,y_actual,y_predict
759,2321.930419921875,2324.6608312754997
760,2455.887939453125,2330.5493751355893
761,2464.818359375,2313.723448490545
762,2464.818359375,2367.3229295735287
763,2522.866455078125,2480.390367695131
764,2567.519287109375,2476.2740063550195
765,2580.914794921875,2510.5388112081364
766,2589.84521484375,2541.275239091137
767,2589.84521484375,2562.2233765827614
768,2589.84521484375,2588.852561730368
769,2612.171875,2619.2964271140054
770,2612.171875,2585.2065843992145
771,2612.171875,2596.508353951478
772,2612.171875,2601.657593421789
773,2612.171875,2592.355186923872
774,2612.171875,2598.881004437967
775,2612.171875,2598.9002528884616
776,2612.171875,2584.99732724085
777,2607.706298828125,2579.6277418309114
778,2603.2412109375,2579.6277418309114
779,2603.2412109375,2605.071682717095
780,2603.2412109375,2574.5915172664922
781,2603.2412109375,2600.9467258279856
782,2585.38037109375,2599.4050016582205
783,2585.38037109375,2576.291797060167
784,2571.984375,2570.2814683932806
785,2571.984375,2552.5165085317917
786,2679.150390625,2563.3404143783023
787,2679.150390625,2557.4169827016913
788,2679.150390625,2649.7003310406385
789,2634.497802734375,2700.3937755667066
790,2634.497802734375,2684.8070638157897
791,2589.84521484375,2640.059089047333
792,2589.84521484375,2613.649796524396
793,2500.54052734375,2611.044002668331
794,2500.54052734375,2569.111811192312
795,2500.54052734375,2549.473509834605
796,2500.54052734375,2488.4549105261967
797,2500.54052734375,2485.325067144306
798,2500.54052734375,2469.7836868891186
799,2500.54052734375,2470.4432950223663
800,2487.14453125,2470.4432775871755
801,2545.193115234375,2470.4432775871755
802,2522.866455078125,2474.4168447157385
803,2522.866455078125,2490.4750737630065
804,2571.984375,2526.148920984926
805,2545.193115234375,2511.6144578610383
806,2482.679443359375,2534.3880249449326
807,2482.679443359375,2548.926742255343
808,2500.54052734375,2517.7780069834907
809,2433.561767578125,2483.2234292615176
810,2545.193115234375,2476.359613141186
811,2455.887939453125,2462.526480561807
812,2585.38037109375,2502.0074585821994
813,2500.54052734375,2548.637248349537
814,2634.497802734375,2526.2252522496588
815,2589.84521484375,2480.243371602632
816,2545.193115234375,2565.3327684860014
817,2585.38037109375,2644.151825704093
818,2496.0751953125,2567.876667415205
819,2545.193115234375,2561.5896074020793
820,2522.866455078125,2522.0037741450265
821,2500.54052734375,2487.287432724061
822,2455.887939453125,2497.1155102205353
823,2496.0751953125,2482.3342519727803
824,2513.936279296875,2455.710000984132
825,2469.283935546875,2440.914010000265
826,2321.930419921875,2474.234960806719
827,2411.2353515625,2466.226785947074
828,2433.561767578125,2407.6458529511456
829,2433.561767578125,2354.978884323297
830,2429.096435546875,2373.8703318536673
831,2317.465087890625,2424.829593296618
832,2630.03271484375,2432.806001238871
833,2630.03271484375,2370.5540016724217
834,2630.03271484375,2491.7597334816032
835,2545.193115234375,2600.10868595347
836,2585.38037109375,2637.421563144257
837,2580.914794921875,2589.5488535047753
838,2589.84521484375,2559.776382443275
839,2589.84521484375,2555.154173916393
840,2589.84521484375,2546.174178964258
841,2589.84521484375,2564.3921748199923
842,2589.84521484375,2569.6495124724283
843,2589.84521484375,2560.0443264534188
844,2630.03271484375,2557.231576884157
845,2589.84521484375,2557.231576884157
846,2612.171875,2583.1111534443025
847,2598.77587890625,2581.6316729052123
848,2580.914794921875,2554.104226734532
849,2491.60986328125,2562.171349973816
850,2402.304931640625,2545.58717096494
851,2411.2353515625,2513.9718351205047
852,2598.77587890625,2443.595751546868
853,2607.706298828125,2393.310796102896
854,2589.84521484375,2478.316486635881
855,2679.150390625,2604.404751803768
856,2674.68505859375,2584.0063807442
857,2674.68505859375,2661.958490541653
858,2674.68505859375,2678.0830081838303
859,2674.68505859375,2673.787012074295
860,2674.68505859375,2645.1275338441014
861,2674.68505859375,2650.824900838547
862,2674.68505859375,2644.8140839863217
863,2674.68505859375,2642.876825081125
864,2674.68505859375,2642.876825081125
865,2674.68505859375,2642.876825081125
866,2674.68505859375,2642.876825081125
867,2674.68505859375,2642.876825081125
868,2674.68505859375,2642.876825081125
869,2674.68505859375,2642.876825081125
870,2674.68505859375,2642.876825081125
871,2674.68505859375,2642.876825081125
872,2674.68505859375,2642.876825081125
873,2674.68505859375,2642.876825081125
874,2674.68505859375,2642.876825081125
875,2674.68505859375,2642.876825081125
876,2674.68505859375,2642.876825081125
877,2661.28955078125,2642.876825081125
878,2661.28955078125,2642.876825081125
879,2661.28955078125,2674.4492354861427
880,2661.28955078125,2654.8276021707115
881,2652.35888671875,2699.8488212472735
882,2652.35888671875,2670.6347644724
883,2652.35888671875,2661.4992127491496
884,2652.35888671875,2644.248137697328
885,2652.35888671875,2687.101779000005
886,2652.35888671875,2661.0180014867883
887,2652.35888671875,2620.209333697238
888,2652.35888671875,2620.217144662656
889,2652.35888671875,2620.2197599412557
890,2652.35888671875,2620.2104495494405
891,2652.35888671875,2620.2096126602887
892,2652.35888671875,2620.2096126602887
893,2652.35888671875,2620.2096126602887
894,2652.35888671875,2620.2096126602887
895,2652.35888671875,2620.2096126602887
896,2652.35888671875,2620.2096126602887
897,2656.824462890625,2620.2096126602887
898,2656.824462890625,2620.2096126602887
899,2652.35888671875,2623.0832807857346
900,2652.35888671875,2624.6703713216107
901,2652.35888671875,2623.619831343267
902,2062.94580078125,2621.3574758729255
903,2062.94580078125,2621.157319884089
904,2054.015380859375,2412.9765578859005
905,2228.16015625,2189.3794019762076
906,2313.0,2154.761684890639
907,2259.416748046875,2148.867400494023
908,2344.256591796875,2283.188667305183
909,2500.54052734375,2399.776619125912
910,2509.470947265625,2353.984241566226
911,2509.470947265625,2460.3237883139227
912,2509.470947265625,2533.7829540880857
913,2500.54052734375,2526.6933871190204
914,2500.54052734375,2507.447028847468
915,2500.54052734375,2482.912490071193
916,2509.470947265625,2476.821070332523
917,2509.470947265625,2474.1558050410986
918,2545.193115234375,2477.10116667056
919,2589.84521484375,2479.9800653532056
920,2634.497802734375,2500.163076937676
921,2545.193115234375,2544.848964992174
922,2589.84521484375,2609.00467815698
923,2589.84521484375,2587.2520112272987
924,2589.84521484375,2548.825966853298
925,2589.84521484375,2557.6322724360257
926,2589.84521484375,2588.3697813008475
927,2589.84521484375,2578.0153353981896
928,2589.84521484375,2570.460248838362
929,2567.519287109375,2570.480194696483
930,2567.519287109375,2557.9067720778594
931,2567.519287109375,2586.080296673831
932,2589.84521484375,2569.2188283926153
933,2598.77587890625,2538.2036118108776
934,2598.77587890625,2546.022702027758
935,2580.914794921875,2579.4033160566682
936,2531.797119140625,2592.1911217797124
937,2527.33203125,2585.159265291749
938,2522.866455078125,2543.1208935045784
939,2522.866455078125,2512.426658782988
940,2522.866455078125,2503.3114713624345
941,2522.866455078125,2497.130940364274
942,2522.866455078125,2492.7769722457765
943,2522.866455078125,2491.9257164967366
944,2438.02685546875,2491.92397297767
945,2366.5830078125,2491.92397297767
946,2366.5830078125,2481.1982098194144
947,2366.5830078125,2429.9930947528933
948,2366.5830078125,2357.0271007818874
949,2366.5830078125,2344.26894360057
950,2366.5830078125,2336.717745088261
951,2366.5830078125,2341.376985960116
952,2366.5830078125,2341.376985960116
953,2156.716064453125,2341.376985960116
954,2228.16015625,2341.376985960116
955,2187.972900390625,2237.0817022415263
956,2362.11767578125,2232.807929461893
957,2433.561767578125,2244.232841586426
958,2344.256591796875,2350.2458664421415
959,2344.256591796875,2432.9607734264064
960,2321.930419921875,2407.3890325926463
961,2272.812744140625,2351.0801577506645
962,2317.465087890625,2320.9130673012423
963,2304.0693359375,2260.319407177323
964,2321.930419921875,2301.9954233968974
965,2321.930419921875,2374.380886541918
966,2321.930419921875,2301.0035179647607
967,2321.930419921875,2322.1082583389402
968,2321.930419921875,2360.630571118199
969,2321.930419921875,2321.8660399526234
970,2344.256591796875,2297.210875809731
971,2344.256591796875,2297.210875809731
972,2344.256591796875,2314.9575287210214
973,2344.256591796875,2340.8465900248884
974,2344.256591796875,2339.2907171978986
975,2344.256591796875,2321.8699280001415
976,2344.256591796875,2319.152313548745
977,2344.256591796875,2319.152313548745
978,2344.256591796875,2319.152313548745
979,2344.256591796875,2319.152313548745
980,2344.256591796875,2319.152313548745
981,2321.930419921875,2319.152313548745
982,2321.930419921875,2319.152313548745
983,2482.679443359375,2307.534443989721
984,2545.193115234375,2302.3027709379444
985,2563.053955078125,2429.802841952354
986,2580.914794921875,2530.677049222979
987,2580.914794921875,2538.3029923976696
988,2567.519287109375,2569.797711593083
989,2567.519287109375,2571.650723656985
990,2455.887939453125,2552.952737002236
991,2589.84521484375,2541.0191161402645
992,2366.5830078125,2542.9012101021963
993,2500.54052734375,2541.1587371471114
994,2500.54052734375,2473.1231186979962
995,2500.54052734375,2456.2665322701664
996,2455.887939453125,2520.265206672651
997,2455.887939453125,2499.1746062381008
998,2455.887939453125,2456.9678453794854
999,2545.193115234375,2429.261758245249
1000,2496.0751953125,2437.814922294708
1001,2496.0751953125,2512.2260146088124
1002,2491.60986328125,2522.1613185278775
1003,2491.60986328125,2492.704023408033
1004,2344.256591796875,2472.6422038338765
1005,2344.256591796875,2475.666738664149
1006,2277.27783203125,2436.531326122742
1007,2491.60986328125,2346.6224415301135
1008,2491.60986328125,2279.3911520143624
1009,2491.60986328125,2402.1133356844402
1010,2491.60986328125,2522.5632694134742
1011,2491.60986328125,2515.209524435449
1012,2487.14453125,2461.8959020210173
1013,2478.214111328125,2461.8950651318655
1014,2478.214111328125,2470.6159382803335
1015,2478.214111328125,2453.7726200326
1016,2522.866455078125,2454.971690400221
1017,2522.866455078125,2460.773616233086
1018,2545.193115234375,2469.7663563095975
1019,2451.422607421875,2504.7781544715763
1020,2500.54052734375,2513.967964508177
1021,2500.54052734375,2467.2821206028507
1022,2491.60986328125,2460.1463503785226
1023,2446.957275390625,2493.5590451582566
1024,2411.2353515625,2500.2609232276895
1025,2411.2353515625,2465.451669675669
1026,2411.2353515625,2408.6853913241794
1027,2411.2353515625,2396.5433327578044
1028,2460.353271484375,2408.475802897193
1029,2371.048095703125,2389.1911569469394
1030,2433.561767578125,2408.574695298646
1031,2411.2353515625,2401.7229617654452
1032,2411.2353515625,2397.42356579373
1033,2411.2353515625,2417.988390618579
1034,2281.743408203125,2406.640191153574
1035,2286.20849609375,2418.7361859462117
1036,2348.721923828125,2324.3080912155556
1037,2357.652587890625,2266.0803951825055
1038,2357.652587890625,2310.1692674382434
1039,2357.652587890625,2357.1271439059246
1040,2357.652587890625,2369.4115259337
1041,2161.181396484375,2350.5775273565714
1042,2089.7373046875,2332.4631226861743
1043,2089.7373046875,2280.9797681294217
1044,2089.7373046875,2176.1167444765983
1045,2089.7373046875,2159.3305548104786
1046,2147.78564453125,2086.247684038848
1047,2147.78564453125,2073.3354084896455
1048,2147.78564453125,2095.4303020592997
1049,2366.5830078125,2126.7272626045924
1050,2411.2353515625,2146.181369890516
1051,2446.957275390625,2284.646048740105
1052,2362.11767578125,2449.3585353766894
1053,2451.422607421875,2474.7940027602094
1054,2451.422607421875,2456.010165226625
1055,2451.422607421875,2404.5967345020354
1056,2451.422607421875,2461.328770139058
1057,2451.422607421875,2428.720395575093
1058,2451.422607421875,2423.7617227387527
1059,2451.422607421875,2423.7608161088383
1060,2451.422607421875,2423.7608161088383
1061,2451.422607421875,2423.7608161088383
1062,2451.422607421875,2423.7608161088383
1063,2451.422607421875,2423.7608161088383
1064,2451.422607421875,2423.7608161088383
1065,2451.422607421875,2423.7608161088383
1066,2451.422607421875,2423.7608161088383
1067,2451.422607421875,2423.7608161088383
1068,2451.422607421875,2423.7608161088383
1069,2451.422607421875,2423.7608161088383
1070,2451.422607421875,2423.7608161088383
1071,2344.256591796875,2423.7608161088383
1072,2344.256591796875,2427.1612362146625
1073,2344.256591796875,2380.0969789311375
1074,2344.256591796875,2321.1760771524278
1075,2348.721923828125,2305.7128501393972
1076,2348.721923828125,2326.07807690151
1077,2348.721923828125,2313.881550799497
1078,2348.721923828125,2314.9698641184173
1079,2348.721923828125,2359.1332543790586
1080,2250.486328125,2349.457804541668
1081,2071.87646484375,2323.4964830900885
1082,2304.0693359375,2269.432110083206
1083,2286.20849609375,2193.355910203496
1084,2223.694580078125,2176.049063245835
1085,2223.694580078125,2302.24736190201
1086,2348.721923828125,2272.3292372576925
1087,2411.2353515625,2257.4502896366403
1088,2429.096435546875,2358.4077237899055
1089,2429.096435546875,2418.175435344036
1090,2455.887939453125,2445.575325659809
1091,2455.887939453125,2440.339415856701
1092,2455.887939453125,2434.035147310389
1093,2455.887939453125,2438.2975109371314
1094,2455.887939453125,2437.2729145224976
1095,2357.652587890625,2430.4275622690807
1096,2366.5830078125,2427.970263931911
1097,2366.5830078125,2378.884553207467
1098,2348.721923828125,2339.080719043931
1099,2348.721923828125,2386.7228570044604
1100,2348.721923828125,2361.829135865291
1101,2232.625244140625,2318.6853991427297
1102,2232.625244140625,2326.568319592636
1103,2232.625244140625,2270.551388300748
1104,2187.972900390625,2213.9735413172225
1105,2187.972900390625,2221.8463913099704
1106,2143.320556640625,2184.155622707005
1107,2143.320556640625,2181.2023585773745
1108,2134.389892578125,2174.3089767324723
1109,2125.45947265625,2155.8210078462803
1110,2098.66796875,2149.893117119657
1111,2223.694580078125,2138.673109894018
1112,2223.694580078125,2119.3957823650467
1113,2187.972900390625,2144.011813222491
1114,2187.972900390625,2212.552150747056
1115,2366.5830078125,2181.7485660511365
1116,2366.5830078125,2169.4979341936914
1117,2366.5830078125,2279.887832649641
1118,2366.5830078125,2395.6483321153855
1119,2366.5830078125,2382.4149177893196
1120,2366.5830078125,2355.0170673908538
1121,2313.0,2341.4120306933532
1122,2357.652587890625,2341.376985960116
1123,2357.652587890625,2330.011560526734
1124,2268.347412109375,2313.8565313008926
1125,2268.347412109375,2324.9022389254505
1126,2152.250732421875,2308.5900576085482
1127,2152.250732421875,2251.733159853576
1128,2152.250732421875,2213.184679577377
1129,2152.250732421875,2144.893375691705
1130,2152.250732421875,2134.7744661385414
1131,2321.930419921875,2127.3316883593843
1132,2321.930419921875,2127.0850501522336
1133,2313.0,2249.5814393856012
1134,2313.0,2349.561639819675
1135,2313.0,2321.0571168465185
1136,2313.0,2282.9439382514106
1137,2089.7373046875,2275.2894798223865
1138,2125.45947265625,2301.927565634828
1139,2054.015380859375,2166.70759756203
1140,1964.7103271484373,2144.4571079920815
1141,2125.45947265625,2117.896652366077
1142,2125.45947265625,2055.0682192434488
1143,2054.015380859375,2085.7068095540308
1144,2187.972900390625,2134.979460392788
1145,2179.04248046875,2086.0231972414376
1146,2179.04248046875,2093.6652418147078
1147,2179.04248046875,2185.3369985355
1148,2179.04248046875,2185.412625854409
1149,2179.04248046875,2152.746547347538
1150,2089.7373046875,2152.3004767119633
1151,2009.36279296875,2152.9342894806214
1152,1875.4052734375,2101.974783945002
1153,1955.77978515625,2040.114980274972
1154,1786.100341796875,1933.000944922734
1155,1902.19677734375,1939.1944651379404
1156,1884.3358154296875,1862.5981332018075
1157,1955.77978515625,1886.7953184739004
1158,1920.057861328125,1924.298919215375
1159,1928.9884033203125,1932.612924754479
1160,1920.057861328125,1948.7649899979074
1161,1911.1273193359373,1919.5940330143583
1162,1964.7103271484373,1910.2316320253622
1163,2000.4324951171875,1932.9961502453011
1164,2054.015380859375,1941.1366407669047
1165,2107.598388671875,1968.0271794225837
1166,2170.112060546875,1998.4607231733476
1167,2170.112060546875,2060.7937266356275
1168,2170.112060546875,2127.4757553398513
1169,2170.112060546875,2157.741895107443
1170,2170.112060546875,2164.159719050557
1171,2170.112060546875,2191.320530404033
1172,2170.112060546875,2132.6788695493183
1173,2170.112060546875,2142.048017957102
1174,2170.112060546875,2142.048017957102
1175,1982.5712890625,2142.048017957102
1176,1982.5712890625,2142.048017957102
1177,1982.5712890625,2046.2462917298844
1178,2170.112060546875,2025.1191645708907
1179,2170.112060546875,1999.9771314462666
1180,2170.112060546875,2071.8210750044154
1181,2170.112060546875,2154.582682146877
1182,2054.015380859375,2130.8303557646072
1183,2143.320556640625,2150.8104217297346
1184,2143.320556640625,2112.30644205346
1185,2134.389892578125,2143.241766232772
1186,2054.015380859375,2142.0866194692344
1187,2054.015380859375,2124.4767456287127
1188,2223.694580078125,2068.1631981556325
1189,2116.52880859375,2057.3571459443633
1190,2054.015380859375,2155.6424540586777
1191,2054.015380859375,2213.321813345306
1192,2054.015380859375,2133.2238587391325
1193,2071.87646484375,2053.340374413332
1194,2071.87646484375,2062.4193925308505
1195,2071.87646484375,2051.4970563154393
1196,2071.87646484375,2055.2813121437594
1197,2071.87646484375,2072.953839341936
1198,2071.87646484375,2049.502906383102
1199,2071.87646484375,2058.4846448543035
1200,2071.87646484375,2058.4846448543035
1201,2071.87646484375,2058.4846448543035
1202,2071.87646484375,2058.4846448543035
1203,2054.015380859375,2058.4846448543035
1204,2054.015380859375,2058.4846448543035
1205,2054.015380859375,2047.3014694689452
1206,1964.7103271484373,2045.813968742149
1207,2107.598388671875,2040.0014597485506
1208,2107.598388671875,1985.9811018805026
1209,1902.19677734375,2055.0063940573496
1210,1786.100341796875,2096.3072398441896
1211,1786.100341796875,2018.477542520397
1212,1920.057861328125,1910.895808178564
1213,1991.5018310546875,1866.8083133028886
1214,2045.084716796875,1908.1549264652247
1215,2045.084716796875,1947.0483036898165
1216,2045.084716796875,1975.3121600086251
1217,2009.36279296875,2012.9114973820424
1218,2045.084716796875,2034.93296264621
1219,2045.084716796875,2012.1254143757092
1220,2143.320556640625,2025.0520390868296
1221,2152.250732421875,2036.8161550251539
1222,2143.320556640625,2070.256388688544
1223,2161.181396484375,2155.081380905475
1224,2161.181396484375,2181.0743428693136
1225,2161.181396484375,2193.6436235404553
1226,2107.598388671875,2158.7837262080493
1227,2009.36279296875,2136.006523886901
1228,2134.389892578125,2141.515913373189
1229,2161.181396484375,2059.685563352135
1230,2152.250732421875,2133.7738954166443
1231,2152.250732421875,2162.278828116781
1232,2152.250732421875,2161.460228479857
1233,2054.015380859375,2161.378801780653
1234,2045.084716796875,2150.074870264747
1235,2009.36279296875,2083.603829161561
1236,2009.36279296875,2060.52227815216
1237,1812.891845703125,2021.1086697084988
1238,1812.891845703125,2011.675307493495
1239,2000.4324951171875,1877.1914575293813
1240,2054.015380859375,1870.1224989556827
1241,2054.015380859375,1891.499542137672
1242,2054.015380859375,1976.1402269540804
1243,2054.015380859375,2011.0640994495343
1244,1973.640869140625,2047.8538163092203
1245,1893.266357421875,2051.308076283819
1246,1920.057861328125,2002.9417415262226
1247,1875.4052734375,1946.5663775846385
1248,1875.4052734375,1954.7750920073152
1249,2098.66796875,1909.284447857282
1250,2089.7373046875,1897.6148655227446
1251,2089.7373046875,1961.4666310086834
1252,2054.015380859375,2070.2306892175034
1253,2098.66796875,2073.6562159978857
1254,2009.36279296875,2066.216358613165
1255,2009.36279296875,2077.6343075584264
1256,1964.7103271484373,2032.4089921399368
1257,1964.7103271484373,2016.9298903858057
1258,1964.7103271484373,1980.9718146856615
1259,1964.7103271484373,1968.7780433437733
1260,1964.7103271484373,1953.6480987179043
1261,2089.7373046875,1954.5131980083324
1262,2089.7373046875,1954.9372392805021
1263,2089.7373046875,1993.751757137715
1264,2089.7373046875,2056.7814533837877
1265,2089.7373046875,2050.2243920080205
1266,2089.7373046875,2075.709959411917
1267,2089.7373046875,2072.7578242108825
1268,2089.7373046875,2075.7191216046117
1269,2089.7373046875,2076.903659740813
1270,2089.7373046875,2072.828680825746
1271,2089.7373046875,2075.860651764837
1272,2089.7373046875,2075.860651764837
1273,2089.7373046875,2075.860651764837
1274,2089.7373046875,2035.6882725410192
1275,2089.7373046875,2059.234619580769
1276,2089.7373046875,2152.3038068333803
1277,2089.7373046875,2157.353970832736
1278,2089.7373046875,2100.0317016861227
1279,2089.7373046875,2089.7798880333157
1280,2089.7373046875,2066.2667375965925
1281,2089.7373046875,2080.0935499193547
1282,2089.7373046875,2093.730240205508
1283,2089.7373046875,2137.992766960272
1284,2089.7373046875,2156.7187937604085
1285,2089.7373046875,2041.6705654213158
1286,2089.7373046875,2075.860651764837
1287,2089.7373046875,2075.860651764837
1288,2071.87646484375,2075.860651764837
1289,2071.87646484375,2075.860651764837
1290,2071.87646484375,2064.3982953889513
1291,2071.87646484375,2062.914150936358
1292,2071.87646484375,2056.8462076819183
1293,2071.87646484375,2058.472527396791
1294,2071.87646484375,2058.4846448543035
1295,2071.87646484375,2058.4846448543035
1296,2071.87646484375,2058.4846448543035
1297,2062.94580078125,2058.4846448543035
1298,2062.94580078125,2058.4846448543035
1299,2062.94580078125,2052.8465400729297
1300,2062.94580078125,2052.103696339446
1301,2062.94580078125,2049.210047485498
1302,2062.94580078125,2050.022754027977
1303,2089.7373046875,2050.028124066702
1304,2089.7373046875,2050.028124066702
1305,2089.7373046875,2056.93378464463
1306,2089.7373046875,2072.692084824479
1307,2089.7373046875,2073.6522233392234
1308,2089.7373046875,2073.67402604515
1309,2089.7373046875,2075.8376373131587
1310,2089.7373046875,2075.8592395143933
1311,2089.7373046875,2075.875384500949
1312,2071.87646484375,2075.8305237553673
1313,2071.87646484375,2075.860651764837
1314,2071.87646484375,2060.068806278148
1315,2071.87646484375,2060.1338744097106
1316,2071.87646484375,2067.858169494944
1317,2089.7373046875,2052.41437400191
1318,2089.7373046875,2058.4846448543035
1319,2089.7373046875,2061.6872104164586
1320,2089.7373046875,2070.2385786412797
1321,2089.7373046875,2082.8143724458337
1322,2089.7373046875,2076.909683599188
1323,2089.7373046875,2075.860651764837
1324,2089.7373046875,2075.860651764837
1325,1964.7103271484373,2075.860651764837
1326,2000.4324951171875,2075.860651764837
1327,1955.77978515625,1995.5679983845043
1328,1955.77978515625,1993.7892776680267
1329,1937.9188232421875,1983.3246239251737
1330,1937.9188232421875,2001.198466552367
1331,2054.015380859375,1967.0895148686068
1332,2054.015380859375,1947.4844972898798
1333,2098.66796875,1992.7384935970135
1334,2116.52880859375,2035.7725193823137
1335,2098.66796875,2034.4216756799517
1336,2098.66796875,2100.0085216001335
1337,2098.66796875,2112.9160634950704
1338,2098.66796875,2098.448830466388
1339,2098.66796875,2078.879598616501
1340,2098.66796875,2084.510389335391
1341,2098.66796875,2084.5163870409797
1342,2098.66796875,2084.5163783233847
1343,2098.66796875,2084.5163783233847
1344,2098.66796875,2084.5163870409797
1345,2098.66796875,2084.5163870409797
1346,2098.66796875,2084.5163870409797
1347,2098.66796875,2084.5163870409797
1348,2098.66796875,2084.5163870409797
1349,2098.66796875,2084.5163870409797
1350,2098.66796875,2084.5163870409797
1351,2098.66796875,2084.5163870409797
1352,2098.66796875,2084.5163870409797
1353,2098.66796875,2084.5163870409797
1354,2098.66796875,2084.5163870409797
1355,2098.66796875,2084.5163870409797
1356,2098.66796875,2084.5163870409797
1357,2098.66796875,2084.5163870409797
1358,2098.66796875,2084.5163870409797
1359,2098.66796875,2084.5163870409797
1360,2098.66796875,2084.5163870409797
1361,2098.66796875,2084.5163870409797
1362,2009.36279296875,2084.5163870409797
1363,2009.36279296875,2084.5163870409797
1364,2009.36279296875,2028.1024303048584
1365,2009.36279296875,2023.6042034187967
1366,2009.36279296875,1994.0329867631456
1367,2009.36279296875,1998.6243524377408
1368,2009.36279296875,1998.6733104531288
1369,2107.598388671875,1998.6733104531288
1370,2107.598388671875,1998.6733104531288
1371,2107.598388671875,2031.6250536620555
1372,2107.598388671875,2082.7126293907068
1373,2116.52880859375,2073.376442210876
1374,2116.52880859375,2090.0900513576553
1375,2116.52880859375,2086.44114491447
1376,2116.52880859375,2100.606627098309
1377,2116.52880859375,2103.443393642712
1378,2116.52880859375,2090.810543176706
1379,2116.52880859375,2101.7611418361853
1380,2116.52880859375,2101.7643237584816
1381,2116.52880859375,2101.7554056584563
1382,2116.52880859375,2101.76139464645
1383,2116.52880859375,2101.76139464645
1384,2116.52880859375,2101.76139464645
1385,2152.250732421875,2101.76139464645
1386,1964.7103271484373,2101.76139464645
1387,1964.7103271484373,2111.007302409016
1388,1964.7103271484373,2017.163835774152
1389,1964.7103271484373,2005.6115050968383
1390,1964.7103271484373,1950.5594198211747
1391,1964.7103271484373,1954.9317123250612
1392,1964.7103271484373,1954.9372392805021
1393,1964.7103271484373,1954.9372392805021
1394,1964.7103271484373,1954.9372392805021
1395,1964.7103271484373,1954.9372392805021
1396,1964.7103271484373,1954.9372392805021
1397,1964.7103271484373,1954.9372392805021
1398,1964.7103271484373,1954.9372392805021
1399,2098.66796875,1954.9281555461655
1400,2098.66796875,1954.958178944491
1401,2098.66796875,1997.270684234491
1402,2098.66796875,2064.9218218590568
1403,2098.66796875,2057.2876667095625
1404,2098.66796875,2083.909032174156
1405,2098.66796875,2084.5163870409797
1406,2098.66796875,2084.5163783233847
1407,2045.084716796875,2084.5163783233847
1408,2045.084716796875,2084.5163870409797
1409,2045.084716796875,2051.042119885411
1410,2045.084716796875,2045.4934401969592
1411,2045.084716796875,2029.1344715459063
1412,2045.084716796875,2032.9492215226996
1413,2045.084716796875,2033.2480083851299
1414,2045.084716796875,2033.2480083851299
1415,2045.084716796875,2033.2480083851299
1416,2045.084716796875,2033.2480083851299
1417,2045.084716796875,2033.2480083851299
1418,2098.66796875,2033.2480083851299
1419,2098.66796875,2033.2480083851299
1420,2098.66796875,2050.7101015495728
1421,2098.66796875,2079.6820619844643
1422,2098.66796875,2072.9840981153357
1423,2089.7373046875,2081.4914250485363
1424,2098.66796875,2084.5163870409797
1425,2098.66796875,2068.0855679691954
1426,2098.66796875,2101.2475359895684
1427,2098.66796875,2104.47214835032
1428,2098.66796875,2090.3282160621425
1429,2098.66796875,2070.069378833469
1430,2098.66796875,2084.5163870409797
1431,2098.66796875,2084.5163870409797
1432,2098.66796875,2084.5163870409797
1433,2098.66796875,2084.5163870409797
1434,2098.66796875,2084.5163870409797
1435,2098.66796875,2084.5102411362705
1436,2107.598388671875,2084.5161080779294
1437,2107.598388671875,2084.519351023393
1438,2107.598388671875,2085.8109586654696
1439,2107.598388671875,2092.269249686118
1440,2107.598388671875,2088.3847502290687
1441,2107.598388671875,2093.470804568409
1442,2107.598388671875,2094.5904489249547
1443,2125.45947265625,2088.6499481966825
1444,2125.45947265625,2093.1499621897874
1445,2125.45947265625,2096.2692224109437
1446,2125.45947265625,2106.207507747613
1447,2125.45947265625,2103.4643681770826
1448,2125.45947265625,2110.193697954218
1449,2125.45947265625,2110.203452943395
1450,2125.45947265625,2110.203452943395
1451,2125.45947265625,2110.2006894656743
1452,2125.45947265625,2110.2065128193567
1453,2054.015380859375,2110.209093227575
1454,2054.015380859375,2110.201282262157
1455,2054.015380859375,2057.135248272767
1456,2054.015380859375,2065.3966692768245
1457,2054.015380859375,2103.537657001044
1458,2054.015380859375,2019.289220386627
1459,2107.598388671875,2041.6483529884083
1460,2107.598388671875,2041.6483529884083
1461,2107.598388671875,2058.466512256012
1462,2107.598388671875,2086.673329348559
1463,1964.7103271484373,2080.852922213589
1464,2045.084716796875,2091.260083415223
1465,1955.77978515625,1992.310703758851
1466,1920.057861328125,2043.9597013445186
1467,2036.1544189453125,2008.4075691886333
1468,2107.598388671875,2004.6660121422528
1469,2107.598388671875,2110.2655309397587
1470,2187.972900390625,2087.35478377571
1471,2187.972900390625,2122.6140047284193
1472,2045.084716796875,2096.4764222168096
1473,2045.084716796875,2172.484115963298
1474,2045.084716796875,2081.673439721486
1475,2045.084716796875,2017.1222528444155
1476,1920.057861328125,2064.2118783303586
1477,2134.389892578125,2021.575531808942
1478,2134.389892578125,1946.5145078924095
1479,2134.389892578125,2050.8263419657383
1480,2134.389892578125,2114.427834007273
1481,2134.389892578125,2141.7264258652813
1482,2134.389892578125,2068.722030886835
1483,2045.084716796875,2115.5818954301913
1484,2045.084716796875,2115.5818954301913
1485,2036.1544189453125,2052.0861739728275
1486,2036.1544189453125,2034.419932160885
1487,2036.1544189453125,2061.833299879043
1488,2036.1544189453125,2057.805195474079
