,y_actual,y_predict
785,340.74786376953125,359.6768543115745
786,336.6424560546875,324.39427433036974
787,336.6424560546875,342.5689047783011
788,353.0640563964844,344.1392546552863
789,344.853271484375,348.3464487107386
790,348.9586486816406,354.51755983159705
791,336.6424560546875,371.217759575065
792,353.0640563964844,365.6989548113072
793,353.0640563964844,341.65711279981633
794,353.0640563964844,354.3950482814794
795,353.0640563964844,357.6868114015126
796,385.9072570800781,373.0342522313423
797,385.9072570800781,365.34728228092354
798,435.1719970703125,369.2965769269887
799,443.3827209472656,358.9945965397078
800,426.961212158203,404.3897445344394
801,410.5396423339845,445.7039422873586
802,484.436767578125,438.6598547286467
803,459.8043518066406,404.40644641370136
804,468.01519775390614,450.6574957406722
805,459.8043518066406,436.3800948626705
806,459.8043518066406,466.1261418283867
807,484.436767578125,428.85239925806354
808,492.64752197265625,475.4227437293624
809,476.2259521484374,485.9898081333108
810,500.85830688476574,477.2616299667733
811,517.2799072265625,499.7989032458586
812,509.06915283203125,491.9172024461666
813,533.7014770507812,518.141438898997
814,541.9122314453125,529.1579611376119
815,541.9122314453125,548.4328162186075
816,541.9122314453125,550.4710519814004
817,550.123046875,552.9671431717848
818,550.123046875,538.270982326587
819,550.123046875,560.0054923753312
820,517.2799072265625,556.0031995872502
821,509.06915283203125,554.7719258512611
822,500.85830688476574,522.1684579329129
823,492.64752197265625,525.8310214338815
824,484.436767578125,509.7838278469245
825,525.49072265625,496.71661341601134
826,525.49072265625,501.0857877083291
827,541.9122314453125,500.4750027829135
828,550.123046875,528.3804839926339
829,533.7014770507812,557.1293167985
830,541.9122314453125,561.1677658894528
831,539.422607421875,572.2144261560098
832,539.422607421875,545.3472606581784
833,547.721435546875,541.5255627712801
834,564.3190307617188,549.355665027777
835,597.5142822265625,555.5763219468932
836,630.7095947265625,564.253368103176
837,647.3071899414062,596.3444895465078
838,730.295166015625,621.4370570460991
839,738.5941162109375,656.2099497900471
840,738.5941162109375,679.3082289298201
841,746.8929443359375,705.6642142849859
842,738.5941162109375,723.2516663742798
843,730.295166015625,702.9689601823956
844,730.295166015625,751.0794231961495
845,738.5941162109375,750.4263703863444
846,746.8929443359375,743.0035980400065
847,746.8929443359375,744.4825074606968
848,755.1917114257812,755.5070540658844
849,788.3869018554688,758.5493153694556
850,788.3869018554688,755.0613751480342
851,780.088134765625,787.4772501710954
852,771.7892456054688,782.9531402893103
853,746.8929443359375,803.6105190855342
854,746.8929443359375,782.3913879759183
855,746.8929443359375,780.4441727897743
856,730.295166015625,765.0569833534327
857,713.6976928710938,755.5165713378661
858,721.9964599609375,745.6665680631294
859,746.8929443359375,744.3893874858167
860,746.8929443359375,721.3228792392769
861,721.9964599609375,749.1593135738357
862,721.9964599609375,751.982491008651
863,721.9964599609375,759.6477671773467
864,705.3987426757812,731.2744000818187
865,688.8012084960938,721.0481846440396
866,663.90478515625,721.9991187362139
867,663.90478515625,717.5588448237972
868,721.9964599609375,701.8105122383843
869,746.8929443359375,672.7080941170794
870,763.4905395507812,687.1086596913152
871,755.1917114257812,717.4656781956231
872,738.5941162109375,760.6205350111263
873,730.295166015625,776.6935745229747
874,721.9964599609375,760.3039457578517
875,738.5941162109375,724.9741992963845
876,746.8929443359375,727.0643135221367
877,746.8929443359375,736.5177171443407
878,738.5941162109375,752.3758715838958
879,730.295166015625,759.488539484829
880,713.6976928710938,747.6065519886992
881,713.6976928710938,752.9050598980563
882,697.0999755859375,734.5084997304333
883,738.5941162109375,725.7874595178821
884,813.2833862304688,708.763066034213
885,829.8810424804688,733.1812135153344
886,829.8810424804688,786.8356274183272
887,854.7774658203125,766.9303930284242
888,854.7774658203125,804.6396440984996
889,887.97265625,847.5351085992065
890,912.869140625,873.2977107076292
891,904.5703125,891.1733868474287
892,887.97265625,927.5029367265645
893,863.0762939453125,901.8770987495852
894,854.7774658203125,884.8753321135198
895,838.1798095703125,894.905510409793
896,821.582275390625,879.073995001128
897,821.582275390625,849.7640630279861
898,838.1798095703125,843.3267948646976
899,796.685791015625,823.4448871218085
900,796.685791015625,840.9575073274815
901,788.3869018554688,832.063290087498
902,788.3869018554688,801.6354052295613
903,780.088134765625,788.6663493292832
904,788.3869018554688,771.194877328943
905,780.088134765625,791.7408947123217
906,771.7892456054688,800.2714495253563
907,771.7892456054688,792.090234578004
908,771.7892456054688,788.8260902080353
909,771.7892456054688,766.8430580620037
910,771.7892456054688,785.329892353571
911,763.4905395507812,791.5121069584081
912,763.4905395507812,789.6730807611152
913,780.088134765625,787.2747748750136
914,796.685791015625,782.7791235025857
915,788.3869018554688,784.167012346627
916,780.088134765625,799.8332817878446
917,780.088134765625,811.2125800408219
918,771.7892456054688,808.3241346476614
919,771.7892456054688,785.5029760744151
920,780.088134765625,788.2209969844912
921,738.5941162109375,794.5550680613896
922,746.8929443359375,801.5952833966971
923,705.3987426757812,785.7023255997972
924,680.50244140625,752.8841125690377
925,663.90478515625,760.0425940047064
926,663.90478515625,749.9300726444736
927,730.295166015625,704.4537012648392
928,746.8929443359375,674.7192243160418
929,746.8929443359375,695.7112471903291
930,738.5941162109375,704.8008950789962
931,730.295166015625,724.7793751405234
932,738.5941162109375,690.6232855969206
933,730.295166015625,726.2479275299393
934,721.9964599609375,751.1378331202726
935,730.295166015625,747.053243921526
936,721.9964599609375,740.3779973054002
937,721.9964599609375,726.3862078934385
938,713.6976928710938,739.297600322298
939,721.9964599609375,736.4076153704344
940,713.6976928710938,728.8901368372196
941,713.6976928710938,730.8436968713514
942,713.6976928710938,731.7806349753174
943,713.6976928710938,719.7555618264034
944,713.6976928710938,715.2985393814308
945,713.6976928710938,730.2533927420142
946,738.5941162109375,730.5422232853421
947,771.7892456054688,726.0090626645155
948,780.088134765625,745.9003477195041
949,771.7892456054688,746.0383015099452
950,771.7892456054688,790.3677016558993
951,780.088134765625,808.770653324804
952,771.7892456054688,784.0171619662088
953,780.088134765625,761.9334053583705
954,804.9845581054688,776.5768013280224
955,796.685791015625,782.166799018467
956,788.3869018554688,809.6849645811665
957,780.088134765625,814.0779320534385
958,796.685791015625,815.6550000047638
959,788.3869018554688,791.1798888516341
960,788.3869018554688,804.5435849660958
961,780.088134765625,800.5091014051354
962,755.1917114257812,813.784622793884
963,746.8929443359375,801.558613907591
964,771.7892456054688,775.7234192736607
965,763.4905395507812,761.774737505381
966,746.8929443359375,776.5397586125641
967,755.1917114257812,766.2590054740662
968,763.4905395507812,758.1600402840853
969,763.4905395507812,744.2673424686392
970,763.4905395507812,767.0314440632891
971,763.4905395507812,779.2253088299966
972,763.4905395507812,774.4092426341838
973,763.4905395507812,785.9216427350232
974,763.4905395507812,778.2588391909109
975,763.4905395507812,780.8259833481001
976,763.4905395507812,769.3395691320343
977,771.7892456054688,778.0633618889332
978,771.7892456054688,775.4198929427141
979,829.8810424804688,778.2948555339005
980,879.6737670898438,801.096792950007
981,896.2713623046875,774.775284379128
982,879.6737670898438,820.1244788792419
983,879.6737670898438,900.2304707368642
984,871.375,908.6843975144576
985,887.97265625,871.8778643571786
986,887.97265625,847.5319361752126
987,887.97265625,885.940800042533
988,904.5703125,902.7826391866703
989,896.2713623046875,903.8842867452024
990,896.2713623046875,912.3481740010709
991,887.97265625,894.8609565139961
992,887.97265625,876.6432650756769
993,887.97265625,892.4885898593743
994,887.97265625,904.9445295052845
995,887.97265625,875.1972928805706
996,912.869140625,869.2421865110621
997,904.5703125,895.5209606646115
998,879.6737670898438,918.8533227071703
999,871.375,898.376048952542
1000,829.8810424804688,879.7161309401305
1001,804.9845581054688,852.9832802758058
1002,780.088134765625,870.8013862507746
1003,780.088134765625,841.0886030837004
1004,780.088134765625,793.945962654559
1005,780.088134765625,786.7253856845389
1006,780.088134765625,795.0223008010809
1007,780.088134765625,797.0531186901233
1008,804.9845581054688,765.0930930030104
1009,796.685791015625,782.6626302273976
1010,813.2833862304688,812.1822687571955
1011,796.685791015625,795.2678837408447
1012,813.2833862304688,795.7267655409048
1013,829.8810424804688,791.6429227948628
1014,821.582275390625,817.6196635228744
1015,813.2833862304688,832.3383112557935
1016,854.7774658203125,838.9355535643044
1017,887.97265625,823.5539625232461
1018,937.7654418945312,833.6027554838366
1019,946.064453125,877.6447246852837
1020,904.5703125,903.2277815916393
1021,904.5703125,936.8743238578672
1022,887.97265625,943.336621513402
1023,863.0762939453125,898.4424365899439
1024,887.97265625,892.9191064566654
1025,887.97265625,895.2877875010591
1026,879.6737670898438,892.2939989699831
1027,871.375,908.1058033619213
1028,821.582275390625,895.1524929483777
1029,829.8810424804688,879.064197809382
1030,813.2833862304688,853.4297056463606
1031,846.4786376953125,843.0847109219858
1032,846.4786376953125,826.3854442443985
1033,846.4786376953125,839.1196008092452
1034,846.4786376953125,844.4992854502113
1035,829.8810424804688,871.0250887956392
1036,829.8810424804688,848.6566071343476
1037,846.4786376953125,864.7973405758307
1038,871.375,840.4900879746142
1039,879.6737670898438,837.1410346095143
1040,904.5703125,847.9853595398715
1041,904.5703125,868.5152348835165
1042,896.2713623046875,895.9076231655163
1043,904.5703125,906.2602457034645
1044,896.2713623046875,920.0649554063737
1045,904.5703125,928.5466875472077
1046,896.2713623046875,925.0756124915775
1047,896.2713623046875,915.5129468547598
1048,887.97265625,907.0030594509797
1049,887.97265625,901.2550237270148
1050,896.2713623046875,902.4544799164768
1051,887.97265625,919.2126930310686
1052,887.97265625,917.6967875482142
1053,904.5703125,924.7907008249481
1054,904.5703125,910.3660154976998
1055,912.869140625,921.5580940817424
1056,896.2713623046875,915.8765159751206
1057,912.869140625,919.7026459249515
1058,904.5703125,921.9257220386836
1059,946.064453125,920.2563971984179
1060,937.7654418945312,918.5915977276727
1061,946.064453125,937.1384748086542
1062,946.064453125,948.4540446619892
1063,937.7654418945312,952.6373755575461
1064,946.064453125,931.9925231707689
1065,937.7654418945312,915.2694866398742
1066,929.466796875,940.4167784533604
1067,929.466796875,972.703563811846
1068,929.466796875,955.8925391684144
1069,929.466796875,946.975135241299
1070,904.5703125,946.6530408993291
1071,929.466796875,943.3495678024947
1072,929.466796875,933.9425142279076
1073,929.466796875,935.5325051416786
1074,929.466796875,933.3170568415201
1075,912.869140625,945.3942183932164
1076,937.7654418945312,950.4828098060942
1077,950.381103515625,947.5873197655354
1078,950.381103515625,938.1788665921274
1079,1042.896240234375,957.4922339673433
1080,1084.948486328125,971.8735317311455
1081,1093.3587646484375,991.9693448271532
1082,1177.4635009765625,1079.54735158296
1083,1169.052978515625,1105.964697683096
1084,1177.4635009765625,1126.3699504150686
1085,1143.8214111328125,1161.9497701958496
1086,1084.948486328125,1136.3372867242858
1087,1110.1798095703125,1132.3896132801883
1088,1118.5902099609375,1129.5866017317167
1089,1110.1798095703125,1094.162965516018
1090,1076.537841796875,1078.3022451452914
1091,1042.896240234375,1081.0768331743764
1092,1101.769287109375,1101.7207758219201
1093,1076.537841796875,1076.1204571967742
1094,1076.537841796875,1080.7714173850216
1095,1093.3587646484375,1095.0678994602806
1096,1076.537841796875,1055.387640024107
1097,1101.769287109375,1040.5141500083084
1098,1101.769287109375,1087.3823524353297
1099,1093.3587646484375,1085.7677052556649
1100,1160.642578125,1102.2521568409
1101,1160.642578125,1138.0778278178855
1102,1152.2320556640625,1133.5752950845886
1103,1135.4111328125,1171.3002799780747
1104,1135.4111328125,1167.4317538472958
1105,1118.5902099609375,1158.8962421217707
1106,1110.1798095703125,1125.225253529472
1107,1143.8214111328125,1129.9417499325054
1108,1143.8214111328125,1126.791777836347
1109,1127.000732421875,1133.5248978637146
1110,1110.1798095703125,1137.8381231931692
1111,1101.769287109375,1127.469125349017
1112,1110.1798095703125,1134.7702842211472
1113,1101.769287109375,1111.0650573893925
1114,1152.2320556640625,1118.6617882058374
1115,1152.2320556640625,1115.7605598101131
1116,1152.2320556640625,1116.4259874061593
1117,1143.8214111328125,1147.1952577431464
1118,1135.4111328125,1153.0626209299114
1119,1135.4111328125,1137.794432383312
1120,1177.4635009765625,1138.477296648001
1121,1211.1051025390625,1147.541891717775
1122,1303.6202392578125,1180.8054570933266
1123,1354.0831298828125,1192.468279077436
1124,1295.2098388671875,1230.1501038422846
1125,1303.6202392578125,1290.5771698787144
1126,1244.7469482421875,1315.332503313466
1127,1244.7469482421875,1302.3608989770016
1128,1227.92626953125,1286.7100761498536
1129,1211.1051025390625,1260.0325125547831
1130,1236.3365478515625,1221.5656644746475
1131,1227.92626953125,1201.3114634454143
1132,1227.92626953125,1209.237368241198
1133,1236.3365478515625,1209.8085445199838
1134,1278.388916015625,1202.7757820483973
1135,1286.79931640625,1239.9256251331055
1136,1278.388916015625,1271.9724244891952
1137,1278.388916015625,1260.5067141302698
1138,1261.5679931640625,1272.6550030024582
1139,1312.03076171875,1260.5722620083793
1140,1404.54541015625,1278.9468426428532
1141,1438.1875,1316.0100491026358
1142,1396.13525390625,1366.403597487481
1143,1446.597900390625,1424.755158339809
1144,1463.4188232421875,1395.7076744722222
1145,1497.0606689453125,1399.4265018457886
1146,1480.239501953125,1439.5372778792535
1147,1497.0606689453125,1447.883505527583
1148,1463.4188232421875,1460.5159812380955
1149,1463.4188232421875,1472.8307363529534
1150,1438.1875,1476.430481193513
1151,1513.8817138671875,1507.0549746958077
1152,1640.038330078125,1469.2696087765253
1153,1606.396484375,1528.44420371545
1154,1589.5755615234375,1647.077722093753
1155,1555.9339599609375,1640.8935480505666
1156,1614.80712890625,1561.821976354782
1157,1564.3441162109375,1571.137286226663
1158,1623.21728515625,1589.108951518925
1159,1589.5755615234375,1578.8005096504216
1160,1589.5755615234375,1636.5723566711567
1161,1581.1651611328125,1624.2773708896432
1162,1581.1651611328125,1603.755426605983
1163,1581.1651611328125,1590.8607593830327
1164,1555.9339599609375,1599.253220445744
1165,1581.1651611328125,1571.2247611529656
1166,1572.7547607421875,1583.0315435391221
1167,1572.7547607421875,1607.4810420338304
1168,1564.3441162109375,1562.644147355439
1169,1572.7547607421875,1587.6872856900075
1170,1640.038330078125,1585.2967009240676
1171,1648.44873046875,1582.7395872250945
1172,1682.0906982421875,1604.0547308138202
1173,1682.0906982421875,1635.0355971658716
1174,1648.44873046875,1713.6611167174538
1175,1640.038330078125,1714.6312253134736
1176,1682.0906982421875,1685.698905102195
1177,1703.11669921875,1640.8069128835564
1178,1724.142822265625,1686.9093714690478
1179,1850.2998046875,1725.517164982104
1180,1850.2998046875,1715.2717283871852
1181,1892.35205078125,1816.4422423380142
1182,1913.3775634765625,1870.933849602341
1183,1913.3775634765625,1886.436739207872
1184,1934.4041748046875,1896.90013999249
1185,1850.2998046875,1909.9226605677245
1186,1787.2215576171875,1945.573428345399
1187,1787.2215576171875,1959.1791150959841
1188,1724.142822265625,1869.875752893784
1189,1703.11669921875,1773.5903520139295
1190,1766.1949462890625,1762.7461670434543
1191,1724.142822265625,1703.3732256249693
1192,1724.142822265625,1681.334092892869
1193,1673.68017578125,1687.8339464500962
1194,1648.44873046875,1713.8965292391194
1195,1703.11669921875,1696.9751928819583
1196,1673.68017578125,1658.0644328774838
1197,1665.269775390625,1663.5081491645035
1198,1648.44873046875,1654.3753936321543
1199,1673.68017578125,1670.3534003840678
1200,1623.21728515625,1665.9686205648973
1201,1614.80712890625,1664.728529356337
1202,1555.9339599609375,1652.1059674708054
1203,1513.8817138671875,1629.1479981128218
1204,1421.3665771484375,1573.1610361416601
1205,1446.597900390625,1552.3216861720798
1206,1522.2918701171875,1471.5483772600035
1207,1547.5233154296875,1444.8911165953277
1208,1530.702392578125,1515.0526322578064
1209,1614.80712890625,1539.0050165779985
1210,1640.038330078125,1552.6325837234829
1211,1766.1949462890625,1593.595855398723
1212,1703.11669921875,1671.4543714698364
1213,1787.2215576171875,1725.0562770904005
1214,1787.2215576171875,1705.8482761797472
1215,1724.142822265625,1735.846064320039
1216,1703.11669921875,1773.4565503666568
1217,1665.269775390625,1749.1609144356532
1218,1640.038330078125,1739.034210474036
1219,1567.242919921875,1677.8192803740874
1220,1567.242919921875,1665.5615939011495
1221,1592.9354248046875,1635.5731597463102
1222,1550.114501953125,1572.3196673105108
1223,1704.269775390625,1528.2276624512185
1224,1670.012939453125,1543.333649157806
1225,1695.70556640625,1614.928400666121
1226,1734.2442626953125,1684.6155689615691
1227,1734.2442626953125,1703.4394733024892
1228,1712.8338623046875,1692.8012159718542
1229,1670.012939453125,1730.9854908817233
1230,1695.70556640625,1728.8297821245678
1231,1687.141357421875,1701.8286750195816
1232,1755.65478515625,1689.4708239243655
1233,1841.2962646484373,1672.7574446253348
1234,1905.52734375,1728.1752364093538
1235,1905.52734375,1805.3601255679957
1236,1926.93798828125,1833.4705080450876
1237,1991.1693115234373,1884.7709366913055
1238,2055.400146484375,1894.173534876313
1239,2012.5799560546875,1950.0867613162634
1240,1969.759033203125,2024.6840721749318
1241,1969.759033203125,2042.6982152914065
1242,1948.3482666015625,2003.6138583798536
1243,1948.3482666015625,1973.3117041493226
1244,2012.5799560546875,1926.6185215548478
1245,2033.990234375,1964.8321413866606
1246,1969.759033203125,1964.6111913861437
1247,1969.759033203125,1994.4546037764967
1248,1926.93798828125,1997.4966318135976
1249,1926.93798828125,1951.3336172524578
1250,1905.52734375,1929.5225491482138
1251,1905.52734375,1908.32347895503
1252,1862.706787109375,1920.8369187858298
1253,1905.52734375,1894.9635617573845
1254,1926.93798828125,1851.135497909056
1255,1969.759033203125,1856.6901324026276
1256,1969.759033203125,1880.2956728083677
1257,1926.93798828125,1936.3360761278389
1258,1884.117431640625,1956.1940507308914
1259,1862.706787109375,1939.3254792492762
1260,1862.706787109375,1900.5791721062506
1261,1862.706787109375,1866.4673565386806
1262,1862.706787109375,1821.6148796600837
1263,1798.4754638671875,1848.807591843643
1264,1819.8861083984373,1847.9177269133515
1265,1905.52734375,1820.3781474886932
1266,1905.52734375,1774.992096886297
1267,1862.706787109375,1882.5141768992853
1268,1905.52734375,1863.0807006185942
1269,1948.3482666015625,1881.8953209540027
1270,1926.93798828125,1875.4046347690519
1271,1905.52734375,1925.0192932888592
1272,1905.52734375,1953.088294294148
1273,1926.93798828125,1918.0086561419653
1274,1969.759033203125,1884.51224417592
1275,1948.3482666015625,1893.852840133164
1276,1948.3482666015625,1968.2991809323576
1277,1948.3482666015625,1969.6414895081334
1278,1969.759033203125,1957.3540848868997
1279,2119.632080078125,1949.7612146305355
1280,2098.22119140625,1953.139706224167
1281,2098.22119140625,2124.3543094964057
1282,2098.22119140625,2146.8904630964344
1283,2141.042236328125,2130.102648466782
1284,2226.683837890625,2111.1781129706433
1285,2269.5048828125,2097.1403234107697
1286,2269.5048828125,2206.5062815636293
1287,2333.73583984375,2222.732483839772
1288,2376.55712890625,2268.939119230828
1289,2333.73583984375,2292.978908497382
1290,2290.9150390625,2349.651277337757
1291,2333.73583984375,2335.821374856073
1292,2355.146728515625,2310.982601275994
1293,2333.73583984375,2265.6094736360437
1294,2333.73583984375,2321.0028890739336
1295,2355.146728515625,2297.982380975305
1296,2440.7880859375,2312.1375502229535
1297,2397.96728515625,2316.135924134336
1298,2376.55712890625,2374.8597316197142
1299,2333.73583984375,2397.291755067472
1300,2419.377685546875,2405.8072875198295
1301,2419.377685546875,2353.958682668782
1302,2419.377685546875,2379.3636406251853
1303,2397.96728515625,2351.419250568245
1304,2397.96728515625,2378.4522218730526
1305,2397.96728515625,2379.582631187353
1306,2419.377685546875,2364.74128529114
1307,2376.55712890625,2349.5641289845125
1308,2333.73583984375,2383.9273591536003
1309,2312.32568359375,2388.9119837007365
1310,2312.32568359375,2360.1687959434475
1311,2205.273681640625,2306.0175711123497
1312,2098.22119140625,2274.1982517600254
1313,2119.632080078125,2251.1295974619607
1314,2055.400146484375,2109.2952793302575
1315,2055.400146484375,2035.2235178288156
1316,2012.5799560546875,2088.421755822802
1317,2141.042236328125,2083.457845338214
1318,2141.042236328125,2053.2242247966105
1319,2141.042236328125,2077.6999890958564
1320,2141.042236328125,2090.5243264780593
1321,2076.811279296875,2129.953824458832
1322,2119.632080078125,2186.588497437633
1323,2119.632080078125,2108.996791555066
1324,2119.632080078125,2068.721702620034
1325,2141.042236328125,2116.6122886590338
1326,2290.9150390625,2106.1482347282995
1327,2248.093994140625,2127.664454014286
1328,2269.5048828125,2161.452075841655
1329,2312.32568359375,2236.4333433101747
1330,2312.32568359375,2279.3017489003455
1331,2312.32568359375,2226.409323248713
1332,2312.32568359375,2253.3725012256546
1333,2333.73583984375,2297.471714018874
1334,2269.5048828125,2318.9949312989647
1335,2205.273681640625,2308.799786955008
1336,2183.863037109375,2305.3944697173106
1337,2119.632080078125,2258.07683278227
1338,2141.042236328125,2164.6057452113655
1339,2076.811279296875,2141.02782355569
1340,2033.990234375,2131.7552947544327
1341,2033.990234375,2142.0025041745243
1342,2098.22119140625,2086.6151536648586
1343,2076.811279296875,2021.9326008530377
1344,2141.042236328125,2076.782365455618
1345,2205.273681640625,2054.268838703193
1346,2183.863037109375,2089.1221150727515
1347,2248.093994140625,2179.8677172065354
1348,2183.863037109375,2185.8701300161883
1349,2205.273681640625,2201.8301285966068
1350,2183.863037109375,2193.1418856497576
1351,2162.453125,2158.6116366880497
1352,2076.811279296875,2180.5235692139822
1353,2055.400146484375,2142.5742869461324
1354,1969.759033203125,2104.9348758572173
1355,1991.1693115234373,2057.5123156639074
1356,1991.1693115234373,2023.0308660477526
1357,2055.400146484375,1970.3620962876912
1358,2055.400146484375,1978.7622084906234
1359,2055.400146484375,2038.5483114810208
1360,2076.811279296875,2027.8627477102411
1361,2076.811279296875,2048.817354642718
1362,2055.400146484375,2078.275410824399
1363,2076.811279296875,2125.160665030387
1364,2076.811279296875,2061.6842398290746
1365,2033.990234375,2054.1102641567913
1366,2012.5799560546875,2079.461430865181
1367,2055.400146484375,2042.210175182579
1368,2076.811279296875,2044.5249250190761
1369,2183.863037109375,2006.9393984847634
1370,2162.453125,2026.7387298972226
1371,2141.042236328125,2138.4813001544608
1372,2098.22119140625,2163.7201723841245
1373,2162.453125,2161.763999765527
1374,2226.683837890625,2122.48397893882
1375,2248.093994140625,2109.2283785066215
1376,2269.5048828125,2198.7108893578893
1377,2312.32568359375,2229.3391501136766
1378,2248.093994140625,2260.76536881052
1379,2226.683837890625,2288.850651815425
1380,2248.093994140625,2294.102319817578
1381,2290.9150390625,2256.9144193082666
1382,2397.96728515625,2234.6847778500023
1383,2419.377685546875,2275.98031428531
1384,2419.377685546875,2346.8732602915607
1385,2526.42919921875,2360.644752849122
1386,2569.25048828125,2389.267201881466
1387,2440.7880859375,2442.4064234585067
1388,2397.96728515625,2499.0522932278745
1389,2376.55712890625,2497.461789127869
1390,2419.377685546875,2439.7344960029304
1391,2505.01953125,2371.213216851891
1392,2462.198974609375,2374.71305366329
1393,2462.198974609375,2419.720606091236
1394,2505.01953125,2461.713609272264
1395,2547.84033203125,2472.4442401250744
1396,2612.07177734375,2430.7605482834533
1397,2654.892822265625,2496.264292376756
1398,2719.12353515625,2546.226984470013
1399,2740.534423828125,2583.6919122392633
1400,2547.84033203125,2639.386148117046
1401,2440.7880859375,2674.574768364078
1402,2505.01953125,2644.205993229675
1403,2526.42919921875,2533.4479940896053
1404,2419.377685546875,2378.903452532892
1405,2440.7880859375,2471.8240312342655
1406,2483.60888671875,2483.7027996531074
1407,2505.01953125,2427.202674774284
1408,2526.42919921875,2429.8130198817425
1409,2633.481689453125,2464.506741985725
1410,2633.481689453125,2482.0747863047036
1411,2633.481689453125,2561.7235292275564
1412,2462.198974609375,2576.0048489822566
1413,2483.60888671875,2603.0923113344884
1414,2505.01953125,2458.9881238351436
1415,2483.60888671875,2393.0667394537013
1416,2547.84033203125,2434.5960088920897
1417,2612.07177734375,2496.4021062073152
1418,2654.892822265625,2482.1930990583587
1419,2676.302734375,2554.248365232025
1420,2761.9443359375,2596.8241613620517
1421,2740.534423828125,2632.947340395054
1422,2697.71337890625,2676.549788913463
1423,2676.302734375,2667.946268348568
1424,2654.892822265625,2692.807528816368
1425,2697.71337890625,2663.5145786422527
1426,2676.302734375,2604.815590709298
1427,2697.71337890625,2615.728356021994
1428,2826.175537109375,2669.296694597505
1429,2697.71337890625,2676.2602585707245
1430,2654.892822265625,2718.385570493616
1431,2697.71337890625,2736.343636350669
1432,2911.8173828125,2699.458609026188
1433,2911.8173828125,2640.8622583400943
1434,3018.869140625,2692.6877231573044
1435,2997.458984375,2875.8603121416445
1436,2976.048583984375,2863.415639266242
1437,3061.690185546875,2924.106163014668
1438,3018.869140625,2862.702590320317
1439,3061.690185546875,2884.2317792220438
1440,2911.8173828125,2943.9703891591207
1441,3083.10107421875,2973.7462009264264
1442,2783.35498046875,2903.3204410065728
1443,2783.35498046875,2864.7553352575524
1444,2719.12353515625,2807.890195006253
1445,2783.35498046875,2660.2298135163237
1446,2783.35498046875,2735.170212699275
1447,2783.35498046875,2692.2557136546043
1448,2868.99658203125,2685.481841974903
1449,2719.12353515625,2686.92249569449
1450,2740.534423828125,2742.6961354787086
1451,2804.76513671875,2731.021988407474
1452,2697.71337890625,2678.8397191975373
1453,2483.60888671875,2671.499663141511
1454,2440.7880859375,2690.889425285698
1455,2526.42919921875,2635.5814786824676
1456,2419.377685546875,2460.924795376837
1457,2633.481689453125,2465.3417426422398
1458,2697.71337890625,2458.2008028451255
1459,2719.12353515625,2461.4185738408305
1460,2633.481689453125,2618.652677798262
1461,2419.377685546875,2666.1396661906247
1462,2269.5048828125,2715.1678928044994
1463,2098.22119140625,2584.8259605104977
1464,2205.273681640625,2364.8739672593556
1465,2462.198974609375,2273.0510472598753
1466,2505.01953125,2243.7333708399246
1467,2676.302734375,2441.6252607033007
1468,2612.07177734375,2519.3513280726684
1469,2654.892822265625,2603.5129374334456
1470,2483.60888671875,2617.273606426792
1471,2483.60888671875,2569.877218731432
1472,2526.42919921875,2612.390126221109
1473,2376.55712890625,2518.4397227073596
1474,2333.73583984375,2404.6724927958903
1475,2376.55712890625,2431.219336776925
1476,2526.42919921875,2357.6920658700847
1477,2740.534423828125,2321.645958078817
1478,2783.35498046875,2469.2491426302677
1479,2826.175537109375,2630.336995287595
1480,2847.58642578125,2723.868918753912
1481,2804.76513671875,2783.7971276779194
1482,2654.892822265625,2784.2669263487824
1483,2697.71337890625,2753.8589624473952
1484,2740.534423828125,2710.324814351444
1485,2633.481689453125,2626.9223473910915
1486,2654.892822265625,2676.22928078349
1487,2569.25048828125,2640.395538786637
1488,2612.07177734375,2620.102288950303
1489,2676.302734375,2566.796795033346
1490,2654.892822265625,2540.414823793407
1491,2633.481689453125,2606.0592742214985
1492,2633.481689453125,2632.8664435832097
1493,2676.302734375,2645.43745357884
1494,2804.76513671875,2600.1852512770106
1495,2868.99658203125,2571.1083058542454
1496,2890.4072265625,2675.777210364358
1497,2719.12353515625,2776.3270955447315
1498,2462.198974609375,2813.854538727979
1499,2312.32568359375,2770.0295539970566
1500,2333.73583984375,2639.4656453300695
1501,2226.683837890625,2329.809631387614
1502,2419.377685546875,2198.5117730989778
1503,2312.32568359375,2263.1603623127457
1504,2098.22119140625,2335.0724961803344
1505,2290.9150390625,2295.0802661669945
1506,2397.96728515625,2275.9706104001525
1507,2526.42919921875,2197.839499132033
1508,2376.55712890625,2273.7743599304863
1509,2397.96728515625,2427.109834719168
1510,2376.55712890625,2425.9130844207593
1511,2419.377685546875,2434.761348166125
1512,2355.146728515625,2332.688326242323
1513,2468.75244140625,2368.816730444257
1514,2643.531982421875,2349.114204616906
1515,2621.68408203125,2377.286822588231
1516,2709.07421875,2568.467916025432
1517,2818.310546875,2573.8670084367136
1518,2883.8525390625,2627.816784344198
1519,2862.00537109375,2709.2058817474745
1520,2730.9208984375,2828.2356965318995
1521,2927.54736328125,2802.7182108303004
1522,2687.22607421875,2743.5461584959003
1523,2687.22607421875,2724.230668395806
1524,2621.68408203125,2780.2035177455246
1525,2599.837158203125,2651.3223000875423
