,y_actual,y_predict
778,131.86045837402344,132.244621864305
779,131.86045837402344,131.53031217921887
780,131.86045837402344,129.8421685772592
781,131.86045837402344,131.50059358797722
782,131.86045837402344,132.24803899670167
783,122.09302520751952,132.76994669350637
784,122.09302520751952,132.8565326441942
785,117.20930480957031,127.14367307108893
786,112.32557678222656,122.2245471032038
787,117.20930480957031,116.61280675408159
788,131.86045837402344,116.68735603024565
789,126.97674560546876,114.74155018496776
790,131.86045837402344,125.1083976338048
791,131.86045837402344,129.79487267539346
792,131.86045837402344,126.34599232926368
793,126.97674560546876,127.63965589098626
794,131.86045837402344,130.35221045615995
795,136.7441864013672,131.4619660444157
796,131.86045837402344,131.18109519575847
797,136.7441864013672,135.74150245999863
798,136.7441864013672,135.55488170183318
799,136.7441864013672,136.2235168795071
800,136.7441864013672,133.35400435749293
801,141.62789916992188,135.59177278423803
802,146.51162719726562,136.60454806295445
803,141.62789916992188,139.96453066372396
804,146.51162719726562,144.51003504647088
805,151.3953399658203,146.9584173824237
806,151.3953399658203,145.3112654217449
807,151.3953399658203,150.85256751418842
808,141.62789916992188,153.23664674086254
809,146.51162719726562,150.2129361194487
810,141.62789916992188,144.18884900927253
811,146.51162719726562,143.929192276433
812,151.3953399658203,143.13970219175036
813,146.51162719726562,144.67750591573576
814,146.51162719726562,149.95352695436443
815,146.51162719726562,149.04364571635548
816,146.51162719726562,146.62121963913813
817,141.62789916992188,145.90218175861335
818,141.62789916992188,145.95341433647485
819,141.62789916992188,143.5407828765047
820,136.7441864013672,141.42295231001287
821,136.7441864013672,140.17315705714998
822,136.7441864013672,140.00335347199388
823,136.7441864013672,136.44241907821169
824,131.86045837402344,135.42438908671795
825,131.86045837402344,136.47619987276158
826,131.86045837402344,134.11309242445458
827,131.86045837402344,131.43662347476368
828,131.86045837402344,129.311547192843
829,131.86045837402344,131.2509127896141
830,131.86045837402344,131.32419284517368
831,131.86045837402344,132.45394563168952
832,126.97674560546876,133.07111461122585
833,136.7441864013672,133.07111461122585
834,136.7441864013672,129.9532881438072
835,141.62789916992188,133.01159374386754
836,141.62789916992188,137.64394907940653
837,146.51162719726562,140.89578990043083
838,146.51162719726562,140.94891236171986
839,141.62789916992188,146.00223748730969
840,141.62789916992188,149.94199936283036
841,146.51162719726562,148.10845677739243
842,141.62789916992188,145.35818822854284
843,141.62789916992188,142.29963854759703
844,141.62789916992188,139.58908544568425
845,146.51162719726562,141.85592041901978
846,136.7441864013672,142.46040416625092
847,141.62789916992188,145.40875481427395
848,141.62789916992188,143.25995038341517
849,146.51162719726562,139.07965725586695
850,146.51162719726562,141.40313642898198
851,151.3953399658203,146.24541178664
852,146.51162719726562,152.10050077858213
853,141.62789916992188,152.03989026441366
854,141.62789916992188,150.35563975257733
855,141.62789916992188,141.85909695740077
856,141.62789916992188,141.63975541310234
857,141.62789916992188,139.51575308707777
858,146.51162719726562,140.17060466846186
859,146.51162719726562,141.6484935088024
860,151.3953399658203,143.9809722928519
861,156.27906799316406,147.27666050151717
862,151.3953399658203,152.77517695817158
863,156.27906799316406,154.8340515302115
864,151.3953399658203,155.99277671783335
865,151.3953399658203,155.17409107237796
866,146.51162719726562,150.66998106437296
867,151.3953399658203,148.70698495101794
868,146.51162719726562,149.5063951802603
869,151.3953399658203,149.35386206118653
870,161.1627960205078,152.90245467933812
871,161.1627960205078,151.43013960036092
872,161.1627960205078,156.70425680808285
873,161.1627960205078,161.66357592406638
874,161.1627960205078,157.80537716329744
875,161.1627960205078,158.834535499734
876,167.02325439453125,162.1240013892545
877,172.8837127685547,161.12805374415677
878,175.81394958496094,164.12313890800894
879,186.55813598632807,170.20133787877776
880,184.60464477539065,174.75576167445394
881,178.7441864013672,187.72866640368537
882,170.93023681640625,189.09868500426583
883,173.86045837402344,186.62492697339792
884,166.0465087890625,176.73691261124242
885,175.81394958496094,173.84157240881632
886,176.7906951904297,169.61600053357733
887,182.65115356445312,167.11682583707432
888,182.65115356445312,174.98231493720073
889,181.67442321777344,180.3859549743769
890,180.6976776123047,186.92933680830697
891,179.72093200683594,183.78729446603802
892,176.7906951904297,185.12788301385214
893,178.7441864013672,183.29705582826514
894,174.8372039794922,177.9282775152746
895,171.906982421875,179.93513202170334
896,171.906982421875,177.30611446647794
897,172.8837127685547,172.89589932410462
898,172.8837127685547,170.73487167118816
899,175.81394958496094,173.83883957461643
900,174.8372039794922,173.6804642052053
901,175.81394958496094,176.25863873130385
902,177.76744079589844,177.62896025369753
903,171.906982421875,177.1182868155056
904,167.02325439453125,181.16974947518278
905,166.0465087890625,180.38508336589342
906,166.0465087890625,175.1642868262153
907,166.0465087890625,167.04287281564476
908,167.02325439453125,164.32456142844362
909,167.02325439453125,163.98373385370402
910,168.0,167.21758504175128
911,170.93023681640625,168.00963710401396
912,172.8837127685547,168.46379492075002
913,171.906982421875,171.0746165728572
914,164.093017578125,173.54752467921318
915,158.23255920410156,173.4616805600737
916,156.27906799316406,168.9188331721087
917,152.37208557128906,162.3564343861889
918,155.3023223876953,155.4370603315204
919,152.37208557128906,152.47622145933545
920,134.7906951904297,153.83402424745654
921,142.60464477539062,154.4658189023376
922,140.65115356445312,145.53616154962282
923,144.55813598632812,140.46733728780524
924,140.65115356445312,136.75537958956943
925,146.51162719726562,138.14052815403835
926,144.55813598632812,142.98477359312915
927,142.60464477539062,143.70855710344154
928,143.58139038085938,145.24971170929757
929,142.60464477539062,144.50748614465255
930,156.27906799316406,143.40274816202822
931,154.32557678222656,144.10661815895554
932,157.2558135986328,151.0988276932851
933,163.11627197265625,157.979307458853
934,165.06976318359375,159.3399799408133
935,164.093017578125,161.70751222688702
936,161.1627960205078,164.6097751734274
937,162.1395263671875,164.65006072357528
938,165.06976318359375,162.46436869718144
939,161.1627960205078,161.15622765208033
940,163.11627197265625,163.94136315542022
941,165.06976318359375,164.18598101884461
942,175.81394958496094,163.02460232331063
943,175.81394958496094,165.81157192016138
944,177.76744079589844,171.87759125474494
945,175.81394958496094,175.0636239463163
946,175.81394958496094,178.4913655801877
947,175.81394958496094,178.89946359039948
948,177.76744079589844,177.2654980995585
949,175.81394958496094,177.2175126691913
950,174.8372039794922,178.59413322186518
951,172.8837127685547,178.35642807780445
952,168.0,176.61985098270924
953,166.0465087890625,175.4551458133932
954,164.093017578125,173.11282708278918
955,166.0465087890625,167.94649512237615
956,166.0465087890625,163.0154440598006
957,167.02325439453125,164.48694321124634
958,164.093017578125,166.74658041361266
959,182.65115356445312,169.9843595604812
960,175.81394958496094,168.62777107476538
961,174.8372039794922,181.29083467904485
962,172.8837127685547,184.54331452344098
963,168.97674560546875,173.9052186789979
964,168.0,169.84894435693639
965,169.9534912109375,169.2347627530948
966,168.0,170.4072480006354
967,165.06976318359375,170.0705262150765
968,164.093017578125,167.87867550491163
969,166.0465087890625,164.3004148551304
970,166.0465087890625,164.43336397001448
971,165.06976318359375,165.10869219425513
972,167.02325439453125,166.72229698066013
973,165.06976318359375,165.43050238114634
974,161.1627960205078,165.69268360771565
975,162.1395263671875,166.49467586403935
976,164.093017578125,165.24408386142886
977,165.06976318359375,161.09023689782202
978,165.06976318359375,162.41502077244283
979,164.093017578125,168.92691399285286
980,168.97674560546875,168.9946150567444
981,168.0,164.70991633043366
982,168.97674560546875,168.21581397141074
983,168.97674560546875,172.70343457216694
984,164.093017578125,169.8481153536432
985,164.093017578125,169.65439968716746
986,163.11627197265625,166.55532299034064
987,168.0,163.10910138242764
988,168.0,162.41993551541537
989,170.93023681640625,169.89706664694296
990,172.8837127685547,170.653459363555
991,184.60464477539065,170.2045641050533
992,191.44186401367188,173.86253459829152
993,195.3488311767578,190.71556657655833
994,195.3488311767578,193.17845777771785
995,195.3488311767578,197.54507179262936
996,190.46511840820312,194.93548972273342
997,192.41860961914065,187.67552258531887
998,196.32557678222656,188.7994252760403
999,200.2325592041016,187.51732678970205
1000,200.2325592041016,198.89540744908976
1001,200.2325592041016,196.03265771103818
1002,200.2325592041016,200.1525425628659
1003,200.2325592041016,201.68267168643797
1004,200.2325592041016,197.93450807571156
1005,205.11627197265625,200.55529345825084
1006,205.11627197265625,199.4175714308242
1007,195.3488311767578,205.64092443246835
1008,200.2325592041016,204.6562847061078
1009,195.3488311767578,200.15232637693876
1010,200.2325592041016,199.15935651864388
1011,205.11627197265625,200.13152371175659
1012,200.2325592041016,198.14086974720732
1013,200.2325592041016,202.7546365798824
1014,200.2325592041016,203.3430981604169
1015,210.0,202.74594730035943
1016,210.0,198.83002515361022
1017,219.76744079589844,209.48132272294652
1018,214.8837127685547,211.994933932108
1019,200.2325592041016,219.73582322706858
1020,195.3488311767578,219.58929798464732
1021,200.2325592041016,208.94283670371325
1022,195.3488311767578,201.66796406965312
1023,205.11627197265625,192.88812879474844
1024,214.8837127685547,196.7241719848557
1025,200.2325592041016,204.38415195315065
1026,205.11627197265625,209.55657809024353
1027,205.11627197265625,208.38945652016127
1028,200.2325592041016,206.18173793728812
1029,195.3488311767578,204.7355813554944
1030,190.46511840820312,203.08197868569943
1031,185.58139038085935,201.35202577149255
1032,164.093017578125,191.71857774813822
1033,153.3488311767578,185.05320210835342
1034,169.9534912109375,176.66807613537466
1035,166.0465087890625,160.06391338652676
1036,169.9534912109375,153.55706217983672
1037,178.7441864013672,164.17011227441887
1038,185.58139038085935,168.29692204965454
1039,187.53488159179688,173.82577601693876
1040,181.67442321777344,181.69496577556188
1041,182.65115356445312,188.36676488329257
1042,182.65115356445312,188.27130049039553
1043,186.55813598632807,182.90253394559056
1044,187.53488159179688,181.1633248086254
1045,184.60464477539065,184.4982075040875
1046,182.65115356445312,186.98273037372238
1047,183.62789916992188,186.4671966748984
1048,183.62789916992188,183.82829787550443
1049,180.6976776123047,183.3782031337941
1050,177.76744079589844,182.39654740522317
1051,176.7906951904297,182.09576162664
1052,180.6976776123047,179.48962491099314
1053,178.7441864013672,177.5685210320076
1054,179.72093200683594,178.5323184300421
1055,180.6976776123047,180.068217233474
1056,185.58139038085935,180.25978771227457
1057,188.5116271972656,181.7633023214731
1058,186.55813598632807,190.1523725979753
1059,190.46511840820312,187.39784919626138
1060,187.53488159179688,190.25522653968014
1061,187.53488159179688,190.47735757981258
1062,187.53488159179688,193.85291254107548
1063,186.55813598632807,190.12157046194562
1064,185.58139038085935,188.888105963756
1065,186.55813598632807,186.58714412404362
1066,194.37208557128903,186.29513359811673
1067,198.2790679931641,192.67035111155195
1068,200.2325592041016,195.3595715440741
1069,195.3488311767578,197.0831243087768
1070,205.11627197265625,201.4534762481059
1071,210.0,197.28679237335786
1072,210.0,205.97023487628326
1073,214.8837127685547,207.17448637935118
1074,219.76744079589844,208.90056189434875
1075,214.8837127685547,211.89214798436413
1076,200.2325592041016,219.91510761119054
1077,210.0,220.44479800137213
1078,205.11627197265625,215.06317013733744
1079,214.8837127685547,204.7971594760303
1080,219.76744079589844,206.19090491797263
1081,214.8837127685547,210.4390019720713
1082,214.8837127685547,216.6411809569004
1083,210.0,217.76890438519698
1084,210.0,213.70789009951125
1085,214.8837127685547,210.97627281718184
1086,205.11627197265625,208.31895201295654
1087,200.2325592041016,210.6615758446674
1088,190.46511840820312,207.72819607209854
1089,190.46511840820312,203.75782296666935
1090,189.4883728027344,197.68620982122115
1091,187.53488159179688,192.34934813501772
1092,190.46511840820312,188.1886773672269
1093,196.32557678222656,188.73516836778632
1094,190.46511840820312,188.33632363828644
1095,189.4883728027344,194.2610532654422
1096,186.55813598632807,195.18769850169613
1097,189.4883728027344,191.65750783887458
1098,186.55813598632807,188.07306932753846
1099,185.58139038085935,186.07430359627563
1100,185.58139038085935,185.1881021268864
1101,184.60464477539065,183.93912062226136
1102,188.5116271972656,184.5346740600951
1103,188.5116271972656,183.25871377216788
1104,191.44186401367188,186.35533614851948
1105,189.4883728027344,188.716695803343
1106,186.55813598632807,190.3788064354317
1107,189.4883728027344,192.00266872104885
1108,189.4883728027344,190.76942215222124
1109,194.37208557128903,186.98256823427704
1110,194.37208557128903,188.86496883924775
1111,194.37208557128903,192.44763427729436
1112,195.3488311767578,194.61661983879478
1113,195.3488311767578,195.11949184168466
1114,185.58139038085935,194.76204061520926
1115,189.4883728027344,195.08721214458043
1116,184.60464477539065,191.80000923355527
1117,185.58139038085935,186.16406041918106
1118,184.60464477539065,183.88570308461613
1119,185.58139038085935,182.95002641974085
1120,190.46511840820312,183.78410049330807
1121,190.46511840820312,184.5978692164973
1122,190.46511840820312,188.64379930346058
1123,190.46511840820312,192.03497456967654
1124,184.60464477539065,192.394063753237
1125,187.53488159179688,190.4847009275956
1126,185.58139038085935,187.69146629744517
1127,184.60464477539065,184.52542470211174
1128,185.58139038085935,185.88163704174872
1129,183.62789916992188,185.27942411846993
1130,181.67442321777344,184.30189150446398
1131,172.8837127685547,184.33589240766955
1132,173.86045837402344,183.02838902388174
1133,171.906982421875,177.3015309761357
1134,174.8372039794922,172.6878613399561
1135,154.32557678222656,172.89383422547
1136,161.1627960205078,173.59183669225396
1137,160.18605041503906,167.9875338363992
1138,161.1627960205078,159.4333478532476
1139,158.23255920410156,155.4121675680716
1140,156.27906799316406,156.2639383775533
1141,152.37208557128906,159.38355186574063
1142,154.32557678222656,157.1446292850942
1143,152.37208557128906,154.67964247518935
1144,162.1395263671875,153.5689123068266
1145,163.11627197265625,153.5966451257214
1146,159.2093048095703,156.73456816718922
1147,155.3023223876953,163.02347083406295
1148,151.3953399658203,162.09253587624679
1149,151.3953399658203,157.33907806594382
1150,155.3023223876953,153.59055182075898
1151,155.3023223876953,152.14383036605886
1152,156.27906799316406,151.8857775933239
1153,160.18605041503906,154.34092794354405
1154,161.1627960205078,156.64576108044355
1155,161.1627960205078,159.08966976245262
1156,162.1395263671875,161.18344790111564
1157,162.1395263671875,162.05056442455424
1158,167.02325439453125,162.51348474507887
1159,164.093017578125,162.87570426599558
1160,165.06976318359375,164.666265950936
1161,160.18605041503906,165.71405637610889
1162,159.2093048095703,165.01643833671957
1163,164.093017578125,162.57032246613184
1164,164.093017578125,160.74628857461812
1165,164.093017578125,161.30212525793894
1166,156.27906799316406,163.04286306041405
1167,156.27906799316406,163.8771385007118
1168,155.3023223876953,161.2561752878131
1169,151.3953399658203,158.423550361334
1170,151.3953399658203,156.61187219293006
1171,139.67442321777344,153.82581964283474
1172,136.7441864013672,152.12038291013909
1173,130.8837127685547,146.4118575161859
1174,130.8837127685547,137.56511792713724
1175,131.86045837402344,128.857455626633
1176,136.7441864013672,129.62889069952996
1177,136.7441864013672,128.88986956822424
1178,148.46511840820312,130.9819705225171
1179,145.53488159179688,137.12612102025906
1180,146.51162719726562,140.5802944347339
1181,140.65115356445312,147.98755305420661
1182,134.7906951904297,149.39791866101504
1183,132.8372039794922,145.38985597999852
1184,135.76744079589844,138.27580126763914
1185,135.76744079589844,133.7878825395157
1186,133.81394958496094,135.75051601841227
1187,131.86045837402344,131.30750468634668
1188,136.7441864013672,132.28110846981392
1189,130.8837127685547,132.41641993898241
1190,130.8837127685547,134.2022516850493
1191,133.81394958496094,139.9327129768672
1192,136.7441864013672,128.56073346789898
1193,136.7441864013672,128.86165381786319
1194,137.72093200683594,135.43518443559557
1195,136.7441864013672,137.44615290355608
1196,138.6976776123047,138.55690224970266
1197,136.7441864013672,138.45752994748568
1198,137.72093200683594,138.7903202873535
1199,132.8372039794922,138.83010547168615
1200,132.8372039794922,137.8545037118278
1201,166.0465087890625,134.43278259451193
1202,144.55813598632812,133.26399778753864
1203,145.53488159179688,143.70731926466522
1204,144.55813598632812,154.7353295292108
1205,146.51162719726562,152.43701858225816
1206,146.51162719726562,146.75180639973777
1207,146.51162719726562,146.74383541539208
1208,146.51162719726562,148.46022614954094
1209,150.41860961914062,147.15308932294008
1210,146.51162719726562,146.14225274382832
1211,146.51162719726562,148.84309840023874
1212,144.55813598632812,151.6322542644494
1213,144.55813598632812,147.99469416354168
1214,144.55813598632812,144.53909113245192
1215,144.55813598632812,144.2340248943044
1216,145.53488159179688,144.1163325781975
1217,146.51162719726562,145.0478568170086
1218,146.51162719726562,146.04883252834713
1219,156.27906799316406,146.95851152790812
1220,159.2093048095703,147.79841128918122
1221,158.23255920410156,150.9808076114177
1222,160.18605041503906,158.2370586173509
1223,163.11627197265625,161.99979211350535
1224,165.06976318359375,162.42018308317066
1225,186.55813598632807,162.76619388985682
1226,189.4883728027344,163.83348812121415
1227,188.5116271972656,180.56197662905518
1228,185.58139038085935,188.4524956791638
1229,243.2093048095703,187.56279034149182
1230,219.76744079589844,187.31842135339886
1231,205.11627197265625,222.92936009829216
1232,195.3488311767578,227.68128019901664
1233,195.3488311767578,209.60103742353306
1234,205.11627197265625,207.1138287924405
1235,190.46511840820312,187.0560910631459
1236,192.41860961914065,189.84395199108738
1237,192.41860961914065,191.91788286689138
1238,200.2325592041016,189.8195247247559
1239,205.11627197265625,192.10621219125514
1240,205.11627197265625,195.26158004229495
1241,200.2325592041016,207.6598464504256
1242,200.2325592041016,206.91533349919666
1243,195.3488311767578,201.35744436715012
1244,195.3488311767578,195.60488852489192
1245,195.3488311767578,191.82218834058804
1246,190.46511840820312,190.20716003959026
1247,191.44186401367188,193.1416878640383
1248,204.1395263671875,191.3712166511249
1249,195.3488311767578,188.90277958356037
1250,205.11627197265625,204.1319065620551
1251,214.8837127685547,199.54637465752498
1252,229.53488159179688,200.77907378779514
1253,219.76744079589844,210.18925492318212
1254,219.76744079589844,216.7511847251148
1255,214.8837127685547,224.92282447989422
1256,214.8837127685547,223.95408139291774
1257,219.76744079589844,213.56316408190295
1258,224.65115356445312,214.81268038518243
1259,224.65115356445312,214.83585760869332
1260,219.76744079589844,222.67832290757974
1261,205.11627197265625,226.2933072700158
1262,205.11627197265625,222.300272997805
1263,200.2325592041016,215.7886552401086
1264,200.2325592041016,204.9360920594783
1265,210.0,200.99651847492643
1266,205.11627197265625,201.3219794144904
1267,205.11627197265625,206.35267301169188
1268,205.11627197265625,207.08816020046288
1269,205.11627197265625,206.65650315449795
1270,214.8837127685547,203.62242258232115
1271,229.53488159179688,204.4992465512621
1272,244.18605041503903,212.31830972353606
1273,239.3023223876953,227.77765379321207
1274,234.41860961914065,235.26803938853845
1275,234.41860961914065,244.86786962850564
1276,229.53488159179688,241.9787748457367
1277,234.41860961914065,233.4545986074544
1278,229.53488159179688,233.38759840439116
1279,229.53488159179688,232.4884288303848
1280,234.41860961914065,234.9341437109464
1281,234.41860961914065,227.98305831894982
1282,234.41860961914065,227.13483191261219
1283,229.53488159179688,233.66049478183288
1284,239.3023223876953,234.4225257668994
1285,239.3023223876953,232.33209851010702
1286,214.8837127685547,232.7574373480079
1287,214.8837127685547,238.53431585050382
1288,210.0,232.43687546050242
1289,205.11627197265625,214.68459371022402
1290,195.3488311767578,205.13041531301542
1291,190.46511840820312,203.14685712849393
1292,176.7906951904297,201.1902995202108
1293,174.8372039794922,197.12403400861754
1294,171.906982421875,182.97728502434387
1295,169.9534912109375,172.06169623635506
1296,166.0465087890625,168.93715667286838
1297,170.93023681640625,167.22477235211113
1298,165.06976318359375,168.96568536979333
1299,155.3023223876953,167.21212721880855
1300,160.18605041503906,169.1014379279906
1301,160.18605041503906,162.7218705444892
1302,157.2558135986328,155.74473474827272
1303,126.97674560546876,158.77647040051406
1304,126.0,156.11289240844607
1305,100.60465240478516,139.7342542957562
1306,100.60465240478516,130.0331723307538
1307,100.60465240478516,107.30211124417988
1308,102.55813598632812,101.41100288728103
1309,112.32557678222656,94.69624009547243
1310,105.48837280273438,95.52453904094581
1311,97.6744155883789,106.67009517306701
1312,90.83721160888672,110.03934587374505
1313,92.79069519042967,106.38704503078947
1314,92.79069519042967,90.5396332744248
1315,92.79069519042967,87.30527561854016
1316,84.0,91.3475479790911
1317,76.18604278564453,92.50447742876983
1318,69.34883880615234,86.91738227534115
1319,62.511627197265625,80.06765670134331
1320,60.55813980102539,72.1989840890963
1321,66.4186019897461,66.1862885825323
1322,79.11627960205078,61.286664677396715
1323,94.7441864013672,64.59032735727746
1324,112.32557678222656,70.91981893197101
1325,112.32557678222656,80.90590717320453
1326,106.46511840820312,96.05617510447165
1327,103.53488159179688,111.83205024017299
1328,93.76744079589844,112.61935057062593
1329,97.6744155883789,103.12779112458625
1330,97.6744155883789,93.37033693564823
1331,91.81394958496094,94.71908606635303
1332,93.76744079589844,92.96436765944479
1333,88.88372039794922,92.41242406624733
1334,80.09302520751953,92.98807140029433
1335,77.16278839111328,92.2227244020551
1336,70.32557678222656,87.13103673500798
1337,75.20930480957031,77.61129640730516
1338,69.34883880615234,72.3747083791601
1339,75.20930480957031,71.56634038142077
1340,80.09302520751953,72.26580646180014
1341,77.16278839111328,73.70736211890264
1342,78.13953399658203,73.07143377988255
1343,74.23255920410156,76.08309900959814
1344,68.3720932006836,80.56646737264236
1345,70.32557678222656,74.39872471388419
1346,75.20930480957031,71.1054808009435
1347,75.20930480957031,70.03198517166017
1348,79.11627960205078,71.78372579176559
1349,82.0465087890625,74.82495967732174
1350,84.97674560546875,77.19223742190061
1351,84.97674560546875,80.93219119770053
1352,84.97674560546875,83.48266210743877
1353,84.97674560546875,84.83309888312316
1354,86.93022918701172,84.93400192117907
1355,85.9534912109375,83.98694716431208
1356,85.9534912109375,84.99028697336992
1357,84.97674560546875,85.3445459705503
1358,83.02325439453125,86.70292583562204
1359,83.02325439453125,86.42060096226135
1360,81.06976318359375,84.04659355898292
1361,81.06976318359375,82.51169439753468
1362,86.93022918701172,82.37556002709515
1363,85.9534912109375,82.27823451744635
1364,85.9534912109375,83.49277402983708
1365,82.0465087890625,86.43899768728667
1366,83.02325439453125,88.0235429008408
1367,81.06976318359375,84.68665732557693
1368,83.02325439453125,81.63750824559176
1369,79.11627960205078,81.34961135430261
1370,78.13953399658203,82.38786867746273
1371,77.16278839111328,81.58073503162996
1372,76.18604278564453,79.08002872757055
1373,78.13953399658203,77.40615688367167
1374,76.18604278564453,77.07843993935195
1375,76.18604278564453,77.93255566876914
1376,76.18604278564453,77.68734503748001
1377,76.18604278564453,77.47447861038629
1378,74.23255920410156,77.13042916795841
1379,72.27906799316406,77.44285967510773
1380,73.25581359863281,76.24489674171063
1381,69.34883880615234,74.57805442731346
1382,66.4186019897461,73.62210117873596
1383,68.3720932006836,71.69967828228671
1384,68.3720932006836,69.77932658649422
1385,68.3720932006836,68.56768814977086
1386,68.3720932006836,69.69364722195243
1387,69.34883880615234,69.99157932450446
1388,65.44185638427734,70.01655228595847
1389,58.604652404785156,70.03399360866065
1390,60.55813980102539,68.65345119918766
1391,61.53488159179689,64.05453494495895
1392,61.53488159179689,61.98818103721409
1393,64.46511840820312,64.21705097224869
1394,63.48837280273439,62.580879164546516
1395,60.55813980102539,65.91974528185254
1396,60.55813980102539,65.24425491816653
1397,58.604652404785156,65.89537903574241
1398,58.604652404785156,62.846299693153085
1399,56.65116119384767,61.709105926500015
1400,57.627906799316406,61.423015233763394
1401,55.67441940307617,60.561144705927646
1402,54.697673797607436,60.04980222459427
1403,55.67441940307617,59.23685945368716
1404,56.65116119384767,58.67525025742482
1405,56.65116119384767,59.023239862718256
1406,55.67441940307617,59.433267855360185
1407,55.67441940307617,59.33064230362676
1408,54.697673797607436,61.021997312665334
1409,54.697673797607436,60.04789141994797
1410,54.697673797607436,57.70090725756158
1411,54.697673797607436,58.4245861617802
1412,56.65116119384767,57.808693376587925
1413,58.604652404785156,58.22421667602288
1414,56.65116119384767,59.44271029875833
1415,56.65116119384767,59.964611021823444
1416,62.511627197265625,60.866176075377226
1417,68.3720932006836,60.59343312020637
1418,69.34883880615234,62.30014430381121
1419,64.46511840820312,63.96702846064588
1420,65.44185638427734,69.16275037482262
1421,68.3720932006836,73.06080580075495
1422,73.25581359863281,68.01539586959414
1423,70.32557678222656,68.5783440238568
1424,73.25581359863281,70.95849529170964
1425,69.34883880615234,74.02356541916745
1426,70.32557678222656,72.82424958029085
1427,70.32557678222656,70.57113892645867
1428,71.30232238769531,71.14161174573358
1429,75.20930480957031,70.33889247705812
1430,76.18604278564453,71.67043041846705
1431,79.11627960205078,74.95144936591518
1432,77.16278839111328,75.69669804667033
1433,77.16278839111328,78.1475909288738
1434,75.20930480957031,79.98754238099038
1435,71.30232238769531,78.745805284218
1436,72.27906799316406,76.51740956347518
1437,72.27906799316406,74.42132660387931
1438,72.27906799316406,73.59600544520875
1439,73.25581359863281,73.12562671019789
1440,77.16278839111328,72.94573909760182
1441,78.13953399658203,73.07214510132023
1442,82.0465087890625,75.3597548448796
1443,80.09302520751953,76.7548863175645
1444,82.0465087890625,80.29821550576426
1445,81.06976318359375,81.96219161319198
1446,81.06976318359375,82.61743721086262
1447,83.02325439453125,82.13262283491073
1448,85.9534912109375,81.93382941429962
1449,92.79069519042967,80.86698673258043
1450,90.83721160888672,84.97572580511637
1451,86.93022918701172,88.17504739332576
1452,89.86046600341797,91.21234111601638
1453,92.79069519042967,92.93191187541602
1454,92.79069519042967,89.31728317369881
1455,92.79069519042967,89.94192800207031
1456,91.81394958496094,90.63160992581187
1457,93.76744079589844,93.31928916188573
1458,97.6744155883789,91.7798640434468
1459,102.55813598632812,93.05559114695667
1460,101.58139038085938,96.45526827344423
1461,100.60465240478516,100.6957622079603
1462,102.55813598632812,101.28925534160543
1463,102.55813598632812,102.69857837434587
1464,101.58139038085938,102.46949102897736
1465,101.58139038085938,103.20348409404225
1466,107.44185638427734,102.0627406939404
1467,105.48837280273438,100.97919590591503
1468,106.46511840820312,105.77401845256665
1469,109.39534759521484,108.21664745336184
1470,108.4186019897461,108.49314228042945
1471,113.30232238769533,107.57663947668452
1472,109.39534759521484,110.37951094322406
1473,105.48837280273438,116.92105999121947
1474,107.44185638427734,116.32265734490647
1475,105.48837280273438,108.70684555627338
1476,106.46511840820312,108.01648020605249
1477,102.55813598632812,103.70954048077017
1478,94.7441864013672,106.68433554929966
1479,97.6744155883789,105.09327686297311
1480,103.53488159179688,98.4209353290603
1481,103.53488159179688,96.47277933354226
1482,108.4186019897461,98.37061979795425
1483,107.44185638427734,102.97061000807906
1484,117.20930480957031,109.3470487976591
1485,111.34883880615234,110.15448231429403
1486,111.34883880615234,113.48919208280736
1487,103.53488159179688,113.63112163084207
1488,108.4186019897461,107.55373771588725
1489,108.4186019897461,111.63924726186542
1490,107.44185638427734,109.32096003787146
1491,105.48837280273438,105.21911102004555
1492,96.69766998291016,108.11842233130658
1493,97.6744155883789,109.11575775058171
1494,98.65116119384766,104.32981974816143
1495,102.55813598632812,99.24380173139693
1496,100.60465240478516,100.10503764893045
1497,100.60465240478516,99.50216483554344
1498,100.60465240478516,102.56512889364657
1499,107.44185638427734,102.87953994283804
1500,109.39534759521484,97.35276066308036
1501,112.32557678222656,109.88872704618738
1502,110.3720932006836,110.70484984234528
1503,114.27906799316406,112.61444105795805
1504,108.4186019897461,107.34333999260663
1505,110.3720932006836,109.00727425759685
1506,107.44185638427734,115.75184281239189
1507,108.4186019897461,112.33180934005561
1508,109.39534759521484,108.53628183350251
1509,107.44185638427734,107.06804464874766
1510,108.4186019897461,109.47097912382482
1511,109.39534759521484,109.01053796772264
1512,111.34883880615234,109.62776971091523
1513,111.34883880615234,108.47432713102903
1514,109.39534759521484,109.76446895426116
1515,110.3720932006836,113.347660037929
1516,109.39534759521484,112.05524477559214
1517,107.44185638427734,110.23138871443784
1518,106.46511840820312,109.90010818919016
1519,108.4186019897461,108.57555793484545
1520,106.46511840820312,107.5848963843532
1521,108.4186019897461,107.62105522410162
1522,108.4186019897461,108.02773582174274
1523,114.27906799316406,107.00844009651433
1524,113.30232238769533,108.93211826608888
1525,113.30232238769533,113.97205381167544
1526,111.34883880615234,117.07675570119503
1527,110.3720932006836,113.1189423007585
1528,108.4186019897461,108.89941142743506
1529,111.34883880615234,110.70553326882461
1530,114.27906799316406,109.14888301361064
