,y_actual,y_predict
778,117.35629272460938,119.76284429584078
779,113.66004180908205,118.02496998625932
780,111.8119125366211,116.10367864172952
781,114.5841064453125,113.71616870115074
782,114.5841064453125,112.28793708646343
783,115.50817108154295,111.89143153474579
784,116.43223571777344,112.97765883174561
785,118.28036499023438,115.2220383346462
786,117.35629272460938,115.91523773903248
787,120.12849426269533,114.7144586573537
788,120.12849426269533,116.48416389947334
789,120.12849426269533,118.66153753351699
790,117.35629272460938,119.59987914608328
791,116.43223571777344,118.8866838570217
792,116.43223571777344,118.52338248077406
793,116.43223571777344,116.49307687506715
794,120.12849426269533,115.02116617651569
795,118.28036499023438,115.56376747960879
796,119.20442962646484,119.01154937749875
797,118.28036499023438,118.7184327702537
798,126.59695434570312,118.35911484678542
799,123.8247528076172,117.80130959546902
800,127.5210189819336,127.31453255754018
801,123.8247528076172,124.53607948532546
802,127.5210189819336,124.52729230297732
803,132.14134216308594,125.42104020995578
804,133.98947143554688,122.75585871407611
805,134.91354370117188,132.94812278866482
806,131.21728515625,131.39074737280157
807,129.369140625,133.3048095367446
808,128.445068359375,132.69644981448076
809,128.445068359375,128.3101965797399
810,127.5210189819336,128.0220671505469
811,122.90070343017578,127.60195964111156
812,121.05255889892578,126.68702605500923
813,121.05255889892578,123.81448749711582
814,121.97663116455078,121.01373233072195
815,121.05255889892578,118.75357363756841
816,119.20442962646484,120.35717020913526
817,119.20442962646484,120.62044761023182
818,117.35629272460938,119.8287127841015
819,115.50817108154295,117.70921059479477
820,112.73596954345705,116.72853431367736
821,115.50817108154295,114.94785492121986
822,113.66004180908205,113.75517115903807
823,112.73596954345705,113.47162270054132
824,109.96377563476562,113.79520485947059
825,110.8878402709961,112.85264524213564
826,111.8119125366211,109.85263488495656
827,111.8119125366211,108.79429306775852
828,110.8878402709961,110.32371879685084
829,109.03971862792967,110.91320167018728
830,110.8878402709961,110.33349004927705
831,109.96377563476562,108.740044730566
832,110.8878402709961,105.63526170321204
833,119.20442962646484,108.51768551366052
834,116.43223571777344,108.99449694927145
835,113.66004180908205,118.19412652232683
836,111.8119125366211,116.0632518374043
837,111.8119125366211,113.6329839864166
838,110.8878402709961,111.69308834499165
839,108.11564636230467,109.95819900430209
840,109.03971862792967,110.83343826966593
841,109.03971862792967,108.87366205404086
842,108.11564636230467,106.2377812119767
843,108.11564636230467,108.20810178435029
844,109.96377563476562,107.6916851315499
845,110.8878402709961,106.21451863395305
846,108.11564636230467,108.4589217230872
847,109.03971862792967,108.66623816436535
848,107.19158935546876,108.54264761084696
849,109.03971862792967,108.07526542727558
850,109.96377563476562,106.74044053887891
851,109.96377563476562,105.94248680916608
852,109.96377563476562,108.54739630587076
853,109.03971862792967,109.58818603425976
854,109.03971862792967,110.04533834419678
855,108.11564636230467,109.34331637811202
856,108.11564636230467,108.75711985331856
857,108.11564636230467,106.97239804249779
858,107.19158935546876,106.14551448697489
859,107.19158935546876,106.4989240589359
860,107.19158935546876,105.84350718002328
861,109.03971862792967,105.88740247102841
862,109.96377563476562,105.74836096900745
863,109.03971862792967,106.79862646672998
864,109.96377563476562,108.39666716994668
865,109.03971862792967,109.58299444218352
866,109.96377563476562,109.32561884086269
867,108.11564636230467,109.77455658978859
868,109.03971862792967,108.95894725390832
869,109.03971862792967,107.88077072463098
870,109.03971862792967,106.97895108438908
871,109.03971862792967,107.72537544550056
872,109.03971862792967,107.69243071859972
873,110.8878402709961,107.50385747092547
874,109.70567321777344,107.80275270539322
875,108.75993347167967,109.03468527056842
876,98.35680389404295,109.415847977354
877,95.51958465576172,108.60692009730332
878,92.682373046875,103.26710557761717
879,93.62811279296876,94.24292400463867
880,97.41107177734376,91.74445246447432
881,100.24828338623048,92.1077184613716
882,103.08550262451172,95.09310142270333
883,102.13976287841795,97.60515617650003
884,96.46532440185548,102.4574242484388
885,93.62811279296876,103.28687346203472
886,95.51958465576172,98.81396063794156
887,97.41107177734376,93.00645452916184
888,97.41107177734376,92.1749523304863
889,110.65140533447266,95.71516675313448
890,105.92271423339844,98.08006957548237
891,103.08550262451172,105.88237991362602
892,103.08550262451172,107.00984642966264
893,106.8684539794922,103.43749318404198
894,104.03124237060548,99.75240593165954
895,104.03124237060548,103.52713987159895
896,103.08550262451172,104.25765728369234
897,101.19402313232422,104.00538679159136
898,98.35680389404295,102.43481946426228
899,97.41107177734376,99.45507918172368
900,97.41107177734376,97.12903660374027
901,97.41107177734376,94.48890614480274
902,96.46532440185548,95.12781069470252
903,95.51958465576172,95.31322240431973
904,86.06220245361328,96.34754176547987
905,89.84516143798828,95.9194957276731
906,83.22499084472656,90.50595866774339
907,87.95368194580078,86.52078081747281
908,87.00794219970703,83.99547158317401
909,86.06220245361328,85.0649762405784
910,87.95368194580078,87.68459961598683
911,84.17073059082031,87.26402496809234
912,80.38777160644531,85.90219580778668
913,76.60482025146484,85.33261971557654
914,81.33351135253906,83.2081958655332
915,80.38777160644531,78.02872318229394
916,81.33351135253906,77.90769697650225
917,82.27925109863281,80.99449156972628
918,84.17073059082031,81.26968919119578
919,87.95368194580078,81.97755268112606
920,85.11647033691406,83.23366768743382
921,87.00794219970703,88.01859182116793
922,83.22499084472656,85.47956719205284
923,85.11647033691406,83.33389083522387
924,84.17073059082031,82.36252063359296
925,82.27925109863281,83.29720637995715
926,83.22499084472656,84.60679399844253
927,85.11647033691406,83.65417878353232
928,85.11647033691406,82.61061243131454
929,86.06220245361328,84.44978699335203
930,85.11647033691406,84.85770042003583
931,85.11647033691406,85.10163579926525
932,81.33351135253906,85.28197089969483
933,83.22499084472656,85.22521587001319
934,82.27925109863281,82.5126614240243
935,80.38777160644531,81.33088498451862
936,81.33351135253906,81.71095879352143
937,82.27925109863281,82.20645838819127
938,84.17073059082031,81.81277139138429
939,82.27925109863281,81.79296157588485
940,82.27925109863281,82.83742813601691
941,82.27925109863281,83.2210372593614
942,85.11647033691406,82.51396521860175
943,85.11647033691406,82.17515421486931
944,83.22499084472656,85.69452098679301
945,81.33351135253906,84.43918367101962
946,80.38777160644531,82.50975900694986
947,81.33351135253906,80.888788553672
948,79.4420394897461,79.49882167190006
949,80.38777160644531,80.66435112752046
950,78.49629974365234,80.4827672670584
951,78.49629974365234,80.14927233830157
952,77.55056762695312,79.54276937675755
953,77.55056762695312,79.07902209384736
954,77.55056762695312,78.36656190906511
955,77.55056762695312,77.70763068135176
956,79.4420394897461,77.79131594837594
957,77.55056762695312,78.51958677172254
958,78.49629974365234,78.9330586874491
959,77.55056762695312,79.01505491808098
960,76.60482025146484,78.32321303247083
961,84.17073059082031,78.50853662129877
962,83.22499084472656,77.98065836933358
963,83.22499084472656,81.10111051785054
964,83.22499084472656,82.99179872433368
965,87.00794219970703,82.65531358529971
966,87.00794219970703,81.59404183375474
967,85.11647033691406,85.7147258717046
968,83.22499084472656,86.75657960129652
969,85.11647033691406,87.18844419298932
970,83.22499084472656,82.87415059132658
971,82.27925109863281,83.98379377686821
972,82.27925109863281,84.57670975753423
973,82.27925109863281,83.3538015473891
974,84.17073059082031,82.42635284368951
975,85.11647033691406,82.78008345049622
976,86.06220245361328,83.43448612136567
977,85.11647033691406,84.33002396140222
978,87.00794219970703,85.3762568683588
979,86.06220245361328,85.81407436333339
980,86.06220245361328,86.73095839991667
981,86.06220245361328,86.51348874026324
982,84.17073059082031,85.81699184939038
983,87.00794219970703,85.06576375871012
984,87.00794219970703,84.87781292553264
985,95.51958465576172,85.47901946729569
986,97.41107177734376,86.77355317221013
987,95.51958465576172,93.09865671960793
988,93.62811279296876,94.32667511656486
989,95.51958465576172,93.8953829824158
990,94.5738525390625,94.46461347078694
991,93.62811279296876,93.6775932706764
992,92.682373046875,93.19647636468069
993,92.682373046875,92.45124867733591
994,88.89942169189453,92.32780160673833
995,98.35680389404295,92.71566476937498
996,100.24828338623048,89.7944380012647
997,101.19402313232422,94.88477486821422
998,98.35680389404295,97.20564665586902
999,95.51958465576172,98.7930971402164
1000,95.51958465576172,99.23878097167048
1001,95.51958465576172,95.96472245337314
1002,94.5738525390625,93.00547504529587
1003,93.62811279296876,94.16594066760514
1004,92.682373046875,94.65663980857198
1005,95.51958465576172,93.8255097482482
1006,97.41107177734376,91.79401533085245
1007,98.35680389404295,95.45597972088643
1008,96.46532440185548,95.65166000030244
1009,94.5738525390625,97.30196808373073
1010,94.5738525390625,96.2291496014592
1011,94.5738525390625,94.46660372303703
1012,94.5738525390625,92.85316202827079
1013,90.7908935546875,93.93671048603517
1014,91.73663330078124,93.56419065971045
1015,90.7908935546875,92.31632559376413
1016,91.73663330078124,90.24007629818453
1017,88.89942169189453,89.74892443256795
1018,89.84516143798828,90.73025654201301
1019,91.73663330078124,90.35819615586288
1020,88.89942169189453,89.02118429947649
1021,87.95368194580078,89.9586257041285
1022,89.84516143798828,89.67472869351354
1023,87.95368194580078,88.487380661502
1024,86.06220245361328,88.44586758008663
1025,87.00794219970703,88.47489961290879
1026,87.00794219970703,87.21939326246155
1027,87.00794219970703,86.29207886925865
1028,87.00794219970703,86.45839260900878
1029,87.00794219970703,86.98177440761465
1030,86.06220245361328,87.18844484816248
1031,86.06220245361328,87.17084558688632
1032,86.06220245361328,85.9941814635052
1033,84.17073059082031,86.0642607496299
1034,85.11647033691406,86.20447566677056
1035,82.27925109863281,85.88381558011035
1036,82.27925109863281,85.25879218383496
1037,84.17073059082031,83.67829570734943
1038,84.17073059082031,82.07568058516802
1039,84.17073059082031,83.21284235354491
1040,82.27925109863281,82.93521928105744
1041,82.27925109863281,84.04365825834111
1042,82.27925109863281,81.85423861067885
1043,82.27925109863281,82.22126006009772
1044,82.27925109863281,81.5174809196126
1045,82.27925109863281,83.14093578949232
1046,83.22499084472656,82.40680378710556
1047,86.06220245361328,82.11794580536474
1048,87.00794219970703,83.65087409014102
1049,86.06220245361328,84.86617049857719
1050,85.11647033691406,85.49588886567773
1051,85.11647033691406,85.03494310317616
1052,84.17073059082031,83.70370070158829
1053,84.17073059082031,84.65622550260318
1054,83.22499084472656,84.55584380290973
1055,84.17073059082031,84.246143452778
1056,83.22499084472656,83.5040130965211
1057,83.22499084472656,83.63472145119
1058,82.27925109863281,83.81786724445237
1059,82.27925109863281,83.66208934419974
1060,86.06220245361328,82.53818434943096
1061,85.11647033691406,82.63524956261632
1062,85.11647033691406,85.80440990413138
1063,89.84516143798828,84.61611711243104
1064,89.84516143798828,83.7008926294481
1065,92.682373046875,87.68700672215645
1066,97.41107177734376,87.98894392558054
1067,86.06220245361328,88.55360294326616
1068,87.00794219970703,93.9131747008061
1069,84.17073059082031,94.37236427166701
1070,85.11647033691406,89.58193520929552
1071,86.06220245361328,85.91413830404689
1072,85.11647033691406,83.35791603479935
1073,85.11647033691406,85.83345635076293
1074,84.17073059082031,85.12998907269935
1075,83.22499084472656,85.13654342493696
1076,81.33351135253906,84.18841745648139
1077,79.4420394897461,83.20096668494647
1078,76.60482025146484,82.21729495216668
1079,76.60482025146484,80.32393363921318
1080,71.87612915039062,77.56923321454168
1081,71.87612915039062,75.96208822517005
1082,72.8218765258789,73.78962707943884
1083,72.8218765258789,70.69377668287332
1084,72.8218765258789,72.17194166435763
1085,73.76760864257812,73.42121011120088
1086,73.76760864257812,73.38138082479257
1087,74.71334838867188,73.24495542917752
1088,74.71334838867188,73.8876829144338
1089,71.87612915039062,74.04695288759993
1090,71.87612915039062,73.79691260491687
1091,70.93038940429688,72.63384922105
1092,70.93038940429688,71.83730542396565
1093,72.8218765258789,71.2963997089964
1094,71.87612915039062,70.5958728480502
1095,71.87612915039062,70.23855451304946
1096,71.87612915039062,71.24850393070989
1097,70.93038940429688,71.88913224117915
1098,69.03890991210938,72.00493278589056
1099,69.98464965820312,71.55391944841121
1100,70.93038940429688,70.53203539656843
1101,71.87612915039062,69.06658863635926
1102,72.8218765258789,70.04556408796758
1103,74.71334838867188,71.36955896412039
1104,74.71334838867188,72.40832551780831
1105,73.76760864257812,73.38502882891683
1106,75.6590805053711,74.68628526556958
1107,80.38777160644531,75.36276989243827
1108,77.55056762695312,75.02468744125363
1109,79.4420394897461,77.77474399860604
1110,80.38777160644531,78.75756531663127
1111,81.33351135253906,79.50132050231132
1112,80.38777160644531,79.95175990810733
1113,80.38777160644531,81.45879837051041
1114,80.38777160644531,81.6346625693337
1115,79.4420394897461,80.92886025414748
1116,80.38777160644531,80.14105908763676
1117,79.4420394897461,79.74756209104459
1118,79.4420394897461,80.30100782019095
1119,81.33351135253906,80.53594505131649
1120,81.33351135253906,80.17782347402833
1121,81.33351135253906,80.39442240855944
1122,80.38777160644531,81.60898240236995
1123,81.33351135253906,82.02944108461608
1124,82.27925109863281,81.56632931966574
1125,82.27925109863281,81.25826821276655
1126,80.38777160644531,81.80316786328564
1127,82.27925109863281,82.16507110002156
1128,85.11647033691406,81.78836488103288
1129,84.17073059082031,81.69982347058756
1130,85.11647033691406,83.37800102302367
1131,85.11647033691406,84.52762287445285
1132,84.17073059082031,84.54484213529939
1133,85.11647033691406,85.01986756889114
1134,85.11647033691406,84.46897046331577
1135,84.17073059082031,84.46722508203219
1136,84.17073059082031,85.07845184202014
1137,83.22499084472656,84.61588518113435
1138,80.38777160644531,83.79230500865644
1139,80.38777160644531,83.77449478162454
1140,78.49629974365234,82.45503108300825
1141,78.49629974365234,80.43578873118821
1142,78.49629974365234,79.09038410669268
1143,76.60482025146484,78.45254290282266
1144,75.6590805053711,78.68621827045263
1145,80.38777160644531,78.16831437459153
1146,77.55056762695312,76.79489978739485
1147,78.49629974365234,76.97384330004428
1148,77.55056762695312,78.29403030982313
1149,75.6590805053711,78.68459344102948
1150,75.6590805053711,78.01238054312812
1151,77.55056762695312,77.0718794798446
1152,75.6590805053711,76.13693166421862
1153,75.6590805053711,76.99058559483434
1154,76.60482025146484,77.30176925698788
1155,76.60482025146484,76.57685423053861
1156,76.60482025146484,76.17505356938631
1157,79.4420394897461,76.97964027211529
1158,78.49629974365234,77.1082127623005
1159,76.60482025146484,77.85982609479561
1160,75.6590805053711,78.90003271907712
1161,79.4420394897461,78.52778822927057
1162,79.4420394897461,76.7196924609899
1163,84.17073059082031,77.73373802121225
1164,82.27925109863281,80.06296899935201
1165,82.27925109863281,83.47984768989056
1166,81.33351135253906,83.13985082274847
1167,80.38777160644531,82.07134858027047
1168,78.49629974365234,80.18655693217781
1169,79.4420394897461,80.5152822003699
1170,76.60482025146484,79.16183991161498
1171,77.55056762695312,78.58444891401797
1172,79.4420394897461,77.92453492657287
1173,78.49629974365234,77.70049453535296
1174,79.4420394897461,78.84212065360462
1175,77.55056762695312,79.14358678753062
1176,75.6590805053711,79.15546900786062
1177,76.60482025146484,78.99795620909487
1178,76.60482025146484,77.61203698707142
1179,77.55056762695312,76.64309354680478
1180,76.60482025146484,76.76792106723889
1181,80.38777160644531,77.72212180118298
1182,83.22499084472656,77.85046629111044
1183,84.17073059082031,78.72567148747027
1184,84.17073059082031,82.81531735239886
1185,82.27925109863281,83.09333877016427
1186,84.17073059082031,84.03748521687942
1187,88.89942169189453,81.36870682038155
1188,108.75993347167967,82.89402199310254
1189,104.03124237060548,87.34922565062287
1190,103.08550262451172,99.77976596259143
1191,106.8684539794922,103.83712587722606
1192,106.8684539794922,105.24906333556098
1193,118.21731567382812,103.29007922427968
1194,127.67469787597656,107.046639643673
1195,122.0002670288086,117.98494938928988
1196,123.8917465209961,127.0077962107594
1197,130.5119171142578,130.03251838897987
1198,136.18634033203125,129.95703982088895
1199,130.5119171142578,128.21790626850455
1200,133.34913635253906,137.7747860385526
1201,139.96929931640625,138.32563466131452
1202,138.07781982421875,138.04817407176938
1203,134.29486083984375,141.61082485814507
1204,139.96929931640625,141.60884361452585
1205,148.48094177246094,142.45735574622506
1206,151.3181610107422,140.60898648413735
1207,171.17868041992188,150.12612082994087
1208,186.31048583984372,153.94336404207706
1209,179.69032287597656,168.19929243497955
1210,172.12440490722656,176.59523158218133
1211,162.66702270507812,173.98628490849865
1212,177.79884338378906,183.19945560031118
1213,179.69032287597656,181.05174558601067
1214,174.96163940429688,168.92671808495686
1215,170.23294067382812,172.9280754362778
1216,171.17868041992188,177.02669717342303
1217,165.50424194335938,174.55984969487335
1218,152.26390075683594,168.80910140026117
1219,135.24061584472656,167.36050831427835
1220,136.18634033203125,159.36027802823835
1221,146.58946228027344,151.79880934168858
1222,150.3724365234375,135.16988047288686
1223,146.58946228027344,136.82830979610006
1224,168.34146118164062,150.0776642234341
1225,163.61276245117188,148.9887454751156
1226,165.50424194335938,163.36010489507038
1227,160.77554321289062,167.21241297443538
1228,158.8840789794922,165.20843746746147
1229,158.8840789794922,167.0182615825237
1230,159.82981872558594,161.49502085546504
1231,163.61276245117188,158.7603490741266
1232,166.44998168945312,157.37342612683045
1233,161.72128295898438,163.36557165987153
1234,161.72128295898438,161.7177587624538
1235,161.72128295898438,158.3480826770043
1236,160.77554321289062,161.57900357110137
1237,162.66702270507812,164.0763192220279
1238,173.07015991210938,163.1183460010602
1239,172.12440490722656,164.32064115341848
1240,166.44998168945312,173.0241867173502
1241,166.44998168945312,168.62253953417124
1242,167.3957061767578,172.08707945100699
1243,164.55850219726562,172.59127450378335
1244,164.55850219726562,166.55555209389024
1245,163.61276245117188,165.1032166588489
1246,166.44998168945312,165.3120229638804
1247,168.34146118164062,164.4344630752033
1248,165.50424194335938,169.22612173379252
1249,164.55850219726562,167.71142953859857
1250,165.50424194335938,165.70967637896473
1251,166.44998168945312,166.48605132566098
1252,169.28720092773438,166.18617071076886
1253,173.07015991210938,167.0739460592709
1254,173.07015991210938,166.99910431948615
1255,178.7445831298828,180.2490117129626
1256,176.8531036376953,178.9334187773431
1257,175.90736389160156,178.89351087015626
1258,172.12440490722656,180.26950028785012
1259,165.50424194335938,180.20065469277534
1260,167.3957061767578,186.93210285473847
1261,174.01588439941406,170.66464611873698
1262,181.581787109375,163.6766898047096
1263,181.581787109375,179.72522436217412
1264,189.147705078125,184.15948868567665
1265,198.6051025390625,182.71550801870148
1266,203.3337860107422,194.171189659578
1267,198.6051025390625,196.64059493412287
1268,203.3337860107422,197.09917421119036
1269,203.3337860107422,205.93067771288838
1270,193.87640380859372,203.45330553278484
1271,198.6051025390625,198.59695245622777
1272,198.6051025390625,196.4836468946163
1273,217.51986694335938,194.5525423665784
1274,226.9772491455078,196.15706666333205
1275,222.24855041503906,209.60493069440147
1276,217.51986694335938,222.40960337762124
1277,217.51986694335938,222.54457953021853
1278,226.9772491455078,224.113252751958
1279,250.62069702148443,229.0702718733575
1280,241.163330078125,224.92310966754178
1281,241.163330078125,243.37507094220047
1282,241.163330078125,236.2016586943679
1283,231.70594787597656,228.21868304852478
1284,236.43463134765625,247.58150273226482
1285,236.43463134765625,241.81917621766632
1286,226.9772491455078,231.14942456877128
1287,217.51986694335938,230.53919105128557
1288,208.0624847412109,223.07373930087394
1289,222.24855041503906,223.55748770984468
1290,222.24855041503906,217.83410468754965
1291,217.51986694335938,205.69027633765432
1292,212.79116821289065,216.93055276948726
1293,212.79116821289065,223.4766131356533
1294,217.51986694335938,215.47764078206995
1295,222.24855041503906,213.14026600161978
1296,217.51986694335938,212.37869272682997
1297,212.79116821289065,218.87228682678375
1298,226.9772491455078,215.78942982421825
1299,226.9772491455078,214.44868348085123
1300,236.43463134765625,220.4100463584013
1301,236.43463134765625,229.47750654065328
1302,226.9772491455078,229.4749172963467
1303,236.43463134765625,224.14665085868174
1304,226.9772491455078,233.00138417974568
1305,217.51986694335938,226.15179519456325
1306,222.24855041503906,224.88399845091078
1307,231.70594787597656,220.4985838378077
1308,236.43463134765625,221.9068182574734
1309,226.9772491455078,225.16102662617396
1310,222.24855041503906,230.82544406456407
1311,217.51986694335938,225.50802729433764
1312,222.24855041503906,227.15338198207968
1313,222.24855041503906,220.00186824176308
1314,231.70594787597656,217.19313568704004
1315,226.9772491455078,216.5832376182094
1316,226.9772491455078,224.40458990891545
1317,241.163330078125,226.99615090777036
1318,231.70594787597656,223.97443990536794
1319,236.43463134765625,226.95236437550886
1320,231.70594787597656,238.92103611358772
1321,231.70594787597656,229.6355657538299
1322,231.70594787597656,225.02762288914744
1323,245.8920135498047,235.65245586657005
1324,260.0780944824219,228.80874771562242
1325,245.8920135498047,230.66926126730198
1326,245.8920135498047,252.79434338426273
1327,236.43463134765625,236.72023086684658
1328,231.70594787597656,233.13731426445594
1329,226.9772491455078,238.95837574200897
1330,203.3337860107422,225.61924948904544
1331,212.79116821289065,225.76182565023493
1332,203.3337860107422,214.90617254978963
1333,217.51986694335938,206.8551742063538
1334,212.79116821289065,206.52121410465728
1335,212.79116821289065,206.5412886101111
1336,212.79116821289065,215.17557975091967
1337,198.6051025390625,215.8683650858723
1338,198.6051025390625,210.7422274284482
1339,193.87640380859372,202.45440233450927
1340,193.87640380859372,200.4385655727463
1341,198.6051025390625,193.1485744344948
1342,198.6051025390625,192.18772369303255
1343,198.6051025390625,192.6757385895854
1344,193.87640380859372,195.63329503669922
1345,189.147705078125,196.0330345231075
1346,187.2562255859375,192.94883572592158
1347,175.90736389160156,191.37959643457665
1348,177.79884338378906,188.35845150177977
1349,160.77554321289062,183.27280878668893
1350,159.82981872558594,177.38705289116803
1351,179.69032287597656,170.436750688676
1352,179.69032287597656,161.82853543941653
1353,174.01588439941406,169.03738469282962
1354,174.96163940429688,179.74850659539237
1355,188.20196533203125,179.79100374688582
1356,185.36474609375,176.15406942825302
1357,193.87640380859372,184.15312564400017
1358,189.147705078125,186.29530599687672
1359,189.147705078125,187.92594287487606
1360,186.31048583984372,187.30523706968881
1361,184.4190216064453,188.10009314072715
1362,183.4732666015625,186.53669275253515
1363,180.6360626220703,183.36529827056324
1364,179.69032287597656,182.12360886677124
1365,175.90736389160156,178.95960997936737
1366,180.6360626220703,178.44570788113396
1367,181.581787109375,176.05899070007212
1368,178.7445831298828,176.5734850748372
1369,177.79884338378906,179.592895109121
1370,180.66656494140625,179.0663560310836
1371,181.6224822998047,177.38715771887274
1372,181.6224822998047,177.62240681241985
1373,178.75474548339844,180.31905758525642
1374,167.28384399414062,180.9890166875063
1375,163.46022033691406,179.09995855183155
1376,160.59249877929688,176.15818915704853
1377,158.68067932128906,167.82156676656248
1378,160.59249877929688,157.67384660440186
1379,159.6365966796875,158.76510825192088
1380,147.2097930908203,159.8168236478343
1381,143.38616943359375,158.4271280077483
1382,143.38616943359375,152.0358981614535
1383,150.0775146484375,144.15890332508218
1384,143.38616943359375,136.8918117989267
1385,142.43026733398438,143.22435385473415
1386,136.69480895996094,145.1538230705784
1387,130.95936584472656,143.5977082078644
1388,129.04754638671875,138.98140009234532
1389,135.7388916015625,134.36961005089972
1390,141.47434997558594,129.43463619580274
1391,141.47434997558594,130.75889052052474
1392,145.29798889160156,140.19608325870888
1393,151.03343200683594,143.32297575933458
1394,153.90115356445312,143.50985734992392
1395,152.9452362060547,147.84362859429677
1396,151.03343200683594,151.58035888782285
1397,160.59249877929688,152.848103217623
1398,155.81295776367188,151.2593974215116
1399,151.03343200683594,156.08466908361922
1400,148.16571044921875,157.41357513773815
1401,142.43026733398438,154.6209021873782
1402,144.34207153320312,150.20087870756183
1403,144.34207153320312,146.11957974862153
1404,141.47434997558594,141.8464460900439
1405,140.51844787597656,143.09198791198435
1406,141.47434997558594,141.3121602446277
1407,139.5625457763672,140.22872922665127
1408,142.43026733398438,139.86701074874492
1409,139.5625457763672,139.89991616525649
1410,139.5625457763672,139.64099697598365
1411,139.5625457763672,140.10401046496082
1412,139.5625457763672,139.2873633348038
1413,140.51844787597656,138.49861871895064
1414,141.47434997558594,138.50672976260333
1415,140.51844787597656,139.16594664581203
1416,142.43026733398438,138.94941191825006
1417,143.38616943359375,139.18965081054182
1418,143.38616943359375,139.49184549701562
1419,145.29798889160156,142.40841693227662
1420,151.03343200683594,143.02766563236827
1421,162.5043182373047,143.7478005154823
1422,172.0634002685547,148.40993930350487
1423,167.28384399414062,157.7454963405779
1424,171.1074981689453,168.0736983619547
1425,170.15158081054688,170.06681896010485
1426,162.5043182373047,169.44058873487887
1427,161.54840087890625,168.33099272180436
1428,164.41612243652344,165.7821647367785
1429,165.37203979492188,160.31999138910442
1430,162.5043182373047,160.99144952753176
1431,162.5043182373047,165.8488299155951
1432,158.68067932128906,165.83121886120216
1433,155.81295776367188,162.2108158716037
1434,159.6365966796875,160.02976016443176
1435,157.7247772216797,158.2499062901489
1436,154.8570556640625,155.24602123893413
1437,155.81295776367188,156.64540820032147
1438,152.9452362060547,154.79977494132692
1439,151.9893341064453,151.76915358402334
1440,151.03343200683594,151.5551425834525
1441,150.0775146484375,150.50141973699368
1442,148.16571044921875,149.4211283087736
1443,147.2097930908203,149.41401050762312
1444,140.51844787597656,148.28319212572808
1445,148.16571044921875,146.13678197496608
1446,151.9893341064453,142.92739269141848
1447,152.9452362060547,140.95341887353538
1448,150.0775146484375,149.4221451375094
1449,148.16571044921875,150.10339942494284
1450,149.12161254882812,150.95798108074533
1451,149.12161254882812,146.6518214537957
1452,148.16571044921875,146.1386059770282
1453,149.12161254882812,148.98090436280256
1454,147.2097930908203,148.60530669679127
1455,145.29798889160156,147.87812215053484
1456,145.29798889160156,145.94316520434847
1457,148.16571044921875,144.65283574556645
1458,144.34207153320312,143.64963461139737
1459,147.2097930908203,144.8968589179986
1460,143.38616943359375,145.77186625206576
1461,140.51844787597656,144.36258355535287
1462,141.47434997558594,145.07798022621358
1463,138.60662841796875,140.95121749173626
1464,143.38616943359375,139.57545083291495
1465,146.25389099121094,138.24075304811024
1466,143.38616943359375,140.07693346883167
1467,139.5625457763672,142.54798453834064
1468,130.00344848632812,143.34884723685946
1469,132.8711700439453,142.8363865195659
1470,132.8711700439453,138.50113458386392
1471,136.69480895996094,130.4446039583115
1472,141.47434997558594,131.22971629419615
1473,139.5625457763672,132.36511826748006
1474,137.6507110595703,138.50903073072192
1475,138.60662841796875,140.36212772229254
1476,133.82708740234375,139.33156131580634
1477,137.6507110595703,135.5761612080696
1478,134.78298950195312,135.52942901730552
1479,137.6507110595703,134.27468332289064
1480,135.7388916015625,133.24434229596957
1481,131.91526794433594,134.5520731537351
1482,132.8711700439453,134.43546805638996
1483,129.04754638671875,133.8276350933423
1484,129.04754638671875,129.9496206400874
1485,128.09164428710938,130.75886169290595
1486,128.09164428710938,129.15240856638547
1487,130.95936584472656,126.19411832533858
1488,132.8711700439453,126.58620014791705
1489,131.91526794433594,128.72120242371292
1490,129.04754638671875,131.14429219761993
1491,129.04754638671875,131.79039251427557
1492,129.04754638671875,131.35439312480472
1493,130.95936584472656,128.51139239340876
1494,135.7388916015625,127.4106176316864
1495,151.9893341064453,129.65205933816222
1496,147.2097930908203,133.63158107859
1497,157.7247772216797,144.28141022220305
1498,155.81295776367188,148.94322928572623
1499,158.68067932128906,151.1316753460809
1500,156.7688751220703,151.60035477249818
1501,153.90115356445312,155.39892292903852
1502,148.16571044921875,156.55995789681907
1503,152.9452362060547,157.32170937870688
1504,154.8570556640625,150.66308502321266
1505,149.12161254882812,148.65522564977888
1506,152.9452362060547,152.62849441762012
1507,153.90115356445312,151.2910134572551
1508,155.81295776367188,149.51399517238494
1509,160.59249877929688,153.51404217739687
1510,162.5043182373047,153.4438128566198
1511,166.32794189453125,156.86525286265996
1512,162.5043182373047,160.4538616094169
1513,162.5043182373047,164.68004818043576
1514,166.32794189453125,165.2427108855196
1515,164.41612243652344,163.29613378826508
1516,160.59249877929688,163.62511457398742
1517,162.5043182373047,162.5443199727847
1518,158.68067932128906,161.68495817364698
1519,166.32794189453125,159.40169021298794
1520,167.28384399414062,156.8735132857919
1521,165.37203979492188,159.98749887527396
1522,163.46022033691406,163.86987678173784
1523,162.5043182373047,165.64504485761967
1524,159.6365966796875,164.12552010523814
1525,161.54840087890625,162.28130726164255
1526,161.54840087890625,159.91407755088815
