,y_actual,y_predict
785,15.714282035827637,15.787759450807998
786,15.714282035827637,15.678169091739406
787,15.504758834838867,15.802487290455103
788,15.609517097473145,15.812494510404886
789,15.714282035827637,15.720898724388908
790,15.714282035827637,15.685265690210153
791,15.714282035827637,15.605212678770908
792,15.714282035827637,15.749568108549465
793,15.819045066833496,15.852953573411197
794,15.504758834838867,15.743080224065036
795,15.504758834838867,15.791838119405865
796,15.504758834838867,15.832898299344063
797,15.504758834838867,15.745283369850146
798,15.504758834838867,15.432394884565051
799,15.504758834838867,15.452227944790067
800,15.819045066833496,15.58851055460344
801,15.819045066833496,15.591046071519925
802,15.92380428314209,15.688905628914606
803,15.92380428314209,15.872437169132368
804,15.504758834838867,15.919177096889852
805,15.504758834838867,15.995188475371585
806,14.66666316986084,15.859466148322529
807,15.085711479187012,15.539099312581508
808,15.085711479187012,15.151778686504613
809,15.085711479187012,14.965233014941186
810,15.085711479187012,15.21047732756895
811,15.085711479187012,15.128820388012873
812,15.085711479187012,15.058685331133841
813,15.085711479187012,15.135592212406676
814,15.085711479187012,15.146768429107095
815,15.085711479187012,15.206139409488612
816,15.085711479187012,15.134429863078669
817,15.085711479187012,15.151349452929237
818,15.399994850158691,15.18571757754516
819,14.66666316986084,15.170661165293899
820,14.66666316986084,15.27846716620291
821,14.66666316986084,15.324866176142786
822,14.66666316986084,14.935053716212385
823,14.66666316986084,14.651000800653534
824,15.92380428314209,14.704477416428078
825,15.92380428314209,14.732208564366355
826,15.714282035827637,15.30863886787728
827,15.92380428314209,15.963561937773598
828,15.92380428314209,16.15507038514435
829,15.714282035827637,15.874839737596304
830,16.761898040771484,15.890628315968394
831,17.390470504760742,15.941745096710179
832,18.857139587402344,16.17962311543488
833,18.0190486907959,17.33872755156755
834,19.171422958374023,17.667858539227012
835,19.48571014404297,18.231821126784183
836,20.21904945373535,18.86740874352074
837,22.209516525268555,19.574907228609675
838,26.399991989135746,20.11633837717097
839,28.495235443115234,21.689516466560764
840,29.75237274169922,23.434995750455084
841,28.914283752441406,25.952169222903684
842,28.495235443115234,28.032250234251908
843,28.495235443115234,29.4653700668039
844,28.495235443115234,29.028271403420806
845,28.495235443115234,28.22842644837489
846,28.495235443115234,28.097174987858722
847,28.495235443115234,28.231024284878508
848,28.495235443115234,28.232670709018567
849,25.142858505249023,28.232670709018567
850,25.352375030517575,28.232670709018567
851,25.561906814575195,26.793255856266324
852,25.352375030517575,25.524449954144
853,25.98094940185547,24.999474025481156
854,27.657136917114254,25.24972360993947
855,28.28571128845215,25.509874530401426
856,29.75237274169922,26.713864144674538
857,29.12380599975586,28.17055374957202
858,28.914283752441406,30.45116349371255
859,28.495235443115234,30.6701186742963
860,27.657136917114254,29.606260408833904
861,27.657136917114254,28.62269161312993
862,27.23808860778809,27.797202415062845
863,27.23808860778809,27.11074788945291
864,27.23808860778809,27.06489435395641
865,26.399991989135746,27.005121798025808
866,25.98094940185547,27.096265470275135
867,25.561906814575195,26.899102529355883
868,26.190475463867188,26.149893129135112
869,26.190475463867188,25.456166916690577
870,27.23808860778809,25.806137811695173
871,28.495235443115234,26.696250848791202
872,26.819040298461918,27.07028941996648
873,27.23808860778809,28.138287397546137
874,27.23808860778809,28.428841729842624
875,26.819040298461918,27.518093282675242
876,26.399991989135746,27.435730588632882
877,27.23808860778809,27.222552285396365
878,27.23808860778809,26.967485634260644
879,28.076187133789062,26.981985324866855
880,27.657136917114254,27.138941686135663
881,27.657136917114254,27.77356042618627
882,27.657136917114254,28.075501541197696
883,27.23808860778809,27.865851683956652
884,27.657136917114254,27.623700188572307
885,27.657136917114254,27.503643150978796
886,27.657136917114254,27.51224577646259
887,26.399991989135746,27.49124115251347
888,27.23808860778809,27.63708547141861
889,26.190475463867188,27.059101125136554
890,25.98094940185547,26.88708090294202
891,26.609516143798828,26.86401387160873
892,26.399991989135746,26.91263881849701
893,26.399991989135746,26.319933962538336
894,25.98094940185547,26.431641763121732
895,26.42130470275879,26.649151366691953
896,26.42130470275879,26.57286625684274
897,26.42130470275879,26.57674716461744
898,26.42130470275879,26.410478743555316
899,26.42130470275879,26.610874557571066
900,26.42130470275879,26.64307562241043
901,26.86165809631348,26.69316703821192
902,26.42130470275879,26.69316703821192
903,27.08184051513672,26.82301612996164
904,26.86165809631348,26.883230739496973
905,26.86165809631348,26.84843005759436
906,27.08184051513672,27.14127398184611
907,26.641477584838867,27.136912916490548
908,26.641477584838867,27.086989941630275
909,26.42130470275879,27.027215931575974
910,25.76077079772949,26.708043970052245
911,25.54059410095215,26.62240997250132
912,25.54059410095215,26.226323295242373
913,25.100236892700195,25.640773440110387
914,24.659881591796875,25.680247972343977
915,26.42130470275879,25.59831825105222
916,26.42130470275879,25.17416449360436
917,24.88006019592285,25.4676947345664
918,23.7791690826416,26.199476966737407
919,25.100236892700195,26.102925527152635
920,26.20112419128418,24.296885136818524
921,26.20112419128418,24.05440235347658
922,26.20112419128418,25.135774915706754
923,25.100236892700195,26.301597284628357
924,24.659881591796875,26.51270007852941
925,26.86165809631348,25.86599239207284
926,27.742372512817383,24.710678173877593
927,27.30201530456543,26.18232139338356
928,27.08184051513672,27.062292125405698
929,27.08184051513672,27.254441900680032
930,27.30201530456543,27.329278495592323
931,27.30201530456543,27.211532016043748
932,27.30201530456543,27.256268695510848
933,27.08184051513672,27.0413440787389
934,26.86165809631348,27.424991261914258
935,27.30201530456543,28.14809483870517
936,27.30201530456543,27.918412587588264
937,27.30201530456543,27.470318686553387
938,27.30201530456543,27.999525269416715
939,27.30201530456543,27.745327828141527
940,27.52219581604004,27.618264258718675
941,27.52219581604004,28.479405112650667
942,31.485382080078125,29.113733398911243
943,31.485382080078125,29.23980438052904
944,30.82485008239746,33.703316964727904
945,31.92573928833008,31.689704392835765
946,31.26521110534668,31.357405196070452
947,30.38449478149414,31.422525247392944
948,29.50379180908203,32.194535307226005
949,28.62307929992676,31.204001674464077
950,27.52219581604004,30.765384312418554
951,29.06343460083008,29.47083365468382
952,28.62307929992676,28.923999575974086
953,27.30201530456543,27.992092085823465
954,28.62307929992676,28.128204681867942
955,28.62307929992676,28.463687994071822
956,28.40289688110352,28.0716148169282
957,28.40289688110352,28.637560710507866
958,28.62307929992676,28.57309946624935
959,28.62307929992676,28.270834749362738
960,29.50379180908203,28.257838325902142
961,29.50379180908203,28.619149486501282
962,29.06343460083008,29.35449034515353
963,28.84325790405273,29.866668442106775
964,28.84325790405273,29.740231614836517
965,29.06343460083008,29.12600430367364
966,29.28361320495605,28.58535814450227
967,29.50379180908203,28.760174557543465
968,29.06343460083008,29.137202005793622
969,29.28361320495605,29.971105624191356
970,28.62307929992676,29.781099256926467
971,28.62307929992676,29.100304655571914
972,28.84325790405273,29.0726371329645
973,28.40289688110352,28.92427401956542
974,28.40289688110352,28.44828437269225
975,29.06343460083008,28.973935252159734
976,29.06343460083008,28.66215747997331
977,29.50379180908203,28.17272389565194
978,30.16431999206543,29.261136909372457
979,30.60466957092285,29.7533094692243
980,31.92573928833008,29.55128242517735
981,31.70556640625,30.18344044665403
982,31.70556640625,33.31236162292148
983,31.70556640625,31.8393264805989
984,31.70556640625,32.06775661250633
985,31.485382080078125,32.36600414945438
986,31.485382080078125,34.51577303012997
987,31.26521110534668,33.53282671807347
988,33.466983795166016,32.313010421452134
989,34.34769058227539,32.44683585897285
990,35.00822067260742,36.41591314813906
991,36.1091194152832,35.79742365203221
992,36.32929229736328,36.619514206901016
993,36.1091194152832,37.14680486308593
994,35.448585510253906,38.21748433379594
995,35.88894271850586,38.408376470125944
996,36.1091194152832,35.98763205346338
997,34.56786346435547,35.66145442071413
998,34.34769058227539,35.53563770301184
999,34.34769058227539,35.43974340863539
1000,34.34769058227539,34.51241370762358
1001,33.466983795166016,33.57631890506153
1002,33.90732955932617,34.02134105880863
1003,33.24681091308594,33.94988506409034
1004,32.586273193359375,33.44467477179443
1005,32.586273193359375,32.95286188498833
1006,32.586273193359375,32.71168484537678
1007,33.02662658691406,32.14579355562584
1008,33.466983795166016,32.22827667485134
1009,33.466983795166016,32.51125888055126
1010,33.466983795166016,32.87528931182094
1011,33.24681091308594,33.10018254007465
1012,33.24681091308594,33.345838518089415
1013,33.02662658691406,33.57408252216327
1014,33.02662658691406,33.08445568776981
1015,32.80644989013672,32.8680008877258
1016,32.3660888671875,32.64532362528656
1017,32.3660888671875,32.45613132988559
1018,33.02662658691406,32.21504925345444
1019,33.02662658691406,32.006181061892
1020,32.3660888671875,32.34016609251724
1021,32.586273193359375,32.777500501995654
1022,32.14592361450195,32.63944682886795
1023,32.3660888671875,32.34771566535845
1024,33.02662658691406,32.45729937700442
1025,32.80644989013672,32.25166705581386
1026,32.80644989013672,32.52738457821374
1027,32.586273193359375,32.847418568007484
1028,32.586273193359375,32.98612558781628
1029,32.3660888671875,32.46894803552729
1030,32.586273193359375,32.51452561395676
1031,32.3660888671875,32.31816502288385
1032,32.14592361450195,32.24898624523138
1033,32.14592361450195,32.34444703268934
1034,32.14592361450195,32.09685048208325
1035,32.14592361450195,31.82232854612451
1036,32.14592361450195,31.781618305506058
1037,32.3660888671875,31.808881284965
1038,32.3660888671875,31.89314306455925
1039,32.14592361450195,32.05338678404931
1040,32.80644989013672,32.154375853053835
1041,33.02662658691406,32.009529463632646
1042,33.02662658691406,32.1256395198511
1043,33.24681091308594,32.553826126162285
1044,33.90732955932617,32.772097097031306
1045,33.90732955932617,33.05143224178825
1046,35.2284049987793,33.57529092863378
1047,35.448585510253906,33.82317379322875
1048,35.448585510253906,34.549181551808026
1049,34.12751770019531,35.15473136495457
1050,33.90732955932617,35.3042803310688
1051,33.90732955932617,34.896069229753216
1052,35.2284049987793,33.71023408278771
1053,35.00822067260742,33.410368848061665
1054,34.34769058227539,34.216146627802615
1055,34.78804016113281,34.78312334670545
1056,34.78804016113281,34.59681983125203
1057,34.78804016113281,34.03348210142184
1058,34.78804016113281,34.351233176358946
1059,35.2284049987793,34.48482215556048
1060,35.2284049987793,34.327955326765185
1061,35.448585510253906,34.66079462661898
1062,35.448585510253906,34.96242190315721
1063,35.2284049987793,35.00696105920909
1064,35.448585510253906,35.08013208896528
1065,36.7696418762207,35.00043756353202
1066,39.63195037841797,34.836259044662384
1067,39.85213851928711,35.774623942051726
1068,41.39337539672852,41.31033445821507
1069,42.27407836914063,42.00031698468057
1070,41.39337539672852,40.5333039324426
1071,41.83372497558594,41.29247758177403
1072,42.27407836914063,42.05766809821514
1073,42.71443939208984,41.37453241705595
1074,43.15478897094727,41.634643215574194
1075,43.15478897094727,42.27856385139021
1076,44.47586441040039,42.51876182061191
1077,43.37496948242188,42.420541403131736
1078,42.93461608886719,43.30712525233244
1079,42.71443939208984,43.442050838298
1080,42.71443939208984,43.07009335554504
1081,42.71443939208984,42.26025779910591
1082,42.27407836914063,42.03764606126114
1083,42.71443939208984,41.95264451849163
1084,42.4942626953125,41.74772442115402
1085,42.4942626953125,41.7280594457583
1086,42.05390548706055,42.021218380685006
1087,41.83372497558594,42.01515688088054
1088,41.39337539672852,41.738996355244126
1089,42.4942626953125,41.42775168261163
1090,42.93461608886719,40.99839370547029
1091,43.81533432006836,41.33103358264527
1092,43.81533432006836,43.08387061375642
1093,44.25568389892578,44.42778954267395
1094,44.25568389892578,43.26909154895336
1095,45.57674789428711,43.96491621027663
1096,44.47586441040039,43.55963994605108
1097,44.47586441040039,45.133711638968364
1098,44.69604110717773,44.60289594952727
1099,45.356571197509766,44.12563189677323
1100,45.79692459106445,44.14050313082273
1101,45.356571197509766,44.557970768147094
1102,45.356571197509766,46.26262633042239
1103,45.356571197509766,46.50197722807499
1104,46.8978157043457,45.280000519099715
1105,47.11798858642578,44.801389888447716
1106,50.64082336425781,45.64822594886325
1107,50.42065048217773,46.58134935351082
1108,50.64082336425781,50.50299633259809
1109,50.64082336425781,51.39391050282471
1110,50.20047378540039,51.5230889171129
1111,49.7601203918457,50.752631742687214
1112,49.7601203918457,49.94978072816596
1113,49.7601203918457,49.89652157807453
1114,50.20047378540039,49.6686745200947
1115,49.7601203918457,49.12807572380955
1116,49.7601203918457,49.88201500263773
1117,49.98029708862305,49.80378623389383
1118,48.43905258178711,49.48089812571338
1119,47.5583381652832,49.06558995111115
1120,47.338157653808594,48.743839501831815
1121,46.8978157043457,47.86171512358234
1122,46.0171012878418,46.50695899651839
1123,44.91621017456055,46.445859686253726
1124,43.59514617919922,45.92336087215142
1125,42.4942626953125,44.942055049036206
1126,43.81533432006836,43.861917245559084
1127,44.69604110717773,42.70910981791826
1128,44.47586441040039,42.374311427652955
1129,44.0355110168457,43.48438067595805
1130,43.81533432006836,44.37773634955256
1131,43.59514617919922,44.52249442321599
1132,44.0355110168457,43.413844874457766
1133,43.15478897094727,43.53358015008771
1134,39.41177368164063,43.59375831750256
1135,39.63195037841797,43.220212100741634
1136,40.29248809814453,42.30602720315978
1137,38.97142028808594,40.443271240375886
1138,38.531063079833984,38.39207793947514
1139,34.34769058227539,39.567147585495434
1140,34.34769058227539,39.36018388051577
1141,35.2284049987793,37.69016613828871
1142,35.2284049987793,35.65596934741465
1143,35.2284049987793,33.361450464945975
1144,36.1091194152832,34.41388655907074
1145,36.1091194152832,35.38499143734817
1146,34.78804016113281,35.743816936700526
1147,34.78804016113281,36.54292830117791
1148,35.00822067260742,36.009778416762764
1149,34.78804016113281,34.6656833311456
1150,34.56786346435547,34.530025579059206
1151,34.34769058227539,34.62803612791071
1152,33.687156677246094,34.569711641777126
1153,35.2284049987793,33.9692689484721
1154,35.458648681640625,33.858693821222836
1155,34.077144622802734,33.74283779151193
1156,33.84688949584961,35.12811983291312
1157,34.077144622802734,35.188705867187764
1158,33.61664962768555,33.931640737873295
1159,33.61664962768555,33.48461960917892
1160,33.61664962768555,33.54584047231449
1161,33.61664962768555,33.24579955570472
1162,33.84688949584961,33.262962726112995
1163,33.61664962768555,33.367194787727925
1164,33.15614318847656,33.41387963684079
1165,32.69564437866211,33.41170118148258
1166,32.69564437866211,33.23470975549846
1167,32.69564437866211,32.76565716895298
1168,33.61664962768555,32.52238951492509
1169,32.9258918762207,32.43005681462926
1170,33.61664962768555,32.96210655059956
1171,32.69564437866211,33.10521938716268
1172,32.465389251708984,33.094702689750086
1173,32.69564437866211,32.97749201027088
1174,32.9258918762207,32.44061292176171
1175,33.38639450073242,32.17184195600756
1176,33.15614318847656,32.5371202034676
1177,32.235137939453125,33.02455813655302
1178,31.77463722229004,33.11297597973715
1179,31.544384002685547,32.62413828937275
1180,31.08388328552246,31.78364529459154
1181,30.8536319732666,31.379284475424978
1182,30.8536319732666,31.192258052760813
1183,30.8536319732666,30.688111822901206
1184,30.8536319732666,30.68957995367008
1185,30.8536319732666,30.763621083566612
1186,29.93263053894043,30.496140904841944
1187,32.235137939453125,30.92574839773976
1188,30.39313697814941,30.7314439969303
1189,29.93263053894043,30.962696434559003
1190,29.93263053894043,31.319986854100314
1191,30.623384475708008,30.80818754153286
1192,30.39313697814941,29.688890483581055
1193,30.8536319732666,30.11547957179009
1194,30.16288185119629,30.493095910462653
1195,29.702377319335938,30.432102246736175
1196,29.702377319335938,30.439220686738413
1197,29.472129821777344,30.005574172370544
1198,29.93263053894043,29.658609336841284
1199,29.472129821777344,29.586257364515983
1200,29.702377319335938,29.47044454305216
1201,29.93263053894043,29.462646878902163
1202,29.93263053894043,29.585231287351842
1203,29.93263053894043,30.834799073574306
1204,29.93263053894043,30.619727887068617
1205,29.472129821777344,30.07576668197371
1206,29.93263053894043,29.85146934767697
1207,29.472129821777344,29.696265561578304
1208,29.472129821777344,29.904725886280954
1209,29.472129821777344,29.94802316134125
1210,29.472129821777344,29.508580569258115
1211,29.241872787475582,29.36877458804422
1212,28.551124572753903,29.348956603224092
1213,28.551124572753903,29.25897887109803
1214,29.241872787475582,28.926826867262328
1215,28.7813777923584,28.35238995961182
1216,29.011629104614254,28.597893521722057
1217,28.7813777923584,29.05066099116597
1218,29.241872787475582,29.058356569897043
1219,28.551124572753903,28.68288461854172
1220,28.7813777923584,28.81360321691191
1221,29.241872787475582,28.808574916510118
1222,28.7813777923584,28.57913164617187
1223,29.011629104614254,28.67855868956291
1224,29.011629104614254,28.94666372601456
1225,29.93263053894043,28.732753701797122
1226,29.93263053894043,28.88418424462686
1227,30.16288185119629,29.48294490259918
1228,30.39313697814941,29.653829365156216
1229,29.93263053894043,29.848341023106883
1230,29.93263053894043,30.137897529785395
1231,30.39313697814941,30.11916794171654
1232,30.16288185119629,29.77621791204633
1233,30.39313697814941,30.359633707106944
1234,31.08388328552246,30.60188430547283
1235,33.38639450073242,30.46810967325363
1236,33.61664962768555,30.713559106351042
1237,33.61664962768555,33.95946589936016
1238,33.15614318847656,34.434436591307716
1239,32.9258918762207,34.062470561868516
1240,32.69564437866211,33.46371061612005
1241,32.235137939453125,32.6970111347425
1242,31.77463722229004,32.488319099879696
1243,32.69564437866211,32.48574844658646
1244,32.69564437866211,32.144523897903994
1245,32.465389251708984,31.813274281689967
1246,32.235137939453125,32.63658511342682
1247,32.235137939453125,32.83032329627319
1248,32.235137939453125,32.272642523099
1249,32.235137939453125,31.848458140025464
1250,32.235137939453125,31.92304602043311
1251,32.235137939453125,31.949401151887496
1252,32.235137939453125,31.9102753719339
1253,32.235137939453125,31.91026682524766
1254,32.235137939453125,31.910263026720447
1255,31.08388328552246,31.910263026720447
1256,30.8536319732666,31.91026872451127
1257,31.544384002685547,31.783150061605795
1258,31.77463722229004,30.85156316121698
1259,31.544384002685547,30.88148297305536
1260,31.77463722229004,31.26065575825456
1261,31.77463722229004,31.668352396540367
1262,31.77463722229004,31.56875738702401
1263,31.77463722229004,31.428824867372246
1264,31.544384002685547,31.409019583877495
1265,31.77463722229004,31.39079519992833
1266,31.77463722229004,31.30358837470215
1267,31.544384002685547,31.315847646474946
1268,31.544384002685547,31.45917462500985
1269,31.544384002685547,31.402242299100816
1270,31.31413078308105,31.197767341671298
1271,30.8536319732666,31.266251938475104
1272,32.00489044189453,31.300089218912632
1273,31.08388328552246,30.832374663578882
1274,31.31413078308105,31.125951199091364
1275,31.08388328552246,31.238240174338767
1276,31.08388328552246,30.98837495335309
1277,31.08388328552246,30.860196738762383
1278,30.623384475708008,30.717581746672476
1279,30.623384475708008,31.119975403557202
1280,30.8536319732666,31.225899709046733
1281,30.8536319732666,30.641774776436538
1282,30.8536319732666,30.46580990243247
1283,30.8536319732666,30.562462240396407
1284,30.8536319732666,30.67777484330751
1285,30.8536319732666,30.70261459981078
1286,30.8536319732666,30.66619622013018
1287,30.8536319732666,30.748292364395574
1288,30.8536319732666,30.832878918066765
1289,30.8536319732666,30.584568244344123
1290,29.702377319335938,30.60254904773558
1291,29.702377319335938,30.59437153086401
1292,30.623384475708008,30.479432133251848
1293,30.39313697814941,29.81445388699965
1294,29.472129821777344,29.959551928848878
1295,29.93263053894043,30.187408008330834
1296,30.623384475708008,29.722079402904452
1297,30.623384475708008,29.442532608959212
1298,31.544384002685547,30.19605155701018
1299,31.31413078308105,30.52690398972221
1300,30.8536319732666,30.755612601156145
1301,30.8536319732666,31.150834401249664
1302,30.8536319732666,30.856671942914158
1303,30.8536319732666,30.51825877918721
1304,30.8536319732666,30.58409912623298
1305,30.8536319732666,30.735693599252873
1306,29.93263053894043,30.73072132712751
1307,30.8536319732666,30.320146829659905
1308,30.39313697814941,29.84119409415053
1309,30.39313697814941,29.642343093671816
1310,29.93263053894043,30.382971858320253
1311,30.16288185119629,30.486767564121283
1312,30.623384475708008,29.901976702208586
1313,29.93263053894043,29.912817698882215
1314,30.16288185119629,30.273415923404556
1315,29.93263053894043,30.442849229861217
1316,29.702377319335938,29.60049495674431
1317,30.39313697814941,29.635471320530648
1318,29.472129821777344,29.448178288737534
1319,29.702377319335938,29.82778553048703
1320,29.472129821777344,29.934572339062477
1321,29.702377319335938,29.537871487434344
1322,29.472129821777344,29.209351587840708
1323,29.472129821777344,29.357617601387837
1324,29.472129821777344,29.424568305420348
1325,29.702377319335938,29.24726017722962
1326,29.702377319335938,29.61883638281331
1327,29.702377319335938,29.83508535016382
1328,29.702377319335938,29.739196753578188
1329,29.702377319335938,29.67613597882251
1330,29.472129821777344,29.47054377957567
1331,29.472129821777344,29.48701193820745
1332,29.472129821777344,29.46210392691827
1333,29.472129821777344,29.230892798273036
1334,28.7813777923584,29.245266187849325
1335,29.702377319335938,29.21476971209801
1336,29.702377319335938,29.14799563958103
1337,29.702377319335938,29.15645056764332
1338,29.702377319335938,29.866532644758813
1339,29.702377319335938,30.09625047739237
1340,29.702377319335938,29.729164605793553
1341,29.702377319335938,29.317823280644273
1342,28.7813777923584,29.33943215234263
1343,29.011629104614254,29.64105278145823
1344,29.011629104614254,29.349139526050326
1345,29.011629104614254,28.631974857533194
1346,28.551124572753903,28.92645876623433
1347,28.551124572753903,28.982572865640304
1348,28.551124572753903,28.48425571320115
1349,28.551124572753903,28.333221879057504
1350,28.551124572753903,28.31668048007285
1351,28.551124572753903,28.343149092527806
1352,28.320873260498047,28.285785158963886
1353,28.090620040893555,28.220359682312456
1354,28.090620040893555,28.10108307884381
1355,28.090620040893555,27.944221888487352
1356,27.399866104125977,27.867172028276038
1357,27.169618606567383,27.738957282536873
1358,26.93936538696289,27.473145117237806
1359,26.93936538696289,27.133687432716524
1360,26.01836395263672,26.949084737499927
1361,26.01836395263672,26.8541584740436
1362,25.55785751342773,26.51320789413656
1363,26.01836395263672,26.12113542921679
1364,25.78810691833496,25.780929598051976
1365,25.78810691833496,25.95579824084239
1366,25.78810691833496,25.906943126945635
1367,25.327606201171875,25.789938754975832
1368,25.55785751342773,25.8972989037529
1369,26.248611450195312,25.840530389330045
1370,26.248611450195312,25.628424190724168
1371,26.47886085510254,25.778752329733525
1372,26.93936538696289,26.2760106427113
1373,26.01836395263672,26.52291348728462
1374,26.01836395263672,26.74615542453527
1375,26.01836395263672,26.78302986488971
1376,26.01836395263672,26.322255812298934
1377,26.47886085510254,26.076387710279967
1378,26.93936538696289,26.23726151047193
1379,26.70911407470703,26.370798616036176
1380,26.70911407470703,26.853567328245656
1381,28.7813777923584,27.097102867470234
1382,29.241872787475582,27.010641770294082
1383,29.241872787475582,27.76930392419512
1384,28.320873260498047,29.181556577163615
1385,28.320873260498047,29.202647899528834
1386,28.7813777923584,28.796809690683315
1387,29.93263053894043,28.444874007476397
1388,29.472129821777344,28.613587967841582
1389,33.15614318847656,29.602009856879526
1390,35.919151306152344,30.026462985753575
1391,32.00489044189453,31.93564573520761
1392,34.53765106201172,37.33924205036092
1393,33.61664962768555,32.875539539801274
1394,33.15614318847656,32.24187635191537
1395,31.544384002685547,34.884178415120346
1396,31.77463722229004,29.592766615716002
1397,31.77463722229004,33.74286817972966
1398,32.465389251708984,31.251436020478184
1399,31.77463722229004,31.337388144683423
1400,34.53765106201172,31.835787202865664
1401,34.53765106201172,31.90722420494788
1402,34.767906188964844,35.452059183500516
1403,34.767906188964844,36.40581856206332
1404,34.99815368652344,34.60345158495475
1405,34.99815368652344,34.86060380558786
1406,33.8237190246582,35.316811672353424
1407,33.8237190246582,34.750192964640675
1408,34.05860137939453,34.28667008408946
1409,34.76325988769531,33.63914227186622
1410,34.76325988769531,33.57976179516666
1411,34.76325988769531,34.22556222713855
1412,34.99815368652344,34.6862632767844
1413,35.93769836425781,34.613820139805924
1414,35.233036041259766,34.75811764204444
1415,35.233036041259766,37.44099699741531
1416,36.407474517822266,36.66551437148324
1417,36.172584533691406,35.84086265963924
1418,36.172584533691406,35.68285152452022
1419,35.233036041259766,36.01657778047888
1420,34.99815368652344,36.00931309717884
1421,35.233036041259766,35.36214994356831
1422,35.233036041259766,34.91368917305918
1423,35.233036041259766,34.891170079276755
1424,35.233036041259766,34.94490072155885
1425,35.467926025390625,34.90979853155849
1426,35.467926025390625,34.84727904693106
1427,35.467926025390625,34.955150097618635
1428,35.233036041259766,35.23623398934251
1429,35.233036041259766,35.29900275231848
1430,34.76325988769531,35.05035068596232
1431,34.99815368652344,35.12761272952982
1432,34.76325988769531,35.02951813826367
1433,34.99815368652344,34.4952752276422
1434,34.76325988769531,34.5418000637961
1435,34.76325988769531,34.47129037717042
1436,34.52837371826172,34.6642807249712
1437,34.52837371826172,34.64452695900181
1438,34.76325988769531,34.387856201693296
1439,34.76325988769531,34.187211821552864
1440,34.76325988769531,34.22277743187354
1441,33.353939056396484,34.39226724142253
1442,33.11905288696289,34.402385568293376
1443,33.58882522583008,34.41751890072076
1444,32.88417053222656,33.34032400620401
1445,32.88417053222656,33.1159136657226
1446,32.17951202392578,32.88776272556552
1447,30.53529930114746,32.611948815537545
1448,30.53529930114746,32.372869987396776
1449,32.88417053222656,31.942635025284517
1450,32.414390563964844,30.82575359323395
1451,30.53529930114746,31.194724721371514
1452,30.53529930114746,32.35508528297283
1453,30.53529930114746,32.088030301888374
1454,30.53529930114746,30.28481103023578
1455,29.125980377197266,30.35343712217837
1456,31.00507354736328,30.404195654322123
1457,30.06552505493164,30.286837307097407
1458,31.239959716796875,30.16965654102003
1459,31.239959716796875,30.498829787294767
1460,31.239959716796875,30.43596796040201
1461,30.53529930114746,30.826496205304622
1462,29.595748901367188,31.236138876564624
1463,28.18643569946289,31.718833873605327
1464,30.53529930114746,31.244423227014135
1465,30.53529930114746,28.768724804898074
1466,30.53529930114746,28.798817212316816
1467,29.125980377197266,30.63964997527525
1468,29.595748901367188,30.97101687101706
1469,29.595748901367188,30.126514293351722
1470,30.06552505493164,29.308622060688073
1471,29.125980377197266,29.274400891593807
1472,29.125980377197266,29.78726877734863
1473,29.83063697814941,29.567348058628237
1474,29.36087226867676,28.869744736936223
1475,29.36087226867676,29.31190363209052
1476,29.36087226867676,29.69161948797759
1477,29.83063697814941,29.561158595938192
1478,29.595748901367188,29.327381680862725
1479,29.595748901367188,29.43598074303199
1480,30.53529930114746,29.69559725819629
1481,31.00507354736328,29.54800999398102
1482,31.00507354736328,30.05181578083892
1483,30.53529930114746,30.905489427650686
1484,30.53529930114746,30.944738659738793
1485,31.00507354736328,30.850967029852065
1486,30.53529930114746,30.415444280447588
1487,30.53529930114746,30.584135687057433
1488,29.595748901367188,30.661314637842093
1489,30.06552505493164,30.43474649649421
1490,30.06552505493164,30.23513697761211
1491,30.770183563232425,29.599793653657112
1492,30.300413131713867,29.849097879654614
1493,29.595748901367188,30.467548915673408
1494,29.595748901367188,30.617195693863447
1495,30.770183563232425,30.36813671027931
1496,30.53529930114746,29.428760929834684
1497,29.595748901367188,30.193901115790187
1498,29.36087226867676,30.687543705674507
1499,29.36087226867676,30.499389120427278
1500,28.891094207763672,29.46484254633682
1501,29.36087226867676,29.15123839478349
1502,29.125980377197266,29.0037916760752
1503,29.125980377197266,29.06280642582627
1504,29.36087226867676,29.16488436639797
1505,27.9515438079834,29.135335385779026
1506,27.9515438079834,29.288426953337808
1507,29.36087226867676,29.11526016944401
1508,27.71665573120117,27.86388084185158
1509,28.65620422363281,29.53510794018094
1510,28.18643569946289,29.36193035422537
1511,27.71665573120117,28.875873423190818
1512,28.65620422363281,28.233773350246903
1513,27.71665573120117,27.615140459737656
1514,27.71665573120117,27.880914921686507
1515,28.65620422363281,28.359736667358927
1516,28.65620422363281,27.968124684836077
1517,27.9515438079834,27.626696173047716
1518,27.71665573120117,28.47297586793013
1519,27.71665573120117,28.345408029181396
1520,27.481769561767575,27.53182595270582
1521,27.71665573120117,27.33626051505073
1522,27.481769561767575,27.485030308269838
1523,27.481769561767575,27.50192019245054
1524,27.481769561767575,27.436425184945467
1525,27.246885299682617,27.309451934409967
1526,27.481769561767575,27.351351351454884
1527,27.481769561767575,27.38665421052581
1528,26.777109146118164,27.427105706153682
1529,27.246885299682617,27.33120989830154
1530,27.71665573120117,27.001477704682213
1531,27.71665573120117,26.808485576321804
1532,27.9515438079834,27.262514305181302
