,y_actual,y_predict
788,897.4696655273438,876.8121957201746
789,902.34716796875,886.4657280169423
790,887.7145385742188,892.6856026076399
791,892.592041015625,896.7534601457047
792,897.4696655273438,891.973918842241
793,897.4696655273438,886.9781080444643
794,916.9798583984376,896.3291541415915
795,907.2247314453124,901.5746357666643
796,912.102294921875,915.1212384622913
797,926.7349243164062,909.642008291291
798,936.4900512695312,907.7473277242165
799,941.3676147460938,925.8050723758689
800,926.7349243164062,939.8811593100746
801,916.9798583984376,940.3693705639478
802,916.9798583984376,936.3382474005864
803,902.34716796875,925.6070079756935
804,897.4696655273438,917.0293862739252
805,926.7349243164062,903.8601703507392
806,926.7349243164062,888.4364100398981
807,926.7349243164062,919.107745468401
808,912.102294921875,926.9097511394747
809,931.6124877929688,928.4636307233651
810,926.7349243164062,927.1381539862705
811,931.6124877929688,922.1096375055555
812,946.2451782226562,933.1253302599919
813,892.592041015625,931.5967844947286
814,902.34716796875,943.7260441240245
815,912.102294921875,935.3136426848728
816,907.2247314453124,907.3136000520187
817,902.34716796875,920.6959077671279
818,912.102294921875,914.1981851453718
819,902.34716796875,905.4495686102255
820,902.34716796875,907.3175578280027
821,902.34716796875,904.7173395299069
822,907.2247314453124,898.8285470834157
823,912.102294921875,901.9031852043966
824,931.6124877929688,906.4204664409158
825,936.4900512695312,909.6243739003457
826,941.3676147460938,930.8043040158569
827,941.3676147460938,932.9953720253818
828,956.000244140625,939.2689197316831
829,946.2451782226562,940.3979327390941
830,936.4900512695312,949.6114191052462
831,956.000244140625,949.4105248277035
832,975.510498046875,945.2476131271866
833,970.6329345703124,948.2712864400203
834,970.6329345703124,972.2629664983621
835,960.8778076171876,966.5089545596081
836,960.8778076171876,968.3904245297126
837,951.1227416992188,963.7049040444595
838,956.000244140625,955.8764906872136
839,960.8778076171876,949.3469099949525
840,951.1227416992188,946.9463905369437
841,951.1227416992188,957.164118658756
842,951.1227416992188,955.1780918115079
843,960.8778076171876,950.9890898573635
844,951.1227416992188,948.915937907399
845,960.8778076171876,957.8598497503087
846,960.8778076171876,954.5716065422262
847,951.1227416992188,954.5986490934879
848,951.1227416992188,959.1063600764762
849,956.000244140625,954.7919047283041
850,951.1227416992188,949.6619246492861
851,946.2451782226562,951.8814535256984
852,941.3676147460938,952.9568069252734
853,956.000244140625,948.1309745013431
854,951.1227416992188,939.0571787165463
855,946.2451782226562,949.271719005143
856,941.3676147460938,948.3053732922225
857,946.2451782226562,946.1088954216685
858,941.3676147460938,943.6502385307772
859,941.3676147460938,940.6128480796787
860,941.3676147460938,943.4865986770006
861,941.3676147460938,941.726543278333
862,941.3676147460938,936.6203773940574
863,951.1227416992188,938.848058208375
864,946.2451782226562,939.3532960036396
865,946.2451782226562,946.562965792268
866,946.2451782226562,947.4503383403772
867,946.2451782226562,946.6080479675107
868,941.3676147460938,945.6398787059287
869,946.2451782226562,946.6206642226948
870,951.1227416992188,944.4947306698054
871,936.4900512695312,940.5335102051353
872,936.4900512695312,946.6738037814679
873,936.4900512695312,942.5986452948732
874,926.7349243164062,936.5651508851495
875,916.9798583984376,935.5858039456608
876,916.9798583984376,927.5891378319131
877,921.857421875,921.8804309465719
878,926.7349243164062,914.444100813202
879,926.7349243164062,918.3667633545072
880,921.857421875,926.0133689102007
881,916.9798583984376,925.406681024401
882,921.857421875,924.0134695853571
883,916.9798583984376,918.7066458094765
884,916.9798583984376,918.4676528726761
885,912.102294921875,917.7824105628689
886,907.2247314453124,916.4416700480891
887,912.102294921875,914.0339036726217
888,916.9798583984376,907.885323080705
889,912.102294921875,909.5375999995937
890,912.102294921875,917.0515525209884
891,912.102294921875,913.9707345962103
892,916.9798583984376,912.155810644483
893,912.102294921875,908.6610404196587
894,916.9798583984376,915.7270753587156
895,916.9798583984376,915.0508629917249
896,912.102294921875,911.661169693107
897,907.2247314453124,915.4157078017051
898,907.2247314453124,912.3571304167135
899,907.2247314453124,910.3170184669418
900,907.2247314453124,907.7746201691837
901,907.2247314453124,903.268327501821
902,902.34716796875,902.7629005978064
903,902.34716796875,904.4860595285562
904,902.34716796875,903.7017917725453
905,902.34716796875,902.4046881018469
906,902.34716796875,899.2673604302139
907,897.4696655273438,902.3674877091522
908,897.4696655273438,902.1667892942434
909,897.4696655273438,897.8929349193256
910,897.4696655273438,895.0263096695514
911,897.4696655273438,897.006075666395
912,897.4696655273438,895.3668067279584
913,897.4696655273438,894.6879029382211
914,892.592041015625,894.8652700610885
915,887.7145385742188,895.6533537615206
916,892.592041015625,893.3891445659594
917,887.7145385742188,888.5670976939728
918,887.7145385742188,889.116147934301
919,887.7145385742188,887.3508278831086
920,887.7145385742188,885.2322324251109
921,887.7145385742188,888.5578651346384
922,868.2042846679688,885.8895947020487
923,873.0819091796875,884.5630305896411
924,877.9594116210938,876.7957297511496
925,873.0819091796875,866.751676066165
926,868.2042846679688,876.6266091205625
927,877.9594116210938,873.2515075881787
928,858.4491577148438,870.9064814174931
929,853.5716552734375,872.2222325617263
930,858.4491577148438,867.9987537185826
931,853.5716552734375,851.3136481755186
932,853.5716552734375,850.9482124006943
933,853.5716552734375,855.7977019915658
934,853.5716552734375,855.1249341053801
935,843.8165283203125,852.6181169566441
936,848.6941528320312,853.3697972226855
937,843.8165283203125,848.9638419434804
938,843.8165283203125,845.4033602270622
939,843.8165283203125,846.9033767423633
940,843.8165283203125,845.3031157048086
941,848.6941528320312,844.8350314471692
942,848.6941528320312,845.5368026215455
943,843.8165283203125,850.8986929237085
944,843.8165283203125,850.7708672279497
945,843.8165283203125,847.0694686781247
946,838.9390258789062,842.5281638764611
947,843.8165283203125,844.6862053935608
948,834.0614013671875,843.0183728025659
949,834.0614013671875,841.2011142231165
950,834.0614013671875,839.9308522811623
951,829.1838989257812,834.884700143149
952,829.1838989257812,836.7451157243324
953,819.4287719726562,832.7768978137915
954,804.796142578125,832.4609308618236
955,790.1635131835938,826.2234353879486
956,785.2859497070312,811.5181211687928
957,770.6532592773438,795.6848087132869
958,765.7756958007812,784.0591355546342
959,777.66357421875,770.6022244376177
960,767.7570190429688,765.6232882188439
961,747.9439697265625,773.2191450906761
962,747.9439697265625,769.144520160912
963,723.1776123046875,754.1736178985044
964,713.2710571289062,745.3709500302542
965,728.130859375,721.9074304492405
966,742.9906616210938,717.385326939594
967,747.9439697265625,726.7773049502881
968,762.8037719726562,737.6111358721007
969,777.66357421875,740.1737282828141
970,797.4766845703125,747.6440169445916
971,797.4766845703125,771.7794534224156
972,807.3831787109375,793.2252873252523
973,807.3831787109375,802.7944940041932
974,817.2897338867188,796.2413490108952
975,817.2897338867188,806.7269834466188
976,817.2897338867188,813.8067507201794
977,817.2897338867188,815.7384290634307
978,817.2897338867188,813.9318968124883
979,817.2897338867188,818.4065829915226
980,827.1962890625,818.0683501727035
981,837.1028442382812,818.0683501727035
982,832.1495361328125,826.0046399410454
983,832.1495361328125,832.5372598810756
984,827.1962890625,831.4035309742095
985,822.2429809570312,834.300790153026
986,837.1028442382812,834.3921533179096
987,837.1028442382812,826.7439166992466
988,832.1495361328125,835.4843698993084
989,827.1962890625,836.8689464977457
990,837.1028442382812,831.9723228172695
991,842.0560913085938,831.1590910300183
992,856.9158935546875,838.0960343421971
993,861.8692016601562,842.3739234240579
994,861.8692016601562,853.8124687256795
995,861.8692016601562,859.4758215919497
996,856.9158935546875,860.4075992384378
997,861.8692016601562,859.8024681228843
998,861.8692016601562,858.5303791497972
999,856.9158935546875,858.4248632211353
1000,861.8692016601562,861.363721259557
1001,881.6822509765625,856.8853390175412
1002,881.6822509765625,857.0709306825662
1003,856.9158935546875,881.3598457957919
1004,856.9158935546875,881.1029044124434
1005,851.962646484375,870.1167852272722
1006,851.962646484375,855.8327208797506
1007,856.9158935546875,846.3966953044085
1008,861.8692016601562,847.7534239509251
1009,861.8692016601562,858.2585488293219
1010,851.962646484375,863.3408059644798
1011,847.0093383789062,860.5422598647352
1012,847.0093383789062,856.9814991284871
1013,842.0560913085938,851.669783852169
1014,842.0560913085938,844.1448889835109
1015,842.0560913085938,841.6455325548717
1016,842.0560913085938,842.5938090955689
1017,842.0560913085938,847.1414857646042
1018,842.0560913085938,847.9617390584377
1019,837.1028442382812,843.4684068832806
1020,837.1028442382812,845.203635215675
1021,851.962646484375,839.7476335510449
1022,851.962646484375,838.4397667220662
1023,851.962646484375,849.3844299344893
1024,851.962646484375,849.6787456230437
1025,851.962646484375,850.948930000862
1026,856.9158935546875,853.2395671442472
1027,851.962646484375,850.1687145752101
1028,861.8692016601562,855.3843862450801
1029,866.8224487304688,854.0065145649157
1030,866.8224487304688,863.8874889684901
1031,861.8692016601562,867.130847552435
1032,861.8692016601562,866.5280718539025
1033,871.7756958007812,866.05774488468
1034,861.8692016601562,859.3594065830933
1035,871.7756958007812,870.289284488296
1036,871.7756958007812,868.9478432580581
1037,871.7756958007812,868.5157888606045
1038,876.72900390625,872.7097279039027
1039,871.7756958007812,869.9899135176188
1040,871.7756958007812,874.5967090432953
1041,871.7756958007812,873.9328360222474
1042,881.6822509765625,868.8599819819931
1043,881.6822509765625,866.797629492435
1044,886.6355590820312,879.1615511304602
1045,881.6822509765625,879.5800825638121
1046,886.6355590820312,883.7316038390784
1047,876.72900390625,886.0408681943467
1048,876.72900390625,883.262553353919
1049,866.8224487304688,878.7320513896037
1050,866.8224487304688,874.6705897796221
1051,866.8224487304688,868.2672628166348
1052,866.8224487304688,859.7696543778031
1053,866.8224487304688,859.9315956297709
1054,861.8692016601562,865.5792541582553
1055,856.9158935546875,866.3797278587598
1056,861.8692016601562,864.2112650987538
1057,871.7756958007812,855.4353054645107
1058,871.7756958007812,858.4671594192564
1059,866.8224487304688,873.0281465157377
1060,866.8224487304688,873.5591841476206
1061,856.9158935546875,868.9180383682684
1062,856.9158935546875,864.3298042041066
1063,861.8692016601562,862.8596288807214
1064,851.962646484375,855.8741559576704
1065,847.0093383789062,857.792292763639
1066,856.9158935546875,851.3047212294321
1067,866.8224487304688,847.8300146831795
1068,861.8692016601562,855.6770624283101
1069,861.8692016601562,866.8376243046064
1070,871.7756958007812,862.4701779831076
1071,871.7756958007812,859.9365715537574
1072,861.8692016601562,869.7768251026376
1073,861.8692016601562,869.1120622573818
1074,866.8224487304688,864.8107161979208
1075,871.7756958007812,862.0235115577682
1076,866.8224487304688,867.1446727528427
1077,876.72900390625,874.3193067685763
1078,871.7756958007812,865.6174271102361
1079,866.8224487304688,871.8848557976955
1080,866.8224487304688,873.2430449716124
1081,876.72900390625,868.1264797945535
1082,871.7756958007812,861.9958442722428
1083,866.8224487304688,875.5387036277008
1084,866.8224487304688,875.3961561534422
1085,866.8224487304688,869.083354873731
1086,856.9158935546875,864.2940997967028
1087,851.962646484375,862.6561546195168
1088,847.0093383789062,859.5210827451168
1089,837.1028442382812,851.1702868582463
1090,832.1495361328125,846.4146952493214
1091,827.1962890625,837.8567843356894
1092,822.2429809570312,836.7408768179299
1093,822.2429809570312,829.9764606265461
1094,817.2897338867188,824.7961033272829
1095,812.3364868164062,825.4004712539521
1096,812.3364868164062,822.05459377734
1097,812.3364868164062,817.4481376343309
1098,827.1962890625,815.0508127634216
1099,837.1028442382812,815.2291727072269
1100,847.0093383789062,828.8275253500082
1101,847.0093383789062,838.1435272318857
1102,837.1028442382812,839.5955204665507
1103,842.0560913085938,844.680107902724
1104,842.0560913085938,838.7123990662585
1105,837.1028442382812,839.8928994635859
1106,832.1495361328125,845.3220839878303
1107,842.0560913085938,838.3246035033847
1108,837.1028442382812,834.8018114141286
1109,842.0560913085938,842.5448147330587
1110,837.1028442382812,840.0775749220437
1111,837.1028442382812,842.5192035830727
1112,822.2429809570312,842.735333673
1113,817.2897338867188,838.811098004386
1114,822.2429809570312,830.4632333031418
1115,832.1495361328125,821.4481979970202
1116,837.1028442382812,824.4720823687267
1117,832.1495361328125,836.8360795658285
1118,832.1495361328125,837.8123648853075
1119,837.1028442382812,833.9060138179324
1120,832.1495361328125,831.3518874007272
1121,832.1495361328125,840.2056173752649
1122,832.1495361328125,833.877348646056
1123,832.1495361328125,831.9235462675161
1124,842.0560913085938,837.9769629463668
1125,842.0560913085938,834.3075735851997
1126,842.0560913085938,841.3630718321469
1127,832.1495361328125,846.4892800780481
1128,837.1028442382812,842.4402191266119
1129,832.1495361328125,840.5778988446303
1130,832.1495361328125,836.432277086978
1131,827.1962890625,835.822937035382
1132,822.2429809570312,834.1470768201577
1133,822.2429809570312,831.3058326661982
1134,832.1495361328125,824.4037786520563
1135,827.1962890625,823.5262279396544
1136,832.1495361328125,833.5423931494148
1137,842.0560913085938,828.5566034269215
1138,847.0093383789062,827.3593745033313
1139,847.0093383789062,840.6878647385677
1140,822.2429809570312,841.2236719843888
1141,827.1962890625,842.0356858564143
1142,832.1495361328125,830.8933746629718
1143,827.1962890625,823.1608782768503
1144,817.2897338867188,835.4335730940239
1145,807.3831787109375,833.0807179055085
1146,822.2429809570312,823.0065874869059
1147,827.1962890625,816.7107620944565
1148,812.3364868164062,818.662445441913
1149,817.2897338867188,836.1191070871934
1150,797.4766845703125,823.3590591815237
1151,797.4766845703125,815.8530526045744
1152,792.5233764648438,805.8960801220608
1153,792.5233764648438,799.2702667146016
1154,797.4766845703125,796.1454235974159
1155,802.429931640625,791.0749317280666
1156,812.3364868164062,801.0196273380637
1157,827.1962890625,806.7115575757191
1158,827.1962890625,810.9880459653702
1159,822.2429809570312,825.6095765658846
1160,822.2429809570312,826.7766662824305
1161,822.2429809570312,822.4951158567727
1162,812.3364868164062,827.5492650154787
1163,802.429931640625,821.7712362654644
1164,802.429931640625,818.3015330808519
1165,802.429931640625,808.6943358047962
1166,802.429931640625,803.2614170159143
1167,802.429931640625,803.4137542449314
1168,802.429931640625,805.2410209195435
1169,802.429931640625,802.2739046307523
1170,802.429931640625,802.5724533160609
1171,802.429931640625,802.5722338148331
1172,772.7103271484375,802.5719670364177
1173,752.897216796875,806.2493014977948
1174,752.897216796875,785.0189975389804
1175,752.897216796875,760.7152812891188
1176,752.897216796875,757.3536503782364
1177,752.897216796875,742.781429884306
1178,752.897216796875,745.1483014925681
1179,752.897216796875,746.1676719482349
1180,752.897216796875,746.1676719482349
1181,752.897216796875,746.1643287756888
1182,752.897216796875,746.1440536161264
1183,752.897216796875,746.1439658156353
1184,752.897216796875,746.1659497078324
1185,752.897216796875,746.1605195851514
1186,752.897216796875,746.1683135672083
1187,752.897216796875,746.1669425287703
1188,752.897216796875,746.1664494952432
1189,752.897216796875,746.1674895933687
1190,752.897216796875,746.1673207462704
1191,752.897216796875,746.1676719482349
1192,752.897216796875,746.1676719482349
1193,752.897216796875,746.1676719482349
1194,752.897216796875,746.1676719482349
1195,752.897216796875,746.1676719482349
1196,752.897216796875,746.1676719482349
1197,752.897216796875,746.1676719482349
1198,752.897216796875,746.1676719482349
1199,752.897216796875,746.1676719482349
1200,752.897216796875,746.1676719482349
1201,703.364501953125,746.1676719482349
1202,703.364501953125,746.1676719482349
1203,703.364501953125,709.3170696561724
1204,703.364501953125,693.4364057204226
1205,703.364501953125,687.3440782277715
1206,703.364501953125,697.9404358366683
1207,703.364501953125,697.9409086085435
1208,703.364501953125,697.9409086085435
1209,703.364501953125,697.9409086085435
1210,658.7850341796875,697.9409086085435
1211,658.7850341796875,697.9409086085435
1212,658.7850341796875,665.5049352711253
1213,658.7850341796875,650.6032873345515
1214,658.7850341796875,650.8261790120592
1215,658.7850341796875,661.5073518953678
1216,658.7850341796875,661.5077976517073
1217,658.7850341796875,661.5077976517073
1218,658.7850341796875,661.5077976517073
1219,658.7850341796875,661.5077976517073
1220,658.7850341796875,661.3856063836184
1221,658.7850341796875,661.4093800550573
1222,658.7850341796875,661.4764461224972
1223,658.7850341796875,661.456170962935
1224,658.7850341796875,661.5077976517073
1225,792.5233764648438,661.5077976517073
1226,792.5233764648438,661.5077976517073
1227,822.2429809570312,779.7226625448453
1228,822.2429809570312,791.1840474768641
1229,792.5233764648438,788.1289247035033
1230,792.5233764648438,822.2769839789657
1231,792.5233764648438,801.1622153356258
1232,792.5233764648438,788.0846665021002
1233,792.5233764648438,791.9950099591143
1234,792.5233764648438,790.4935472684163
1235,990.6542358398438,791.2955000695018
1236,960.9346313476562,791.295091459524
1237,960.9346313476562,1002.2907884889288
1238,960.9346313476562,976.1548786061271
1239,960.9346313476562,931.0072177046952
1240,960.9346313476562,974.8052364723255
1241,960.9346313476562,955.6008511762008
1242,960.9346313476562,956.0253733045997
1243,960.9346313476562,956.025346289064
1244,911.4019165039062,956.0259136153143
1245,876.72900390625,956.0256434599571
1246,876.72900390625,927.7771456989146
1247,891.5888061523438,872.9895007918816
1248,891.5888061523438,859.7367747823535
1249,891.5888061523438,888.657099951244
1250,891.5888061523438,890.8964649847632
1251,891.5888061523438,888.0324838805482
1252,921.3084106445312,887.9680349431318
1253,921.3084106445312,887.9673764394485
1254,921.3084106445312,915.4013355366989
1255,921.3084106445312,920.0037292185231
1256,921.3084106445312,920.6940909723503
1257,856.9158935546875,918.2205552751578
1258,856.9158935546875,918.2199204100682
1259,856.9158935546875,876.1383978666894
1260,856.9158935546875,823.4575173014772
1261,856.9158935546875,846.0334372350344
1262,856.9158935546875,855.4007745444399
1263,856.9158935546875,855.3883068747023
1264,856.9158935546875,855.3875842091217
1265,847.0093383789062,859.2292946976238
1266,847.0093383789062,855.3940848224057
1267,847.0093383789062,846.8105277230148
1268,847.0093383789062,831.1723742312406
1269,847.0093383789062,853.464226650874
1270,847.0093383789062,851.8279699446709
1271,847.0093383789062,848.1229162772858
1272,847.0093383789062,848.1218592944505
1273,842.0560913085938,848.1209264142324
1274,842.0560913085938,848.1209264142324
1275,837.1028442382812,842.230301765666
1276,837.1028442382812,836.2662953239483
1277,837.1028442382812,840.4917788042663
1278,792.5233764648438,838.139301833251
1279,752.897216796875,837.4119076895919
1280,752.897216796875,803.5137387426535
1281,752.897216796875,759.9342891668148
1282,703.364501953125,746.8579931787585
1283,733.0841064453125,745.2806168326703
1284,733.0841064453125,704.8653146015566
1285,683.5513916015625,742.1805165692678
1286,683.5513916015625,711.6319228503941
1287,683.5513916015625,685.70569404813
1288,713.2710571289062,664.0299680670905
1289,713.2710571289062,672.2418129228961
1290,673.6448974609375,698.570492160871
1291,673.6448974609375,700.4905268082243
1292,673.6448974609375,681.9014743693317
1293,634.0186767578125,659.0989574086948
1294,634.0186767578125,664.68520287059
1295,594.3925170898438,646.043429613728
1296,594.3925170898438,626.7825548324001
1297,594.3925170898438,609.6094541597486
1298,604.299072265625,597.7704899695968
1299,604.299072265625,599.6552288195242
1300,569.6261596679688,615.4149577095964
1301,534.9533081054688,601.4478176770899
1302,534.9533081054688,586.7398035928325
1303,534.9533081054688,558.1428324364599
1304,604.299072265625,551.659590141853
1305,604.299072265625,555.1489707672999
1306,604.299072265625,582.8543752136418
1307,604.299072265625,594.6456839987728
1308,604.299072265625,591.6444741038954
1309,604.299072265625,610.4231350802813
1310,604.299072265625,617.7058076003253
1311,564.6729125976562,617.7126155153283
1312,530.0,617.7109810754168
1313,505.233642578125,588.7880404649738
1314,624.1121826171875,560.7466167852715
1315,624.1121826171875,536.2643278442608
1316,584.4860229492188,582.411590583092
1317,549.8131103515625,600.6130106076195
1318,525.0467529296875,570.7940997548222
1319,525.0467529296875,576.0051534565541
1320,525.0467529296875,553.586662336263
1321,500.2803955078125,542.6885682088421
1322,624.1121826171875,547.7981785739227
1323,624.1121826171875,554.1978888320647
1324,624.1121826171875,593.2732677683541
1325,584.4860229492188,592.2618871573784
1326,554.766357421875,583.4485549064003
1327,530.0,591.3248803162563
1328,544.8598022460938,585.6148766852002
1329,554.766357421875,563.6432495413534
1330,554.766357421875,569.734442381504
1331,683.5513916015625,593.9369584345359
1332,683.5513916015625,585.4414639613747
1333,648.8785400390625,656.4296603857476
1334,634.0186767578125,650.4353722722462
1335,599.3458251953125,609.7016581831816
1336,604.299072265625,627.1087539185241
1337,574.5794677734375,634.9574694508682
1338,544.8598022460938,620.1274802228077
1339,678.59814453125,595.5736676509623
1340,678.59814453125,574.6387887061381
1341,678.59814453125,637.9165756333166
1342,678.59814453125,660.8129715806015
1343,678.59814453125,629.8674588569568
1344,678.59814453125,657.3952496636678
1345,678.59814453125,677.6738942301706
1346,678.59814453125,677.6661272636494
1347,782.6168212890625,677.6731918262418
1348,782.6168212890625,677.6741373699922
1349,728.130859375,764.5531825870836
1350,678.59814453125,773.4602384853791
1351,733.0841064453125,753.3614295863206
1352,738.0374145507812,675.1357576331733
1353,713.2710571289062,715.0372716519652
1354,713.2710571289062,728.4872667918359
1355,723.1776123046875,693.3841441665606
1356,733.0841064453125,729.2644362158347
1357,802.429931640625,767.1786536571993
1358,792.5233764648438,749.9873174979327
1359,762.8037719726562,743.8900799316634
1360,762.8037719726562,799.3225046298699
1361,782.6168212890625,757.650611900821
1362,782.6168212890625,737.8866943365064
1363,782.6168212890625,796.8098909602497
1364,782.6168212890625,781.4666031764525
1365,782.6168212890625,785.8182420326095
1366,728.130859375,788.2653565358619
1367,742.9906616210938,779.6072048990362
1368,762.8037719726562,745.029480412561
1369,792.5233764648438,738.2658776420732
1370,762.8037719726562,767.4686316637988
1371,752.897216796875,795.2835266994962
1372,752.897216796875,783.2314335710597
1373,891.5888061523438,772.6827448749516
1374,842.0560913085938,770.5672258110845
1375,787.5701293945312,902.3832445203644
1376,792.5233764648438,857.2238335493627
1377,767.7570190429688,774.8988427783266
1378,782.6168212890625,807.4385490190489
1379,742.9906616210938,774.665394780234
1380,693.4579467773438,739.6482828668265
1381,752.897216796875,742.8704190589875
1382,713.2710571289062,669.691235671697
1383,668.6915893554688,697.8703035059234
1384,673.6448974609375,730.9581076893396
1385,683.5513916015625,680.7870700128647
1386,762.8037719726562,723.3728206458602
1387,713.2710571289062,711.0907611464978
1388,668.6915893554688,745.0372608868502
1389,678.59814453125,725.6881331041892
1390,762.8037719726562,682.7496406212186
1391,718.2243041992188,714.3425536430021
1392,713.2710571289062,764.7084881480887
1393,693.4579467773438,721.2410922605576
1394,733.0841064453125,712.3608155120505
1395,782.6168212890625,727.7325472780253
1396,728.130859375,730.5656259863117
1397,752.897216796875,797.6572602538326
1398,738.0374145507812,762.9999581299345
1399,738.0374145507812,726.0312709312135
1400,693.4579467773438,748.1954985831352
1401,733.0841064453125,725.4576500611424
1402,713.2710571289062,705.0531941447634
1403,683.5513916015625,716.9998152447835
1404,698.4112548828125,718.4235069620102
1405,693.4579467773438,699.9222415064593
1406,812.3364868164062,725.9813462211918
1407,1015.4205932617188,712.2865633121074
1408,1268.037353515625,802.160540688962
1409,1183.831787109375,1054.5604875349777
1410,1183.831787109375,1159.8148787956009
1411,1104.5794677734375,1123.6300271043192
1412,1030.2803955078125,1047.3719776647067
1413,960.9346313476562,982.1598648717759
1414,896.5420532226562,864.8477241049235
1415,837.1028442382812,871.668062877378
1416,827.1962890625,848.5354181807577
1417,772.7103271484375,801.053032047989
1418,762.8037719726562,793.4220549797129
1419,713.2710571289062,773.3962454351281
1420,767.7570190429688,772.1427583468594
1421,752.897216796875,738.5004332771306
1422,703.364501953125,741.6254283567048
1423,708.3177490234375,757.1979058147758
1424,742.9906616210938,719.8945839289003
1425,698.4112548828125,709.9421551218015
1426,698.4112548828125,756.0796720061195
1427,713.2710571289062,723.1047319770829
1428,723.1776123046875,719.8255322195845
1429,723.1776123046875,728.6703240619155
1430,723.1776123046875,708.127751219137
1431,693.4579467773438,716.2069092712242
1432,698.4112548828125,722.4965312212826
1433,698.4112548828125,698.0940191572708
1434,693.4579467773438,699.7431014890599
1435,713.2710571289062,693.899641111517
1436,683.5513916015625,683.4278791533889
1437,688.5046997070312,702.0324520175561
1438,688.5046997070312,690.2026731095511
1439,683.5513916015625,690.6981920658382
1440,683.5513916015625,698.9203973795948
1441,683.5513916015625,681.4986997471922
1442,683.5513916015625,682.3090307412948
1443,683.5513916015625,680.6412266432476
1444,688.5046997070312,681.7107446871058
1445,663.7383422851562,681.7253330763979
1446,673.6448974609375,683.8944779786812
1447,673.6448974609375,662.1409067314471
1448,643.9252319335938,665.2114519987654
1449,673.6448974609375,676.1158272382427
1450,693.4579467773438,663.0428744227324
1451,693.4579467773438,664.4752921579986
1452,742.9906616210938,686.8959985522195
1453,747.9439697265625,683.3901654655152
1454,703.364501953125,723.2212094593657
1455,693.4579467773438,736.1599693550407
1456,747.9439697265625,713.0084994733145
1457,728.130859375,696.5523505955285
1458,752.897216796875,738.1579032996601
1459,733.0841064453125,726.147883491175
1460,713.2710571289062,712.8469600774406
1461,703.364501953125,747.9693245180367
1462,723.1776123046875,723.0742179294804
1463,752.897216796875,709.548363165291
1464,723.1776123046875,713.9731026841806
1465,752.897216796875,756.3940382875957
1466,752.897216796875,716.4716074902678
1467,708.3177490234375,710.5502613232269
1468,747.9439697265625,736.973785353252
1469,747.9439697265625,706.5765596810513
1470,747.9439697265625,737.8973384575825
1471,723.1776123046875,740.4238313586818
1472,693.4579467773438,730.9224134127616
1473,703.364501953125,731.0253493577617
1474,668.6915893554688,706.2576547895733
1475,693.4579467773438,694.9611355412646
1476,703.364501953125,685.5371306129673
1477,733.0841064453125,679.0754197003341
1478,762.8037719726562,700.2959744276933
1479,713.2710571289062,713.4276590178719
1480,713.2710571289062,734.8849711464502
1481,742.9906616210938,727.4855577426499
1482,738.0374145507812,706.0945214770916
1483,693.4579467773438,750.1306551766112
1484,693.4579467773438,723.8964492670702
1485,693.4579467773438,703.7918117661789
1486,693.4579467773438,680.5965699626925
1487,718.2243041992188,688.2464916753963
1488,742.9906616210938,678.7855024786901
1489,747.9439697265625,718.4678664716723
1490,738.0374145507812,749.0823105588781
1491,698.4112548828125,735.8676882740207
1492,708.3177490234375,752.6493811111893
1493,683.5513916015625,740.6261844751539
1494,708.3177490234375,721.1110124560367
1495,673.6448974609375,695.8195947122632
1496,683.5513916015625,703.2145708143205
1497,693.4579467773438,696.8285574327915
1498,688.5046997070312,682.4220637427725
1499,688.5046997070312,701.0884211371452
1500,683.5513916015625,678.707400564906
1501,668.6915893554688,675.0980169297641
1502,668.6915893554688,682.071942399763
1503,693.4579467773438,675.2839378466307
1504,693.4579467773438,677.4999682111663
1505,678.59814453125,696.3657002591973
1506,643.9252319335938,681.7359501819383
1507,599.3458251953125,673.620807436264
1508,634.0186767578125,651.8551062134891
1509,594.3925170898438,629.5859434669236
1510,648.8785400390625,647.6099659761061
1511,609.2523803710938,626.0442337487752
1512,594.3925170898438,649.9999088518782
1513,634.0186767578125,639.9548032494713
1514,624.1121826171875,617.9762871440145
1515,624.1121826171875,646.7461172057301
1516,629.0654296875,633.4576749695012
1517,624.1121826171875,628.197344930605
1518,688.5046997070312,637.1589924727191
1519,643.9252319335938,628.4553432967888
1520,643.9252319335938,666.0371143093926
1521,609.2523803710938,648.84518380834
1522,624.1121826171875,626.4104563510775
1523,609.2523803710938,637.0487015481175
1524,648.8785400390625,647.1134879683008
1525,643.9252319335938,640.3894426959998
1526,634.0186767578125,651.6461410446482
1527,634.0186767578125,658.9704985363176
1528,619.1588745117188,651.6312284689274
1529,619.1588745117188,656.4712643107657
1530,663.7383422851562,641.2337187107421
1531,658.7850341796875,649.5763592827653
