,y_actual,y_predict
784,7698.32568359375,7658.16424368542
785,7698.32568359375,7658.16424368542
786,8000.0,7658.16424368542
787,8000.0,7658.16424368542
788,8000.0,7824.680431347526
789,8000.0,8053.595315816429
790,8000.0,7995.103042824101
791,8000.0,7963.237555382489
792,8000.0,7963.237555382489
793,8000.0,7963.237555382489
794,8000.0,7963.237555382489
795,7100.0,7963.237555382489
796,7100.0,7963.237555382489
797,7100.0,7329.005230127827
798,7100.0,6990.540627685091
799,7000.0,6925.207878218101
800,7000.0,7124.174057673976
801,7000.0,6978.1256246297735
802,7000.0,6927.296348595794
803,7000.0,6948.097121711125
804,7000.0,6972.134659106877
805,7000.0,6971.406579750619
806,7000.0,6969.187034680128
807,7300.0,6969.1511154182635
808,7300.0,6965.16632230518
809,7300.0,7127.588326374888
810,7500.0,7354.614949533649
811,7500.0,7294.162729772487
812,7500.0,7353.2250169601975
813,7500.0,7536.877753832355
814,7625.0,7480.0020517106395
815,7900.0,7486.086999165858
816,8200.0,7598.448164705763
817,8325.0,7805.138516112849
818,8400.0,8133.73129107929
819,8450.0,8418.14857816374
820,8700.0,8443.22063111853
821,8800.0,8440.201984514913
822,8850.0,8554.031962143672
823,8850.0,8796.976379671354
824,8400.0,8836.826555756053
825,8650.0,8843.983264595823
826,8950.0,8553.344802173799
827,9075.0,8469.133113166261
828,9075.0,8658.821306465215
829,9075.0,9147.608989222412
830,9075.0,9073.510001036711
831,9200.0,9047.598131249126
832,9300.0,9012.667873606277
833,9425.0,9069.372551060704
834,9500.0,9220.965101765007
835,9650.0,9354.344137663471
836,9700.0,9438.068671681973
837,9850.0,9534.48372582123
838,9850.0,9624.183918858995
839,8850.0,9720.762650543793
840,8800.0,9777.444470286126
841,8600.0,9288.23228716144
842,8600.0,8985.27025253248
843,8600.0,8634.251510916381
844,8675.0,8719.069949728026
845,8750.0,8534.118813174158
846,8825.0,8619.811967646887
847,8850.0,8688.560006248366
848,8825.0,8800.784433689128
849,8825.0,8839.38927263805
850,8825.0,8805.138623756611
851,8825.0,8788.064525081392
852,8700.0,8780.746995910094
853,8400.0,8782.187031772113
854,8750.0,8712.96857329224
855,8800.0,8511.530495542605
856,9300.0,8480.006241088706
857,10100.0,8883.132402814019
858,10575.0,9244.006287817452
859,10500.0,9674.110060156805
860,10500.0,10270.035308979932
861,10550.0,10357.353810052027
862,10550.0,10315.601341695521
863,10650.0,10311.263274478533
864,10650.0,10369.05573412465
865,10000.0,10337.437395695071
866,10000.0,10326.715087855115
867,10000.0,10162.244869512275
868,10000.0,9990.531613649162
869,11000.0,9783.274411390777
870,11000.0,9943.909636269445
871,11000.0,10081.75470175529
872,11000.0,10770.629000034474
873,11000.0,10651.520319518653
874,10000.0,10614.836956992762
875,10000.0,10581.584700321782
876,9600.0,9990.252831196281
877,10000.0,9549.862884327224
878,10000.0,9590.759208913722
879,10000.0,9384.52590970519
880,10000.0,9918.915544439838
881,10000.0,9927.458614335545
882,10000.0,9850.516290034533
883,10000.0,9834.426093412996
884,10000.0,9834.426093412996
885,10000.0,9834.426093412996
886,10000.0,9834.426093412996
887,10000.0,9834.426093412996
888,10000.0,9834.426093412996
889,10000.0,9834.426093412996
890,10000.0,9834.426093412996
891,10000.0,9834.426093412996
892,10000.0,9834.426093412996
893,10000.0,9834.426093412996
894,10000.0,9834.426093412996
895,10000.0,9834.426093412996
896,10000.0,9834.426093412996
897,10000.0,9834.426093412996
898,10000.0,9834.426093412996
899,10000.0,9834.426093412996
900,10000.0,9834.426093412996
901,10000.0,9834.426093412996
902,10000.0,9834.426093412996
903,10000.0,9834.426093412996
904,10000.0,9834.426093412996
905,10000.0,9834.426093412996
906,10000.0,9834.426093412996
907,10000.0,9834.426093412996
908,10000.0,9834.426093412996
909,10000.0,9834.426093412996
910,10000.0,9834.426093412996
911,8500.0,9566.844531720484
912,8000.0,9621.835493027893
913,9250.0,8987.236628032842
914,9250.0,7877.013367276968
915,9250.0,8162.897119453047
916,9250.0,9333.104833218986
917,9250.0,9337.46698266836
918,9250.0,9182.391896256931
919,9250.0,9182.391896256931
920,9250.0,9182.391896256931
921,9250.0,9182.391896256931
922,9250.0,9182.391896256931
923,9900.0,9182.391896256931
924,9900.0,9182.391896256931
925,9900.0,9287.440022533272
926,9900.0,9769.22508192063
927,9700.0,9806.13640930733
928,9700.0,9821.32086908708
929,7775.0,9615.750035355886
930,7775.0,9264.494961323657
931,7775.0,8126.040283219288
932,7000.0,7656.336851238068
933,7000.0,7451.4425649675595
934,6800.0,7361.946968861723
935,6800.0,6963.958486103311
936,6800.0,6799.649904438861
937,6800.0,6791.45174109174
938,6800.0,6740.046175195887
939,6800.0,6773.915386006731
940,6800.0,6773.915386006731
941,6800.0,6773.915386006731
942,6800.0,6773.915386006731
943,6700.0,6773.915386006731
944,6700.0,6773.915386006731
945,6700.0,6687.516091499621
946,6700.0,6638.404664368643
947,6700.0,6661.999027462471
948,6700.0,6679.05552365851
949,6700.0,6679.05552365851
950,6700.0,6679.05552365851
951,6700.0,6679.05552365851
952,6700.0,6679.05552365851
953,6700.0,6679.05552365851
954,6700.0,6679.05552365851
955,6700.0,6679.05552365851
956,6700.0,6679.05552365851
957,6700.0,6679.05552365851
958,6700.0,6679.05552365851
959,6700.0,6679.05552365851
960,6700.0,6679.05552365851
961,6700.0,6679.05552365851
962,6700.0,6679.05552365851
963,6700.0,6679.05552365851
964,6700.0,6679.05552365851
965,6700.0,6679.05552365851
966,6700.0,6679.05552365851
967,6700.0,6679.05552365851
968,7400.0,6679.05552365851
969,8100.0,6679.05552365851
970,7900.0,6959.902925921753
971,7900.0,7894.58564162384
972,8000.0,8298.12375238366
973,8000.0,8056.919174102535
974,8000.0,7851.257215653033
975,8000.0,8027.668343611923
976,8000.0,7985.9500597802025
977,8050.0,7968.065838889241
978,8050.0,7963.237555382489
979,8050.0,7990.693953430244
980,8050.0,8028.683062759593
981,8050.0,7980.568293101995
982,8050.0,7994.755687234934
983,8050.0,8055.497097871449
984,8050.0,8050.909738731919
985,8050.0,8013.757078804566
986,8050.0,8013.757078804566
987,8050.0,8013.757078804566
988,8050.0,8013.757078804566
989,8100.0,8013.757078804566
990,8400.0,8013.757384934639
991,8400.0,8030.3767784085285
992,8400.0,8176.635216682609
993,8400.0,8493.019422306095
994,8400.0,8402.716765285242
995,8400.0,8379.61292461125
996,8400.0,8365.19338183984
997,8400.0,8365.19338183984
998,8400.0,8365.19338183984
999,8400.0,8365.19338183984
1000,8400.0,8365.19338183984
1001,8400.0,8365.19338183984
1002,8400.0,8365.19338183984
1003,8050.0,8365.19338183984
1004,8050.0,8365.19338183984
1005,8200.0,8092.39250649437
1006,8200.0,7921.1032407819575
1007,8200.0,7985.555866289912
1008,8200.0,8248.421086038927
1009,8200.0,8193.507473596555
1010,8200.0,8169.781984788251
1011,8200.0,8164.952476761209
1012,8200.0,8164.952476761209
1013,8200.0,8100.535362341689
1014,8200.0,8119.526855705636
1015,8200.0,8158.1829204200585
1016,8200.0,8177.027879522536
1017,8200.0,8164.952476761209
1018,8200.0,8164.952476761209
1019,8200.0,8164.952476761209
1020,8150.0,8164.952476761209
1021,8150.0,8087.780554905665
1022,8150.0,7877.751957099055
1023,8150.0,8044.893772586418
1024,8150.0,8144.257675672714
1025,8150.0,8162.986305347563
1026,8150.0,8114.628570455592
1027,8150.0,8114.628570455592
1028,8150.0,8114.628570455592
1029,8400.0,8114.628570455592
1030,8400.0,8114.628570455592
1031,8400.0,8196.951436914522
1032,8400.0,8455.958295270482
1033,8400.0,8293.8224207754
1034,8375.0,8278.2571351852
1035,8375.0,8355.312319439685
1036,8375.0,8363.158229116476
1037,8375.0,8331.77867214361
1038,8375.0,8335.950612774475
1039,8375.0,8340.272353054252
1040,8375.0,8340.272353054252
1041,8375.0,8340.272353054252
1042,8375.0,8340.272353054252
1043,8375.0,8340.272353054252
1044,8375.0,8340.272353054252
1045,8375.0,8340.272353054252
1046,8375.0,8340.272353054252
1047,8375.0,8340.272353054252
1048,8375.0,8340.272353054252
1049,8600.0,8340.272353054252
1050,8600.0,8340.272353054252
1051,8600.0,8373.114395427803
1052,8600.0,8568.751104212904
1053,8600.0,8592.443530973356
1054,8600.0,8591.7053493247
1055,8600.0,8563.143209454323
1056,8600.0,8563.143209454323
1057,8600.0,8563.143209454323
1058,8600.0,8563.143209454323
1059,8600.0,8563.143209454323
1060,8600.0,8563.143209454323
1061,8600.0,8563.143209454323
1062,8600.0,8563.143209454323
1063,8600.0,8563.143209454323
1064,8600.0,8563.143209454323
1065,8600.0,8563.143209454323
1066,8600.0,8563.143209454323
1067,8600.0,8563.143209454323
1068,8600.0,8563.143209454323
1069,8600.0,8563.143209454323
1070,8600.0,8563.143209454323
1071,8600.0,8563.143209454323
1072,8600.0,8563.143209454323
1073,8600.0,8563.143209454323
1074,8600.0,8563.143209454323
1075,8600.0,8563.143209454323
1076,8600.0,8563.143209454323
1077,8600.0,8563.143209454323
1078,8600.0,8563.143209454323
1079,8600.0,8563.143209454323
1080,8600.0,8563.143209454323
1081,8600.0,8563.143209454323
1082,8600.0,8563.143209454323
1083,8600.0,8563.143209454323
1084,8600.0,8563.143209454323
1085,8600.0,8563.143209454323
1086,8600.0,8563.143209454323
1087,8600.0,8563.143209454323
1088,8600.0,8563.143209454323
1089,8600.0,8563.143209454323
1090,8600.0,8563.143209454323
1091,8200.0,8563.143209454323
1092,8200.0,8563.143209454323
1093,8200.0,8239.143303968722
1094,8200.0,8027.341192607556
1095,8200.0,8096.745063868133
1096,8200.0,8164.952476761209
1097,8200.0,8164.952476761209
1098,8200.0,8164.952476761209
1099,8200.0,8164.952476761209
1100,8200.0,8164.952476761209
1101,8200.0,8164.952476761209
1102,8200.0,8164.952476761209
1103,8200.0,8164.952476761209
1104,8200.0,8164.952476761209
1105,8200.0,8164.952476761209
1106,8200.0,8164.952476761209
1107,7650.0,8164.952476761209
1108,7650.0,8164.952476761209
1109,7650.0,7666.177198338553
1110,7650.0,7324.045004559738
1111,7800.0,7572.296084854459
1112,7800.0,7646.609160004339
1113,7800.0,7692.236928951257
1114,7800.0,7806.420384770636
1115,7800.0,7777.014448376518
1116,7800.0,7760.934558134097
1117,7800.0,7760.934558134097
1118,7800.0,7760.934558134097
1119,7800.0,7760.934558134097
1120,7800.0,7760.934558134097
1121,7800.0,7760.934558134097
1122,7800.0,7760.934558134097
1123,7800.0,7760.934558134097
1124,7800.0,7760.934558134097
1125,7800.0,7760.934558134097
1126,7800.0,7760.934558134097
1127,7800.0,7760.934558134097
1128,7800.0,7760.934558134097
1129,7800.0,7760.934558134097
1130,7800.0,7760.934558134097
1131,7800.0,7760.934558134097
1132,7800.0,7760.934558134097
1133,7800.0,7760.934558134097
1134,7800.0,7760.934558134097
1135,7800.0,7760.934558134097
1136,7800.0,7760.934558134097
1137,7800.0,7760.934558134097
1138,7800.0,7760.934558134097
1139,7800.0,7760.934558134097
1140,7800.0,7760.934558134097
1141,7800.0,7760.934558134097
1142,7800.0,7760.934558134097
1143,7800.0,7760.934558134097
1144,7800.0,7760.934558134097
1145,7800.0,7760.934558134097
1146,7800.0,7760.934558134097
1147,7800.0,7760.934558134097
1148,7800.0,7760.934558134097
1149,7800.0,7760.934558134097
1150,7800.0,7760.934558134097
1151,7800.0,7760.934558134097
1152,7800.0,7760.934558134097
1153,7800.0,7760.934558134097
1154,7800.0,7760.934558134097
1155,8000.0,7760.934558134097
1156,8000.0,7682.486380005433
1157,8000.0,7765.981520556119
1158,8000.0,8030.023810434696
1159,8000.0,8019.516916122568
1160,8000.0,7972.895755089713
1161,8000.0,7963.237555382489
1162,8000.0,7963.237555382489
1163,8000.0,7963.237555382489
1164,8000.0,7963.237555382489
1165,8000.0,7963.237555382489
1166,8000.0,7963.237555382489
1167,8000.0,7963.237555382489
1168,8000.0,7963.237555382489
1169,8000.0,7963.237555382489
1170,8000.0,7963.237555382489
1171,8000.0,7963.237555382489
1172,8000.0,7963.237555382489
1173,8000.0,7963.237555382489
1174,8000.0,7963.237555382489
1175,8000.0,7963.237555382489
1176,8000.0,7963.237555382489
1177,8000.0,7963.237555382489
1178,8000.0,7963.237555382489
1179,8000.0,7963.237555382489
1180,8000.0,7963.237555382489
1181,8000.0,7963.237555382489
1182,8000.0,7963.237555382489
1183,8000.0,7963.237555382489
1184,8000.0,7963.237555382489
1185,8000.0,7963.237555382489
1186,8000.0,7963.237555382489
1187,8000.0,7963.237555382489
1188,8000.0,7963.237555382489
1189,8000.0,7963.237555382489
1190,8000.0,7963.237555382489
1191,8000.0,7963.237555382489
1192,8000.0,7963.237555382489
1193,8000.0,7963.237555382489
1194,7200.0,7963.237555382489
1195,7200.0,7963.237555382489
1196,7200.0,7543.143828247258
1197,7200.0,7279.646041724671
1198,7200.0,7049.458472500162
1199,7200.0,7296.343498367101
1200,7200.0,7160.100105421666
1201,7200.0,7160.100105421666
1202,7200.0,7160.100105421666
1203,7200.0,7160.100105421666
1204,7200.0,7160.100105421666
1205,7200.0,7160.100105421666
1206,7200.0,7160.100105421666
1207,7200.0,7160.100105421666
1208,7200.0,7160.100105421666
1209,7200.0,7160.100105421666
1210,7500.0,7160.100105421666
1211,7500.0,7160.100105421666
1212,7500.0,7324.335113825308
1213,7500.0,7550.821570470776
1214,7500.0,7490.975590296933
1215,7500.0,7458.450698678707
1216,7200.0,7458.45059663535
1217,7200.0,7458.45059663535
1218,7200.0,7300.937184194801
1219,7200.0,7202.74223879114
1220,7200.0,7114.72035285532
1221,7200.0,7207.830579794658
1222,7200.0,7160.100105421666
1223,7200.0,7160.100105421666
1224,7200.0,7160.100105421666
1225,7200.0,7160.100105421666
1226,7200.0,7160.100105421666
1227,7200.0,7160.100105421666
1228,7200.0,7160.100105421666
1229,7200.0,7160.100105421666
1230,7200.0,7160.100105421666
1231,7200.0,7160.100105421666
1232,7000.0,7160.100105421666
1233,7000.0,7160.100105421666
1234,7000.0,6989.369169940194
1235,7000.0,6887.355149836144
1236,7000.0,6931.256702324739
1237,7000.0,6965.16632230518
1238,7000.0,6965.16632230518
1239,7000.0,6965.16632230518
1240,7000.0,6965.16632230518
1241,7000.0,6965.16632230518
1242,7000.0,6965.16632230518
1243,7000.0,6965.16632230518
1244,7000.0,6965.16632230518
1245,7000.0,6965.16632230518
1246,7000.0,6965.16632230518
1247,7000.0,6965.16632230518
1248,7000.0,6965.16632230518
1249,7000.0,6965.16632230518
1250,7000.0,6965.16632230518
1251,7000.0,6965.16632230518
1252,7000.0,6965.16632230518
1253,7000.0,6965.16632230518
1254,7000.0,6965.16632230518
1255,7000.0,6965.16632230518
1256,7000.0,6965.16632230518
1257,7000.0,6965.16632230518
1258,7000.0,6965.16632230518
1259,7000.0,6965.16632230518
1260,7000.0,6965.16632230518
1261,7000.0,6965.16632230518
1262,7000.0,6965.16632230518
1263,7000.0,6965.16632230518
1264,7000.0,6965.16632230518
1265,7000.0,6965.16632230518
1266,7000.0,6965.16632230518
1267,7000.0,6965.16632230518
1268,7000.0,6965.16632230518
1269,7000.0,6965.16632230518
1270,7000.0,6965.16632230518
1271,7000.0,6965.16632230518
1272,7000.0,6965.16632230518
1273,7000.0,6965.16632230518
1274,7000.0,6965.16632230518
1275,7000.0,6965.16632230518
1276,7000.0,6965.16632230518
1277,7000.0,6965.16632230518
1278,7000.0,6965.16632230518
1279,7000.0,6965.16632230518
1280,7000.0,6965.16632230518
1281,7000.0,6965.16632230518
1282,7000.0,6965.16632230518
1283,7000.0,6965.16632230518
1284,7000.0,6965.16632230518
1285,7000.0,6965.16632230518
1286,7000.0,6965.16632230518
1287,7000.0,6965.16632230518
1288,7000.0,6965.16632230518
1289,7000.0,6965.16632230518
1290,7000.0,6965.16632230518
1291,7000.0,6965.16632230518
1292,7000.0,6965.16632230518
1293,6500.0,6965.16632230518
1294,6500.0,6965.16632230518
1295,6500.0,6710.593911117433
1296,6500.0,6552.244470203737
1297,6500.0,6418.912138274491
1298,6500.0,6557.582115885216
1299,6500.0,6493.085764798543
1300,6500.0,6493.085764798543
1301,6500.0,6493.085764798543
1302,6500.0,6493.085764798543
1303,6500.0,6493.085764798543
1304,6500.0,6493.085764798543
1305,6500.0,6493.085764798543
1306,6500.0,6493.085764798543
1307,6500.0,6493.085764798543
1308,6500.0,6493.085764798543
1309,6500.0,6493.085764798543
1310,6500.0,6493.085764798543
1311,6500.0,6493.085764798543
1312,6500.0,6493.085764798543
1313,6500.0,6493.085764798543
1314,6500.0,6493.085764798543
1315,6500.0,6493.085764798543
1316,6500.0,6493.085764798543
1317,6500.0,6493.085764798543
1318,6500.0,6493.085764798543
1319,6500.0,6493.085764798543
1320,6500.0,6493.085764798543
1321,6500.0,6493.085764798543
1322,6500.0,6493.085764798543
1323,6500.0,6493.085764798543
1324,6500.0,6493.085764798543
1325,6500.0,6493.085764798543
1326,6500.0,6493.085764798543
1327,6500.0,6493.085764798543
1328,6500.0,6493.085764798543
1329,6500.0,6493.085764798543
1330,6500.0,6493.085764798543
1331,6500.0,6493.085764798543
1332,6500.0,6493.085764798543
1333,6500.0,6493.085764798543
1334,6500.0,6493.085764798543
1335,6500.0,6493.085764798543
1336,6500.0,6493.085764798543
1337,6500.0,6493.085764798543
1338,6500.0,6493.085764798543
1339,6500.0,6493.085764798543
1340,6500.0,6493.085764798543
1341,6500.0,6493.085764798543
1342,6500.0,6493.085764798543
1343,6500.0,6493.085764798543
1344,6500.0,6493.085764798543
1345,6500.0,6493.085764798543
1346,6500.0,6493.085764798543
1347,6500.0,6493.085764798543
1348,6500.0,6493.085764798543
1349,6500.0,6493.085764798543
1350,6500.0,6493.085764798543
1351,6500.0,6493.085764798543
1352,6500.0,6493.085764798543
1353,6500.0,6493.085764798543
1354,6500.0,6493.085764798543
1355,6500.0,6493.085764798543
1356,6500.0,6493.085764798543
1357,6500.0,6493.085764798543
1358,6500.0,6493.085764798543
1359,6500.0,6493.085764798543
1360,6500.0,6493.085764798543
1361,6500.0,6493.085764798543
1362,6500.0,6493.085764798543
1363,6500.0,6493.085764798543
1364,6500.0,6493.085764798543
1365,6500.0,6493.085764798543
1366,6500.0,6493.085764798543
1367,6500.0,6493.085764798543
1368,6500.0,6493.085764798543
1369,6500.0,6493.085764798543
1370,6500.0,6493.085764798543
1371,6500.0,6493.085764798543
1372,6500.0,6493.085764798543
1373,6500.0,6493.085764798543
1374,6500.0,6493.085764798543
1375,6500.0,6493.085764798543
1376,6500.0,6493.085764798543
1377,6500.0,6493.085764798543
1378,6500.0,6493.085764798543
1379,6500.0,6493.085764798543
1380,6500.0,6493.085764798543
1381,6500.0,6493.085764798543
1382,6500.0,6493.085764798543
1383,6500.0,6493.085764798543
1384,6500.0,6493.085764798543
1385,6500.0,6493.085764798543
1386,6500.0,6493.085764798543
1387,6500.0,6493.085764798543
1388,6500.0,6493.085764798543
1389,6500.0,6493.085764798543
1390,6500.0,6493.085764798543
1391,6500.0,6493.085764798543
1392,6500.0,6493.085764798543
1393,6500.0,6493.085764798543
1394,6500.0,6493.085764798543
1395,6500.0,6493.085764798543
1396,6500.0,6493.085764798543
1397,6500.0,6493.085764798543
1398,6500.0,6493.085764798543
1399,6500.0,6493.085764798543
1400,6500.0,6493.085764798543
1401,6500.0,6493.085764798543
1402,6500.0,6493.085764798543
1403,6500.0,6493.085764798543
1404,6500.0,6493.085764798543
1405,6500.0,6493.085764798543
1406,6500.0,6493.085764798543
1407,6500.0,6493.085764798543
1408,6500.0,6493.085764798543
1409,6500.0,6493.085764798543
1410,6500.0,6493.085764798543
1411,6500.0,6493.085764798543
1412,6500.0,6493.085764798543
1413,6500.0,6493.085764798543
1414,6500.0,6493.085764798543
1415,6500.0,6493.085764798543
1416,6500.0,6493.085764798543
1417,6500.0,6493.085764798543
1418,6500.0,6493.085764798543
1419,6500.0,6493.085764798543
1420,6500.0,6493.085764798543
1421,6500.0,6493.085764798543
1422,6500.0,6493.085764798543
1423,6500.0,6493.085764798543
1424,6500.0,6493.085764798543
1425,6500.0,6493.085764798543
1426,6500.0,6493.085764798543
1427,6500.0,6493.085764798543
1428,6500.0,6493.085764798543
1429,6500.0,6493.085764798543
1430,6500.0,6493.085764798543
1431,6500.0,6493.085764798543
1432,6500.0,6493.085764798543
1433,6500.0,6493.085764798543
1434,6500.0,6493.085764798543
1435,6500.0,6493.085764798543
1436,6500.0,6493.085764798543
1437,6500.0,6493.085764798543
1438,6500.0,6493.085764798543
1439,6500.0,6493.085764798543
1440,6500.0,6493.085764798543
1441,6500.0,6493.085764798543
1442,6500.0,6493.085764798543
1443,6500.0,6493.085764798543
1444,6500.0,6493.085764798543
1445,6500.0,6493.085764798543
1446,6500.0,6493.085764798543
1447,6500.0,6493.085764798543
1448,6500.0,6493.085764798543
1449,6500.0,6493.085764798543
1450,6500.0,6493.085764798543
1451,6500.0,6493.085764798543
1452,6500.0,6493.085764798543
1453,6500.0,6493.085764798543
1454,6500.0,6493.085764798543
1455,6500.0,6493.085764798543
1456,6500.0,6493.085764798543
1457,6500.0,6493.085764798543
1458,6500.0,6493.085764798543
1459,6500.0,6493.085764798543
1460,6500.0,6493.085764798543
1461,6500.0,6493.085764798543
1462,6500.0,6493.085764798543
1463,6500.0,6493.085764798543
1464,6500.0,6493.085764798543
1465,6500.0,6493.085764798543
1466,6500.0,6493.085764798543
1467,6500.0,6493.085764798543
1468,6500.0,6493.085764798543
1469,6500.0,6493.085764798543
1470,6500.0,6493.085764798543
1471,6500.0,6493.085764798543
1472,6500.0,6493.085764798543
1473,6500.0,6493.085764798543
1474,6500.0,6493.085764798543
1475,6500.0,6493.085764798543
1476,6500.0,6493.085764798543
1477,6500.0,6493.085764798543
1478,6500.0,6493.085764798543
1479,6500.0,6493.085764798543
1480,6500.0,6493.085764798543
1481,6500.0,6493.085764798543
1482,6500.0,6493.085764798543
1483,6500.0,6493.085764798543
1484,6500.0,6493.085764798543
1485,6500.0,6493.085764798543
1486,6500.0,6493.085764798543
1487,6500.0,6493.085764798543
1488,6500.0,6493.085764798543
1489,6500.0,6493.085764798543
1490,6500.0,6493.085764798543
1491,6500.0,6493.085764798543
1492,6500.0,6493.085764798543
1493,6500.0,6493.085764798543
1494,6500.0,6493.085764798543
1495,6500.0,6493.085764798543
1496,6500.0,6493.085764798543
1497,6500.0,6493.085764798543
1498,6500.0,6493.085764798543
1499,6500.0,6493.085764798543
1500,6500.0,6493.085764798543
1501,6500.0,6493.085764798543
1502,6500.0,6493.085764798543
1503,6500.0,6493.085764798543
1504,6500.0,6493.085764798543
1505,6500.0,6493.085764798543
1506,6500.0,6493.085764798543
1507,6500.0,6493.085764798543
1508,6500.0,6493.085764798543
1509,6500.0,6493.085764798543
1510,6500.0,6493.085764798543
1511,6500.0,6493.085764798543
1512,6500.0,6493.085764798543
1513,6500.0,6493.085764798543
1514,6500.0,6493.085764798543
1515,6500.0,6493.085764798543
1516,6500.0,6493.085764798543
1517,6500.0,6493.085764798543
1518,6500.0,6493.085764798543
1519,6500.0,6493.085764798543
1520,6500.0,6493.085764798543
1521,6500.0,6493.085764798543
1522,6500.0,6493.085764798543
1523,6500.0,6493.085764798543
1524,6500.0,6493.085764798543
1525,6000.0,6493.085764798543
1526,6000.0,6493.085764798543
1527,6000.0,6194.419781034094
1528,6000.0,5964.550127890093
1529,6400.0,5826.512455566836
1530,6800.0,6058.1112078940105
1531,6800.0,6234.484669098538
1532,6800.0,6810.889163928265
1533,6800.0,7012.099021708695
1534,6800.0,6884.037720281563
1535,6800.0,6816.115824702967
1536,6800.0,6773.915386006731
1537,6250.0,6773.915386006731
1538,6200.0,6773.915386006731
1539,6500.0,6314.456494865329
1540,6800.0,5979.178808522841
1541,6800.0,6051.729212224908
1542,6800.0,6894.699975605592
1543,6800.0,7023.949265801545
1544,6800.0,6850.973019301797
1545,6800.0,6773.915386006731
1546,6800.0,6773.915386006731
1547,6800.0,6773.915386006731
1548,6800.0,6773.915386006731
1549,6800.0,6773.915386006731
1550,6800.0,6773.915386006731
1551,6800.0,6773.915386006731
1552,6800.0,6773.915386006731
1553,6800.0,6773.915386006731
1554,6800.0,6773.915386006731
1555,6800.0,6773.915386006731
1556,6800.0,6773.915386006731
1557,6800.0,6773.915386006731
1558,6800.0,6773.915386006731
1559,6800.0,6773.915386006731
1560,6800.0,6773.915386006731
1561,6800.0,6773.915386006731
1562,6800.0,6773.915386006731
1563,6800.0,6773.915386006731
1564,6800.0,6773.915386006731
1565,6800.0,6773.915386006731
1566,6800.0,6773.915386006731
1567,6800.0,6773.915386006731
1568,6800.0,6773.915386006731
1569,6800.0,6773.915386006731
1570,6800.0,6773.915386006731
1571,6800.0,6773.915386006731
1572,6800.0,6773.915386006731
1573,6800.0,6773.915386006731
1574,6800.0,6773.915386006731
1575,6800.0,6773.915386006731
1576,6800.0,6773.915386006731
1577,6800.0,6773.915386006731
1578,6800.0,6773.915386006731
1579,6800.0,6773.915386006731
1580,6800.0,6773.915386006731
1581,6800.0,6773.915386006731
1582,6800.0,6773.915386006731
1583,6800.0,6773.915386006731
1584,6800.0,6773.915386006731
1585,6800.0,6773.915386006731
1586,6800.0,6773.915386006731
1587,6800.0,6773.915386006731
1588,6800.0,6773.915386006731
1589,6800.0,6773.915386006731
1590,6800.0,6773.915386006731
1591,6800.0,6773.915386006731
1592,6800.0,6773.915386006731
1593,6800.0,6773.915386006731
1594,6800.0,6773.915386006731
1595,6800.0,6773.915386006731
1596,6800.0,6773.915386006731
1597,6800.0,6773.915386006731
1598,6800.0,6773.915386006731
1599,6800.0,6773.915386006731
1600,6800.0,6773.915386006731
1601,6800.0,6773.915386006731
1602,6800.0,6773.915386006731
1603,6800.0,6773.915386006731
1604,6800.0,6773.915386006731
1605,6800.0,6773.915386006731
1606,6800.0,6773.915386006731
1607,6800.0,6773.915386006731
1608,6800.0,6773.915386006731
1609,6800.0,6773.915386006731
1610,6800.0,6773.915386006731
1611,6800.0,6773.915386006731
1612,6800.0,6773.915386006731
1613,6800.0,6773.915386006731
1614,6800.0,6773.915386006731
1615,6800.0,6773.915386006731
1616,6800.0,6773.915386006731
1617,6800.0,6773.915386006731
1618,6800.0,6773.915386006731
1619,6800.0,6773.915386006731
1620,6800.0,6773.915386006731
1621,6800.0,6773.915386006731
1622,6800.0,6773.915386006731
1623,6800.0,6773.915386006731
1624,6800.0,6773.915386006731
1625,6800.0,6773.915386006731
1626,6800.0,6773.915386006731
1627,6800.0,6773.915386006731
1628,6800.0,6773.915386006731
1629,6800.0,6773.915386006731
1630,6800.0,6773.915386006731
1631,6800.0,6773.915386006731
1632,6800.0,6773.915386006731
1633,6800.0,6773.915386006731
1634,6800.0,6773.915386006731
1635,6800.0,6773.915386006731
1636,6800.0,6773.915386006731
1637,6800.0,6773.915386006731
1638,6800.0,6773.915386006731
1639,6800.0,6773.915386006731
1640,6800.0,6773.915386006731
1641,6800.0,6773.915386006731
1642,6800.0,6773.915386006731
1643,6800.0,6773.915386006731
1644,6800.0,6773.915386006731
1645,6800.0,6773.915386006731
1646,6800.0,6773.915386006731
1647,6800.0,6773.915386006731
1648,6800.0,6773.915386006731
1649,6800.0,6773.915386006731
1650,6800.0,6773.915386006731
1651,6800.0,6773.915386006731
1652,6800.0,6773.915386006731
1653,6800.0,6773.915386006731
1654,6800.0,6773.915386006731
1655,6800.0,6773.915386006731
1656,6800.0,6773.915386006731
1657,6800.0,6773.915386006731
1658,6800.0,6773.915386006731
1659,6800.0,6773.915386006731
1660,6800.0,6773.915386006731
1661,6800.0,6773.915386006731
1662,6800.0,6773.915386006731
1663,6800.0,6773.915386006731
1664,6800.0,6773.915386006731
1665,6800.0,6773.915386006731
1666,6800.0,6773.915386006731
1667,6800.0,6773.915386006731
1668,6800.0,6773.915386006731
1669,6800.0,6773.915386006731
