,y_actual,y_predict
1099,260.19073486328125,241.56697416924436
1100,260.19073486328125,249.6269923929101
1101,264.6767883300781,257.65248426339355
1102,269.162841796875,262.4437203212372
1103,264.6767883300781,266.86048121038704
1104,260.19073486328125,267.69387505488703
1105,269.162841796875,267.08646603641563
1106,269.162841796875,261.501702940691
1107,269.162841796875,262.424803534365
1108,278.1348876953125,267.25051447114106
1109,278.1348876953125,272.6719369030776
1110,273.6488647460937,275.0599045715944
1111,269.162841796875,272.66062543664185
1112,269.162841796875,273.07649877089193
1113,264.6767883300781,269.8999198553685
1114,264.6767883300781,267.3205194511305
1115,273.6488647460937,265.7985159587964
1116,269.162841796875,262.68863480270045
1117,269.162841796875,267.3755711614973
1118,264.6767883300781,270.61058621932443
1119,264.6767883300781,269.47057313618296
1120,264.6767883300781,267.4306614775515
1121,264.6767883300781,265.7140209774341
1122,273.6488647460937,264.5958844505393
1123,273.6488647460937,263.6236259481227
1124,278.1348876953125,267.15626511940513
1125,300.56512451171875,273.03032636864884
1126,309.53729248046875,274.08614044736544
1127,300.56512451171875,288.6588738084916
1128,322.99542236328125,299.7186440303948
1129,318.50933837890625,297.66765253945255
1130,309.53729248046875,315.1346156863319
1131,314.0233154296875,319.3503567606994
1132,367.8558349609375,308.28797422060916
1133,336.4535217285156,305.8275050709783
1134,340.9395751953125,340.56972838920336
1135,336.4535217285156,381.25679648469276
1136,318.50933837890625,333.7797729412846
1137,314.0233154296875,345.94821486236515
1138,336.4535217285156,337.2172426586126
1139,327.4814453125,324.3196293807039
1140,327.4814453125,325.2700241954363
1141,331.96746826171875,328.4474395675221
1142,336.4535217285156,320.9088812334031
1143,340.9395751953125,324.4262840266879
1144,336.4535217285156,339.26656767071137
1145,340.9395751953125,343.8077225192488
1146,340.9395751953125,345.4274241380683
1147,331.96746826171875,344.3887895902866
1148,322.99542236328125,346.87653365813213
1149,314.0233154296875,344.5024704713946
1150,322.99542236328125,338.7057042427955
1151,336.4535217285156,324.18570625078644
1152,340.9395751953125,322.42300916548845
1153,340.9395751953125,334.5774050506024
1154,340.9395751953125,343.47151845542425
1155,340.9395751953125,342.36841240952725
1156,340.9395751953125,326.02396753507315
1157,340.9395751953125,326.07275225550336
1158,340.9395751953125,341.9086058029087
1159,336.4535217285156,345.5907390647313
1160,340.9395751953125,345.5907390647313
1161,336.4535217285156,343.2773382816096
1162,340.9395751953125,341.21436615898165
1163,367.8558349609375,341.9562452212766
1164,363.3698425292969,342.06921833144713
1165,372.3419189453125,348.26513519733004
1166,367.8558349609375,351.70813839653226
1167,376.8280029296875,363.8288443850263
1168,358.8837280273437,365.1574848572644
1169,340.9395751953125,375.6773802766861
1170,349.9116516113281,370.2226282678795
1171,340.9395751953125,354.6235691390011
1172,340.9395751953125,337.24494867367093
1173,345.4256591796875,330.9220770044633
1174,340.9395751953125,334.4116193599398
1175,340.9395751953125,344.6215046745017
1176,340.9395751953125,343.6358886042121
1177,349.9116516113281,344.3760175420073
1178,358.8837280273437,341.15677290752154
1179,349.9116516113281,340.79016043051405
1180,363.3698425292969,357.35671025940354
1181,376.8280029296875,357.55683570909224
1182,376.8280029296875,353.34553428878655
1183,376.8280029296875,372.3264001679076
1184,381.3140258789063,372.647174825297
1185,381.3140258789063,368.20943817927525
1186,372.3419189453125,368.26316442770474
1187,372.3419189453125,379.89979370070887
1188,372.3419189453125,385.7016237086509
1189,381.3140258789063,379.3145572154217
1190,372.3419189453125,371.1809501171107
1191,376.8280029296875,377.23579536660856
1192,376.8280029296875,380.75316598848707
1193,381.3140258789063,377.8390156679868
1194,376.8280029296875,384.2039804051256
1195,403.7442321777344,391.71417321035824
1196,403.7442321777344,380.6593606021574
1197,412.7163696289063,394.75057165744954
1198,417.2023620605469,408.51466385404075
1199,426.1744689941406,410.88167828567
1200,448.6047058105469,418.7253872337354
1201,448.6047058105469,417.81677020715296
1202,466.5489196777344,438.744114742603
1203,457.5767517089844,448.68675339191407
1204,448.6047058105469,462.3633341356649
1205,444.1187133789063,470.7735477677312
1206,448.6047058105469,462.2082743918444
1207,444.1187133789063,445.6830233992944
1208,466.5489196777344,441.80849306384835
1209,462.0628051757813,438.9541795482512
1210,471.0349426269531,453.32249659838067
1211,471.0349426269531,469.72126610942036
1212,471.0349426269531,472.3040605970172
1213,471.0349426269531,473.36366125024887
1214,471.0349426269531,470.05639886541695
1215,475.52099609375,464.44391688607146
1216,466.5489196777344,474.5602831398193
1217,462.0628051757813,476.97920613542516
1218,457.5767517089844,472.0130123189984
1219,457.5767517089844,463.7603629747287
1220,457.5767517089844,461.4211961123453
1221,457.5767517089844,452.3617337437006
1222,457.5767517089844,452.38181674404916
1223,453.09075927734375,459.72818711868524
1224,453.09075927734375,461.3855807570616
1225,448.6047058105469,456.04492544478865
1226,439.6326293945313,450.1167414345335
1227,448.6047058105469,444.39606058170426
1228,444.1187133789063,440.521013895188
1229,453.09075927734375,441.93409013329386
1230,453.09075927734375,443.6196349585625
1231,457.5767517089844,448.2950218830529
1232,466.5489196777344,452.7560827986024
1233,457.5767517089844,457.1064185809926
1234,475.52099609375,464.7740952455063
1235,506.9233093261719,465.91403594298373
1236,497.9511413574219,468.60429257886136
1237,502.4372863769531,497.75739840152653
1238,506.9233093261719,508.2712520308554
1239,506.9233093261719,514.9401464770735
1240,484.4930114746094,512.1366915311817
1241,488.9790954589844,507.54976964011985
1242,475.52099609375,501.0939464174635
1243,471.0349426269531,486.4024587444645
1244,457.5767517089844,475.17743687724237
1245,448.6047058105469,467.97042257875336
1246,439.6326293945313,462.217436808343
1247,439.6326293945313,447.5331084796614
1248,453.09075927734375,435.74083193253017
1249,488.9790954589844,438.1486867579599
1250,520.3814697265625,446.28537145342085
1251,583.1862182617188,467.99708784881966
1252,583.1862182617188,528.1775863191501
1253,569.72802734375,566.4476166634396
1254,556.269775390625,611.9120549406811
1255,574.2140502929688,604.8752418583617
1256,574.2140502929688,566.3718594360134
1257,574.2140502929688,560.6648964708072
1258,560.7559204101562,573.2856104551637
1259,524.8674926757812,578.478937616822
1260,515.8953857421875,568.884021601199
1261,520.3814697265625,550.9369709932042
1262,511.4093627929688,519.7281911314177
1263,471.0349426269531,501.98881981929793
1264,493.4651489257813,511.1804029148252
1265,488.9790954589844,497.2997923190952
1266,480.0069885253906,473.96083654439366
1267,462.0628051757813,486.76402352783214
1268,462.0628051757813,492.62146824575024
1269,475.52099609375,474.10859016185583
1270,488.9790954589844,453.98643962476154
1271,515.8953857421875,458.9967396348653
1272,520.3814697265625,485.0421326542155
1273,497.9511413574219,518.2942922522266
1274,484.4930114746094,527.5442149758388
1275,488.9790954589844,523.2776623824477
1276,493.4651489257813,494.1955572447953
1277,488.9790954589844,481.796024895515
1278,524.8674926757812,485.719952012395
1279,556.269775390625,489.9160041861405
1280,574.2140502929688,514.4135262939651
1281,551.7838134765625,551.2695075167168
1282,542.8117065429688,577.072712581283
1283,556.269775390625,569.260928928205
1284,560.7559204101562,559.3753249543132
1285,556.269775390625,545.5002864461449
1286,560.7559204101562,554.7947601331255
1287,565.241943359375,560.6900545104909
1288,569.72802734375,559.9345154691043
1289,592.1580810546875,563.8550131140786
1290,592.1580810546875,568.6067426850532
1291,592.1580810546875,585.8020376090358
1292,605.6162719726562,598.6725432600424
1293,632.5326538085938,597.5700806422703
1294,614.5885009765625,599.0400179307372
1295,717.7674560546875,626.075709568556
1296,672.9070434570312,626.1177768993623
1297,672.9070434570312,667.3793812704217
1298,668.4209594726562,706.996023034478
1299,672.9070434570312,693.4742008297567
1300,672.9070434570312,661.485991440306
1301,699.8233032226562,661.4366791088132
1302,677.3930053710938,670.7906312916599
1303,677.3930053710938,684.293150652634
1304,677.3930053710938,693.2498245740403
1305,677.3930053710938,683.5092235623767
1306,686.3651733398438,672.3262625916796
1307,677.3930053710938,674.7748411895622
1308,677.3930053710938,677.8960595492189
1309,677.3930053710938,678.0805175240662
1310,677.3948974609375,675.6071283376873
1311,672.9088745117188,671.7114541497717
1312,677.3948974609375,672.5758612298921
1313,690.853271484375,671.8306685127538
1314,668.4229125976562,679.1624290475288
1315,677.3948974609375,683.8224701107047
1316,681.881103515625,678.7566060605898
1317,672.9088745117188,671.5706206017928
1318,654.9647827148438,674.501898978978
1319,663.936767578125,672.0923378625896
1320,663.936767578125,667.2000192463236
1321,610.1041259765625,655.2990439624841
1322,592.1597290039062,654.5922896415277
1323,619.0762939453125,640.6262317908105
1324,619.0762939453125,601.1335786264232
1325,628.0484619140625,573.314165795347
1326,628.0484619140625,602.0328080366633
1327,601.1319580078125,623.596117735053
1328,610.1041259765625,626.6987538904625
1329,677.3948974609375,620.0132268272156
1330,574.2156982421875,606.7781290635138
1331,547.2992553710938,662.4946293689045
1332,556.2713012695312,650.2381729146184
1333,601.1319580078125,592.9824509802711
1334,574.2156982421875,539.1915766299663
1335,569.7296142578125,564.752492399819
1336,569.7296142578125,582.3735565826128
1337,560.7574462890625,569.0437075932376
1338,565.2435302734375,568.107725568503
1339,565.2435302734375,558.0818542633822
1340,569.7296142578125,559.7646504441298
1341,569.7296142578125,556.6126504829776
1342,569.7296142578125,577.1284463254622
1343,560.7574462890625,579.6402224337728
1344,565.2435302734375,572.6226092467007
1345,560.7574462890625,561.8939986121228
1346,560.7574462890625,566.8126077015723
1347,542.813232421875,559.0013773966818
1348,560.7574462890625,552.1600249101457
1349,596.6458129882812,560.1379159679487
1350,547.2992553710938,545.1596555968209
1351,587.6738891601562,553.6799951696051
1352,596.6458129882812,580.1311323559491
1353,601.1319580078125,592.7993055987986
1354,605.6179809570312,588.3795463345866
1355,610.1041259765625,577.9013965319086
1356,605.6179809570312,602.820672907045
1357,614.5902709960938,613.412426379456
1358,632.534423828125,611.1581116010441
1359,628.0484619140625,606.9804486031085
1360,628.0484619140625,628.6176495873622
1361,619.0762939453125,618.8664448802001
1362,623.5623779296875,627.3526055509894
1363,645.9926147460938,636.406874650381
1364,659.4507446289062,616.7403781956441
1365,645.9926147460938,633.2229220485463
1366,645.9926147460938,662.3498580408013
1367,623.5623779296875,658.9494690863114
1368,605.6179809570312,647.3319238914919
1369,605.6179809570312,630.7342578784821
1370,632.534423828125,614.8634082753632
1371,623.5623779296875,596.9288401729915
1372,650.4786376953125,611.9012324796201
1373,650.4786376953125,626.8477975813153
1374,650.4786376953125,636.9365446828016
1375,663.936767578125,645.0218625003386
1376,645.9926147460938,648.61090458105
1377,645.9926147460938,652.9737333247705
1378,650.4786376953125,651.1688788287288
1379,645.9926147460938,642.0848833499667
1380,654.9647827148438,641.0303046532499
1381,663.936767578125,643.2367612477314
1382,663.936767578125,647.4588851290979
1383,663.936767578125,657.119894081711
1384,654.9647827148438,661.4632140846843
1385,650.4786376953125,666.9472549417366
1386,637.0204467773438,658.7355935775936
1387,645.9926147460938,653.0884951651283
1388,645.9926147460938,646.1555185136059
1389,645.9926147460938,634.974269061721
1390,632.534423828125,640.3543576709138
1391,628.0484619140625,644.4358539013015
1392,623.5623779296875,639.6915880965757
1393,614.5902709960938,632.1867325276392
1394,632.534423828125,623.6208511121744
1395,623.5623779296875,618.4110135848309
1396,623.5623779296875,617.9527640742747
1397,623.5623779296875,625.8033850489719
1398,592.1597290039062,622.8605249655384
1399,569.7296142578125,621.7163939423975
1400,578.7017822265625,613.5386026347495
1401,569.7296142578125,586.7185494987109
1402,560.7574462890625,557.2909266751259
1403,556.2713012695312,570.2404839055581
1404,560.7574462890625,565.9112421099576
1405,569.7296142578125,560.9085112274581
1406,556.2713012695312,554.2905698544511
1407,565.2435302734375,564.0812810484822
1408,596.6458129882812,565.2706450688037
1409,592.1597290039062,558.1001018850045
1410,578.7017822265625,579.8899754947354
1411,583.1878051757812,596.6530025358454
1412,583.1878051757812,591.333460513206
1413,596.6458129882812,577.7639602844293
1414,592.1597290039062,582.6291519709494
1415,623.5623779296875,586.9088498009323
1416,619.0762939453125,594.1076523479773
1417,619.0762939453125,608.8426196765165
1418,619.0762939453125,620.6661133455551
1419,632.534423828125,622.713064107873
1420,632.534423828125,618.2741178169765
1421,637.0204467773438,625.9700972761344
1422,637.0204467773438,634.3057729770712
1423,628.0484619140625,632.7511991530545
1424,605.6179809570312,632.9319509819024
1425,601.1319580078125,630.6738271089912
1426,614.5902709960938,619.2424771449562
1427,619.0762939453125,601.8973792849335
1428,619.0762939453125,601.5169073661157
1429,619.0762939453125,616.4218684052544
1430,623.5623779296875,618.8934045186336
1431,623.5623779296875,617.2139284270106
1432,628.0484619140625,619.8807578448605
1433,623.5623779296875,620.15125502857
1434,605.6179809570312,626.5793851047305
1435,605.6179809570312,625.7810452244753
1436,610.1041259765625,621.1177870206749
1437,610.1041259765625,605.0249418459018
1438,628.0484619140625,605.4228249297796
1439,672.9088745117188,610.7839967521003
1440,668.4229125976562,620.457501078899
1441,659.4507446289062,674.2707538593878
1442,659.4507446289062,678.475247810132
1443,668.4229125976562,673.4564826987599
1444,690.853271484375,672.4892300671551
1445,699.8252563476562,660.5839309463163
1446,708.7974243164062,684.233311837018
1447,699.8252563476562,688.9667037064329
1448,695.33935546875,703.1508708229298
1449,690.853271484375,706.5749636695411
1450,672.9088745117188,693.2137925990457
1451,677.3948974609375,683.0428925945716
1452,681.881103515625,678.6565658557298
1453,695.33935546875,670.8289796079041
1454,699.8252563476562,678.0959340619389
1455,708.7974243164062,688.8834955813204
1456,699.8252563476562,695.2239650097441
1457,699.8252563476562,700.7045313549219
1458,722.255615234375,698.0370070346971
1459,735.7137451171875,695.5015656399526
1460,713.2835083007812,708.3000202095322
1461,717.7694702148438,730.3002690789816
1462,726.74169921875,722.1801031941999
1463,708.7974243164062,714.4908797303535
1464,704.3114013671875,719.6117954908352
1465,717.7694702148438,723.7982219798321
1466,708.7974243164062,710.6428192236808
1467,695.33935546875,703.0055075409516
1468,704.3114013671875,710.8294391170278
1469,699.8252563476562,705.7006220591722
1470,699.8252563476562,691.8183256817551
1471,708.7974243164062,699.1236541891591
1472,708.7974243164062,701.8975500469928
1473,722.255615234375,699.1497001596551
1474,735.7137451171875,705.9461284945105
1475,726.74169921875,717.7428684221156
1476,740.1998901367188,733.5128799694996
1477,740.1998901367188,732.8783054155948
1478,722.255615234375,732.9539210888335
1479,726.74169921875,737.2835232041839
1480,735.7137451171875,735.6249199209327
1481,731.227783203125,717.0293323687226
1482,722.255615234375,723.0373553535712
1483,704.3114013671875,730.6844214066739
1484,726.74169921875,725.6803521936747
1485,731.227783203125,713.0527406598193
1486,713.2835083007812,703.7054029180966
1487,713.2835083007812,730.4072325704656
1488,717.7694702148438,725.6424156714304
1489,722.255615234375,719.1182603819093
1490,726.74169921875,712.1408743212061
1491,749.1719970703125,714.6057702563362
1492,753.6580810546875,721.7372187472663
1493,744.6859130859375,736.9524923024835
1494,753.6580810546875,752.000139962601
1495,753.6580810546875,744.4953744736019
1496,753.6580810546875,746.7564838530127
1497,753.6580810546875,757.3008295411807
1498,744.6859130859375,753.9296264864365
1499,744.6859130859375,751.4051748440652
1500,744.6859130859375,745.9976504596266
1501,740.1998901367188,739.8571327552977
1502,740.1998901367188,739.341875512875
1503,735.7137451171875,737.2243792909428
1504,731.227783203125,735.223472245243
1505,753.6580810546875,733.9027974131911
1506,753.6580810546875,730.7186517829189
1507,749.1719970703125,733.9546577200583
1508,753.6580810546875,746.2685594373359
1509,753.6580810546875,748.8587436969473
1510,753.6580810546875,743.3659264802714
1511,776.08837890625,747.4900176525276
1512,794.0325317382812,744.0495045201687
1513,798.5186767578125,762.9579010895819
1514,807.49072265625,784.1812491038977
1515,852.3513793945312,790.7880720389065
1516,847.865234375,798.1916134152957
1517,852.3513793945312,831.8407939034973
1518,865.8095703125,865.7139903276653
1519,870.295654296875,847.4799579074011
1520,861.3235473632812,856.3476328505706
1521,870.295654296875,863.3337180595224
1522,861.3235473632812,863.7986849597027
1523,865.8095703125,855.778070274406
1524,856.83740234375,850.4439996447063
1525,829.9210815429688,854.5892209965843
1526,861.3235473632812,850.0975264680083
1527,856.83740234375,840.4500423745807
1528,847.865234375,833.7744241044572
1529,870.295654296875,844.780390866556
1530,865.8095703125,839.3103767426267
1531,780.5744018554688,844.8149558254258
1532,776.08837890625,855.8534800506447
1533,816.4628295898438,831.1597895760995
1534,753.6580810546875,771.255601662587
1535,744.6859130859375,740.4474909284593
1536,681.881103515625,754.5568144854674
1537,686.3670654296875,739.0806436941643
1538,704.3114013671875,715.3558015529737
1539,704.3114013671875,679.9768288937817
1540,704.3114013671875,659.0777171801672
1541,695.33935546875,694.2882146191346
1542,731.2299194335938,702.8986212608427
1543,713.2855224609375,701.1926101933486
1544,699.8272705078125,716.1195764743591
1545,722.2576904296875,707.9532896615843
1546,735.7158813476562,710.8603494041481
1547,708.7994384765625,700.0047904005269
1548,677.3969116210938,722.6108654552602
1549,654.9666748046875,717.4327103287872
1550,659.45263671875,694.9753186451564
1551,659.45263671875,663.8843826444461
1552,610.1058959960938,640.7495769623545
1553,610.1058959960938,654.1456218372197
1554,610.1058959960938,636.933790810427
1555,632.5361938476562,600.2805473555511
1556,628.0502319335938,586.7151135925238
1557,619.0780639648438,612.5782089469561
1558,628.0502319335938,633.8513068238894
1559,641.5084228515625,620.7495659733552
1560,628.0502319335938,615.1037801542647
1561,632.5361938476562,641.439537809251
1562,641.5084228515625,628.0182062090771
1563,650.4805297851562,628.6896234574139
1564,663.938720703125,636.2429549012807
1565,668.4247436523438,643.5432775378729
1566,686.3690185546875,654.8882151047333
1567,686.3690185546875,670.1723998121277
1568,686.3690185546875,676.6313114897837
1569,681.883056640625,681.5267957724242
1570,699.8272705078125,682.6612625051289
1571,677.3969116210938,680.5404719311971
1572,681.883056640625,685.8773221703964
1573,677.3969116210938,684.8835345629205
1574,663.938720703125,674.5077413063523
1575,641.5084228515625,672.7742429893623
1576,632.5361938476562,670.7469296534165
1577,632.5361938476562,652.3766062877351
1578,623.5641479492188,629.2973927956352
1579,637.0223388671875,620.0553971065218
1580,637.0223388671875,628.8198018356443
1581,632.5361938476562,629.5357829159119
1582,632.5361938476562,626.609008535601
1583,637.0223388671875,633.5502210671222
1584,663.938720703125,633.4435535525756
1585,672.9107666015625,632.6569755384437
1586,681.883056640625,653.297223248847
1587,677.3969116210938,655.7719636342881
1588,672.9107666015625,681.2712518583375
1589,663.938720703125,680.7590315966643
1590,681.883056640625,670.696587836924
1591,681.883056640625,668.6075054009874
1592,681.883056640625,665.8457059919018
1593,681.883056640625,684.0450190305463
1594,641.5084228515625,686.9283491438638
1595,650.4805297851562,673.6460623614815
1596,605.6196899414062,661.8461052932519
1597,623.5641479492188,640.3774310034728
1598,619.0780639648438,635.6144028346249
1599,619.0780639648438,623.9584449807487
1600,619.0780639648438,568.9424706120653
1601,619.0780639648438,612.825748615169
1602,628.0502319335938,616.678107221716
1603,628.0502319335938,618.4949552180059
1604,623.5641479492188,623.682877583415
1605,623.5641479492188,630.6137823963752
1606,628.0502319335938,624.0870276572294
1607,632.5361938476562,623.9234424907539
1608,637.0223388671875,621.5152454419903
1609,645.9944458007812,624.9562861854115
1610,632.5361938476562,632.3664162657997
1611,632.5361938476562,638.0675883778819
1612,628.0502319335938,635.8085637055958
1613,632.5361938476562,629.6414466825836
1614,623.5641479492188,624.8772603431108
1615,623.5641479492188,623.7411206972813
1616,610.1058959960938,623.6132586603005
1617,592.161376953125,620.2016225821874
1618,574.2173461914062,616.9301251496781
1619,592.161376953125,603.3482839694659
1620,583.1895141601562,585.2565521133051
1621,578.7034301757812,574.496670871857
1622,592.161376953125,583.3842920868985
1623,583.1895141601562,578.0954029801296
1624,601.1336669921875,575.3594436445401
1625,632.5361938476562,589.1155508981012
1626,632.5361938476562,591.1806978077914
1627,605.6196899414062,624.8302257471804
1628,623.5641479492188,639.0897382971035
1629,619.0780639648438,620.4503075524625
1630,623.5641479492188,609.3481354171282
1631,619.0780639648438,624.4073261778063
1632,619.0780639648438,622.5649984277702
1633,623.5641479492188,618.3269561345936
1634,623.5641479492188,614.5041694846672
1635,628.0502319335938,617.2188699550098
1636,614.592041015625,618.9994414736177
1637,637.0223388671875,620.8079763785338
1638,637.0223388671875,618.5611639720585
1639,628.0502319335938,622.7181857957473
1640,623.5641479492188,633.494538797193
1641,619.0780639648438,632.9420013292133
1642,619.0780639648438,623.1086823247512
1643,605.6196899414062,617.7513839397425
1644,610.1058959960938,614.4029067663698
1645,610.1058959960938,610.659454804244
1646,610.1058959960938,607.4101427734814
1647,610.1058959960938,611.8705023523747
1648,610.1058959960938,610.2768338354889
1649,610.1058959960938,608.4932768103814
1650,610.1058959960938,608.5305055616884
1651,605.6196899414062,608.6117576653012
1652,596.6475830078125,608.6117576653012
1653,583.1895141601562,608.4011121657703
1654,583.1895141601562,601.7530068822678
1655,574.2173461914062,589.5258006705396
1656,587.675537109375,577.6959628001895
1657,583.1895141601562,570.9454108906398
1658,578.7034301757812,575.4910118275203
1659,578.7034301757812,586.2309081914091
1660,583.1895141601562,581.0350201858136
1661,583.1895141601562,573.4927042314451
1662,605.6196899414062,578.3717553597756
1663,601.1336669921875,584.2430498680823
1664,619.0780639648438,596.6257211833495
1665,614.592041015625,603.4706639988225
1666,605.6196899414062,611.4375910413772
1667,610.1058959960938,624.6329378155225
1668,637.0223388671875,603.506876133692
1669,623.5641479492188,604.4413139309269
1670,583.1895141601562,632.1139994124001
1671,592.161376953125,628.16570567243
1672,583.1895141601562,613.1026543430024
1673,587.675537109375,576.0471010187493
1674,583.1895141601562,579.5149083721666
1675,569.731201171875,581.6508967184086
1676,556.27294921875,582.9869752197707
1677,560.7590942382812,579.3509114116912
1678,578.7034301757812,564.5978122785922
1679,565.2451171875,548.0690831548844
1680,551.7869262695312,582.7296039698093
1681,551.7869262695312,566.9355282105539
1682,556.27294921875,562.6587901499456
1683,601.1336669921875,548.6719624393565
1684,605.6196899414062,548.4513888438584
1685,614.592041015625,610.0287794247761
1686,610.1058959960938,608.333076075843
1687,587.675537109375,596.5747230701696
1688,619.0780639648438,614.7798784361883
1689,641.5084228515625,603.8577503587644
1690,654.9666748046875,603.2799776397261
1691,659.45263671875,628.9711876048716
1692,659.45263671875,649.9472275850995
1693,637.0223388671875,655.6798890696145
1694,637.0223388671875,659.9167731921664
1695,645.9944458007812,652.3144253937444
1696,641.5084228515625,639.436970718989
1697,623.5641479492188,634.7737511208761
1698,614.592041015625,638.3110101060954
1699,614.592041015625,631.0314830665
1700,610.1058959960938,619.3266375436936
1701,569.731201171875,603.4013281840829
1702,560.7590942382812,613.7373061082822
1703,529.3565063476562,601.5429790737367
1704,551.7869262695312,562.7499381781194
1705,578.7034301757812,535.4631937545257
1706,569.731201171875,526.0260012751604
1707,578.7034301757812,547.33251237462
1708,650.4805297851562,576.9744482380478
1709,641.5084228515625,577.7159862834365
1710,623.5641479492188,662.0500462717213
1711,623.5641479492188,632.6274807931981
1712,614.592041015625,622.1351498346472
1713,610.1058959960938,640.0552021985212
1714,610.1058959960938,615.7944230349735
1715,605.6196899414062,605.9040834300824
1716,614.592041015625,601.291102699962
1717,623.5641479492188,604.9252748293543
1718,614.592041015625,604.9243740299794
1719,605.6196899414062,628.7791371781504
1720,605.6196899414062,621.5558328881092
1721,614.592041015625,617.4051552657319
1722,645.9944458007812,606.1057852786771
1723,650.4805297851562,608.8078488206468
1724,623.5641479492188,643.9560881542484
1725,619.0780639648438,656.7868814213859
1726,619.0780639648438,635.0728422504562
1727,619.0780639648438,625.7933990444734
1728,619.0780639648438,620.2505488568049
1729,641.5084228515625,614.5972864029031
1730,637.0223388671875,615.364973367288
1731,645.9944458007812,629.7819070422499
1732,637.0223388671875,644.7137119027598
1733,645.9944458007812,644.9329664706019
1734,641.5084228515625,639.0619808077952
1735,654.9666748046875,635.2099953895606
1736,654.9666748046875,640.8821746303346
1737,695.3413696289062,650.4598725093351
1738,690.8552856445312,650.6661813033043
1739,654.9666748046875,693.7168761813452
1740,650.4805297851562,648.0769107116301
1741,641.5084228515625,629.855129162864
1742,641.5084228515625,652.0897917667781
1743,641.5084228515625,639.0659443250446
1744,672.9107666015625,634.0233595044887
1745,681.883056640625,637.2062440156361
1746,668.4247436523438,655.9481985976993
1747,695.3413696289062,675.2129385312464
1748,686.3690185546875,672.0398598647225
1749,681.883056640625,676.1746319438521
1750,677.3969116210938,692.7768276908613
1751,677.3969116210938,680.2548155808649
1752,672.9107666015625,678.2505112346657
1753,641.5084228515625,675.3394365006025
1754,645.9944458007812,669.9811472362813
1755,637.0223388671875,660.0908848427653
1756,645.9944458007812,635.3245770700435
1757,641.5084228515625,633.0056106336414
1758,632.5361938476562,635.1942700061879
1759,632.5361938476562,638.8245172240183
1760,654.9666748046875,635.7246992837959
1761,654.9666748046875,630.2710668399266
1762,645.9944458007812,642.4240471831658
1763,654.9666748046875,660.0349065958986
1764,650.4805297851562,643.5171414874393
1765,650.4805297851562,645.205162304561
1766,650.4805297851562,652.6523152392563
1767,645.9944458007812,644.9956106328425
1768,637.0223388671875,646.9841767271066
1769,632.5361938476562,644.9563486486609
1770,614.592041015625,642.3329120235544
1771,623.5641479492188,630.1234644280737
1772,619.0780639648438,622.3740160917364
1773,610.1058959960938,615.0493203977728
1774,619.0780639648438,614.0538212714847
1775,623.5641479492188,617.9393550321518
1776,632.5361938476562,612.0347309469751
1777,632.5361938476562,651.2579421497779
1778,628.0502319335938,620.4427537062761
1779,650.4805297851562,621.9915752828563
1780,650.4805297851562,622.5526446077721
1781,637.0223388671875,625.8347586043421
1782,628.0502319335938,657.3970185751068
1783,623.5641479492188,643.2465156181049
1784,632.5361938476562,631.2000226295372
1785,632.5361938476562,621.3248293227064
1786,628.0502319335938,622.7017655099997
1787,654.9666748046875,634.3021183053218
1788,645.9944458007812,619.9577375857239
1789,668.4247436523438,634.4160050834297
1790,663.938720703125,652.7974082814219
1791,654.9666748046875,656.6259085730976
1792,663.938720703125,661.6697545127784
1793,668.4247436523438,657.6141112244493
1794,650.4805297851562,651.8642058661869
1795,645.9944458007812,661.7299793852693
1796,650.4805297851562,657.6996614279365
1797,632.5361938476562,642.7010429909367
1798,641.5084228515625,645.441699351838
1799,654.9666748046875,632.1991506904499
1800,645.9944458007812,634.4713913764215
1801,645.9944458007812,657.1562606393305
1802,645.9944458007812,653.8817648317593
1803,632.5361938476562,638.7577551217784
1804,632.5361938476562,634.2865216075742
1805,641.5084228515625,638.3670526957744
1806,637.0223388671875,627.655582986444
1807,637.0223388671875,633.7498510771547
1808,637.0223388671875,637.2277087778829
1809,632.5361938476562,636.986937973544
1810,641.5084228515625,637.0432250659105
1811,637.0233764648438,631.6394840388463
1812,645.9954833984375,631.7082536368359
1813,641.5093994140625,635.5790528934427
1814,641.5093994140625,638.3581991247758
1815,645.9954833984375,643.3639026452123
1816,641.5093994140625,637.2312090268824
1817,637.0233764648438,639.29660043926
1818,632.5372924804688,643.0099657022654
1819,632.5372924804688,637.4141999856049
1820,637.0233764648438,635.2199685254966
1821,637.0233764648438,625.1273737238233
1822,637.0233764648438,629.4008045638697
1823,632.5372924804688,638.8289054038302
1824,650.4815063476562,639.3674933500619
1825,650.4815063476562,634.5610337827829
1826,672.9119262695312,638.4302502062025
1827,654.9676513671875,650.7624767564772
1828,654.9676513671875,659.785282220561
1829,645.9954833984375,662.7948014577346
1830,659.4536743164062,653.7701300520885
1831,654.9676513671875,648.085172328754
1832,672.9119262695312,645.4848733790191
1833,735.717041015625,651.0849629326789
1834,753.6614379882812,663.2295272360443
1835,762.633544921875,779.9305570137856
1836,807.494384765625,764.7046797630699
1837,789.5499877929688,737.895577773717
1838,753.6614379882812,756.4727118073049
1839,758.1475219726562,782.5893307115116
1840,767.1197509765625,755.5441163374442
1841,713.2866821289062,743.1454880046795
1842,731.2310180664062,742.8742701814701
1843,726.7449340820312,745.7423381796648
1844,690.8563232421875,707.8295970388529
