,y_actual,y_predict
806,413.1219482421875,413.11898991509884
807,413.1219482421875,413.11898991509884
808,413.1219482421875,413.11898991509884
809,413.1219482421875,413.11898991509884
810,413.1219482421875,413.11898991509884
811,413.1219482421875,413.11898991509884
812,413.1219482421875,413.11898991509884
813,413.1219482421875,413.11898991509884
814,413.1219482421875,413.11898991509884
815,413.1219482421875,413.11898991509884
816,413.1219482421875,413.11898991509884
817,413.1219482421875,413.11898991509884
818,413.1219482421875,413.11898991509884
819,413.1219482421875,413.11898991509884
820,413.1219482421875,413.11898991509884
821,413.1219482421875,413.11898991509884
822,413.1219482421875,413.11898991509884
823,413.1219482421875,413.11898991509884
824,413.1219482421875,413.11898991509884
825,413.1219482421875,413.11898991509884
826,413.1219482421875,413.11898991509884
827,413.1219482421875,413.11898991509884
828,413.1219482421875,413.11898991509884
829,413.1219482421875,413.11898991509884
830,413.1219482421875,413.11898683739787
831,413.1219482421875,413.11898683739787
832,413.1219482421875,413.11898991509884
833,413.1219482421875,413.11898991509884
834,413.1219482421875,413.11898991509884
835,413.1219482421875,413.11898991509884
836,413.1219482421875,413.088548374498
837,413.1219482421875,413.07474180780747
838,413.1219482421875,413.12568699247703
839,413.1219482421875,413.0967442922636
840,413.1219482421875,413.11898991509884
841,413.1219482421875,413.11898991509884
842,413.1219482421875,413.11898991509884
843,413.1219482421875,413.11898991509884
844,413.1219482421875,413.11898991509884
845,413.1219482421875,413.11898991509884
846,413.1219482421875,413.11898991509884
847,413.1219482421875,413.11898991509884
848,413.1219482421875,413.11898991509884
849,413.1219482421875,413.11898991509884
850,413.1219482421875,413.11898991509884
851,413.1219482421875,413.11898991509884
852,413.1219482421875,413.11898991509884
853,413.1219482421875,413.11898991509884
854,413.1219482421875,413.11898991509884
855,413.1219482421875,413.11898991509884
856,413.1219482421875,413.11898991509884
857,413.1219482421875,413.11898991509884
858,413.1219482421875,413.11898991509884
859,413.1219482421875,413.11898991509884
860,413.1219482421875,413.11898991509884
861,413.1219482421875,413.11898991509884
862,413.1219482421875,413.11898683739787
863,413.1219482421875,413.11898683739787
864,413.1219482421875,413.11898991509884
865,413.1219482421875,413.11898991509884
866,413.1219482421875,413.11898991509884
867,413.1219482421875,413.11898991509884
868,413.1219482421875,413.11898991509884
869,413.1219482421875,413.11898991509884
870,413.1219482421875,413.11898991509884
871,413.1219482421875,413.11898991509884
872,413.1219482421875,413.11898991509884
873,413.1219482421875,413.11898991509884
874,413.1219482421875,413.11898991509884
875,413.1219482421875,413.11898991509884
876,413.1219482421875,413.11898991509884
877,413.1219482421875,413.11898991509884
878,413.1219482421875,413.11898991509884
879,413.1219482421875,413.11898991509884
880,413.1219482421875,413.11898991509884
881,413.1219482421875,413.11898991509884
882,413.1219482421875,413.11898991509884
883,413.1219482421875,413.11898991509884
884,413.1219482421875,413.11898991509884
885,413.1219482421875,413.11898991509884
886,413.1219482421875,413.11898991509884
887,413.1219482421875,413.11898991509884
888,413.1219482421875,413.11898991509884
889,413.1219482421875,413.11898991509884
890,413.1219482421875,413.11898991509884
891,413.1219482421875,413.11898991509884
892,413.1219482421875,413.11898991509884
893,413.1219482421875,413.11898991509884
894,413.1219482421875,413.11898683739787
895,413.1219482421875,413.11898683739787
896,413.1219482421875,413.11898991509884
897,413.1219482421875,413.11898991509884
898,413.1219482421875,413.11898991509884
899,413.1219482421875,413.11898991509884
900,413.1219482421875,413.11898991509884
901,413.1219482421875,413.11898991509884
902,413.1219482421875,413.11898991509884
903,413.1219482421875,413.11898991509884
904,413.1219482421875,413.11898991509884
905,413.1219482421875,413.11898991509884
906,413.1219482421875,413.11898991509884
907,413.1219482421875,413.11898991509884
908,413.1219482421875,413.11898991509884
909,413.1219482421875,413.11898991509884
910,413.1219482421875,413.11898991509884
911,413.1219482421875,413.11898991509884
912,413.1219482421875,413.11898991509884
913,413.1219482421875,413.11898991509884
914,413.1219482421875,413.11898991509884
915,413.1219482421875,413.11898991509884
916,413.1219482421875,413.11898991509884
917,413.1219482421875,413.11898991509884
918,413.1219482421875,413.11898991509884
919,413.1219482421875,413.11898991509884
920,413.1219482421875,413.11898991509884
921,413.1219482421875,413.11898991509884
922,413.1219482421875,413.11898991509884
923,413.1219482421875,413.11898991509884
924,413.1219482421875,413.11898991509884
925,413.1219482421875,413.11898991509884
926,413.1219482421875,413.11898683739787
927,413.1219482421875,413.11898683739787
928,413.1219482421875,413.11898991509884
929,413.1219482421875,413.11898991509884
930,413.1219482421875,413.11898991509884
931,413.1219482421875,413.11898991509884
932,413.1219482421875,413.11898991509884
933,413.1219482421875,413.11898991509884
934,413.1219482421875,413.11898991509884
935,413.1219482421875,413.11898991509884
936,413.1219482421875,413.11898991509884
937,413.1219482421875,413.11898991509884
938,413.1219482421875,413.11898991509884
939,413.1219482421875,413.11898991509884
940,413.1219482421875,413.11898991509884
941,413.1219482421875,413.11898991509884
942,413.1219482421875,413.11898991509884
943,413.1219482421875,413.11898991509884
944,413.1219482421875,413.11898991509884
945,413.1219482421875,413.11898991509884
946,413.1219482421875,413.11898991509884
947,413.1219482421875,413.11898991509884
948,413.1219482421875,413.11898991509884
949,413.1219482421875,413.11898991509884
950,413.1219482421875,413.11898991509884
951,413.1219482421875,413.11898991509884
952,413.1219482421875,413.11898991509884
953,413.1219482421875,413.11898991509884
954,413.1219482421875,413.11898991509884
955,413.1219482421875,413.11898991509884
956,413.1219482421875,413.11898991509884
957,413.1219482421875,413.11898991509884
958,413.1219482421875,413.11898683739787
959,413.1219482421875,413.11898683739787
960,413.1219482421875,413.11898991509884
961,413.1219482421875,413.11898991509884
962,413.1219482421875,413.11898991509884
963,413.1219482421875,413.11898991509884
964,413.1219482421875,413.11898991509884
965,413.1219482421875,413.11898991509884
966,413.1219482421875,413.11898991509884
967,413.1219482421875,413.11898991509884
968,413.1219482421875,413.11898991509884
969,413.1219482421875,413.11898991509884
970,413.1219482421875,413.11898991509884
971,413.1219482421875,413.11898991509884
972,413.1219482421875,413.11898991509884
973,413.1219482421875,413.11898991509884
974,413.1219482421875,413.11898991509884
975,413.1219482421875,413.11898991509884
976,413.1219482421875,413.11898991509884
977,413.1219482421875,413.11898991509884
978,413.1219482421875,413.11898991509884
979,413.1219482421875,413.11898991509884
980,413.1219482421875,413.11898991509884
981,413.1219482421875,413.11898991509884
982,413.1219482421875,413.11898991509884
983,413.1219482421875,413.11898991509884
984,413.1219482421875,413.11898991509884
985,413.1219482421875,413.11898991509884
986,413.1219482421875,413.11898991509884
987,413.1219482421875,413.11898991509884
988,413.1219482421875,413.11898991509884
989,413.1219482421875,413.11898991509884
990,413.1219482421875,413.11898683739787
991,413.1219482421875,413.11898683739787
992,413.1219482421875,413.11898991509884
993,413.1219482421875,413.11898991509884
994,413.1219482421875,413.11898991509884
995,413.1219482421875,413.11898991509884
996,413.1219482421875,413.11898991509884
997,413.1219482421875,413.11898991509884
998,413.1219482421875,413.11898991509884
999,413.1219482421875,413.11898991509884
1000,413.1219482421875,413.11898991509884
1001,413.1219482421875,413.11898991509884
1002,413.1219482421875,413.11898991509884
1003,413.1219482421875,413.11898991509884
1004,413.1219482421875,413.11898991509884
1005,413.1219482421875,413.11898991509884
1006,413.1219482421875,413.11898991509884
1007,413.1219482421875,413.11898991509884
1008,413.1219482421875,413.11898991509884
1009,413.1219482421875,413.11898991509884
1010,413.1219482421875,413.11898991509884
1011,413.1219482421875,413.11898991509884
1012,413.1219482421875,413.11898991509884
1013,413.1219482421875,413.11898991509884
1014,413.1219482421875,413.11898991509884
1015,413.1219482421875,413.11898991509884
1016,413.1219482421875,413.11898991509884
1017,413.1219482421875,413.11898991509884
1018,413.1219482421875,413.11898991509884
1019,413.1219482421875,413.11898991509884
1020,413.1219482421875,413.11898991509884
1021,413.1219482421875,413.11898991509884
1022,413.1219482421875,413.11898683739787
1023,413.1219482421875,413.11898683739787
1024,413.1219482421875,413.11898991509884
1025,413.1219482421875,413.11898991509884
1026,413.1219482421875,413.11898991509884
1027,413.1219482421875,413.11898991509884
1028,413.1219482421875,413.11898991509884
1029,413.1219482421875,413.11898991509884
1030,413.1219482421875,413.11898991509884
1031,413.1219482421875,413.11898991509884
1032,413.1219482421875,413.11898991509884
1033,413.1219482421875,413.11898991509884
1034,413.1219482421875,413.088548374498
1035,413.1219482421875,413.07474180780747
1036,413.1219482421875,413.12568699247703
1037,413.1219482421875,413.0967442922636
1038,413.1219482421875,413.11898991509884
1039,413.1219482421875,413.11898991509884
1040,413.1219482421875,413.11898991509884
1041,413.1219482421875,413.11898991509884
1042,413.1219482421875,413.11898991509884
1043,413.1219482421875,413.11898991509884
1044,413.1219482421875,413.11898991509884
1045,413.1219482421875,413.11898991509884
1046,413.1219482421875,413.11898991509884
1047,413.1219482421875,413.11898991509884
1048,413.1219482421875,413.11898991509884
1049,413.1219482421875,413.11898991509884
1050,413.1219482421875,413.11898991509884
1051,413.1219482421875,413.11898991509884
1052,413.1219482421875,413.11898991509884
1053,413.1219482421875,413.11898991509884
1054,413.1219482421875,413.11898683739787
1055,413.1219482421875,413.11898683739787
1056,413.1219482421875,413.11898991509884
1057,413.1219482421875,413.11898991509884
1058,413.1219482421875,413.11898991509884
1059,413.1219482421875,413.11898991509884
1060,413.1219482421875,413.11898991509884
1061,413.1219482421875,413.11898991509884
1062,413.1219482421875,413.11898991509884
1063,413.1219482421875,413.11898991509884
1064,413.1219482421875,413.11898991509884
1065,413.1219482421875,413.088548374498
1066,413.1219482421875,413.07474180780747
1067,413.1219482421875,413.12568699247703
1068,413.1219482421875,413.0967442922636
1069,413.1219482421875,413.11898991509884
1070,413.1219482421875,413.11898991509884
1071,413.1219482421875,413.11898991509884
1072,413.1219482421875,413.11898991509884
1073,413.1219482421875,413.088548374498
1074,413.1219482421875,413.0785243023377
1075,413.1219482421875,413.05570007171434
1076,413.1219482421875,413.0402315464833
1077,413.1219482421875,413.0402315464833
1078,413.1219482421875,413.0402315464833
1079,404.3321228027344,413.0402315464833
1080,404.3321228027344,413.0402315464833
1081,404.3321228027344,406.0421465467342
1082,399.9371948242188,400.3880928046961
1083,399.9371948242188,399.8390124799119
1084,399.9371948242188,400.24133263246347
1085,399.9371948242188,398.58911847800584
1086,399.9371948242188,398.7018823649815
1087,399.9371948242188,400.77498021029083
1088,399.9371948242188,400.7749790561529
1089,399.9371948242188,400.7749790561529
1090,399.9371948242188,400.7749790561529
1091,399.9371948242188,400.7749790561529
1092,399.9371948242188,400.7749790561529
1093,399.9371948242188,400.7749790561529
1094,399.9371948242188,400.7749790561529
1095,399.9371948242188,400.7749790561529
1096,399.9371948242188,400.7749790561529
1097,399.9371948242188,400.7749790561529
1098,399.9371948242188,400.7749790561529
1099,399.9371948242188,400.7749790561529
1100,399.9371948242188,400.7749790561529
1101,399.9371948242188,400.7749790561529
1102,399.9371948242188,400.7749790561529
1103,399.9371948242188,400.7749790561529
1104,399.9371948242188,400.7749790561529
1105,399.9371948242188,400.7749790561529
1106,399.9371948242188,400.7749790561529
1107,399.9371948242188,400.7749790561529
1108,399.9371948242188,400.7749790561529
1109,399.9371948242188,400.7749790561529
1110,399.9371948242188,400.7749790561529
1111,399.9371948242188,400.7749790561529
1112,399.9371948242188,400.7749790561529
1113,399.9371948242188,400.7749790561529
1114,399.9371948242188,400.7749790561529
1115,399.9371948242188,400.7749790561529
1116,399.9371948242188,400.7749790561529
1117,399.9371948242188,400.7749790561529
1118,399.9371948242188,400.77498021029083
1119,399.9371948242188,400.77498021029083
1120,399.9371948242188,400.7749790561529
1121,399.9371948242188,400.7749790561529
1122,399.9371948242188,400.7749790561529
1123,399.9371948242188,400.7749790561529
1124,399.9371948242188,400.7749790561529
1125,399.9371948242188,400.7749790561529
1126,399.9371948242188,400.7749790561529
1127,399.9371948242188,400.7749790561529
1128,399.9371948242188,400.7749790561529
1129,399.9371948242188,400.7749790561529
1130,399.9371948242188,400.7749790561529
1131,399.9371948242188,400.7749790561529
1132,399.9371948242188,400.7473097547287
1133,399.9371948242188,400.70992761365795
1134,399.9371948242188,400.7155309530429
1135,399.9371948242188,400.77137122115454
1136,492.23040771484375,400.77376759609643
1137,509.81005859375,400.7320062712139
1138,571.3388671875,458.1851501325257
1139,527.3897094726562,489.80500702784434
1140,536.1795654296875,513.4422739246861
1141,518.5999145507812,532.3952983642135
1142,518.5999145507812,519.2755268075074
1143,518.5999145507812,509.4507542532746
1144,492.23040771484375,488.18998958297215
1145,492.23040771484375,487.79839521840904
1146,492.23040771484375,488.87760954061537
1147,492.23040771484375,480.6829351661596
1148,386.7524719238281,481.0981170311944
1149,474.6507568359375,496.2929053797841
1150,373.5677185058594,439.88973191047967
1151,377.9626159667969,401.7016871383577
1152,395.5422973632813,393.1523962074407
1153,395.5422973632813,353.9344734295837
1154,395.5422973632813,373.04604255847664
1155,417.516845703125,397.64940912881315
1156,395.5422973632813,392.12900445656527
1157,395.5422973632813,399.94006302159033
1158,391.1473693847656,397.62973598312396
1159,391.1473693847656,387.24600791573266
1160,391.1473693847656,383.6014420947153
1161,355.988037109375,363.1694630632941
1162,355.988037109375,384.9445677389067
1163,399.9371948242188,378.6278503472173
1164,439.4914245605469,357.9761073063945
1165,439.4914245605469,373.3438193634263
1166,421.9117736816406,424.46719984321805
1167,417.516845703125,440.91312904733184
1168,492.23040771484375,433.392905147936
1169,492.23040771484375,416.3543430721729
1170,492.23040771484375,443.00248177047797
1171,492.23040771484375,477.4407433574613
1172,492.23040771484375,494.83089276247557
1173,544.9693603515625,502.78958749038065
1174,544.9693603515625,490.12097612341086
1175,527.3897094726562,535.8614914071666
1176,544.9693603515625,547.8158976352465
1177,544.9693603515625,526.9315173311602
1178,571.3388671875,534.1450821805175
1179,571.3388671875,543.2692099464708
1180,571.3388671875,572.1704104395671
1181,527.3897094726562,577.1904977855124
1182,562.549072265625,561.5662655054495
1183,562.549072265625,543.408543626188
1184,562.549072265625,515.2333481776194
1185,518.5999145507812,553.0776091313783
1186,518.5999145507812,564.4538384494106
1187,501.0202331542969,532.5099611927068
1188,527.3897094726562,497.45258927236245
1189,527.3897094726562,493.9918499155832
1190,536.1795654296875,510.4791372657484
1191,527.3897094726562,527.9809764400889
1192,527.3897094726562,531.9642478728176
1193,509.81005859375,528.6454028429885
1194,527.3897094726562,529.5047954488995
1195,509.81005859375,517.0285096174821
1196,509.81005859375,506.5419328616025
1197,544.9693603515625,509.60145080508755
1198,544.9693603515625,500.4010083651134
1199,544.9693603515625,527.0437918636767
1200,544.9693603515625,546.433972953386
1201,527.3897094726562,546.7196451602988
1202,518.5999145507812,542.0299059289966
1203,527.3897094726562,535.5146221935499
1204,483.4405517578125,512.6105067629602
1205,483.4405517578125,505.31146800140317
1206,483.4405517578125,498.5475244912818
1207,509.81005859375,471.41333062929107
1208,509.81005859375,475.1582772073065
1209,509.81005859375,500.68362749263315
1210,509.81005859375,513.8230963357457
1211,501.0202331542969,513.5167296673023
1212,501.0202331542969,507.11698282743316
1213,501.0202331542969,502.58931533084365
1214,501.0202331542969,497.25188623468534
1215,501.0202331542969,496.99499668753396
1216,501.0202331542969,498.54966041577654
1217,501.0202331542969,498.64586934906777
1218,501.0202331542969,498.7538658771928
1219,501.0202331542969,498.6980363810347
1220,483.4405517578125,498.6980363810347
1221,483.4405517578125,498.61685893943235
1222,483.4405517578125,506.651302044374
1223,483.4405517578125,499.4567512318009
1224,483.4405517578125,479.2768689976473
1225,483.4405517578125,488.01678888143994
1226,395.5422973632813,484.3441067229279
1227,483.4405517578125,484.3441067229279
1228,483.4405517578125,428.75373562178135
1229,483.4405517578125,413.1622593134719
1230,391.1473693847656,499.9483401018865
1231,391.1473693847656,503.7513074991728
1232,395.5422973632813,417.85711368383767
1233,395.5422973632813,381.0686919131825
1234,395.5422973632813,373.78216708389556
1235,395.5422973632813,394.227424471573
1236,395.5422973632813,395.5766655076534
1237,474.6507568359375,396.17759624591406
1238,474.6507568359375,396.17759624591406
1239,474.6507568359375,445.73020200214825
1240,474.6507568359375,473.75276502497434
1241,474.6507568359375,483.2085335399914
1242,474.6507568359375,478.02953833596246
1243,474.6507568359375,473.1844675351399
1244,474.6507568359375,473.1844675351399
1245,474.6507568359375,473.1844675351399
1246,474.6507568359375,473.18447369054195
1247,474.6507568359375,473.18447369054195
1248,474.6507568359375,473.1844675351399
1249,474.6507568359375,473.1844675351399
1250,474.6507568359375,473.1844675351399
1251,474.6507568359375,473.1844675351399
1252,474.6507568359375,473.1844675351399
1253,474.6507568359375,473.1844675351399
1254,474.6507568359375,473.1844675351399
1255,474.6507568359375,473.1844675351399
1256,474.6507568359375,473.1844675351399
1257,474.6507568359375,473.1844675351399
1258,474.6507568359375,473.1844675351399
1259,474.6507568359375,473.1844675351399
1260,474.6507568359375,473.1844675351399
1261,474.6507568359375,473.1844675351399
1262,474.6507568359375,473.1844675351399
1263,474.6507568359375,473.1844675351399
1264,474.6507568359375,473.1844675351399
1265,474.6507568359375,473.1844675351399
1266,474.6507568359375,473.1844675351399
1267,474.6507568359375,473.1844675351399
1268,474.6507568359375,473.1844675351399
1269,474.6507568359375,473.1844675351399
1270,474.6507568359375,473.1844675351399
1271,474.6507568359375,473.1844675351399
1272,474.6507568359375,473.1844675351399
1273,474.6507568359375,473.1844675351399
1274,474.6507568359375,473.1844675351399
1275,474.6507568359375,473.1844675351399
1276,474.6507568359375,473.1844675351399
1277,474.6507568359375,473.1844675351399
1278,544.9693603515625,473.18447369054195
1279,562.549072265625,473.18447369054195
1280,562.549072265625,525.8902818393062
1281,562.549072265625,556.1912453692648
1282,562.549072265625,571.778656034552
1283,562.549072265625,559.9548551261504
1284,562.549072265625,558.0641618472167
1285,562.549072265625,559.1231618292485
1286,562.549072265625,559.1231618292485
1287,562.549072265625,559.1231618292485
1288,562.549072265625,559.1231618292485
1289,562.549072265625,559.1231618292485
1290,562.549072265625,559.1231618292485
1291,562.549072265625,559.1231618292485
1292,562.549072265625,559.1231618292485
1293,562.549072265625,559.1231618292485
1294,562.549072265625,559.1231618292485
1295,562.549072265625,559.1231618292485
1296,562.549072265625,559.1231618292485
1297,562.549072265625,559.0240106138003
1298,562.549072265625,559.0799385963904
1299,562.549072265625,559.1166001707144
1300,562.549072265625,558.9836804198832
1301,562.549072265625,558.9836804198832
1302,562.549072265625,558.9836804198832
1303,562.549072265625,558.9836804198832
1304,562.549072265625,558.9836804198832
1305,562.549072265625,558.9836804198832
1306,562.549072265625,558.9836804198832
1307,562.549072265625,558.9836804198832
1308,562.549072265625,558.9836804198832
1309,562.549072265625,558.9836804198832
1310,562.549072265625,558.9836804198832
1311,562.549072265625,558.9836804198832
1312,562.549072265625,558.9836804198832
1313,562.549072265625,558.9836804198832
1314,562.549072265625,558.9836804198832
1315,562.549072265625,558.9836804198832
1316,562.549072265625,558.9836804198832
1317,562.549072265625,558.9836804198832
1318,562.549072265625,558.9836804198832
1319,562.549072265625,558.9836804198832
1320,606.4981689453125,558.9836804198832
1321,606.4981689453125,558.9836804198832
1322,606.4981689453125,592.3276407943534
1323,606.4981689453125,608.2280536514421
1324,606.4981689453125,612.0108928841819
1325,606.4981689453125,602.8162365220896
1326,606.4981689453125,602.8162365220896
1327,606.4981689453125,602.8162365220896
1328,606.4981689453125,602.8162365220896
1329,606.4981689453125,602.8162365220896
1330,606.4981689453125,602.8162365220896
1331,606.4981689453125,602.8162365220896
1332,606.4981689453125,602.8162365220896
1333,527.3897094726562,602.8162365220896
1334,527.3897094726562,602.8162365220896
1335,527.3897094726562,552.1494853067131
1336,527.3897094726562,501.18095935278654
1337,527.3897094726562,503.60798511895825
1338,527.3897094726562,524.308909821777
1339,527.3897094726562,524.308909821777
1340,527.3897094726562,524.308909821777
1341,527.3897094726562,524.308909821777
1342,527.3897094726562,524.308909821777
1343,527.3897094726562,524.308909821777
1344,527.3897094726562,524.308909821777
1345,527.3897094726562,524.308909821777
1346,527.3897094726562,524.308909821777
1347,527.3897094726562,524.308909821777
1348,527.3897094726562,524.308909821777
1349,527.3897094726562,524.308909821777
1350,527.3897094726562,524.308909821777
1351,527.3897094726562,524.308909821777
1352,527.3897094726562,524.308909821777
1353,527.3897094726562,524.308909821777
1354,527.3897094726562,524.308909821777
1355,527.3897094726562,524.308909821777
1356,527.3897094726562,524.308909821777
1357,527.3897094726562,524.308909821777
1358,527.3897094726562,524.308909821777
1359,395.5422973632813,524.308909821777
1360,395.5422973632813,524.308909821777
1361,391.1473693847656,429.73325089776125
1362,391.1473693847656,383.7071657406511
1363,391.1473693847656,372.9159358263604
1364,391.1473693847656,389.2988798794887
1365,391.1473693847656,388.66468727237236
1366,391.1473693847656,390.32838625282784
1367,391.1473693847656,390.32838625282784
1368,391.1473693847656,390.32838625282784
1369,391.1473693847656,390.31006008221743
1370,391.1473693847656,390.3115850830634
1371,391.1473693847656,390.3169502853334
1372,391.1473693847656,390.33012438446815
1373,391.1473693847656,390.33012438446815
1374,391.1473693847656,390.3301274621692
1375,391.1473693847656,390.3301274621692
1376,391.1473693847656,390.33012438446815
1377,391.1473693847656,390.33012438446815
1378,386.7524719238281,390.33012438446815
1379,386.7524719238281,390.33012438446815
1380,386.7524719238281,386.2863207284517
1381,386.7524719238281,385.16800883157924
1382,386.7524719238281,384.58512150014957
1383,386.7524719238281,385.91915869328506
1384,386.7524719238281,385.91915869328506
1385,386.7524719238281,385.91915869328506
1386,386.7524719238281,385.91915869328506
1387,386.7524719238281,385.8680311548312
1388,386.7524719238281,385.8757746505497
1389,386.7524719238281,385.8836543345375
1390,386.7524719238281,385.8433533787799
1391,386.7524719238281,385.81655583616424
1392,386.7524719238281,385.8308733012209
1393,386.7524719238281,385.8458424694645
1394,351.5931396484375,385.85942667225765
1395,351.5931396484375,385.80227222581857
1396,351.5931396484375,363.7740251040233
1397,351.5931396484375,350.4477367324491
1398,351.5931396484375,343.12069396948397
1399,351.5931396484375,352.54842770608286
1400,351.5931396484375,350.7600556746284
1401,351.5931396484375,350.7293925395555
1402,351.5931396484375,350.70569424184777
1403,351.5931396484375,350.70569424184777
1404,351.5931396484375,350.69971734650386
1405,351.5931396484375,350.7892938341379
1406,351.5931396484375,350.7293925395555
1407,351.5931396484375,350.69971426880284
1408,351.5931396484375,350.74471333513844
1409,351.5931396484375,350.7871055887262
1410,351.5931396484375,350.7871055887262
1411,351.5931396484375,350.7871055887262
1412,351.5931396484375,350.7871055887262
1413,351.5931396484375,350.7871055887262
1414,355.988037109375,350.7871055887262
1415,355.988037109375,350.7871055887262
1416,281.2745361328125,350.6343777542526
1417,290.0643310546875,353.2057938628862
1418,241.72027587890625,319.25999213537165
1419,254.905029296875,297.3278516133093
1420,254.905029296875,251.19782249086717
1421,259.2999572753906,248.93448117473255
1422,268.0897827148437,263.25389133841213
1423,268.0897827148437,261.92538323512497
1424,250.51011657714844,272.4663860555062
1425,250.51011657714844,267.27100517134795
1426,250.51011657714844,263.33462559107033
1427,259.2999572753906,260.6195762544211
1428,259.2999572753906,255.47149347924622
1429,259.2999572753906,258.2933390406301
1430,259.2999572753906,264.11261916090683
1431,259.2999572753906,264.9544811819161
1432,259.2999572753906,265.0630870948393
1433,259.2999572753906,266.0535158985688
1434,259.2999572753906,266.0709233754304
1435,259.2999572753906,266.094190794998
1436,259.2999572753906,266.1322311793703
1437,254.905029296875,266.1322311793703
1438,254.905029296875,266.1322311793703
1439,219.74571228027344,263.25221706906757
1440,224.14064025878903,262.50352321276057
1441,224.14064025878903,242.98897838100285
1442,232.9304656982422,233.65416351532514
1443,232.9304656982422,226.04735465366824
1444,228.53553771972656,231.17708202007316
1445,228.53553771972656,235.03661756175782
1446,228.53553771972656,237.7953702526212
1447,228.53553771972656,236.13664945353486
1448,228.53553771972656,232.89535017812685
1449,228.53553771972656,233.598383262383
1450,174.03860473632812,234.2400346778753
1451,210.9558868408203,234.408655760318
1452,184.58639526367188,204.2937946544878
1453,184.58639526367188,189.7502170606995
1454,228.53553771972656,201.7441532804363
1455,224.14064025878903,193.43188610613444
1456,224.14064025878903,199.03789385784594
1457,188.98130798339844,219.9812798455234
1458,197.77114868164065,226.83744974384066
1459,197.77114868164065,211.46997159208496
1460,197.77114868164065,200.7151301061543
1461,197.77114868164065,196.52994917695597
1462,197.77114868164065,197.7060864590857
1463,193.3762359619141,200.20297603798008
1464,193.3762359619141,201.7568457193644
1465,193.3762359619141,199.64704475076766
1466,193.3762359619141,197.37909919393556
1467,197.77114868164065,197.00782996678305
1468,175.79656982421875,197.118541027191
1469,202.1660614013672,197.61286905116742
1470,202.1660614013672,194.93525686949437
1471,202.1660614013672,189.06677046561367
1472,193.3762359619141,204.71806189287753
1473,197.77114868164065,206.9505154017661
1474,193.3762359619141,201.09875938052684
1475,184.58639526367188,198.61320805212011
1476,206.56097412109372,197.88040744378227
1477,188.98130798339844,197.40639224641242
1478,193.3762359619141,198.61448837573653
1479,193.3762359619141,195.19363602393025
1480,193.3762359619141,199.23662716688244
1481,197.77114868164065,199.82909692037873
1482,197.77114868164065,196.53264524303285
1483,184.58639526367188,198.83298052519945
1484,184.58639526367188,198.84310000609074
1485,188.98130798339844,201.82662335645907
1486,188.98130798339844,188.42860300765457
1487,193.3762359619141,186.6941092099236
1488,193.3762359619141,190.79860512967977
1489,197.77114868164065,192.61256516725652
1490,197.77114868164065,195.29281186098643
1491,197.77114868164065,197.61531890116424
1492,193.3762359619141,200.8491208969338
1493,188.98130798339844,199.43315684200223
1494,219.74571228027344,200.29193390771297
1495,219.74571228027344,196.02860399469725
1496,219.74571228027344,201.475223766969
1497,219.74571228027344,219.5381770770076
1498,224.14064025878903,224.07549624393624
1499,219.74571228027344,226.91663283519438
1500,219.74571228027344,227.73021693940643
1501,210.9558868408203,219.65163344670842
1502,224.14064025878903,221.91263571008224
1503,276.87957763671875,212.99473853280384
1504,272.48468017578125,223.78978710461152
1505,290.0643310546875,243.71029300920497
1506,290.0643310546875,263.6098213037757
1507,316.4338073730469,283.5509601158798
1508,285.66943359375,285.5321131826348
1509,285.66943359375,301.0208958416439
1510,272.48468017578125,293.5775498355521
1511,312.0389099121094,309.5054527179817
1512,298.8541564941406,280.23969854131707
1513,320.8287658691406,280.41099106822867
1514,329.6185607910156,299.4148529728906
1515,329.6185607910156,304.7351084974634
1516,329.6185607910156,330.9007313882338
1517,320.8287658691406,338.36706166540114
1518,338.40838623046875,339.73061862768765
1519,334.01348876953125,321.0886020297131
1520,351.5931396484375,328.02592474802475
1521,342.8033142089844,337.32176360822587
1522,347.1982421875,350.0467338359259
1523,347.1982421875,357.5317457581693
1524,334.01348876953125,356.6773205616739
1525,316.4338073730469,365.17069812908056
1526,316.4338073730469,349.791383139275
1527,316.4338073730469,338.8674958481635
1528,316.4338073730469,320.4312358729098
1529,290.0643310546875,310.0326998318648
1530,263.6948547363281,301.53815273807777
1531,228.53553771972656,304.8814100922469
1532,285.66943359375,288.17083553445923
1533,325.2236633300781,268.05389844117803
1534,312.0389099121094,253.09014079592933
1535,298.8541564941406,294.92336692926887
1536,303.24908447265625,302.80711963779964
1537,298.8541564941406,293.43827770985484
1538,294.4592590332031,306.48659120471984
1539,276.87957763671875,299.24452684409334
1540,276.87957763671875,302.31733430050065
1541,276.87957763671875,293.6496419037995
1542,276.87957763671875,288.78369197938616
1543,307.6440124511719,275.16476656353393
1544,307.6440124511719,273.5788764809352
1545,281.2745361328125,289.82748811847296
1546,329.6185607910156,312.8444012907494
1547,382.3575134277344,304.5047979761566
1548,386.7524719238281,314.84940038486013
1549,395.5422973632813,374.8258985912613
1550,448.2812805175781,416.17026577530316
1551,439.4914245605469,429.7023384689072
1552,439.4914245605469,426.6797498597332
1553,439.4914245605469,449.0855701097563
1554,439.4914245605469,467.1099413600464
1555,465.8609313964844,441.2487154090787
1556,457.0710754394531,435.49985924310687
1557,457.0710754394531,454.7951240339454
