,y_actual,y_predict
1620,50.0,50.94870757072295
1621,50.0,50.94762707580507
1622,50.0,50.947981238028156
1623,50.0,50.9499081206317
1624,50.0,50.949920126130785
1625,50.0,50.9499081206317
1626,50.0,50.949920126130785
1627,50.0,50.949559961158165
1628,50.0,50.949740043644475
1629,50.0,50.94951794191135
1630,50.0,50.95001617012349
1631,50.0,50.95011821686573
1632,50.0,50.94961398590406
1633,50.0,50.949968148127134
1634,50.0,50.94924781818189
1635,50.0,50.94941589516911
1636,50.0,50.94868956247432
1637,50.0,50.949487928163634
1638,50.99999999999999,50.948311389253064
1639,52.00000000000001,50.94903171919831
1640,50.0,50.22646875111806
1641,50.0,53.935789795934184
1642,50.0,52.68557313745924
1643,50.0,51.68265175193815
1644,50.0,47.42273450797112
1645,50.0,51.48674601782833
1646,50.0,50.66791095256542
1647,50.0,51.00829086269421
1648,50.0,50.83689435497152
1649,50.0,50.88242521026086
1650,50.0,50.78796594344042
1651,50.0,50.953989990321446
1652,50.0,50.9587441679601
1653,50.0,50.966043511405296
1654,50.0,50.936071782933354
1655,50.0,50.92686956788279
1656,67.0,50.94342515112445
1657,90.0,50.949986156375765
1658,85.0,57.64980799226829
1659,80.0,73.26672628090024
1660,76.0,84.81766265713725
1661,80.0,100.37203004449225
1662,85.0,82.27308061798045
1663,83.0,81.16576991720618
1664,83.0,80.86644731326925
1665,81.0,80.00790105839965
1666,79.0,84.8710150950821
1667,78.0,83.92430345628868
1668,73.0,81.68441948328524
1669,69.0,78.36430771476154
1670,69.0,76.81891935365917
1671,68.0,72.57671022084621
1672,68.0,70.59528063219847
1673,63.0,68.32694062498288
1674,59.0,69.79766828794749
1675,54.0,68.13083680013813
1676,72.0,63.371256686898896
1677,67.0,60.001136011926214
1678,63.0,65.88434680126178
1679,59.0,63.94440821746044
1680,75.0,63.96702057499175
1681,76.0,64.03093485075883
1682,74.0,65.98172040298573
1683,71.0,67.84642352538049
1684,71.0,68.25279466261848
1685,71.0,67.59990260711777
1686,75.0,65.93847359389778
1687,76.0,68.6484809056686
1688,77.0,72.87666761554738
1689,101.0,75.06878170768165
1690,94.0,76.8014693607355
1691,101.0,96.25702742829196
1692,107.0,94.59987837549667
1693,106.0,93.55813420730138
1694,115.0,119.18057349869501
1695,137.0,114.82447569947587
1696,136.0,121.9314580341714
1697,141.0,130.24348933839994
1698,137.0,134.26580875130102
1699,137.0,134.44953490658656
1700,149.0,139.49834850246708
1701,138.0,130.94033352606
1702,137.0,139.5233289446934
1703,136.0,143.0879777227556
1704,133.0,140.07673443063078
1705,127.0,132.19195482792816
1706,130.0,128.1776340787941
1707,132.0,126.88634360656606
1708,127.0,123.26008110649941
1709,127.0,127.12706136670735
1710,125.0,127.69147889668275
1711,118.0,125.71485150767
1712,116.0,123.689738409905
1713,156.0,118.62629761407379
1714,152.0,115.67252914814298
1715,143.0,144.30068319933164
1716,143.0,144.09198860731888
1717,125.0,124.55150513990482
1718,124.0,131.5850828518046
1719,135.0,134.05331742020184
1720,96.0,118.6781163495102
1721,126.0,114.58985673287101
1722,123.0,121.34750605649326
1723,120.0,116.17342708313379
1724,117.0,124.95807886993992
1725,116.0,118.05323012200586
1726,112.0,118.80706141245949
1727,108.0,112.5808482617882
1728,119.0,110.35273042823422
1729,117.0,108.8114982208472
1730,117.0,115.30073234758959
1731,113.0,118.6691842581891
1732,106.0,117.17537302185403
1733,102.0,114.43400434509186
1734,104.0,109.52447854962455
1735,103.0,102.62200692568216
1736,102.0,102.64353109727274
1737,117.0,104.27442108701653
1738,119.0,102.29591933945876
1739,116.0,116.29963489229114
1740,115.0,121.71186545036194
1741,114.0,116.32011927510918
1742,117.0,112.20168758823202
1743,114.0,113.00936054071833
1744,109.0,115.02126683914338
1745,109.0,114.53485578983272
1746,110.0,111.26876876720276
1747,111.0,106.6120780321745
1748,108.0,107.10710452776783
1749,124.0,110.47671271799821
1750,124.0,110.40258326319505
1751,117.0,122.61139397705409
1752,118.0,115.07154361829076
1753,117.0,112.9726319672912
1754,116.0,113.86266264351777
1755,104.0,109.26168342700504
1756,104.0,111.27402942683416
1757,104.0,111.2681339764385
1758,105.0,108.30605883065469
1759,105.0,97.58620725564016
1760,103.0,100.11540030841194
1761,103.0,102.74927329392848
1762,99.0,103.23887944737325
1763,100.0,102.16193947032964
1764,100.0,101.92710609301453
1765,108.0,99.58068081904648
1766,103.0,99.3399495527187
1767,100.0,109.5224571237157
1768,94.0,105.74078081175844
1769,89.0,97.3441775195517
1770,86.0,94.01803336290838
1771,78.0,89.86378251915998
1772,76.0,85.27323833238538
1773,86.0,81.06566206306506
1774,83.0,75.97269374222813
1775,83.0,77.78614688970573
1776,82.0,84.58809350358608
1777,87.0,85.52112787754406
1778,92.0,82.21617905436787
1779,89.0,84.47797606458076
1780,88.0,88.28804425636442
1781,85.0,89.98317420621039
1782,86.0,86.39512070767711
1783,85.0,81.98157959669904
1784,84.0,84.96480505532841
1785,85.0,85.29618684389112
1786,85.0,86.27283719603399
1787,89.0,86.68703141661489
1788,90.0,84.96115388291842
1789,88.0,86.48757355546255
1790,85.0,89.58001604066568
1791,83.0,90.99710163301994
1792,86.0,85.17197945101924
1793,85.0,81.94444358664663
1794,84.0,84.22797955433221
1795,85.0,85.1385486381227
1796,84.0,85.91854141177541
1797,85.0,85.03620626046393
1798,85.0,84.99594431858662
1799,84.0,85.5453474712657
1800,83.0,86.35584171603757
1801,81.0,86.24005768146296
1802,81.0,81.04196170717896
1803,81.0,79.80556788021588
1804,81.0,80.40379289562166
1805,81.0,80.42616814454598
1806,81.0,80.74690555748025
1807,81.0,82.35211281847347
1808,83.0,82.35211281847347
1809,81.0,82.35211281847347
1810,84.0,83.16697256285103
1811,83.0,84.28473405058098
1812,83.0,83.35518877479531
1813,84.0,84.68801377180395
1814,85.0,84.73430697628535
1815,85.0,84.52523721242609
1816,84.0,85.44332774139491
1817,85.0,86.08148004539095
1818,85.0,85.77630926271102
1819,85.0,85.23856044827113
1820,85.0,85.01264396781733
1821,90.0,85.6492565665554
1822,90.0,86.08139600689734
1823,94.0,88.08784205426865
1824,103.0,91.36344343492544
1825,113.0,92.574708251611
1826,110.0,100.88449527785387
1827,115.0,107.01118959418302
1828,107.0,110.42580339911767
1829,107.0,114.17191154416898
1830,108.0,113.5954547496399
1831,111.0,109.92283751690903
1832,108.0,103.59772644130155
1833,113.0,107.2443438898992
1834,112.0,108.84518077405272
1835,108.0,110.86463890657566
1836,108.0,114.53533375876513
1837,104.0,110.14617131437163
1838,105.0,108.40255715646079
1839,102.0,103.44406186814517
1840,103.0,102.22391152834396
1841,103.0,102.35117980762186
1842,101.0,102.23625674553844
1843,100.0,100.9632781766549
1844,99.0,101.17208663332308
1845,103.0,101.11529236885858
1846,104.0,99.76979200343054
1847,103.0,101.50565004617309
1848,112.0,105.76610978863013
1849,106.0,104.83822539860886
1850,104.0,109.1626343078147
1851,102.0,110.55894438399804
1852,102.0,104.54686956883202
1853,98.0,102.56958055254388
1854,96.0,98.65873727521426
1855,104.0,99.13446343033706
1856,101.0,96.34389021556478
1857,98.0,100.76739514044178
1858,98.0,101.40307093507919
1859,94.0,99.65390704762922
1860,102.0,96.99029029743394
1861,96.0,93.24491073610851
1862,95.0,99.04605643574409
1863,93.0,100.27748974055297
1864,94.0,95.166776541721
1865,94.0,92.0009436902523
1866,94.0,92.02667822789005
1867,93.0,94.43578871465611
1868,90.0,91.49193228890941
1869,89.0,88.45712670413798
1870,84.0,88.34939835945107
1871,87.0,90.91497351444974
1872,85.0,86.99699989686765
1873,83.0,85.6381694881481
1874,82.0,84.79265220116321
1875,82.0,84.43789870725192
1876,82.0,82.98827521099575
1877,86.0,81.66419622007236
1878,88.0,82.0218805564484
1879,87.0,83.06913074666268
1880,86.0,87.20613569097189
1881,86.0,88.52690116414715
1882,85.0,86.35584021535018
1883,84.0,85.44043891817697
1884,84.0,85.74068744623102
1885,85.0,85.10152067756209
1886,84.0,84.84456097784279
1887,84.0,85.09552543145527
1888,89.0,85.67391436099373
1889,91.0,85.76782287554354
1890,88.0,86.99132879923619
1891,87.0,88.50384310246221
1892,86.0,88.61237581558798
1893,85.0,87.51443390616411
1894,84.0,83.95500151745541
1895,85.0,84.96215484140485
1896,85.0,84.67456611213856
1897,85.0,85.04095293466565
1898,84.0,85.66686863371676
1899,84.0,84.9910790900814
1900,83.0,83.95467136623051
1901,81.0,82.54375509971985
1902,85.0,83.80177383191428
1903,89.0,83.24431498934747
1904,86.0,82.9503228270054
1905,84.0,86.36775267181976
1906,83.0,84.57688036743835
1907,83.0,82.30736832337436
1908,83.0,81.27746307796673
1909,82.0,81.03840057601212
1910,83.0,80.47856314393862
1911,86.0,83.04824117825044
1912,85.0,82.35360900379725
1913,84.0,82.27895280772162
1914,83.0,85.11305796218517
1915,84.0,83.1923837023571
1916,81.0,80.94796315138599
1917,81.0,82.8290627841595
1918,81.0,82.7108326291458
1919,74.0,80.51311196893766
1920,71.0,79.12080122463784
1921,71.0,78.25105233843223
1922,70.0,74.79253517367829
1923,67.0,69.88970544532702
1924,68.0,68.44951977204101
1925,75.0,68.61415418240267
1926,75.0,67.6237605351794
1927,73.0,71.74463309008978
1928,73.0,75.00976567554228
1929,74.0,74.68430860077925
1930,74.0,71.90776381169073
1931,73.0,74.00739954435399
1932,72.0,75.1715427771211
1933,72.0,74.6076504877308
1934,72.0,72.32260782990973
1935,73.0,71.18018254499191
1936,71.0,71.96149142148207
1937,71.0,73.37407345099112
1938,71.0,73.40674041400821
1939,74.0,72.87069788112612
1940,74.0,71.11016947568837
1941,87.0,71.3103641743472
1942,83.0,73.86712429164088
1943,81.0,80.69926923778843
1944,83.0,85.15542836983974
1945,86.0,81.2685024735853
1946,89.0,81.43337849461608
1947,86.0,83.8780612751784
1948,87.0,87.43785082748495
1949,84.0,86.61741753015602
1950,85.0,85.80342518308753
1951,84.0,87.30868666417732
1952,84.0,83.5735823093834
1953,84.0,81.43095038242564
1954,88.0,82.18538494920843
1955,93.0,83.23182626892171
1956,94.0,86.01722811496204
1957,90.0,94.12706130287151
1958,91.0,89.22857156244038
1959,87.0,86.34553349438357
1960,89.0,91.20597180545687
1961,90.0,91.15774796665347
1962,91.0,89.08252316535356
1963,88.0,88.64510580747528
1964,83.0,91.9132030008587
1965,82.0,91.29577443931876
1966,84.0,85.59373113327571
1967,81.0,82.23406874869562
1968,89.0,82.44129566844495
1969,87.0,82.77367841549409
1970,88.0,85.45762929218289
1971,87.0,85.1688460157574
1972,87.0,82.72827812000732
1973,88.0,84.74156730185851
1974,90.0,83.10188775092293
1975,90.0,87.8790169024533
1976,99.0,89.66897378752928
1977,96.0,89.20717626237906
1978,97.0,100.39334393226287
1979,98.0,93.67040513270551
1980,98.0,89.25598311823191
1981,95.0,97.43393625830755
1982,92.0,97.90919569965332
1983,91.0,97.90937503179595
1984,92.0,95.51263696218325
1985,87.0,91.91047775256584
1986,85.0,90.76197843545341
1987,86.0,90.2818365076975
1988,88.0,86.76483155276404
1989,86.0,82.60189773180059
1990,86.0,85.07639166728457
1991,85.0,86.98412700047108
1992,85.0,87.39672448967333
1993,87.0,85.05655408072985
1994,85.0,84.73690016408825
1995,86.0,85.45623665428874
1996,85.0,85.02508616693413
1997,83.0,81.79075068801585
1998,86.0,85.16105444684962
1999,84.0,85.4923747072295
2000,83.0,84.44890774991515
2001,83.0,84.4486781447451
2002,83.0,85.37659667540441
2003,83.0,83.00475575986812
2004,85.0,81.70480482073583
2005,83.0,82.6349038501669
2006,84.0,85.19805089297513
2007,83.0,85.40596512754722
2008,82.0,82.19137119119094
2009,83.0,81.58086004815648
2010,83.0,82.56884059006316
2011,83.0,83.5138324411123
2012,84.0,83.86180733010131
2013,84.0,84.21037048854562
2014,84.0,84.8593607568429
2015,82.0,84.49917177321974
2016,82.0,83.87002059216455
2017,82.0,83.66987391550208
2018,81.0,83.2901579876131
2019,82.0,81.91313324502643
2020,82.0,82.78221432534531
2021,82.0,82.6842494527913
2022,82.0,82.26276189151476
2023,72.0,82.60030400179673
2024,72.0,83.05370518102262
2025,73.0,78.18542727904519
2026,69.0,73.25239171498977
2027,65.0,72.38434310759243
2028,66.0,73.0083739432868
2029,65.0,70.80096484531505
2030,64.0,65.7322971553186
2031,64.0,66.03415141887561
2032,68.0,65.0953574067304
2033,68.0,63.97609973367667
2034,67.0,66.32067466009786
2035,66.0,67.99850618644615
2036,69.0,68.35738957204356
2037,72.0,66.5097492652269
2038,71.0,68.02219003477103
2039,71.0,70.54287662868153
2040,69.0,73.808417401103
2041,69.0,72.00308747444546
2042,69.0,68.95723833120093
2043,68.0,69.19642388952118
2044,68.0,69.14237513262927
2045,66.0,69.30256450695376
2046,67.0,68.91376041625554
2047,67.0,67.36099317527652
2048,65.0,66.84539900871522
2049,64.0,66.85281240440176
2050,66.0,66.90254518437172
2051,66.0,65.40628182484801
2052,65.0,64.44817996879533
2053,65.0,65.8969705835523
2054,65.0,66.329816847653
2055,65.0,66.22559711007442
2056,65.0,65.44496954565747
2057,65.0,65.15404929039441
2058,65.0,65.66408791225297
2059,65.0,65.66408791225297
2060,62.0,65.66408791225297
2061,61.0,65.66408791225297
2062,57.0,64.50435970177529
2063,52.00000000000001,62.99929030867089
2064,52.00000000000001,60.094286679346126
2065,56.0,57.31169712146704
2066,58.0,54.07212424357183
2067,57.0,53.45050351181928
2068,53.0,56.709222159384275
2069,52.00000000000001,60.48635326442137
2070,52.00000000000001,58.78826846111248
2071,52.00000000000001,55.49666975292159
2072,52.00000000000001,52.98997256682279
2073,53.0,52.43944840066641
2074,54.0,53.00485338294175
2075,53.0,53.80387637333551
2076,53.0,54.36655310594321
2077,53.0,54.868139856444174
2078,53.0,55.337401800652046
2079,52.00000000000001,54.51490805954222
2080,53.0,53.63840157803773
2081,53.0,53.293066398160576
2082,53.0,53.889088404483815
2083,52.00000000000001,54.12048239389628
2084,52.00000000000001,54.169560874165974
2085,60.0,53.45561485305578
2086,57.0,53.26818199992696
2087,58.0,55.4504605869338
2088,61.0,59.2817605038537
2089,58.0,54.159020045967154
2090,58.0,55.076948500698286
2091,59.0,60.47179659677778
2092,60.0,60.40287902926599
2093,60.0,59.696040263615586
2094,59.0,60.02114917890508
2095,58.0,60.17222037667263
2096,56.0,60.49543842585584
2097,57.0,60.38231060795433
2098,55.0,58.080910457626544
2099,53.0,57.14823324726642
2100,53.0,56.63214685524253
2101,53.0,55.54821836462854
2102,53.0,54.04604829955378
2103,52.00000000000001,53.80026571948495
2104,53.0,53.81768569866091
2105,53.0,53.37389642214194
2106,53.0,53.57788785988719
2107,54.0,54.08036301732063
2108,54.0,53.934796340884695
2109,53.0,54.17954944940678
2110,54.0,56.216390419092875
2111,54.0,53.38780479283481
2112,54.0,54.15155262553473
2113,53.0,55.453921172045774
2114,50.99999999999999,55.282392603833124
2115,50.99999999999999,54.79804875139658
2116,50.99999999999999,53.84029205344267
2117,50.0,52.96560740642471
2118,50.0,51.909921852414065
2119,50.0,50.54775391494818
2120,50.0,50.68698769061546
2121,50.0,50.621281594109576
2122,50.0,50.738647353188966
2123,50.0,51.21118379727295
2124,50.0,51.18273076443558
2125,50.0,51.02802790319406
2126,50.0,50.96250188917448
2127,50.0,50.957957807769866
2128,50.0,50.874441553367674
2129,50.0,50.44095899781533
2130,50.0,51.080077744487916
2131,50.0,49.82989109976069
2132,50.0,49.62051519567469
2133,50.0,50.79293622006264
2134,50.0,50.93507532650909
2135,50.0,50.945574135461115
2136,50.0,50.9548063642594
2137,50.0,50.97214230494175
2138,50.0,50.907384642863775
2139,50.0,50.87343909419387
2140,50.0,50.948959686203786
2141,50.0,50.94186443624307
2142,50.0,50.94621042691275
2143,50.0,50.94057984784071
2144,50.0,50.943881360089776
2145,50.0,50.950436362591546
2146,50.0,50.94910975494238
2147,50.0,50.93537546398628
2148,50.0,50.941720370254025
2149,50.0,50.93238609471349
2150,50.99999999999999,50.933832757353535
2151,50.0,50.94947592266455
2152,50.99999999999999,51.244415018747155
2153,50.99999999999999,51.70873369870574
2154,50.0,51.32988216675106
2155,50.0,52.04076978696872
2156,50.0,52.06742799769251
2157,50.0,51.34593351903105
2158,50.0,50.87478371009167
2159,50.0,50.78418421122785
2160,50.0,50.94574821519788
2161,50.0,50.94205652422848
2162,50.0,50.943149024645436
2163,50.0,50.948209342510815
2164,50.0,50.925020721023316
2165,50.0,50.991663246458025
2166,50.0,50.94601833892735
2167,50.0,50.915056156780686
2168,50.0,50.932308058969426
2169,50.0,50.948347405750326
2170,50.0,50.95018424711071
2171,50.0,50.948845633962456
2172,50.0,50.948263367256715
2173,50.0,50.94800524902633
2174,50.0,50.94945191166637
2175,50.0,50.947350949326065
2176,50.0,50.94828737825489
2177,50.0,50.949487928163634
2178,50.0,50.94486581101495
2179,50.0,50.9468347128653
2180,62.0,50.871224079612226
2181,50.99999999999999,51.37223756753176
2182,50.99999999999999,56.5545042912689
2183,50.0,57.496878943516954
2184,50.0,48.35884529107027
2185,50.0,49.94933381018222
2186,52.00000000000001,40.41400817918246
2187,50.99999999999999,51.82994722024269
2188,50.0,52.83427324915701
2189,50.0,53.607049217170726
2190,50.0,52.68711284271721
2191,50.0,50.57901023182249
2192,50.0,50.693500673870425
2193,50.0,50.69444310554879
2194,50.0,50.85720765942757
2195,50.0,50.74092839801559
2196,50.0,50.9244564625662
2197,50.0,50.94803526277405
2198,50.0,50.949127763191015
2199,50.0,50.944793778020426
2200,50.0,50.942968942159126
2201,50.0,50.93681012112724
2202,50.0,50.93822076727002
2203,50.99999999999999,50.95085655505961
2204,50.99999999999999,50.920986873329916
2205,50.99999999999999,50.66887139249242
2206,52.00000000000001,52.247714577489496
2207,50.99999999999999,49.89112514785648
2208,50.0,51.06332407051131
2209,50.0,53.124740296829515
2210,50.99999999999999,52.93713336396393
2211,50.0,52.506457093823286
2212,52.00000000000001,52.02336781604139
2213,52.00000000000001,52.66486065015853
2214,50.99999999999999,52.87857053941511
2215,50.99999999999999,54.21897250703535
2216,50.99999999999999,53.58787643512799
2217,50.99999999999999,52.60504325095506
2218,50.99999999999999,51.59148199186768
2219,50.99999999999999,52.646651309417564
2220,50.0,52.72833672520891
2221,50.0,52.34722815942578
2222,50.0,51.40301966719211
2223,50.0,51.314395072928185
2224,50.0,51.3030498762905
2225,50.0,51.35239247754012
2226,50.0,50.93870698998306
2227,50.0,50.96444678002666
2228,50.99999999999999,51.325356093595076
2229,50.0,51.454361184039804
2230,50.99999999999999,51.71165703773355
2231,50.0,51.81100254268261
2232,50.0,51.53730117448579
2233,50.0,52.07020126798172
2234,50.99999999999999,50.620879409890144
2235,50.0,50.834229134174095
2236,50.0,51.47357598532935
2237,50.0,51.728524763951484
2238,50.0,51.64927046172536
2239,50.0,51.20177148598835
2240,50.0,51.064266502189675
2241,50.0,51.23869439843196
2242,50.0,51.08572633180858
2243,50.0,50.9644107635294
2244,50.0,50.907036483390236
2245,50.0,50.958353989239754
2246,50.0,50.9415522932668
2247,50.0,50.94121613929235
2248,50.0,50.9371342696026
2249,50.0,50.93053724785402
2250,50.0,50.93316044940464
2251,50.0,50.94825736450717
2252,50.0,50.9491397686901
2253,50.0,50.943413145625364
2254,50.0,50.947981238028156
2255,50.0,50.94675667712123
2256,50.0,50.9499081206317
2257,50.0,50.952345236946464
2258,50.0,50.95439217454088
2259,50.0,50.94762707580507
2260,50.0,50.94981807938854
2261,50.0,50.95084454956052
2262,50.0,50.948743587220214
2263,50.0,50.94853949373572
2264,50.0,50.94772311979777
2265,50.0,50.95005218662075
2266,50.0,50.94642052314678
2267,50.0,50.94694276235709
2268,50.0,50.94400141508065
2269,50.0,50.945838256441036
2270,50.0,50.950172241611625
2271,50.0,50.94707482284705
2272,50.0,50.94811930126766
2273,50.0,50.9456821849529
2274,50.0,50.94671465787442
2275,50.0,50.950004164624396
2276,50.0,50.951036637545926
2277,50.0,50.94941589516911
2278,50.0,50.95023226910706
2279,50.0,50.94810129301903
2280,50.0,50.94870156797341
2281,50.0,50.92548893548773
2282,50.0,50.941588309764064
2283,50.0,50.92441444331939
2284,50.0,50.92773396381709
2285,50.0,50.95292150090266
2286,50.0,50.95241726994099
2287,50.0,50.950124219615276
2288,50.0,50.93902513570888
2289,50.0,50.94186443624307
2290,50.0,50.93331051814323
2291,50.0,50.93897711371253
2292,50.0,50.9436652611062
2293,50.0,50.94408545357426
2294,50.0,50.9439533930843
2295,50.0,50.93837083600861
2296,50.0,50.94113210079874
2297,50.0,50.92404827559722
2298,50.0,50.94202651048076
2299,50.0,50.91335137591026
2300,50.0,50.944727747775445
2301,50.0,50.97934560439425
2302,50.0,50.94940989241957
2303,50.0,50.93541748323309
2304,50.0,50.93558556022031
2305,50.0,50.9501962526098
2306,50.0,50.949487928163634
2307,50.0,50.95091057980551
2308,50.0,50.9490437246974
2309,50.0,50.950154233362994
2310,50.0,50.947879191285914
2311,50.0,50.947615070305986
2312,50.0,50.947963229779525
2313,50.0,50.949902117882154
2314,50.0,50.949902117882154
2315,50.0,50.94537604472617
2316,50.0,50.94772311979777
2317,50.0,50.93568160421301
2318,50.0,50.95847404423063
2319,50.0,50.9566732193675
2320,50.0,50.925500940986815
2321,50.0,51.17976540616097
2322,50.0,51.074177041686404
2323,50.0,50.93544749698081
2324,50.0,50.864230876393755
2325,50.0,50.71497851173796
2326,50.0,51.385095457054476
2327,50.0,50.734763574234165
2328,50.0,50.38626794672222
2329,50.0,50.8010939566926
2330,66.0,50.96282603764985
2331,66.0,50.936227854421496
2332,59.0,59.847909827072456
2333,54.0,60.5430792476098
2334,50.0,59.49230994547549
2335,50.99999999999999,61.68413290425689
2336,52.00000000000001,63.9753283803603
2337,62.0,55.816865417709515
2338,58.0,51.51462278670951
2339,52.00000000000001,60.64641357963069
2340,52.00000000000001,54.56129430664154
2341,50.0,54.90077380433877
2342,50.99999999999999,60.41048751431269
2343,50.99999999999999,50.04363100276498
2344,50.0,54.925808271310984
2345,50.0,53.031730694023885
2346,50.0,52.78857431688044
2347,50.0,50.2497714248469
2348,50.0,47.8658394710421
2349,50.0,47.54666727505138
2350,50.0,50.393333182935216
2351,50.0,51.65956517719289
2352,50.0,48.33440209492812
2353,50.0,49.28443325421923
2354,50.0,49.98943217713447
2355,50.0,50.98480810647906
2356,50.0,50.93129959704608
2357,50.0,50.95032231035022
2358,50.0,50.94931985117641
2359,50.0,50.95071248907056
2360,50.0,50.95114468703771
2361,50.0,50.950904577055965
2362,50.0,50.95042435709246
2363,50.0,50.94730893007925
2364,50.0,50.95097661005049
2365,50.0,50.950868560558696
2366,50.0,50.94820333976127
2367,50.0,50.94959597765543
2368,50.0,50.94976405464265
2369,50.0,50.95166092349847
2370,50.0,50.9490857439442
2371,50.0,50.940940012813336
2372,50.0,50.96784433626842
2373,50.0,50.93528542274313
2374,50.0,50.99465261573081
2375,50.0,49.99931870563302
2376,50.0,50.4775757700322
2377,50.0,47.509906436845455
2378,50.0,48.67269905096523
2379,50.0,50.20394643482991
2380,50.0,50.962489883675396
2381,50.0,50.955598727199174
2382,50.0,50.94589828393647
2383,50.0,50.95562273819735
2384,50.0,50.945340028228905
2385,50.0,50.92567502072358
2386,50.0,50.94367126385574
2387,50.0,50.92912660171124
2388,50.0,50.935393472234914
2389,50.0,50.944589684535934
2390,50.0,50.944157486568784
2391,50.0,50.94473375052499
2392,50.0,50.94144424377501
2393,50.0,50.946120385669595
2394,50.0,50.94192446373851
2395,50.0,50.94265679918285
2396,50.0,50.949307845677325
2397,50.0,50.94803526277405
2398,50.0,50.93980549314957
2399,50.0,50.94695476785618
2400,50.0,50.94168435375676
2401,50.0,50.94365325560711
2402,50.0,50.94889965870835
2403,50.0,50.94823935625854
2404,50.0,50.95049639008699
2405,50.0,50.94998015362622
2406,50.0,50.94977606014174
2407,50.0,50.949740043644475
2408,50.0,50.95002817562258
2409,50.0,50.94111409255011
2410,50.0,50.945370041976624
2411,50.0,50.94071791108022
2412,50.0,50.942500727694714
2413,50.0,50.950040181121665
2414,50.0,50.94675667712123
2415,50.0,50.94821534526036
2416,50.0,50.946054355424614
2417,50.0,50.9242643745808
2418,50.0,50.95474633676396
2419,50.0,50.168908385743045
2420,50.0,50.05942423681459
2421,50.0,47.85402605994
2422,50.0,48.489044928674204
2423,50.0,50.92404827559722
2424,50.0,50.91057810562105
2425,50.0,50.950622447827406
2426,50.0,50.94737496032424
2427,50.0,50.946534575388114
2428,50.0,50.94758505655827
2429,50.0,50.94756104556009
2430,50.0,50.95076051106691
2431,50.0,50.94867155422569
2432,50.0,50.9514448245149
2433,50.0,50.94851548273755
2434,50.0,50.947891196785
2435,50.0,50.949091746693746
2436,50.0,50.94963799690223
2437,50.0,50.948347405750326
2438,50.0,50.94970402714721
2439,50.0,50.949920126130785
2440,50.0,50.948659548726596
2441,50.0,50.94888165045972
2442,50.0,50.94773512529686
2443,50.0,50.948143312265834
2444,50.0,50.95001617012349
2445,50.0,50.94934386217459
2446,50.0,50.946234437910924
2447,50.0,50.946666635878074
2448,50.0,50.94450564604232
2449,50.0,50.945838256441036
2450,50.0,50.92708566686636
2451,50.0,50.93923523194291
2452,50.0,50.923490019889655
2453,50.0,50.926893578880964
2454,50.0,50.949469919915
2455,50.0,50.94925382093143
2456,50.0,50.94832339475215
2457,50.0,50.947050811848875
2458,50.0,50.94556212996203
2459,50.0,50.94594630593282
2460,50.0,50.949259823680976
2461,50.0,50.94843744699348
2462,50.0,50.94890566145789
2463,50.0,50.94963199415269
2464,50.0,50.94959597765543
2465,50.0,50.949890112383066
2466,50.0,50.9496199886536
2467,50.0,50.94975204914356
2468,50.0,50.949559961158165
2469,50.0,50.94994413712896
2470,50.0,50.949788065640824
2471,50.0,50.949740043644475
2472,50.0,50.94977606014174
2473,50.0,50.94983608763717
2474,50.0,50.950040181121665
2475,50.0,50.95034632134839
2476,50.0,50.94986009863535
2477,50.0,50.95011221411619
2478,50.0,50.94960198040497
2479,50.0,50.949421897918654
2480,50.0,50.949505936412265
2481,50.0,50.94924781818189
2482,50.0,50.94940388967002
2483,50.0,50.94907974119466
2484,50.0,50.94971002989676
2485,50.0,50.9494279006682
2486,50.0,50.94931985117641
2487,50.0,50.948779603717476
2488,50.0,50.94988410963352
2489,50.0,50.94988410963352
2490,50.0,50.93853891299584
2491,50.0,50.94328708788494
2492,50.0,50.9374224015807
2493,50.0,50.93935528693379
2494,50.0,50.94989611513261
2495,50.0,50.94988410963352
2496,50.0,50.94988410963352
2497,50.0,50.949902117882154
2498,50.0,50.94970402714721
2499,50.0,50.949824082138086
2500,50.0,50.92324990990791
2501,50.0,50.939145190699755
2502,50.0,50.9157164592305
2503,50.0,50.91536829975696
2504,50.0,50.949487928163634
2505,50.0,50.949091746693746
2506,50.0,50.94919979618554
2507,50.0,50.94989611513261
2508,50.0,50.949788065640824
2509,50.0,50.94984809313626
2510,50.0,50.949788065640824
2511,50.0,50.949812076639
2512,50.0,50.94989611513261
2513,50.0,50.949902117882154
2514,50.0,50.94989611513261
2515,50.0,50.949902117882154
2516,50.0,50.949890112383066
2517,50.0,50.94988410963352
2518,50.0,50.94989611513261
2519,50.0,50.94972803814539
2520,50.0,50.94979406839037
2521,50.0,50.94966801064995
2522,50.0,50.94980007113991
2523,50.0,50.94980007113991
2524,50.0,50.949656005150864
2525,50.0,50.949559961158165
2526,50.0,50.949740043644475
2527,50.0,50.94963799690223
2528,50.0,50.94957196665725
2529,50.0,50.949175785187364
2530,50.0,50.949872104134435
2531,50.0,50.94991412338124
2532,50.0,50.949920126130785
2533,50.0,50.949920126130785
2534,50.0,50.94980007113991
2535,50.0,50.945322019980274
2536,50.0,50.94711083934431
2537,50.0,50.944625701033196
2538,50.0,50.945273997983925
2539,50.0,50.94989611513261
2540,50.0,50.94989611513261
