,y_actual,y_predict
776,933.1464233398438,939.7293421251559
777,933.1464233398438,939.7293421251559
778,933.1464233398438,939.7293421251559
779,933.1464233398438,939.7293421251559
780,933.1464233398438,939.7293421251559
781,933.1464233398438,939.7293421251559
782,933.1464233398438,939.7293421251559
783,933.1464233398438,939.7293421251559
784,933.1464233398438,939.7293421251559
785,933.1464233398438,939.7293421251559
786,933.1464233398438,939.7293421251559
787,933.1464233398438,939.7293421251559
788,933.1464233398438,939.7293421251559
789,933.1464233398438,939.7293421251559
790,933.1464233398438,939.7293421251559
791,933.1464233398438,939.7293421251559
792,933.1464233398438,939.7293421251559
793,933.1464233398438,939.7293421251559
794,933.1464233398438,939.7293421251559
795,933.1464233398438,939.7293421251559
796,933.1464233398438,939.7293421251559
797,933.1464233398438,939.7293421251559
798,933.1464233398438,939.7293699894526
799,933.1464233398438,939.7293699894526
800,933.1464233398438,939.7293421251559
801,933.1464233398438,939.7293421251559
802,933.1464233398438,939.7293421251559
803,933.1464233398438,939.7293421251559
804,933.1464233398438,939.7293421251559
805,933.1464233398438,939.7293421251559
806,933.1464233398438,939.7293421251559
807,933.1464233398438,939.7293421251559
808,933.1464233398438,939.7293421251559
809,933.1464233398438,939.7293421251559
810,933.1464233398438,939.7293421251559
811,933.1464233398438,939.7293421251559
812,933.1464233398438,939.7293421251559
813,933.1464233398438,939.7293421251559
814,933.1464233398438,939.7293421251559
815,933.1464233398438,939.7293421251559
816,933.1464233398438,939.7293421251559
817,933.1464233398438,939.7293421251559
818,933.1464233398438,939.7293421251559
819,933.1464233398438,939.7293421251559
820,933.1464233398438,939.7293421251559
821,933.1464233398438,939.7293421251559
822,933.1464233398438,939.7293421251559
823,933.1464233398438,939.7293421251559
824,933.1464233398438,939.7293421251559
825,888.7108764648438,939.7293421251559
826,888.7108764648438,939.7293421251559
827,888.7108764648438,904.913850675837
828,888.7108764648438,881.330457261375
829,888.7108764648438,906.0396518589239
830,888.7108764648438,892.4668693010651
831,888.7108764648438,892.4740025610427
832,888.7108764648438,892.4740025610427
833,839.3380126953125,892.4740025610427
834,755.4042358398438,892.4740025610427
835,681.344970703125,854.2583145676914
836,681.344970703125,778.8826610576564
837,681.344970703125,714.4587907568005
838,503.6028137207031,667.47127584733
839,461.1421813964844,700.7316887572608
840,473.9791259765625,559.3524909405116
841,533.2265014648438,537.9423785785107
842,533.2265014648438,524.9575605471554
843,567.7874755859375,514.2665244612351
844,562.8501586914062,546.7107468387911
845,508.5401306152344,527.5655054727902
846,538.1637573242188,556.7327332945576
847,538.1637573242188,529.9897236745226
848,538.1637573242188,523.5233991236746
849,543.10107421875,553.0004605105286
850,528.2891845703125,537.8781653065649
851,528.2891845703125,547.4571129264547
852,528.2891845703125,530.4813369457735
853,528.2891845703125,531.5464810377921
854,528.2891845703125,528.4160492000663
855,587.53662109375,519.022103095657
856,587.53662109375,530.6590763289038
857,587.53662109375,562.9209199179144
858,587.53662109375,582.4005228316282
859,587.53662109375,580.0488872046093
860,587.53662109375,583.0925578943534
861,587.53662109375,586.7311404634731
862,587.53662109375,586.7311418784569
863,587.53662109375,586.7311418784569
864,587.53662109375,586.7311404634731
865,577.6620483398438,586.7311404634731
866,577.6620483398438,586.7311404634731
867,577.6620483398438,563.3247606542861
868,602.3484497070312,567.0196604502496
869,602.3484497070312,591.3726152379318
870,543.10107421875,584.0521988334536
871,493.7282409667969,598.7317379806148
872,475.95404052734375,569.845516367389
873,552.9756469726562,533.1420429173745
874,631.97216796875,493.8952575196414
875,636.909423828125,519.1495265248642
876,701.0941162109375,597.4834253213887
877,701.0941162109375,609.007824183338
878,701.0941162109375,662.8006693859602
879,641.8467407226562,691.109401706756
880,641.8467407226562,666.7352752780714
881,641.8467407226562,635.8251391753115
882,641.8467407226562,641.1170985568098
883,592.473876953125,640.7515329151122
884,533.2265014648438,633.7020608780679
885,533.2265014648438,603.0523392685241
886,636.909423828125,567.7678185605002
887,641.8467407226562,558.8480914400726
888,641.8467407226562,643.1896240536074
889,641.8467407226562,656.2127415608966
890,641.8467407226562,666.5037090396227
891,641.8467407226562,633.1802601242854
892,641.8467407226562,632.9167161222364
893,641.8467407226562,631.9925793041086
894,641.8467407226562,632.0127809192793
895,641.8467407226562,631.9966753557363
896,641.8467407226562,631.9736315822935
897,582.5993041992188,631.9704306712001
898,612.2230224609375,631.9704306712001
899,612.2230224609375,600.458555500972
900,602.3484497070312,584.3967554484433
901,602.3484497070312,618.8398475372775
902,602.3484497070312,601.5087312410602
903,602.3484497070312,601.2881069636561
904,602.3484497070312,597.5442931362015
905,602.3484497070312,593.6987550333905
906,602.3484497070312,593.5906824875427
907,602.3484497070312,593.7150530347332
908,592.473876953125,593.7195805475814
909,592.473876953125,593.713118207625
910,592.473876953125,587.3454105460283
911,592.473876953125,582.4875978883284
912,552.9756469726562,589.8036374213128
913,641.8467407226562,588.7456927669766
914,641.8467407226562,565.7635745229793
915,592.473876953125,599.1563907344087
916,592.473876953125,656.7015649194317
917,592.473876953125,606.6923533658913
918,592.473876953125,586.4375208714594
919,631.97216796875,600.8457856334215
920,617.1602783203125,588.5932859480424
921,617.1602783203125,598.9203017722876
922,617.1602783203125,600.652580694815
923,641.8467407226562,603.7995290944614
924,641.8467407226562,616.6292265856033
925,641.8467407226562,631.8518471901486
926,641.8467407226562,644.1928850254991
927,641.8467407226562,642.5925026225724
928,641.8467407226562,631.9928335658169
929,641.8467407226562,631.9704306712001
930,641.8467407226562,631.9704306712001
931,641.8467407226562,631.9704306712001
932,641.8467407226562,631.9704306712001
933,641.8467407226562,631.9925793041086
934,641.8467407226562,632.014787148648
935,636.909423828125,632.0268454230826
936,636.909423828125,631.9551087910042
937,641.8467407226562,629.9559708858695
938,641.8467407226562,628.1848569704545
939,641.8467407226562,635.8901465797156
940,641.8467407226562,634.7443632127953
941,641.8467407226562,634.2319353118445
942,641.8467407226562,631.9736315822935
943,641.8467407226562,631.9704306712001
944,641.8467407226562,631.9704306712001
945,612.2230224609375,631.9704306712001
946,612.2230224609375,631.9704306712001
947,636.909423828125,611.962906001383
948,636.909423828125,601.1335158450815
949,636.909423828125,637.7329553307637
950,636.909423828125,637.585117821123
951,641.8467407226562,638.2025976039981
952,577.6620483398438,626.9777686675656
953,641.8467407226562,627.5289418731987
954,631.97216796875,608.5196695679258
955,681.344970703125,625.7154846757786
956,681.344970703125,724.2147219407701
957,681.344970703125,704.6186397357919
958,681.344970703125,676.9861112033499
959,740.5923461914062,675.0190869002622
960,740.5923461914062,672.2376658289054
961,740.5923461914062,754.2977412237776
962,740.5923461914062,785.8745375932417
963,740.5923461914062,744.8168863776897
964,740.5923461914062,746.8192426091033
965,740.5923461914062,733.6145474118014
966,671.4703979492188,733.6145474118014
967,834.4007568359375,733.6145474118014
968,755.4042358398438,734.2640781020557
969,755.4042358398438,686.3578842935908
970,681.344970703125,761.7407128600485
971,617.1602783203125,724.089067894409
972,567.7874755859375,661.3003581219072
973,666.5331420898438,659.5177954635496
974,666.5331420898438,623.1320707804277
975,666.5331420898438,631.4905029894143
976,666.5331420898438,725.6084522696128
977,789.9652099609375,681.4254300692389
978,740.5923461914062,703.9141188558284
979,789.9652099609375,702.1970163966979
980,710.9686889648438,725.2248444957456
981,710.9686889648438,778.3776624748364
982,710.9686889648438,731.5756192908548
983,710.9686889648438,711.3753834029399
984,710.9686889648438,716.0445618190995
985,710.9686889648438,717.2535100637988
986,710.9686889648438,706.7115409996151
987,710.9686889648438,702.7025095707858
988,710.9686889648438,702.7025095707858
989,710.9686889648438,702.7025095707858
990,710.9686889648438,702.7242994508732
991,710.9686889648438,702.7522821709216
992,710.9686889648438,702.7285905525785
993,710.9686889648438,702.7285905525785
994,710.9686889648438,702.7302624103856
995,710.9686889648438,702.7029205691634
996,710.9686889648438,702.7025095707858
997,710.9686889648438,715.4562071924411
998,706.0313720703125,720.8792820224708
999,706.0313720703125,702.9080575221096
1000,641.8467407226562,704.8223138131568
1001,641.8467407226562,697.8060560178827
1002,641.8467407226562,654.928552748798
1003,641.8467407226562,634.1421495815225
1004,641.8467407226562,654.5915758756039
1005,740.5923461914062,631.4595422726468
1006,740.5923461914062,631.9704306712001
1007,750.4669189453125,708.1202483879808
1008,740.5923461914062,751.811451817915
1009,740.5923461914062,770.9074952849014
1010,740.5923461914062,748.9429478530245
1011,715.9059448242188,741.2876781395332
1012,735.6550903320312,734.3539265270456
1013,735.6550903320312,743.080411266218
1014,740.5923461914062,730.8617081428739
1015,740.5923461914062,717.9966229948125
1016,715.9059448242188,741.0435311710852
1017,715.9059448242188,737.9709769608232
1018,715.9059448242188,724.020953620913
1019,715.9059448242188,711.7630314998412
1020,715.9059448242188,708.1752803741352
1021,715.9059448242188,713.6232519533442
1022,671.4703979492188,708.7815796079245
1023,671.4703979492188,707.8322151520931
1024,691.2195434570312,681.9710199664034
1025,691.2195434570312,669.9256188369263
1026,627.0348510742188,664.9932691036875
1027,691.2195434570312,691.9681375372875
1028,691.2195434570312,662.9561800263288
1029,651.7212524414062,647.652258369833
1030,651.7212524414062,675.2778974548944
1031,651.7212524414062,640.9108957945115
1032,681.344970703125,649.8489471731136
1033,681.344970703125,656.3692901463204
1034,631.97216796875,675.9301727783823
1035,631.97216796875,693.7758477234953
1036,631.97216796875,634.5848296645783
1037,631.97216796875,624.8953374132601
1038,646.7839965820312,639.4211694802003
1039,646.7839965820312,623.053517844748
1040,602.3484497070312,622.6629022002388
1041,503.6028137207031,630.0130195505039
1042,508.5401306152344,588.5733568805248
1043,631.97216796875,555.616959775277
1044,686.2822265625,563.2964992912699
1045,666.5331420898438,679.910434320779
1046,676.40771484375,664.8679772931845
1047,681.344970703125,676.3914522795434
1048,676.40771484375,674.7873465099585
1049,651.7212524414062,638.3997270546552
1050,676.40771484375,669.2969236745945
1051,666.5331420898438,644.0524141393214
1052,646.7839965820312,636.7912988360312
1053,646.7839965820312,641.3814366913172
1054,666.5331420898438,647.8360861018112
1055,641.8467407226562,632.6540707437589
1056,641.8467407226562,674.6615949385587
1057,631.97216796875,687.6552598841439
1058,631.97216796875,624.3723768081238
1059,552.9756469726562,629.8087289755726
1060,572.7247314453125,618.7876855736921
1061,533.2265014648438,586.0012907200403
1062,498.66552734375,561.9682639920252
1063,498.66552734375,560.6940558227319
1064,503.6028137207031,514.716184550636
1065,491.75335693359375,519.9458532966669
1066,487.8034973144531,503.5989013506902
1067,487.8034973144531,504.76518935700864
1068,487.8034973144531,499.7591873212873
1069,483.8536987304688,485.80091614952823
1070,483.8536987304688,483.0379203444219
1071,483.8536987304688,458.5708943502492
1072,483.8536987304688,444.542767386445
1073,483.8536987304688,460.1766441133445
1074,483.8536987304688,490.1207877411654
1075,483.8536987304688,460.71456436281835
1076,483.8536987304688,455.61107908478755
1077,498.66552734375,465.20777974476766
1078,498.66552734375,488.7171795191117
1079,543.10107421875,497.5758873126128
1080,543.10107421875,497.7719405048064
1081,543.10107421875,533.3400605424916
1082,487.8034973144531,552.783167758109
1083,483.8536987304688,540.3616264863037
1084,493.7282409667969,500.73558711107626
1085,493.7282409667969,486.3100247161243
1086,493.7282409667969,506.5480236922598
1087,483.8536987304688,497.4902951589572
1088,485.8285827636719,495.2949229436997
1089,487.8034973144531,485.9193463769474
1090,487.8034973144531,486.55358653433984
1091,487.8034973144531,485.7146761509723
1092,483.8536987304688,490.7481384511773
1093,483.8536987304688,488.02304505577547
1094,483.8536987304688,485.57396145219775
1095,493.7282409667969,483.7873375725836
1096,518.4146118164062,483.32384982590213
1097,518.4146118164062,491.3210005288221
1098,483.8536987304688,509.86529608905397
1099,508.5401306152344,515.2063035989717
1100,503.6028137207031,507.947083067863
1101,503.6028137207031,490.118154565119
1102,483.8536987304688,514.59560180629
1103,498.66552734375,503.56891936734735
1104,483.8536987304688,493.97879468140894
1105,483.8536987304688,488.2085655437836
1106,533.2265014648438,491.34359847351635
1107,513.4773559570312,482.2144189171776
1108,528.2891845703125,519.548982117529
1109,513.4773559570312,531.2749434656023
1110,513.4773559570312,535.4468869886341
1111,543.10107421875,526.2657126544908
1112,538.1637573242188,535.035805018135
1113,548.038330078125,522.9709546095005
1114,612.2230224609375,536.2743416629851
1115,572.7247314453125,544.3643153045768
1116,592.473876953125,575.2376888215226
1117,592.473876953125,600.0368868392122
1118,572.7247314453125,576.9475030255247
1119,557.9129028320312,575.3087802209784
1120,543.10107421875,570.1167961948335
1121,543.10107421875,561.5158923582431
1122,487.8034973144531,537.6127265323345
1123,503.6028137207031,540.0594590858708
1124,489.7784118652344,496.89476547587617
1125,489.7784118652344,507.04375739639806
1126,489.7784118652344,498.99128909828164
1127,483.8536987304688,499.67025841809146
1128,483.8536987304688,485.8590132083292
1129,483.8536987304688,492.4479580802256
1130,493.7282409667969,485.0423246016494
1131,493.7282409667969,481.2195590307673
1132,493.7282409667969,490.16964778558145
1133,493.7282409667969,492.42891283337167
1134,493.7282409667969,493.8726386767245
1135,493.7282409667969,493.26085714254236
1136,483.8536987304688,494.0561041728446
1137,483.8536987304688,492.8038687430865
1138,493.7282409667969,489.79142478706837
1139,493.7282409667969,484.42916378477634
1140,483.8536987304688,489.80959230857354
1141,483.8536987304688,494.3835793208343
1142,483.8536987304688,485.786001784673
1143,483.8536987304688,483.61170890993486
1144,483.8536987304688,482.2890395039733
1145,483.8536987304688,483.37500867480315
1146,493.7282409667969,479.75602167239884
1147,493.7282409667969,483.8094966546035
1148,493.7282409667969,488.04140066128394
1149,493.7282409667969,492.5020078499183
1150,528.2891845703125,497.273970690851
1151,528.2891845703125,492.96564885023207
1152,572.7247314453125,533.1789979409883
1153,572.7247314453125,557.0156638810962
1154,572.7247314453125,539.0454947409759
1155,572.7247314453125,570.8059708133416
1156,572.7247314453125,582.1852585129388
1157,572.7247314453125,578.699521190048
1158,572.7247314453125,578.6951647813972
1159,572.7247314453125,578.6951647813972
1160,612.2230224609375,578.6951647813972
1161,612.2230224609375,578.6951647813972
1162,612.2230224609375,608.3110791836966
1163,612.2230224609375,625.8706748767341
1164,612.2230224609375,618.1686732544938
1165,612.2230224609375,611.4756099546155
1166,543.10107421875,602.5077037235245
1167,543.10107421875,602.5077037235245
1168,543.10107421875,557.7851259877591
1169,493.7282409667969,531.0473060930005
1170,562.8501586914062,528.359394118624
1171,543.10107421875,488.71393332853603
1172,543.10107421875,518.409652818352
1173,562.8501586914062,550.5851762989536
1174,518.4146118164062,548.6601643893465
1175,543.10107421875,554.842889610533
1176,508.5401306152344,542.1297658880368
1177,483.8536987304688,535.6762867780077
1178,508.5401306152344,559.184688662223
1179,582.5993041992188,507.3570287191006
1180,503.6028137207031,488.63165702619807
1181,483.8536987304688,530.8395498961563
1182,498.66552734375,534.0147492097076
1183,577.6620483398438,532.3282347823751
1184,493.7282409667969,542.4067056507661
1185,592.473876953125,593.1249864953409
1186,567.7874755859375,557.7439042436997
1187,592.473876953125,529.3690569127025
1188,592.473876953125,543.8793511511468
1189,582.5993041992188,591.7982484666688
1190,582.5993041992188,617.9436446766788
1191,622.0975952148438,596.1705902706746
1192,622.0975952148438,594.063971500619
1193,622.0975952148438,603.841684292463
1194,622.0975952148438,617.1617376784634
1195,602.3484497070312,621.466155034495
1196,602.3484497070312,612.2904020475953
1197,612.2230224609375,603.2437774365624
1198,612.2230224609375,594.0365094946169
1199,612.2230224609375,602.9326725629351
1200,587.53662109375,608.8735147897874
1201,587.53662109375,607.4232861161719
1202,587.53662109375,586.1545770058418
1203,587.53662109375,588.0550676812069
1204,587.53662109375,607.0662156019572
1205,543.10107421875,592.5242488010384
1206,523.3519287109375,581.4099322779412
1207,523.3519287109375,575.5207587295452
1208,513.4773559570312,542.2460958440856
1209,513.4773559570312,537.7871953436295
1210,543.10107421875,531.0063107463526
1211,533.2265014648438,530.1627644406071
1212,493.7282409667969,534.4864743391267
1213,493.7282409667969,537.3651139419735
1214,493.7282409667969,527.6517385052719
1215,498.66552734375,501.32720882653297
1216,533.2265014648438,493.2872864280449
1217,533.2265014648438,501.3957549966291
1218,533.2265014648438,511.02571169482457
1219,523.3519287109375,516.3447551727999
1220,523.3519287109375,538.8791205078975
1221,518.4146118164062,523.3130585133034
1222,483.8536987304688,518.5784965247332
1223,483.8536987304688,516.9212187108044
1224,518.4146118164062,491.53354938471364
1225,518.4146118164062,464.1335832393304
1226,518.4146118164062,475.40895452709753
1227,533.2265014648438,510.8691073808072
1228,533.2265014648438,529.481517214535
1229,533.2265014648438,520.4526700248522
1230,483.8536987304688,533.0494010966319
1231,483.8536987304688,532.7625520933576
1232,523.3519287109375,506.14661759881983
1233,523.3519287109375,478.4110399307851
1234,483.8536987304688,507.09317472674985
1235,513.4773559570312,512.2608036159844
1236,513.4773559570312,506.99859633738043
1237,513.4773559570312,528.8877708464483
1238,485.8285827636719,503.00462556096454
1239,523.3519287109375,510.6286176013124
1240,523.3519287109375,520.6021828753372
1241,485.8285827636719,497.28039341126043
1242,493.7282409667969,520.1195941532083
1243,508.5401306152344,509.9682337674595
1244,508.5401306152344,487.9365891089195
1245,493.7282409667969,498.9300015774985
1246,513.4773559570312,506.7823136657194
1247,508.5401306152344,503.83638178613194
1248,508.5401306152344,503.2566302611065
1249,485.8285827636719,516.6909551282305
1250,485.8285827636719,506.3584001865497
1251,485.8285827636719,493.1759406980839
1252,493.7282409667969,485.8545758190659
1253,493.7282409667969,485.2884638673177
1254,493.7282409667969,490.1747748161903
1255,493.7282409667969,492.5843538129982
1256,493.7282409667969,492.50843753640186
1257,493.7282409667969,493.0832361826734
1258,493.7282409667969,493.4296590524783
1259,508.5401306152344,493.4296590524783
1260,508.5401306152344,493.4296590524783
1261,503.6028137207031,502.96887566818674
1262,503.6028137207031,508.36627354872724
1263,487.8034973144531,501.7849774262989
1264,503.6028137207031,500.85784867930363
1265,485.8285827636719,490.9117227715398
1266,485.8285827636719,494.99823087758546
1267,485.8285827636719,495.7858152262712
1268,485.8285827636719,489.33449211620604
1269,485.8285827636719,485.30391461988614
1270,485.8285827636719,485.4488368274756
1271,483.8536987304688,485.28571226801
1272,483.8536987304688,485.33548486814584
1273,483.8536987304688,484.20153337824877
1274,483.8536987304688,482.9492979484907
1275,483.8536987304688,483.09020073126857
1276,483.8536987304688,483.8776527245446
1277,483.8536987304688,483.20616496842206
1278,533.2265014648438,483.20616496842206
1279,572.7247314453125,483.20616496842206
1280,631.97216796875,515.1785298611492
1281,631.97216796875,552.920531775195
1282,681.344970703125,598.9050478113153
1283,691.2195434570312,627.257435648343
1284,691.2195434570312,610.6471347503948
1285,691.2195434570312,658.1594945880717
1286,829.4634399414062,690.4332884773669
1287,706.0313720703125,676.1848315527933
1288,706.0313720703125,763.8783502523632
1289,706.0313720703125,712.8126098990672
1290,691.2195434570312,667.8379630269734
1291,691.2195434570312,742.5793694135418
1292,691.2195434570312,740.123061991022
1293,691.2195434570312,661.9440930384297
1294,691.2195434570312,681.6076138077068
1295,725.780517578125,682.7445676755826
1296,725.780517578125,669.5845528781788
1297,691.2195434570312,689.5269325636264
1298,681.344970703125,726.3469257952114
1299,681.344970703125,660.8323284948493
1300,671.4703979492188,665.9171795244038
1301,661.5958251953125,676.1191345070437
1302,661.5958251953125,661.5595518106202
1303,740.5923461914062,647.1440205625115
1304,691.2195434570312,644.3362120020975
1305,661.5958251953125,707.6370536173968
1306,735.6550903320312,709.4379788473368
1307,710.9686889648438,684.794495227686
1308,710.9686889648438,716.4057806304983
1309,691.2195434570312,727.1764180462649
1310,686.2822265625,724.7760203352483
1311,666.5331420898438,683.3166913493626
1312,666.5331420898438,646.7417367437228
1313,666.5331420898438,648.6130402212727
1314,666.5331420898438,709.0772476611318
1315,666.5331420898438,676.3814211327001
1316,631.97216796875,661.5772456390799
1317,631.97216796875,657.1893294346888
1318,582.5993041992188,641.5189086825532
1319,582.5993041992188,628.4638447589977
1320,533.2265014648438,587.5256606546822
1321,552.9756469726562,580.5446814265172
1322,503.6028137207031,556.3996086603944
1323,503.6028137207031,514.1664777036212
1324,518.4146118164062,492.1092954170759
1325,508.5401306152344,519.7829168212047
1326,493.7282409667969,543.0664137754219
1327,562.8501586914062,505.058593436102
1328,508.5401306152344,516.6174630454547
1329,503.6028137207031,509.5944829885807
1330,489.7784118652344,533.2968395351379
1331,489.7784118652344,511.97130750451544
1332,523.3519287109375,479.4546066079792
1333,508.5401306152344,496.07715734740236
1334,523.3519287109375,518.6406408726424
1335,498.66552734375,520.3580846694085
1336,493.7282409667969,515.5525941133668
1337,508.5401306152344,507.05528624919367
1338,508.5401306152344,503.7347258653786
1339,503.6028137207031,512.9961075778235
1340,473.9791259765625,530.4829252106903
1341,473.9791259765625,505.86747307360724
1342,498.66552734375,486.56364554548
1343,498.66552734375,476.85449851581575
1344,473.9791259765625,491.128827439956
1345,473.9791259765625,501.50186223879416
1346,473.9791259765625,487.9929934116907
1347,493.7282409667969,473.21009927474165
1348,491.75335693359375,471.99782124657617
1349,493.7282409667969,483.58042427071723
1350,493.7282409667969,496.5947923888152
1351,493.7282409667969,493.12549238875096
1352,406.8320617675781,491.0162905113074
1353,406.8320617675781,495.6620211217206
1354,454.22998046875,434.1985233722621
1355,454.22998046875,427.5418821913216
1356,454.22998046875,427.2456568521785
1357,456.2048950195313,477.4971745890605
1358,458.1798095703125,446.97009594030624
1359,458.1798095703125,449.58585680118983
1360,454.22998046875,454.49340034421414
1361,438.4306640625,455.47603477040917
1362,438.4306640625,454.2092681098767
1363,438.4306640625,451.58846381127455
1364,438.4306640625,457.0507994354773
1365,438.4306640625,419.0314850737327
1366,466.0794677734375,431.2322575220943
1367,466.0794677734375,434.9832376983788
1368,466.0794677734375,452.2858235669639
1369,489.7784118652344,461.811679252363
1370,493.7282409667969,463.81542869861596
1371,493.7282409667969,477.4137001219607
1372,493.7282409667969,489.23891061215227
1373,493.7282409667969,491.0981627813419
1374,464.10455322265625,493.76156462365714
1375,464.10455322265625,493.44552776949854
1376,491.75335693359375,478.4962628825083
1377,483.8536987304688,468.4817788886516
1378,483.8536987304688,481.2552322967289
1379,424.6062927246094,492.56601213963813
1380,424.6062927246094,480.2457018580601
1381,426.5812072753906,448.14432527120897
1382,426.5812072753906,411.300828505284
1383,493.7282409667969,421.93706248549836
1384,493.7282409667969,417.34104178055316
1385,493.7282409667969,468.1086341582279
1386,493.7282409667969,487.7882117285285
1387,481.8787841796875,493.3053842888081
1388,426.5812072753906,476.9229053644279
1389,426.5812072753906,480.7829603304853
1390,428.5561218261719,444.1444472638742
1391,428.5561218261719,445.2760581528412
1392,428.5561218261719,429.2303889158744
1393,528.2891845703125,431.32114462884493
1394,454.22998046875,424.80379706754286
1395,454.22998046875,483.6282394040038
1396,483.8536987304688,493.25541663859474
1397,483.8536987304688,453.6963282024724
1398,483.8536987304688,457.1922246738199
1399,454.22998046875,491.09549477492453
1400,454.22998046875,483.3327524687256
1401,454.22998046875,468.81667987173506
1402,464.10455322265625,457.24653218825785
1403,464.10455322265625,449.556264918002
1404,464.10455322265625,462.39362509076034
1405,464.10455322265625,461.58579733045883
1406,464.10455322265625,462.13716210313237
1407,464.10455322265625,462.0631684630144
1408,464.10455322265625,462.04817747134297
1409,464.10455322265625,462.04817747134297
1410,464.10455322265625,462.04817747134297
1411,464.10455322265625,462.04817747134297
1412,426.5812072753906,462.04817747134297
1413,426.5812072753906,462.04817747134297
1414,444.3554382324219,444.76246343446246
1415,481.8787841796875,431.7647860301398
1416,446.330322265625,432.7792136189689
1417,446.330322265625,469.7671171029927
1418,446.330322265625,470.36334339349344
1419,483.8536987304688,458.751872957881
1420,483.8536987304688,441.69184579282717
1421,483.8536987304688,472.1387031311315
1422,483.8536987304688,474.7973610769187
1423,483.8536987304688,487.31855204010867
1424,483.8536987304688,483.792945262312
1425,483.8536987304688,474.805302401503
1426,483.8536987304688,483.20616496842206
1427,483.8536987304688,483.20616496842206
1428,483.8536987304688,483.20616496842206
1429,483.8536987304688,483.2021664418331
1430,483.8536987304688,483.1994218085996
1431,483.8536987304688,483.21322856765755
1432,483.8536987304688,481.9170929383115
1433,483.8536987304688,482.1407317843243
1434,483.8536987304688,482.96451185453645
1435,483.8536987304688,483.3573914731595
1436,483.8536987304688,483.20616496842206
1437,483.8536987304688,483.20616496842206
1438,483.8536987304688,483.20616496842206
1439,454.22998046875,483.20616496842206
1440,454.22998046875,483.20616496842206
1441,424.6062927246094,459.44080376379225
1442,472.0042114257813,462.6597151929282
1443,472.0042114257813,433.8523094846831
1444,430.5310363769531,444.2002455181903
1445,430.5310363769531,474.86526636818877
1446,430.5310363769531,443.14700296393687
1447,462.129638671875,434.5850568972919
1448,483.8536987304688,429.2848496839447
1449,483.8536987304688,446.44042352268133
1450,483.8536987304688,472.73371732472197
1451,483.8536987304688,482.3580732992632
1452,483.8536987304688,477.15072385495876
1453,483.8536987304688,474.65326086608457
1454,426.5812072753906,483.20616496842206
1455,428.5561218261719,483.20616496842206
1456,428.5561218261719,455.6225452429154
1457,424.6062927246094,438.9638196801885
1458,434.4808654785156,420.6386419838158
1459,434.4808654785156,421.86875316192493
1460,434.4808654785156,428.38143345351517
1461,434.4808654785156,423.3424540225464
1462,434.4808654785156,429.88414104709193
1463,434.4808654785156,431.4103103785635
1464,434.4808654785156,430.8747585943165
1465,454.22998046875,430.8747585943165
1466,424.6062927246094,430.8747585943165
1467,473.9791259765625,443.17283316705846
1468,430.5310363769531,435.03723870555206
1469,493.7282409667969,443.6275227620294
1470,493.7282409667969,440.8363282885746
1471,493.7282409667969,467.63216861531794
1472,479.9038391113281,469.6955615888436
1473,479.9038391113281,475.543720198508
1474,473.9791259765625,474.89781186683604
1475,472.0042114257813,481.91486379456853
1476,424.6062927246094,475.50982328146665
1477,446.330322265625,471.85057237020504
1478,446.330322265625,439.74042549594014
1479,491.75335693359375,438.3250306763456
1480,491.75335693359375,469.7968343755161
1481,518.4146118164062,485.4440929309476
1482,503.6028137207031,474.274668665639
1483,493.7282409667969,519.7428897588701
1484,493.7282409667969,535.8189171471863
1485,493.7282409667969,481.5438297846265
1486,518.4146118164062,482.88277193991166
1487,518.4146118164062,486.9899553541733
1488,607.2857055664062,514.1278159918292
1489,666.5331420898438,515.1863597285463
1490,641.8467407226562,578.4413819908165
1491,543.10107421875,622.4510290535443
1492,631.97216796875,625.0286854885717
1493,577.6620483398438,550.0771265756354
1494,562.8501586914062,538.8136289613367
1495,528.2891845703125,541.7466213581037
1496,582.5993041992188,561.0022871907531
1497,557.9129028320312,543.4948203724485
1498,572.7247314453125,585.10689033114
1499,572.7247314453125,581.1593412554815
1500,572.7247314453125,563.4405873114742
1501,572.7247314453125,563.3303387381992
1502,572.7247314453125,572.5494851427891
1503,543.10107421875,578.8486361035445
1504,493.7282409667969,578.7061415728127
1505,543.10107421875,563.1238834557113
1506,543.10107421875,527.9899762378956
1507,552.9756469726562,521.7391297771389
1508,552.9756469726562,535.427019745025
1509,552.9756469726562,546.2928833950614
1510,552.9756469726562,544.596640845113
1511,552.9756469726562,555.4153790032083
1512,562.8501586914062,561.2337245568292
1513,543.10107421875,557.880181553211
1514,543.10107421875,564.2350262771696
1515,543.10107421875,548.7725341322144
1516,543.10107421875,551.1019370980547
1517,543.10107421875,545.383242977337
1518,543.10107421875,550.197660557462
1519,543.10107421875,546.0146131121604
1520,543.10107421875,546.0146131121604
1521,543.10107421875,546.0146131121604
1522,543.10107421875,546.0146131121604
1523,473.9791259765625,546.0146131121604
1524,464.10455322265625,546.0146131121604
1525,464.10455322265625,500.75954344023893
1526,464.10455322265625,475.8005593541426
1527,485.8285827636719,461.9065571829228
1528,481.8787841796875,470.25311223540393
1529,479.9038391113281,468.3265190269542
1530,458.1798095703125,474.19331885116924
1531,458.1798095703125,475.620402743266
1532,458.1798095703125,467.0126199084064
1533,456.2048950195313,454.129409035285
