,y_actual,y_predict
780,203.5640411376953,206.94540744788574
781,203.5640411376953,208.3074578599593
782,205.3496856689453,209.48905697800248
783,208.9209899902344,206.33998694636665
784,205.3496856689453,206.88892838154317
785,210.7066345214844,208.0821185724376
786,212.49229431152344,209.89749106010572
787,217.8492431640625,210.8206703366804
788,214.2779235839844,214.93450031892866
789,217.8492431640625,216.98875709067892
790,223.2061767578125,219.82363545393284
791,216.0635986328125,213.54039967049502
792,208.9209899902344,218.17198190268581
793,203.5640411376953,218.9839957991763
794,205.3496856689453,209.54214629948456
795,214.2779235839844,200.83506189927357
796,214.2779235839844,202.14853430901286
797,219.6348876953125,210.61755499950547
798,224.99185180664065,218.56025266961583
799,228.56314086914065,217.79564368529293
800,230.34878540039065,222.88964459345786
801,223.2061767578125,229.05301709254104
802,224.99185180664065,227.94899210348484
803,223.2061767578125,220.90889104631881
804,221.4205322265625,220.0770023235794
805,219.6348876953125,216.41604107718751
806,223.2061767578125,216.66790589098076
807,221.3614959716797,217.73049523239877
808,219.51683044433597,220.08753805684532
809,215.8274688720703,221.13134286880356
810,215.8274688720703,219.50119020573973
811,213.98280334472656,215.22362215260088
812,208.44876098632807,214.0508734626281
813,210.29342651367188,212.71362868239734
814,208.44876098632807,205.00484990154197
815,206.6040802001953,202.78370449490902
816,206.6040802001953,204.257032150119
817,204.7593994140625,204.66712357165468
818,193.6913146972656,202.79220314311766
819,193.6913146972656,202.38830687404302
820,197.38067626953125,198.36219371548611
821,195.5360107421875,189.96270032763147
822,195.5360107421875,193.2059605211682
823,193.6913146972656,198.81182136659098
824,197.38067626953125,200.06763720417425
825,186.31260681152344,194.58132558022743
826,184.46792602539065,193.9209862075686
827,186.31260681152344,191.74203230611417
828,180.778564453125,184.34000114907624
829,178.9338836669922,183.5024029950238
830,176.1668701171875,182.75751576119407
831,175.24452209472656,181.25175076458783
832,173.39984130859375,179.1162115024756
833,172.47752380371094,177.22489283360392
834,174.3221893310547,176.95115805714906
835,175.24452209472656,176.799448208143
836,175.24452209472656,178.16478091767155
837,175.24452209472656,177.51661401135937
838,176.1668701171875,182.036264012805
839,176.1668701171875,181.7803890557758
840,180.778564453125,182.61960628032173
841,178.9338836669922,182.92986728711008
842,177.08921813964844,185.35317719497357
843,176.1668701171875,185.20918000904567
844,177.08921813964844,183.79792162902766
845,176.1668701171875,180.50779964787978
846,175.24452209472656,182.0328875148849
847,175.24452209472656,181.93064762886678
848,176.1668701171875,181.4156036422952
849,174.3221893310547,181.09595791417357
850,174.3221893310547,182.2632164832911
851,175.24452209472656,182.90925210408096
852,173.39984130859375,180.87962654612485
853,186.31260681152344,181.8488050873023
854,182.6232452392578,182.19789140452494
855,183.54559326171875,188.2264385680406
856,182.6232452392578,188.90396952557595
857,182.6232452392578,189.50496260523644
858,181.70091247558597,189.25950268712728
859,186.31260681152344,184.16813534430827
860,183.54559326171875,184.72559603404517
861,184.46792602539065,187.39712122362133
862,184.46792602539065,189.43693515062836
863,184.46792602539065,190.43895432894317
864,184.46792602539065,188.10827291589544
865,188.15728759765625,187.70326684759164
866,195.5360107421875,188.00972745436707
867,197.38067626953125,190.21408604374687
868,195.5360107421875,195.49156112414764
869,193.6913146972656,194.94252843227056
870,206.6040802001953,200.1074928321953
871,212.1381072998047,204.38975766164756
872,201.07003784179688,204.04891977264822
873,204.7593994140625,206.4239872673343
874,213.98280334472656,208.805104198137
875,213.98280334472656,213.5229195966942
876,210.29342651367188,215.8308994335996
877,261.9444274902344,212.77264821753243
878,267.4784851074219,217.709584201034
879,249.0316925048828,243.08643147333848
880,241.65298461914065,242.7248047192025
881,247.18702697753903,251.82062205737526
882,263.78912353515625,260.9724297969781
883,256.4104309082031,258.49435114996606
884,254.56573486328125,251.77842613654997
885,250.8763732910156,244.54118250245887
886,256.4104309082031,254.28808843324347
887,249.0316925048828,248.94815255696778
888,237.963623046875,244.292491802774
889,245.34234619140625,249.33408008732903
890,237.963623046875,241.77894373689608
891,225.0508728027344,239.04193744903347
892,223.2061920166016,240.04188716088112
893,237.963623046875,231.23494658798313
894,234.27426147460935,226.29763766631223
895,232.4295959472656,235.87654129929402
896,234.27426147460935,234.74896467609005
897,234.27426147460935,229.1937301411611
898,228.7402191162109,227.9221715568114
899,232.4295959472656,232.137650510344
900,228.7402191162109,231.14347977624647
901,223.2061920166016,230.5436491156062
902,217.67214965820312,227.6636692439396
903,213.98280334472656,224.28816144064783
904,223.2061920166016,216.97955120304107
905,221.3614959716797,209.97179462069954
906,213.98280334472656,210.82360821368496
907,206.6040802001953,221.0011456830388
908,199.2253570556641,216.1915164765005
909,202.91470336914065,205.70129748997053
910,195.5360107421875,196.44429285287558
911,195.5360107421875,196.72026783414054
912,201.07003784179688,190.8992178013081
913,199.2253570556641,191.19491306118397
914,204.7593994140625,197.80903975326194
915,201.07003784179688,199.3499768485162
916,213.98280334472656,204.7900242690522
917,223.2061920166016,203.6142067045531
918,215.8274688720703,206.9414215907072
919,208.44876098632807,216.50186653216602
920,202.91470336914065,217.07849260089924
921,204.7593994140625,212.37335893995296
922,206.6040802001953,203.7772912597172
923,206.6040802001953,201.34701787684935
924,201.07003784179688,204.92533734960588
925,199.2253570556641,206.55884112062068
926,195.5360107421875,204.6478463296061
927,197.38067626953125,199.71892180128285
928,195.5360107421875,194.88310854515888
929,199.2253570556641,194.55953583514938
930,199.2253570556641,195.8486103244338
931,202.91470336914065,197.05619258013323
932,201.07003784179688,202.20430981563192
933,199.2253570556641,204.78207316104684
934,193.6913146972656,206.436253934146
935,193.6913146972656,203.56151626316534
936,191.8466339111328,193.22991098941395
937,190.00196838378903,191.77698067865762
938,186.31260681152344,191.34837150632302
939,191.8466339111328,190.97261468242553
940,190.00196838378903,186.71916047646408
941,191.8466339111328,186.50520178262948
942,191.8466339111328,192.56631286941638
943,197.38067626953125,193.7429591036317
944,195.5360107421875,195.4482083038606
945,199.2253570556641,196.30469365116093
946,201.07003784179688,192.11624070986696
947,195.5360107421875,196.6425936631557
948,193.6913146972656,197.37534375581322
949,191.8466339111328,198.458287021158
950,190.00196838378903,195.68070977049265
951,188.15728759765625,189.716074678767
952,188.15728759765625,189.1634358753362
953,186.31260681152344,188.46010870919253
954,186.31260681152344,187.62168630107067
955,186.31260681152344,186.93119100452913
956,188.15728759765625,187.5243330641784
957,186.31260681152344,188.79585094178412
958,190.00196838378903,188.18205837393134
959,193.6913146972656,188.3479395054024
960,191.8466339111328,189.57068509221466
961,190.00196838378903,193.48127609917762
962,188.15728759765625,195.97773855570225
963,188.15728759765625,197.96563625139387
964,197.38067626953125,189.68261290731303
965,191.8466339111328,188.0080877775218
966,190.00196838378903,188.735386018263
967,188.15728759765625,197.77401484284061
968,188.15728759765625,202.24298499407496
969,186.31260681152344,189.89608293623502
970,186.31260681152344,187.91932738930325
971,184.46792602539065,188.86909474714582
972,184.46792602539065,187.50389745078581
973,186.31260681152344,186.10546210907637
974,183.54559326171875,187.65943419368563
975,183.54559326171875,188.97012768970515
976,183.54559326171875,187.5155253206937
977,183.54559326171875,189.47923410321235
978,193.6913146972656,183.5316581269592
979,188.15728759765625,184.3498863103802
980,186.31260681152344,190.9357970194032
981,183.54559326171875,185.70091821180432
982,183.54559326171875,187.4284222719076
983,183.54559326171875,186.54215780258488
984,186.31260681152344,185.80556020968191
985,184.46792602539065,185.70903711438814
986,183.54559326171875,187.41544321407875
987,184.46792602539065,189.23361522181838
988,190.00196838378903,188.71837400302306
989,190.00196838378903,187.73820933260603
990,223.2061920166016,190.83375730937337
991,217.67214965820312,195.95244278706463
992,217.67214965820312,222.73954792741623
993,217.67214965820312,215.18422280808255
994,225.0508728027344,224.55022014305052
995,232.4295959472656,226.2168079637326
996,245.34234619140625,224.03478003616388
997,241.65298461914065,234.6672398851069
998,241.65298461914065,235.73581463576298
999,232.4295959472656,236.99603360914745
1000,221.3614959716797,234.82597650005482
1001,213.98280334472656,230.34642167546914
1002,213.98280334472656,228.3978699685637
1003,212.1381072998047,219.24977799574353
1004,215.8274688720703,214.76644227358497
1005,234.27426147460935,209.95105138391318
1006,225.0508728027344,210.30792837397414
1007,226.8955535888672,226.1048666257159
1008,232.4295959472656,229.50777002168425
1009,219.51683044433597,222.72739790727414
1010,213.98280334472656,227.63599298171331
1011,213.98280334472656,223.5172529842082
1012,213.98280334472656,216.87061719647343
1013,215.8274688720703,216.01556840626552
1014,212.1381072998047,214.26072707682053
1015,217.67214965820312,214.49261182478278
1016,226.8955535888672,215.58835163455532
1017,215.8274688720703,213.94751936173398
1018,213.98280334472656,223.9946962663915
1019,217.67214965820312,222.1689363375958
1020,234.27426147460935,215.43780457254005
1021,234.27426147460935,218.6582925395856
1022,230.58489990234372,232.4738725765546
1023,228.7402191162109,236.80278135504253
1024,225.0508728027344,230.77907742012582
1025,225.0508728027344,226.49042296576798
1026,228.7402191162109,226.05315618193993
1027,236.1189422607422,224.3867611778348
1028,230.58489990234372,227.77569774498429
1029,232.4295959472656,237.08534521727492
1030,230.58489990234372,236.69612582222393
1031,232.4295959472656,232.76904053460837
1032,237.963623046875,229.20003476486576
1033,237.963623046875,233.4884285120771
1034,252.72105407714844,235.46129608200104
1035,245.34234619140625,236.43583889809992
1036,247.18702697753903,247.85609392474456
1037,247.18702697753903,248.31882868743548
1038,243.49766540527344,239.70827621381187
1039,237.963623046875,241.1799951017042
1040,241.65298461914065,241.5294876584325
1041,245.34234619140625,240.15552824693808
1042,245.34234619140625,237.0350738143927
1043,228.7402191162109,240.6317439793108
1044,219.51683044433597,243.35924337961202
1045,225.0508728027344,236.69827109062783
1046,228.7402191162109,230.46088591168382
1047,225.0508728027344,223.59387218357827
1048,230.58489990234372,222.22030171697287
1049,234.39622497558597,224.7313210891164
1050,232.49057006835935,227.26945339504584
1051,230.58489990234372,231.59559049273545
1052,230.58489990234372,229.81731274992637
1053,230.58489990234372,228.64516881957996
1054,226.77359008789065,230.8221943712796
1055,221.05661010742188,230.05014428615675
1056,224.867919921875,228.04834871013122
1057,221.05661010742188,223.55910043690682
1058,217.2452850341797,222.10995065575284
1059,215.33963012695312,221.20144457349616
1060,211.5283050537109,218.63596997312695
1061,211.5283050537109,214.35804793230292
1062,209.6226501464844,210.30498608132274
1063,209.6226501464844,208.61709037301972
1064,211.5283050537109,210.65911948283832
1065,209.6226501464844,208.28867075470555
1066,207.71697998046875,209.46377151254072
1067,203.90565490722656,211.62932686972027
1068,207.71697998046875,210.32163159787825
1069,205.8113250732422,204.99705481305688
1070,202.0,204.5660921009776
1071,196.28302001953125,206.09425914568493
1072,196.28302001953125,203.8578414886514
1073,200.09434509277344,197.027958934491
1074,202.0,194.28025206254858
1075,207.71697998046875,194.26580700998198
1076,209.6226501464844,203.54401705489505
1077,215.33963012695312,208.3703278391044
1078,221.05661010742188,211.00911689518412
1079,213.4339599609375,212.6467492959574
1080,217.2452850341797,220.62105490180667
1081,219.15093994140625,223.23152126336703
1082,215.33963012695312,219.25601362496693
1083,215.33963012695312,221.21502747102497
1084,213.4339599609375,218.41818364945746
1085,209.6226501464844,218.0379957239957
1086,213.4339599609375,214.73207676641917
1087,213.4339599609375,211.06319826531404
1088,211.5283050537109,212.16492569214805
1089,209.6226501464844,213.25480593861636
1090,213.4339599609375,213.26430988241324
1091,213.4339599609375,211.1991766366523
1092,213.4339599609375,211.31778532535978
1093,219.15093994140625,214.44924281379082
1094,219.15093994140625,215.26673947172523
1095,217.2452850341797,215.60892854864554
1096,215.33963012695312,216.72334654438407
1097,211.5283050537109,220.08761753848773
1098,213.4339599609375,216.21291175713108
1099,209.6226501464844,212.86183545160839
1100,211.5283050537109,212.33739644052767
1101,211.5283050537109,211.34910845188006
1102,213.4339599609375,209.13573899926274
1103,230.58489990234372,212.24796045834864
1104,230.58489990234372,212.9299806567978
1105,226.77359008789065,226.99191616024268
1106,224.867919921875,226.43395171879996
1107,226.77359008789065,227.48714667965734
1108,228.6792449951172,223.3765598059987
1109,228.6792449951172,225.2686558126926
1110,221.05661010742188,225.88474635673447
1111,215.33963012695312,228.4552459631626
1112,219.15093994140625,221.37422625700464
1113,217.2452850341797,218.07446528686194
1114,213.4339599609375,216.54408894687214
1115,209.6226501464844,217.38031530665188
1116,211.5283050537109,214.17856660868642
1117,207.71697998046875,213.65368750480792
1118,203.90565490722656,212.9902159666853
1119,205.8113250732422,211.7807055452163
1120,203.90565490722656,206.21423668490053
1121,203.90565490722656,203.60177813069203
1122,207.71697998046875,203.4028164452741
1123,207.71697998046875,204.40453535960648
1124,207.71697998046875,207.2720563918329
1125,211.5283050537109,209.85420594640297
1126,207.71697998046875,210.25531299858199
1127,207.71697998046875,211.46223732290815
1128,207.71697998046875,210.25479636790632
1129,202.0,208.26720335184393
1130,200.09434509277344,207.11431771306192
1131,203.90565490722656,200.88371938325025
1132,200.09434509277344,197.24255642522942
1133,202.0,198.92644567000215
1134,207.71697998046875,207.57949580031575
1135,205.8113250732422,202.17299404852295
1136,207.71697998046875,207.87585487909396
1137,203.90565490722656,209.79761943265493
1138,202.0,209.30770047637805
1139,203.90565490722656,207.029681538955
1140,205.8113250732422,204.24895446023865
1141,203.90565490722656,202.7029864713964
1142,202.0,205.1581905960997
1143,203.90565490722656,207.17157393324138
1144,202.0,204.00858578289044
1145,198.1886749267578,203.9008807980156
1146,192.47169494628903,201.6951769082439
1147,200.09434509277344,196.95044961432006
1148,196.28302001953125,193.33084384397915
1149,196.28302001953125,192.1078038807135
1150,194.3773651123047,200.61202463561722
1151,192.47169494628903,195.78574328905322
1152,194.3773651123047,194.28577162104918
1153,196.28302001953125,193.14490684474035
