,y_actual,y_predict
1931,160.0,158.44915877317214
1932,160.0,158.44889189930026
1933,160.0,158.4490857340072
1934,160.0,158.44915877317214
1935,160.0,158.44889189930026
1936,160.0,158.44881043253937
1937,160.0,158.44783844980606
1938,160.0,158.44783844980606
1939,160.0,158.44783844980606
1940,160.0,158.44783844980606
1941,160.0,158.44783844980606
1942,160.0,158.44783844980606
1943,160.0,158.44783844980606
1944,160.0,158.44783844980606
1945,160.0,158.44783844980606
1946,160.0,158.44783844980606
1947,160.0,158.44783844980606
1948,160.0,158.44783844980606
1949,160.0,158.44783844980606
1950,160.0,158.4478412590047
1951,160.0,158.4478412590047
1952,160.0,158.44783844980606
1953,160.0,158.44783844980606
1954,160.0,158.44783844980606
1955,160.0,158.44783844980606
1956,160.0,158.44783844980606
1957,160.0,158.44783844980606
1958,160.0,158.44783844980606
1959,160.0,158.44783844980606
1960,160.0,158.44783844980606
1961,160.0,158.44783844980606
1962,160.0,158.44783844980606
1963,160.0,158.44783844980606
1964,160.0,158.44783844980606
1965,160.0,158.44783844980606
1966,160.0,158.44783844980606
1967,160.0,158.44783844980606
1968,160.0,158.44783844980606
1969,160.0,158.44783844980606
1970,160.0,158.44783844980606
1971,160.0,158.44783844980606
1972,160.0,158.44783844980606
1973,160.0,158.44783844980606
1974,160.0,158.44783844980606
1975,160.0,158.44783844980606
1976,160.0,158.44783844980606
1977,160.0,158.44783844980606
1978,160.0,158.44783844980606
1979,160.0,158.44783844980606
1980,160.0,158.44783844980606
1981,160.0,158.44783844980606
1982,160.0,158.4478412590047
1983,160.0,158.4478412590047
1984,160.0,158.44783844980606
1985,160.0,158.44783844980606
1986,160.0,158.44783844980606
1987,160.0,158.44783844980606
1988,160.0,158.44783844980606
1989,160.0,158.44783844980606
1990,160.0,158.44783844980606
1991,160.0,158.44783844980606
1992,160.0,158.44783844980606
1993,160.0,158.44783844980606
1994,160.0,158.44783844980606
1995,160.0,158.44783844980606
1996,160.0,158.44783844980606
1997,160.0,158.44783844980606
1998,160.0,158.44783844980606
1999,160.0,158.44783844980606
2000,160.0,158.44783844980606
2001,160.0,158.44783844980606
2002,160.0,158.44783844980606
2003,160.0,158.44783844980606
2004,160.0,158.44783844980606
2005,160.0,158.44783844980606
2006,160.0,158.44783844980606
2007,160.0,158.44783844980606
2008,160.0,158.44783844980606
2009,160.0,158.44783844980606
2010,160.0,158.44783844980606
2011,160.0,158.44783844980606
2012,160.0,158.44783844980606
2013,160.0,158.44783844980606
2014,160.0,158.4478412590047
2015,160.0,158.4478412590047
2016,160.0,158.44783844980606
2017,160.0,158.44899303045173
2018,160.0,158.44915877317214
2019,160.0,158.44889189930026
2020,160.0,158.44881043253937
2021,160.0,158.44783844980606
2022,160.0,158.44783844980606
2023,160.0,158.44783844980606
2024,160.0,158.44783844980606
2025,160.0,158.44783844980606
2026,160.0,158.44783844980606
2027,160.0,158.44783844980606
2028,160.0,158.44783844980606
2029,160.0,158.44783844980606
2030,160.0,158.44783844980606
2031,160.0,158.44783844980606
2032,160.0,158.44783844980606
2033,160.0,158.44783844980606
2034,160.0,158.44783844980606
2035,160.0,158.44783844980606
2036,160.0,158.44783844980606
2037,160.0,158.44783844980606
2038,160.0,158.44783844980606
2039,160.0,158.44783844980606
2040,160.0,158.44783844980606
2041,160.0,158.44783844980606
2042,160.0,158.63895385244817
2043,160.0,158.6676104878896
2044,160.0,158.62354539784604
2045,160.0,158.65498594915087
2046,160.0,158.83421844149817
2047,160.0,158.40315252686057
2048,160.0,158.13316044448854
2049,160.0,158.13316044448854
2050,160.0,158.13316044448854
2051,160.0,158.13316044448854
2052,160.0,158.13316044448854
2053,160.0,158.13316044448854
2054,160.0,158.13316044448854
2055,160.0,158.13316044448854
2056,160.0,158.13316044448854
2057,160.0,158.13316044448854
2058,160.0,158.13316044448854
2059,160.0,158.13316044448854
2060,160.0,158.13316044448854
2061,160.0,158.13316044448854
2062,160.0,158.13316044448854
2063,160.0,158.13316044448854
2064,160.0,158.13316044448854
2065,160.0,158.13316044448854
2066,160.0,158.13316044448854
2067,160.0,158.13316044448854
2068,160.0,158.13316044448854
2069,160.0,158.13316044448854
2070,160.0,158.13316044448854
2071,160.0,158.13316044448854
2072,160.0,158.13316044448854
2073,160.0,158.13316044448854
2074,160.0,158.13316044448854
2075,160.0,158.13316044448854
2076,160.0,158.13316044448854
2077,160.0,158.13316044448854
2078,160.0,158.13316044448854
2079,160.0,158.13316044448854
2080,160.0,158.13316044448854
2081,160.0,158.13316044448854
2082,160.0,158.13316044448854
2083,160.0,158.13316044448854
2084,160.0,158.13316044448854
2085,160.0,158.13316044448854
2086,160.0,158.13316044448854
2087,160.0,158.13316044448854
2088,160.0,158.13316044448854
2089,160.0,158.13316044448854
2090,160.0,158.13316044448854
2091,160.0,158.13316044448854
2092,160.0,158.13316044448854
2093,160.0,158.13316044448854
2094,160.0,158.13316044448854
2095,160.0,158.13316044448854
2096,160.0,158.13316044448854
2097,160.0,158.13316044448854
2098,160.0,158.13316044448854
2099,160.0,158.13316044448854
2100,160.0,158.13316044448854
2101,160.0,158.13316044448854
2102,160.0,158.13316044448854
2103,160.0,158.13316044448854
2104,160.0,158.13316044448854
2105,160.0,158.13316044448854
2106,160.0,158.13316044448854
2107,160.0,158.13316044448854
2108,160.0,158.10718097536176
2109,160.0,158.55990581160052
2110,160.0,158.84100265624096
2111,160.0,158.40315252686057
2112,160.0,158.13316044448854
2113,160.0,158.13316044448854
2114,160.0,158.13316044448854
2115,160.0,158.13316044448854
2116,160.0,158.13316044448854
2117,160.0,158.13316044448854
2118,160.0,158.13316044448854
2119,160.0,158.13316044448854
2120,160.0,158.13316044448854
2121,160.0,158.13316044448854
2122,160.0,158.13316044448854
2123,160.0,158.13316044448854
2124,160.0,158.13316044448854
2125,160.0,158.13316044448854
2126,160.0,158.13316044448854
2127,160.0,158.13316044448854
2128,160.0,158.13316044448854
2129,160.0,158.13316044448854
2130,160.0,158.13316044448854
2131,160.0,158.13316044448854
2132,160.0,158.13316044448854
2133,160.0,158.13316044448854
2134,160.0,158.13316044448854
2135,160.0,158.13316044448854
2136,160.0,158.13316044448854
2137,160.0,158.13316044448854
2138,160.0,158.13316044448854
2139,160.0,158.13316044448854
2140,160.0,158.13316044448854
2141,160.0,158.13316044448854
2142,160.0,158.13316044448854
2143,160.0,158.13316044448854
2144,160.0,158.13316044448854
2145,160.0,158.13316044448854
2146,160.0,158.13316044448854
2147,160.0,158.13316044448854
2148,160.0,158.13316044448854
2149,160.0,158.13316044448854
2150,160.0,158.13316044448854
2151,160.0,158.10718097536176
2152,160.0,158.55990581160052
2153,160.0,158.84100265624096
2154,160.0,158.40314690846324
2155,160.0,158.13316044448854
2156,160.0,158.13316044448854
2157,160.0,158.13316044448854
2158,160.0,158.13316044448854
2159,160.0,158.13316044448854
2160,160.0,158.13316044448854
2161,160.0,158.13316044448854
2162,160.0,158.13316044448854
2163,160.0,158.13316044448854
2164,160.0,158.13316044448854
2165,160.0,158.13316044448854
2166,160.0,158.13316044448854
2167,160.0,158.13316044448854
2168,160.0,158.13316044448854
2169,160.0,158.13316044448854
2170,160.0,158.13316044448854
2171,160.0,158.13316044448854
2172,160.0,158.13316044448854
2173,160.0,158.13316044448854
2174,160.0,158.13316044448854
2175,160.0,158.13316044448854
2176,160.0,158.13316044448854
2177,160.0,158.13316044448854
2178,160.0,158.13316044448854
2179,160.0,158.13316044448854
2180,160.0,158.13316044448854
2181,160.0,158.13316044448854
2182,160.0,158.13316044448854
2183,160.0,158.13316044448854
2184,160.0,158.13316044448854
2185,160.0,158.13316044448854
2186,160.0,158.13316044448854
2187,160.0,158.13316044448854
2188,160.0,158.13316044448854
2189,160.0,158.13316044448854
2190,160.0,158.13316044448854
2191,160.0,158.13316044448854
2192,160.0,158.10718097536176
2193,160.0,158.55990581160052
2194,160.0,158.84100265624096
2195,160.0,158.40314690846324
2196,160.0,158.13316044448854
2197,160.0,158.13316044448854
2198,160.0,158.13316044448854
2199,160.0,158.13316044448854
2200,160.0,158.13316044448854
2201,160.0,158.13316044448854
2202,160.0,158.13316044448854
2203,160.0,158.13316044448854
2204,160.0,158.13316044448854
2205,160.0,158.13316044448854
2206,160.0,158.13316044448854
2207,160.0,158.13316044448854
2208,160.0,158.13316044448854
2209,160.0,158.13316044448854
2210,160.0,158.13316044448854
2211,160.0,158.13316044448854
2212,160.0,158.13316044448854
2213,160.0,158.13316044448854
2214,160.0,158.13316044448854
2215,160.0,158.13316044448854
2216,160.0,158.13316044448854
2217,160.0,158.13316044448854
2218,160.0,158.13316044448854
2219,160.0,158.13316044448854
2220,160.0,158.13316044448854
2221,160.0,158.13316044448854
2222,160.0,158.13316044448854
2223,160.0,158.13316044448854
2224,160.0,158.13316044448854
2225,160.0,158.13316044448854
2226,160.0,158.13316044448854
2227,160.0,158.13316044448854
2228,160.0,158.13316044448854
2229,160.0,158.13316044448854
2230,160.0,158.13316044448854
2231,160.0,158.13316044448854
2232,160.0,158.13316044448854
2233,160.0,158.13316044448854
2234,160.0,158.13316044448854
2235,160.0,158.13316044448854
2236,160.0,158.13316044448854
2237,160.0,158.13316044448854
2238,160.0,158.13316044448854
2239,160.0,158.13316044448854
2240,160.0,158.13316044448854
2241,160.0,158.13316044448854
2242,160.0,158.13316044448854
2243,160.0,158.13316044448854
2244,160.0,158.13316044448854
2245,160.0,158.13316044448854
2246,160.0,158.13316044448854
2247,160.0,158.13316044448854
2248,160.0,158.13316044448854
2249,160.0,158.13316044448854
2250,160.0,158.13316044448854
2251,160.0,158.13316044448854
2252,160.0,158.13316044448854
2253,160.0,158.13316044448854
2254,160.0,158.13316044448854
2255,160.0,158.13316044448854
2256,160.0,158.13316044448854
2257,160.0,158.13316044448854
2258,160.0,158.13316044448854
2259,160.0,158.13316044448854
2260,160.0,158.13316044448854
2261,160.0,158.13316044448854
2262,160.0,158.13316044448854
2263,160.0,158.13316044448854
2264,160.0,158.13316044448854
2265,160.0,158.13316044448854
2266,140.0,158.13316044448854
2267,140.0,158.13316044448854
2268,140.0,153.24707628318419
2269,140.0,146.7060833642309
2270,140.0,143.8703799237024
2271,140.0,139.1775517744124
2272,140.0,139.17754896521376
2273,140.0,139.17754896521376
2274,140.0,139.17754896521376
2275,140.0,139.17754896521376
2276,140.0,139.17754896521376
2277,140.0,139.17754896521376
2278,140.0,139.17754896521376
2279,140.0,139.17754896521376
2280,140.0,139.17754896521376
2281,140.0,139.17754896521376
2282,140.0,139.17754896521376
2283,140.0,139.17754896521376
2284,140.0,139.17754896521376
2285,140.0,139.17754896521376
2286,140.0,139.17754896521376
2287,140.0,139.17754896521376
2288,140.0,139.17754896521376
2289,140.0,139.17754896521376
2290,140.0,139.17754896521376
2291,140.0,139.17754896521376
2292,140.0,139.17754896521376
2293,140.0,139.17754896521376
2294,140.0,139.17754896521376
2295,140.0,139.17754896521376
2296,140.0,139.17754896521376
2297,140.0,139.17754896521376
2298,140.0,139.17754896521376
2299,140.0,139.17754896521376
2300,140.0,139.17754896521376
2301,140.0,139.17754896521376
2302,140.0,139.1775517744124
2303,140.0,139.1775517744124
2304,140.0,139.17754896521376
2305,140.0,139.17754896521376
2306,140.0,139.17754896521376
2307,140.0,139.17754896521376
2308,140.0,139.17754896521376
2309,110.0,139.17754896521376
2310,110.0,139.17754896521376
2311,110.0,131.66871407173855
2312,110.0,117.8534810340769
2313,110.0,112.91997900413872
2314,110.0,112.95458833152217
2315,110.0,112.95458833152217
2316,110.0,112.95458833152217
2317,110.0,112.95458833152217
2318,95.0,112.95458833152217
2319,110.0,112.95458833152217
2320,95.0,105.36923788978342
2321,95.0,97.05405482925028
2322,95.0,97.46721491168479
2323,95.0,99.54740123015046
2324,95.0,94.98947641849098
2325,95.0,96.50853092476598
2326,95.0,96.50853092476598
2327,95.0,96.50853092476598
2328,95.0,96.50853092476598
2329,95.0,96.50853092476598
2330,75.0,96.50853092476598
2331,80.0,96.50853092476598
2332,80.0,86.41521220314728
2333,80.0,77.30643895123083
2334,80.0,78.70377930754296
2335,80.0,79.40020212677801
2336,80.0,80.45823342399842
2337,80.0,81.39315720872494
2338,80.0,81.60091992257438
2339,80.0,81.60091992257438
2340,80.0,81.60091992257438
2341,80.0,81.60091992257438
2342,80.0,81.60091992257438
2343,80.0,81.60091992257438
2344,80.0,81.60091992257438
2345,80.0,81.60091992257438
2346,80.0,81.60091992257438
2347,80.0,81.60091992257438
2348,80.0,81.60091992257438
2349,80.0,81.60091992257438
2350,80.0,81.60091992257438
2351,80.0,81.60091992257438
2352,80.0,81.60091992257438
2353,80.0,81.60091992257438
2354,80.0,81.60091992257438
2355,80.0,81.60091992257438
2356,80.0,81.60091992257438
2357,80.0,81.60091992257438
2358,80.0,81.60091992257438
2359,80.0,81.60091992257438
2360,80.0,81.60091992257438
2361,80.0,81.60091992257438
2362,80.0,81.60091992257438
2363,80.0,81.60091992257438
2364,80.0,81.60091992257438
2365,80.0,81.60091992257438
2366,80.0,81.60091992257438
2367,80.0,81.60091992257438
2368,80.0,81.60091992257438
2369,80.0,81.60091992257438
2370,80.0,81.60091992257438
2371,80.0,81.60091992257438
2372,80.0,81.60091992257438
2373,80.0,81.60091992257438
2374,80.0,81.60091992257438
2375,80.0,81.60091992257438
2376,80.0,81.60091992257438
2377,80.0,81.60091992257438
2378,80.0,81.60091992257438
2379,80.0,81.60091992257438
2380,80.0,81.60091992257438
2381,80.0,81.60091992257438
2382,80.0,81.60091992257438
2383,80.0,81.60091992257438
2384,80.0,81.60091992257438
2385,90.0,81.60091992257438
2386,90.0,81.60091992257438
2387,90.0,82.70135888263411
2388,90.0,88.59738366944805
2389,90.0,93.43603170232734
2390,90.0,92.07555084151832
2391,90.0,88.89650433263492
2392,110.0,93.42867160186105
2393,110.0,93.56799380896999
2394,110.0,97.43167854874642
2395,110.0,104.13776245403662
2396,110.0,108.70876408541768
2397,110.0,110.85406481942076
2398,110.0,110.85406481942076
2399,110.0,110.85406481942076
2400,110.0,110.85406481942076
2401,110.0,110.85406481942076
2402,110.0,110.85406481942076
2403,110.0,110.85406481942076
2404,110.0,110.85406481942076
2405,110.0,110.85406481942076
2406,110.0,110.85406481942076
2407,110.0,110.85406481942076
2408,110.0,110.85406481942076
2409,110.0,110.85406481942076
2410,110.0,110.85406481942076
2411,110.0,110.85406481942076
2412,110.0,110.85406481942076
2413,110.0,110.85406481942076
2414,110.0,110.85406481942076
2415,110.0,110.85406481942076
2416,110.0,110.85406481942076
2417,110.0,110.85406481942076
2418,110.0,110.85406481942076
2419,110.0,110.85406481942076
2420,110.0,110.85406481942076
2421,110.0,110.26460083423287
2422,110.0,109.9223940867324
2423,110.0,110.93462701834142
2424,110.0,111.19879844110804
2425,110.0,110.85406481942076
2426,110.0,110.85406481942076
2427,110.0,110.85406481942076
2428,110.0,110.85406481942076
2429,110.0,110.26460083423287
2430,110.0,109.58868656975129
2431,110.0,109.77123953490438
2432,110.0,110.12921852823231
2433,110.0,110.12921852823231
2434,110.0,110.12921852823231
2435,110.0,110.12921852823231
2436,110.0,110.12921852823231
2437,110.0,110.12921852823231
2438,110.0,110.12921852823231
2439,110.0,110.12921852823231
2440,110.0,110.12921852823231
2441,110.0,110.12921852823231
2442,110.0,110.12921852823231
2443,110.0,110.12921852823231
2444,110.0,110.23696815169981
2445,110.0,110.98727982866187
2446,110.0,111.19879844110804
2447,110.0,110.85406481942076
2448,110.0,110.85406481942076
2449,110.0,110.85406481942076
2450,110.0,110.85406481942076
2451,110.0,110.85406481942076
2452,110.0,110.85406481942076
2453,110.0,110.85406481942076
2454,110.0,110.85406481942076
2455,110.0,110.85406481942076
2456,110.0,110.85406481942076
2457,110.0,110.85406481942076
2458,110.0,110.85406481942076
2459,110.0,110.85406481942076
2460,110.0,110.85406481942076
2461,110.0,110.85406481942076
2462,110.0,110.85406481942076
2463,110.0,110.85406481942076
2464,110.0,110.85406481942076
2465,110.0,110.85406481942076
2466,110.0,110.85406481942076
2467,110.0,110.85406481942076
2468,110.0,110.85406481942076
2469,110.0,110.85406481942076
2470,110.0,110.85406481942076
2471,110.0,110.85406481942076
2472,110.0,110.85406481942076
2473,110.0,110.85406481942076
2474,110.0,110.85406481942076
2475,110.0,110.85406481942076
2476,110.0,110.85406481942076
2477,110.0,110.85406481942076
2478,110.0,110.85406481942076
2479,110.0,110.85406481942076
2480,110.0,110.85406481942076
2481,110.0,110.85406481942076
2482,110.0,110.85406481942076
2483,110.0,110.85406481942076
2484,110.0,110.85406481942076
2485,110.0,110.85406481942076
2486,110.0,110.85406481942076
2487,110.0,110.85406481942076
2488,110.0,110.85406481942076
2489,110.0,110.85406481942076
2490,110.0,110.85406481942076
2491,110.0,110.85406481942076
2492,110.0,110.26460083423287
2493,110.0,109.9223940867324
2494,110.0,110.93462982754006
2495,110.0,111.19879844110804
2496,110.0,110.85406481942076
2497,110.0,110.85406481942076
2498,110.0,110.85406481942076
2499,110.0,110.85406481942076
2500,110.0,110.85406481942076
2501,110.0,110.85406481942076
2502,110.0,110.85406481942076
2503,110.0,110.85406481942076
2504,110.0,110.26460083423287
2505,110.0,109.9223940867324
2506,110.0,110.93462701834142
2507,110.0,111.19879844110804
2508,110.0,110.85406481942076
2509,110.0,110.85406481942076
2510,110.0,110.85406481942076
2511,110.0,110.85406481942076
2512,110.0,110.85406481942076
2513,110.0,110.85406481942076
2514,110.0,110.85406481942076
2515,110.0,110.85406481942076
2516,110.0,110.85406481942076
2517,110.0,110.85406481942076
2518,110.0,110.85406481942076
2519,110.0,110.85406481942076
2520,110.0,110.85406481942076
2521,110.0,110.85406481942076
2522,110.0,110.26460083423287
2523,110.0,109.9223940867324
2524,110.0,110.93462701834142
2525,110.0,111.19879844110804
2526,110.0,110.85406481942076
2527,110.0,110.85406481942076
2528,110.0,110.85406481942076
2529,110.0,110.85406481942076
2530,110.0,110.90833291896568
2531,110.0,111.28461945990384
2532,110.0,111.39012172445032
2533,110.0,111.21710037032095
2534,110.0,111.21710037032095
2535,110.0,111.21710037032095
2536,110.0,111.21710037032095
2537,110.0,111.21710037032095
2538,110.0,111.21710037032095
2539,110.0,111.21710037032095
2540,110.0,111.21710037032095
2541,110.0,111.21710037032095
2542,110.0,111.21710037032095
2543,110.0,111.21710037032095
2544,110.0,111.21710037032095
2545,110.0,111.21710037032095
2546,110.0,111.21710037032095
2547,110.0,111.21710037032095
2548,110.0,111.21710037032095
2549,110.0,111.21710037032095
2550,110.0,111.21710037032095
2551,110.0,111.21710037032095
2552,110.0,111.21710037032095
2553,110.0,111.21710037032095
2554,110.0,111.21710037032095
2555,110.0,111.21710037032095
2556,110.0,111.21710037032095
2557,110.0,111.21710037032095
2558,110.0,110.33158336687336
2559,110.0,109.31757361711743
2560,110.0,109.89896396538161
2561,110.0,110.87207740117259
2562,110.0,110.75174678154546
2563,110.0,111.33832010132122
2564,110.0,111.73517559478385
2565,110.0,111.21710037032095
2566,110.0,111.21710037032095
2567,110.0,111.21710037032095
2568,110.0,110.62648039988807
2569,110.0,109.9493328971986
2570,110.0,110.1326977207619
2571,110.0,110.49143800692431
2572,110.0,110.49143800692431
2573,110.0,110.49143800692431
2574,110.0,110.49143800692431
2575,110.0,110.49143800692431
2576,110.0,110.49143800692431
2577,110.0,110.19714495161963
2578,110.0,110.02598047779873
2579,110.0,110.53156600505815
2580,110.0,110.66336517817903
2581,110.0,110.49143800692431
2582,110.0,110.49143800692431
2583,110.0,110.49143800692431
2584,110.0,110.49143800692431
2585,110.0,110.49143800692431
2586,110.0,110.49143800692431
2587,110.0,110.49143800692431
2588,110.0,110.49143800692431
2589,110.0,110.49143800692431
2590,110.0,110.49143941152364
2591,110.0,110.49143941152364
2592,110.0,110.49143800692431
2593,110.0,110.49143800692431
2594,110.0,110.49143800692431
2595,110.0,110.49143800692431
2596,110.0,110.49143800692431
2597,110.0,110.49143800692431
2598,110.0,110.49143800692431
2599,110.0,110.49143800692431
2600,110.0,110.49143800692431
2601,110.0,110.49143800692431
2602,110.0,110.49143800692431
2603,110.0,110.49143800692431
2604,110.0,110.49143800692431
2605,110.0,110.49143800692431
2606,110.0,110.49143800692431
2607,110.0,110.49143800692431
2608,110.0,110.49143800692431
2609,110.0,110.49143800692431
2610,110.0,110.49143800692431
2611,110.0,110.49143800692431
2612,110.0,110.49143800692431
2613,110.0,110.49143800692431
2614,110.0,110.49143800692431
2615,110.0,110.49143800692431
2616,110.0,110.49143800692431
2617,110.0,110.49143800692431
2618,110.0,110.49143800692431
2619,110.0,110.49143800692431
2620,110.0,110.49143800692431
2621,110.0,110.49143800692431
2622,110.0,110.49143941152364
2623,110.0,110.49143941152364
2624,110.0,110.49143800692431
2625,110.0,110.49143800692431
2626,110.0,110.49143800692431
2627,110.0,110.49143800692431
2628,110.0,110.49143800692431
2629,110.0,110.49143800692431
2630,110.0,110.49143800692431
2631,110.0,110.49143800692431
2632,110.0,110.49143800692431
2633,110.0,110.49143800692431
2634,110.0,110.49143800692431
2635,110.0,110.49143800692431
2636,110.0,110.49143800692431
2637,110.0,110.49143800692431
2638,110.0,110.49143800692431
2639,110.0,110.49143800692431
2640,110.0,110.49143800692431
2641,110.0,110.49143800692431
2642,110.0,110.49143800692431
2643,110.0,110.49143800692431
2644,110.0,110.49143800692431
2645,110.0,110.49143800692431
2646,110.0,110.49143800692431
2647,110.0,110.49143800692431
2648,110.0,110.49143800692431
2649,110.0,110.49143800692431
2650,110.0,110.49143800692431
2651,110.0,110.49143800692431
2652,110.0,110.49143800692431
2653,110.0,110.49143800692431
2654,110.0,110.49143941152364
2655,110.0,110.49143941152364
2656,110.0,110.49143800692431
2657,110.0,110.49143800692431
2658,110.0,110.49143800692431
2659,110.0,110.49143800692431
2660,110.0,110.49143800692431
2661,110.0,110.49143800692431
2662,110.0,110.49143800692431
2663,110.0,110.49143800692431
2664,110.0,110.49143800692431
2665,110.0,110.49143800692431
2666,110.0,110.49143800692431
2667,110.0,110.49143800692431
2668,110.0,110.49143800692431
2669,110.0,110.49143800692431
2670,110.0,110.49143800692431
2671,110.0,110.49143800692431
2672,110.0,110.49143800692431
2673,110.0,110.49143800692431
2674,110.0,110.49143800692431
2675,110.0,110.49143800692431
2676,110.0,110.49143800692431
2677,110.0,110.49143800692431
2678,110.0,110.49143800692431
2679,110.0,110.49143800692431
2680,110.0,110.49143800692431
2681,110.0,110.49143800692431
2682,110.0,110.49143800692431
2683,110.0,110.49143800692431
2684,110.0,110.49143800692431
2685,110.0,110.49143800692431
2686,110.0,110.49143941152364
2687,110.0,110.49143941152364
2688,110.0,110.49143800692431
2689,110.0,110.49143800692431
2690,110.0,110.49143800692431
2691,110.0,110.49143800692431
2692,110.0,110.49143800692431
2693,110.0,110.49143800692431
2694,110.0,110.49143800692431
2695,110.0,110.49143800692431
2696,110.0,110.49143800692431
2697,110.0,110.49143800692431
2698,110.0,110.49143800692431
2699,110.0,110.49143800692431
2700,110.0,110.49143800692431
2701,110.0,110.49143800692431
2702,110.0,110.49143800692431
2703,110.0,110.49143800692431
2704,110.0,110.49143800692431
2705,110.0,110.49143800692431
2706,110.0,110.49143800692431
2707,110.0,110.49143800692431
2708,110.0,110.49143800692431
2709,110.0,110.49143800692431
2710,110.0,110.49143800692431
2711,110.0,110.49143800692431
2712,110.0,110.49143800692431
2713,110.0,110.49143800692431
2714,110.0,110.49143800692431
2715,110.0,110.49143800692431
2716,110.0,110.49143800692431
2717,110.0,110.49143800692431
2718,110.0,110.49143941152364
2719,110.0,110.49143941152364
2720,110.0,110.49143800692431
2721,110.0,110.49143800692431
2722,110.0,110.49143800692431
2723,110.0,110.49143800692431
2724,110.0,110.49143800692431
2725,110.0,110.49143800692431
2726,110.0,110.49143800692431
2727,110.0,110.49143800692431
2728,110.0,110.49143800692431
2729,110.0,110.49143800692431
2730,110.0,110.49143800692431
2731,110.0,110.49143800692431
2732,110.0,110.49143800692431
2733,110.0,110.49143800692431
2734,110.0,110.49143800692431
2735,110.0,110.49143800692431
2736,110.0,110.49143800692431
2737,110.0,110.49143800692431
2738,110.0,110.49143800692431
2739,110.0,110.49143800692431
2740,110.0,110.49143800692431
2741,110.0,110.49143800692431
2742,110.0,110.49143800692431
2743,110.0,110.49143800692431
2744,110.0,110.49143800692431
2745,110.0,110.49143800692431
2746,110.0,110.19714495161963
2747,110.0,109.8592376826549
2748,110.0,109.95027257414745
2749,110.0,110.18311300435661
2750,110.0,110.3765839200678
2751,110.0,110.33628315621692
2752,110.0,110.33628315621692
2753,110.0,110.33628315621692
2754,110.0,110.53156600505815
2755,110.0,110.66336517817903
2756,110.0,110.19714495161963
2757,110.0,110.02598047779873
2758,110.0,110.33628315621692
2759,110.0,110.33628315621692
2760,110.0,110.53156600505815
2761,110.0,110.4174605696422
2762,110.0,110.02598047779873
2763,110.0,110.53156600505815
2764,110.0,110.66336517817903
2765,110.0,110.49143800692431
2766,110.0,110.49143800692431
2767,110.0,110.49143800692431
2768,110.0,110.49143800692431
2769,110.0,110.49143800692431
2770,110.0,110.49143800692431
2771,110.0,110.49143800692431
2772,110.0,110.49143800692431
2773,110.0,110.49143800692431
2774,110.0,110.49143800692431
2775,110.0,110.49143800692431
2776,110.0,110.49143800692431
2777,110.0,110.49143800692431
2778,110.0,110.49143800692431
2779,110.0,110.49143800692431
2780,110.0,110.49143800692431
2781,110.0,110.49143800692431
2782,110.0,110.19714495161963
2783,110.0,110.02598047779873
2784,110.0,110.53156600505815
2785,110.0,110.66336517817903
2786,110.0,110.49143800692431
2787,110.0,110.49143800692431
2788,110.0,110.49143800692431
2789,110.0,110.49143800692431
2790,110.0,110.49143800692431
2791,110.0,110.49143800692431
2792,110.0,110.49143800692431
2793,110.0,110.49143800692431
2794,110.0,110.49143800692431
2795,110.0,110.19714495161963
2796,110.0,110.02598047779873
2797,110.0,110.53156600505815
2798,110.0,110.66336517817903
2799,110.0,110.49143800692431
2800,110.0,110.49143800692431
2801,110.0,110.19714495161963
2802,110.0,110.02598047779873
2803,110.0,110.53156600505815
2804,110.0,110.66336517817903
2805,110.0,110.49143800692431
2806,110.0,110.49143800692431
2807,120.0,110.49143800692431
2808,120.0,110.49143800692431
2809,120.0,112.88453394015653
2810,120.0,119.69019621233738
2811,120.0,121.68392522851272
2812,120.0,120.40126408644109
2813,120.0,120.40126408644109
2814,120.0,120.40126478874075
2815,120.0,120.40126478874075
2816,120.0,120.40126408644109
2817,120.0,120.40126408644109
2818,120.0,120.40126408644109
2819,120.0,120.40126408644109
2820,120.0,120.40126408644109
2821,120.0,120.40126408644109
2822,120.0,120.40126408644109
2823,120.0,120.40126408644109
2824,120.0,120.40126408644109
2825,120.0,120.40126408644109
2826,120.0,120.40126408644109
2827,120.0,120.40126408644109
2828,120.0,120.40126408644109
2829,120.0,120.40126408644109
2830,120.0,120.40126408644109
2831,120.0,120.40126408644109
2832,120.0,120.40126408644109
2833,120.0,120.40126408644109
2834,120.0,120.40126408644109
2835,120.0,120.33519875716023
2836,120.0,120.24970571230695
2837,120.0,120.65779659577528
2838,120.0,120.57835737401545
2839,120.0,120.40126408644109
2840,120.0,120.40126408644109
2841,120.0,120.40126408644109
2842,120.0,120.40126408644109
2843,120.0,120.40126408644109
2844,120.0,120.40126408644109
2845,120.0,120.40126408644109
2846,120.0,120.40126478874075
2847,120.0,120.40126478874075
2848,120.0,120.40126408644109
2849,120.0,120.40126408644109
2850,120.0,120.40126408644109
2851,120.0,120.40126408644109
2852,120.0,120.40126408644109
2853,120.0,120.40126408644109
2854,120.0,120.40126408644109
2855,120.0,120.40126408644109
2856,120.0,120.40126408644109
2857,120.0,120.40126408644109
2858,120.0,120.40126408644109
2859,120.0,120.40126408644109
2860,120.0,120.40126408644109
2861,120.0,120.40126408644109
2862,120.0,120.40126408644109
