,y_actual,y_predict
778,114.7614517211914,117.92368334125945
779,114.7614517211914,116.01581919327757
780,114.7614517211914,113.01583679564075
781,109.979736328125,113.31695883486073
782,109.979736328125,113.05567922567255
783,114.7614517211914,112.34864423589421
784,114.7614517211914,109.41405200939047
785,114.7614517211914,110.40302062694869
786,109.979736328125,114.20415308182749
787,109.979736328125,116.16508525862346
788,109.979736328125,114.3060529324833
789,109.979736328125,108.21709767557401
790,105.19800567626952,106.78895385200005
791,109.979736328125,108.56889358398033
792,109.979736328125,107.77113148847573
793,109.979736328125,107.38917017260013
794,105.19800567626952,109.77368791221727
795,100.4162826538086,109.4541403803484
796,100.4162826538086,108.06367571049688
797,100.4162826538086,102.73217835242359
798,100.4162826538086,98.94852778010977
799,95.63455200195312,98.93446899370021
800,95.63455200195312,97.73864899966544
801,95.63455200195312,97.32131234404883
802,95.63455200195312,95.42951466350607
803,100.4162826538086,95.30506855488821
804,95.63455200195312,96.67909533631014
805,100.4162826538086,100.24367779308248
806,100.4162826538086,98.76280222726686
807,95.63455200195312,99.54349401481754
808,100.4162826538086,101.8344789144696
809,100.4162826538086,99.64893742249053
810,105.19800567626952,97.74855690554637
811,105.19800567626952,99.45663169507321
812,100.4162826538086,101.86817784055093
813,105.19800567626952,104.82203878573594
814,105.19800567626952,105.37975751814263
815,105.19800567626952,103.97788420084058
816,105.19800567626952,105.29513878194885
817,105.19800567626952,106.63507513948869
818,105.19800567626952,106.21716629477865
819,105.19800567626952,105.89084283943498
820,100.4162826538086,105.89084283943498
821,109.979736328125,105.47398802726548
822,109.979736328125,104.23143925726748
823,119.5431900024414,104.84335031986483
824,114.7614517211914,108.04739843654966
825,114.7614517211914,116.08821115200126
826,114.7614517211914,117.2487310943336
827,114.7614517211914,116.62740400770758
828,114.7614517211914,109.91052643199015
829,114.7614517211914,112.88785716841085
830,114.7614517211914,116.87043881553956
831,109.979736328125,115.90506045007878
832,109.979736328125,114.47909496042189
833,105.19800567626952,111.99208008504266
834,105.19800567626952,110.30809746787065
835,100.4162826538086,105.61874684870001
836,100.4162826538086,102.69303359154955
837,100.4162826538086,101.47179635568044
838,105.19800567626952,100.24711594684561
839,114.7614517211914,99.06256406258932
840,114.7614517211914,103.0089823551729
841,114.7614517211914,112.44530403906283
842,109.979736328125,113.30800457746885
843,109.979736328125,117.59784674856544
844,114.7614517211914,114.28937914153272
845,114.7614517211914,109.57118818437232
846,114.7614517211914,111.8936936761886
847,109.979736328125,112.62864045148055
848,109.979736328125,115.93881960659098
849,109.979736328125,115.35273736043905
850,105.19800567626952,112.9891095419346
851,109.979736328125,110.03296485957844
852,109.979736328125,107.68309467532912
853,109.979736328125,109.71633348440504
854,100.4162826538086,110.22894464327987
855,105.19800567626952,107.88989585977993
856,105.19800567626952,105.81643316127656
857,105.19800567626952,104.69230745680774
858,105.19800567626952,104.3162437039565
859,105.19800567626952,106.54638081080488
860,100.4162826538086,105.02594890950417
861,100.4162826538086,104.29130328636667
862,100.4162826538086,102.29142711679961
863,100.4162826538086,100.69592300260074
864,105.19800567626952,101.32128050889361
865,114.7614517211914,102.22772841693396
866,124.32492065429688,105.3548371773631
867,119.5431900024414,112.4639052038018
868,119.5431900024414,125.44980694797061
869,114.7614517211914,116.0034167437174
870,119.5431900024414,118.48443869122335
871,114.7614517211914,118.9752966261428
872,114.7614517211914,115.76284134514665
873,114.7614517211914,117.0491675999944
874,109.979736328125,111.47538329527265
875,114.7614517211914,115.03607587005021
876,114.7614517211914,112.51925696978702
877,109.979736328125,111.67927334223059
878,119.5431900024414,113.55267062613734
879,114.7614517211914,112.41585637756162
880,114.7614517211914,113.79191593602599
881,129.10662841796875,117.03450149007341
882,129.10662841796875,115.44849370714438
883,124.32492065429688,127.00235672654185
884,119.5431900024414,126.14700430070405
885,124.32492065429688,124.61400933536082
886,124.32492065429688,120.87372969248827
887,124.32492065429688,118.23632946958915
888,124.32492065429688,123.97679145338576
889,129.10662841796875,123.47133767738134
890,124.32492065429688,126.24256991771156
891,133.8883819580078,131.67591693441494
892,133.8883819580078,127.86940891357946
893,133.8883819580078,128.73550494252675
894,133.8883819580078,131.12926052448117
895,133.8883819580078,131.23462864411556
896,133.8883819580078,130.35833861474063
897,138.67010498046875,132.52997942519121
898,138.67010498046875,134.6666715281196
899,167.36045837402344,137.03352167467648
900,172.14219665527344,139.6140091595899
901,162.57875061035156,156.29198110590872
902,162.57875061035156,169.4918030675541
903,153.0153045654297,166.7274189801607
904,153.0153045654297,171.01567469111873
905,143.4518280029297,157.74515569271884
906,138.67010498046875,155.1530713402584
907,138.67010498046875,147.3400551336243
908,143.4518280029297,140.24422274437305
909,138.67010498046875,136.56102147317117
910,129.10662841796875,138.8487037375296
911,133.8883819580078,138.10070703554544
912,133.8883819580078,135.46861461936825
913,133.8883819580078,130.388968298448
914,133.8883819580078,127.89027373867927
915,138.67010498046875,132.58934906283687
916,133.8883819580078,133.54260103487906
917,133.8883819580078,132.78863399143324
918,129.10662841796875,137.24385135853677
919,114.7614517211914,135.80975225110885
920,119.5431900024414,132.9791252771201
921,119.5431900024414,121.91932997268808
922,114.7614517211914,115.66729078574687
923,109.979736328125,114.02301508013716
924,114.7614517211914,116.82432740149292
925,109.979736328125,112.69400050739819
926,119.5431900024414,110.37011975407663
927,109.979736328125,110.42141098517956
928,114.7614517211914,115.95444940340619
929,114.7614517211914,117.04682865159495
930,119.5431900024414,115.87563788459045
931,119.5431900024414,110.71240427360536
932,119.5431900024414,115.20992097040063
933,114.7614517211914,120.41364448854955
934,114.7614517211914,123.73391224083359
935,114.7614517211914,119.58296144336259
936,119.5431900024414,115.9507703279195
937,114.7614517211914,114.3052598984766
938,114.7614517211914,117.12931422669482
939,114.7614517211914,116.40894321567757
940,114.7614517211914,113.61408558883187
941,109.979736328125,115.04023176978143
942,114.7614517211914,113.36811454749416
943,114.7614517211914,113.12354386367457
944,114.7614517211914,112.35186656394667
945,109.979736328125,113.9718844635166
946,119.5431900024414,115.45921472384228
947,119.5431900024414,113.64954123581407
948,119.5431900024414,117.63604288015301
949,119.5431900024414,119.90147501950122
950,124.32492065429688,120.62741734537553
951,119.5431900024414,120.09838837488141
952,119.5431900024414,124.98720210433979
953,119.5431900024414,122.23777327999068
954,119.5431900024414,119.89427246380765
955,119.5431900024414,117.04854521887523
956,119.5431900024414,118.79833962019654
957,114.7614517211914,119.90585678334827
958,124.32492065429688,121.50440755350952
959,119.5431900024414,117.15336624542905
960,124.32492065429688,120.93587243955602
961,124.32492065429688,121.62508424099437
962,124.32492065429688,121.74276446454259
963,119.5431900024414,125.31029821242839
964,119.5431900024414,124.15184116235392
965,119.5431900024414,122.92252802954337
966,114.7614517211914,120.0923452549824
967,119.5431900024414,118.93905798355907
968,114.7614517211914,115.30040213520076
969,119.5431900024414,117.47473072862968
970,119.5431900024414,117.54598834757167
971,114.7614517211914,119.29930622909987
972,109.979736328125,119.73744246018282
973,109.979736328125,118.54545211771196
974,109.979736328125,114.32515099827708
975,109.979736328125,113.4162838345961
976,114.7614517211914,108.77743141252171
977,124.32492065429688,109.2672051996852
978,124.32492065429688,110.96293275088019
979,129.10662841796875,123.7723292173344
980,124.32492065429688,122.87543787099482
981,119.5431900024414,125.91014813124059
982,124.32492065429688,122.32015847103905
983,119.5431900024414,122.37756309087702
984,119.5431900024414,123.05386048409265
985,119.5431900024414,119.82507773712354
986,119.5431900024414,119.37807759429504
987,119.5431900024414,118.61311598761102
988,124.32492065429688,120.37559391383664
989,119.5431900024414,119.22565445053012
990,119.5431900024414,129.20785456795483
991,119.5431900024414,125.60895582318457
992,119.5431900024414,118.28556784683934
993,119.5431900024414,114.69736000355154
994,124.32492065429688,116.64614571011862
995,119.5431900024414,122.10606438524835
996,124.32492065429688,120.15185292069884
997,124.32492065429688,122.6172249945793
998,129.10662841796875,120.95912138587843
999,129.10662841796875,126.56366838317577
1000,129.10662841796875,133.8405383900659
1001,119.5431900024414,129.88506043683634
1002,124.32492065429688,126.3144950905959
1003,124.32492065429688,123.87124766166129
1004,119.5431900024414,121.58456421861509
1005,119.5431900024414,122.81241676347662
1006,114.7614517211914,120.25049530888415
1007,105.19800567626952,116.30634569586398
1008,105.19800567626952,113.21544044360056
1009,100.4162826538086,111.16423288930997
1010,86.07109832763672,105.23680059043214
1011,86.07109832763672,101.02496184653688
1012,86.07109832763672,96.84949726369484
1013,86.07109832763672,90.32551768129845
1014,86.07109832763672,84.43718998967404
1015,86.07109832763672,84.33141531463117
1016,81.28937530517578,86.79076434542293
1017,95.63455200195312,83.83290811498907
1018,90.85282135009766,84.32782156558824
1019,95.63455200195312,91.27076402523521
1020,95.63455200195312,93.62544260555036
1021,90.85282135009766,95.92785121026067
1022,90.85282135009766,94.83871436693465
1023,90.85282135009766,93.08449804814573
1024,90.85282135009766,90.92230086733798
1025,86.07109832763672,88.88191471379679
1026,86.07109832763672,89.77469031402575
1027,86.07109832763672,89.46948766311317
1028,81.28937530517578,87.16444397705155
1029,81.28937530517578,86.02839766646964
1030,81.28937530517578,83.7166232297564
1031,86.07109832763672,80.40768381768171
1032,86.07109832763672,79.71836661298931
1033,95.63455200195312,81.21536385747238
1034,90.85282135009766,84.69703410692607
1035,90.85282135009766,91.91069729580276
1036,90.85282135009766,92.5245156553782
1037,90.85282135009766,92.25566206950597
1038,90.85282135009766,91.46354155769447
1039,90.85282135009766,92.937079049347
1040,90.85282135009766,91.19011045907483
1041,90.85282135009766,89.39011901281171
1042,90.85282135009766,90.52077469982923
1043,90.85282135009766,90.60678375513598
1044,90.85282135009766,91.61690831154328
1045,90.85282135009766,91.34122359096796
1046,86.07109832763672,91.23210612701085
1047,86.07109832763672,92.06689989910585
1048,86.07109832763672,89.69157231940157
1049,86.07109832763672,86.39853374108108
1050,86.07109832763672,85.73869933230792
1051,86.07109832763672,85.33151150429578
1052,86.07109832763672,85.31866234570653
1053,86.07109832763672,85.30000095053668
1054,86.07109832763672,85.17029471762135
1055,86.07109832763672,85.8469936470429
1056,86.07109832763672,85.24472949179264
1057,86.07109832763672,86.27909679663199
1058,81.28937530517578,86.81129288395027
1059,81.28937530517578,86.91358423240685
1060,76.50765228271484,84.61873454677287
1061,76.50765228271484,80.88329341518158
1062,76.50765228271484,76.87237836952306
1063,76.50765228271484,76.17328375821667
1064,81.28937530517578,75.50000792495054
1065,81.28937530517578,75.49832147288569
1066,81.28937530517578,76.58293099549003
1067,81.28937530517578,80.27489579438598
1068,81.28937530517578,81.79052431882344
1069,86.07109832763672,82.78232878583593
1070,81.28937530517578,81.8241228608533
1071,81.28937530517578,83.15067802433104
1072,81.28937530517578,82.76972054897024
1073,81.28937530517578,81.61277427887052
1074,81.28937530517578,79.96727890703535
1075,81.28937530517578,80.20782920959321
1076,81.28937530517578,81.54483435282988
1077,81.28937530517578,82.27452602302692
1078,86.07109832763672,80.89309089860588
1079,90.85282135009766,80.61678379691138
1080,86.07109832763672,83.82511831259433
1081,86.07109832763672,88.36726073947436
1082,90.85282135009766,91.62935593392662
1083,95.63455200195312,89.15148604563709
1084,90.85282135009766,92.17288538065682
1085,90.85282135009766,92.12003317755341
1086,90.85282135009766,93.32925946166311
1087,81.28937530517578,90.29901629170813
1088,86.07109832763672,90.64731883512299
1089,86.07109832763672,87.49045624183562
1090,86.07109832763672,85.50307788667764
1091,86.07109832763672,85.04104021293766
1092,86.07109832763672,85.54311104640726
1093,86.07109832763672,88.13741639600667
1094,86.07109832763672,86.51384490101441
1095,86.07109832763672,86.88178758410103
1096,90.85282135009766,86.48883923379113
1097,95.63455200195312,85.97894346350878
1098,95.63455200195312,88.2607331840454
1099,90.85282135009766,91.21752032433103
1100,90.85282135009766,95.21516459838409
1101,95.63455200195312,92.1455006114135
1102,95.63455200195312,93.54456317527415
1103,95.63455200195312,95.18913501383572
1104,95.63455200195312,93.75205700968016
1105,95.63455200195312,97.0589636447124
1106,90.85282135009766,96.42279477607529
1107,90.85282135009766,94.94594962992653
1108,86.07109832763672,92.1387046111284
1109,90.85282135009766,89.76866225173447
1110,90.85282135009766,86.9881193906296
1111,90.85282135009766,88.26483387254831
1112,90.85282135009766,89.88163948247092
1113,90.85282135009766,91.35792749713397
1114,90.85282135009766,90.32269187024933
1115,90.85282135009766,90.63007787428157
1116,86.07109832763672,91.96133101136851
1117,86.07109832763672,91.70758522524379
1118,90.85282135009766,89.41010547746107
1119,90.85282135009766,87.53754640038417
1120,95.63455200195312,88.50751231699752
1121,90.85282135009766,88.71876553413139
1122,95.63455200195312,94.37650604030716
1123,95.63455200195312,93.65868980340004
1124,95.63455200195312,94.4079513444328
1125,95.63455200195312,96.67823203346742
1126,100.4162826538086,96.92773659341717
1127,100.4162826538086,95.66684765721406
1128,109.979736328125,99.16048870480657
1129,109.979736328125,100.34321359932596
1130,114.7614517211914,107.646083075549
1131,109.979736328125,110.86059121039789
1132,105.19800567626952,113.72556207799872
1133,109.979736328125,114.51774783944367
1134,105.19800567626952,107.9886637280296
1135,109.979736328125,106.42031349975564
1136,105.19800567626952,108.69731490103675
1137,105.19800567626952,108.95121628244125
1138,109.979736328125,107.82662379213303
1139,109.979736328125,104.95308012653595
1140,114.7614517211914,108.25738179543232
1141,114.7614517211914,108.88169530758984
1142,105.19800567626952,111.24360153961143
1143,109.979736328125,114.00569381205455
1144,109.979736328125,113.0710329663462
1145,109.979736328125,109.99698721552856
1146,114.7614517211914,106.12858238855146
1147,105.19800567626952,108.5166988964141
1148,105.19800567626952,113.17475478753633
1149,109.979736328125,112.31859928928671
1150,109.979736328125,107.15294642266099
1151,114.7614517211914,107.55739376606778
1152,119.5431900024414,109.79746387480995
1153,114.7614517211914,112.81386408406605
1154,119.5431900024414,116.63087729588875
1155,124.32492065429688,117.28104472050453
1156,119.5431900024414,118.92375443491117
1157,124.32492065429688,120.33567117656365
1158,133.8883819580078,123.93839957289782
1159,133.8883819580078,122.88112462751107
1160,133.8883819580078,127.5379658716104
1161,133.8883819580078,132.51293421325016
1162,138.67010498046875,133.58229037923235
1163,138.67010498046875,132.37843715147804
1164,138.67010498046875,140.37545481487086
1165,138.67010498046875,140.11370591024203
1166,138.67010498046875,138.52749484960876
1167,133.8883819580078,134.43314559956391
1168,133.8883819580078,136.74534164929338
1169,133.8883819580078,137.26752693707797
1170,133.8883819580078,134.31280519865152
1171,138.67010498046875,132.00894604439736
1172,138.67010498046875,132.18870376537984
1173,138.67010498046875,137.18312653619614
1174,138.67010498046875,139.84122595051014
1175,153.0153045654297,139.4319200190118
1176,153.0153045654297,142.78851174032332
1177,153.0153045654297,143.4620485721233
1178,148.23353576660156,144.07012747355546
1179,148.23353576660156,149.8295419662712
1180,148.23353576660156,152.6058059571818
1181,148.23353576660156,146.35529009822176
1182,148.23353576660156,144.61768483035124
1183,153.0153045654297,144.17902158299802
1184,157.79701232910156,143.48063467925454
1185,157.79701232910156,151.32827836444613
1186,162.57875061035156,156.4295699964664
1187,162.57875061035156,154.92603649543145
1188,157.79701232910156,157.64029827694637
1189,157.79701232910156,161.29239492239734
1190,148.23353576660156,161.93191159915125
1191,133.8883819580078,157.60957699279203
1192,133.8883819580078,150.97925431066125
1193,143.4518280029297,138.29225235377282
1194,133.8883819580078,132.8387105755133
1195,124.32492065429688,130.84907859839961
1196,100.4162826538086,136.45692572138927
1197,114.7614517211914,132.46597455396855
1198,114.7614517211914,116.71955656696483
1199,114.7614517211914,112.38682029067147
1200,114.7614517211914,107.3610927534016
1201,114.7614517211914,112.35908417724798
1202,114.7614517211914,112.11271159970434
1203,114.7614517211914,117.47540832097715
1204,109.979736328125,115.98896144030448
1205,114.7614517211914,114.55887518533441
1206,114.7614517211914,111.58835550680654
1207,109.979736328125,111.67013839354604
1208,110.94447326660156,114.65524889395633
1209,106.12079620361328,113.6686091863924
1210,110.94447326660156,109.25252403215646
1211,106.12079620361328,108.79085276020439
1212,101.29712677001952,107.05597542893278
1213,101.29712677001952,107.92190331459383
1214,101.29712677001952,104.1529790826319
1215,106.12079620361328,100.55807562311048
1216,101.29712677001952,101.54148798341937
1217,101.29712677001952,103.16946633827155
1218,101.29712677001952,104.51414082304116
1219,106.12079620361328,104.46693020363084
1220,106.12079620361328,101.3516767996813
1221,106.12079620361328,103.37674936616945
1222,106.12079620361328,105.95789436662004
1223,106.12079620361328,106.83501005481835
1224,125.41548919677734,105.72639870550553
1225,125.41548919677734,106.13327534295809
1226,130.23915100097656,120.18725335645271
1227,135.06283569335938,123.27023830705451
1228,130.23915100097656,126.53327711159066
1229,125.41548919677734,125.55771980330996
1230,130.23915100097656,131.9471320550982
1231,130.23915100097656,131.06460566652518
1232,130.23915100097656,126.96059194192424
1233,125.41548919677734,129.16607974493206
1234,125.41548919677734,130.11494493392465
1235,125.41548919677734,127.25883295886678
1236,115.76813507080078,126.61619935731446
1237,120.59181213378906,125.9745344618589
1238,120.59181213378906,120.80155857867783
1239,125.41548919677734,117.30552839066013
1240,125.41548919677734,117.99487571056798
1241,125.41548919677734,122.47296809340216
1242,125.41548919677734,123.97623934110263
1243,125.41548919677734,126.42945490634905
1244,125.41548919677734,125.41740297615335
1245,125.41548919677734,126.1683810844664
1246,125.41548919677734,124.97314331793021
1247,125.41548919677734,126.859545355706
1248,130.23915100097656,127.72761142166354
1249,125.41548919677734,126.84171212896085
1250,130.23915100097656,128.09821428211436
1251,130.23915100097656,129.5141438762247
1252,130.23915100097656,128.8404188243282
1253,130.23915100097656,130.44033481758953
1254,125.41548919677734,130.8569888616561
1255,120.59181213378906,129.66447150291498
1256,125.41548919677734,126.10673523845347
1257,125.41548919677734,124.04014884747639
1258,125.41548919677734,121.91696090907318
1259,125.41548919677734,126.53997774702685
1260,125.41548919677734,125.61013031658689
1261,125.41548919677734,126.14591011454294
1262,120.59181213378906,124.78962621421985
1263,120.59181213378906,124.8415448456445
1264,120.59181213378906,124.66025626787695
1265,120.59181213378906,123.26881787272609
1266,120.59181213378906,122.18205511221754
1267,120.59181213378906,120.31827462044242
1268,115.76813507080078,119.99484724498393
1269,120.59181213378906,120.02318064351374
1270,120.59181213378906,118.29607303782657
1271,120.59181213378906,116.49449552355009
1272,115.76813507080078,121.57610686227802
1273,120.59181213378906,123.53335494438474
1274,120.59181213378906,120.33783947207559
1275,115.76813507080078,116.32342102302047
1276,115.76813507080078,119.277452621093
1277,120.59181213378906,119.40887542128863
1278,120.59181213378906,116.83752288505977
1279,120.59181213378906,117.8780136170393
1280,120.59181213378906,117.96674308014113
1281,110.94447326660156,120.77832468996314
1282,120.59181213378906,120.62826057140796
1283,120.59181213378906,116.15151333486358
1284,115.76813507080078,116.92682955645759
1285,115.76813507080078,121.37520826005415
1286,115.76813507080078,120.7167189975708
1287,110.94447326660156,115.18869978191807
1288,110.94447326660156,114.51718066955283
1289,115.76813507080078,114.34992578218197
1290,120.59181213378906,110.68039681879145
1291,120.59181213378906,111.72052616818567
1292,120.59181213378906,118.09888362630483
1293,120.59181213378906,121.3666705964759
1294,125.41548919677734,122.0761398995026
1295,120.59181213378906,122.64494605039508
1296,120.59181213378906,122.29414394409841
1297,115.76813507080078,123.37892913879283
1298,115.76813507080078,122.27611998765545
1299,120.59181213378906,118.22410269211906
1300,120.59181213378906,117.9215150457475
1301,110.94447326660156,120.5375936961126
1302,115.76813507080078,120.22613209959033
1303,120.59181213378906,117.42578346512877
1304,120.59181213378906,114.33136979026617
1305,120.59181213378906,116.9561818531099
1306,120.59181213378906,121.09547304300165
1307,120.59181213378906,121.35233575392478
1308,120.59181213378906,121.01079909557956
1309,120.59181213378906,121.21265636549505
1310,120.59181213378906,120.79559074681742
1311,120.59181213378906,122.11678540194623
1312,115.76813507080078,122.11678540194623
1313,120.59181213378906,121.64878993475101
1314,115.76813507080078,120.16511867310172
1315,115.76813507080078,117.2655554613614
1316,130.23915100097656,117.87698969971422
1317,130.23915100097656,118.74782636549257
1318,130.23915100097656,127.79229890443628
1319,130.23915100097656,131.00622983098916
1320,130.23915100097656,127.14437004416845
1321,130.23915100097656,128.46573535218477
1322,130.23915100097656,127.19657978934241
1323,125.41548919677734,128.22424645874557
1324,125.41548919677734,130.16993531732456
1325,125.41548919677734,129.8755440287562
1326,120.59181213378906,125.64560604037936
1327,120.59181213378906,123.94153155530394
1328,125.41548919677734,123.30259208684602
1329,125.41548919677734,121.73860856481139
1330,125.41548919677734,121.69915763258034
1331,120.59181213378906,124.31404673193542
1332,120.59181213378906,124.69801070963801
1333,120.59181213378906,120.78950747329785
1334,120.59181213378906,120.37207545283232
1335,120.59181213378906,120.27781482849403
1336,120.59181213378906,118.93069599207091
1337,130.23915100097656,120.93459254289968
1338,130.23915100097656,120.94383791404084
1339,139.88650512695312,129.6989408765914
1340,149.53382873535156,136.5705454100552
1341,149.53382873535156,131.59959494007586
1342,144.71017456054688,137.62119751764564
1343,144.71017456054688,144.68021154641588
1344,144.71017456054688,148.1918690216475
1345,144.71017456054688,141.20400218936263
1346,144.71017456054688,141.46732712359966
1347,135.06283569335938,142.54867918373353
1348,149.53382873535156,143.88701943485486
1349,149.53382873535156,140.57510614525512
1350,149.53382873535156,147.66928470725827
1351,149.53382873535156,148.31184803997456
1352,144.71017456054688,148.50991330234547
1353,149.53382873535156,145.3132459230456
1354,149.53382873535156,143.45977989255988
1355,147.60440063476562,148.15338679551323
1356,154.3575439453125,148.04170953824342
1357,150.49859619140625,146.30761269297204
1358,163.04014587402344,156.05073062459178
1359,154.3575439453125,152.60287850728054
1360,145.67489624023438,156.2421504627548
1361,132.1686248779297,158.14530659872236
1362,134.0980987548828,153.206268218708
1363,129.27442932128906,149.19864200553604
1364,136.02755737304688,136.7706836030891
1365,141.81597900390625,130.1489274449514
1366,145.67489624023438,130.52821603545638
1367,146.63963317871094,136.08816239868182
1368,145.67489624023438,142.3658296339655
1369,145.67489624023438,147.26437057801212
1370,146.63963317871094,146.20781086899217
1371,168.8285369873047,145.1122143119535
1372,166.89907836914062,143.9194033298618
1373,167.86380004882812,163.53833875295163
1374,169.79327392578125,172.3025650572808
1375,163.04014587402344,165.10065339013045
1376,160.1459503173828,163.49176431746756
1377,169.79327392578125,161.4118111626358
1378,179.4406280517578,161.38366661160285
1379,171.72274780273438,167.18740458429835
1380,168.8285369873047,181.1091346093242
1381,166.89907836914062,177.09998130376914
1382,171.72274780273438,176.32690301912277
1383,179.4406280517578,167.0923796295181
1384,174.616943359375,166.69284984983312
1385,174.616943359375,179.62459879003154
1386,175.58168029785156,179.50608537885606
1387,182.3348388671875,178.89302429146898
1388,182.3348388671875,173.58451613598487
1389,183.299560546875,181.16278988483944
1390,180.4053497314453,185.28780897221225
1391,187.1584930419922,186.40104300709567
1392,187.1584930419922,184.45467153696666
1393,185.2290496826172,190.18307237697812
1394,184.2642974853516,188.85598266842624
1395,180.4053497314453,188.23787038104882
1396,172.68748474121094,183.91945138009757
1397,182.3348388671875,183.75513774543504
1398,180.4053497314453,179.4984656019485
1399,172.68748474121094,175.35111106312175
1400,172.68748474121094,178.19688348087732
1401,172.68748474121094,178.2737475490944
1402,175.58168029785156,172.14841264137908
1403,180.4053497314453,169.34640390566616
1404,185.2290496826172,172.7076727395262
1405,185.2290496826172,178.96155711081363
1406,181.37008666992188,184.04251218880503
1407,182.3348388671875,187.0678716746556
1408,183.299560546875,183.5289662034508
1409,183.299560546875,179.40910058232078
1410,190.0526885986328,182.4659379971137
1411,194.8763732910156,184.40479823059084
1412,202.59425354003903,189.47084251253577
1413,202.59425354003903,198.6189214310104
1414,207.41793823242188,202.17931285363352
1415,212.24159240722656,205.95618499287124
1416,221.88894653320312,203.70979068888593
1417,212.24159240722656,209.3400836857862
1418,212.24159240722656,216.9596673540251
1419,217.06527709960935,215.31511057307125
1420,226.71263122558597,211.20273987618475
1421,221.88894653320312,212.23696413375075
1422,221.88894653320312,223.0508310600669
1423,217.06527709960935,224.04574241347265
1424,217.06527709960935,222.02993529493597
1425,212.24159240722656,219.7372438664088
1426,197.77056884765625,216.60391631399054
1427,207.41793823242188,213.81973453101958
1428,212.24159240722656,210.4850064561201
1429,221.88894653320312,203.1804706046425
1430,212.24159240722656,209.30752160908787
1431,217.06527709960935,221.02906614807497
1432,217.06527709960935,222.98770454929468
1433,207.41793823242188,217.70733780784195
1434,207.41793823242188,216.27200146697953
1435,202.59425354003903,214.00177096997066
1436,202.59425354003903,207.20165493876726
1437,188.1232147216797,202.59616013699917
1438,187.1584930419922,197.52886858321463
1439,196.8058319091797,195.96884521201082
1440,207.41793823242188,191.82780733962332
1441,202.59425354003903,185.80308030845126
1442,197.77056884765625,210.42608101790222
1443,197.77056884765625,211.98695263434104
1444,192.9468994140625,203.2382366070658
1445,202.59425354003903,194.51629300631987
1446,212.24159240722656,192.25307684490804
1447,226.71263122558597,201.86332393638958
1448,217.06527709960935,208.56748787198725
1449,221.88894653320312,221.28400148520973
1450,212.24159240722656,219.98514228153488
1451,231.5362701416016,223.70970680114846
1452,226.71263122558597,219.10052288548854
1453,221.88894653320312,221.58257376952216
1454,221.88894653320312,230.28114294388132
1455,217.06527709960935,227.19406734318179
1456,221.88894653320312,221.40674106495246
1457,217.06527709960935,218.61914622423123
1458,217.06527709960935,221.08891010036388
1459,217.06527709960935,219.38651202894815
1460,207.41793823242188,216.31012231052847
1461,212.24159240722656,212.96143081406834
1462,207.41793823242188,214.0039141694697
1463,202.59425354003903,210.08416791936395
1464,207.41793823242188,210.4068373952338
1465,207.41793823242188,205.43555314828328
1466,202.59425354003903,203.16350319034134
1467,207.41793823242188,207.5876516935123
1468,207.41793823242188,204.50090736018262
1469,202.59425354003903,204.73460394162583
1470,212.24159240722656,208.08241205843296
1471,217.06527709960935,206.7700235942201
1472,207.41793823242188,209.61638074907555
1473,212.24159240722656,222.79773275107425
1474,212.24159240722656,222.49917552436955
1475,207.41793823242188,214.1699694674254
1476,207.41793823242188,211.60583203489657
1477,207.41793823242188,209.74310557566199
1478,207.41793823242188,208.64981032300346
1479,207.41793823242188,205.99550542583535
1480,212.24159240722656,204.6517996471625
1481,207.41793823242188,206.00464790332376
1482,212.24159240722656,212.85420057027903
1483,226.71263122558597,212.98166321964382
1484,226.71263122558597,208.01637190056658
1485,231.5362701416016,229.06091958693213
1486,241.18362426757807,234.04527885658774
1487,241.18362426757807,233.8903963035616
1488,260.4783020019531,236.42948540564527
1489,250.8309783935547,243.16030632611307
1490,250.8309783935547,257.58789370240027
1491,246.0073089599609,258.07357182026345
1492,250.8309783935547,252.14811206799715
1493,241.18362426757807,248.06386145353105
1494,241.18362426757807,247.12507482330693
1495,246.0073089599609,245.9557110460393
1496,246.0073089599609,240.5581007516623
1497,255.65467834472656,242.44780040552916
1498,236.35997009277344,243.14466147169014
1499,241.18362426757807,253.64556104071187
1500,255.65467834472656,250.84411320088662
1501,231.5362701416016,240.12109886036103
1502,226.71263122558597,241.85658853434666
1503,226.71263122558597,241.47709666613744
1504,207.41793823242188,232.69233774517886
1505,202.59425354003903,219.07226477499734
1506,221.88894653320312,209.58735721019184
1507,217.06527709960935,200.57778318674463
1508,207.41793823242188,205.09132619735846
1509,212.24159240722656,213.71762387385567
1510,197.77056884765625,216.60006156641379
1511,178.47589111328125,206.99814133200238
1512,154.3575439453125,202.83469272012232
1513,166.89907836914062,198.01526444704587
1514,160.1459503173828,171.20631255320575
1515,184.2642974853516,155.9506979172935
1516,191.01742553710935,163.18190635616764
1517,195.8411102294922,175.34391980063396
1518,192.9468994140625,187.74637500740246
1519,192.9468994140625,193.28987093419187
1520,212.24159240722656,200.57385566073054
1521,207.41793823242188,190.51063055615495
1522,212.24159240722656,209.05733443758805
1523,212.24159240722656,208.34744101194386
1524,202.59425354003903,214.0091692745646
1525,197.77056884765625,208.42513324858564
1526,212.24159240722656,204.5315044190733
1527,202.59425354003903,200.5936664532898
