,y_actual,y_predict
1467,4230.017578125,4446.274272426483
1468,4008.550537109375,4392.444824569835
1469,4008.550537109375,4318.424467115701
1470,4097.13671875,4136.606703136355
1471,4252.16357421875,4003.3235520815356
1472,4274.31103515625,4044.8690416627715
1473,4385.0439453125,4127.187151716207
1474,4517.92431640625,4209.12482635754
1475,4739.390625,4314.176421319009
1476,4562.21826171875,4466.109151286446
1477,4695.09765625,4618.373915421751
1478,4562.21826171875,4617.769920131133
1479,4606.51171875,4690.548414295165
1480,4385.0439453125,4665.689600553022
1481,4429.3369140625,4590.0197646086035
1482,4650.8046875,4542.52198305931
1483,4695.09765625,4419.014822267088
1484,4650.8046875,4572.167622721573
1485,4916.564453125,4657.329652762984
1486,4517.92431640625,4706.358235890053
1487,4429.3369140625,4799.231000405073
1488,4385.0439453125,4748.587790948407
1489,4517.92431640625,4521.803393792385
1490,4562.21826171875,4370.039782506321
1491,4695.09765625,4430.082627862741
1492,4695.09765625,4486.716164666577
1493,4783.6845703125,4621.147070015541
1494,4695.09765625,4693.786482020761
1495,4562.21826171875,4716.392556570868
1496,4562.21826171875,4709.514682630431
1497,4517.92431640625,4678.129618152172
1498,4473.630859375,4531.6029725197095
1499,4429.3369140625,4555.268242595001
1500,4407.1904296875,4529.070926316256
1501,4296.45751953125,4490.216888722606
1502,4163.5771484375,4415.310861957864
1503,4185.72412109375,4354.531795314771
1504,4074.990234375,4279.1432252854165
1505,4097.13671875,4182.612616317821
1506,4052.844482421875,4154.166723517288
1507,4030.697021484375,4079.7429951542026
1508,4097.13671875,4094.1868895614566
1509,4119.2841796875,4107.935128311692
1510,4119.2841796875,4109.519310013801
1511,4008.550537109375,4104.628907063438
1512,4008.550537109375,4129.420301871791
1513,3942.110595703125,4067.530618482828
1514,4008.550537109375,4052.1625296599427
1515,4052.844482421875,3962.3367581441216
1516,4030.697021484375,3925.0799616102163
1517,4030.697021484375,4023.34191491627
1518,4030.697021484375,4034.1648575562676
1519,3986.40380859375,4051.066767933382
1520,3875.670166015625,4018.813909140278
1521,3853.5234375,3981.2762547962357
1522,3853.5234375,3939.831730373715
1523,3720.643798828125,3880.106880375707
1524,3809.230224609375,3825.3023066086516
1525,3853.5234375,3755.803384441199
1526,3964.2568359375,3791.1097251018264
1527,3986.40380859375,3846.9727598051973
1528,3986.40380859375,3834.8934253397288
1529,3986.40380859375,3989.8203395289274
1530,4008.550537109375,4009.7772417617916
1531,3964.2568359375,3985.158965063088
1532,3986.40380859375,3978.57198831397
1533,4008.550537109375,3990.9458112941074
1534,4052.844482421875,3980.880882743836
1535,4030.697021484375,4021.244990185017
1536,4163.5771484375,4065.8449818960917
1537,4252.16357421875,4023.911874256052
1538,4274.31103515625,4079.5902006698734
1539,4407.1904296875,4260.48287240275
1540,4473.630859375,4331.511004538768
1541,4517.92431640625,4479.280411292169
1542,4606.51171875,4538.397429813254
1543,4562.21826171875,4447.740756667907
1544,4429.3369140625,4524.764113410207
1545,4517.92431640625,4571.39777358899
1546,4407.1904296875,4528.636294569967
1547,4407.1904296875,4497.418145006481
1548,4385.0439453125,4466.288309349
1549,4230.017578125,4359.912903628268
1550,3986.40380859375,4395.40652363948
1551,3964.2568359375,4353.207086724672
1552,3986.40380859375,4150.483903043236
1553,4097.13671875,3967.3911376537885
1554,4141.4306640625,3966.732048198148
1555,4052.844482421875,4009.2456442850626
1556,4097.13671875,4110.191785311018
1557,4141.4306640625,4132.094531831495
1558,4230.017578125,4071.9437835326166
1559,4252.16357421875,4108.440851936107
1560,4163.5771484375,4192.739413574889
1561,4119.2841796875,4274.087621460971
1562,4119.2841796875,4260.755812977322
1563,4097.13671875,4161.86578619001
1564,4163.5771484375,4118.5161463515005
1565,4230.017578125,4104.944617034264
1566,4318.60400390625,4125.473274268586
1567,4340.7509765625,4212.753858602333
1568,4340.7509765625,4293.3609479426295
1569,4318.60400390625,4331.643801881719
1570,4207.87109375,4333.25100070166
1571,4163.5771484375,4334.675042030771
1572,4185.72412109375,4258.72459313917
1573,4252.16357421875,4192.3702418587445
1574,4252.16357421875,4179.088630281005
1575,4207.87109375,4214.095707599327
1576,4119.2841796875,4238.023062658155
1577,3986.40380859375,4220.739166070217
1578,3986.40380859375,4179.927857251023
1579,3986.40380859375,4080.0067941784296
1580,4097.13671875,3969.2848261318472
1581,4052.844482421875,3970.8633759859767
1582,4074.990234375,4014.258478713253
1583,4008.550537109375,4089.0181590514985
1584,3919.963623046875,4138.531652451752
1585,3942.110595703125,4031.79197227399
1586,3942.110595703125,3979.6022083894004
1587,3986.40380859375,3947.240140718074
1588,4074.990234375,3922.85505517414
1589,4119.2841796875,3949.808671501921
1590,4252.16357421875,4008.766284238873
1591,4296.45751953125,4085.1010047288833
1592,4517.92431640625,4198.584455568369
1593,4473.630859375,4252.609222442645
1594,4562.21826171875,4413.619022176251
1595,4562.21826171875,4511.7840913728505
1596,4429.3369140625,4528.222721037863
1597,4473.630859375,4529.166096385021
1598,4429.3369140625,4473.882080950791
1599,4562.21826171875,4455.172918718965
1600,4429.3369140625,4426.190776045544
1601,4429.3369140625,4459.810541478105
1602,4606.51171875,4493.304855456385
1603,4562.21826171875,4450.284311430277
1604,4650.8046875,4496.989961318023
1605,4606.51171875,4539.112266401799
1606,4606.51171875,4595.300152626341
1607,4650.8046875,4629.495590867649
1608,4905.0302734375,4616.805486569789
1609,4814.19677734375,4598.495287713711
1610,4950.447265625,4749.517617212018
1611,4950.447265625,4809.9282467278335
1612,4995.86474609375,4890.270720834052
1613,4905.0302734375,4955.179319603299
1614,4995.86474609375,5018.945714305395
1615,4995.86474609375,5011.906067572254
1616,5268.365234375,4926.907932469162
1617,5086.69775390625,4983.481559469847
1618,5086.69775390625,5147.600465772403
1619,5222.94873046875,5143.038832150502
1620,5041.28076171875,5146.291265169495
1621,4905.0302734375,5138.62281036623
1622,5177.53173828125,5100.068158546363
1623,5222.94873046875,5019.990299674223
1624,5132.11474609375,5034.119545183459
1625,5086.69775390625,5134.099701849351
1626,5222.94873046875,5111.4577140657475
1627,5222.94873046875,5069.886187390227
1628,5177.53173828125,5153.6136469954345
1629,5268.365234375,5146.438835910771
1630,5222.94873046875,5189.707752594899
1631,5495.45068359375,5176.03982889412
1632,5404.6162109375,5222.792982195263
1633,5540.86767578125,5417.534449732165
1634,5359.19970703125,5418.393102496665
1635,5631.70166015625,5447.14131942645
1636,5177.53173828125,5437.719645860686
1637,5222.94873046875,5488.084201273816
1638,5359.19970703125,5363.009835944409
1639,5359.19970703125,5146.152019768712
1640,5313.7822265625,5277.520995478183
1641,5359.19970703125,5265.224630813018
1642,5359.19970703125,5328.124047410121
1643,5313.7822265625,5247.522834780761
1644,5359.19970703125,5300.802891785901
1645,5450.03369140625,5322.101234910835
1646,4814.19677734375,5270.971890866207
1647,5177.53173828125,5337.109701672846
1648,5222.94873046875,5240.21449176428
1649,5313.7822265625,5050.67685176098
1650,5450.03369140625,5261.545646525272
1651,5450.03369140625,5310.217056221025
1652,5586.2841796875,5319.910364425596
1653,5677.11865234375,5368.944824263601
1654,5722.53564453125,5424.412813398514
1655,5586.2841796875,5569.931113379584
1656,5586.2841796875,5654.757354687805
1657,5677.11865234375,5612.386595325022
1658,5767.9521484375,5583.647519945584
1659,5631.70166015625,5574.714103113399
1660,5677.11865234375,5702.184044358974
1661,5359.19970703125,5717.595718787965
1662,5450.03369140625,5636.881705957032
1663,5450.03369140625,5596.536942689348
1664,5450.03369140625,5383.852733971823
1665,5586.2841796875,5474.374977354515
1666,5631.70166015625,5429.317418400304
1667,5586.2841796875,5449.431767513655
1668,5586.2841796875,5522.0473461911915
1669,5677.11865234375,5544.958030258134
1670,5677.11865234375,5543.008431405202
1671,5586.2841796875,5615.248880034672
1672,5495.45068359375,5611.235086465558
1673,5495.45068359375,5598.796374802171
1674,5540.86767578125,5528.5187476252395
1675,5586.2841796875,5456.911514599096
1676,5631.70166015625,5493.14682450299
1677,5586.2841796875,5551.447388308931
1678,5631.70166015625,5587.715509848883
1679,5677.11865234375,5576.730957658152
1680,6040.45361328125,5574.909993477924
1681,6176.70458984375,5611.666861477364
1682,5904.20263671875,5855.535183807539
1683,5858.7861328125,6024.148794524119
1684,5949.619140625,5960.139985495922
1685,5995.03662109375,5858.9417172466265
1686,5858.7861328125,5885.469680136492
1687,6040.45361328125,5926.089995850274
1688,5949.619140625,5890.559401532759
1689,6040.45361328125,5859.239797084645
1690,6222.1220703125,5913.819096932497
1691,6267.5390625,5971.067729480941
1692,6131.2880859375,6075.385225301354
1693,6267.5390625,6144.507752295471
1694,6312.95556640625,6137.929427370786
1695,6085.87109375,6117.295315823561
1696,6540.0400390625,6226.287408709419
1697,6403.7890625,6179.223442696562
1698,6494.623046875,6127.575642153824
1699,6494.623046875,6225.407208004821
1700,6358.37255859375,6290.192722328357
1701,6131.2880859375,6344.907513011673
1702,6085.87109375,6333.94091743769
1703,6131.2880859375,6273.928924813683
1704,6085.87109375,6096.272361902756
1705,6131.2880859375,6049.427140130285
1706,6085.87109375,6051.049765316433
1707,6040.45361328125,5810.9908576083835
1708,5995.03662109375,5710.084792486171
1709,6040.45361328125,5784.630707464128
1710,6040.45361328125,5971.257090166648
1711,6040.45361328125,5895.008398195058
1712,5949.619140625,5961.668256823157
1713,6131.2880859375,5965.567128045082
1714,5904.20263671875,5945.476612259416
1715,5995.03662109375,6011.228192564
1716,6040.45361328125,6014.111372245865
1717,6085.87109375,5953.587126318625
1718,6040.45361328125,5987.78501318949
1719,6176.70458984375,6009.211174777276
1720,6358.37255859375,6004.249598327803
1721,6312.95556640625,6058.179195133314
1722,6176.70458984375,6170.859577099233
1723,6085.87109375,6227.872488242365
1724,6085.87109375,6235.678392784739
1725,6131.2880859375,6092.997727975782
1726,6312.95556640625,6047.0931064369715
1727,6358.37255859375,6030.463646908517
1728,6403.7890625,6170.262764455314
1729,6540.0400390625,6239.944884924091
1730,6540.0400390625,6277.790250382408
1731,6630.87451171875,6259.409530995101
1732,6449.20654296875,6371.894022596496
1733,6358.37255859375,6442.1883004544125
1734,6449.20654296875,6395.890592250788
1735,6494.623046875,6319.244895807095
1736,6449.20654296875,6355.549910032365
1737,6449.20654296875,6337.3402682300775
1738,6222.1220703125,6338.0363319920225
1739,5767.9521484375,6313.29733785618
1740,5767.9521484375,6266.74301327503
1741,5767.9521484375,5943.449473470524
1742,5858.7861328125,5684.919410323547
1743,5904.20263671875,5661.759945493657
1744,5813.369140625,5695.092649921204
1745,5722.53564453125,5794.131063659643
1746,5722.53564453125,5827.526779487778
1747,5677.11865234375,5758.945562867631
1748,5677.11865234375,5711.060489743475
1749,5722.53564453125,5654.912761043661
1750,5677.11865234375,5592.600362572251
1751,5722.53564453125,5707.456107036218
1752,5722.53564453125,5609.148201115486
1753,5722.53564453125,5706.491346990933
1754,5722.53564453125,5523.540520494782
1755,5677.11865234375,5710.145192015233
1756,5450.03369140625,5725.747859549636
1757,5359.19970703125,5599.2738575657
1758,4677.9453125,5568.897791706715
1759,5132.11474609375,5410.893929616743
1760,5404.6162109375,5181.475949751654
1761,5450.03369140625,5020.281523349484
1762,5404.6162109375,5183.250553212279
1763,5177.53173828125,5475.471310427973
1764,5359.19970703125,5315.987170150074
1765,5359.19970703125,5336.149838886675
1766,5313.7822265625,5229.455866460635
1767,5359.19970703125,5331.3146117223205
1768,5222.94873046875,5244.181271645908
1769,5313.7822265625,5299.4897733757025
1770,5177.53173828125,5234.705564987929
1771,5086.69775390625,5151.842145132248
1772,5086.69775390625,5175.609359818076
1773,5041.28076171875,5145.557982238291
1774,5041.28076171875,5032.639593479474
1775,5041.28076171875,5011.4344615196605
1776,5177.53173828125,5052.717376391447
1777,5177.53173828125,5048.801691246566
1778,5222.94873046875,5063.667484526415
1779,5222.94873046875,5163.519496245514
1780,5177.53173828125,5210.037581109228
1781,5177.53173828125,5181.886666549275
1782,4950.447265625,5134.109006641666
1783,5132.11474609375,5086.234544245588
1784,5132.11474609375,5097.267905785479
1785,5222.94873046875,5058.305475523459
1786,5132.11474609375,5097.8083999495975
1787,5041.28076171875,5155.087069020602
1788,4950.447265625,5142.548616513278
1789,4950.447265625,5072.963951500853
1790,4905.0302734375,5003.028479493958
1791,4905.0302734375,4975.3883490595035
1792,4814.19677734375,4922.095069454757
1793,4814.19677734375,4891.109131594218
1794,4768.77978515625,4797.1434620871205
1795,4814.19677734375,4824.309374597455
1796,4814.19677734375,4725.202399231432
1797,4541.6943359375,4754.7503385743885
1798,4814.19677734375,4821.543565892334
1799,4859.61328125,4741.014669455877
1800,4814.19677734375,4693.232438773096
1801,4814.19677734375,4727.248310846923
1802,4723.3623046875,4769.715219730293
1803,4905.0302734375,4800.3159065406
1804,5086.69775390625,4766.9838550809345
1805,5450.03369140625,4834.506774006736
1806,5268.365234375,4999.298726953405
1807,5132.11474609375,5291.84107085086
1808,5086.69775390625,5291.103053902512
1809,4950.447265625,5255.884578232473
1810,4814.19677734375,5096.197201701381
1811,4814.19677734375,5015.8749695994975
1812,4768.77978515625,4868.2265251461895
1813,4814.19677734375,4774.958551820741
1814,4859.61328125,4792.744254225803
1815,4768.77978515625,4770.908192050249
1816,4950.447265625,4782.959367275817
1817,4950.447265625,4779.852546094453
1818,4768.77978515625,4852.592515153462
1819,4768.77978515625,4855.318656059766
1820,4768.77978515625,4809.967751284679
1821,4768.77978515625,4815.244058253156
1822,4905.0302734375,4793.9945244773835
1823,4859.61328125,4783.881847650759
1824,4768.77978515625,4849.3360010852075
1825,4723.3623046875,4829.14476500378
1826,4723.3623046875,4812.37165254134
1827,4723.3623046875,4733.699143792697
1828,4768.77978515625,4719.152651807023
1829,4768.77978515625,4783.0067074472445
1830,4814.19677734375,4707.350583828343
1831,4814.19677734375,4729.440650509898
1832,4723.3623046875,4751.506883863768
1833,4768.77978515625,4826.112545402906
1834,4859.61328125,4792.186293170849
1835,4859.61328125,4764.729156985254
1836,4768.77978515625,4796.6788754392555
1837,4768.77978515625,4869.177899349899
1838,4814.19677734375,4851.605880684139
1839,5177.53173828125,4771.87523748312
1840,5132.11474609375,4739.452280556821
1841,5177.53173828125,4894.69670037852
1842,5132.11474609375,5128.436674652909
1843,5086.69775390625,5116.841434250772
1844,4905.0302734375,4903.155409560673
1845,4950.447265625,4952.87695485225
1846,5041.28076171875,4932.662864894961
1847,4905.0302734375,4890.95307227048
1848,4768.77978515625,4879.50981014282
1849,4677.9453125,4980.97089796452
1850,4723.3623046875,4759.065313578959
1851,4677.9453125,4641.758001202963
1852,4723.3623046875,4697.4728121971775
1853,4677.9453125,4768.82587747535
1854,4677.9453125,4703.910749027286
1855,4677.9453125,4725.785499549835
1856,4632.5283203125,4684.352565307215
1857,4632.5283203125,4739.688654930014
1858,4632.5283203125,4811.448682440488
1859,4587.11181640625,4702.310161507148
1860,4269.193359375,4607.207185192013
1861,4418.8251953125,4517.5782018715545
1862,4535.7255859375,4481.418799483914
1863,4512.34521484375,4371.1779055242105
1864,4582.48583984375,4458.984945212618
1865,4652.62548828125,4547.100838709092
1866,4769.525390625,4550.657146656056
1867,4816.2861328125,4630.00327339571
1868,4769.525390625,4734.8890145152145
1869,4816.2861328125,4797.353880987014
1870,4863.0458984375,4791.5432830492955
1871,4816.2861328125,4789.052210580421
1872,4863.0458984375,4820.268482861248
1873,4863.0458984375,4837.457372622392
1874,4769.525390625,4859.3174313676
1875,4769.525390625,4804.88798764861
1876,4722.765625,4732.654395181898
1877,4676.00537109375,4803.571767640973
1878,4769.525390625,4767.740971339824
1879,4722.765625,4701.97143441849
1880,4676.00537109375,4722.240700161787
1881,4582.48583984375,4734.322728119768
1882,4535.7255859375,4742.299383763219
1883,4488.96533203125,4655.332550496652
1884,4465.58544921875,4553.357250468075
1885,4231.78515625,4480.611567940101
1886,4208.40478515625,4423.762714977259
1887,4114.884765625,4358.16294970518
1888,3974.604736328125,4212.294250834566
1889,4114.884765625,4088.605238487277
1890,4161.64501953125,3959.229202373891
1891,4208.40478515625,4002.527665854668
1892,4114.884765625,4099.253838702847
1893,4021.36474609375,4165.343085023282
1894,4044.7451171875,4209.629897014072
1895,4114.884765625,4132.894907212551
1896,4114.884765625,3994.1671467177334
1897,4208.40478515625,4014.5433359516664
1898,4418.8251953125,4113.314196100559
1899,4512.34521484375,4181.551706751949
1900,4512.34521484375,4356.432095092633
1901,4488.96533203125,4486.644991167466
1902,4325.30517578125,4561.885990455546
1903,4301.9248046875,4477.777605712323
1904,4114.884765625,4402.852234774084
1905,3997.984375,4354.455234830636
1906,3951.224365234375,4202.3143713508925
1907,4021.36474609375,4047.2653521678067
1908,4138.26513671875,3899.9991387882783
1909,4325.30517578125,3949.1858217637173
1910,4395.44580078125,4045.2019736614784
1911,4301.9248046875,4230.867758988959
1912,4348.68505859375,4336.382961146472
1913,4442.205078125,4339.208679654742
1914,4278.544921875,4343.492148959019
1915,4442.205078125,4395.180107026484
1916,4395.44580078125,4364.353738192047
1917,4372.0654296875,4332.045540370966
1918,4372.0654296875,4465.109620701458
1919,4372.0654296875,4401.317107284091
1920,4348.68505859375,4369.341596598761
1921,4348.68505859375,4368.218818326092
1922,4208.40478515625,4348.954225289853
1923,4044.7451171875,4351.579156174485
1924,4161.64501953125,4316.675166160494
1925,3997.984375,4121.602643907545
1926,3834.324462890625,4063.8797934349814
1927,3881.084716796875,4121.4712341213435
1928,3951.224365234375,3923.4470521799312
1929,3881.084716796875,3785.6899692518277
1930,3857.70458984375,3840.0835405478147
1931,3881.084716796875,3877.54569548053
1932,3927.844482421875,3922.6049684754303
1933,3927.844482421875,3841.4326946229867
1934,4044.7451171875,3832.4113311792285
1935,4091.504638671875,3864.4018601258394
1936,4021.36474609375,3958.04961589551
1937,4021.36474609375,4046.5646360097044
1938,4021.36474609375,4212.435047034069
1939,4185.025390625,4159.201432369517
1940,3857.70458984375,3990.908673745833
1941,3857.70458984375,4031.343464960213
1942,3857.70458984375,3992.29965857593
1943,3974.604736328125,3947.20879825975
1944,3857.70458984375,3872.382433576581
1945,3764.1845703125,3905.1728481783352
1946,4114.884765625,3961.5747446261203
1947,4091.504638671875,3878.51616899478
1948,4114.884765625,3833.308672290723
1949,4114.884765625,4005.681908828444
1950,4161.64501953125,4114.7881078516375
1951,4372.0654296875,4060.044423339555
1952,4301.9248046875,4086.8645893565035
1953,4465.58544921875,4222.670318580491
1954,4185.025390625,4277.924379113146
1955,4091.504638671875,4410.856886415466
1956,3974.604736328125,4525.212375861028
1957,3927.844482421875,4345.802104461693
1958,4091.504638671875,4192.752636174494
1959,4138.26513671875,4009.5882891810106
1960,3974.604736328125,3917.11652856637
1961,3927.844482421875,4100.828797233627
1962,4114.884765625,4167.323618229613
1963,4325.30517578125,4028.024184354325
1964,4348.68505859375,3938.6468385312955
1965,4301.9248046875,4168.985258246696
1966,4442.205078125,4326.354435555608
1967,4372.0654296875,4386.898515382255
1968,4372.0654296875,4353.025561653546
1969,4442.205078125,4363.301806934549
1970,4301.9248046875,4402.595781638527
1971,4372.0654296875,4430.102869867075
1972,4582.48583984375,4394.891413601765
1973,4488.96533203125,4339.159462200655
1974,4395.44580078125,4446.303492739191
1975,4372.0654296875,4570.611600259364
1976,4231.78515625,4526.778437704419
1977,4114.884765625,4364.303133181212
1978,4185.025390625,4289.144407846232
1979,4185.025390625,4215.377320309231
1980,4208.40478515625,4119.419609036886
1981,4185.025390625,4136.8373640405825
1982,4161.64501953125,4175.086834996718
1983,4161.64501953125,4139.122261900795
1984,4325.30517578125,4156.867398676203
1985,4582.48583984375,4136.125139323565
1986,4512.34521484375,4213.636834420428
1987,4488.96533203125,4450.293534601607
1988,4465.58544921875,4494.99596064913
1989,4559.10498046875,4552.849159835089
1990,4559.10498046875,4488.640297772122
1991,4559.10498046875,4472.041690976081
1992,4722.765625,4539.174135108595
1993,4816.2861328125,4586.322170736226
1994,4676.00537109375,4611.442661356981
1995,4816.2861328125,4754.605869430551
1996,4816.2861328125,4750.862404564481
1997,4605.86572265625,4752.469358521467
1998,4769.525390625,4801.650572890896
1999,4512.34521484375,4711.209297525541
2000,4652.62548828125,4637.351773936918
2001,4676.00537109375,4588.602987547178
2002,4535.7255859375,4459.496300685013
2003,4535.7255859375,4660.884573153198
2004,4488.96533203125,4739.723915195629
2005,4605.86572265625,4589.4611505857665
2006,4488.96533203125,4444.564639270093
2007,4676.00537109375,4478.0674418308345
2008,4769.525390625,4502.378007415264
2009,4652.62548828125,4536.130651811761
2010,4652.62548828125,4677.115395789844
2011,4629.24560546875,4695.173059317656
2012,4512.34521484375,4657.871616104836
2013,4676.00537109375,4611.90120805194
2014,4676.00537109375,4583.356553859291
2015,4629.24560546875,4597.937000174816
2016,4769.525390625,4633.782651495276
2017,4863.0458984375,4657.9739688203
2018,4722.765625,4706.119902613215
2019,4676.00537109375,4795.376204515165
2020,4863.0458984375,4794.75474233371
2021,4816.2861328125,4729.890545380423
2022,4863.0458984375,4703.230356494503
2023,4839.666015625,4804.576358727045
2024,4863.0458984375,4856.520933172038
2025,4769.525390625,4826.153355895515
2026,4746.1455078125,4829.84295091134
2027,4699.3857421875,4777.60437767759
2028,4886.42578125,4791.204555960639
2029,4933.18603515625,4722.683575627583
2030,4746.1455078125,4752.707365314364
2031,4792.9052734375,4877.782710095593
2032,4886.42578125,4855.739330617584
2033,4816.2861328125,4797.801490469953
2034,4909.80615234375,4835.371956450054
2035,4863.0458984375,4841.111707372602
2036,4699.3857421875,4850.698255328507
2037,4582.48583984375,4843.4519442607925
2038,4676.00537109375,4793.361798599968
2039,4666.6533203125,4671.35866770237
2040,4535.7255859375,4611.21085775896
2041,4587.1611328125,4622.918898362668
2042,4540.4013671875,4573.890641719539
2043,4488.96533203125,4540.790067373955
2044,4554.4296875,4526.667188301566
2045,4535.7255859375,4523.782621062952
2046,4208.40478515625,4539.064599746432
2047,4194.37646484375,4549.673532163186
2048,4199.052734375,4483.9195032290445
2049,4213.0810546875,4244.237194746795
2050,4245.8125,4058.112046514503
2051,4189.701171875,4158.468231059298
2052,4194.37646484375,4210.179043002624
2053,4203.72900390625,4231.025287490431
2054,4180.3486328125,4220.194672477824
2055,4208.40478515625,4161.760168635137
2056,4156.96875,4158.714644813673
2057,4086.828857421875,4164.644001284884
2058,4044.7451171875,4161.391649886875
2059,4086.828857421875,4140.140728554354
2060,4348.68505859375,4071.4077785226855
2061,4194.37646484375,4015.770752327385
2062,4142.9404296875,4220.985579824593
2063,4142.9404296875,4275.250475637382
2064,4142.9404296875,4266.630728251393
2065,4128.91259765625,4141.278361846332
2066,4068.12451171875,4141.13226028279
2067,4058.772705078125,4133.100918579242
2068,4114.884765625,4108.551121887137
2069,4124.23681640625,4059.7004725078436
2070,4119.560546875,4066.5478201998094
2071,4096.1806640625,4125.255509480023
2072,4105.53271484375,4142.620537327268
2073,4119.560546875,4121.414425915631
2074,4035.392822265625,4093.934109370234
2075,3881.084716796875,4100.859241861113
2076,3955.900390625,4086.0583372645133
2077,3740.804443359375,4020.015370042697
2078,3923.168701171875,3929.7681893801923
2079,4012.0126953125,3855.4430591672517
2080,4114.884765625,3793.721188523898
2081,4208.40478515625,3914.2877900816466
2082,4114.884765625,4016.2363184270725
2083,4250.48876953125,4124.368942338577
2084,4227.10888671875,4181.9892768537065
2085,4395.44580078125,4195.479838153606
2086,4432.85302734375,4240.5869410458445
2087,4432.85302734375,4284.087579707008
2088,4488.96533203125,4413.116889875186
2089,4512.34521484375,4491.819680009346
2090,4601.189453125,4462.630709759381
2091,4535.7255859375,4501.069051675312
2092,4474.9375,4563.602806258636
2093,4535.7255859375,4544.70379361519
2094,4624.5693359375,4486.259005528367
2095,4676.00537109375,4512.938048861872
2096,4652.62548828125,4576.792267744064
2097,4629.24560546875,4650.196794864723
2098,4676.00537109375,4671.471957629854
2099,4605.86572265625,4662.31457281423
2100,4517.021484375,4647.089483957448
2101,4839.666015625,4678.336935454628
2102,4746.1455078125,4611.3672435666385
2103,4699.3857421875,4683.4996260116795
2104,4610.541015625,4772.569995309302
2105,4661.9775390625,4810.547913247614
2106,4661.9775390625,4677.816846536814
2107,4722.765625,4609.170496370463
2108,4769.525390625,4658.390399086886
2109,4769.525390625,4682.4601011439345
2110,4949.50732421875,4737.885157640622
2111,5186.326171875,4790.906802606561
2112,5162.64404296875,4849.572538700371
2113,5115.28076171875,5061.804730401755
2114,5091.5986328125,5153.720570486071
2115,5115.28076171875,5133.37507074258
2116,5091.5986328125,4990.795289471353
2117,5115.28076171875,5036.064736503191
2118,5233.68994140625,5059.794568777789
2119,5186.326171875,5021.777309524601
2120,4973.189453125,5128.701616370929
2121,4925.826171875,5173.407225636876
2122,4831.09814453125,5009.024357068123
2123,4902.14404296875,4906.091153157018
2124,4973.189453125,4838.150171544928
2125,4925.826171875,4820.452783045872
2126,5138.96240234375,4858.013454507746
2127,5115.28076171875,4848.773958980992
2128,4973.189453125,4995.214412853063
2129,4925.826171875,5036.808303678533
2130,4736.37109375,5028.090529489296
2131,4925.826171875,4951.859630892484
2132,4760.05322265625,4838.179228615665
2133,4831.09814453125,4808.800407954082
2134,4807.41650390625,4837.866783484248
2135,4736.37109375,4767.404366396781
2136,4736.37109375,4809.217980914461
2137,4641.6435546875,4752.662637014465
2138,4854.7802734375,4711.23508975687
2139,4736.37109375,4715.522150384496
2140,4831.09814453125,4743.1515068489025
2141,4760.05322265625,4818.532730989587
2142,4973.189453125,4810.115322025955
2143,5138.96240234375,4807.766923039243
2144,4854.7802734375,4883.891714355271
2145,5020.55322265625,5057.877128593032
2146,5044.2353515625,5013.521999837613
2147,5044.2353515625,4948.979879291998
2148,5115.28076171875,5008.271648342436
2149,5067.9169921875,4993.634230579229
2150,5186.326171875,5060.31384148575
2151,5115.28076171875,5068.864292655289
2152,5138.96240234375,5018.067146020501
2153,5067.9169921875,5059.776938644982
2154,5115.28076171875,5111.134494964282
2155,5162.64404296875,5076.103257834334
2156,5115.28076171875,5031.408259296465
2157,5115.28076171875,5101.218198228094
2158,5233.68994140625,5067.246564728255
2159,5115.28076171875,5117.129556328594
2160,5470.50830078125,5192.380350134899
2161,5399.46240234375,5199.978937374818
2162,5423.14453125,5338.92152430273
2163,5304.7353515625,5357.772870290808
2164,5233.68994140625,5349.518376813672
2165,5399.46240234375,5298.55945738618
2166,5470.50830078125,5271.050083770046
2167,5683.64501953125,5290.186286996537
2168,5659.96337890625,5399.220333068797
2169,5494.1904296875,5526.684234361464
2170,5352.09912109375,5533.495015852052
2171,5399.46240234375,5526.6701955520075
2172,5423.14453125,5458.789613468978
2173,5399.46240234375,5246.745803001479
2174,5352.09912109375,5170.328971800339
2175,5375.78125,5323.3710941988675
2176,5281.05322265625,5152.012569749384
2177,5470.50830078125,5437.648798845516
2178,5517.8720703125,5405.8786465589965
2179,5636.28125,5707.219895904995
2180,5683.64501953125,5738.956257103635
2181,6015.19091796875,5865.908721302923
2182,6133.60009765625,6001.835576068976
2183,6346.7373046875,6090.825303833201
2184,6133.60009765625,6067.593359568436
2185,6559.87353515625,6153.337836960369
2186,6394.10107421875,6067.195702128452
2187,6275.69140625,6115.40627974166
2188,5873.099609375,6394.0518346957815
2189,6228.32763671875,6415.544272523566
2190,5967.82666015625,6162.705967159827
2191,5778.37255859375,5967.663807913381
2192,6038.87255859375,6043.98726470743
2193,6157.28173828125,5877.2653019442805
2194,6133.60009765625,5874.464232973545
2195,6133.60009765625,6008.557553927645
2196,6109.91845703125,6078.822121746942
2197,5849.41748046875,6080.868196604404
2198,5944.1455078125,6045.962492549723
2199,6062.5546875,5926.258298321794
2200,6062.5546875,5891.35504289667
2201,5873.099609375,5972.354729175869
2202,5778.37255859375,5918.083140442292
2203,5778.37255859375,5894.315109546611
2204,5896.78173828125,5823.919458425053
2205,5825.73583984375,5677.5838058980025
