,y_actual,y_predict
986,60.0,59.84504168049875
987,60.0,59.55092163718165
988,60.0,60.45384939478369
989,60.0,60.3608774427892
990,60.0,60.48763694884443
991,60.0,60.41094611212078
992,65.0,60.52777159393654
993,65.0,60.24298775265756
994,65.0,61.12913408988408
995,70.0,63.91953917260655
996,75.0,64.8161495182936
997,75.0,69.44667677601672
998,70.0,71.36855219702053
999,70.0,73.33647264714969
1000,65.0,71.27686492677789
1001,65.0,67.05802517209712
1002,70.0,67.2406492549254
1003,70.0,64.86118545746203
1004,75.0,66.12909426867321
1005,75.0,68.97611014595196
1006,75.0,71.33621891966237
1007,75.0,74.48340090025202
1008,95.0,75.29647301307938
1009,95.0,71.88662661266073
1010,90.0,91.59185545914296
1011,80.0,86.44297077420562
1012,95.0,87.62705622104617
1013,110.0,90.19590881993537
1014,110.0,90.0416065638961
1015,105.0,106.88429152540687
1016,90.0,102.1732119659255
1017,90.0,109.26498170635776
1018,110.0,107.96809759781303
1019,115.0,93.10821716329554
1020,115.0,111.40132902200155
1021,115.0,102.7086041459729
1022,100.0,115.76954482938689
1023,100.0,124.93622399462127
1024,100.0,114.13411740011615
1025,110.0,105.60814304951094
1026,100.0,100.40091902648034
1027,85.0,107.58442612066413
1028,95.0,109.06530909110657
1029,85.0,97.02629921977865
1030,85.0,91.92114154547978
1031,85.0,87.19375490150074
1032,85.0,83.76663525534943
1033,85.0,87.33232775584331
1034,85.0,84.55556976681302
1035,85.0,86.54287915968528
1036,95.0,85.40176377351949
1037,85.0,84.23111554661958
1038,85.0,86.68865237965511
1039,85.0,90.35283290791621
1040,75.0,88.26575398543021
1041,95.0,85.62038332467343
1042,95.0,80.48942482602908
1043,85.0,81.28631228071383
1044,85.0,101.39040009717564
1045,85.0,86.36743424311543
1046,85.0,87.84273011989949
1047,85.0,90.33715491468894
1048,85.0,87.57461216243583
1049,90.0,84.88937608857123
1050,85.0,86.3558477280747
1051,90.0,84.00808652674645
1052,90.0,87.58616793839172
1053,90.0,86.84069849286536
1054,95.0,91.08877429711644
1055,90.0,88.86523609736145
1056,85.0,91.55341782352667
1057,85.0,93.11093810228643
1058,85.0,89.73271798027505
1059,90.0,84.85602100163486
1060,90.0,84.41874056055774
1061,85.0,88.36742085855533
1062,80.0,91.51473056534228
1063,80.0,90.63317018158054
1064,80.0,81.04501152483559
1065,80.0,80.61174518424875
1066,80.0,78.61840563090931
1067,80.0,78.71302265392595
1068,80.0,79.37662649679429
1069,75.0,81.54244835490786
1070,80.0,79.42485506091036
1071,80.0,76.42667920403898
1072,80.0,78.12523623378497
1073,75.0,79.336110263063
1074,75.0,80.73222861715823
1075,80.0,77.2421595651668
1076,80.0,76.24881225957888
1077,80.0,76.53718727393975
1078,80.0,80.40144532539694
1079,80.0,84.95562835607697
1080,75.0,77.08761192643317
1081,75.0,72.59426154461437
1082,75.0,75.43641852655448
1083,75.0,76.09921255353304
1084,75.0,73.17894013728308
1085,75.0,76.18843645711621
1086,75.0,76.15284695670388
1087,75.0,76.10946456830514
1088,75.0,76.03204447329333
1089,75.0,75.5659212309379
1090,75.0,75.42884611200404
1091,75.0,76.55314191893041
1092,75.0,75.54447594941709
1093,75.0,74.55498692895847
1094,75.0,75.21297293908361
1095,70.0,75.12229899867162
1096,70.0,75.43815687479955
1097,70.0,73.87917224963701
1098,65.0,70.30144804735673
1099,65.0,69.25917683835472
1100,70.0,68.16742630247494
1101,65.0,65.25664696359253
1102,65.0,65.75113920133262
1103,70.0,67.60247160257704
1104,70.0,65.90153176377316
1105,70.0,66.21401046050764
1106,70.0,70.393160756842
1107,75.0,69.16093472326605
1108,75.0,68.98090544318407
1109,75.0,72.81627829462528
1110,75.0,74.428689569144
1111,75.0,74.59882298385043
1112,75.0,74.80692022827952
1113,75.0,75.39436321864527
1114,75.0,75.39433777940266
1115,75.0,74.77657545171877
1116,75.0,74.00044959890964
1117,75.0,75.71859908533963
1118,75.0,75.59864881655653
1119,75.0,75.70829619208232
1120,80.0,75.81720582957239
1121,75.0,74.62080248946606
1122,75.0,77.0166745984133
1123,80.0,76.61195320797252
1124,75.0,76.48877215537786
1125,75.0,77.76578397556989
1126,75.0,76.77043544956327
1127,75.0,75.9938856093773
1128,80.0,76.1154767093088
1129,80.0,74.98358728846314
1130,80.0,77.02850384622727
1131,85.0,79.65224797085966
1132,80.0,76.0239844732595
1133,80.0,79.58160743400357
1134,75.0,80.61966314851131
1135,80.0,82.32051394996606
1136,80.0,77.07281052710753
1137,80.0,78.11256749096486
1138,80.0,80.29318438859343
1139,80.0,81.57110142183502
1140,80.0,78.62077996021964
1141,80.0,79.70265159021895
1142,80.0,80.21587877017336
1143,85.0,80.21587877017336
1144,85.0,80.21586181067828
1145,80.0,82.00054551621962
1146,80.0,84.69913295258105
1147,75.0,84.69411824188143
1148,75.0,81.00321484922625
1149,75.0,77.40249463159435
1150,75.0,76.18061389001343
1151,80.0,73.79904287528714
1152,75.0,72.99251712755827
1153,75.0,77.28485509401506
1154,70.0,78.56294808201804
1155,75.0,77.20696013314117
1156,75.0,70.11282878301988
1157,75.0,71.89727717556707
1158,75.0,74.80681847130909
1159,75.0,75.26809553794718
1160,75.0,75.17678137659615
1161,75.0,73.07093783277945
1162,75.0,74.09761478606111
1163,75.0,74.12054826327464
1164,75.0,73.03948644916511
1165,80.0,74.61139420957387
1166,80.0,74.76038761367084
1167,75.0,76.10865475241536
1168,70.0,77.09427700799718
1169,70.0,78.85620319108638
1170,70.0,72.94676888959674
1171,75.0,68.66583618357708
1172,80.0,67.8975795364822
1173,75.0,68.65818321142504
1174,80.0,76.80370997889803
1175,75.0,79.47876929574991
1176,75.0,78.09814344040461
1177,70.0,77.51437642059611
1178,70.0,75.99199462567657
1179,90.0,74.71892164821543
1180,85.0,69.01354399145356
1181,85.0,89.73541083010224
1182,110.0,83.92214322549161
1183,130.0,91.53852844682034
1184,145.0,108.4953184811402
1185,145.0,112.51059129651345
1186,130.0,129.51159049461688
1187,133.0,141.2259165300876
1188,130.0,137.03832464508028
1189,135.0,140.48152189256152
1190,130.0,129.6297388170484
1191,130.0,133.47404084264596
1192,120.0,131.56713641591853
1193,120.0,129.71465924875662
1194,110.0,128.96213677321643
1195,124.0,126.23061505739015
1196,124.0,117.61556042892568
1197,127.0,113.06718390537154
1198,130.0,127.55264161738178
1199,126.0,128.11472592273844
1200,130.0,129.24378734778054
1201,120.0,129.875986445646
1202,111.0,130.15947288555182
1203,110.0,122.34106933880952
1204,118.0,117.08215886961256
1205,118.0,114.59807300700746
1206,111.0,113.10744044683449
1207,116.0,115.48321025427708
1208,121.0,113.7473433953372
1209,120.0,113.5746183577898
1210,120.0,117.77342364894622
1211,119.0,120.73086279865038
1212,130.0,120.64957593876174
1213,130.0,119.95388049134004
1214,130.0,124.88841941788203
1215,130.0,130.8046375174012
1216,119.0,131.51534635783696
1217,130.0,127.87942988808476
1218,130.0,125.85104883801756
1219,130.0,126.71874748447757
1220,130.0,133.9846276412111
1221,124.0,131.7037536284854
1222,130.0,127.87738626892836
1223,120.0,125.77326411386164
1224,120.0,123.04429480204398
1225,123.0,124.3510026981102
1226,125.0,125.01282155412201
1227,130.0,123.40235214178924
1228,130.0,121.99073280919659
1229,130.0,128.29857956895955
1230,130.0,129.74671269444607
1231,130.0,129.32388704301403
1232,130.0,127.87735658981198
1233,130.0,127.8753256902769
1234,115.0,127.8753256902769
1235,119.0,127.87531721052936
1236,113.0,124.55493214662492
1237,112.0,118.64448027543085
1238,118.0,112.93542346820642
1239,118.0,110.6898506444768
1240,108.0,113.40159970898394
1241,111.0,114.83428485439512
1242,109.0,115.53475863955386
1243,109.0,112.13112153426908
1244,109.0,109.53383528192025
1245,101.0,109.5900549481214
1246,101.0,111.07630029891247
1247,102.0,106.79179178935335
1248,104.0,100.04051968646222
1249,102.0,100.87741247008915
1250,110.0,102.2822127607016
1251,111.0,103.53900303293923
1252,111.0,109.42469881118356
1253,112.0,113.48137717381103
1254,139.0,118.01240837377846
1255,138.0,113.15450198569579
1256,138.0,134.1129092619492
1257,142.0,139.1171559531182
1258,144.0,152.6941051736787
1259,141.0,148.40393802259138
1260,149.0,140.85517348802713
1261,156.0,142.18900809646388
1262,163.0,158.9710432536697
1263,177.0,166.79856676888795
1264,194.0,191.16359072171687
1265,198.0,200.65469230809146
1266,267.0,208.44964935289426
1267,360.0,219.39269571127318
1268,360.0,270.07366217324875
1269,355.0,322.3000711035704
1270,320.0,340.8656812393271
1271,300.0,328.87060348253124
1272,260.0,316.5249051245799
1273,240.0,300.28391601909175
1274,265.0,297.23317420723913
1275,310.0,272.9386296760631
1276,340.0,247.3422403840332
1277,330.0,309.1445398963508
1278,325.0,331.33502163069295
1279,305.0,330.1210609733115
1280,295.0,325.7942189141271
1281,290.0,316.17023120410187
1282,295.0,308.48990338650276
1283,265.0,295.16562520329904
1284,265.0,288.8011337299896
1285,265.0,277.64977389361945
1286,270.0,268.96742822857595
1287,260.0,263.12040486895785
1288,260.0,264.97896201510366
1289,260.0,263.722433025087
1290,260.0,261.03779583339224
1291,260.0,256.586657634812
1292,230.0,258.114945573891
1293,260.0,255.68336100819215
1294,345.0,250.48741266445663
1295,380.0,249.54878940959804
1296,335.0,327.59579215682504
1297,350.0,360.86414823538263
1298,350.0,378.8406363907613
1299,360.0,357.4927362906749
1300,360.0,343.3290648582893
1301,370.0,363.2620851628551
1302,375.0,343.01383872335293
1303,370.0,350.047823224195
1304,365.0,370.0955066749546
1305,350.0,367.4866445072495
1306,350.0,355.6398436158837
1307,375.0,354.0693943720513
1308,370.0,345.22769729129453
1309,365.0,348.1283814907342
1310,485.00000000000006,361.98768086503065
1311,445.0,366.67592976423737
1312,445.0,442.9669294320297
1313,495.0,484.8410760148677
1314,500.0,462.79895594343105
1315,470.0,496.79450125176237
1316,570.0,547.5331384767363
1317,560.0,514.8556512065494
1318,520.0,527.6299499240054
1319,520.0,581.3893106545513
1320,550.0,583.2888758597855
1321,550.0,534.0580734228316
1322,540.0,523.8793236694478
1323,540.0,526.2769892449992
1324,570.0,547.5547448734603
1325,570.0,547.2789495645704
1326,580.0,547.3625259562941
1327,570.0,546.4654365048711
1328,560.0,560.0696311542677
1329,560.0,560.8485807630066
1330,550.0,554.8567572344485
1331,560.0,550.9310072337591
1332,500.0,539.6022680384121
1333,500.0,547.716708051415
1334,500.0,530.8409250453151
1335,500.0,504.4079916992757
1336,490.0,492.5123644215925
1337,500.0,493.6126625429894
1338,490.0,490.8570159454207
1339,490.0,476.74366333491906
1340,490.0,480.9564697492273
1341,485.00000000000006,482.32265883439106
1342,450.0,486.7018718143633
1343,400.00000000000006,483.8896483412284
1344,450.0,466.29424004015766
1345,310.0,419.15471294075206
1346,385.0,402.8049456338606
1347,400.00000000000006,418.52673675716
1348,410.0,403.85541675873077
1349,485.00000000000006,399.3923560351138
1350,485.00000000000006,403.2484025110499
1351,500.0,432.53968915682486
1352,390.0,458.3603168927203
1353,440.0,488.188032367679
1354,400.00000000000006,460.52177062088396
1355,450.0,409.77319513179674
1356,405.0,391.8623402223536
1357,405.0,416.5616739819508
1358,415.0,418.876577221542
1359,415.0,412.89024856938784
1360,415.0,407.7860171750113
1361,360.0,403.3625738318866
1362,360.0,409.09556154662863
1363,365.0,394.5761307860802
1364,350.0,394.2097039355161
1365,360.0,364.7908818867863
1366,370.0,352.1358932171744
1367,365.0,350.4798494017046
1368,365.0,355.97977973514264
1369,365.0,353.4948066789515
1370,365.0,360.4581548828113
1371,365.0,360.79800620459486
1372,360.0,360.3730690960261
1373,355.0,360.0855886950304
1374,355.0,359.8319085677167
1375,350.0,357.48235707968973
1376,350.0,352.29127611104036
1377,350.0,348.2337847526178
1378,350.0,343.5206223551477
1379,340.0,343.2141981981546
1380,360.0,342.952954136038
1381,345.0,342.53559792176725
1382,345.0,333.64208958356005
1383,345.0,349.48173223812717
1384,320.0,339.2542917743866
1385,320.0,335.8045608814282
1386,325.0,335.03483723800935
1387,300.0,333.31948606826654
1388,310.0,322.34348741095926
1389,310.0,307.82553212648236
1390,335.0,305.2833546934073
1391,280.0,304.295379307884
1392,280.0,320.7757347268436
1393,280.0,314.748398015601
1394,260.0,304.34283197510047
1395,250.0,288.2382650479858
1396,300.0,264.6191154486281
1397,300.0,260.28959378922207
1398,300.0,276.02132317663467
1399,250.0,296.0809800309164
1400,250.0,301.69613317388576
1401,250.0,282.1906108616448
1402,250.0,264.5207842961903
1403,300.0,257.03204789443976
1404,275.0,247.6527687388342
1405,275.0,274.88678383468374
1406,275.0,287.4014666015502
1407,275.0,287.89754879195345
1408,255.0,276.936661044757
1409,230.0,270.9164981999306
1410,270.0,266.6965179192061
1411,230.0,256.1027184428816
1412,240.0,246.45948170594767
1413,270.0,270.3989113697737
1414,230.0,249.94228361429998
1415,235.0,247.7381428370356
1416,235.0,246.82918173906108
1417,250.0,243.4307193997107
1418,245.0,238.48300718537016
1419,240.0,239.9835239512658
1420,235.0,241.21416427205233
1421,230.0,240.85979562248562
1422,265.0,240.02815286255247
1423,255.0,233.22661520119163
1424,240.0,251.7947183827242
1425,245.0,253.8561280494476
1426,245.0,255.73691909363515
1427,245.0,245.4366715175428
1428,240.0,244.7629046972515
1429,240.0,243.42429175107773
1430,240.0,242.13252093029774
1431,240.0,240.14453739749632
1432,240.0,238.18208638452845
1433,240.0,239.5453075580543
1434,240.0,238.29317107726175
1435,240.0,237.66626334185932
1436,240.0,237.66625486211177
1437,320.0,238.8301171710453
1438,265.0,238.77129316238185
1439,265.0,281.54648923874254
1440,265.0,295.30482873886467
1441,210.0,290.64276530005185
1442,250.0,273.50081997826396
1443,245.0,250.8398140125948
1444,240.0,236.48723924432983
1445,160.0,245.54422863530075
1446,205.0,244.46677495376818
1447,230.0,226.36713542491123
1448,265.0,205.08685283168404
1449,260.0,251.47272540925331
1450,270.0,265.6547639748038
1451,270.0,263.1110432276771
1452,210.0,257.1468297570991
1453,270.0,258.45054006241105
1454,260.0,258.7497733934929
1455,260.0,251.62349532045926
1456,240.0,273.55042650135476
1457,240.0,266.7372376668783
1458,230.0,253.84780093736634
1459,230.0,251.66677595188756
1460,250.0,244.10185749826556
1461,235.0,232.5304533676554
1462,240.0,234.67906027830065
1463,245.0,246.73010436884005
1464,245.0,245.07194061648602
1465,250.0,242.16718613822857
1466,250.0,235.55971597899705
1467,250.0,243.75110122114955
1468,230.0,245.28100031226055
1469,250.0,250.68463463266966
1470,250.0,246.09697249874552
1471,225.0,247.23395400798708
1472,235.0,254.24502623098454
1473,250.0,241.55728877638515
1474,250.0,234.18827793010794
1475,250.0,247.82585734555724
1476,250.0,249.55979612190092
1477,250.0,254.41811483770758
1478,250.0,250.46183774588536
1479,250.0,247.18901134604155
1480,250.0,247.18899438654648
1481,250.0,247.18902830553662
1482,290.0,247.18902830553662
1483,225.0,247.18899438654648
1484,235.0,269.6711794361577
1485,235.0,269.4344757634129
1486,255.0,255.5445136220231
1487,250.0,244.50929240791817
1488,235.0,246.10050007372087
1489,200.0,245.66046901453646
1490,200.0,238.28319889415835
1491,270.0,223.30226635366216
1492,270.0,215.71755616928908
1493,270.0,235.49972176517355
1494,270.0,256.9413315552901
1495,270.0,279.513334090812
1496,270.0,275.67097392740044
1497,270.0,266.13809262491156
1498,270.0,266.13809262491156
1499,270.0,266.13809262491156
1500,270.0,266.13809262491156
1501,235.0,266.13809262491156
1502,230.0,266.13809262491156
1503,230.0,257.3413212466053
1504,230.0,236.93995600582943
1505,200.0,224.471945769406
1506,200.0,223.01321719937215
1507,240.0,229.85088706498766
1508,240.0,214.06821135437343
1509,235.0,228.0832328124373
1510,245.0,239.7623806152512
1511,220.0,249.81456165689931
1512,200.0,277.47224189918705
1513,200.0,245.4572603445624
1514,260.0,220.93845193027815
1515,230.0,204.6407926720009
1516,210.0,245.00434006912192
1517,225.0,258.6482877749714
1518,220.0,243.09921214950344
1519,240.0,230.16212771858176
1520,240.0,225.63172084002673
1521,245.0,232.42687325149228
1522,235.0,245.6981530125904
1523,235.0,248.29510961475376
1524,235.0,239.31710059234146
1525,235.0,237.67445477797995
1526,205.0,235.4952105394839
1527,210.0,232.90551260121214
1528,210.0,225.8097616193113
1529,210.0,214.02716089654734
1530,210.0,214.83468725448557
1531,210.0,210.13740742415203
1532,200.0,209.21997505838814
1533,200.0,209.3656401615769
1534,200.0,207.21854264599318
1535,200.0,202.09809797432615
1536,200.0,201.61646527372574
1537,200.0,201.01458127330469
1538,200.0,201.11544787025602
1539,200.0,199.67241531291296
1540,200.0,199.72909394544953
1541,200.0,200.56598566910802
1542,200.0,200.7833979162064
1543,200.0,199.58034221415738
1544,200.0,199.39170175045166
1545,200.0,199.83817741776411
1546,200.0,200.1381739261243
1547,195.0,199.33852525364782
1548,210.0,199.28679031392522
1549,250.0,197.79226872953816
1550,265.0,202.43425212618362
1551,255.0,234.78696506570762
1552,270.0,256.30662245215376
1553,300.0,271.99537647904936
1554,350.0,267.3269701890789
1555,320.0,307.3610793943917
1556,285.0,322.88403739744604
1557,275.0,319.4823697135267
1558,260.0,303.97613377261507
1559,270.0,282.5674508421843
1560,265.0,274.4905591512749
1561,265.0,259.44626593718306
1562,270.0,263.6996564232029
1563,260.0,264.2551816438398
1564,265.0,264.7893718196739
1565,260.0,261.5756492601622
1566,255.0,260.61743778849336
1567,285.0,258.45372844748493
1568,265.0,256.85546563173153
1569,270.0,265.9175004724869
1570,260.0,269.77629438662495
1571,260.0,270.96681702181445
1572,260.0,256.69630077046406
1573,250.0,263.9846268189277
1574,240.0,264.3528004974845
1575,230.0,255.87707236092493
1576,215.0,248.86091228940535
1577,215.0,237.47952234160186
1578,215.0,225.5593292353043
1579,190.0,219.27254616842293
1580,175.0,212.23946052081976
1581,190.0,208.4802782009975
1582,185.0,192.50095714500273
1583,185.0,182.74991737763227
1584,185.0,186.23985075366312
1585,185.0,189.49668434965233
1586,185.0,188.1955688470867
1587,185.0,184.37859704780053
1588,185.0,183.76956462020587
1589,185.0,185.05340687703887
1590,185.0,186.36244246380397
1591,181.0,187.98563573731585
1592,181.0,185.27620376382316
1593,181.0,182.3766473708058
1594,190.0,181.23502743966156
1595,190.0,180.465922817813
1596,200.0,185.88439669641167
1597,175.0,190.07300191124966
1598,175.0,196.35083036473202
1599,175.0,189.67911763816102
1600,175.0,178.02130488014996
1601,175.0,184.858983225513
1602,170.0,179.35468582209347
1603,140.0,173.96261787732467
1604,140.0,172.23544593951544
1605,140.0,162.24964012171233
1606,140.0,146.0869148461159
1607,110.0,143.2885727196989
1608,106.0,137.9875306248649
1609,114.0,132.8531325286259
1610,119.0,125.8924554452402
1611,119.0,101.00194074257374
1612,112.0,113.38007068995621
1613,104.0,115.09964795387774
1614,104.0,117.88399107707977
1615,104.0,114.48016211750698
1616,104.0,103.88586551598314
1617,104.0,104.5146387958437
1618,104.0,103.51513201363866
1619,85.0,103.51487285135457
1620,77.0,103.51487285135457
1621,70.0,94.95201795877453
1622,64.0,82.88212656936597
1623,67.0,68.94341647932347
1624,65.0,64.24832442385446
1625,65.0,64.59371726065338
1626,63.0,64.02067712147905
1627,63.0,64.39831843816077
1628,63.0,63.2048363710809
1629,63.0,62.041656681824115
1630,68.0,63.370199927797835
1631,74.0,63.33807440425432
1632,74.0,64.36923290410924
1633,74.0,69.6608879184199
1634,74.0,72.20759353667962
1635,74.0,74.6027915056977
1636,74.0,73.8235578254163
1637,80.0,74.45313244141909
1638,80.0,74.45313244141909
1639,80.0,75.21418978285516
1640,80.0,79.15658552795946
1641,80.0,80.06295182318772
1642,80.0,80.20945536141416
1643,81.0,80.21587877017336
1644,81.0,80.21587877017336
1645,81.0,80.50687190658623
1646,81.0,81.09066224570044
1647,81.0,81.41160373047674
1648,81.0,81.12602385289773
1649,81.0,81.24161341150999
1650,84.0,81.24164521056325
1651,84.0,81.24163461087883
1652,84.0,81.9751804713999
1653,84.0,83.89994324644003
1654,84.0,84.41215921650067
1655,84.0,84.31057078104025
1656,84.0,84.31209077578625
1657,84.0,84.31533427921912
1658,84.0,84.30405727496348
1659,80.0,84.31045418451163
1660,80.0,84.31045418451163
1661,80.0,81.81081328501854
1662,95.0,80.42390817662216
1663,86.0,79.96145772491866
1664,87.0,84.671897063461
1665,83.0,91.70535899986115
1666,90.0,90.22712224063446
1667,82.0,83.53776792929716
1668,85.0,84.72989429673957
1669,85.0,85.92502567471537
1670,85.0,83.52965599080967
1671,85.0,80.00668869828044
1672,78.0,78.85376950354329
1673,78.0,85.41333862890734
1674,78.0,80.96816805265627
1675,78.0,78.11927073139277
1676,78.0,77.92092095675733
1677,78.0,78.03836122026951
1678,78.0,78.21804707057626
1679,78.0,78.21804707057626
1680,78.0,78.21804707057626
1681,78.0,78.21804707057626
1682,78.0,78.21804707057626
1683,78.0,78.21804707057626
1684,78.0,78.21804707057626
1685,78.0,78.21802587120742
1686,78.0,78.2180555503238
1687,78.0,78.21808522944018
1688,78.0,78.21804707057626
1689,78.0,78.21801739145988
1690,78.0,78.21804707057626
1691,78.0,78.21804707057626
1692,78.0,78.21804707057626
1693,78.0,78.21804707057626
1694,78.0,78.21804707057626
1695,78.0,78.21804707057626
1696,78.0,78.21804707057626
1697,78.0,78.21804707057626
1698,78.0,78.21804707057626
1699,78.0,78.21804707057626
1700,70.0,78.21804707057626
1701,70.0,78.21804707057626
1702,70.0,72.05004406731794
1703,70.0,67.06061573496964
1704,70.0,69.3455388271442
1705,70.0,69.5217225417182
1706,70.0,70.54605908467968
1707,70.0,70.54608028404853
1708,70.0,70.54608028404853
1709,70.0,70.54608028404853
1710,70.0,70.54608028404853
1711,70.0,70.54608028404853
1712,70.0,70.54608028404853
1713,70.0,70.54608028404853
1714,70.0,70.546071804301
1715,70.0,70.54608876379606
1716,70.0,70.54610572329115
1717,70.0,70.54611420303868
1718,70.0,70.54610148341737
1719,74.0,70.54610996316491
1720,75.0,70.54611844291244
1721,78.0,72.07526283649266
1722,99.0,75.10769687341309
1723,90.0,77.06178685530958
1724,76.0,87.96398308989795
1725,70.0,95.67380240946193
1726,80.0,84.95701903467301
1727,89.0,74.63726167943517
1728,89.0,69.19046968393705
1729,89.0,80.16185429861582
1730,85.0,85.85831338090576
1731,88.0,89.68406383882947
1732,88.0,87.37199071497868
1733,73.0,85.68541450853385
1734,73.0,83.38525437000395
1735,73.0,81.10636779810721
1736,80.0,74.77400608821509
1737,80.0,72.11186142686188
1738,75.0,74.2763424248962
1739,75.0,79.48186440360088
1740,80.0,77.58746336461658
1741,72.0,74.89081885040954
1742,73.0,76.22961835102913
1743,70.0,76.21790357980692
1744,71.0,75.89599964368519
1745,60.0,69.04298991477543
1746,60.0,69.75503855532202
1747,65.0,68.27629778110109
1748,65.0,60.07714085033103
1749,66.0,57.995481546489536
1750,75.0,61.37446590574768
1751,73.0,65.79976207370916
1752,79.0,71.95839919581297
1753,73.0,74.34694056301458
1754,85.0,75.8068562977036
1755,85.0,73.75632190719628
1756,85.0,75.14452865683958
1757,90.0,84.1015206249817
1758,86.0,85.99042360765677
1759,84.0,88.57212938387501
1760,78.0,87.39989756412258
1761,72.0,87.69359044015752
1762,75.0,78.13255849578309
1763,75.0,73.99529815228098
1764,70.0,73.82719139723586
1765,70.0,74.85634867667207
1766,72.0,73.24540863835101
1767,70.0,70.45915863192162
1768,75.0,70.524868195585
1769,69.0,71.29525325931164
1770,69.0,72.62433496925395
1771,69.0,72.53168948753964
1772,65.0,70.22868757361644
1773,69.0,69.3583305263036
1774,69.0,67.30122857132895
1775,69.0,66.59121931006499
1776,78.0,69.10571036743204
1777,77.0,69.4352418364632
1778,83.0,70.86051780246403
1779,88.0,75.94979516205923
1780,90.0,77.6088662473997
1781,91.0,81.79891619922428
1782,83.0,85.84325546921713
1783,84.0,85.21948630037178
1784,84.0,86.45029515614061
1785,83.0,85.14728654993735
1786,83.0,82.09249989850967
1787,83.0,82.29738543855917
1788,81.0,83.14819666779947
1789,81.0,83.37258880708916
1790,81.0,82.13845801022275
1791,81.0,81.05125261902273
1792,81.0,81.02550280565853
1793,81.0,81.02077322646983
1794,80.0,81.24161553144687
1795,76.0,81.24162507116284
1796,76.0,80.63460552363976
1797,76.0,77.68720639501927
1798,76.0,75.9546370979028
1799,76.0,75.98369295283796
1800,80.0,76.21223910845228
1801,80.0,76.33555159713376
1802,80.0,77.11591308383755
1803,84.0,79.66124074312253
1804,84.0,80.42109714031368
1805,80.0,81.51157253415761
1806,80.0,83.87298400908337
1807,80.0,83.04120981306339
1808,85.0,79.87828412120305
1809,85.0,80.05380217559541
1810,85.0,81.97214366181323
1811,85.0,84.44579201516886
1812,89.0,86.57153434654933
1813,87.0,84.50688011642464
1814,87.0,86.20285824295098
1815,89.0,87.93784638805236
1816,82.0,87.70781097677688
1817,80.0,87.70152960378893
1818,80.0,86.66499600396406
1819,80.0,84.44965984001414
1820,85.0,75.55048385054698
1821,85.0,76.9577276334106
1822,85.0,82.0137569628821
1823,85.0,84.63221290495679
1824,86.0,85.69696816455287
1825,86.0,85.17852275995794
1826,86.0,85.59023464227445
1827,86.0,86.97822091848178
1828,80.0,86.77414943419582
1829,80.0,85.70499106569122
1830,83.0,82.47398360079404
1831,83.0,80.73313277023935
1832,80.0,80.87186779975356
1833,81.0,82.85119457028827
1834,81.0,82.19166418614297
1835,81.0,80.7386064472744
1836,82.0,81.16838337174983
1837,82.0,80.94037356016722
1838,87.0,81.45591889110453
1839,80.0,82.11419109270905
1840,83.0,84.00874264721212
1841,83.0,85.98212617469191
1842,82.0,84.23450850560278
1843,80.0,82.0449157952064
1844,80.0,82.94595680898148
1845,80.0,81.79557729863163
1846,82.0,79.99342637313273
1847,82.0,80.10773336993005
1848,88.0,80.51251305863515
1849,86.0,82.11882103486418
1850,86.0,84.24999994438424
1851,86.0,86.41812511392253
1852,86.0,86.91886374569198
1853,86.0,86.26499889286977
1854,86.0,86.3232441587638
1855,88.0,86.35008149974962
1856,88.0,86.35333772280379
1857,85.0,86.78486359520869
1858,85.0,87.0552053664639
1859,85.0,87.10371164231181
1860,80.0,87.26458199280263
1861,80.0,84.19637190102405
1862,80.0,82.21085067491363
1863,80.0,80.21406198426358
1864,80.0,80.04042961372973
1865,85.0,80.08754309104471
1866,85.0,80.21587877017336
1867,85.0,81.88868386661827
1868,85.0,85.37602137993437
1869,85.0,85.54533225912972
1870,85.0,84.93139959742717
1871,85.0,85.33025512250931
1872,85.0,85.33029646127856
1873,85.0,85.33029434134167
1874,80.0,85.330251942604
1875,80.0,85.3302773818466
1876,80.0,81.64282524643895
1877,80.0,78.96682997745268
1878,80.0,79.51614802289254
1879,79.0,82.24324543044145
1880,77.0,78.84159682595408
1881,77.0,80.2289333415064
1882,83.0,78.56079422614367
1883,77.0,78.81847679429474
1884,77.0,79.00221172405035
1885,77.0,79.10347686913592
1886,77.0,78.80589284895
1887,84.0,77.082744551347
1888,84.0,77.059124214583
1889,84.0,78.52803272153488
1890,85.0,82.92769779259767
1891,85.0,84.58148175534889
1892,85.0,84.77498111439323
1893,85.0,85.2388932625784
1894,85.0,85.77397381190383
1895,85.0,84.95017799834763
1896,85.0,85.34680016992223
1897,85.0,85.3795563746888
1898,85.0,85.26593517747355
1899,85.0,85.3302773818466
1900,76.0,85.33027102203594
1901,80.0,85.33025406254087
1902,80.0,79.67098397304241
1903,80.0,77.4672417439123
1904,75.0,80.08558426936368
1905,83.0,80.25094040630152
1906,83.0,77.4178344948886
1907,83.0,78.22630210480342
1908,83.0,82.3350863961082
1909,83.0,81.73735747198022
1910,83.0,83.2568709922954
1911,83.0,83.28900287564957
1912,83.0,83.28900287564957
1913,83.0,83.28900287564957
1914,83.0,83.28900287564957
1915,83.0,83.28899651583892
1916,83.0,83.27014815700129
1917,83.0,83.2973957057742
1918,83.0,83.31382415665848
