,y_actual,y_predict
781,176.28260803222656,151.6265668816993
782,181.17935180664065,181.1077960791188
783,180.1999969482422,170.17290049298572
784,173.0,164.59749460307273
785,177.0,183.15949406965544
786,174.0,177.29278189442684
787,167.0,175.40794510229324
788,173.0,172.88429852503222
789,171.0,173.48258797290296
790,183.0,168.88472557510744
791,173.0,167.19408440056176
792,174.0,172.71346942707007
793,171.0,174.80863428768413
794,160.0,177.06139089245352
795,156.0,173.57105743714644
796,150.0,167.3035029048848
797,149.0,161.66299407035413
798,149.0,151.528875724962
799,147.0,146.8814880622993
800,148.0,146.19561825360478
801,147.0,146.5352300420713
802,143.0,147.60229375701917
803,142.0,144.54593094608245
804,138.0,148.95490662894088
805,138.0,141.78605840775572
