,y_actual,y_predict
776,110.50338745117185,111.03359509370969
777,110.50338745117185,111.03359509370969
778,110.50338745117185,111.03359509370969
779,110.50338745117185,111.03359509370969
780,110.50338745117185,111.03359509370969
781,110.50338745117185,111.03359509370969
782,110.50338745117185,111.03359509370969
783,110.50338745117185,111.03359509370969
784,110.50338745117185,111.03359509370969
785,110.50338745117185,111.03359509370969
786,110.50338745117185,111.03359509370969
787,110.50338745117185,111.03359509370969
788,110.50338745117185,111.03359509370969
789,110.50338745117185,111.03359509370969
790,110.50338745117185,111.03359509370969
791,110.50338745117185,111.03359509370969
792,110.50338745117185,111.03359509370969
793,110.50338745117185,111.03359509370969
794,110.50338745117185,111.03359509370969
795,110.50338745117185,111.03359509370969
796,110.50338745117185,111.03359509370969
797,110.50338745117185,111.03359509370969
798,110.50338745117185,111.03359509370969
799,110.50338745117185,111.03359509370969
800,110.50338745117185,111.03359509370969
801,110.50338745117185,111.03359509370969
802,110.50338745117185,111.03359509370969
803,110.50338745117185,111.03359509370969
804,110.50338745117185,111.03359509370969
805,110.50338745117185,111.03359509370969
806,110.50338745117185,111.03359509370969
807,110.50338745117185,111.03359509370969
808,110.50338745117185,111.03359509370969
809,110.50338745117185,111.03359509370969
810,110.50338745117185,111.03359509370969
811,110.50338745117185,111.03359509370969
812,110.50338745117185,111.03359509370969
813,110.50338745117185,111.03359509370969
814,110.50338745117185,111.03359509370969
815,110.50338745117185,111.03359509370969
816,110.50338745117185,111.03359509370969
817,110.50338745117185,111.03359509370969
818,110.50338745117185,111.03359509370969
819,110.50338745117185,111.03359509370969
820,110.50338745117185,111.03359509370969
821,110.50338745117185,111.03359509370969
822,110.50338745117185,111.03359509370969
823,110.50338745117185,111.03359509370969
824,110.50338745117185,111.03359509370969
825,110.50338745117185,111.03359509370969
826,110.50338745117185,111.03359509370969
827,110.50338745117185,111.03359509370969
828,110.50338745117185,111.03359509370969
829,110.50338745117185,111.03359509370969
830,110.50338745117185,111.03359509370969
831,110.50338745117185,111.03359509370969
832,110.50338745117185,111.03359509370969
833,110.50338745117185,111.03359509370969
834,110.50338745117185,111.03359509370969
835,110.50338745117185,111.03359509370969
836,110.50338745117185,111.03359509370969
837,104.97821807861328,111.03359509370969
838,104.97821807861328,111.03359509370969
839,104.97821807861328,109.47262950488584
840,104.97821807861328,104.69650209359887
841,107.74079895019528,104.08689564562707
842,107.74079895019528,105.64535010549693
843,104.97821807861328,105.58767385793482
844,104.97821807861328,106.58881712677933
845,104.97821807861328,106.41525028503136
846,104.97821807861328,105.3960707328269
847,104.97821807861328,104.86492709986962
848,104.97821807861328,105.64535010549693
849,104.97821807861328,105.64535010549693
850,104.97821807861328,105.64535010549693
851,104.97821807861328,105.64535010549693
852,104.97821807861328,105.64535010549693
853,104.97821807861328,105.64535010549693
854,104.97821807861328,105.64535010549693
855,104.97821807861328,105.64535010549693
856,104.97821807861328,105.64535010549693
857,104.97821807861328,105.64535010549693
858,104.97821807861328,105.64535010549693
859,104.97821807861328,105.64535010549693
860,104.97821807861328,105.64535010549693
861,104.97821807861328,105.64535010549693
862,104.97821807861328,105.64535010549693
863,104.97821807861328,105.64535010549693
864,104.97821807861328,105.64535010549693
865,104.97821807861328,105.64535010549693
866,104.97821807861328,105.64535010549693
867,104.97821807861328,105.64535010549693
868,104.97821807861328,105.64535010549693
869,104.97821807861328,105.64535010549693
870,104.97821807861328,105.64535010549693
871,104.97821807861328,105.64535010549693
872,104.97821807861328,105.64535010549693
873,104.97821807861328,105.64535010549693
874,104.97821807861328,105.64535010549693
875,104.97821807861328,105.64535010549693
876,104.97821807861328,105.64535010549693
877,104.97821807861328,105.64535010549693
878,77.35235595703125,105.64535010549693
879,77.35235595703125,105.64535010549693
880,77.35235595703125,97.96480311500488
881,77.35235595703125,74.64374922341096
882,77.35235595703125,71.88605132166009
883,77.35235595703125,79.08511922961804
884,77.35235595703125,79.08511922961804
885,77.35235595703125,79.08511922961804
886,77.35235595703125,79.08511922961804
887,88.4027099609375,79.08511922961804
888,88.4027099609375,79.08511922961804
889,88.4027099609375,79.9469546303011
890,88.4027099609375,83.62326734852792
891,88.4027099609375,89.16206049641045
892,91.16529083251953,89.63255837216951
893,91.16529083251953,89.63255837216951
894,93.9278793334961,89.8540359599919
895,93.9278793334961,90.80358150771053
896,93.9278793334961,91.59721783473856
897,96.69047546386719,92.08361952720617
898,96.69047546386719,93.7689856472266
899,102.21563720703125,94.91083185587371
900,102.21563720703125,95.86793072004917
901,104.97821807861328,96.82726169885035
902,104.97821807861328,98.37330002111446
903,104.97821807861328,100.45757691211054
904,104.97821807861328,101.75587044050977
905,110.50338745117185,102.69030935531475
906,110.50338745117185,105.47090636157458
907,110.50338745117185,105.44982085019907
908,104.97821807861328,107.27220293497058
909,104.97821807861328,108.55068644606615
910,104.97821807861328,108.98820084231062
911,118.79114532470703,104.69650209359887
912,102.21563720703125,104.08689564562707
913,102.21563720703125,105.71889031057788
914,102.21563720703125,106.2077433432149
915,102.21563720703125,102.72104079060873
916,102.21563720703125,94.56549183591636
917,102.21563720703125,97.54713859525384
918,102.21563720703125,102.96071409855006
919,102.21563720703125,102.96071409855006
920,102.21563720703125,102.96071409855006
921,102.21563720703125,102.96071409855006
922,102.21563720703125,102.96071409855006
923,102.21563720703125,102.96071409855006
924,102.21563720703125,102.96071409855006
925,102.21563720703125,102.96071409855006
926,102.21563720703125,102.96071409855006
927,102.21563720703125,102.96071409855006
928,104.82202911376953,102.96071409855006
929,104.82202911376953,102.96071409855006
930,104.82202911376953,103.17724914684396
931,104.82202911376953,104.07870458213429
932,104.82202911376953,105.3776159279746
933,104.82202911376953,105.49340687418606
934,104.82202911376953,105.49340687418606
935,104.82202911376953,105.49340687418606
936,104.82202911376953,105.49340687418606
937,104.82202911376953,105.49340687418606
938,104.82202911376953,105.49340687418606
939,104.82202911376953,105.49340687418606
940,101.98899078369143,105.49340687418606
941,101.98899078369143,105.49340687418606
942,101.98899078369143,104.1382342820196
943,101.98899078369143,102.98076327099218
944,101.98899078369143,101.30165504376183
945,101.98899078369143,102.0074417165902
946,104.82202911376953,102.74073123034313
947,107.655029296875,102.74073123034313
948,107.655029296875,102.5747974234315
949,101.98899078369143,102.9667726953914
950,101.98899078369143,104.46537858185803
951,101.98899078369143,103.97453258973374
952,101.98899078369143,103.68053120616892
953,101.98899078369143,100.68549175907685
954,101.98899078369143,102.0074417165902
955,101.98899078369143,102.74073123034313
956,101.98899078369143,102.74073123034313
957,101.98899078369143,102.74073123034313
958,101.98899078369143,102.74073123034313
959,101.98899078369143,102.74073123034313
960,101.98899078369143,102.74073123034313
961,101.98899078369143,102.74073123034313
962,101.98899078369143,102.74073123034313
963,101.98899078369143,102.74073123034313
964,101.98899078369143,102.74073123034313
965,101.98899078369143,102.74073123034313
966,101.98899078369143,102.74073123034313
967,101.98899078369143,102.74073123034313
968,101.98899078369143,102.74073123034313
969,101.98899078369143,102.74073123034313
970,101.98899078369143,102.74073123034313
971,101.98899078369143,102.74073123034313
972,101.98899078369143,102.74073123034313
973,101.98899078369143,102.74073123034313
974,101.98899078369143,102.74073123034313
975,101.98899078369143,102.74073123034313
976,101.98899078369143,102.74073123034313
977,101.98899078369143,102.74073123034313
978,101.98899078369143,102.74073123034313
979,101.98899078369143,102.74073123034313
980,101.98899078369143,102.74073123034313
981,101.98899078369143,102.74073123034313
982,101.98899078369143,102.74073123034313
983,101.98899078369143,102.74073123034313
984,101.98899078369143,102.74073123034313
985,101.98899078369143,102.74073123034313
986,101.98899078369143,102.74073123034313
987,101.98899078369143,102.74073123034313
988,101.98899078369143,102.74073123034313
989,101.98899078369143,102.74073123034313
990,101.98899078369143,102.74073123034313
991,101.98899078369143,102.74073123034313
992,101.98899078369143,102.74073123034313
993,101.98899078369143,102.74073123034313
994,101.98899078369143,102.74073123034313
995,101.98899078369143,102.74073123034313
996,101.98899078369143,102.74073123034313
997,101.98899078369143,102.74073123034313
998,101.98899078369143,102.74073123034313
999,101.98899078369143,102.74073123034313
1000,101.98899078369143,102.74073123034313
1001,101.98899078369143,102.74073123034313
1002,101.98899078369143,102.74073123034313
1003,101.98899078369143,102.74073123034313
1004,101.98899078369143,102.74073123034313
1005,101.98899078369143,102.74073123034313
1006,101.98899078369143,102.74073123034313
1007,101.98899078369143,102.74073123034313
1008,101.98899078369143,102.74073123034313
1009,101.98899078369143,102.74073123034313
1010,101.98899078369143,102.74073123034313
1011,74.79193115234375,102.74073123034313
1012,74.79193115234375,102.74073123034313
1013,74.79193115234375,95.21511691039291
1014,74.79193115234375,72.30831957782675
1015,79.32476043701172,69.61132722205866
1016,79.32476043701172,76.6558809809672
1017,79.32476043701172,76.6158822840573
1018,79.32476043701172,78.31709243200169
1019,79.32476043701172,79.54732639391
1020,79.32476043701172,80.85181802631473
1021,79.32476043701172,80.9601951632335
1022,79.32476043701172,80.96021509282838
1023,79.32476043701172,80.96021509282838
1024,79.32476043701172,80.9601951632335
1025,79.32476043701172,80.9601951632335
1026,79.32476043701172,80.9601951632335
1027,79.32476043701172,80.9601951632335
1028,79.32476043701172,80.9601951632335
1029,79.32476043701172,80.9601951632335
1030,79.32476043701172,80.9601951632335
1031,79.32476043701172,80.9601951632335
1032,79.32476043701172,80.9601951632335
1033,79.32476043701172,80.9601951632335
1034,79.32476043701172,80.9601951632335
1035,79.32476043701172,80.9601951632335
1036,79.32476043701172,80.9601951632335
1037,79.32476043701172,80.9601951632335
1038,79.32476043701172,80.9601951632335
1039,79.32476043701172,80.9601951632335
1040,79.32476043701172,80.9601951632335
1041,79.32476043701172,80.9601951632335
1042,79.32476043701172,80.9601951632335
1043,79.32476043701172,80.9601951632335
1044,79.32476043701172,80.9601951632335
1045,79.32476043701172,80.9601951632335
1046,79.32476043701172,80.9601951632335
1047,79.32476043701172,80.9601951632335
1048,79.32476043701172,80.9601951632335
1049,79.32476043701172,80.9601951632335
1050,79.32476043701172,80.9601951632335
1051,79.32476043701172,80.9601951632335
1052,79.32476043701172,80.9601951632335
1053,79.32476043701172,80.9601951632335
1054,79.32476043701172,80.96021509282838
1055,79.32476043701172,80.96021509282838
1056,79.32476043701172,80.9601951632335
1057,79.32476043701172,80.9601951632335
1058,79.32476043701172,80.9601951632335
1059,79.32476043701172,80.9601951632335
1060,79.32476043701172,80.9601951632335
1061,79.32476043701172,80.9601951632335
1062,79.32476043701172,80.9601951632335
1063,79.32476043701172,80.9601951632335
1064,79.32476043701172,80.9601951632335
1065,79.32476043701172,80.9601951632335
1066,79.32476043701172,80.9601951632335
1067,79.32476043701172,80.9601951632335
1068,79.32476043701172,80.9601951632335
1069,79.32476043701172,80.9601951632335
1070,79.32476043701172,80.9601951632335
1071,79.32476043701172,80.9601951632335
1072,79.32476043701172,80.9601951632335
1073,79.32476043701172,80.9601951632335
1074,79.32476043701172,80.9601951632335
1075,79.32476043701172,80.9601951632335
1076,79.32476043701172,80.9601951632335
1077,79.32476043701172,80.9601951632335
1078,79.32476043701172,80.9601951632335
1079,79.32476043701172,80.9601951632335
1080,79.32476043701172,80.9601951632335
1081,79.32476043701172,80.9601951632335
1082,79.32476043701172,80.9601951632335
1083,79.32476043701172,80.9601951632335
1084,79.32476043701172,80.9601951632335
1085,81.59120178222656,80.9601951632335
1086,81.59120178222656,80.96021509282838
1087,81.59120178222656,81.13764827598163
1088,81.59120178222656,81.88811710051505
1089,81.59120178222656,83.0232071765002
1090,81.59120178222656,83.1188891614849
1091,81.59120178222656,83.1188891614849
1092,81.59120178222656,83.1188891614849
1093,81.59120178222656,83.1188891614849
1094,81.59120178222656,83.1188891614849
1095,81.59120178222656,83.1188891614849
1096,81.59120178222656,83.1188891614849
1097,81.59120178222656,83.1188891614849
1098,81.59120178222656,83.1188891614849
1099,81.59120178222656,83.1188891614849
1100,81.59120178222656,83.1188891614849
1101,81.59120178222656,83.1188891614849
1102,81.59120178222656,83.1188891614849
1103,81.59120178222656,83.1188891614849
1104,81.59120178222656,83.1188891614849
1105,81.59120178222656,83.1188891614849
1106,81.59120178222656,83.1188891614849
1107,81.59120178222656,83.1188891614849
1108,81.59120178222656,83.1188891614849
1109,81.59120178222656,83.1188891614849
1110,81.59120178222656,83.1188891614849
1111,81.59120178222656,83.1188891614849
1112,81.59120178222656,83.1188891614849
1113,81.59120178222656,83.1188891614849
1114,81.59120178222656,83.1188891614849
1115,81.59120178222656,83.1188891614849
1116,81.59120178222656,83.1188891614849
1117,81.59120178222656,83.1188891614849
1118,81.59120178222656,83.1188891614849
1119,81.59120178222656,83.1188891614849
1120,81.59120178222656,83.1188891614849
1121,81.59120178222656,83.1188891614849
1122,81.59120178222656,83.1188891614849
1123,81.59120178222656,83.1188891614849
1124,81.59120178222656,83.1188891614849
1125,81.59120178222656,83.1188891614849
1126,81.59120178222656,83.1188891614849
1127,81.59120178222656,83.1188891614849
1128,81.59120178222656,83.1188891614849
1129,81.59120178222656,83.1188891614849
1130,81.59120178222656,83.1188891614849
1131,81.59120178222656,83.1188891614849
1132,81.59120178222656,83.1188891614849
1133,81.59120178222656,83.1188891614849
1134,81.59120178222656,83.1188891614849
1135,81.59120178222656,83.1188891614849
1136,81.59120178222656,83.1188891614849
1137,81.59120178222656,83.1188891614849
1138,81.59120178222656,83.1188891614849
1139,81.59120178222656,83.1188891614849
1140,81.59120178222656,83.1188891614849
1141,81.59120178222656,83.1188891614849
1142,81.59120178222656,83.1188891614849
1143,81.59120178222656,83.1188891614849
1144,81.59120178222656,83.1188891614849
1145,62.32661056518555,83.1188891614849
1146,62.32661056518555,83.1188891614849
1147,62.32661056518555,77.95122492932524
1148,62.32661056518555,61.90987408654502
1149,80.45796966552734,60.04842999582263
1150,80.45796966552734,64.90895924139625
1151,80.45796966552734,66.27015057121434
1152,80.45796966552734,72.1964348322104
1153,80.45796966552734,81.2863629129231
1154,80.45796966552734,82.03898413370274
1155,80.45796966552734,82.03898413370274
1156,80.45796966552734,82.03898413370274
1157,80.45796966552734,82.03898413370274
1158,80.45796966552734,82.03898413370274
1159,80.45796966552734,82.03898413370274
1160,80.45796966552734,82.03898413370274
1161,80.45796966552734,82.03898413370274
1162,80.45796966552734,82.03898413370274
1163,80.45796966552734,82.03898413370274
1164,80.45796966552734,82.03898413370274
1165,80.45796966552734,82.03898413370274
1166,80.45796966552734,82.03898413370274
1167,80.45796966552734,82.03898413370274
1168,80.45796966552734,82.03898413370274
1169,80.45796966552734,82.03898413370274
1170,80.45796966552734,82.03898413370274
1171,80.45796966552734,82.03898413370274
1172,80.45796966552734,82.03898413370274
1173,80.45796966552734,82.03898413370274
1174,80.45796966552734,82.03898413370274
1175,80.45796966552734,82.03898413370274
1176,80.45796966552734,82.03898413370274
1177,80.45796966552734,82.03898413370274
1178,80.45796966552734,82.03898413370274
1179,80.45796966552734,82.03898413370274
1180,80.45796966552734,82.03898413370274
1181,80.45796966552734,82.03898413370274
1182,80.45796966552734,82.03900406329763
1183,80.45796966552734,82.03900406329763
1184,80.45796966552734,82.03898413370274
1185,80.45796966552734,82.03898413370274
1186,80.45796966552734,82.03898413370274
1187,80.45796966552734,82.03898413370274
1188,80.45796966552734,82.03898413370274
1189,80.45796966552734,82.03898413370274
1190,80.45796966552734,82.03898413370274
1191,80.45796966552734,82.03898413370274
1192,80.45796966552734,82.03898413370274
1193,80.45796966552734,82.03898413370274
1194,80.45796966552734,82.03898413370274
1195,80.45796966552734,82.03898413370274
1196,80.45796966552734,82.03898413370274
1197,80.45796966552734,82.03898413370274
1198,80.45796966552734,82.03898413370274
1199,80.45796966552734,82.03898413370274
1200,81.72412872314453,82.03898413370274
1201,81.72412872314453,82.03898413370274
1202,81.72412872314453,82.13839295292871
1203,81.72412872314453,82.55828958730552
1204,81.72412872314453,83.19209056345301
1205,81.72412872314453,83.24564138487648
1206,81.72412872314453,83.24564138487648
1207,81.72412872314453,83.24564138487648
1208,81.72412872314453,83.24564138487648
1209,81.72412872314453,83.24564138487648
1210,81.72412872314453,83.24564138487648
1211,81.72412872314453,83.24564138487648
1212,81.72412872314453,83.24564138487648
1213,81.72412872314453,83.24564138487648
1214,81.72412872314453,83.2456214552816
1215,81.72412872314453,83.2456214552816
1216,81.72412872314453,83.24564138487648
1217,81.72412872314453,83.24564138487648
1218,81.72412872314453,83.24564138487648
1219,81.72412872314453,83.24564138487648
1220,81.72412872314453,83.24564138487648
1221,81.72412872314453,83.24564138487648
1222,81.72412872314453,83.24564138487648
1223,81.72412872314453,83.24564138487648
1224,81.72412872314453,83.24564138487648
1225,81.72412872314453,83.24564138487648
1226,81.72412872314453,83.24564138487648
1227,81.72412872314453,83.24564138487648
1228,81.72412872314453,83.24564138487648
1229,81.72412872314453,83.24564138487648
1230,81.72412872314453,83.24564138487648
1231,81.72412872314453,83.24564138487648
1232,81.72412872314453,83.24564138487648
1233,81.72412872314453,83.24564138487648
1234,81.72412872314453,83.24564138487648
1235,81.72412872314453,83.24564138487648
1236,81.72412872314453,83.24564138487648
1237,81.72412872314453,83.24564138487648
1238,81.72412872314453,83.24564138487648
1239,81.72412872314453,83.24564138487648
1240,81.72412872314453,83.24564138487648
1241,81.72412872314453,83.24564138487648
1242,81.72412872314453,83.24564138487648
1243,81.72412872314453,83.24564138487648
1244,81.72412872314453,83.24564138487648
1245,81.72412872314453,83.24564138487648
1246,81.72412872314453,83.2456214552816
1247,81.72412872314453,83.2456214552816
1248,81.72412872314453,83.24564138487648
1249,81.72412872314453,83.24564138487648
1250,81.72412872314453,83.24564138487648
1251,81.72412872314453,83.24564138487648
1252,81.72412872314453,83.24564138487648
1253,81.72412872314453,83.24564138487648
1254,81.72412872314453,83.24564138487648
1255,81.72412872314453,83.24564138487648
1256,81.72412872314453,83.24564138487648
1257,81.72412872314453,83.24564138487648
1258,81.72412872314453,83.24564138487648
1259,81.72412872314453,83.24564138487648
1260,81.72412872314453,83.24564138487648
1261,81.72412872314453,83.24564138487648
1262,81.72412872314453,83.24564138487648
1263,81.72412872314453,83.24564138487648
1264,81.72412872314453,83.24564138487648
1265,81.72412872314453,83.24564138487648
1266,81.72412872314453,83.24564138487648
1267,81.72412872314453,83.24564138487648
1268,81.72412872314453,83.24564138487648
1269,81.72412872314453,83.24564138487648
1270,81.72412872314453,83.24564138487648
1271,81.72412872314453,83.24564138487648
1272,81.72412872314453,83.24564138487648
1273,81.72412872314453,83.24564138487648
1274,81.72412872314453,83.24564138487648
1275,81.72412872314453,83.24564138487648
1276,81.72412872314453,83.24564138487648
1277,81.72412872314453,83.24564138487648
1278,81.72412872314453,83.2456214552816
1279,81.72412872314453,83.2456214552816
1280,81.72412872314453,83.24564138487648
1281,81.72412872314453,83.24564138487648
1282,81.72412872314453,83.24564138487648
1283,81.72412872314453,83.24564138487648
1284,81.72412872314453,83.24564138487648
1285,81.72412872314453,83.24564138487648
1286,81.72412872314453,83.24564138487648
1287,81.72412872314453,83.24564138487648
1288,81.72412872314453,83.24564138487648
1289,81.72412872314453,83.24564138487648
1290,81.72412872314453,83.24564138487648
1291,81.72412872314453,83.24564138487648
1292,81.72412872314453,83.24564138487648
1293,81.72412872314453,83.24564138487648
1294,81.72412872314453,83.24564138487648
1295,81.72412872314453,83.24564138487648
1296,81.72412872314453,83.24564138487648
1297,81.72412872314453,83.24564138487648
1298,81.72412872314453,83.24564138487648
1299,81.72412872314453,83.24564138487648
1300,81.72412872314453,83.24564138487648
1301,81.72412872314453,83.24564138487648
1302,81.72412872314453,83.24564138487648
1303,81.72412872314453,83.24564138487648
1304,81.72412872314453,83.24564138487648
1305,81.72412872314453,83.24564138487648
1306,81.72412872314453,83.24564138487648
1307,81.72412872314453,83.24564138487648
1308,81.72412872314453,83.24564138487648
1309,81.72412872314453,83.24564138487648
1310,81.72412872314453,83.2456214552816
1311,81.72412872314453,83.2456214552816
1312,81.72412872314453,83.24564138487648
1313,81.72412872314453,83.24564138487648
1314,81.72412872314453,83.24564138487648
1315,81.72412872314453,83.24564138487648
1316,81.72412872314453,83.24564138487648
1317,81.72412872314453,83.24564138487648
1318,81.72412872314453,83.24564138487648
1319,81.72412872314453,83.24564138487648
1320,81.72412872314453,83.24564138487648
1321,81.72412872314453,83.24564138487648
1322,81.72412872314453,83.24564138487648
1323,81.72412872314453,83.24564138487648
1324,81.72412872314453,83.24564138487648
1325,81.72412872314453,83.24564138487648
1326,81.72412872314453,83.24564138487648
1327,81.72412872314453,83.24564138487648
1328,81.72412872314453,83.24564138487648
1329,81.72412872314453,83.24564138487648
1330,81.72412872314453,83.24564138487648
1331,81.72412872314453,83.24564138487648
1332,81.72412872314453,83.24564138487648
1333,81.72412872314453,83.24564138487648
1334,81.72412872314453,83.24564138487648
1335,81.72412872314453,83.24564138487648
1336,81.72412872314453,83.24564138487648
1337,81.72412872314453,83.24564138487648
1338,81.72412872314453,83.24564138487648
1339,81.72412872314453,83.24564138487648
1340,81.72412872314453,83.24564138487648
1341,81.72412872314453,83.24564138487648
1342,81.72412872314453,83.2456214552816
1343,81.72412872314453,83.2456214552816
1344,81.72412872314453,83.24564138487648
1345,81.72412872314453,83.24564138487648
1346,81.72412872314453,83.24564138487648
1347,81.72412872314453,83.24564138487648
1348,81.72412872314453,83.24564138487648
1349,81.72412872314453,83.24564138487648
1350,81.72412872314453,83.24564138487648
1351,81.72412872314453,83.24564138487648
1352,81.72412872314453,83.24564138487648
1353,81.72412872314453,83.24564138487648
1354,81.72412872314453,83.24564138487648
1355,81.72412872314453,83.24564138487648
1356,81.72412872314453,83.24564138487648
1357,81.72412872314453,83.24564138487648
1358,81.72412872314453,83.24564138487648
1359,81.72412872314453,83.24564138487648
1360,81.72412872314453,83.24564138487648
1361,81.72412872314453,83.24564138487648
1362,81.72412872314453,83.24564138487648
1363,81.72412872314453,83.24564138487648
1364,81.72412872314453,83.24564138487648
1365,81.72412872314453,83.24564138487648
1366,81.72412872314453,83.24564138487648
1367,81.72412872314453,83.24564138487648
1368,81.72412872314453,83.24564138487648
1369,81.72412872314453,83.24564138487648
1370,81.72412872314453,83.24564138487648
1371,81.72412872314453,83.24564138487648
1372,81.72412872314453,83.24564138487648
1373,81.72412872314453,83.24564138487648
1374,81.72412872314453,83.2456214552816
1375,81.72412872314453,83.2456214552816
1376,81.72412872314453,83.24564138487648
1377,81.72412872314453,83.24564138487648
1378,81.72412872314453,83.24564138487648
1379,81.72412872314453,83.24564138487648
1380,81.72412872314453,83.24564138487648
1381,81.72412872314453,83.24564138487648
1382,81.72412872314453,83.24564138487648
1383,81.72412872314453,83.24564138487648
1384,81.72412872314453,83.24564138487648
1385,81.72412872314453,83.24564138487648
1386,81.72412872314453,83.24564138487648
1387,81.72412872314453,83.24564138487648
1388,81.72412872314453,83.24564138487648
1389,80.57308197021484,83.24564138487648
1390,80.57308197021484,83.24564138487648
1391,80.57308197021484,82.93495893040307
1392,80.57308197021484,81.96129857288827
1393,80.57308197021484,81.84172100365095
1394,80.57308197021484,82.14863676469338
1395,80.57308197021484,82.14863676469338
1396,80.57308197021484,82.14863676469338
1397,80.57308197021484,82.14863676469338
1398,80.57308197021484,82.14863676469338
1399,80.57308197021484,82.14863676469338
1400,80.57308197021484,82.14863676469338
1401,80.57308197021484,82.14863676469338
1402,80.57308197021484,82.14863676469338
1403,80.57308197021484,82.14863676469338
1404,80.57308197021484,82.14863676469338
1405,80.57308197021484,82.14863676469338
1406,80.57308197021484,82.14863676469338
1407,80.57308197021484,82.14863676469338
1408,80.57308197021484,82.14863676469338
1409,80.57308197021484,82.14863676469338
1410,80.57308197021484,82.14863676469338
1411,80.57308197021484,82.14863676469338
1412,80.57308197021484,82.14863676469338
1413,80.57308197021484,82.14863676469338
1414,80.57308197021484,82.14863676469338
1415,81.72412872314453,82.14863676469338
1416,81.72412872314453,82.14863676469338
1417,81.72412872314453,82.23903740703679
1418,81.72412872314453,82.62074893763713
1419,81.72412872314453,83.1969733141969
1420,81.72412872314453,83.24564138487648
1421,81.72412872314453,83.24564138487648
1422,81.72412872314453,83.24564138487648
1423,81.72412872314453,83.24564138487648
1424,81.72412872314453,83.24564138487648
1425,81.72412872314453,83.24564138487648
1426,81.72412872314453,83.24564138487648
1427,81.72412872314453,83.24564138487648
1428,81.72412872314453,83.24564138487648
1429,81.72412872314453,83.24564138487648
1430,81.72412872314453,83.24564138487648
1431,82.89161682128906,83.24564138487648
1432,82.89161682128906,83.24564138487648
1433,82.89161682128906,83.3375766060251
1434,82.89161682128906,83.72562574779505
1435,82.89161682128906,84.3099415398732
1436,82.89161682128906,84.35940679434765
1437,82.89161682128906,84.35940679434765
1438,82.89161682128906,84.35940679434765
1439,82.89161682128906,84.35940679434765
1440,82.89161682128906,84.35940679434765
1441,82.89161682128906,84.35940679434765
1442,82.89161682128906,84.35940679434765
1443,82.89161682128906,84.35940679434765
1444,82.89161682128906,84.35940679434765
1445,82.89161682128906,84.35940679434765
1446,82.89161682128906,84.35940679434765
1447,82.89161682128906,84.35940679434765
1448,82.89161682128906,84.35940679434765
1449,82.89161682128906,84.35940679434765
1450,81.72413635253906,84.35940679434765
1451,81.72413635253906,84.35940679434765
1452,81.72413635253906,84.04364229318168
1453,81.72413635253906,83.05515431708142
1454,81.72413635253906,82.93344428119275
1455,81.72413635253906,83.24564138487648
1456,81.72413635253906,83.24564138487648
1457,81.72413635253906,83.24564138487648
1458,81.72413635253906,83.24564138487648
1459,81.72413635253906,83.24564138487648
1460,81.72413635253906,83.24564138487648
1461,81.72413635253906,83.24564138487648
1462,81.72413635253906,83.24564138487648
1463,81.72413635253906,83.24564138487648
1464,81.72413635253906,83.24564138487648
1465,81.72413635253906,83.24564138487648
1466,81.72413635253906,83.24564138487648
1467,81.72413635253906,83.24564138487648
1468,81.72413635253906,83.24564138487648
1469,81.72413635253906,83.24564138487648
1470,81.72413635253906,83.24564138487648
1471,81.72413635253906,83.24564138487648
1472,81.72413635253906,83.24564138487648
1473,81.72413635253906,83.24564138487648
1474,81.72413635253906,83.24564138487648
1475,81.72413635253906,83.24564138487648
1476,81.72413635253906,83.24564138487648
1477,81.72413635253906,83.24564138487648
1478,81.72413635253906,83.24564138487648
1479,81.72413635253906,83.24564138487648
1480,81.72413635253906,83.24564138487648
1481,81.72413635253906,83.24564138487648
1482,81.72413635253906,83.24564138487648
1483,81.72413635253906,83.24564138487648
1484,81.72413635253906,83.24564138487648
1485,81.72413635253906,83.24564138487648
1486,81.72413635253906,83.24564138487648
1487,81.72413635253906,83.24564138487648
1488,81.72413635253906,83.24564138487648
1489,81.72413635253906,83.24564138487648
1490,81.72413635253906,83.24564138487648
1491,81.72413635253906,83.24564138487648
1492,81.72413635253906,83.24564138487648
1493,81.72413635253906,83.24564138487648
1494,81.72413635253906,83.24564138487648
1495,81.72413635253906,83.24564138487648
1496,81.72413635253906,83.24564138487648
1497,81.72413635253906,83.24564138487648
1498,81.72413635253906,83.24564138487648
1499,81.72413635253906,83.24564138487648
1500,81.72413635253906,83.24564138487648
1501,81.72413635253906,83.24564138487648
1502,81.72413635253906,83.24564138487648
1503,81.72413635253906,83.24564138487648
1504,81.72413635253906,83.24564138487648
1505,81.72413635253906,83.24564138487648
1506,81.72413635253906,83.24564138487648
1507,81.72413635253906,83.24564138487648
1508,81.72413635253906,83.24564138487648
1509,81.72413635253906,83.24564138487648
1510,81.72413635253906,83.24564138487648
1511,81.72413635253906,83.24564138487648
1512,81.72413635253906,83.24564138487648
1513,81.72413635253906,83.24564138487648
1514,81.72413635253906,83.24564138487648
1515,81.72413635253906,83.24564138487648
1516,81.72413635253906,83.24564138487648
1517,81.72413635253906,83.24564138487648
1518,81.72413635253906,83.24564138487648
1519,81.72413635253906,83.24564138487648
1520,81.72413635253906,83.24564138487648
1521,81.72413635253906,83.24564138487648
1522,81.72413635253906,83.24564138487648
1523,81.72413635253906,83.24564138487648
