,y_actual,y_predict
783,871.2659301757812,848.1974257713267
784,847.9700927734375,839.6173533178605
785,824.6741943359375,909.1474670321992
786,778.0823974609375,887.240947652409
787,778.0823974609375,845.9201312569436
788,810.6966552734375,826.246836979912
789,843.3108520507812,817.665350078973
790,847.9700927734375,819.2307685176457
791,878.0199584960938,854.3685067216111
792,873.32470703125,863.5014065970015
793,854.5435180664062,874.0961975809726
794,845.1528930664062,890.1411443839984
795,816.9811401367188,873.0457573131731
796,812.2858276367188,878.3531391451478
797,798.199951171875,852.4060375399231
798,798.199951171875,833.8404771741098
799,798.199951171875,822.7081450258429
800,788.809326171875,818.2266982688061
801,784.1140747070312,810.4279461495071
802,741.8564453125,819.9811925473755
803,690.2081909179688,803.7654213893136
804,741.8564453125,777.3033245716798
805,751.2470092773438,750.6654613536228
806,741.8564453125,724.7659908410085
807,727.7705688476562,737.9092923819003
808,713.6846313476562,750.378924970385
809,741.8564453125,756.6302033882272
810,732.4658203125,738.0014530076021
811,732.4658203125,736.0031625176255
812,718.3800048828125,742.5802410172294
813,713.6846313476562,741.0845735846582
814,732.4658203125,742.3044748846282
815,784.1140747070312,737.9132119351384
816,765.3328857421875,729.5767652777212
817,774.7235107421875,753.1014466495398
818,793.5046997070312,773.9177849000039
819,774.7235107421875,784.0950923395143
820,774.7235107421875,791.2612285661908
821,779.4188232421875,798.8809763932612
822,784.1140747070312,795.6225154541773
823,793.5046997070312,788.316110346186
824,802.895263671875,788.0426789039918
825,835.7623291015625,794.3513361729321
826,812.2858276367188,803.8292419409506
827,816.9811401367188,836.8714847346355
828,812.2858276367188,840.0043325132076
829,807.5905151367188,827.5973105273168
830,793.5046997070312,834.2451114005639
831,765.3328857421875,822.0913777615308
832,755.9423217773438,820.9595982432738
833,788.809326171875,810.7793255765312
834,807.5905151367188,786.5481191712489
835,802.895263671875,787.3530590740594
836,816.9811401367188,798.466355826818
837,807.5905151367188,810.3975099665369
838,812.2858276367188,822.4101908136073
839,812.2858276367188,823.151940701606
840,798.199951171875,821.0838821639918
841,807.5905151367188,823.1160341856382
842,802.895263671875,820.4414673882743
843,770.0281982421875,815.4280690906897
844,770.0281982421875,812.7722309411894
845,765.3328857421875,806.0267479846356
846,751.2470092773438,792.7259826527887
847,784.1140747070312,786.0560107414428
848,788.809326171875,777.2488427816709
849,774.7235107421875,776.9890616096667
850,770.0281982421875,792.0065912597828
851,774.7235107421875,791.5468958311019
852,770.0281982421875,793.3923067032586
853,770.0281982421875,788.4306976330238
854,765.3328857421875,787.231518840608
855,793.5046997070312,783.4157485556798
856,812.2858276367188,780.283548355469
857,802.895263671875,789.3724469853782
858,807.5905151367188,809.7234149757342
859,793.5046997070312,822.6907115347014
860,788.809326171875,817.6876063247508
861,793.5046997070312,809.6354124847719
862,802.895263671875,804.6962300756732
863,812.2858276367188,802.6539042571437
864,788.809326171875,805.9693861750734
865,798.199951171875,819.2770022043189
866,788.809326171875,819.5939747705271
867,798.199951171875,802.3975654753748
868,760.6376342773438,804.7882202860169
869,732.4658203125,803.1502219462968
870,723.0752563476562,800.2991389209337
871,727.7705688476562,778.0577874453984
872,713.6846313476562,748.9611032734289
873,723.0752563476562,749.454609109172
874,727.7705688476562,763.9318709492613
875,727.7705688476562,759.8654537555274
876,788.809326171875,770.8071933672097
877,807.5905151367188,775.8859800377265
878,896.8011474609375,762.0723837685193
879,953.1446533203124,805.9227434915406
880,948.4493408203124,850.4051226534305
881,943.7540283203124,898.9190349852358
882,1075.2222900390625,951.3843341440061
883,1178.518798828125,970.9135592772352
884,1098.69873046875,1005.5659204580426
885,1023.5740966796876,1074.0796428931453
886,1028.2694091796875,1128.691562069649
887,1042.3553466796875,1092.0339915353231
888,1023.5740966796876,1028.9167781645212
889,1009.4882202148438,1026.6177386504348
890,1169.128173828125,1055.1536540447892
891,1089.3082275390625,1024.5155629581138
892,1014.1834716796876,1078.6604418039992
893,981.31640625,1104.9657564921108
894,957.8399658203124,1084.7717069635637
895,934.363525390625,1038.2235698713948
896,901.4963989257812,990.3779584082142
897,967.2305297851562,961.1130401946529
898,943.7540283203124,940.423218306099
899,934.363525390625,914.0236639249158
900,943.7540283203124,947.0149866095776
901,1065.831787109375,960.9873759095335
902,1061.1363525390625,958.788813290628
903,990.70703125,1020.0810826737904
904,953.1446533203124,1056.62784914223
905,962.5352172851562,1037.6919421200278
906,939.0587768554688,999.7120847385394
907,948.4493408203124,958.7672046232112
908,934.363525390625,988.8316094481214
909,957.8399658203124,959.141777580483
910,971.9258422851562,957.779545373364
911,1004.7928466796876,961.2165504832092
912,1079.9176025390625,972.409635706666
913,1042.3553466796875,990.1261867580444
914,1009.4882202148438,1042.998608207498
915,967.2305297851562,1050.4522692264898
916,1009.4882202148438,1035.3244978811695
917,995.4022827148438,1001.3267702572609
918,995.4022827148438,996.5840767561397
919,967.2305297851562,1016.9556650048349
920,967.2305297851562,1006.7309480126798
921,967.2305297851562,996.0577659639475
922,962.5352172851562,984.8130108038918
923,943.7540283203124,973.6717318493206
924,939.0587768554688,974.1022692102174
925,948.4493408203124,964.7752662418641
926,962.5352172851562,958.5935172901578
927,971.9258422851562,958.8784858521004
928,967.2305297851562,969.4341153867625
929,967.2305297851562,980.926177314604
930,948.4493408203124,979.7182732558497
931,934.363525390625,977.7261858849106
932,920.277587890625,971.7874833170356
933,929.6681518554688,958.7212606426469
934,957.8399658203124,950.15097003074
935,1004.7928466796876,937.4286796322231
936,939.0587768554688,945.5373832049731
937,953.1446533203124,999.7287854436406
938,948.4493408203124,986.7061550178735
939,920.277587890625,963.8917307758626
940,934.363525390625,977.8654493156123
941,915.5823364257812,981.8914780694586
942,929.6681518554688,938.9334813279924
943,934.363525390625,947.0297445795957
944,934.363525390625,936.5317154359973
945,910.8870239257812,949.0004277815478
946,920.277587890625,950.7719976790065
947,896.8011474609375,940.2282290532735
948,906.1917114257812,925.6413219717334
949,910.8870239257812,934.825516869935
950,892.1058349609375,917.4938318634622
951,901.4963989257812,916.7184419837595
952,873.32470703125,919.0745365597634
953,849.84814453125,912.304343376274
954,812.2858276367188,900.5013415859039
955,816.9811401367188,885.1863178450192
956,835.7623291015625,854.8828202725874
957,873.32470703125,826.6509940433632
958,924.972900390625,836.5980703339774
959,943.7540283203124,866.0803022122852
960,929.6681518554688,889.6135384350843
961,878.0199584960938,929.9075341313935
962,882.7152709960938,964.4233244441582
963,873.32470703125,924.0299425109605
964,887.4105224609375,893.6570518046794
965,878.0199584960938,894.2268185132064
966,845.1528930664062,893.6902827995237
967,878.0199584960938,891.0739298885129
968,882.7152709960938,880.8673450904678
969,915.5823364257812,870.5443666027882
970,896.8011474609375,885.0245936701098
971,878.0199584960938,903.5082183317118
972,878.0199584960938,913.9936026557336
973,873.32470703125,902.279216851615
974,878.0199584960938,889.6974509574503
975,892.1058349609375,888.1085663239567
976,878.0199584960938,890.3950632676813
977,859.23876953125,899.9880164440049
978,854.5435180664062,900.5646338499305
979,854.5435180664062,882.2243966706982
980,835.7623291015625,869.8158409465839
981,840.5380859375,887.3048193286535
982,826.2107543945312,878.059036320007
983,830.9865112304688,858.7346845303773
984,840.5380859375,843.674942996041
985,840.5380859375,841.0549091132934
986,830.9865112304688,843.5692173078284
987,811.8833618164062,848.6512077870789
988,845.3139038085938,852.7527305445972
989,964.70849609375,846.8211513386939
990,902.623291015625,842.3382730926485
991,859.6412353515625,958.0752501028717
992,840.5380859375,933.206843631832
993,859.6412353515625,884.5342405184929
994,840.5380859375,888.7383533216334
995,840.5380859375,865.5414829328031
996,864.4169921875,871.9783436756993
997,859.6412353515625,851.7949621485741
998,916.9506225585938,859.0150518776493
999,873.9685668945312,867.605349252606
1000,859.6412353515625,899.5127280100508
1001,859.6412353515625,896.8406833599879
1002,859.6412353515625,877.3533122387267
1003,840.5380859375,878.3144889419134
1004,845.3139038085938,882.538778923462
1005,840.5380859375,865.0385531277527
1006,826.2107543945312,856.871124422575
1007,826.2107543945312,854.2018405013146
1008,840.5380859375,848.2386322049338
1009,840.5380859375,845.0164186125342
1010,840.5380859375,843.9151604849264
1011,873.9685668945312,846.7850232827606
1012,854.8654174804688,849.6256768882033
1013,845.3139038085938,860.3721034578796
1014,893.0717163085938,870.8046590208667
1015,940.82958984375,871.2451145556095
1016,912.1748657226562,886.6060481939869
1017,873.9685668945312,948.5716627403759
1018,907.3990478515624,946.5336313888725
1019,936.0537719726562,904.7699395605783
1020,912.1748657226562,915.8802710861046
1021,897.8475341796875,928.6937337012461
1022,926.502197265625,946.3092284452258
1023,912.1748657226562,923.6705024374949
1024,916.9506225585938,914.5196067002809
1025,959.9326782226562,920.9795075996026
1026,931.2780151367188,915.8493236570598
1027,907.3990478515624,946.4193849327511
1028,897.8475341796875,955.5858225506306
1029,883.5201416015625,933.9367326109017
1030,854.8654174804688,916.7572966854237
1031,869.1928100585938,910.5840344185547
1032,869.1928100585938,893.9449515107826
1033,873.9685668945312,870.2501274453607
1034,864.4169921875,878.7831652599702
1035,859.6412353515625,881.8301236980212
1036,873.9685668945312,885.8093223114405
1037,873.9685668945312,881.0078355117483
1038,873.9685668945312,877.3852821599207
1039,864.4169921875,884.4301167346471
1040,883.5201416015625,888.26432596133
1041,926.502197265625,885.7010744759268
1042,921.7264404296876,883.8416043367207
1043,907.3990478515624,906.4024846088367
1044,912.1748657226562,930.3161560772288
1045,988.58740234375,929.1770657401061
1046,940.82958984375,926.0884577885167
1047,940.82958984375,972.9572825017017
1048,955.1569213867188,971.9971623737358
1049,955.1569213867188,949.6705009698974
1050,959.9326782226562,968.1371181787536
1051,950.3811645507812,975.900764734268
1052,926.502197265625,965.3128244476957
1053,931.2780151367188,962.5960287245757
1054,950.3811645507812,953.2449971907195
1055,936.0537719726562,938.9179735303983
1056,926.502197265625,949.9495390773754
1057,916.9506225585938,956.2646550883906
1058,878.744384765625,943.626140879953
1059,893.0717163085938,936.2384987707189
1060,902.623291015625,917.2334371961687
1061,912.1748657226562,906.8957348215426
1062,907.3990478515624,905.5650635387578
1063,931.2780151367188,920.0750451276172
1064,936.0537719726562,921.8051700099674
1065,936.0537719726562,924.2438478685435
1066,950.3811645507812,941.7469707253417
1067,955.1569213867188,953.2545404507773
1068,988.58740234375,960.8971921019865
1069,969.4842529296876,953.9666380664532
1070,959.9326782226562,976.3705657936888
1071,1045.8968505859375,984.2731008661171
1072,1050.672607421875,978.0905339206918
1073,1098.430419921875,1028.9463622707005
1074,1146.1883544921875,1054.9873286552088
1075,1174.843017578125,1087.2683601269914
1076,1117.5335693359375,1128.4780657089257
1077,1103.206298828125,1155.470835951921
1078,1065.0,1173.4409991393372
1079,1165.29150390625,1122.5168683137713
1080,1103.206298828125,1105.22356084596
1081,1088.87890625,1130.644044911348
1082,1074.551513671875,1122.256814477194
1083,1065.0,1091.5239042852295
1084,1103.206298828125,1102.6852922520657
1085,1069.7757568359375,1092.861869345344
1086,1088.87890625,1086.3436182273829
1087,1079.3272705078125,1098.8585131349992
1088,1084.1031494140625,1085.631316113277
1089,1026.793701171875,1086.9416057192238
1090,1045.8968505859375,1091.5917295977838
1091,1055.4483642578125,1069.5197028221326
1092,1041.12109375,1054.0068950165482
1093,1107.9820556640625,1056.429281166883
1094,1098.430419921875,1073.2761685624153
1095,1084.1031494140625,1079.717187440051
1096,1065.0,1096.0606337844588
1097,1074.551513671875,1106.066946453575
1098,1098.430419921875,1092.1019872632355
1099,1112.7578125,1077.8390056945173
1100,1179.6187744140625,1093.0192308870842
1101,1122.309326171875,1102.3648432125506
1102,1141.4124755859375,1154.153252568644
1103,1117.5335693359375,1135.4997919610832
1104,1045.8968505859375,1143.8673905459752
1105,1002.914794921875,1124.1401086834735
1106,1012.46630859375,1102.3704328362987
1107,1031.5694580078125,1041.9800356116775
1108,1007.6905517578124,1033.0423294875425
1109,1022.0178833007812,1031.1856541602103
1110,1026.793701171875,1048.364749254972
1111,1026.793701171875,1021.5109697781054
1112,1041.12109375,1024.2322303836097
1113,1041.12109375,1041.0733918231074
1114,1022.0178833007812,1046.3373859048904
1115,1036.34521484375,1045.3929439898766
1116,1012.46630859375,1041.274175198111
1117,1007.6905517578124,1049.662394041342
1118,1050.672607421875,1049.1212911960604
1119,1012.46630859375,1018.015580366549
1120,1026.793701171875,1041.0878771285525
1121,1036.34521484375,1047.3917798089994
1122,1012.46630859375,1038.6657295597195
1123,1026.793701171875,1047.641983637874
1124,1122.309326171875,1046.5992802273358
1125,1146.1883544921875,1029.059961148461
1126,1160.515625,1082.0325868285224
1127,1165.29150390625,1121.4007840500024
1128,1208.2735595703125,1162.729235053514
1129,1222.600830078125,1162.188064042089
1130,1198.721923828125,1180.444797695815
1131,1155.7398681640625,1198.0914443672693
1132,1165.29150390625,1215.1055092291729
1133,1193.9461669921875,1193.5195411381123
1134,1193.9461669921875,1187.539666219702
1135,1174.843017578125,1196.5096490126757
1136,1193.9461669921875,1207.0013727880219
1137,1227.3765869140625,1192.8466049717454
1138,1265.5828857421875,1186.4107667209983
1139,1270.3587646484375,1202.3384677575987
1140,1217.8250732421875,1244.0496716555745
1141,1232.1524658203125,1258.5721276486524
