,y_actual,y_predict
784,403.1651916503906,395.7123226149329
785,393.0226745605469,400.2157006375188
786,392.1774597167969,397.41676624809503
787,388.796630859375,400.4523944750742
788,388.796630859375,397.28652015672105
789,380.3445434570313,383.8809688543625
790,380.3445434570313,390.3353796579326
791,380.3445434570313,390.3668363284644
792,380.3445434570313,381.2719103407865
793,380.3445434570313,379.19563120414205
794,380.3445434570313,380.027333272065
795,376.1184692382813,381.1924304151162
796,376.1184692382813,383.8096829400007
797,371.8923950195313,381.24689678205243
798,371.8923950195313,377.5829287532813
799,371.8923950195313,374.2695944717345
800,363.4403381347656,368.73138027763713
801,371.0472412109375,368.84040725255966
802,371.8923950195313,367.0505167472356
803,367.6663818359375,364.21169607334616
804,365.9759521484375,366.01092140269117
805,365.9759521484375,364.9218445467584
806,365.9759521484375,368.2914506553602
807,363.4403381347656,368.55452454687696
808,363.4403381347656,363.8855253187208
809,363.4403381347656,365.1567577244713
810,371.8923950195313,364.55693576046275
811,376.1184692382813,359.8266054488746
812,364.2855529785156,370.1229287441081
813,363.4403381347656,374.0488968124297
814,364.2855529785156,369.1968789848385
815,364.2855529785156,365.30318103611324
816,364.2855529785156,364.99730186760354
817,364.2855529785156,361.4219774666168
818,368.5115966796875,363.32341713496896
819,367.6663818359375,364.1805518862965
820,371.8923950195313,367.7811229686151
821,371.8923950195313,368.0772060279636
822,367.6663818359375,367.16151038407327
823,371.8923950195313,367.25328628676164
824,376.1184692382813,366.1169078637323
825,372.7376098632813,368.11410139910055
826,371.8923950195313,371.51583874575107
827,371.8923950195313,373.20482436665964
828,371.8923950195313,371.29308762356385
829,367.6663818359375,369.24032658898915
830,367.6663818359375,370.52229999443006
831,367.6663818359375,370.0664758750356
832,367.6663818359375,365.02695803807177
833,363.4403381347656,365.1862179727563
834,363.4403381347656,365.05752189865467
835,363.4403381347656,364.8576316712137
836,371.8923950195313,364.2840682398124
837,376.1184692382813,362.16875594820897
838,387.1062316894531,368.0784733220855
839,391.3322448730469,372.8038807788166
840,397.2486877441406,380.5872788717184
841,397.2486877441406,384.7226505534917
842,401.4747619628906,390.3135752549591
843,401.4747619628906,395.4396435763829
844,401.4747619628906,397.36014225711574
845,400.6295776367188,401.4146551178532
846,399.7843933105469,403.18303386346486
847,399.7843933105469,400.0448564937477
848,399.7843933105469,399.85678111796346
849,397.2486877441406,398.4662593829337
850,397.2486877441406,398.4364246504757
851,397.2486877441406,399.8266835025761
852,380.3445434570313,394.41625521243805
853,380.3445434570313,392.3282257048554
854,380.3445434570313,390.75408768373046
855,380.3445434570313,376.34406566823253
856,380.3445434570313,377.6329955511917
857,393.0226745605469,385.3008441964889
858,380.3445434570313,385.10764012355395
859,380.3445434570313,385.3768173630823
860,376.1184692382813,382.02378527917017
861,376.1184692382813,380.2307004982512
862,384.5706176757813,380.23991132089037
863,363.4403381347656,375.7032414073222
864,380.3445434570313,380.4909099578487
865,380.3445434570313,376.2350535734758
866,380.3445434570313,371.13347552495503
867,380.3445434570313,383.1413353323889
868,364.2855529785156,385.45398590299607
869,365.1307373046875,383.68514587224416
870,369.3567810058594,371.49885551650146
871,369.3567810058594,363.15101801387027
872,365.1307373046875,368.701689386782
873,364.2855529785156,367.10120107202727
874,364.2855529785156,363.9961023109157
875,365.9759521484375,360.5850623806035
876,386.2610168457031,361.4416688860446
877,376.1184692382813,362.09818428180625
878,372.7376098632813,380.07100159867514
879,367.6663818359375,380.05579902926803
880,376.1184692382813,375.7115668600954
881,376.1184692382813,368.5780823293889
882,384.5706176757813,369.1469337082823
883,376.9637451171875,373.95923637331464
884,376.1184692382813,375.6789048961326
885,376.1184692382813,378.07871603799805
886,380.3445434570313,379.3074407700719
887,380.3445434570313,374.6671751421035
888,376.1184692382813,376.5915476260034
889,376.1184692382813,378.7572019985848
890,374.4281005859375,377.98556619999954
891,364.2855529785156,376.1279883004131
892,364.2855529785156,370.21766331976585
893,360.0595092773437,365.6585813964534
894,373.5828857421875,362.78651347207926
895,372.7376098632813,361.8470095628858
896,365.9759521484375,369.0649514347275
897,365.9759521484375,375.93478422747813
898,365.9759521484375,375.0058328358748
899,368.5115966796875,366.41581815458557
900,368.5115966796875,366.4592285583216
901,368.5115966796875,367.7243129755631
902,371.0472412109375,369.37831780666954
903,366.8211975097656,368.89372536670055
904,369.3567810058594,368.22862659529153
905,368.5115966796875,372.2262079416229
906,366.8211975097656,369.36460821389915
907,366.8211975097656,367.5233935366534
908,366.8211975097656,365.34704776493425
909,366.8211975097656,364.9143027827181
910,366.8211975097656,364.2744581327239
911,365.9759521484375,365.1520952725161
912,366.8211975097656,365.51466043269596
913,366.8211975097656,365.5305995703109
914,366.8211975097656,364.7170984252067
915,366.8211975097656,364.1249496667031
916,363.4403381347656,364.6097206686619
917,363.4403381347656,365.5828388724302
918,365.1307373046875,364.0523443776391
919,365.1307373046875,362.5094051041718
920,365.9759521484375,361.1295425279205
921,365.9759521484375,363.12078151693527
922,366.8211975097656,363.9343372226475
923,366.8211975097656,363.99417036938746
924,367.6663818359375,365.30743676353615
925,367.6663818359375,364.6435383255029
926,367.6663818359375,362.96968831325523
927,371.8923950195313,366.453370733046
928,371.8923950195313,365.55649849891097
929,371.8923950195313,365.5775415334003
930,371.8923950195313,368.79473754364744
931,371.8923950195313,367.79132828233617
932,371.0472412109375,367.64769996183975
933,371.0472412109375,369.50610371062885
934,347.38134765625,371.71746003248177
935,347.38134765625,369.05305474215885
936,351.6073913574219,362.57648489166337
937,359.2142944335937,350.51964825846505
938,359.2142944335937,351.26550664980437
939,354.9882202148437,356.30508028739007
940,354.9882202148437,357.7696953280653
941,353.2978210449219,359.03693488932225
942,354.9882202148437,354.0307659839762
943,354.9882202148437,352.05053707765023
944,354.9882202148437,352.38942293396406
945,334.7032165527344,353.02349655964986
946,338.08404541015625,351.5343614857401
947,338.92926025390625,347.60238307044324
948,346.5361022949219,338.1599004298301
949,345.6909484863281,338.6331895238423
950,345.6909484863281,342.75014824043393
951,350.76220703125,344.5895810178235
952,350.76220703125,344.31352914168883
953,350.76220703125,344.17418382891935
954,350.76220703125,349.4505306649447
955,349.9169616699219,349.81747555392934
956,350.76220703125,349.0709004346033
957,350.76220703125,348.20061533673726
958,346.5361022949219,347.9555972864225
959,346.5361022949219,348.6216000279047
960,350.76220703125,348.45533153512156
961,348.2265625,348.37965721185833
962,350.76220703125,347.8643583097174
963,353.74560546875,346.21226929995953
964,349.48358154296875,346.3441075690757
965,353.74560546875,350.0427414241392
966,352.8931884765625,350.2061603651689
967,352.8931884765625,348.9995673997164
968,352.8931884765625,351.07594325743867
969,352.8931884765625,352.3194191938899
970,352.8931884765625,351.7654554208939
971,349.48358154296875,350.4780309147096
972,334.1404113769531,348.94826926808486
973,344.36920166015625,347.07503743406164
974,345.2216186523437,340.88276679160344
975,352.8931884765625,340.5808742675182
976,349.48358154296875,347.5840792264776
977,349.48358154296875,350.37107848290435
978,348.6311950683594,348.5950699322714
979,348.6311950683594,349.2087924511783
980,348.6311950683594,349.41776081977986
981,340.9596252441406,345.02066872157206
982,334.9927978515625,346.29946459160465
983,334.9927978515625,346.30550097887004
984,334.9927978515625,339.00132823613006
985,334.9927978515625,332.37572096986287
986,334.9927978515625,333.0720663844632
987,332.43560791015625,336.06935074916436
988,332.43560791015625,336.29905664385086
989,325.6164245605469,335.3386573393133
990,311.1256103515625,333.54145594502165
991,307.716064453125,331.12640007327934
992,306.8636474609375,320.11551013540054
993,303.4540405273437,307.4826089629302
994,302.60162353515625,302.11973272267994
995,302.60162353515625,297.2326572244299
996,302.60162353515625,296.95026143760305
997,302.60162353515625,300.94217096073146
998,290.6680603027344,298.1498012044595
999,289.81561279296875,302.54868574264106
1000,292.37286376953125,298.2701668657327
1001,296.63482666015625,293.2216787688103
1002,297.4872436523437,290.3386912827559
1003,297.4872436523437,292.9478142770504
1004,297.4872436523437,294.1887283449539
1005,285.5537109375,299.91284045057137
1006,301.3707580566406,297.37070796277357
1007,300.5072021484375,291.0343886351347
1008,299.6436767578125,290.91970223714736
1009,302.2342834472656,299.49771358467956
1010,290.1448974609375,303.4703235327466
1011,300.5072021484375,301.86699558634893
1012,300.5072021484375,292.6111753257746
1013,300.5072021484375,292.68265964234723
1014,272.0108642578125,300.1261352273835
1015,272.0108642578125,305.511961643375
1016,261.6485290527344,292.99249941499124
1017,276.3284606933594,279.8839760625104
1018,272.0108642578125,261.29367898486646
1019,263.3755798339844,263.02622629119685
1020,252.14974975585935,272.0940009363186
1021,251.2862243652344,268.7385929859314
1022,250.4226531982422,258.00936846674074
1023,250.4226531982422,254.9133118863891
1024,249.5591735839844,251.3064489739586
1025,240.92388916015625,248.87352202307312
1026,228.8345184326172,249.11864795459002
1027,220.1992645263672,245.417593592554
1028,220.1992645263672,237.6221921658952
1029,220.1992645263672,223.3313801187922
1030,220.1992645263672,220.744096247858
1031,224.51690673828125,217.4945854775171
1032,206.38282775878903,216.99044545972316
1033,203.792236328125,221.68050508256206
1034,207.24636840820312,217.17821331208057
1035,207.24636840820312,209.18937964994433
1036,208.9734039306641,203.60722432619684
1037,208.10987854003903,204.9107466917647
1038,206.38282775878903,210.16006246657435
1039,205.5193023681641,210.62242889887182
1040,205.5193023681641,208.7093951013225
1041,205.5193023681641,208.29926797114433
1042,189.11231994628903,207.1534654430992
1043,188.248779296875,206.7575042307764
1044,185.6581878662109,199.13021891748937
1045,183.0675811767578,188.5635949302086
1046,176.15939331054688,187.56776463335214
1047,174.4323272705078,188.73464739630109
1048,170.11471557617188,189.01489051914012
1049,168.38766479492188,181.01927150139247
1050,179.61351013183594,175.10287789312056
1051,183.0675811767578,180.25272471951578
1052,180.47705078125,187.4392496012679
1053,176.15939331054688,181.94055216751846
1054,173.5688018798828,188.16821900440783
1055,177.02293395996094,177.8159686059607
1056,184.79466247558597,172.99438815754306
1057,181.34056091308597,174.11196797109343
1058,182.2040863037109,187.94329041795643
1059,184.79466247558597,192.54482297430982
1060,189.97581481933597,187.23691902663342
1061,208.9734039306641,187.1581533489222
1062,198.61106872558597,191.12230888277898
1063,194.29345703125,200.08856111660393
1064,195.15696716308597,213.424056598308
1065,181.34056091308597,209.87022659684027
1066,182.2040863037109,197.10598068075333
1067,183.0675811767578,188.47711140649494
1068,181.34056091308597,186.37670656100997
1069,178.74996948242188,180.64518413281692
1070,178.74996948242188,184.86493131481342
1071,177.02293395996094,184.30050678524984
1072,177.88644409179688,181.76167273420756
1073,177.02293395996094,178.29669716287324
1074,177.02293395996094,178.08561705073984
1075,173.5688018798828,178.2385851553125
1076,174.4323272705078,179.89988622772327
1077,174.4323272705078,178.1284520880644
1078,179.61351013183594,176.70132514513105
1079,181.34056091308597,176.56000325033585
1080,181.34056091308597,177.7754350342821
1081,179.61351013183594,182.18279134686736
1082,177.88644409179688,183.52659928135026
1083,185.6581878662109,182.90746534214216
1084,186.52171325683597,182.0291784351094
1085,178.74996948242188,185.86349956217973
1086,185.6581878662109,191.08286652326012
1087,179.61351013183594,186.46019421133963
1088,176.15939331054688,183.4068040264333
1089,172.7052764892578,180.95449317954686
1090,177.88644409179688,180.02888734522412
1091,183.9311370849609,176.77986266029978
1092,183.9311370849609,176.06401756340824
1093,183.0675811767578,180.56806519345582
1094,178.74996948242188,187.0709158968073
1095,177.02293395996094,187.20678173080387
1096,175.29586791992188,183.00874967078593
1097,177.02293395996094,181.71155633574446
1098,191.702880859375,179.95113351878828
1099,192.56640625,177.8567104999607
1100,189.97581481933597,184.47277942493912
1101,194.29345703125,193.5894998954799
1102,189.11231994628903,199.26999327503987
1103,189.97581481933597,195.10027321051157
1104,185.6581878662109,192.31150197433908
1105,185.6581878662109,190.56674301193027
1106,178.74996948242188,188.70694052755456
1107,179.61351013183594,187.12679587949586
1108,179.61351013183594,185.36376407346688
1109,178.74996948242188,180.51638141752693
1110,179.61351013183594,179.33936030160308
1111,179.61351013183594,179.62529756789374
1112,181.34056091308597,181.87517863904029
1113,179.61351013183594,182.59523978291259
1114,177.88644409179688,182.20265140817438
1115,176.15939331054688,182.7417796558534
1116,175.29586791992188,182.8128770881149
1117,177.88644409179688,178.667372013422
1118,172.7052764892578,177.54481230437906
1119,175.29586791992188,177.82030369426798
1120,172.7052764892578,178.94513510862527
1121,172.7052764892578,176.85167434052036
1122,172.7052764892578,174.73426642556473
1123,170.9782257080078,174.5966546521126
1124,175.29586791992188,176.36334697893193
1125,177.02293395996094,175.2404698263516
1126,175.29586791992188,175.7669896135305
1127,170.9782257080078,177.51713519596416
1128,171.8417510986328,176.74336657361218
1129,167.52413940429688,177.96794469947906
1130,167.52413940429688,175.51678458541562
1131,168.38766479492188,171.74972180782663
1132,168.38766479492188,170.8438768337055
1133,170.11471557617188,170.69503549511873
1134,169.25119018554688,171.54303630466376
1135,168.38766479492188,171.67211678304895
1136,170.11471557617188,173.05074430553768
1137,170.11471557617188,171.37769782224402
1138,168.38766479492188,172.15029587155192
1139,168.38766479492188,172.6682645234428
1140,170.11471557617188,173.82743936049985
1141,170.11471557617188,172.87697372915642
1142,172.7052764892578,172.4956942804372
1143,168.38766479492188,171.99037376948866
1144,166.66062927246094,171.61982788037693
1145,170.9782257080078,170.81784646364073
1146,171.8417510986328,172.0517197330864
1147,171.8417510986328,171.80642515969026
1148,171.8417510986328,172.75814072496212
1149,171.8417510986328,173.72761328810589
1150,170.11471557617188,176.40640025868845
1151,168.38766479492188,176.4275796946977
1152,172.7052764892578,173.02743204576169
1153,172.7052764892578,171.63269426375118
1154,172.7052764892578,171.8823338455651
1155,185.6581878662109,173.77022016288797
1156,203.792236328125,174.85201813770982
1157,202.0652008056641,180.70341518170417
1158,234.87921142578125,193.74701141068124
1159,248.69561767578125,206.81923707868532
1160,246.10508728027344,218.26130090127302
1161,250.4226531982422,244.9447614436337
1162,252.14974975585935,254.51339254995963
1163,250.4226531982422,256.64534830702655
1164,250.4226531982422,252.80081442615221
1165,246.10508728027344,252.15930567761444
1166,241.78738403320312,247.9130370800813
1167,254.7402801513672,249.89781311707736
1168,242.65090942382807,247.5052411758807
1169,237.46978759765625,247.70769079184174
1170,241.78738403320312,248.3377368526471
1171,243.51446533203125,245.56574052340278
1172,255.6038055419922,241.149257709118
1173,255.6038055419922,243.6756519415394
1174,262.5120544433594,248.5139378561114
1175,262.5120544433594,257.27303834157794
1176,262.5120544433594,262.9022745099624
1177,262.5120544433594,269.3158938189798
1178,262.5120544433594,268.93684639513276
1179,262.5120544433594,260.46057818135694
1180,235.74273681640625,262.42795434446066
1181,238.33331298828125,262.42795434446066
1182,246.9685821533203,248.58647370440164
1183,255.6038055419922,244.30181923912244
1184,250.4226531982422,243.60275896926962
1185,256.46734619140625,255.33339880755244
1186,265.9661560058594,258.0473079295124
1187,259.05792236328125,254.49194527096574
1188,260.7850036621094,260.8030104771899
1189,264.2391052246094,272.4076252311347
1190,269.4202575683594,263.7672089482043
1191,265.9661560058594,264.33291317202793
1192,271.1473388671875,268.37141993440434
1193,271.1473388671875,269.84755222341994
1194,274.6014404296875,271.93010582998284
1195,281.5096130371094,274.06396128821876
1196,265.9661560058594,274.4990226162467
1197,265.9661560058594,276.3246999203546
1198,279.78253173828125,274.14330729239674
1199,276.3284606933594,270.892685469675
1200,274.6014404296875,273.1730460804648
1201,281.5096130371094,274.7264560306102
1202,272.8743591308594,278.07882346711597
1203,276.3284606933594,277.4306632844591
1204,276.3284606933594,276.78823692569614
1205,276.3284606933594,276.18792143618805
1206,288.4178466796875,280.3683949005449
1207,291.2078552246094,281.35088264872104
1208,280.7452697753906,282.261767038998
1209,279.00152587890625,288.7543702681586
1210,272.0265197753906,288.4507404847145
1211,270.2827453613281,280.6658890956182
1212,287.7203369140625,273.3348778038076
1213,272.0265197753906,271.21995983659826
1214,270.2827453613281,277.06453184453903
1215,270.2827453613281,280.3536089757806
1216,285.9765930175781,272.65599999885444
1217,285.9765930175781,271.49309024017793
1218,272.0265197753906,273.3448772752349
1219,272.0265197753906,283.496815841543
1220,284.2328186035156,283.62997844541667
1221,279.00152587890625,275.5139292856773
1222,291.2078552246094,280.91934791999114
1223,291.2078552246094,286.6057834457664
1224,284.2328186035156,288.39974119641306
1225,279.00152587890625,291.97714138053095
1226,287.7203369140625,289.0729595783015
1227,294.69537353515625,281.2100369192319
1228,285.9765930175781,283.68087853261267
1229,285.9765930175781,291.26487248349014
1230,279.00152587890625,293.9031754829468
1231,279.00152587890625,290.7950659682854
1232,279.00152587890625,279.9895706791851
1233,279.00152587890625,279.1302460634552
1234,268.5389709472656,278.09176425131926
1235,272.0265197753906,277.8576942830025
1236,272.0265197753906,274.0834344652146
1237,272.0265197753906,273.2984511578938
1238,273.770263671875,269.0119168316667
1239,280.7452697753906,268.81253252986346
1240,287.7203369140625,272.74340113279334
1241,287.7203369140625,277.5448983174167
1242,285.9765930175781,285.56760419700197
1243,285.9765930175781,288.89035514348166
1244,284.2328186035156,289.47646503469224
1245,285.9765930175781,286.99107557920024
1246,282.4890441894531,286.638132926247
1247,282.4890441894531,285.8184341920811
1248,294.69537353515625,285.0602054228947
1249,287.7203369140625,284.266601539512
1250,287.7203369140625,288.6769041249285
1251,287.7203369140625,291.8876371831569
1252,291.2078552246094,292.3498052132436
1253,287.7203369140625,289.88270348153753
1254,287.7203369140625,290.85536040016564
1255,287.7203369140625,292.58336429586734
1256,284.2328186035156,287.47430400396956
1257,284.2328186035156,292.3260862289353
1258,282.4890441894531,292.29022502932247
1259,279.00152587890625,284.87767042884866
1260,270.2827453613281,280.5532958409554
1261,287.7203369140625,276.8990445604611
1262,287.7203369140625,273.08223242849914
1263,272.0265197753906,271.73379180239266
1264,272.0265197753906,286.7380185193042
1265,270.2827453613281,285.0993402589867
1266,265.0514831542969,273.0545850804159
1267,272.0265197753906,267.71648431624664
1268,272.0265197753906,265.8103648357458
1269,263.3077087402344,269.2174863223935
1270,272.0265197753906,272.74988392503315
1271,270.2827453613281,269.9808090683437
1272,270.2827453613281,271.7045125961251
1273,268.5389709472656,271.2412781541551
1274,268.5389709472656,271.4513364949026
1275,263.3077087402344,270.674249595574
1276,270.2827453613281,269.3083644550777
1277,270.2827453613281,265.84733708773945
1278,270.2827453613281,266.10014614487187
1279,270.2827453613281,273.5314646344377
1280,270.2827453613281,274.460423466124
1281,270.2827453613281,268.8881684126984
1282,270.2827453613281,270.14166366079803
1283,270.2827453613281,269.3998824348919
1284,270.2827453613281,270.04182766829354
1285,270.2827453613281,269.76761597266466
1286,261.56396484375,270.0207474333897
1287,261.56396484375,270.21237916880364
1288,263.3077087402344,265.6368422621281
1289,259.8201904296875,262.7486615982045
1290,277.2577819824219,262.8751231674063
1291,277.2577819824219,262.71437769616796
1292,277.2577819824219,266.66588508908245
1293,270.2827453613281,276.4576492418515
1294,272.0265197753906,280.0257939628328
1295,275.5140075683594,275.8909530069736
1296,275.5140075683594,272.83150163452547
1297,272.0265197753906,273.53991656862036
1298,272.0265197753906,275.41918230988136
1299,272.0265197753906,275.0017886987304
1300,261.56396484375,272.12655873912064
1301,261.56396484375,271.54482857671485
1302,261.56396484375,266.35357520891324
1303,252.8451232910156,262.8640721642614
1304,252.8451232910156,261.4906775000841
1305,244.12632751464844,258.60173298764863
1306,247.61387634277344,250.30420036558087
1307,247.61387634277344,243.82144780618947
1308,244.12632751464844,241.76937373926984
1309,244.12632751464844,243.95059772534847
1310,244.12632751464844,243.75516162754133
1311,230.17628479003903,243.05315508485722
1312,244.12632751464844,243.64147716071884
1313,244.12632751464844,237.1966392638227
1314,252.8451232910156,235.21769625182588
1315,244.12632751464844,242.44568719564765
1316,244.12632751464844,247.52670829509572
1317,244.12632751464844,248.6066412891355
1318,244.12632751464844,245.76179166806355
1319,244.12632751464844,245.1521016740924
1320,244.12632751464844,244.63511511314528
1321,244.12632751464844,244.63526391480343
1322,244.12632751464844,244.63575000022004
1323,244.12632751464844,244.63591864209928
1324,244.12632751464844,244.63535319579833
1325,242.3825836181641,244.63573015999896
1326,230.17628479003903,244.63533335557725
1327,230.17628479003903,243.62760884617975
1328,230.17628479003903,236.25995266602345
1329,230.17628479003903,232.01666506170847
1330,230.17628479003903,229.71204482058582
1331,235.4075469970703,230.90978904743395
1332,235.4075469970703,231.25597114505211
1333,235.4075469970703,232.174107136136
1334,235.4075469970703,235.82597759009997
1335,217.969970703125,236.6121066701885
1336,224.94500732421875,236.2728884901715
1337,228.4325408935547,227.40341685480382
1338,228.4325408935547,223.46360527221947
1339,228.4325408935547,225.0532137057362
1340,228.4325408935547,231.6248008550399
1341,228.4325408935547,230.50478069429596
1342,228.4325408935547,228.97320490745565
1343,226.6887664794922,230.8825285836619
1344,226.6887664794922,231.46975944736377
1345,219.71371459960935,229.0845680684111
1346,217.969970703125,234.26968088778656
1347,217.969970703125,220.0896863955591
1348,261.56396484375,213.57882024288892
1349,270.2827453613281,217.64071862592564
1350,285.9765930175781,233.33750794028438
1351,308.6455078125,271.84132084062327
1352,308.6455078125,287.4853698872803
1353,308.6455078125,306.255493768792
1354,296.43914794921875,316.22514534381764
1355,296.43914794921875,311.8135457039477
1356,287.7203369140625,295.78864873338006
1357,263.3077087402344,291.61330644620153
1358,261.56396484375,282.9376886510094
1359,254.58892822265625,275.84045468425455
1360,249.35763549804688,266.04744059755706
1361,226.6887664794922,249.92895234407177
1362,228.4325408935547,245.59320930949627
1363,228.4325408935547,235.3599010364594
1364,228.4325408935547,224.9344997428684
1365,228.4325408935547,221.5030144647272
1366,228.4325408935547,224.37259492138276
1367,224.94500732421875,230.35824082135514
1368,226.6887664794922,230.62821662978217
1369,226.6887664794922,227.84912742149965
1370,226.6887664794922,226.99733712972716
1371,230.17628479003903,225.87287275945997
1372,235.4075469970703,228.49033360666584
1373,233.66380310058594,228.38883103559016
1374,226.6887664794922,229.910843835867
1375,228.4325408935547,235.61071119131742
1376,228.4325408935547,233.87431488209634
1377,230.17628479003903,230.6964967506495
1378,230.17628479003903,228.36005279490496
1379,233.66380310058594,228.56644069475155
1380,235.4075469970703,230.11075390352903
1381,247.61387634277344,231.92934824870923
1382,252.8451232910156,234.66451120750747
1383,266.79522705078125,241.21662517981534
1384,266.79522705078125,251.7154253713138
1385,265.0514831542969,261.0235394946154
1386,263.3077087402344,274.1165924347045
1387,263.3077087402344,273.9708312904413
1388,268.5389709472656,264.927435316979
1389,268.5389709472656,264.31305311072094
1390,270.2827453613281,266.55222046248105
1391,270.2827453613281,267.9992074667214
1392,272.0265197753906,269.0001763808391
1393,273.770263671875,272.3631732157917
1394,279.00152587890625,273.2333057919581
1395,279.00152587890625,274.14688845230273
1396,287.7203369140625,277.6338172282687
1397,279.00152587890625,277.78755910146367
1398,279.00152587890625,280.7716622742826
1399,287.7203369140625,284.0288164897969
1400,287.7203369140625,283.09560193068774
1401,287.7203369140625,284.2200266205127
1402,287.7203369140625,289.8407314938302
1403,296.43914794921875,294.53190216904994
1404,279.00152587890625,283.6209660249884
1405,287.7203369140625,293.6218857884455
1406,279.00152587890625,287.2160438460938
1407,279.00152587890625,281.81081865393554
1408,277.2577819824219,278.20129715187954
1409,275.5140075683594,280.2335508379343
1410,279.00152587890625,277.5593618385884
1411,279.00152587890625,292.82586139809035
1412,277.2577819824219,294.03798730519816
1413,277.2577819824219,273.2684775438882
1414,280.7452697753906,284.9265170531623
1415,279.00152587890625,275.6754386054275
1416,280.7452697753906,279.74026342107436
1417,279.00152587890625,281.45538109318073
1418,279.00152587890625,279.67022248058566
1419,282.4890441894531,279.6532888518888
1420,282.4890441894531,279.0004414170004
1421,280.7452697753906,279.9014255369555
1422,280.7452697753906,285.4218628929599
1423,282.4890441894531,281.76114866044685
1424,280.7452697753906,278.8803584788777
1425,284.2328186035156,281.8230203899034
1426,282.4890441894531,282.7531497946337
1427,282.4890441894531,283.53482474508843
1428,284.2328186035156,284.3149124778563
1429,282.4890441894531,283.8353842543195
1430,287.7203369140625,284.1225416942069
1431,284.2328186035156,283.98868964265057
1432,284.2328186035156,285.2263623144342
1433,284.2328186035156,286.51520787645376
1434,287.7203369140625,286.1857262849347
1435,285.9765930175781,284.46737465679126
1436,287.7203369140625,285.9497169350068
1437,287.7203369140625,287.3373767181449
1438,287.7203369140625,289.64747782034254
1439,287.7203369140625,290.48814766819635
1440,287.7203369140625,286.7871627469341
1441,287.7203369140625,288.94785706424403
1442,280.7452697753906,289.7483653445646
1443,280.7452697753906,289.4707460909642
1444,280.7452697753906,285.8765908401393
1445,285.9765930175781,282.59041038117624
1446,280.7452697753906,280.15711638620064
1447,279.00152587890625,281.1798996234024
1448,287.7203369140625,284.1061437514794
1449,287.7203369140625,280.67406326670556
1450,287.7203369140625,283.02186078896653
1451,279.00152587890625,287.4432788582464
1452,283.7003173828125,290.83131405220945
1453,285.47344970703125,286.0576080572722
1454,285.47344970703125,282.7520784226951
1455,283.7003173828125,280.3070390168366
1456,283.7003173828125,280.45524546834866
1457,283.7003173828125,284.77291902157015
1458,283.7003173828125,285.2184956667736
1459,274.834716796875,284.4441566380654
1460,283.7003173828125,282.55063569795414
1461,283.7003173828125,279.2091605428246
1462,283.7003173828125,282.42190738349325
1463,283.7003173828125,282.0794552474392
1464,285.47344970703125,281.41778883427816
1465,283.7003173828125,286.74100447257763
1466,283.7003173828125,285.9798244705047
1467,283.7003173828125,284.40581541081684
1468,283.7003173828125,284.78668813500377
1469,276.6078186035156,284.6925115655641
1470,276.6078186035156,282.0707850708247
1471,276.6078186035156,280.54241843974506
1472,276.6078186035156,278.8837908371256
1473,276.6078186035156,273.8434421909037
1474,276.6078186035156,272.3956764579857
1475,276.6078186035156,276.84519820043386
1476,292.56597900390625,276.84519820043386
1477,281.9272155761719,276.84519820043386
1478,281.9272155761719,281.93148687858024
1479,289.01971435546875,287.76271633784074
1480,276.6078186035156,286.845240034108
1481,276.6078186035156,285.78814809459334
1482,276.6078186035156,283.5301771732991
1483,276.6078186035156,278.4696956627302
1484,308.52410888671875,274.1650124942648
1485,283.7003173828125,273.78381736648515
1486,299.65850830078125,289.5885226033856
1487,319.162841796875,299.32034200817117
1488,319.162841796875,298.3058495033557
1489,319.162841796875,313.6490811179076
1490,317.3897399902344,320.74470678674066
1491,319.162841796875,317.6197169639766
1492,319.162841796875,315.5572627413876
1493,310.2972412109375,315.2036120405444
1494,328.02850341796875,312.78335555084993
1495,319.162841796875,314.1732262786253
1496,319.162841796875,325.5871554276993
1497,326.25537109375,325.43703439485245
1498,324.4822692871094,324.2632943554907
1499,310.2972412109375,325.5614679214552
1500,310.2972412109375,323.6578712490668
1501,319.162841796875,319.9903319805002
1502,319.162841796875,314.17912378434306
1503,319.162841796875,316.1594233714566
1504,326.25537109375,320.11108452608454
1505,326.25537109375,321.80318010164837
1506,324.4822692871094,324.26247966641233
1507,324.4822692871094,328.0091547568148
1508,322.7091369628906,327.48997337141003
1509,322.7091369628906,326.5323448002477
1510,322.7091369628906,323.5235157519004
1511,322.7091369628906,318.16480843810575
1512,308.52410888671875,324.6348353556912
1513,308.52410888671875,326.7395337490206
1514,317.3897399902344,318.865894890537
1515,317.3897399902344,312.46550280891483
1516,315.6166076660156,315.61717648902567
1517,303.2047119140625,317.77479929210875
1518,315.6166076660156,318.85828864577815
1519,315.6166076660156,313.9103495493056
1520,315.6166076660156,310.14106466695495
1521,315.6166076660156,318.2918156133874
1522,315.6166076660156,319.02456829868567
1523,315.6166076660156,317.1673859635072
1524,315.6166076660156,317.1841025897859
1525,315.6166076660156,317.18769986987155
1526,315.6166076660156,317.18402694894297
1527,315.6166076660156,317.1875585082963
1528,315.6166076660156,317.1875585082963
1529,315.6166076660156,317.1875585082963
1530,315.6166076660156,317.1875585082963
1531,315.6166076660156,317.1875585082963
1532,315.6166076660156,317.1875585082963
1533,315.6166076660156,317.1875585082963
1534,315.6166076660156,317.1875597483101
