,y_actual,y_predict
1096,118.02420806884766,103.17780890292715
1097,118.02420806884766,103.17780890292715
1098,141.62908935546875,103.17780890292715
1099,141.62908935546875,103.17780890292715
1100,148.71051025390625,102.04461655244495
1101,155.7919464111328,108.42583929725879
1102,162.8734130859375,124.7096231940427
1103,162.8734130859375,130.94264497447693
1104,146.35003662109375,138.70243819232883
1105,146.35003662109375,142.33904401622476
1106,146.35003662109375,146.468725349152
1107,146.35003662109375,135.2678402557167
1108,146.35003662109375,132.84258597634926
1109,146.35003662109375,133.88857400350298
1110,160.51292419433594,133.88857400350298
1111,160.51292419433594,133.88857400350298
1112,160.51292419433594,133.6311357085715
1113,160.51292419433594,136.63411862998782
1114,160.51292419433594,146.59790834940122
1115,160.51292419433594,149.31446217690745
1116,160.51292419433594,149.31446217690745
1117,160.51292419433594,149.31446217690745
1118,160.51292419433594,149.31446217690745
1119,160.51292419433594,149.31446217690745
1120,160.51292419433594,149.31446217690745
1121,160.51292419433594,149.31446217690745
1122,160.51292419433594,149.31446217690745
1123,160.51292419433594,149.31446217690745
1124,160.51292419433594,149.31446217690745
1125,160.51292419433594,149.31446217690745
1126,160.51292419433594,149.31446217690745
1127,160.51292419433594,149.31446217690745
1128,160.51292419433594,149.31446217690745
1129,160.51292419433594,149.31446217690745
1130,160.51292419433594,149.31446217690745
1131,160.51292419433594,149.31446217690745
1132,160.51292419433594,149.31446217690745
1133,160.51292419433594,149.31446217690745
1134,160.51292419433594,149.31446217690745
1135,160.51292419433594,149.31446217690745
1136,160.51292419433594,149.31446217690745
1137,160.51292419433594,149.31446217690745
1138,143.9895477294922,149.31446217690745
1139,143.9895477294922,149.31446217690745
1140,143.9895477294922,145.06835379528184
1141,143.9895477294922,132.70018317176527
1142,143.9895477294922,130.27632045074915
1143,143.9895477294922,131.32207655151115
1144,143.9895477294922,131.32207655151115
1145,143.9895477294922,131.32207655151115
1146,143.9895477294922,131.32207655151115
1147,143.9895477294922,131.32207655151115
1148,143.9895477294922,131.32207655151115
1149,143.9895477294922,131.32207655151115
1150,143.9895477294922,131.32207655151115
1151,143.9895477294922,131.32207655151115
1152,143.9895477294922,131.32207655151115
1153,153.43150329589844,131.32207655151115
1154,153.43150329589844,131.32207655151115
1155,153.43150329589844,131.15045102155682
1156,153.43150329589844,133.15128000387494
1157,153.43150329589844,139.78785370609376
1158,153.43150329589844,141.59548800401762
1159,153.43150329589844,141.59548800401762
1160,153.43150329589844,141.59548800401762
1161,153.43150329589844,141.59548800401762
1162,153.43150329589844,141.59548800401762
1163,153.43150329589844,141.59548800401762
1164,153.43150329589844,141.59548800401762
1165,153.43150329589844,141.59548800401762
1166,153.43150329589844,141.59548800401762
1167,153.43150329589844,141.59548800401762
1168,153.43150329589844,141.59548800401762
1169,153.43150329589844,141.59548800401762
1170,153.43150329589844,141.59548800401762
1171,153.43150329589844,141.59548800401762
1172,153.43150329589844,141.59548800401762
1173,153.43150329589844,141.59548800401762
1174,153.43150329589844,141.59548800401762
1175,153.43150329589844,141.59548800401762
1176,153.43150329589844,141.59548800401762
1177,153.43150329589844,141.59548800401762
1178,153.43150329589844,141.59548800401762
1179,153.43150329589844,141.59548800401762
1180,153.43150329589844,141.59548800401762
1181,153.43150329589844,141.59548800401762
1182,153.43150329589844,141.59548800401762
1183,153.43150329589844,141.59548800401762
1184,153.43150329589844,141.59548800401762
1185,153.43150329589844,141.59548800401762
1186,153.43150329589844,141.59548800401762
1187,153.43150329589844,141.59548800401762
1188,153.43150329589844,141.59548800401762
1189,153.43150329589844,141.59548800401762
1190,153.43150329589844,141.59548800401762
1191,153.43150329589844,141.59548800401762
1192,153.43150329589844,141.59548800401762
1193,153.43150329589844,141.59548800401762
1194,153.43150329589844,141.59548800401762
1195,153.43150329589844,141.59548800401762
1196,153.43150329589844,141.59548800401762
1197,153.43150329589844,141.59548800401762
1198,153.43150329589844,141.59548800401762
1199,153.43150329589844,141.59548800401762
1200,153.43150329589844,141.59548800401762
1201,153.43150329589844,141.59548800401762
1202,153.43150329589844,141.59548800401762
1203,153.43150329589844,141.59548800401762
1204,153.43150329589844,141.59548800401762
1205,153.43150329589844,141.59548800401762
1206,153.43150329589844,141.59548800401762
1207,153.43150329589844,141.59548800401762
1208,153.43150329589844,141.59548800401762
1209,153.43150329589844,141.59548800401762
1210,153.43150329589844,141.59548800401762
1211,153.43150329589844,141.59548800401762
1212,153.43150329589844,141.59548800401762
1213,153.43150329589844,141.59548800401762
1214,162.42747497558594,141.59548800401762
1215,162.42747497558594,141.59548800401762
1216,162.42747497558594,141.43221182416937
1217,162.42747497558594,143.34189373449817
1218,162.42747497558594,149.67626734816213
1219,162.42747497558594,151.403423188121
1220,162.42747497558594,151.403423188121
1221,162.42747497558594,151.403423188121
1222,162.42747497558594,151.403423188121
1223,162.42747497558594,151.403423188121
1224,162.42747497558594,151.403423188121
1225,162.42747497558594,151.403423188121
1226,162.42747497558594,151.403423188121
1227,162.42747497558594,151.403423188121
1228,162.42747497558594,151.403423188121
1229,162.42747497558594,151.403423188121
1230,162.42747497558594,151.403423188121
1231,162.42747497558594,151.403423188121
1232,162.42747497558594,151.403423188121
1233,162.42747497558594,151.403423188121
1234,162.42747497558594,151.403423188121
1235,162.42747497558594,151.403423188121
1236,162.42747497558594,151.403423188121
1237,162.42747497558594,151.403423188121
1238,162.42747497558594,151.403423188121
1239,162.42747497558594,151.403423188121
1240,162.42747497558594,151.403423188121
1241,162.42747497558594,151.403423188121
1242,162.42747497558594,151.403423188121
1243,162.42747497558594,151.403423188121
1244,162.42747497558594,151.403423188121
1245,162.42747497558594,151.403423188121
1246,162.42747497558594,151.403423188121
1247,162.42747497558594,151.403423188121
1248,162.42747497558594,151.403423188121
1249,162.42747497558594,151.403423188121
1250,162.42747497558594,151.403423188121
1251,162.42747497558594,151.403423188121
1252,162.42747497558594,151.403423188121
1253,162.42747497558594,151.403423188121
1254,162.42747497558594,151.403423188121
1255,162.42747497558594,151.403423188121
1256,162.42747497558594,151.403423188121
1257,162.42747497558594,151.403423188121
1258,162.42747497558594,151.403423188121
1259,162.42747497558594,151.403423188121
1260,162.42747497558594,151.403423188121
1261,162.42747497558594,151.403423188121
1262,162.42747497558594,151.403423188121
1263,162.42747497558594,151.403423188121
1264,162.42747497558594,151.403423188121
1265,162.42747497558594,151.403423188121
1266,162.42747497558594,151.403423188121
1267,162.42747497558594,151.403423188121
1268,162.42747497558594,151.403423188121
1269,162.42747497558594,151.403423188121
1270,162.42747497558594,151.403423188121
1271,162.42747497558594,151.403423188121
1272,162.42747497558594,151.403423188121
1273,162.42747497558594,151.403423188121
1274,162.42747497558594,151.403423188121
1275,162.42747497558594,151.403423188121
1276,162.42747497558594,151.403423188121
1277,162.42747497558594,151.403423188121
1278,162.42747497558594,151.403423188121
1279,162.42747497558594,151.403423188121
1280,162.42747497558594,151.403423188121
1281,162.42747497558594,151.403423188121
1282,162.42747497558594,151.403423188121
1283,162.42747497558594,151.403423188121
1284,162.42747497558594,151.403423188121
1285,162.42747497558594,151.403423188121
1286,162.42747497558594,151.403423188121
1287,162.42747497558594,151.403423188121
1288,169.92410278320312,151.403423188121
1289,169.92410278320312,151.403423188121
1290,169.92410278320312,151.2668185433331
1291,169.92410278320312,152.86177633994885
1292,169.92410278320312,158.14877036810822
1293,169.92410278320312,159.59112059889958
1294,169.92410278320312,159.59112059889958
1295,169.92410278320312,159.59112059889958
1296,182.41851806640625,159.59112059889958
1297,182.41851806640625,159.59112059889958
1298,182.41851806640625,159.36244117655497
1299,182.41851806640625,162.02565193394003
1300,182.41851806640625,170.85555352369647
1301,182.41851806640625,173.26619644037828
1302,162.42747497558594,173.26619644037828
1303,162.42747497558594,173.26619644037828
1304,162.42747497558594,169.05139812164998
1305,162.42747497558594,154.86654807092827
1306,162.42747497558594,150.9101157526984
1307,162.42747497558594,150.78719476502874
1308,162.42747497558594,151.403423188121
1309,162.42747497558594,151.403423188121
1310,162.42747497558594,151.403423188121
1311,162.42747497558594,151.403423188121
1312,162.42747497558594,151.403423188121
1313,162.42747497558594,151.403423188121
1314,162.42747497558594,151.403423188121
1315,162.42747497558594,151.403423188121
1316,162.42747497558594,151.403423188121
1317,162.42747497558594,151.403423188121
1318,154.9308319091797,151.403423188121
1319,154.9308319091797,151.403423188121
1320,154.9308319091797,149.9466935210362
1321,154.9308319091797,144.7485273009479
1322,154.9308319091797,143.1308407179331
1323,154.9308319091797,142.92117925971843
1324,154.9308319091797,143.22894558167718
1325,154.9308319091797,143.22894558167718
1326,154.9308319091797,143.22894558167718
1327,154.9308319091797,143.22894558167718
1328,154.9308319091797,143.22894558167718
1329,154.9308319091797,143.22894558167718
1330,154.9308319091797,143.22894558167718
1331,154.9308319091797,143.22894558167718
1332,154.9308319091797,143.22894558167718
1333,149.9330596923828,143.22894558167718
1334,149.9330596923828,143.22894558167718
1335,149.9330596923828,142.39702561418244
1336,149.9330596923828,139.09764076400734
1337,149.9330596923828,137.7865608709917
1338,159.9285888671875,137.47879454903295
1339,159.9285888671875,137.78679279738344
1340,159.9285888671875,137.6049625061887
1341,159.9285888671875,139.72569743308304
1342,159.9285888671875,146.75979297089862
1343,159.9285888671875,148.67689652576655
1344,164.9263458251953,148.67689652576655
1345,164.9263458251953,148.67689652576655
1346,164.9263458251953,148.58574945377723
1347,164.9263458251953,149.64866810753438
1348,164.9263458251953,153.17070229386673
1349,164.9263458251953,154.13110948243502
1350,164.9263458251953,154.13110948243502
1351,164.9263458251953,154.13110948243502
1352,162.42747497558594,154.13110948243502
1353,162.42747497558594,154.13110948243502
1354,167.4252471923828,153.2293796709996
1355,167.4252471923828,150.5817079818671
1356,167.4252471923828,149.10804768817843
1357,167.4252471923828,150.8210560182356
1358,167.4252471923828,154.1890910803927
1359,167.4252471923828,156.35899440235517
1360,167.4252471923828,156.86041926149164
1361,167.4252471923828,156.86041926149164
1362,167.4252471923828,156.86041926149164
1363,167.4252471923828,156.86041926149164
1364,167.4252471923828,156.86041926149164
1365,167.4252471923828,156.86041926149164
1366,167.4252471923828,156.86041926149164
1367,167.4252471923828,156.86041926149164
1368,167.4252471923828,156.86041926149164
1369,167.4252471923828,156.86041926149164
1370,167.4252471923828,156.86041926149164
1371,167.4252471923828,156.86041926149164
1372,167.4252471923828,156.86041926149164
1373,167.4252471923828,156.86041926149164
1374,204.90847778320312,156.86041926149164
1375,204.90847778320312,156.86041926149164
1376,204.90847778320312,155.67388384088918
1377,207.40733337402344,167.74286941894434
1378,174.921875,179.48553456369473
1379,162.42747497558594,193.8895550546954
1380,149.9330596923828,190.997432948574
1381,149.9330596923828,165.63929704504517
1382,149.9330596923828,153.21871105697528
1383,149.9330596923828,121.5166925577173
1384,149.9330596923828,123.0374339089476
1385,149.9330596923828,134.24713220527246
1386,149.9330596923828,137.47879454903295
1387,149.9330596923828,137.78679279738344
1388,149.9330596923828,137.78679279738344
1389,149.9330596923828,137.78679279738344
1390,174.921875,137.78679279738344
1391,174.921875,137.78679279738344
1392,174.921875,137.33268092218032
1393,189.91517639160156,142.63567787137572
1394,189.91517639160156,160.24724036138696
1395,224.8995361328125,164.78256095362485
1396,204.90847778320312,167.9819855289211
1397,204.90847778320312,179.39554712366453
1398,204.90847778320312,187.07439803076795
1399,204.90847778320312,200.38418980511415
1400,204.90847778320312,197.47583285156452
1401,204.90847778320312,197.3547672750292
1402,204.90847778320312,197.97540229956667
1403,204.90847778320312,197.97540229956667
1404,204.90847778320312,197.97540229956667
1405,204.90847778320312,197.97540229956667
1406,204.90847778320312,197.97540229956667
1407,204.90847778320312,197.97540229956667
1408,204.90847778320312,197.97540229956667
1409,209.90623474121094,197.97540229956667
1410,209.90623474121094,197.97540229956667
1411,209.90623474121094,197.88355944840214
1412,209.90623474121094,198.9566828633997
1413,209.90623474121094,202.5109548181963
1414,209.90623474121094,203.48226254718065
1415,209.90623474121094,203.48226254718065
1416,209.90623474121094,203.48226254718065
1417,209.90623474121094,203.48226254718065
1418,204.90847778320312,203.48226254718065
1419,204.90847778320312,203.48226254718065
1420,204.90847778320312,202.18625786963412
1421,204.90847778320312,198.4026107133177
1422,204.90847778320312,197.65418424688187
1423,204.90847778320312,197.97540229956667
1424,204.90847778320312,197.97540229956667
1425,204.90847778320312,197.97540229956667
1426,204.90847778320312,197.97540229956667
1427,204.90847778320312,197.97540229956667
1428,204.90847778320312,197.97540229956667
1429,204.90847778320312,197.97540229956667
1430,204.90847778320312,197.97540229956667
1431,204.90847778320312,197.97540229956667
1432,204.90847778320312,197.97540229956667
1433,204.90847778320312,197.97540229956667
1434,204.90847778320312,197.97540229956667
1435,209.90623474121094,197.97540229956667
1436,209.90623474121094,197.97540229956667
1437,209.90623474121094,197.88355944840214
1438,209.90623474121094,198.9566828633997
1439,209.90623474121094,202.5109548181963
1440,209.90623474121094,203.48226254718065
1441,209.90623474121094,203.48226254718065
1442,209.90623474121094,203.48226254718065
1443,209.90623474121094,203.48226254718065
1444,209.90623474121094,203.48226254718065
1445,209.90623474121094,203.48226254718065
1446,209.90623474121094,203.48226254718065
1447,209.90623474121094,203.48226254718065
1448,209.90623474121094,203.48226254718065
1449,209.90623474121094,203.48226254718065
1450,209.90623474121094,203.48226254718065
1451,209.90623474121094,203.48226254718065
1452,209.90623474121094,203.48226254718065
1453,209.90623474121094,203.48226254718065
1454,209.90623474121094,203.48226254718065
1455,209.90623474121094,203.48226254718065
1456,209.90623474121094,203.48226254718065
1457,209.90623474121094,203.48226254718065
1458,209.90623474121094,203.48226254718065
1459,209.90623474121094,203.48226254718065
1460,209.90623474121094,203.48226254718065
1461,209.90623474121094,203.48226254718065
1462,209.90623474121094,203.48226254718065
1463,209.90623474121094,203.48226254718065
1464,209.90623474121094,203.48226254718065
1465,209.90623474121094,203.48226254718065
1466,209.90623474121094,203.48226254718065
1467,209.90623474121094,203.48226254718065
1468,209.90623474121094,203.48226254718065
1469,209.90623474121094,203.48226254718065
1470,209.90623474121094,203.48226254718065
1471,209.90623474121094,203.48226254718065
1472,209.90623474121094,203.48226254718065
1473,209.90623474121094,203.48226254718065
1474,209.90623474121094,203.48226254718065
1475,209.90623474121094,203.48226254718065
1476,209.90623474121094,203.48226254718065
1477,209.90623474121094,203.48226254718065
1478,209.90623474121094,203.48226254718065
1479,209.90623474121094,203.48226254718065
1480,209.90623474121094,203.48226254718065
1481,209.90623474121094,203.48226254718065
1482,209.90623474121094,203.48226254718065
1483,209.90623474121094,203.48226254718065
1484,209.90623474121094,203.48226254718065
1485,209.90623474121094,203.48226254718065
1486,209.90623474121094,203.48226254718065
1487,209.90623474121094,203.48226254718065
1488,209.90623474121094,203.48226254718065
1489,209.90623474121094,203.48226254718065
1490,209.90623474121094,203.48226254718065
1491,209.90623474121094,203.48226254718065
1492,209.90623474121094,203.48226254718065
1493,209.90623474121094,203.48226254718065
1494,209.90623474121094,203.48226254718065
1495,209.90623474121094,203.48226254718065
1496,209.90623474121094,203.48226254718065
1497,209.90623474121094,203.48226254718065
1498,209.90623474121094,203.48226254718065
1499,209.90623474121094,203.48226254718065
1500,209.90623474121094,203.48226254718065
1501,209.90623474121094,203.48226254718065
1502,209.90623474121094,203.48226254718065
1503,209.90623474121094,203.48226254718065
1504,209.90623474121094,203.48226254718065
1505,209.90623474121094,203.48226254718065
1506,209.90623474121094,203.48226254718065
1507,209.90623474121094,203.48226254718065
1508,209.90623474121094,203.48226254718065
1509,209.90623474121094,203.48226254718065
1510,209.90623474121094,203.48226254718065
1511,209.90623474121094,203.48226254718065
1512,209.90623474121094,203.48226254718065
1513,209.90623474121094,203.48226254718065
1514,209.90623474121094,203.48226254718065
1515,209.90623474121094,203.48226254718065
1516,209.90623474121094,203.48226254718065
1517,219.30502319335938,203.48226254718065
1518,219.30502319335938,203.48226254718065
1519,219.30502319335938,203.3097093116594
1520,219.30502319335938,205.33048396367485
1521,219.30502319335938,212.02411155828395
1522,219.30502319335938,213.85517042178253
1523,219.30502319335938,213.85517042178253
1524,219.30502319335938,213.85517042178253
1525,219.30502319335938,213.85517042178253
1526,219.30502319335938,213.85517042178253
1527,219.30502319335938,213.85517042178253
1528,219.30502319335938,213.85517042178253
1529,219.30502319335938,213.85517042178253
1530,219.30502319335938,213.85517042178253
1531,219.30502319335938,213.85517042178253
1532,219.30502319335938,213.85517042178253
1533,219.30502319335938,213.85517042178253
1534,219.30502319335938,213.85540234817427
1535,219.30502319335938,213.85540234817427
1536,219.30502319335938,213.85517042178253
1537,219.30502319335938,213.85517042178253
1538,219.30502319335938,213.85517042178253
1539,219.30502319335938,213.85517042178253
1540,219.30502319335938,213.85517042178253
1541,219.30502319335938,213.85517042178253
1542,219.30502319335938,213.85517042178253
1543,219.30502319335938,213.85517042178253
1544,219.30502319335938,213.85517042178253
1545,219.30502319335938,213.85517042178253
1546,219.30502319335938,213.85517042178253
1547,219.30502319335938,213.85517042178253
1548,219.30502319335938,213.85517042178253
1549,219.30502319335938,213.85517042178253
1550,219.30502319335938,213.85517042178253
1551,219.30502319335938,213.85517042178253
1552,219.30502319335938,213.85517042178253
1553,219.30502319335938,213.85517042178253
1554,219.30502319335938,213.85517042178253
1555,219.30502319335938,213.85517042178253
1556,219.30502319335938,213.85517042178253
1557,219.30502319335938,213.85517042178253
1558,219.30502319335938,213.85517042178253
1559,219.30502319335938,213.85517042178253
1560,219.30502319335938,213.85517042178253
1561,219.30502319335938,213.85517042178253
1562,219.30502319335938,213.85517042178253
1563,219.30502319335938,213.85517042178253
1564,219.30502319335938,213.85517042178253
1565,219.30502319335938,213.85517042178253
1566,219.30502319335938,213.85540234817427
1567,219.30502319335938,213.85540234817427
1568,219.30502319335938,213.85517042178253
1569,219.30502319335938,213.85517042178253
1570,219.30502319335938,213.85517042178253
1571,219.30502319335938,213.85517042178253
1572,219.30502319335938,213.85517042178253
1573,219.30502319335938,213.85517042178253
1574,219.30502319335938,213.85517042178253
1575,219.30502319335938,213.85517042178253
1576,219.30502319335938,213.85517042178253
1577,219.30502319335938,213.85517042178253
1578,219.30502319335938,213.85517042178253
1579,219.30502319335938,213.85517042178253
1580,219.30502319335938,213.85517042178253
1581,219.30502319335938,213.85517042178253
1582,219.30502319335938,213.85517042178253
1583,219.30502319335938,213.85517042178253
1584,219.30502319335938,213.85517042178253
1585,219.30502319335938,213.85517042178253
1586,219.30502319335938,213.85517042178253
1587,219.30502319335938,213.85517042178253
1588,219.30502319335938,213.85517042178253
1589,219.30502319335938,213.85517042178253
1590,219.30502319335938,213.85517042178253
1591,219.30502319335938,213.85517042178253
1592,219.30502319335938,213.85517042178253
1593,219.30502319335938,213.85517042178253
1594,219.30502319335938,213.85517042178253
1595,219.30502319335938,213.85517042178253
1596,219.30502319335938,213.85517042178253
1597,219.30502319335938,213.85517042178253
1598,219.30502319335938,213.85540234817427
1599,219.30502319335938,213.85540234817427
1600,219.30502319335938,213.85517042178253
1601,219.30502319335938,213.85517042178253
1602,219.30502319335938,213.85517042178253
1603,219.30502319335938,213.85517042178253
1604,219.30502319335938,213.85517042178253
1605,219.30502319335938,213.85517042178253
1606,219.30502319335938,213.85517042178253
1607,219.30502319335938,213.85517042178253
1608,219.30502319335938,213.85517042178253
1609,219.30502319335938,213.85517042178253
1610,219.30502319335938,213.85517042178253
1611,219.30502319335938,213.85517042178253
1612,219.30502319335938,213.85517042178253
1613,219.30502319335938,213.85517042178253
1614,219.30502319335938,213.85517042178253
1615,219.30502319335938,213.85517042178253
1616,219.30502319335938,213.85517042178253
1617,219.30502319335938,213.85517042178253
1618,219.30502319335938,213.85517042178253
1619,219.30502319335938,213.85517042178253
1620,219.30502319335938,213.85517042178253
1621,219.30502319335938,213.85517042178253
1622,219.30502319335938,213.85517042178253
1623,219.30502319335938,213.85517042178253
1624,219.30502319335938,213.85517042178253
1625,219.30502319335938,213.85517042178253
1626,219.30502319335938,213.85517042178253
1627,219.30502319335938,213.85517042178253
1628,219.30502319335938,213.85517042178253
1629,219.30502319335938,213.85517042178253
1630,219.30502319335938,213.85540234817427
1631,219.30502319335938,213.85540234817427
1632,219.30502319335938,213.85517042178253
1633,219.30502319335938,213.85517042178253
1634,219.30502319335938,213.85517042178253
1635,219.30502319335938,213.85517042178253
1636,219.30502319335938,213.85517042178253
1637,219.30502319335938,213.85517042178253
1638,219.30502319335938,213.85517042178253
1639,219.30502319335938,213.85517042178253
1640,219.30502319335938,213.85517042178253
1641,219.30502319335938,213.85517042178253
1642,219.30502319335938,213.85517042178253
1643,219.30502319335938,213.85517042178253
1644,219.30502319335938,213.85517042178253
1645,219.30502319335938,213.85517042178253
1646,219.30502319335938,213.85517042178253
1647,219.30502319335938,213.85517042178253
1648,219.30502319335938,213.85517042178253
1649,219.30502319335938,213.85517042178253
1650,219.30502319335938,213.85517042178253
1651,219.30502319335938,213.85517042178253
1652,219.30502319335938,213.85517042178253
1653,219.30502319335938,213.85517042178253
1654,219.30502319335938,213.85517042178253
1655,219.30502319335938,213.85517042178253
1656,219.30502319335938,213.85517042178253
1657,219.30502319335938,213.85517042178253
1658,219.30502319335938,213.85517042178253
1659,219.30502319335938,213.85517042178253
1660,219.30502319335938,213.85517042178253
1661,219.30502319335938,213.85517042178253
1662,219.30502319335938,213.85540234817427
1663,219.30502319335938,213.85540234817427
1664,219.30502319335938,213.85517042178253
1665,219.30502319335938,213.85517042178253
1666,219.30502319335938,213.85517042178253
1667,219.30502319335938,213.85517042178253
1668,219.30502319335938,213.85517042178253
1669,219.30502319335938,213.85517042178253
1670,219.30502319335938,213.85517042178253
1671,219.30502319335938,213.85517042178253
1672,219.30502319335938,213.85517042178253
1673,219.30502319335938,213.85517042178253
1674,219.30502319335938,213.85517042178253
1675,219.30502319335938,213.85517042178253
1676,219.30502319335938,213.85517042178253
1677,219.30502319335938,213.85517042178253
1678,219.30502319335938,213.85517042178253
1679,219.30502319335938,213.85517042178253
1680,219.30502319335938,213.85517042178253
1681,219.30502319335938,213.85517042178253
1682,219.30502319335938,213.85517042178253
1683,219.30502319335938,213.85517042178253
1684,219.30502319335938,213.85517042178253
1685,219.30502319335938,213.85517042178253
1686,219.30502319335938,213.85517042178253
1687,219.30502319335938,213.85517042178253
1688,219.30502319335938,213.85517042178253
1689,219.30502319335938,213.85517042178253
1690,219.30502319335938,213.85517042178253
1691,219.30502319335938,213.85517042178253
1692,219.30502319335938,213.85517042178253
1693,219.30502319335938,213.85517042178253
1694,219.30502319335938,213.85540234817427
1695,219.30502319335938,213.85540234817427
1696,219.30502319335938,213.85517042178253
1697,219.30502319335938,213.85517042178253
1698,219.30502319335938,213.85517042178253
1699,219.30502319335938,213.85517042178253
1700,219.30502319335938,213.85517042178253
1701,219.30502319335938,213.85517042178253
1702,219.30502319335938,213.85517042178253
1703,219.30502319335938,213.85517042178253
1704,219.30502319335938,213.85517042178253
1705,219.30502319335938,213.85517042178253
1706,219.30502319335938,213.85517042178253
1707,219.30502319335938,213.85517042178253
1708,219.30502319335938,213.85517042178253
1709,219.30502319335938,213.85517042178253
1710,219.30502319335938,213.85517042178253
1711,219.30502319335938,213.85517042178253
1712,219.30502319335938,213.85517042178253
1713,219.30502319335938,213.85517042178253
1714,219.30502319335938,213.85517042178253
1715,219.30502319335938,213.85517042178253
1716,219.30502319335938,213.85517042178253
1717,219.30502319335938,213.85517042178253
1718,221.91578674316406,213.85517042178253
1719,221.91578674316406,213.85517042178253
1720,221.91578674316406,213.6749636153304
1721,221.91578674316406,214.59617524367968
1722,221.91578674316406,215.63149465680954
1723,221.91578674316406,216.16399765245114
1724,221.91578674316406,216.74033473614918
1725,221.91578674316406,216.74033473614918
1726,221.91578674316406,216.74010280975745
1727,221.91578674316406,216.74010280975745
1728,221.91578674316406,216.74033473614918
1729,221.91578674316406,216.74033473614918
1730,221.91578674316406,216.74033473614918
1731,221.91578674316406,216.74033473614918
1732,221.91578674316406,216.74033473614918
1733,221.91578674316406,216.74033473614918
1734,221.91578674316406,216.74033473614918
1735,221.91578674316406,216.74033473614918
1736,221.91578674316406,216.74033473614918
1737,221.91578674316406,216.74033473614918
1738,221.91578674316406,216.74033473614918
1739,221.91578674316406,216.74033473614918
1740,221.91578674316406,216.74033473614918
1741,221.91578674316406,216.74033473614918
1742,221.91578674316406,216.74033473614918
1743,221.91578674316406,216.74033473614918
1744,221.91578674316406,216.74033473614918
1745,221.91578674316406,216.74033473614918
1746,221.91578674316406,216.74033473614918
1747,221.91578674316406,216.74033473614918
1748,221.91578674316406,216.74033473614918
1749,221.91578674316406,216.74033473614918
1750,221.91578674316406,216.74033473614918
1751,221.91578674316406,216.74033473614918
1752,221.91578674316406,216.74033473614918
1753,221.91578674316406,216.74033473614918
1754,221.91578674316406,216.74033473614918
1755,221.91578674316406,216.74033473614918
1756,221.91578674316406,216.74033473614918
1757,221.91578674316406,216.74033473614918
1758,221.91578674316406,216.74010280975745
1759,221.91578674316406,216.74010280975745
1760,221.91578674316406,216.74033473614918
1761,221.91578674316406,216.74033473614918
1762,221.91578674316406,216.74033473614918
1763,221.91578674316406,216.74033473614918
1764,221.91578674316406,216.74033473614918
1765,221.91578674316406,216.74033473614918
1766,221.91578674316406,216.74033473614918
1767,221.91578674316406,216.74033473614918
1768,221.91578674316406,216.74033473614918
1769,221.91578674316406,216.74033473614918
1770,221.91578674316406,216.74033473614918
1771,221.91578674316406,216.74033473614918
1772,221.91578674316406,216.74033473614918
1773,221.91578674316406,216.74033473614918
1774,221.91578674316406,216.74033473614918
1775,221.91578674316406,216.74033473614918
1776,221.91578674316406,216.74033473614918
1777,221.91578674316406,216.74033473614918
1778,221.91578674316406,216.74033473614918
1779,231.73025512695312,216.74033473614918
1780,231.73025512695312,216.74033473614918
1781,231.73025512695312,216.55920022412965
1782,231.73025512695312,218.67529662318793
1783,231.73025512695312,225.6817929203753
1784,231.73025512695312,227.6002880335941
1785,245.36148071289062,227.6002880335941
1786,245.36148071289062,227.6002880335941
1787,245.36148071289062,227.34864789845824
1788,245.36148071289062,230.29434500109255
1789,245.36148071289062,240.04870518868347
1790,245.36148071289062,242.7221207073094
1791,245.36148071289062,242.7221207073094
1792,245.36148071289062,242.7221207073094
1793,245.36148071289062,242.7221207073094
1794,245.36148071289062,242.7221207073094
1795,245.36148071289062,242.7221207073094
1796,245.36148071289062,242.7221207073094
1797,245.36148071289062,242.7221207073094
1798,245.36148071289062,242.7221207073094
1799,245.36148071289062,242.7221207073094
1800,245.36148071289062,242.7221207073094
1801,245.36148071289062,242.7221207073094
1802,245.36148071289062,242.7221207073094
1803,245.36148071289062,242.7221207073094
1804,245.36148071289062,242.7221207073094
1805,245.36148071289062,242.7221207073094
1806,245.36148071289062,242.7221207073094
1807,245.36148071289062,242.7221207073094
1808,245.36148071289062,242.7221207073094
1809,245.36148071289062,242.7221207073094
1810,245.36148071289062,242.7221207073094
1811,245.36148071289062,242.7221207073094
1812,245.36148071289062,242.7221207073094
1813,245.36148071289062,242.7221207073094
1814,245.36148071289062,242.7221207073094
1815,245.36148071289062,242.7221207073094
1816,245.36148071289062,242.7221207073094
1817,245.36148071289062,242.7221207073094
1818,245.36148071289062,242.7221207073094
1819,245.36148071289062,242.7221207073094
1820,245.36148071289062,242.7221207073094
1821,245.36148071289062,242.7221207073094
1822,245.36148071289062,242.7221207073094
1823,245.36148071289062,242.7221207073094
1824,245.36148071289062,242.7221207073094
1825,245.36148071289062,242.7221207073094
1826,245.36148071289062,242.7221207073094
1827,245.36148071289062,242.7221207073094
1828,245.36148071289062,242.7221207073094
1829,245.36148071289062,242.7221207073094
1830,245.36148071289062,242.7221207073094
1831,245.36148071289062,242.7221207073094
1832,245.36148071289062,242.7221207073094
1833,245.36148071289062,242.7221207073094
1834,245.36148071289062,242.7221207073094
1835,245.36148071289062,242.7221207073094
1836,245.36148071289062,242.7221207073094
