,y_actual,y_predict
776,31.61991310119629,25.817985283128436
777,31.61991310119629,26.782107920739975
778,28.90963363647461,27.700886183096387
779,28.90963363647461,30.149615361614224
780,27.102781295776353,34.03766805104854
781,27.102781295776353,31.05627793407723
782,27.102781295776353,29.81640832901799
783,28.90963363647461,29.503404337121665
784,25.29592895507814,27.018154277338596
785,25.29592895507814,28.47926558164147
786,25.29592895507814,28.14160079310132
787,25.29592895507814,26.036558463332256
788,25.29592895507814,25.350094720603067
789,25.29592895507814,25.957320829008196
790,25.29592895507814,25.973924947478167
791,28.90963363647461,25.973924947478167
792,28.90963363647461,25.973924947478167
793,28.90963363647461,27.216524416842503
794,28.90963363647461,29.233791896202277
795,28.90963363647461,29.964301539404758
796,28.90963363647461,29.120364500693768
797,28.90963363647461,29.464082022075175
798,28.90963363647461,29.464082022075175
799,28.90963363647461,29.464082022075175
800,28.006208419799805,29.464082022075175
801,28.90963363647461,29.464082022075175
802,28.90963363647461,29.33914216511519
803,28.90963363647461,29.82061047968989
804,28.90963363647461,30.597282435017917
805,28.90963363647461,31.7970731334255
806,28.90963363647461,28.458602451451924
807,28.90963363647461,29.464082022075175
808,28.90963363647461,29.464082022075175
809,28.90963363647461,29.464082022075175
810,28.90963363647461,30.394710144842122
811,28.90963363647461,30.65989550245024
812,28.90963363647461,31.53810409603274
813,28.90963363647461,28.537686722612776
814,28.90963363647461,29.464082022075175
815,28.90963363647461,29.464082022075175
816,28.90963363647461,29.464082022075175
817,28.90963363647461,29.464082022075175
818,28.90963363647461,29.464082022075175
819,29.813060760498047,29.464082022075175
820,28.90963363647461,29.464082022075175
821,28.90963363647461,30.34702442529536
822,28.90963363647461,31.583673403927236
823,30.71648597717285,30.646972099897255
824,30.71648597717285,31.75285342136725
825,30.71648597717285,33.28818227245182
826,30.71648597717285,31.877138928830874
827,30.71648597717285,31.98877708743531
828,31.61991310119629,30.52371923773255
829,30.71648597717285,31.729562668981416
830,29.813060760498047,32.42738550999886
831,29.813060760498047,32.72838627832144
832,29.813060760498047,31.05981551104189
833,30.71648597717285,29.965763601560667
834,30.71648597717285,30.169736608627105
835,30.71648597717285,30.751085239293616
836,30.71648597717285,31.243442338456077
837,30.71648597717285,31.50743146339117
838,32.52334213256836,31.098892445027246
839,34.33019256591797,31.221030868205972
840,33.42676544189453,32.31406035659914
841,35.233619689941406,34.422681160176396
842,37.94389343261719,35.83551374070143
843,37.94389343261719,37.12375408743641
844,45.17130279541017,38.01416527670483
845,38.84732055664064,39.03453641047555
846,41.55759811401367,41.13569865221547
847,40.65417098999025,44.975953155783344
848,42.46102523803711,44.317089670326126
849,43.36444854736328,39.137739595103554
850,46.97815704345703,39.87730788914617
851,45.17130279541017,42.96379778186382
852,48.78501129150392,44.662074993856734
853,47.88158416748047,46.81499730317928
854,48.78501129150392,48.068127709750556
855,48.78501129150392,49.8431120638746
856,49.688438415527344,50.23510830903383
857,56.91584396362305,47.908451096324
858,76.79121398925781,49.04338451301099
859,76.79121398925781,52.496269226843054
860,83.11519622802734,62.93800530595438
861,97.5700225830078,74.37729208015111
862,126.47965240478516,83.9018729903833
863,126.47965240478516,92.17730326812946
864,117.44538879394533,102.64767097178533
865,113.8316879272461,118.07964596808742
866,102.99057006835938,128.97645751990513
867,88.53575134277344,122.59930611411939
868,89.43917846679688,104.63505052668862
869,84.92205047607422,90.29726514720805
870,84.92205047607422,83.00769929151086
871,93.95631408691406,77.97887260492405
872,97.5700225830078,80.39328933172686
873,93.95631408691406,89.26613814359101
874,99.37687683105467,95.52066623500937
875,93.95631408691406,100.18190186780873
876,92.1494598388672,98.34688350344699
877,92.1494598388672,94.93371729283304
878,83.11519622802734,93.40296888822293
879,81.30834197998047,92.04347345980887
880,81.30834197998047,88.8255666725384
881,84.92205047607422,84.29178349652292
882,84.92205047607422,76.5168615700637
883,84.92205047607422,80.84949106516308
884,84.92205047607422,83.53423081554146
885,84.92205047607422,85.76546035599794
886,87.63232421875,86.17808905871408
887,84.01863098144531,85.42365220599847
888,84.01863098144531,86.17366197540281
889,84.01863098144531,86.53474276291207
890,84.01863098144531,85.10463893415712
891,84.01863098144531,81.8408740050348
892,74.0809326171875,81.87855789028768
893,74.0809326171875,84.51505725767905
894,72.27409362792969,80.1018021916286
895,72.27409362792969,73.26781694855663
896,54.205562591552734,72.45108142289325
897,55.10898971557617,73.02682207389182
898,63.23982620239258,65.56532077592232
899,63.23982620239258,58.06752352932695
900,71.37065887451172,51.37565992959968
901,74.98435974121094,58.32150826391546
902,74.98435974121094,66.54775497522087
903,81.30834197998047,71.42581289211076
904,86.72889709472656,76.10049591827074
905,86.72889709472656,77.18745733750632
906,86.72889709472656,82.18341063005951
907,86.72889709472656,87.21231399822793
908,86.72889709472656,88.07395170202582
909,86.72889709472656,87.28439979704105
910,86.72889709472656,87.28788114084585
911,63.23982620239258,87.28786580452955
912,50.59185791015625,87.28786324847682
913,54.205562591552734,76.55399590398176
914,54.205562591552734,58.45545565066118
915,54.205562591552734,50.71490496512958
916,38.84732055664064,49.48713571364743
917,37.94389343261719,50.99133695470627
918,37.04046630859375,49.012175109298184
919,37.94389343261719,40.37853960335292
920,50.59185791015625,35.29429513774096
921,60.529544830322266,36.235311058762505
922,64.14324951171875,40.33831755774894
923,59.626121520996094,50.10391123501498
924,56.01241683959961,60.2563277067347
925,56.01241683959961,67.15473570256486
926,56.01241683959961,61.79212687151979
927,56.01241683959961,53.07231149206258
928,56.01241683959961,53.53885245875172
929,56.01241683959961,56.321013602505175
930,61.4329719543457,56.49533128591264
931,61.4329719543457,56.49533128591264
932,61.4329719543457,58.05165044193494
933,61.4329719543457,61.079974798953295
934,61.4329719543457,62.78662563965736
935,63.23982620239258,62.033004167759465
936,56.01241683959961,62.034404884650094
937,56.01241683959961,62.13841066983221
938,56.01241683959961,59.2881460574036
939,56.01241683959961,56.51085163802928
940,56.01241683959961,55.9703180571978
941,56.01241683959961,56.48618061717458
942,56.01241683959961,56.49532106170176
943,56.01241683959961,56.49532106170176
944,56.01241683959961,56.49532106170176
945,60.529544830322266,56.49532106170176
946,60.529544830322266,56.49532106170176
947,59.626121520996094,57.124570120343535
948,56.01241683959961,58.571771385743446
949,54.205562591552734,62.01737134932315
950,54.205562591552734,62.956173728689066
951,54.205562591552734,56.4652721059239
952,54.205562591552734,52.61555509518611
953,54.205562591552734,52.89214556003145
954,54.205562591552734,54.186438639607715
955,52.39870834350586,54.691596450792574
956,54.205562591552734,54.67003870215099
957,54.205562591552734,54.28786792364794
958,54.205562591552734,53.82104579115959
959,51.49528503417969,54.971826734711385
960,51.49528503417969,55.02662339292554
961,53.3021354675293,54.816347159851276
962,53.3021354675293,52.221815622071745
963,50.59185791015625,52.52962571484076
964,50.59185791015625,54.25832506630867
965,50.59185791015625,53.305326370135134
966,50.59185791015625,50.78242565378454
967,51.49528503417969,50.399442050516484
968,51.49528503417969,50.78795183976547
969,51.49528503417969,51.38505597939887
970,51.49528503417969,51.89613360868357
971,51.49528503417969,52.10632804807079
972,46.97815704345703,51.78243015948128
973,50.59185791015625,51.90538651953044
974,50.59185791015625,50.31132980114813
975,50.59185791015625,49.0977568664736
976,48.78501129150392,49.91249355890983
977,48.78501129150392,50.427763114655534
978,49.688438415527344,50.4124472467565
979,49.688438415527344,49.203679691195816
980,49.688438415527344,49.18373225576792
981,48.78501129150392,50.0395396033112
982,48.78501129150392,50.21148015768895
983,48.78501129150392,50.02429530488834
984,45.17130279541017,49.54038851601864
985,45.17130279541017,49.250373662287174
986,45.17130279541017,48.62982540710472
987,45.17130279541017,46.33639687975658
988,45.17130279541017,45.55810438700398
989,45.17130279541017,44.96174661476485
990,45.17130279541017,45.527886731746605
991,43.36444854736328,45.527881619641164
992,43.36444854736328,45.527881619641164
993,43.36444854736328,44.81326551225246
994,43.36444854736328,43.50564517379344
995,43.36444854736328,43.45189649719454
996,43.36444854736328,43.695534330371956
997,43.36444854736328,43.71755216850316
998,43.36444854736328,43.71754194429228
999,43.36444854736328,44.02031661320264
1000,43.36444854736328,44.18559609419172
1001,43.36444854736328,44.187835196374564
1002,43.36444854736328,43.38953903503423
1003,41.55759811401367,43.71754194429228
1004,41.55759811401367,43.71754194429228
1005,46.07472991943361,43.11649637136442
1006,48.78501129150392,42.07170470990556
1007,52.39870834350586,43.807785941629206
1008,58.722694396972656,47.18533355758814
1009,57.81926727294922,50.31096684166188
1010,57.81926727294922,54.78584322668924
1011,52.39870834350586,59.77296280104167
1012,51.49528503417969,58.63013629355491
1013,49.688438415527344,54.56485713271762
1014,49.688438415527344,52.54504382484859
1015,53.3021354675293,50.43629010652988
1016,49.688438415527344,49.895204418310854
1017,48.78501129150392,51.32177833825932
1018,48.78501129150392,51.527929102243306
1019,47.88158416748047,51.42951084830739
1020,46.97815704345703,48.26785766930158
1021,46.97815704345703,48.52464894977679
1022,48.78501129150392,48.54278669987883
1023,48.78501129150392,47.50599548343398
1024,49.688438415527344,48.49566842403594
1025,50.59185791015625,50.05671627759048
1026,50.59185791015625,50.17057308995598
1027,49.688438415527344,52.65833830561566
1028,48.78501129150392,53.589150464178445
1029,48.78501129150392,52.98698534015918
1030,48.78501129150392,50.530536882426546
1031,48.78501129150392,47.87097425134144
1032,48.78501129150392,49.06093948309284
1033,65.04668426513672,49.54383918719081
1034,65.04668426513672,49.69784647568413
1035,65.04668426513672,52.65398279178055
1036,63.23982620239258,55.75778738562437
1037,64.14324951171875,62.35462716942807
1038,74.0809326171875,70.26359105658366
1039,77.69464111328125,67.51002191855758
1040,82.21177673339844,66.09556368850255
1041,82.21177673339844,71.95010531395852
1042,80.40492248535156,80.36585010577626
1043,76.79121398925781,83.24427730707528
1044,74.98435974121094,84.91221928538567
1045,74.98435974121094,82.29142686195951
1046,89.43917846679688,76.78288531296403
1047,84.92205047607422,74.48751929765402
1048,83.11519622802734,87.13579600399808
1049,97.5700225830078,93.40672884177424
1050,97.5700225830078,92.47988878913853
1051,92.1494598388672,89.31619332400933
1052,95.76316833496094,93.41557534023862
1053,93.95631408691406,99.66562778334402
1054,92.1494598388672,81.91907132590177
1055,90.34260559082033,94.21497571635405
1056,90.34260559082033,96.54789014612277
1057,90.34260559082033,95.78538639102243
1058,86.72889709472656,89.40495225471588
1059,88.53575134277344,87.39331831555126
1060,84.92205047607422,88.73641155366025
1061,90.34260559082033,87.9438281701494
1062,90.34260559082033,86.06496327742653
1063,90.34260559082033,89.86687187808701
1064,86.72889709472656,93.92882817038813
1065,89.43917846679688,92.04663529702366
1066,81.30834197998047,90.45925754439907
1067,79.50150299072266,90.8774737783614
1068,89.43917846679688,91.51341969512991
1069,84.01863098144531,87.28253899066078
1070,84.92205047607422,92.08311016933993
1071,77.69464111328125,89.44017977330472
1072,79.50150299072266,71.8401950469929
1073,75.88778686523438,80.11437030285349
1074,75.88778686523438,76.58165750651901
1075,75.88778686523438,76.41208385696011
1076,75.88778686523438,76.39050054779132
1077,73.17750549316406,73.45411740711606
1078,72.27409362792969,74.87053357355472
1079,69.56380462646484,77.79539914067308
1080,66.85353088378906,73.86513068451308
1081,62.336395263671875,69.5189515539443
1082,64.14324951171875,66.35895980920657
1083,59.626121520996094,62.883811876182165
1084,57.81926727294922,61.13077379071317
1085,56.01241683959961,61.35657548800952
1086,56.91584396362305,60.654366460524336
1087,56.01241683959961,57.891477954280674
1088,56.91584396362305,57.570325266312565
1089,56.01241683959961,58.732567550261436
1090,56.01241683959961,60.595296082162115
1091,56.01241683959961,58.69278514572532
1092,54.205562591552734,57.05560270584897
1093,56.01241683959961,58.049171070796405
1094,56.01241683959961,55.34889563198507
1095,56.01241683959961,54.94604127487071
1096,56.91584396362305,56.4573994635459
1097,56.01241683959961,56.999936989709965
1098,55.10898971557617,56.76718282901486
1099,55.10898971557617,56.53009871501186
1100,55.10898971557617,56.007529072697466
1101,55.10898971557617,55.2539740581703
1102,56.91584396362305,55.36202351875566
1103,55.10898971557617,55.75141259014036
1104,55.10898971557617,56.07380751973045
1105,55.10898971557617,57.06532593039634
1106,55.10898971557617,56.848281269719166
1107,56.01241683959961,55.36324531195588
1108,55.10898971557617,55.59485436103236
1109,56.01241683959961,56.778674842044566
1110,54.205562591552734,56.50761056318015
1111,53.3021354675293,56.41254585041305
1112,53.3021354675293,57.29591767049021
1113,46.97815704345703,55.13435079086818
1114,55.10898971557617,54.144984576592634
1115,55.10898971557617,49.64994604770888
1116,54.205562591552734,49.99910284927873
1117,51.49528503417969,54.64254068698783
1118,51.49528503417969,56.769120316976725
1119,54.205562591552734,52.92484258642736
1120,55.10898971557617,52.434622347338944
1121,56.01241683959961,52.53657306613407
1122,55.10898971557617,55.365729795199854
1123,56.91584396362305,56.52570741643868
1124,55.10898971557617,56.11676454174497
1125,56.01241683959961,56.15755403105281
1126,56.01241683959961,55.836953450472265
1127,58.722694396972656,55.71346543145731
1128,57.81926727294922,57.078055072942604
1129,56.01241683959961,58.20493181145574
1130,55.10898971557617,59.468393783121776
1131,55.10898971557617,58.656340946041695
1132,55.10898971557617,57.376913869085726
1133,55.10898971557617,56.09711872053805
1134,55.10898971557617,54.34248565817168
1135,55.10898971557617,55.35482567429577
1136,55.10898971557617,55.633072461303755
1137,54.205562591552734,55.52362228382776
1138,54.205562591552734,55.57528522140704
1139,56.91584396362305,55.47665225904264
1140,56.01241683959961,54.81413361819564
1141,56.01241683959961,54.92240801142039
1142,55.10898971557617,56.95907081882052
1143,54.205562591552734,56.800876715971626
1144,56.91584396362305,55.43196223328387
1145,57.81926727294922,55.59783983060947
1146,57.81926727294922,56.246136594121666
1147,60.529544830322266,57.9652916447326
1148,60.529544830322266,57.43559061532903
1149,61.4329719543457,58.969774354795
1150,66.85353088378906,60.31768319622872
1151,65.95010375976562,61.1018648344485
1152,65.95010375976562,64.76796524198298
1153,65.95010375976562,68.11455394739569
1154,57.81926727294922,68.80121706223704
1155,57.81926727294922,65.46540978719784
1156,57.81926727294922,63.41114600076689
1157,57.81926727294922,58.318047368532405
1158,57.81926727294922,56.379179138204464
1159,56.91584396362305,57.139722400868465
1160,63.23982620239258,58.34650645951834
1161,63.23982620239258,57.97291379394403
1162,63.23982620239258,59.40876107316113
1163,63.23982620239258,62.893376625460895
1164,63.23982620239258,64.71292320270769
1165,63.23982620239258,63.855802044066266
1166,63.23982620239258,63.85722320937866
1167,63.23982620239258,63.85722320937866
1168,61.4329719543457,63.85722320937866
1169,61.4329719543457,64.01373542953769
1170,64.14324951171875,63.599603767822124
1171,64.14324951171875,61.64711688860133
1172,64.14324951171875,62.404598000106624
1173,60.529544830322266,63.5427418190101
1174,60.529544830322266,65.09975110926683
1175,60.529544830322266,64.18413212807249
1176,60.529544830322266,60.86066547556608
1177,60.529544830322266,60.5086101102116
1178,60.529544830322266,60.90196106331251
1179,60.529544830322266,61.10915980891175
1180,58.722694396972656,61.10915980891175
1181,58.722694396972656,61.109149584700866
1182,58.722694396972656,60.37304218604131
1183,58.722694396972656,59.03173818483641
1184,58.722694396972656,58.97371578808944
1185,58.722694396972656,59.23397818815859
1186,55.10898971557617,59.26103145014845
1187,56.91584396362305,59.26103145014845
1188,56.91584396362305,57.971855588117904
1189,56.91584396362305,56.40434603328687
1190,56.91584396362305,57.360141051136225
1191,56.91584396362305,57.294015967266446
1192,56.01241683959961,57.23435769677859
1193,56.01241683959961,57.41631797781925
1194,56.91584396362305,57.34063836888163
1195,56.01241683959961,56.67773632012661
1196,56.01241683959961,56.6071125834694
1197,56.01241683959961,57.13453872595204
1198,56.01241683959961,56.868678570425814
1199,56.01241683959961,56.15424138672752
1200,56.01241683959961,56.3215503735764
1201,54.205562591552734,56.49532106170176
1202,54.205562591552734,56.53790490001914
1203,54.205562591552734,55.911462387264066
1204,54.205562591552734,54.41434652434545
1205,54.205562591552734,54.48240909617708
1206,54.205562591552734,55.07228471871797
1207,54.205562591552734,54.90396864709736
1208,54.205562591552734,54.897051968436685
1209,54.205562591552734,54.72398675086208
1210,54.205562591552734,54.46085645964094
1211,52.39870834350586,54.50765778494653
1212,52.39870834350586,54.69549187513806
1213,53.3021354675293,53.8937399305201
1214,53.3021354675293,52.58034291291359
1215,53.3021354675293,52.91350393656087
1216,52.39870834350586,53.76903523041037
1217,51.49528503417969,53.688529793937136
1218,51.49528503417969,53.235326310341634
1219,50.59185791015625,52.63687768697744
1220,57.81926727294922,51.79794028738702
1221,55.10898971557617,51.2923683956615
1222,54.205562591552734,53.19155646356212
1223,55.10898971557617,56.37623967757631
1224,62.336395263671875,56.03948484380453
1225,71.37065887451172,56.57598497344365
1226,71.37065887451172,57.72449614217997
1227,70.46723937988281,65.53601818753873
1228,74.0809326171875,69.27901488510562
1229,74.0809326171875,69.24916530143994
1230,77.69464111328125,75.10184100841023
1231,68.66038513183594,73.19678424346418
1232,69.56380462646484,83.5983826267113
1233,69.56380462646484,79.50573069729413
1234,69.56380462646484,75.5302558927259
1235,67.7569580078125,70.3813893022436
1236,65.95010375976562,76.3419559945306
1237,62.336395263671875,67.56689920368594
1238,68.66038513183594,67.91448658888562
1239,68.66038513183594,64.4449108507911
1240,67.7569580078125,64.70015827542335
1241,67.7569580078125,68.62543731667365
1242,62.336395263671875,69.95541289222294
1243,62.336395263671875,67.58013444467076
1244,62.336395263671875,66.99895451348377
1245,62.336395263671875,63.92010721839931
1246,63.23982620239258,60.551715383283884
1247,61.4329719543457,61.53111299195092
1248,63.23982620239258,63.53886684308638
1249,68.66038513183594,63.5764152575451
1250,68.66038513183594,62.78285801794789
1251,66.85353088378906,67.57945964675265
1252,66.85353088378906,66.63459942244003
1253,66.85353088378906,69.46566296683503
1254,66.85353088378906,67.15011435924686
1255,69.56380462646484,65.90265838971428
1256,68.66038513183594,66.88036900358603
1257,65.04668426513672,68.14234335256896
1258,72.27409362792969,69.45364440694496
1259,74.98435974121094,68.24605774774098
1260,74.98435974121094,66.91018791461907
1261,74.0809326171875,70.99009280912097
1262,74.98435974121094,74.61984103486975
1263,74.98435974121094,75.26555107302917
1264,72.27409362792969,74.98144581318664
1265,71.37065887451172,72.95685779883641
1266,70.46723937988281,73.28996770142928
1267,68.66038513183594,71.99289874859895
1268,68.66038513183594,70.8131475035172
1269,68.66038513183594,70.5855105603678
1270,68.66038513183594,69.68180789695471
1271,72.27409362792969,68.8442558779386
1272,72.27409362792969,68.96064829460246
1273,70.46723937988281,69.93320590619044
1274,66.85353088378906,71.29743770029492
1275,66.85353088378906,72.35114487364159
1276,66.85353088378906,70.68087688735588
1277,66.85353088378906,66.11938098774871
1278,66.85353088378906,66.58182204587476
1279,70.46723937988281,67.33205419186577
1280,70.46723937988281,67.4663185291488
1281,67.7569580078125,68.43924421232845
1282,65.95010375976562,70.4393912505688
1283,65.95010375976562,70.65851653816017
1284,68.66038513183594,68.02081838204306
1285,68.66038513183594,66.49565750867916
1286,68.66038513183594,67.51884541254748
1287,68.66038513183594,68.32629735473132
1288,68.66038513183594,69.62349411019764
1289,68.66038513183594,69.24460530338723
1290,68.66038513183594,69.24914485301818
1291,68.66038513183594,69.24914485301818
1292,68.66038513183594,69.24914485301818
1293,68.66038513183594,69.24914485301818
1294,68.66038513183594,69.25484485058408
1295,68.66038513183594,69.25525893112473
1296,68.66038513183594,69.25198207153753
1297,68.66038513183594,69.24152781591219
1298,68.66038513183594,69.2491090682801
1299,67.7569580078125,69.24913974091274
1300,67.7569580078125,69.24912440459642
1301,67.7569580078125,68.93767449275394
1302,67.7569580078125,68.29620239000451
1303,65.04668426513672,68.1826369676491
1304,65.04668426513672,68.30508211715423
1305,64.14324951171875,67.17179991052444
1306,64.14324951171875,65.3570944971296
1307,63.23982620239258,65.5671100128264
1308,64.14324951171875,65.11226554338458
1309,63.23982620239258,64.49978419058687
1310,63.23982620239258,64.37169527667568
1311,64.14324951171875,64.91773459506632
1312,65.04668426513672,64.81837571372941
1313,71.37065887451172,63.66382203636269
1314,71.37065887451172,64.67229730077393
1315,65.04668426513672,68.89647092290544
1316,68.66038513183594,70.8878711487375
1317,77.69464111328125,69.3215833871067
1318,72.27409362792969,69.90672520000989
1319,72.27409362792969,69.76655126883793
1320,70.46723937988281,75.40357791991622
1321,70.46723937988281,73.28702312869568
1322,69.56380462646484,69.01206585112062
1323,69.56380462646484,67.25052633430448
1324,71.37065887451172,70.85672820239543
1325,69.56380462646484,70.71011813047417
1326,68.66038513183594,70.41660659662156
1327,69.56380462646484,71.13225534930919
1328,67.7569580078125,70.61002821805928
1329,70.46723937988281,70.92556270214854
1330,71.37065887451172,70.64767887462682
1331,73.17750549316406,69.98207763419934
1332,72.27409362792969,71.32478235229487
1333,70.46723937988281,73.5365398831294
1334,71.37065887451172,74.5274243927207
1335,70.46723937988281,73.1622110743717
1336,69.56380462646484,71.78793910518255
1337,84.01863098144531,72.2714318135116
1338,75.88778686523438,72.39738897945419
1339,77.69464111328125,72.28330212234388
1340,74.98435974121094,78.84763402765296
1341,74.0809326171875,77.11164992593268
1342,79.50150299072266,79.55432125950381
1343,77.69464111328125,72.93004991790767
1344,78.59806823730469,75.28037617880592
1345,78.59806823730469,80.45425630120742
1346,76.79121398925781,81.85040552562816
1347,79.50150299072266,82.07229135015727
1348,76.79121398925781,82.06448516514999
1349,76.79121398925781,78.53535595472914
1350,78.59806823730469,78.4572225351802
1351,75.88778686523438,76.88948293560435
1352,78.59806823730469,77.11524373605718
1353,76.79121398925781,80.13830262447206
1354,79.50150299072266,79.00861934007223
1355,96.66658782958984,80.60321538557848
1356,101.1837158203125,78.58793907128768
1357,102.99057006835938,87.5863718653973
1358,108.41112518310548,107.32688460139174
1359,122.8659439086914,108.90279206743476
1360,122.8659439086914,101.5478270468403
1361,119.2522430419922,110.7575623291913
1362,121.05908966064452,122.80544531595864
1363,115.63853454589844,124.3646588222724
1364,115.63853454589844,126.92674510484896
1365,122.8659439086914,125.90080720776038
1366,121.05908966064452,125.14261583310548
1367,126.47965240478516,120.09721570068136
1368,155.3892822265625,122.81088285883
1369,155.3892822265625,128.78876401261323
1370,162.61668395996094,148.54384816615197
1371,160.80984497070312,168.77459903360386
1372,157.19613647460938,170.60383305065997
1373,155.3892822265625,178.06019157055658
1374,153.58242797851562,165.62870647567038
1375,155.3892822265625,161.07579635715015
1376,155.3892822265625,158.6886731612929
1377,155.3892822265625,159.60418223222027
1378,155.3892822265625,157.1928404368398
1379,144.54818725585938,157.04835700078166
1380,131.90020751953125,156.5072559762463
1381,137.32077026367188,152.13285291154187
1382,139.1276092529297,139.9557231788886
1383,131.90020751953125,130.54275806179953
1384,126.47965240478516,135.99653043014763
1385,126.47965240478516,137.28079228082373
1386,108.41112518310548,129.6563042811551
1387,90.34260559082033,122.39889906019664
1388,104.79741668701172,115.66001457422895
1389,101.1837158203125,103.81188269435506
1390,117.44538879394533,104.28711807437172
1391,117.44538879394533,99.65829446808996
1392,117.44538879394533,104.24735356220464
1393,121.05908966064452,111.57785460221473
1394,121.05908966064452,117.59517780613905
1395,121.05908966064452,119.60972564540462
1396,121.05908966064452,117.58320749174409
1397,133.70706176757812,123.47993612833265
1398,133.70706176757812,123.6881683179973
1399,133.70706176757812,126.18234331511259
1400,133.70706176757812,131.93653207423012
1401,133.70706176757812,138.89994815889133
1402,133.70706176757812,136.40952976050818
1403,133.70706176757812,133.36288936871054
1404,133.70706176757812,133.36286380818333
1405,133.70706176757812,133.36284655482748
1406,121.05908966064452,133.36284974989337
1407,121.05908966064452,133.36285741805153
1408,121.05908966064452,128.7265471333525
1409,121.05908966064452,121.95682784517966
1410,121.05908966064452,121.52511269741908
1411,121.05908966064452,121.3774147055588
1412,121.05908966064452,121.91105604998376
1413,121.05908966064452,122.45886281892288
1414,121.05908966064452,122.45884672377841
1415,121.05908966064452,122.45884360858915
1416,121.05908966064452,122.45884552562869
1417,121.05908966064452,122.45886281892288
1418,121.05908966064452,122.45884672377841
1419,121.05908966064452,122.45885079748743
1420,121.05908966064452,122.36901544907913
1421,121.05908966064452,122.24450518869857
1422,121.05908966064452,122.44390931143525
1423,121.05908966064452,122.3784185280233
1424,121.05908966064452,122.45886277898455
1425,117.44538879394533,122.45884672377841
1426,117.44538879394533,122.45885079748743
1427,117.44538879394533,120.08164933961575
1428,117.44538879394533,114.30960335718223
1429,117.44538879394533,119.3770136595794
1430,102.99057006835938,119.74528046980473
1431,102.99057006835938,119.51803204666878
1432,99.37687683105467,112.99412187858245
1433,99.37687683105467,105.37499072640202
1434,99.37687683105467,100.79618268172142
1435,90.34260559082033,99.458710203544
1436,99.37687683105467,100.22783413518948
1437,108.41112518310548,95.03598751821818
1438,102.99057006835938,99.16908898193142
1439,102.99057006835938,96.79191905536636
1440,99.37687683105467,106.7240178409008
1441,102.99057006835938,105.2107809534763
1442,108.41112518310548,102.98464562609104
1443,108.41112518310548,101.91005805807362
1444,117.44538879394533,104.8368713373647
1445,104.79741668701172,108.49151040450212
1446,101.1837158203125,111.85033110020703
1447,108.41112518310548,110.96417957279671
1448,108.41112518310548,104.03962315763962
1449,108.41112518310548,104.72179400982535
1450,108.41112518310548,108.60810730538361
1451,108.41112518310548,111.28281582686185
1452,115.63853454589844,109.92055602743095
1453,108.41112518310548,109.50657772887858
1454,117.44538879394533,110.27523134682357
1455,117.44538879394533,112.43097298229642
1456,117.44538879394533,113.53275822928241
1457,106.6042709350586,117.90728717958334
1458,106.6042709350586,118.69507636671098
1459,106.6042709350586,115.00173514681829
1460,106.6042709350586,108.36750989691679
1461,106.6042709350586,107.52634234132806
1462,106.6042709350586,108.44376078363736
1463,106.6042709350586,108.61962232288779
1464,112.02483367919922,108.61961848880871
1465,117.44538879394533,108.35565620242718
1466,117.44538879394533,109.87937546205693
1467,119.2522430419922,115.82464098374805
1468,128.2864990234375,117.39079870619672
1469,128.2864990234375,118.5796507769885
1470,108.41112518310548,127.55425349158833
1471,108.41112518310548,129.44299337448882
1472,126.47965240478516,122.83257188474175
1473,126.47965240478516,110.59466508933738
1474,144.54818725585938,110.18267284374855
1475,146.35501098632812,122.09721688416336
1476,146.35501098632812,136.94870352129254
1477,146.35501098632812,147.09507237227643
1478,144.54818725585938,147.44723509184516
1479,135.513916015625,148.10895113213803
1480,139.1276092529297,150.6549534529732
1481,135.513916015625,141.1623398160853
1482,135.513916015625,146.70077056756364
1483,137.32077026367188,141.06197768405573
1484,135.513916015625,142.51182829810006
1485,135.513916015625,149.56866171955028
1486,137.32077026367188,136.88048247419226
1487,137.32077026367188,136.0512082319103
1488,126.47965240478516,135.09392431335147
1489,121.05908966064452,135.91777077768222
1490,126.47965240478516,133.92240228000216
1491,126.47965240478516,124.61996759216994
1492,126.47965240478516,119.84650207456144
1493,126.47965240478516,128.25219167448478
1494,126.47965240478516,127.56663660849759
1495,126.47965240478516,126.26525559472842
1496,126.47965240478516,126.27328096125645
1497,126.47965240478516,126.27329214398709
1498,126.47965240478516,126.2733177045143
1499,117.44538879394533,126.27328958793437
1500,117.44538879394533,126.27329949263867
1501,117.44538879394533,123.03077308513619
1502,121.05908966064452,118.74863845146132
1503,122.8659439086914,118.68368531776372
1504,122.8659439086914,120.58640329447084
1505,122.8659439086914,123.4999302117227
1506,121.05908966064452,124.42352663345656
1507,121.05908966064452,123.94492389361108
1508,121.05908966064452,123.1540661651929
1509,135.513916015625,121.77853621868222
1510,135.513916015625,122.3130481386883
1511,133.70706176757812,127.85029551763387
1512,133.70706176757812,136.2625516169952
1513,133.70706176757812,137.99402045158538
1514,133.70706176757812,134.2161374684678
1515,133.70706176757812,133.84457175270055
1516,130.09336853027344,133.10787965698125
1517,128.2864990234375,133.36284655482748
1518,126.47965240478516,132.4965325525781
1519,128.2864990234375,129.94859849489973
1520,128.2864990234375,126.99626270969154
1521,128.2864990234375,126.83703947611622
1522,128.2864990234375,127.26435110417655
1523,128.2864990234375,128.90300039880768
