,y_actual,y_predict
778,158.24453735351562,160.74634382215422
779,158.24453735351562,158.4479480479472
780,158.24453735351562,158.7632045887582
781,158.24453735351562,160.25911314875307
782,158.24453735351562,159.48782611169096
783,158.24453735351562,157.92334972051754
784,158.24453735351562,159.6809044172636
785,158.24453735351562,160.78805462376607
786,158.24453735351562,159.84910550517512
787,158.24453735351562,159.65281389232123
788,158.24453735351562,159.76317544917055
789,158.24453735351562,159.9567305680817
790,158.24453735351562,159.90656151246503
791,158.24453735351562,160.15537515110606
792,158.24453735351562,159.82864399364883
793,158.24453735351562,158.120408380916
794,158.24453735351562,158.88655412632812
795,158.24453735351562,160.61329216969645
796,158.24453735351562,160.62205102341466
797,158.24453735351562,159.85488945828135
798,158.24453735351562,160.02855316857094
799,158.24453735351562,160.13692454800736
800,158.24453735351562,159.8168169497524
801,158.24453735351562,157.89737375907634
802,158.24453735351562,158.96912575794846
803,158.24453735351562,159.24334525512592
804,158.24453735351562,159.6385509541955
805,158.24453735351562,160.42364484705956
806,158.24453735351562,159.6960587890222
807,158.24453735351562,159.36796975010097
808,158.24453735351562,159.7667826457314
809,158.24453735351562,159.87857464259622
810,158.24453735351562,159.83752723345532
811,158.24453735351562,159.88330131395185
812,158.24453735351562,159.9088626550987
813,158.24453735351562,160.00310584800505
814,158.24453735351562,159.71053940280248
815,158.24453735351562,159.152926934435
816,158.24453735351562,159.3795376563134
817,165.7799835205078,159.78685026797808
818,165.7799835205078,159.7366293848246
819,165.7799835205078,162.68066151589016
820,165.7799835205078,166.46876727669144
821,165.7799835205078,168.70023296988256
822,165.7799835205078,166.7374826894614
823,165.7799835205078,166.6290698479955
824,165.7799835205078,166.6290698479955
825,165.7799835205078,166.50102473559207
826,165.7799835205078,166.9131573081786
827,165.7799835205078,167.3758009981246
828,158.24453735351562,167.17439919014282
829,158.24453735351562,172.43804528897886
830,158.24453735351562,172.27380382487843
831,158.24453735351562,160.72355007147218
832,173.31544494628906,155.93313084559549
833,173.31544494628906,157.53725530241638
834,173.31544494628906,163.03400093073748
835,173.31544494628906,171.16293240123414
836,173.31544494628906,176.96735738448695
837,158.24453735351562,173.98476556604663
838,158.24453735351562,173.99036294002036
839,158.24453735351562,167.37112615430578
840,158.24453735351562,156.41234898180826
841,158.24453735351562,156.5478468940027
842,158.24453735351562,159.1512891842723
843,158.24453735351562,159.2804019439337
844,158.24453735351562,159.2804019439337
845,158.24453735351562,159.2804019439337
846,158.24453735351562,159.2804019439337
847,158.24453735351562,159.2804019439337
848,158.24453735351562,159.2804019439337
849,158.24453735351562,159.2804019439337
850,158.24453735351562,159.2804019439337
851,158.24453735351562,159.2804019439337
852,158.24453735351562,159.2804019439337
853,158.24453735351562,159.2804019439337
854,158.24453735351562,159.2804019439337
855,158.24453735351562,159.2804019439337
856,158.24453735351562,159.2804019439337
857,158.24453735351562,159.2804019439337
858,158.24453735351562,159.2804019439337
859,158.24453735351562,159.2804019439337
860,158.24453735351562,159.2804019439337
861,158.24453735351562,159.2804019439337
862,158.24453735351562,159.2804019439337
863,158.24453735351562,159.2804019439337
864,158.24453735351562,159.2804019439337
865,158.24453735351562,159.2804019439337
866,158.24453735351562,159.2804019439337
867,158.24453735351562,159.2804019439337
868,158.24453735351562,159.2804019439337
869,158.24453735351562,159.2804019439337
870,158.24453735351562,159.2804019439337
871,158.24453735351562,159.2804019439337
872,158.24453735351562,159.2804019439337
873,158.24453735351562,159.2804019439337
874,158.24453735351562,159.2804019439337
875,158.24453735351562,159.2804019439337
876,158.24453735351562,159.2804019439337
877,158.24453735351562,159.2804019439337
878,158.24453735351562,159.2804019439337
879,158.24453735351562,159.2804019439337
880,158.24453735351562,159.2804019439337
881,158.24453735351562,159.2804019439337
882,158.24453735351562,159.2804019439337
883,158.24453735351562,159.2804019439337
884,158.24453735351562,159.2804019439337
885,158.24453735351562,159.2804019439337
886,158.24453735351562,159.2804019439337
887,158.24453735351562,159.2804019439337
888,158.24453735351562,159.2804019439337
889,158.24453735351562,159.2804019439337
890,158.24453735351562,159.2804019439337
891,158.24453735351562,159.2804019439337
892,158.24453735351562,159.2804019439337
893,158.24453735351562,159.2804019439337
894,158.24453735351562,159.2804019439337
895,158.24453735351562,159.2804019439337
896,158.24453735351562,159.2804019439337
897,158.24453735351562,159.2804019439337
898,158.24453735351562,159.2804019439337
899,150.70907592773438,159.2804019439337
900,150.70907592773438,159.2804019439337
901,150.70907592773438,156.020791941329
902,150.70907592773438,150.03121826563302
903,150.70907592773438,150.68785242579926
904,150.70907592773438,151.94626648118893
905,150.70907592773438,151.94626648118893
906,150.70907592773438,151.94626648118893
907,150.70907592773438,151.94626648118893
908,150.70907592773438,151.94626648118893
909,138.65234375,151.94626648118893
910,138.65234375,151.89156769885645
911,138.65234375,147.4405462804295
912,138.65234375,140.13004417446282
913,138.65234375,137.721473422539
914,137.145263671875,138.76447150399773
915,134.13107299804688,140.26749080204073
916,134.13107299804688,139.65611244700307
917,131.1168975830078,136.8702164962036
918,129.60980224609375,135.54052921221472
919,129.60980224609375,134.56813060137688
920,131.1168975830078,133.1543272251712
921,129.60980224609375,130.09386971545143
922,128.1027374267578,131.2133237791888
923,123.58145904541016,132.6247534542093
924,117.5530776977539,132.26720564337433
925,117.5530776977539,126.90347020548154
926,113.03180694580078,123.1817555193135
927,108.51054382324219,118.03771700989083
928,108.51054382324219,116.88215988402268
929,108.51054382324219,114.88374189277982
930,108.51054382324219,108.57164545561429
931,108.51054382324219,109.41494167229808
932,108.51054382324219,111.20419409054742
933,108.51054382324219,111.23203584331321
934,108.51054382324219,111.23203584331321
935,108.51054382324219,111.23203584331321
936,108.51054382324219,111.23203584331321
937,111.52471160888669,111.23203584331321
938,111.52471160888669,111.23203584331321
939,111.52471160888669,111.96071027962324
940,111.52471160888669,113.53054563810116
941,111.52471160888669,114.68717041122724
942,111.52471160888669,114.11350177196096
943,111.52471160888669,114.1161553418448
944,111.52471160888669,114.1161553418448
945,111.52471160888669,114.1161553418448
946,111.52471160888669,114.1161553418448
947,111.52471160888669,114.1161553418448
948,111.52471160888669,114.1161553418448
949,111.52471160888669,114.1161553418448
950,111.52471160888669,114.1161553418448
951,111.52471160888669,114.1161553418448
952,111.52471160888669,114.1161553418448
953,111.52471160888669,114.1161553418448
954,111.52471160888669,114.1161553418448
955,111.52471160888669,114.1161553418448
956,111.52471160888669,114.1161553418448
957,111.52471160888669,114.1161553418448
958,111.52471160888669,114.1161553418448
959,111.52471160888669,114.1161553418448
960,111.52471160888669,114.1161553418448
961,111.52471160888669,114.1161553418448
962,111.52471160888669,114.1161553418448
963,111.52471160888669,114.1161553418448
964,111.52471160888669,114.1161553418448
965,111.52471160888669,114.1161553418448
966,111.52471160888669,114.1161553418448
967,111.52471160888669,114.1161553418448
968,111.52471160888669,114.1161553418448
969,111.52471160888669,114.1161553418448
970,111.52471160888669,114.1161553418448
971,111.52471160888669,114.1161553418448
972,111.52471160888669,114.1161553418448
973,111.52471160888669,114.1161553418448
974,111.52471160888669,114.1161553418448
975,111.52471160888669,114.1161553418448
976,111.52471160888669,114.1161553418448
977,111.52471160888669,114.1161553418448
978,111.52471160888669,114.1161553418448
979,111.52471160888669,114.1161553418448
980,111.52471160888669,114.1161553418448
981,111.52471160888669,114.1161553418448
982,111.52471160888669,114.1161553418448
983,111.52471160888669,114.1161553418448
984,111.52471160888669,114.1161553418448
985,111.52471160888669,114.1161553418448
986,111.52471160888669,114.1161553418448
987,111.52471160888669,114.1161553418448
988,111.52471160888669,114.1161553418448
989,111.52471160888669,114.1161553418448
990,111.52471160888669,114.1161553418448
991,111.52471160888669,114.1161553418448
992,111.52471160888669,114.1161553418448
993,111.52471160888669,114.1161553418448
994,111.52471160888669,114.1161553418448
995,111.52471160888669,114.1161553418448
996,111.52471160888669,114.1161553418448
997,111.52471160888669,114.1161553418448
998,111.52471160888669,114.1161553418448
999,111.52471160888669,114.1161553418448
1000,111.52471160888669,114.1161553418448
1001,111.52471160888669,114.1161553418448
1002,111.52471160888669,114.1161553418448
1003,111.52471160888669,114.1161553418448
1004,111.52471160888669,114.1161553418448
1005,111.52471160888669,114.1161553418448
1006,111.52471160888669,114.1161553418448
1007,111.52471160888669,114.1161553418448
1008,111.52471160888669,114.1161553418448
1009,111.52471160888669,114.1161553418448
1010,111.52471160888669,114.1161553418448
1011,111.52471160888669,114.1161553418448
1012,111.52471160888669,114.1161553418448
1013,111.52471160888669,114.1161553418448
1014,111.52471160888669,114.1161553418448
1015,111.52471160888669,114.1161553418448
1016,111.52471160888669,114.1161553418448
1017,111.52471160888669,114.1161553418448
1018,111.52471160888669,114.1161553418448
1019,111.52471160888669,114.1161553418448
1020,111.52471160888669,114.1161553418448
1021,111.52471160888669,114.1161553418448
1022,111.52471160888669,114.1161553418448
1023,111.52471160888669,114.1161553418448
1024,111.52471160888669,114.1161553418448
1025,111.52471160888669,114.1161553418448
1026,111.52471160888669,114.1161553418448
1027,111.52471160888669,114.1161553418448
1028,108.51054382324219,114.1161553418448
1029,108.51054382324219,114.1161553418448
1030,108.51054382324219,112.8453648706687
1031,108.51054382324219,110.51040995200717
1032,108.51054382324219,110.75712975816171
1033,108.51054382324219,111.23203584331321
1034,108.51054382324219,111.23203584331321
1035,108.51054382324219,111.23203584331321
1036,111.52471160888669,111.23203584331321
1037,111.52471160888669,111.23203584331321
1038,111.52471160888669,111.94690342382128
1039,111.52471160888669,113.53311628392615
1040,111.52471160888669,114.6800596731791
1041,111.52471160888669,114.11619680387423
1042,111.52471160888669,114.11619680387423
1043,111.52471160888669,114.11619680387423
1044,111.52471160888669,114.11619680387423
1045,111.52471160888669,114.11619680387423
1046,111.52471160888669,114.11619680387423
1047,111.52471160888669,114.11619680387423
1048,111.52471160888669,114.11619680387423
1049,111.52471160888669,114.11619680387423
1050,111.52471160888669,114.1161553418448
1051,111.52471160888669,114.1161760728595
1052,111.52471160888669,114.11621753488896
1053,111.52471160888669,114.11619680387423
1054,111.52471160888669,114.1161553418448
1055,111.52471160888669,114.11619680387423
1056,111.52471160888669,114.11619680387423
1057,111.52471160888669,114.1161760728595
1058,111.52471160888669,114.11621753488896
1059,111.52471160888669,114.11619680387423
1060,111.52471160888669,114.11619680387423
1061,111.52471160888669,114.11619680387423
1062,111.52471160888669,114.1161553418448
1063,111.52471160888669,114.1161553418448
1064,111.52471160888669,114.1161553418448
1065,111.52471160888669,114.1161553418448
1066,113.03180694580078,114.1161553418448
1067,116.04598999023438,114.11619680387423
1068,116.04598999023438,114.54284108676308
1069,117.5530776977539,116.00228379186962
1070,117.5530776977539,118.09638578154173
1071,119.06017303466797,119.26617474901352
1072,120.56726837158203,119.58734999452642
1073,125.08851623535156,120.4093347280805
1074,129.60980224609375,121.48320129045379
1075,132.62400817871094,123.71537183814533
1076,134.13107299804688,127.34302991053949
1077,135.63819885253906,131.63199698691872
1078,137.145263671875,134.83586129094772
1079,137.145263671875,136.61333849283744
1080,137.145263671875,137.53257241643192
1081,137.145263671875,138.8946000833803
1082,137.145263671875,139.04284756962608
1083,137.145263671875,138.77806068414515
1084,137.145263671875,138.7875865854079
1085,137.145263671875,138.7875865854079
1086,137.145263671875,138.7875865854079
1087,137.145263671875,138.7875865854079
1088,137.145263671875,138.7875865854079
1089,137.145263671875,138.78754512337846
1090,143.17361450195312,138.7875347578711
1091,143.17361450195312,138.7875865854079
1092,143.17361450195312,140.324003548161
1093,143.17361450195312,143.4651150706397
1094,143.17361450195312,145.8227808159244
1095,143.17361450195312,144.6148675123869
1096,143.17361450195312,144.62854998210054
1097,143.17361450195312,144.62857071311527
1098,143.17361450195312,144.62857071311527
1099,143.17361450195312,144.62859144412997
1100,143.17361450195312,144.62857071311527
1101,143.17361450195312,144.62857071311527
1102,143.17361450195312,144.6286121751447
1103,143.17361450195312,144.6286121751447
1104,143.17361450195312,144.62862254065206
1105,143.17361450195312,144.62862254065206
1106,143.17361450195312,144.62862254065206
1107,143.17361450195312,144.62862254065206
1108,143.17361450195312,144.62862254065206
1109,143.17361450195312,144.62862254065206
1110,143.17361450195312,144.62862254065206
1111,143.17361450195312,144.62862254065206
1112,143.17361450195312,144.62862254065206
1113,143.17361450195312,144.62862254065206
1114,143.17361450195312,144.62862254065206
1115,143.17361450195312,144.62857071311527
1116,143.17361450195312,144.62859144412997
1117,143.17361450195312,144.6286121751447
1118,143.17361450195312,144.6286121751447
1119,143.17361450195312,144.62862254065206
1120,143.17361450195312,144.62862254065206
1121,143.17361450195312,144.62862254065206
1122,143.17361450195312,144.62862254065206
1123,143.17361450195312,144.62862254065206
1124,143.17361450195312,144.62862254065206
1125,143.17361450195312,144.62862254065206
1126,143.17361450195312,144.62862254065206
1127,143.17361450195312,144.62862254065206
1128,143.17361450195312,144.62862254065206
1129,143.17361450195312,144.62862254065206
1130,143.17361450195312,144.62862254065206
1131,143.17361450195312,144.62862254065206
1132,143.17361450195312,144.62862254065206
1133,143.17361450195312,144.62862254065206
1134,143.17361450195312,144.62862254065206
1135,143.17361450195312,144.62862254065206
1136,143.17361450195312,144.62862254065206
1137,143.17361450195312,144.62860180963733
1138,143.17361450195312,144.6286121751447
1139,143.17361450195312,144.62862254065206
1140,143.17361450195312,144.6286121751447
1141,143.17361450195312,144.62862254065206
1142,143.17361450195312,144.62862254065206
1143,143.17361450195312,144.62862254065206
1144,143.17361450195312,144.62862254065206
1145,143.17361450195312,144.62862254065206
1146,143.17361450195312,144.62862254065206
1147,143.17361450195312,144.62862254065206
1148,143.17361450195312,144.62862254065206
1149,143.17361450195312,144.62862254065206
1150,143.17361450195312,144.62862254065206
1151,143.17361450195312,144.62862254065206
1152,143.17361450195312,144.62862254065206
1153,143.17361450195312,144.62862254065206
1154,143.17361450195312,144.62862254065206
1155,143.17361450195312,144.62862254065206
1156,143.17361450195312,144.62862254065206
1157,143.17361450195312,144.62857071311527
1158,143.17361450195312,144.62854998210054
1159,143.17361450195312,144.62859144412997
1160,143.17361450195312,144.62859144412997
1161,143.17361450195312,144.6286121751447
1162,143.17361450195312,144.62862254065206
1163,143.17361450195312,144.62862254065206
1164,143.17361450195312,144.62857071311527
1165,143.17361450195312,144.62859144412997
1166,143.17361450195312,144.6286121751447
1167,143.17361450195312,144.6286121751447
1168,143.17361450195312,144.62857071311527
1169,143.17361450195312,144.62859144412997
1170,143.17361450195312,144.6286121751447
1171,143.17361450195312,144.6286121751447
1172,143.17361450195312,144.62862254065206
1173,143.17361450195312,144.62862254065206
1174,143.17361450195312,144.62862254065206
1175,143.17361450195312,144.62860180963733
1176,143.17361450195312,144.62854998210054
1177,144.68072509765625,144.62854998210054
1178,144.68072509765625,144.62854998210054
1179,144.68072509765625,145.1422748923108
1180,144.68072509765625,145.87396569126224
1181,144.68072509765625,146.44178818437817
1182,144.68072509765625,146.05917657674956
1183,144.68072509765625,146.09077064317924
1184,141.66651916503906,146.09077064317924
1185,138.65234375,146.09077064317924
1186,137.145263671875,144.7881269678895
1187,137.145263671875,140.99572988704168
1188,137.145263671875,138.27541650130146
1189,135.63819885253906,138.0812809139782
1190,135.63819885253906,138.49297813525564
1191,135.63819885253906,137.99346433563431
1192,135.63819885253906,137.16528102867966
1193,135.63819885253906,137.05403840370485
1194,135.63819885253906,137.30202280175715
1195,135.63819885253906,137.32927372060348
1196,135.63819885253906,137.32927372060348
1197,135.63819885253906,137.32927372060348
1198,135.63819885253906,137.32927372060348
1199,135.63819885253906,137.32928408611082
1200,135.63819885253906,137.3293151826329
1201,135.63819885253906,137.32932554814028
1202,135.63819885253906,137.32932554814028
1203,135.63819885253906,137.32932554814028
1204,135.63819885253906,137.32932554814028
1205,135.63819885253906,137.32932554814028
1206,135.63819885253906,137.32932554814028
1207,135.63819885253906,137.32932554814028
1208,135.63819885253906,137.32932554814028
1209,135.63819885253906,137.32932554814028
1210,135.63819885253906,137.32932554814028
1211,135.63819885253906,137.32932554814028
1212,135.63819885253906,137.32928408611082
1213,135.63819885253906,137.32926335509612
1214,135.63819885253906,137.32929445161818
1215,135.63819885253906,137.32928408611082
1216,135.63819885253906,137.32928408611082
1217,135.63819885253906,137.32932554814028
1218,135.63819885253906,137.3293151826329
1219,135.63819885253906,137.32928408611082
1220,135.63819885253906,137.32928408611082
1221,135.63819885253906,137.32932554814028
1222,135.63819885253906,137.3293151826329
1223,135.63819885253906,137.32932554814028
1224,135.63819885253906,137.32932554814028
1225,135.63819885253906,137.32932554814028
1226,135.63819885253906,137.32932554814028
1227,135.63819885253906,137.32932554814028
1228,135.63819885253906,137.32932554814028
1229,135.63819885253906,137.32932554814028
1230,135.63819885253906,137.32932554814028
1231,135.63819885253906,137.32932554814028
1232,135.63819885253906,137.32928408611082
1233,135.63819885253906,137.32928408611082
1234,135.63819885253906,137.32928408611082
1235,135.63819885253906,137.32928408611082
1236,135.63819885253906,137.32932554814028
1237,135.63819885253906,137.3293151826329
1238,135.63819885253906,137.32932554814028
1239,135.63819885253906,137.32928408611082
1240,135.63819885253906,137.32926335509612
1241,135.63819885253906,137.32930481712555
1242,135.63819885253906,137.32928408611082
1243,135.63819885253906,137.3293151826329
1244,135.63819885253906,137.32932554814028
1245,135.63819885253906,137.32932554814028
1246,135.63819885253906,137.32932554814028
1247,135.63819885253906,137.32932554814028
1248,135.63819885253906,137.32932554814028
1249,135.63819885253906,137.32932554814028
1250,135.63819885253906,137.32932554814028
1251,135.63819885253906,137.32932554814028
1252,135.63819885253906,137.32932554814028
1253,135.63819885253906,137.32932554814028
1254,135.63819885253906,137.32928408611082
1255,135.63819885253906,137.32926335509612
1256,135.63819885253906,137.32927372060348
1257,135.63819885253906,137.32927372060348
1258,135.63819885253906,137.32927372060348
1259,135.63819885253906,137.32927372060348
1260,135.63819885253906,137.32927372060348
1261,135.63819885253906,137.32928408611082
1262,135.63819885253906,137.32928408611082
1263,135.63819885253906,137.32927372060348
1264,135.63819885253906,137.32927372060348
1265,135.63819885253906,137.32927372060348
1266,135.63819885253906,137.32928408611082
1267,135.63819885253906,137.32928408611082
1268,137.145263671875,137.32927372060348
1269,137.145263671875,137.32927372060348
1270,137.145263671875,137.26149366798418
1271,137.145263671875,139.9790187322449
1272,137.145263671875,140.21000369822875
1273,135.63819885253906,138.1055154701831
1274,135.63819885253906,138.0341385865103
1275,135.63819885253906,140.2614580767579
1276,135.63819885253906,139.85081813723104
1277,135.63819885253906,135.48826632411158
1278,135.63819885253906,136.92341227996906
1279,135.63819885253906,137.3293151826329
1280,135.63819885253906,137.3293151826329
1281,135.63819885253906,137.32932554814028
1282,134.13107299804688,137.32932554814028
1283,134.13107299804688,137.32932554814028
1284,134.13107299804688,136.34518281746486
1285,134.13107299804688,136.34189695163212
1286,134.13107299804688,135.7977596428311
1287,134.13107299804688,135.59979918329245
1288,134.13107299804688,135.8717797308804
1289,134.13107299804688,135.8717797308804
1290,134.13107299804688,135.8717797308804
1291,134.13107299804688,135.8717797308804
1292,134.13107299804688,135.8717797308804
1293,134.13107299804688,135.87173826885098
1294,134.13107299804688,135.8717486343583
1295,134.13107299804688,135.87181082740247
1296,134.13107299804688,135.8717797308804
1297,134.13107299804688,135.8717797308804
1298,134.13107299804688,135.8717797308804
1299,134.13107299804688,135.8717797308804
1300,134.13107299804688,135.87173826885098
1301,134.13107299804688,135.8717279033436
1302,134.13107299804688,135.8717279033436
1303,134.13107299804688,135.8717279033436
1304,134.13107299804688,135.8717279033436
1305,134.13107299804688,135.8717279033436
1306,134.13107299804688,135.8717279033436
1307,134.13107299804688,135.8717279033436
1308,134.13107299804688,135.8717279033436
1309,134.13107299804688,135.8717279033436
1310,134.13107299804688,135.87171753783625
1311,134.13107299804688,135.87171753783625
1312,134.13107299804688,135.8717279033436
1313,134.13107299804688,135.8717279033436
1314,134.13107299804688,135.8717279033436
1315,134.13107299804688,135.8717279033436
1316,134.13107299804688,135.8717279033436
1317,134.13107299804688,135.8717279033436
1318,134.13107299804688,135.8717279033436
1319,134.13107299804688,135.8717279033436
1320,134.13107299804688,135.8717279033436
1321,134.13107299804688,135.8717279033436
1322,134.13107299804688,135.8717279033436
1323,134.13107299804688,135.8717279033436
1324,134.13107299804688,135.8717279033436
1325,134.13107299804688,135.8717279033436
1326,134.13107299804688,135.8717279033436
1327,134.13107299804688,135.8717279033436
1328,134.13107299804688,135.8717279033436
1329,134.13107299804688,135.8717279033436
1330,134.13107299804688,135.8717279033436
1331,134.13107299804688,135.8717279033436
1332,134.13107299804688,135.8717279033436
1333,134.13107299804688,135.8717279033436
1334,134.13107299804688,135.8717279033436
1335,134.13107299804688,135.8717279033436
1336,134.13107299804688,135.8717279033436
1337,134.13107299804688,135.8717279033436
1338,134.13107299804688,135.8717279033436
1339,134.13107299804688,135.8717279033436
1340,134.13107299804688,135.8717279033436
1341,134.13107299804688,135.8717279033436
1342,134.13107299804688,135.87171753783625
1343,134.13107299804688,135.87171753783625
1344,134.13107299804688,135.8717279033436
1345,134.13107299804688,135.8717279033436
1346,134.13107299804688,135.8717279033436
1347,150.70907592773438,135.8717279033436
1348,150.70907592773438,135.8717279033436
1349,150.70907592773438,139.41716677136765
1350,150.70907592773438,148.69440987808863
1351,150.70907592773438,153.47578001604106
1352,150.70907592773438,153.1429435747495
1353,150.70907592773438,151.90075153837637
1354,150.70907592773438,151.94626648118893
1355,150.70907592773438,151.94626648118893
1356,150.70907592773438,151.94626648118893
1357,150.70907592773438,151.94626648118893
1358,150.70907592773438,151.94626648118893
1359,150.70907592773438,151.94626648118893
1360,150.70907592773438,151.94626648118893
1361,150.70907592773438,151.94626648118893
1362,150.70907592773438,151.94626648118893
1363,150.70907592773438,151.94626648118893
1364,150.70907592773438,151.18079449375512
1365,150.70907592773438,153.1577662502726
1366,150.70907592773438,152.69658409686417
1367,153.72325134277344,153.37596018017567
1368,150.70907592773438,153.7090039316144
1369,150.70907592773438,154.38537401779186
1370,153.72325134277344,154.91413927917975
1371,153.72325134277344,152.5557583138873
1372,153.72325134277344,152.9945717024154
1373,153.72325134277344,156.17251187253999
1374,153.72325134277344,156.61200938455377
1375,153.72325134277344,153.93385251724183
1376,153.72325134277344,154.8780880445858
1377,138.65234375,154.8780880445858
1378,150.70907592773438,154.8780880445858
1379,150.70907592773438,148.55322130235422
1380,150.70907592773438,142.21626837854222
1381,150.70907592773438,149.39320055668318
1382,150.70907592773438,154.4522315402562
1383,150.70907592773438,151.80832230925782
1384,150.70907592773438,151.94630794321836
1385,150.70907592773438,151.94630794321836
1386,150.70907592773438,151.94630794321836
1387,150.70907592773438,151.94630794321836
1388,150.70907592773438,151.94630794321836
1389,153.72325134277344,151.641613854406
1390,153.72325134277344,152.7608606079962
1391,153.72325134277344,153.7325439988263
1392,153.72325134277344,157.57981607563167
1393,153.72325134277344,158.0049884564756
1394,153.72325134277344,154.7205530637465
1395,153.72325134277344,153.18028013225594
1396,153.72325134277344,153.98923542306
1397,153.72325134277344,154.8780880445858
1398,153.72325134277344,154.8780880445858
1399,153.72325134277344,154.8780880445858
1400,153.72325134277344,154.8780880445858
1401,153.72325134277344,154.8780880445858
1402,153.72325134277344,154.8780880445858
1403,156.73745727539062,154.8780880445858
1404,159.7516326904297,154.8780880445858
1405,165.7799835205078,155.93752582071562
1406,174.82252502441406,158.49240570900918
1407,180.85092163085935,162.20140191764796
1408,183.86505126953125,170.2909548256885
1409,183.86505126953125,178.26129403359528
1410,198.93597412109375,184.61514273440213
1411,201.9501800537109,184.37298375148546
1412,201.9501800537109,191.23104182674717
1413,204.96437072753903,202.20908847742473
1414,201.9501800537109,208.0713581744934
1415,201.9501800537109,202.6597392753566
1416,201.9501800537109,204.50387705507086
1417,207.97854614257807,201.77985281769617
1418,210.99270629882807,200.82014158786552
1419,210.99270629882807,204.7488139939597
1420,207.97854614257807,208.99633977191837
1421,210.99270629882807,212.3814553376236
1422,210.99270629882807,208.92199317038728
1423,207.97854614257807,208.93463390661134
1424,210.99270629882807,209.95579704681876
1425,214.0069122314453,209.6530050286067
1426,214.0069122314453,209.24346901561358
1427,214.0069122314453,210.822446751582
1428,217.0210876464844,213.6652804343034
1429,229.0778045654297,213.69665682507855
1430,238.12034606933597,214.59864772718163
1431,241.1345367431641,222.50132608580378
1432,244.148681640625,233.96766069163306
1433,241.1345367431641,243.71336253792836
1434,298.4039611816406,245.89626064638975
1435,274.29052734375,245.0522751234666
1436,268.2621459960937,266.54054975532677
1437,331.5599670410156,286.7992886352989
1438,418.9712524414063,286.9581711320949
1439,446.0988464355469,303.68636508242923
1440,455.1414489746094,410.2741451891738
1441,455.1414489746094,451.2251654771543
1442,452.1272277832031,460.83847906346284
1443,455.1414489746094,449.87528618483043
1444,449.1130981445313,454.8988049401921
1445,467.1981201171875,460.7827437303945
1446,467.1981201171875,467.4668271301458
1447,545.5668334960938,460.09453623481323
1448,551.59521484375,459.58048999387483
1449,587.7654418945312,611.7391620348367
1450,608.86474609375,604.2324408745677
1451,632.9781494140625,620.0340971056849
1452,655.5845336914062,646.8808648200911
1453,655.5845336914062,636.9559537170692
1454,655.5845336914062,658.3330505083755
1455,655.5845336914062,622.083192062405
1456,678.1907958984375,626.1518195488579
1457,648.0491333007812,630.5553773090888
1458,738.4745483398438,721.2450877137067
1459,798.7579956054688,714.8948047474312
1460,768.6162719726562,700.5397794543251
1461,904.2544555664062,840.8809542311558
1462,874.1126098632812,815.6176836139264
1463,813.8290405273438,756.8325695084342
1464,798.7579956054688,863.3791221053475
1465,798.7579956054688,839.6920305370996
1466,798.7579956054688,764.5133275372577
1467,806.2936401367188,755.8523656705552
1468,783.6871337890625,776.800517036339
1469,806.2936401367188,775.2743826568858
1470,806.2936401367188,762.5775483069842
1471,738.4745483398438,764.554789566693
1472,738.4745483398438,771.07821796789
1473,738.4745483398438,756.4130566946083
1474,738.4745483398438,704.6602344775721
1475,670.6554565429688,715.1951556886602
1476,693.2617797851562,711.051150232694
1477,693.2617797851562,697.2046152685821
1478,693.2617797851562,661.7059866029342
1479,693.2617797851562,676.9788153796193
1480,693.2617797851562,672.1982433857335
1481,678.1907958984375,665.4388545750203
1482,678.1907958984375,665.4298158526035
1483,678.1907958984375,666.6522408664433
1484,678.1907958984375,648.7758039513709
1485,602.8363037109375,654.6535441681726
1486,602.8363037109375,658.7659140956797
1487,610.3716430664062,642.385841822926
1488,602.8363037109375,597.3500964155643
1489,602.8363037109375,595.9589624039523
1490,602.8363037109375,587.2204872732204
1491,617.9072875976562,585.2112995198318
1492,617.9072875976562,581.9972666530839
1493,617.9072875976562,591.790079730325
1494,617.9072875976562,599.6150012354949
1495,542.5527954101562,602.1354365428351
1496,542.5527954101562,596.3750960623793
1497,542.5527954101562,587.1901163366592
1498,602.8363037109375,542.1882246763314
1499,542.5527954101562,534.0696276166715
1500,542.5527954101562,564.2069256421337
1501,542.5527954101562,563.8622517914384
1502,542.5527954101562,550.1313544274213
1503,527.4817504882812,533.8887287822454
1504,512.4109497070312,525.0333929215503
1505,512.4109497070312,523.3575598848212
1506,512.4109497070312,513.4732193776017
1507,512.4109497070312,499.40774416705676
1508,512.4109497070312,496.9002035508709
1509,512.4109497070312,496.0063443892908
1510,473.2265319824219,496.0818260138777
1511,473.2265319824219,496.0818260138777
1512,473.2265319824219,491.64999114957186
1513,473.2265319824219,467.8985919736699
1514,473.2265319824219,463.3142390340865
1515,473.2265319824219,458.2459101904126
1516,473.2265319824219,458.25989325983966
1517,473.2265319824219,458.25989325983966
1518,473.2265319824219,458.25989325983966
1519,473.2265319824219,458.25989325983966
1520,473.2265319824219,458.25993472186906
1521,473.2265319824219,458.2599761838985
1522,473.2265319824219,458.2599761838985
1523,473.2265319824219,458.25996581839115
1524,473.2265319824219,458.2599243563617
1525,473.2265319824219,458.2599450873764
1526,473.2265319824219,458.2599554528838
1527,473.2265319824219,458.2599243563617
