,y_actual,y_predict
795,377.9103698730469,384.8487325917879
796,372.9378662109375,350.7578956694176
797,362.99285888671875,344.2432953555842
798,353.0478515625,280.8392437469165
799,343.10284423828125,326.6301262753889
800,333.1578063964844,297.3950880362206
801,343.10284423828125,136.8879626543919
802,333.1578063964844,465.4418110853926
803,343.10284423828125,441.5620926051172
804,338.13034057617165,371.44154961935465
805,333.1578063964844,353.1986171917106
806,323.21282958984375,358.7601797842817
807,318.24032592773415,325.943789912523
808,313.2677917480469,345.74092606042495
809,313.2677917480469,349.916760616014
810,313.2677917480469,417.4612109354489
811,293.3777770996094,375.71467732783185
812,313.2677917480469,389.38125690117613
813,303.32281494140625,389.16833099150085
814,313.2677917480469,213.0453437303804
815,303.32281494140625,333.77868628671536
816,308.2953186035156,324.0234157957723
817,308.2953186035156,303.88326688680945
818,313.2677917480469,279.8762591218449
819,308.2953186035156,190.80888484353363
820,318.24032592773415,175.60348816676174
821,313.2677917480469,239.6324850913452
822,308.2953186035156,264.4891760301748
823,303.32281494140625,305.95393250330903
824,303.32281494140625,244.58091431627463
825,298.3502807617185,228.54899210106964
826,303.32281494140625,273.0593661844214
827,313.2677917480469,197.52055818909548
828,293.3777770996094,261.7073067912852
829,298.88726806640625,301.4585536628349
830,293.9058227539065,363.8968230797343
831,328.7760009765623,314.42589698243523
832,318.8131103515625,326.60339397140046
833,313.8316345214844,243.04815860735607
834,313.8316345214844,324.30628087285913
835,298.88726806640625,187.0421167071163
836,298.88726806640625,176.93202150683828
837,293.9058227539065,268.5409851288873
838,293.9058227539065,328.77896833901764
839,303.8687438964846,241.26486525873224
840,303.8687438964846,295.9108234833741
841,303.8687438964846,297.9849083480585
842,298.88726806640625,399.61180288977425
843,298.88726806640625,390.0074455800682
844,303.8687438964846,340.9350173166431
845,298.88726806640625,272.4595989687739
846,298.88726806640625,275.8486956011684
847,298.88726806640625,179.87910260119156
848,308.8501892089844,211.97900455791137
849,308.8501892089844,301.1433611483667
850,313.8316345214844,302.16385131108814
851,328.7760009765623,322.2883027624762
852,333.7574462890625,354.4631173385126
853,343.7203674316406,394.1209565664749
854,348.7018127441406,321.7135582267249
855,348.7018127441406,358.5674585229699
856,338.73892211914085,532.8011557417449
857,328.7760009765623,313.0591302308403
858,333.7574462890625,363.0485386892176
859,343.7203674316406,315.92010843909134
860,323.7945556640625,278.6342949289867
861,323.7945556640625,285.84191468168297
862,328.7760009765623,312.95095765191036
863,318.8131103515625,309.9584938089258
864,318.8131103515625,230.21634185216226
865,318.8131103515625,242.92972828387246
866,318.8131103515625,289.8829997747257
867,313.8316345214844,189.31545048873772
868,308.8501892089844,399.16869940912875
869,298.88726806640625,212.34657373775235
870,303.8687438964846,318.81869837737236
871,298.88726806640625,282.6523778069695
872,308.8501892089844,187.58950725739123
873,313.8316345214844,287.73617817593345
874,323.7945556640625,331.7986307471067
875,338.73892211914085,397.64946527257666
876,328.7760009765623,339.8632384311534
877,333.7574462890625,387.92916436533915
878,333.7574462890625,360.0593386740454
879,343.7203674316406,365.311148465169
880,353.68328857421875,478.9355632050442
881,358.66473388671875,285.6177985052218
882,353.68328857421875,302.898523409654
883,348.7018127441406,206.7275056075316
884,343.7203674316406,239.46602987290566
885,348.7018127441406,548.6027449656076
886,358.66473388671875,329.25797392560116
887,353.68328857421875,349.24969637927916
888,348.7018127441406,467.660747736805
889,338.73892211914085,328.72581457178467
890,338.73892211914085,399.2369289524481
891,338.73892211914085,279.4264725652022
892,333.7574462890625,302.23689888594026
893,328.7760009765623,177.02527373005387
894,318.8131103515625,303.84907440496386
895,338.73892211914085,321.62372525169394
896,323.7945556640625,264.3886190494741
897,328.7760009765623,521.0212240644216
898,338.73892211914085,511.97327168656784
899,338.73892211914085,687.460978177033
900,343.7203674316406,245.8649974299517
901,348.7018127441406,443.81180249019053
902,343.7203674316406,418.4807685759381
903,358.66473388671875,433.73729855510624
904,353.68328857421875,425.5194463842424
905,348.7018127441406,352.2340783629186
906,353.68328857421875,266.82250207539823
907,353.68328857421875,345.5712070141726
908,353.68328857421875,232.55386424743028
909,348.7018127441406,317.2655825997185
910,343.7203674316406,323.3271325290966
911,338.73892211914085,193.20064894863845
912,348.7018127441406,384.85852407522543
913,353.68328857421875,226.8395234291579
914,348.7018127441406,318.44739910860267
915,338.73892211914085,384.75983213898917
916,343.7203674316406,451.7226994263035
917,343.7203674316406,309.60475704219516
918,338.73892211914085,272.97341871869116
919,343.7203674316406,242.47605621792923
920,338.73892211914085,306.51375668334595
921,343.7203674316406,271.87102201991206
922,348.7018127441406,299.2836009767059
923,353.68328857421875,226.31404715133863
924,348.7018127441406,371.80212488245456
925,348.7018127441406,250.77208483592221
926,348.7018127441406,354.63672189406543
927,348.7018127441406,423.7675479507675
928,343.7203674316406,269.1311162814693
929,358.66473388671875,340.97977838378665
930,368.6276550292969,489.02902842551566
931,383.5719909667969,392.77827997254394
932,378.5905456542969,401.0141609065631
933,363.6461791992185,304.0127320567069
934,368.6276550292969,355.02107647408525
935,353.68328857421875,364.5607789090286
936,358.66473388671875,245.89110805245195
937,353.68328857421875,307.8360732085414
938,343.7203674316406,316.4981168026552
939,353.68328857421875,398.586339275148
940,358.66473388671875,451.83957554606695
941,348.7018127441406,445.24664336473256
942,358.66473388671875,493.61113183358
943,358.66473388671875,222.71388965373308
944,378.5905456542969,401.74339329210807
945,383.5719909667969,441.0279127864644
946,398.516357421875,403.6396772511948
947,383.5719909667969,453.55976822364846
948,373.60910034179665,408.23390344827726
949,358.66473388671875,421.10861622615016
950,358.66473388671875,376.4209074983171
951,353.68328857421875,280.9228599070666
952,358.66473388671875,346.7051540484729
953,358.66473388671875,379.619147913864
954,353.68328857421875,431.7788464472094
955,353.68328857421875,417.18767108068346
956,348.7018127441406,323.29231836576287
957,358.66473388671875,397.9885925243368
958,368.6276550292969,403.7082176352583
959,348.7018127441406,394.4661452127441
960,353.68328857421875,402.7641942955736
961,353.68328857421875,407.27216218618173
962,343.7203674316406,411.5404718631262
963,323.7945556640625,415.35448779263925
964,308.8501892089844,416.7085100737279
965,303.8687438964846,432.0253431572421
966,313.8316345214844,252.1515960580232
967,308.8501892089844,285.44248432557674
968,308.8501892089844,279.0256434257476
969,308.8501892089844,401.50668806551266
970,308.8501892089844,183.91195041451692
971,308.8501892089844,272.394322412523
972,303.8687438964846,295.37337983690895
973,303.8687438964846,230.82434634752735
974,303.8687438964846,283.8472496271038
975,303.8687438964846,282.2084972244638
976,313.8316345214844,248.5512831400456
977,308.8501892089844,228.0749599663909
978,333.7574462890625,351.30450911783237
979,308.8501892089844,376.1896419847426
980,313.8316345214844,257.935254362219
981,318.8131103515625,262.69919960555376
982,303.8687438964846,199.22303294426615
983,308.8501892089844,236.83134372632435
984,308.8501892089844,267.7472532889517
985,303.8687438964846,297.50015220771
986,303.8687438964846,326.3997932840466
987,303.8687438964846,263.1682582883277
988,303.8687438964846,320.06952153143607
989,303.8687438964846,291.3254562474972
990,303.8687438964846,286.02437819844135
991,298.88726806640625,385.8636276211164
992,298.88726806640625,391.8560154849429
993,298.88726806640625,293.60267553841913
994,298.88726806640625,272.2283334551994
995,298.88726806640625,308.30886198024405
996,298.88726806640625,336.50584755465206
997,303.8687438964846,332.72073981433573
998,298.88726806640625,317.8669040190864
999,298.88726806640625,347.1462370642821
1000,303.8687438964846,363.1825110499037
1001,313.8316345214844,359.863198164549
1002,308.8501892089844,354.14543809809174
1003,303.8687438964846,378.0573285953767
1004,303.8687438964846,287.19904537021216
1005,303.8687438964846,338.0628488416064
1006,298.88726806640625,283.2644232320072
1007,303.8687438964846,249.78780761988287
1008,298.88726806640625,251.20166674420148
1009,298.88726806640625,292.7638717905959
1010,298.88726806640625,288.26398575933285
1011,298.88726806640625,276.6161613982317
1012,298.88726806640625,261.97307562744936
1013,298.88726806640625,278.4350460120495
1014,297.8909912109375,277.05429142697244
1015,288.92437744140625,284.29967833007095
1016,278.9614562988281,223.18108329204256
1017,283.9429016113279,293.00508420797996
1018,288.92437744140625,180.18932166375498
1019,293.9058227539065,197.5368773281582
1020,298.88726806640625,300.76755468880833
1021,298.88726806640625,240.37088727883975
1022,298.88726806640625,272.80214546871866
1023,298.88726806640625,279.7767900837482
1024,298.88726806640625,276.40292464781237
1025,298.88726806640625,247.05676084264542
1026,298.88726806640625,238.22266689669914
1027,298.88726806640625,278.9375200748091
1028,298.88726806640625,268.45736896873746
1029,298.88726806640625,287.8449724363513
1030,298.88726806640625,288.3249105451671
1031,298.88726806640625,285.5282763709349
1032,298.88726806640625,284.9359693331446
1033,298.88726806640625,288.4958729543955
1034,298.88726806640625,284.69553401762073
1035,303.8687438964846,281.4296857402426
1036,303.8687438964846,273.0012389652836
1037,303.8687438964846,243.49095124725773
1038,303.8687438964846,235.32500948065035
1039,298.88726806640625,230.73560131510044
1040,303.8687438964846,262.3830745688533
1041,313.8316345214844,262.40902977098153
1042,308.8501892089844,285.9721569534406
1043,338.73892211914085,292.2904613374053
1044,333.7574462890625,299.9175606741992
1045,303.8687438964846,196.3448030747204
1046,318.8131103515625,237.5313570819285
1047,318.8131103515625,269.2164420657116
1048,323.7945556640625,282.221707956086
1049,323.7945556640625,301.0426487472939
1050,308.8501892089844,294.517324427791
1051,308.8501892089844,291.98941207679127
1052,308.8501892089844,295.668678543758
1053,303.8687438964846,263.2490768817811
1054,298.88726806640625,241.58036861394453
1055,313.8316345214844,269.026362950724
1056,338.73892211914085,282.1463290756535
1057,328.7760009765623,223.34225421783344
1058,328.7760009765623,231.06975511495602
1059,323.7945556640625,365.6223000499647
1060,313.8316345214844,413.41219940343285
1061,338.73892211914085,405.18952920103607
1062,323.7945556640625,376.34661656048866
1063,323.7945556640625,385.02948648445386
1064,303.8687438964846,284.4465505816354
1065,318.8131103515625,281.3484008856731
1066,308.8501892089844,256.01099473616773
1067,308.8501892089844,258.5426371760959
1068,308.8501892089844,332.4350771705524
1069,303.8687438964846,229.56326544891
1070,298.88726806640625,262.6398290234399
1071,303.8687438964846,297.289091342499
1072,298.88726806640625,281.3201143779645
1073,293.9058227539065,272.23144186263994
1074,293.9058227539065,272.2793113372238
1075,298.88726806640625,272.34520957496284
1076,303.8687438964846,281.7364855546216
1077,303.8687438964846,234.5367173537354
1078,308.8501892089844,250.02000565568937
1079,308.8501892089844,287.16267700315825
1080,308.8501892089844,279.60769271898425
1081,313.8316345214844,274.86270876103663
1082,308.8501892089844,300.7978616613534
1083,308.8501892089844,292.3947484070345
1084,303.8687438964846,295.2160944204188
1085,308.8501892089844,292.5343159011138
1086,308.8501892089844,255.39537464257342
1087,303.8687438964846,259.6411483655743
1088,313.8316345214844,260.1018143482586
1089,313.8316345214844,256.3238559450556
1090,313.8316345214844,293.60329721990706
1091,313.8316345214844,277.61629149221767
1092,313.8316345214844,285.74897329921146
1093,308.8501892089844,286.0388322930396
1094,313.8316345214844,285.372855998909
1095,318.8131103515625,300.99695515791836
1096,328.7760009765623,286.87048670374975
1097,333.7574462890625,219.20853858306327
1098,318.8131103515625,246.66494608476842
1099,323.7945556640625,340.6286837633804
1100,328.7760009765623,309.25257447918466
1101,318.8131103515625,253.8685249077921
1102,308.8501892089844,250.27334086209135
1103,303.8687438964846,307.1696306532949
1104,298.88726806640625,272.7921985649091
1105,293.9058227539065,246.08320763227584
1106,303.8687438964846,324.7526481813172
1107,293.9058227539065,302.84459254056105
1108,288.92437744140625,285.1347519889655
1109,273.9800109863281,272.2597283703485
1110,298.88726806640625,259.35843870885924
1111,288.92437744140625,239.95917871334336
1112,283.9429016113279,265.66648534827027
1113,283.9429016113279,278.9763751678154
1114,298.88726806640625,281.60764206621207
1115,308.8501892089844,274.44105329173067
1116,293.9058227539065,285.28255676276217
1117,288.92437744140625,246.15128175522318
1118,283.9429016113279,264.1256477800066
1119,278.9614562988281,274.7007607333858
1120,273.9800109863281,309.2360999197499
1121,273.9800109863281,266.96890806584656
1122,288.92437744140625,257.64586162950695
1123,293.9058227539065,256.46715352806336
1124,288.92437744140625,252.67318682654172
1125,278.9614562988281,269.89112190067544
1126,288.92437744140625,274.5913447914795
1127,278.9614562988281,272.4097090293535
1128,273.9800109863281,251.6618664657699
1129,275.0,240.82222803920263
1130,270.0000000000002,251.0075466995413
1131,270.0000000000002,260.8183022632975
1132,270.0000000000002,262.91010505039276
1133,275.0,257.3337775224793
1134,285.0,255.48038958607162
1135,250.00000000000023,268.26884405747023
1136,250.00000000000023,265.73518115270576
1137,280.0,262.13719954030853
1138,280.0,224.12774877805168
1139,280.0,251.8395119509953
1140,280.0,272.69086448234816
1141,270.0000000000002,278.6021229119774
1142,270.0000000000002,273.45615439420317
1143,270.0000000000002,197.2358280675444
1144,270.0000000000002,219.87622450128606
1145,270.0000000000002,279.7063846552205
1146,245.0,320.2392405776882
1147,245.0,320.2392405776882
1148,255.0,246.31509482733827
1149,255.0,258.38768306518614
1150,270.0000000000002,212.40330217354176
1151,270.0000000000002,251.69295054017493
1152,270.0000000000002,260.9420168794302
1153,265.0,268.309564194941
1154,310.0,267.1258826415924
1155,275.0,262.6911177462084
1156,280.0,364.0772661316564
1157,280.0,382.0670187732703
1158,270.0000000000002,341.5380483601034
1159,275.0,374.40090892309786
1160,270.0000000000002,198.79158599152242
1161,270.0000000000002,271.6560756454005
1162,270.0000000000002,279.50977788460796
1163,255.0,266.1512414886188
1164,270.0000000000002,244.9021682252519
1165,265.0,239.83655203981516
1166,270.0000000000002,239.6741377510482
1167,260.0,282.18487332791597
1168,260.0,289.4200024864608
1169,260.0,264.5079818951899
1170,250.00000000000023,252.06083056076
1171,255.0,247.64673657485537
1172,255.0,247.64362816741482
1173,250.00000000000023,234.09547891755415
1174,255.0,227.83250418603075
1175,255.0,240.58645533483946
1176,250.00000000000023,244.2520448090679
1177,250.00000000000023,253.38174830260732
1178,250.00000000000023,251.99213475632473
1179,250.00000000000023,241.41282545290073
1180,245.0,242.25660265262877
1181,240.0,230.02828320201115
1182,250.00000000000023,212.95939626464997
1183,245.0,226.54344762044866
1184,245.0,214.70694292770804
1185,245.0,226.21333475026586
1186,250.00000000000023,236.84595324129464
1187,250.00000000000023,242.98334831222132
1188,240.0,236.7903127481095
1189,245.0,234.59997344515
1190,240.0,234.71607246305325
1191,240.0,237.22486810829355
1192,250.00000000000023,236.45926735569446
1193,250.00000000000023,238.5739169374774
1194,245.0,226.20338784645628
1195,240.0,223.73033888678174
1196,245.0,210.28554418431827
1197,235.0,222.44843165831298
1198,245.0,233.45281567922757
1199,240.0,223.4813554507964
1200,245.0,222.8627823701338
1201,245.0,222.72166067233434
1202,240.0,244.47305257808853
1203,250.00000000000023,222.40988740605053
1204,240.0,235.09343312633177
1205,250.00000000000023,231.15756762515048
1206,250.00000000000023,227.47255060441898
1207,250.00000000000023,230.39756200594434
1208,260.0,234.13044850125993
1209,260.0,241.5752397416677
1210,260.0,250.68924577763232
1211,265.0,257.40869014179566
1212,265.0,257.8306564518457
1213,255.0,256.7478427199419
1214,270.0000000000002,263.07220849841565
1215,255.0,236.34285749704713
1216,255.0,230.32264938662797
1217,270.0000000000002,245.25419536789036
1218,270.0000000000002,247.83044345458984
1219,260.0,235.37225727374607
1220,260.0,253.0883146402225
1221,260.0,256.1845992917206
1222,260.0,254.6596146014033
1223,270.0000000000002,259.0785266188409
1224,260.0,260.87269939350654
1225,250.00000000000023,261.84003578899524
1226,265.0,225.21304923590787
1227,265.0,228.82004522988268
1228,270.0000000000002,239.69822790871217
1229,270.0000000000002,268.36427216589414
1230,275.0,257.27487320148134
1231,270.0000000000002,266.19289414832156
1232,275.0,270.30795933844865
1233,275.0,262.0594893542957
1234,265.0,253.83821793524703
1235,265.0,262.53072392227773
1236,265.0,242.34317179984714
1237,265.0,231.40857152597232
1238,265.0,254.30960792360133
1239,265.0,254.35001722032803
1240,270.0000000000002,252.27499983341158
1241,240.0,250.06538840432086
1242,270.0000000000002,260.78069053326726
1243,270.0000000000002,247.14908054362877
1244,270.0000000000002,252.84243961167772
1245,270.0000000000002,269.02791715444414
1246,270.0000000000002,220.7445581197942
1247,270.0000000000002,211.45958967460115
1248,270.0000000000002,253.87924891346188
1249,270.0000000000002,262.399238287544
1250,270.0000000000002,274.12415115317003
1251,270.0000000000002,274.9287624191477
1252,270.0000000000002,274.9287624191477
1253,270.0000000000002,257.3045584925385
1254,270.0000000000002,264.09829379453004
1255,270.0000000000002,245.06551503625087
1256,270.0000000000002,240.92775847180815
1257,270.0000000000002,248.37472559742423
1258,270.0000000000002,247.57399984074732
1259,245.0,251.44194663935332
1260,270.0000000000002,259.4495150468665
1261,270.0000000000002,253.29766588134135
1262,275.0,244.517502804488
1263,260.0,254.97978056777652
1264,265.0,179.67488023234955
1265,255.0,272.2379695182649
1266,255.0,136.47858539447589
1267,255.0,166.72105848511546
1268,255.0,257.3617531894438
1269,250.00000000000023,238.3196492088432
1270,250.00000000000023,242.17749368326758
1271,250.00000000000023,224.39242967161158
1272,250.00000000000023,227.77546490949726
1273,245.0,234.99738333641994
1274,245.0,244.27566870561577
1275,240.0,246.41207713948256
1276,250.00000000000023,235.27123403192923
1277,240.0,225.37841651174335
1278,235.0,237.67776307237682
1279,240.0,245.7624199844147
1280,230.00000000000023,245.60855381610918
1281,235.0,225.90606867477095
1282,245.0,214.13421885679304
1283,245.0,229.71868582093566
1284,245.0,150.87828286266586
1285,245.0,182.21662499645936
1286,245.0,229.76810949923993
1287,250.00000000000023,220.58696186255997
1288,240.0,239.91208634061968
1289,235.0,244.18847787690947
1290,235.0,243.91338381842365
1291,250.00000000000023,238.79212713980178
1292,250.00000000000023,232.55572929189452
1293,250.00000000000023,194.45566845274675
1294,250.00000000000023,210.49334122171672
1295,240.0,235.86307480860364
1296,235.0,237.18010704115022
1297,230.00000000000023,219.85166808250597
1298,220.0,200.8566564746293
1299,225.0,215.99910790073068
1300,230.00000000000023,219.99030305435303
1301,235.0,222.89666401123532
1302,235.0,224.59027980520045
1303,209.99999999999977,235.27869420978664
1304,220.0,243.1323964489941
1305,209.99999999999977,230.95738618598125
1306,220.0,226.09583694901448
1307,209.99999999999977,225.42706308818742
1308,209.99999999999977,224.35543962306951
1309,200.0,218.86412703865403
1310,200.0,169.53354553729423
1311,200.0,186.71107131470148
1312,189.0,196.30346125576148
1313,189.0,195.4828416914654
1314,189.0,210.33450160150642
1315,189.0,213.81078906260745
1316,185.0,212.3047656576773
1317,195.0,200.34641139326868
1318,209.99999999999977,183.13795696182842
1319,205.0,158.12771069543714
1320,209.99999999999977,175.17328457699432
1321,235.0,215.8346731471272
1322,275.0,221.33966272428097
1323,255.0,218.80988532881702
1324,270.0000000000002,133.1996818058476
1325,285.0,243.63533677286955
1326,270.0000000000002,97.49760188668597
1327,270.0000000000002,246.01389014635242
1328,270.0000000000002,269.16748464852344
1329,270.0000000000002,279.8029007062487
1330,270.0000000000002,235.41934964646998
1331,265.0,267.6005364577593
1332,265.0,229.0497565397368
1333,265.0,258.7431294560092
1334,265.0,260.2794598334842
1335,245.0,248.58702982561135
1336,245.0,241.38080885626346
1337,245.0,241.46380333492516
1338,250.00000000000023,235.85732425483866
1339,240.0,242.66800037738108
1340,245.0,248.0632631718845
1341,245.0,242.547705009433
1342,245.0,247.12514580633683
1343,240.0,247.24948210395746
1344,245.0,238.0507719652387
1345,255.0,242.70592294815538
1346,230.00000000000023,241.66305225186215
1347,245.0,243.8359844731549
1348,245.0,233.81867523497613
1349,245.0,232.720164045498
1350,245.0,236.4039377032534
1351,240.0,242.3204804255313
1352,240.0,238.72327591499425
1353,230.00000000000023,246.50470768120977
1354,230.00000000000023,244.88895749362973
1355,245.0,223.9386021852963
1356,225.0,231.30428445634288
1357,220.0,241.23533538804713
1358,220.0,231.89426018855283
1359,220.0,217.0037451855053
1360,209.99999999999977,208.28217558890583
1361,205.0,205.03218018947427
1362,205.0,216.95059141827255
1363,200.0,211.20314606075863
1364,200.0,210.30015369928878
1365,205.0,208.27673587588492
1366,198.0,207.6618928841508
1367,191.0,209.03130178207016
1368,191.0,212.30274519284103
1369,191.0,203.1820560808792
1370,191.0,197.87118654838582
1371,191.0,199.11579288756843
1372,200.0,203.25525907610336
1373,200.0,203.25525907610336
1374,188.00000000000023,177.12116809959366
1375,188.00000000000023,187.6756101434935
1376,185.0,193.06589948609212
1377,178.99999999999977,200.29419014826794
1378,200.0,185.3536297854282
1379,200.0,192.09327879795478
1380,198.99999999999977,190.93322114115426
1381,198.0,203.20397035333485
1382,205.0,204.9513615960209
1383,200.0,191.2297632109794
1384,209.99999999999977,194.3558885739062
1385,209.99999999999977,208.0819941497366
1386,220.0,200.61357901278097
1387,220.0,202.2142534242746
1388,220.0,216.62669536297085
1389,220.0,217.2413829343327
1390,225.0,215.16092583439536
1391,220.0,220.21504091230236
1392,220.0,222.24545265244728
1393,220.0,222.5918846616928
1394,220.0,222.61908322679733
1395,195.0,222.90583381318493
1396,189.99999999999977,225.4227113177708
1397,187.0,213.53320827816924
1398,180.0,186.89229146848356
1399,165.0,186.56979419652998
1400,154.0,179.20302398287913
1401,144.0,118.20581225540309
1402,140.0,188.30832647801049
1403,130.0,58.9598772799136
1404,130.0,178.9198480650482
1405,123.0,131.39960305704494
1406,129.0,161.43505621214604
1407,169.0,154.08522681904628
1408,169.0,36.13872695350574
1409,181.0,193.62821039208143
1410,169.0,369.5977977460127
1411,147.0,245.06458251401887
1412,138.0,424.45699272107413
1413,141.0,223.15466182879823
1414,136.99999999999977,176.27816800172582
1415,140.0,79.1345295114661
1416,145.0,145.47338400509693
1417,140.0,245.18612124494302
1418,140.0,215.6512771081368
1419,143.0,127.29837028002817
1420,140.0,164.02513671195607
1421,140.0,146.5861938688015
1422,149.0,93.85066285710059
1423,150.0,138.22271280934933
1424,152.0,209.9429976843735
1425,152.0,241.0909498624353
1426,151.0,215.87788001055037
1427,152.0,198.79003178780226
1428,154.0,187.35357913265602
1429,158.99999999999977,172.5101565023324
1430,160.0,193.9794604328597
1431,171.0,230.59929764883395
1432,178.0,200.18384168412967
1433,175.0,158.9806576971148
1434,174.0,152.82228087596468
1435,178.99999999999977,285.7910922200306
1436,178.99999999999977,87.21778764015562
1437,185.0,260.3439592878749
1438,184.0,311.46171964715927
1439,181.0,180.9908245222921
1440,180.0,230.38730426139068
1441,180.0,152.697789157972
1442,184.0,165.88660650770908
1443,184.0,194.6483897140588
1444,185.0,220.26135618316607
1445,189.0,163.08935065198875
1446,192.0,132.87096771901315
1447,195.0,214.13934772906987
1448,205.0,172.38955029364024
1449,215.0,268.24024670901736
1450,205.0,234.2895989622143
1451,200.0,241.84209652043592
1452,209.99999999999977,172.32256411329718
1453,200.0,195.04035989230783
1454,197.00000000000023,201.15988162045164
1455,197.00000000000023,194.24880393758053
1456,197.00000000000023,177.93013113598795
1457,197.00000000000023,186.9170033076357
1458,197.00000000000023,183.9669692262139
1459,197.00000000000023,207.48222693408889
1460,185.0,208.28357437225395
1461,180.0,208.28357437225395
1462,172.0,199.4499466874238
1463,172.0,192.63165496665215
1464,172.0,186.08985608771422
1465,172.0,183.3992186072037
1466,172.0,184.59377958659388
1467,172.0,184.76598535879862
1468,172.0,186.66708734941813
1469,170.0,186.38375601121516
1470,170.0,186.1868383998583
1471,170.0,185.3098012405169
1472,150.0,184.62315403690695
1473,150.0,184.88581446563035
1474,151.0,170.71178737762193
1475,151.0,160.94050858836
1476,151.0,156.89849097308525
1477,151.0,165.03086193933495
1478,151.0,166.8878245442993
1479,170.0,167.63881578192786
1480,170.0,169.05049902103815
1481,170.0,172.67956470784043
1482,170.0,186.75179145217226
1483,170.0,185.24996439728693
1484,170.0,184.7238664379795
1485,170.0,185.31228796646928
1486,170.0,185.29581340703453
1487,170.0,185.46568787365868
1488,140.0,185.4832503756977
1489,149.0,185.5861386619788
1490,149.0,163.18788716785298
1491,147.99999999999977,151.45116235395312
1492,147.99999999999977,160.48248475200012
1493,147.99999999999977,158.65878210664937
1494,147.99999999999977,153.1900054761777
1495,147.99999999999977,164.43902116266077
1496,147.99999999999977,184.5362740489445
1497,155.00000000000023,166.00814523863323
1498,155.00000000000023,163.14219357847742
1499,158.0,161.03562585603981
1500,175.0,169.17359195568247
1501,177.00000000000023,169.85091393697098
1502,175.0,102.8611589252962
1503,165.0,133.38167906148988
1504,161.0,187.396008894219
1505,173.0,168.72442708052813
1506,171.0,180.3015351723575
1507,165.0,179.66337912481958
1508,162.0,181.52997779284942
1509,162.0,187.932053757336
1510,156.0,176.6370336407333
1511,154.0,170.99232114912843
1512,154.0,134.35989488302016
1513,152.0,135.47767819862975
1514,158.99999999999977,164.48782315947687
1515,165.0,156.58454182159312
1516,161.0,176.07410105325584
1517,152.0,171.26073213161703
1518,156.0,169.98908264770193
1519,156.0,163.33709072499778
1520,165.0,154.9726771433136
1521,165.0,157.93296896928882
1522,155.00000000000023,166.86699821444768
1523,155.00000000000023,177.23897674158934
1524,166.00000000000023,173.00237282053808
1525,166.00000000000023,169.29481984586278
1526,157.00000000000023,168.56418867696948
1527,145.0,179.87754839747117
1528,165.0,173.54914168932487
1529,165.0,181.58934837496327
1530,153.0,182.3272843013417
1531,145.0,177.22110339880624
1532,157.00000000000023,162.8565309346941
1533,143.0,159.88458258081687
1534,153.0,161.39138308760698
1535,153.0,155.98819385413003
1536,153.0,147.55757119396276
1537,153.0,158.39161448713708
1538,153.0,167.0267703568902
1539,154.0,169.88961360960548
1540,152.0,171.29958722462334
1541,152.0,148.98308684618337
1542,152.0,144.37238608966618
1543,152.0,159.07080151288983
1544,152.0,161.8424130072258
1545,152.0,169.8768691390992
1546,155.00000000000023,169.98426461616918
1547,155.00000000000023,170.63765186016553
1548,161.0,170.32883158095024
1549,161.0,169.68725628522793
1550,155.00000000000023,173.26720913447002
1551,155.00000000000023,176.81887547600354
1552,155.00000000000023,172.39514542703319
1553,155.00000000000023,168.76095086795408
1554,155.00000000000023,170.4907796086011
1555,155.00000000000023,172.22931189008182
1556,160.0,172.5961039680626
1557,162.0,172.5961039680626
1558,155.00000000000023,174.4191849319252
1559,155.00000000000023,176.64387213710256
1560,155.00000000000023,175.78657336500828
1561,155.00000000000023,167.81972509496586
1562,147.99999999999977,168.34582305427307
1563,147.99999999999977,170.83456947152217
1564,147.99999999999977,164.9139858195715
1565,157.00000000000023,157.7853196158644
1566,161.0,162.91683403904017
1567,170.0,171.3881768366782
1568,170.0,171.46930627087568
1569,170.0,176.887415860067
1570,150.0,175.76870002222518
1571,150.0,177.86734130568948
1572,150.0,165.73180781717133
1573,153.0,150.89693330730915
1574,152.0,165.82614798299096
1575,150.0,151.00261916028649
1576,154.0,137.19460704839867
1577,154.0,163.91385572558556
1578,154.0,148.2883577832281
1579,170.0,169.59493658424458
1580,154.0,171.0305545606468
1581,183.0,141.87664575567578
1582,156.0,152.10859052762225
1583,141.0,176.50212875781494
1584,141.0,206.8011748638719
1585,151.0,146.4861031492169
1586,116.0,141.94161147118257
1587,156.0,153.97643255862818
1588,131.0,146.41507603920127
1589,131.0,136.9479549179939
1590,151.0,160.23521094010698
1591,170.0,154.85797690875847
1592,170.0,149.59855151940565
1593,140.0,161.6520230514941
1594,140.0,182.8665929922713
1595,131.0,177.87091597424615
1596,112.0,169.73559202092792
1597,112.0,135.14772074881898
1598,105.0,121.27754048812085
1599,105.0,127.6936042860898
1600,120.0,129.46057849565113
1601,120.0,128.80921171649106
1602,120.0,129.98450056975003
1603,120.0,143.23066803676465
1604,102.0,135.45218925761765
1605,102.0,134.01548333861115
1606,112.0,138.23374765576318
1607,110.0,128.75155075846942
1608,101.0,112.60446204759342
1609,101.0,125.6499818143227
1610,116.0,129.30344849953303
1611,110.0,119.7656111090539
1612,147.99999999999977,128.3600468413365
1613,129.0,134.33860229205266
1614,121.0,120.71429705989931
1615,101.0,132.0772358790773
