,y_actual,y_predict
809,165.0,162.46300355083815
810,160.0,164.04026577125316
811,160.0,167.22741011865696
812,162.0,165.4704140833824
813,174.0,161.6149556210532
814,168.0,161.18901851475715
815,168.0,172.33278763134004
816,164.0,171.5537640128302
817,164.0,172.7140827818054
818,164.0,168.29242997184892
819,164.0,166.15772430957162
820,160.0,164.8413019569477
821,150.0,165.2198691647564
822,150.0,163.84067229508383
823,156.0,159.58433559576383
824,156.0,151.30212858230854
825,156.0,156.38759867976225
826,156.0,156.82894239436627
827,152.0,157.6476057456297
828,152.0,155.85591051853254
829,152.0,154.96230733920473
830,156.0,153.72438845089462
831,154.0,153.3496395669065
832,160.0,154.7954690723813
833,156.0,155.99024826358118
834,156.0,157.04532734251168
835,156.0,158.66981818940192
836,152.0,158.83938638862858
837,146.0,157.0272922788796
838,146.0,155.53699193578592
839,148.0,151.6615106529217
840,148.0,145.5674698147255
841,146.0,148.43615123136544
842,148.0,148.6354969840769
843,152.0,148.48208353789843
844,162.0,147.61412122877084
845,164.0,151.2254616541523
846,164.0,160.18539826367893
847,160.0,163.10283842196762
848,158.0,168.0123412949695
849,158.0,164.77609000025325
850,156.0,162.05888799604838
851,156.0,159.4343007393964
852,158.0,157.7049681517914
853,158.0,156.60546001992168
854,154.0,158.49791999684854
855,154.0,158.44740430890818
856,154.0,157.70541584478758
857,156.0,155.88074454646636
858,160.0,154.817561229432
859,160.0,156.15392084348503
860,160.0,157.65303775398314
861,160.0,158.93487632009015
862,160.0,160.7585547348332
863,160.0,162.0306296141306
864,160.0,160.61521537594174
865,164.0,161.27653951088703
866,164.0,161.70033962928142
867,164.0,162.7344308605518
868,152.0,164.73438690022402
869,152.0,165.51782377680271
870,152.0,162.4547122765492
871,152.0,153.6290766017582
872,154.0,153.66914512491476
873,154.0,152.39967183936176
874,154.0,154.03394925514812
875,154.0,154.56029693637026
876,160.0,155.23580199568732
877,184.0,155.79219286157198
878,168.0,156.73606500025562
879,170.0,171.54846133800896
880,166.0,176.7178151747171
881,170.0,176.60975203417658
882,158.0,169.16434491269598
883,160.0,166.78717867243006
884,158.0,166.28573267052784
885,150.0,161.75072399394293
886,160.0,159.7970773177938
887,150.0,158.4895690301601
888,150.0,156.4034987452393
889,150.0,154.13763495305946
890,156.0,151.02105100134423
891,150.0,150.96889178267128
892,160.0,154.77586210889604
893,178.0,154.62170350259728
894,178.0,156.58366234537516
895,172.0,176.79968926985535
896,168.0,179.50129563982057
897,168.0,183.68380676919998
898,170.0,174.33160752567534
899,182.0,168.14270153646555
900,170.0,169.05845258575022
901,178.0,178.40660070509625
902,172.0,178.09508596963283
903,172.0,178.0171038189412
904,170.0,177.81679204423136
905,170.0,174.66359277466995
906,170.0,171.89293423697657
907,170.0,171.01105862440158
908,172.0,170.77647346365217
909,168.0,170.52664087432674
910,170.0,173.89627483569978
911,176.0,173.20676792920938
912,176.0,170.5738356751089
913,174.0,174.18351864153124
914,174.0,176.38009149638495
915,170.0,182.48938573239707
916,170.0,176.52623042881243
917,170.0,173.71373547806428
918,170.0,171.11702656172002
919,172.0,170.2999490385363
920,172.0,170.83753679858214
921,172.0,173.46381136039298
922,172.0,174.2047571972692
923,172.0,174.26322391282142
924,172.0,173.0508712792122
925,172.0,172.5118608503119
926,172.0,173.96584035806356
927,168.0,171.48427410083912
928,174.0,171.81384976664106
929,164.0,172.41101651061624
930,164.0,171.7529277037232
931,174.0,169.68515711873889
932,174.0,163.33393953633356
933,162.0,170.31694147492402
934,164.0,172.94682344741062
935,164.0,170.3011110505797
936,164.0,167.30913299304984
937,162.0,165.3892543072913
938,160.0,165.17933205626383
939,162.0,164.48194575304097
940,162.0,162.56829099480242
941,168.0,162.00911647335496
942,168.0,163.36355492546642
943,166.0,167.86922279795613
944,166.0,169.49290779745326
945,174.0,170.37477147154837
946,178.0,166.89957747092006
947,170.0,171.97035925860632
948,166.0,177.31695972686197
949,168.0,169.30828318532897
950,174.0,169.1313588927387
951,170.0,172.34408143332325
952,170.0,174.58327864090498
953,166.0,167.47610855239208
954,166.0,165.68403328368484
955,166.0,174.32542339308833
956,166.0,167.37394302092105
957,164.0,166.6686335465394
958,164.0,166.01312942054423
959,164.0,166.06887217293314
960,164.0,165.3841366789085
961,164.0,164.0159232107418
962,162.0,164.17449408023606
963,162.0,164.5187361685923
964,156.0,164.55308914449787
965,156.0,162.8806832085383
966,150.0,161.09687732690688
967,150.0,157.71482535669358
968,144.0,153.85637630515004
969,134.0,150.43896753184646
970,138.0,147.16489314306773
971,138.0,137.5181939229376
972,124.0,136.63444005170493
973,114.0,138.4910373946354
974,142.0,130.169965592567
975,154.0,118.96261511666904
976,160.0,125.17549755300665
977,160.0,145.29384831189398
978,158.0,153.42950600767531
979,170.0,160.11597600307394
980,172.0,162.65586571409185
981,160.0,164.15774240319297
982,160.0,169.9324348733662
983,160.0,171.9586356713468
984,174.0,163.41950262176022
985,168.0,159.35178594583695
986,168.0,173.12355274482925
987,172.0,173.1669252422975
988,172.0,172.87960582609338
989,172.0,171.26034005390505
990,172.0,173.92715172420847
991,172.0,173.774788864261
992,150.0,172.51736051005145
993,150.0,172.5118608503119
994,150.0,166.28015342092232
995,150.0,152.9868550295225
996,145.0,150.85262989106107
997,145.0,150.29919479382443
998,150.0,148.45947205697223
999,140.0,145.06290090545673
1000,140.0,148.04127208052319
1001,140.0,145.92241176569007
1002,140.0,139.7357696107309
1003,175.0,136.6246286109757
1004,175.0,137.73346784629751
1005,145.0,159.2841266007635
1006,145.0,174.06203267009244
1007,145.0,171.31423433165648
1008,165.0,149.6477388073879
1009,165.0,145.61359313693686
1010,165.0,157.21768914603442
1011,165.0,164.35502379375544
1012,165.0,169.8081533078847
1013,120.0,165.5064483952069
1014,120.0,165.5060882510633
1015,120.0,143.4067178713681
1016,120.0,127.80795425765785
1017,120.0,119.59596341372077
1018,145.0,121.37388760425596
1019,145.0,121.37307777736956
1020,145.0,127.11435842180249
1021,145.0,143.04037467210128
1022,145.0,148.96272176421232
1023,145.0,144.1942750158215
1024,145.0,144.19360347632724
1025,145.0,144.1936039737639
1026,145.0,144.1936054660739
1027,145.0,144.1936094455672
1028,145.0,144.19360646094722
1029,145.0,144.19360347632724
1030,145.0,144.19360347632724
1031,145.0,144.19360347632724
1032,145.0,144.19360347632724
1033,140.0,144.1936039737639
1034,140.0,144.1936119327505
1035,140.0,141.8333911211077
1036,140.0,138.44544639183243
1037,140.0,138.8259573333995
1038,140.0,138.18189456153752
1039,140.0,138.1812488887497
1040,140.0,138.18125137593302
1041,140.0,138.18125137593302
1042,140.0,138.1812449092564
1043,140.0,138.1815413815072
1044,180.0,138.18193336159717
1045,170.0,138.18330871178912
1046,170.0,162.1447017895529
1047,150.0,173.66881495770264
1048,150.0,180.16346342734528
1049,150.0,164.97923517419216
1050,150.0,152.63683869638908
1051,150.0,150.9209179960758
1052,150.0,150.3082978847464
1053,150.0,150.31421837590233
1054,150.0,150.36022828255466
1055,170.0,150.3194265377577
1056,135.0,150.2857142602733
1057,135.0,163.11327862263812
1058,135.0,155.19250908808505
1059,140.0,140.6782218164617
1060,130.0,136.56622581603457
1061,140.0,137.7047605277919
1062,140.0,134.3046670894495
1063,140.0,136.86499025496727
1064,135.0,140.3737109892049
1065,135.0,139.96738980025407
1066,135.0,137.03018449362145
1067,135.0,134.18782220207095
1068,135.0,134.816544835599
1069,140.0,134.08272975327833
1070,140.0,134.08370572400997
1071,140.0,136.04131547804846
1072,140.0,139.3248171620939
1073,140.0,139.70539438709622
1074,135.0,138.19418273940886
1075,135.0,138.18125137593302
1076,135.0,135.9300060658491
1077,135.0,134.17626276891002
1078,135.0,134.79434821684924
1079,135.0,134.07446136107586
1080,135.0,134.07447578673907
1081,135.0,134.07447578673907
1082,135.0,134.07446932006246
1083,135.0,134.07446733031583
1084,135.0,134.07447379699244
1085,135.0,134.07447429442908
1086,135.0,134.07498167982473
1087,135.0,134.08035200603206
1088,135.0,134.08370174451667
1089,100.0,134.07432556086704
1090,100.0,134.07447578673907
1091,100.0,110.82972864053396
1092,135.0,105.37280467954389
1093,135.0,97.87647994129966
1094,135.0,114.86598543218022
1095,135.0,127.04872364394504
1096,135.0,128.35669255792808
1097,135.0,134.22363963151062
1098,135.0,134.07447578673907
1099,135.0,134.07447578673907
1100,135.0,134.07447578673907
1101,135.0,134.07447578673907
1102,120.0,134.07447578673907
1103,120.0,134.07446932006246
1104,100.0,125.7917738238047
1105,100.0,122.70539820572391
1106,120.0,109.35853583451652
1107,120.0,104.81882538659858
1108,115.0,109.59193908575608
1109,115.0,119.25495267392348
1110,125.0,120.0391038695494
1111,125.0,113.90118911772925
1112,125.0,120.29667060410185
1113,125.0,125.16726895573717
1114,125.0,125.00730128409488
1115,125.0,125.56032052428176
1116,125.0,125.68764739701048
1117,125.0,125.68764739701048
1118,125.0,125.68764739701048
1119,125.0,125.68764739701048
1120,125.0,125.68764739701048
1121,125.0,125.68764739701048
1122,125.0,125.68764739701048
1123,125.0,125.68764739701048
1124,125.0,125.68763844315055
1125,125.0,125.68763446365725
1126,125.0,125.68763446365725
1127,125.0,125.68763446365725
1128,125.0,125.68763545853058
1129,125.0,125.6876444123905
1130,105.0,125.68764540726383
1131,120.0,125.68763844315055
1132,120.0,112.56139520095894
1133,120.0,117.4137346424641
1134,115.0,121.7138417885823
1135,135.0,121.84154770804776
1136,140.0,120.2059023414398
1137,125.0,125.25292257463639
1138,125.0,137.68487748695898
1139,120.0,137.9920315682806
1140,145.0,131.4091728418327
1141,125.0,120.31198568406393
1142,125.0,128.99956378244488
1143,125.0,138.99207450360115
1144,125.0,132.19343247865103
1145,125.0,128.42627200851842
1146,125.0,124.33197331222962
1147,120.0,123.66115709089235
1148,135.0,125.68763844315055
1149,130.0,123.26115036293403
1150,120.0,127.90765648277667
1151,140.0,131.41940163192172
1152,135.0,126.69715232380493
1153,125.0,134.6105816829676
1154,125.0,137.686549122863
1155,130.0,132.9168093500478
1156,130.0,126.61055854961377
1157,130.0,127.96432844685094
1158,130.0,129.40277499738238
1159,130.0,129.8653134932981
1160,130.0,130.04571088866527
1161,115.0,130.04661224389756
1162,115.0,130.04661721826417
1163,115.0,120.44919463352794
1164,115.0,112.14186706862128
1165,115.0,116.904377407883
1166,100.0,116.87004830893723
1167,100.0,116.72156744470315
1168,105.0,107.17139039928865
1169,110.0,103.9686663356184
1170,110.0,104.64065551260562
1171,105.0,109.76328014924755
1172,105.0,112.22582044900841
1173,100.0,110.39428054525274
1174,95.0,107.16467699409286
1175,95.0,103.7167126763645
1176,95.0,99.2054914209757
1177,95.0,96.67489183706485
1178,95.0,97.3698307519087
1179,95.0,97.74526410874428
1180,95.0,97.32378403494334
1181,95.0,97.40158710843652
1182,90.0,97.49701535775196
1183,90.0,97.44247242259277
1184,90.0,94.54729553956659
1185,90.0,92.09673948387636
1186,95.0,91.74959236541167
1187,95.0,92.31787594702107
1188,95.0,94.2218764545157
1189,100.0,97.24670522923063
1190,90.0,97.46758302531089
1191,95.0,99.2780336043273
1192,90.0,96.9029008851373
1193,90.0,94.35184670566841
1194,90.0,93.87149400799873
1195,90.0,92.73813033688583
1196,100.0,91.70921244690443
1197,100.0,92.29322298603236
1198,100.0,94.59470324324028
1199,90.0,91.93237049264513
1200,90.0,103.89971763471601
1201,90.0,97.05275268481296
1202,90.0,93.11414867923641
1203,90.0,91.46687324346146
1204,90.0,92.24174426071357
1205,90.0,92.29892162043686
1206,90.0,92.29892162043686
1207,90.0,92.29892162043686
1208,85.0,92.29892162043686
1209,85.0,92.29892162043686
1210,85.0,89.28398586606377
1211,85.0,86.90013407705516
1212,85.0,86.4741730937993
1213,85.0,87.06564120336998
1214,85.0,87.06070265218564
1215,85.0,87.07104137577703
1216,100.0,87.0696206966692
1217,100.0,87.05079769336386
1218,100.0,92.09327334521274
1219,100.0,102.95404676506112
1220,100.0,102.52676061053661
1221,100.0,101.8984224955486
1222,100.0,102.6630542765418
1223,100.0,102.6630542765418
1224,100.0,102.6630502970485
1225,100.0,102.6630542765418
1226,95.0,102.6630542765418
1227,95.0,102.6630542765418
1228,95.0,99.19501341511884
1229,95.0,96.34180028893302
1230,95.0,96.9836089887389
1231,95.0,98.09330661320129
1232,95.0,97.59723491699967
1233,95.0,97.49965774130266
1234,90.0,97.49965774130266
1235,90.0,97.49965774130266
1236,90.0,94.50123688412135
1237,95.0,91.99755459288644
1238,95.0,91.70817379915333
1239,100.0,93.8974084683633
1240,80.0,97.77729902980306
1241,70.0,99.4898500941652
1242,70.0,88.88922411027383
1243,70.0,75.81727707465689
1244,60.0,69.53562302486868
1245,80.0,70.14259921982645
1246,80.0,65.29200279638636
1247,70.0,68.33781941876143
1248,90.0,82.90621511461937
1249,95.0,79.44674608176294
1250,95.0,80.5263507778966
1251,95.0,95.04431435517344
1252,95.0,98.23426822484649
1253,95.0,98.0156468014669
1254,90.0,97.65188131898464
1255,90.0,97.50161565200587
1256,90.0,94.4846384175703
1257,90.0,92.04791906008145
1258,90.0,91.74928196493434
1259,90.0,92.3156354922936
1260,90.0,92.23031515595818
1261,90.0,92.29892162043686
1262,90.0,92.29892162043686
1263,90.0,92.29892162043686
1264,90.0,92.29892162043686
1265,95.0,92.29892162043686
1266,95.0,92.29892162043686
1267,95.0,93.79476539769635
1268,95.0,97.00390838405826
1269,95.0,98.01668146972469
1270,95.0,97.59595352015731
1271,95.0,97.50000395721968
1272,95.0,97.49393920943166
1273,95.0,97.49965376180936
1274,95.0,97.49965774130266
1275,95.0,97.49965774130266
1276,95.0,97.48436056906041
1277,95.0,97.50482710309834
1278,95.0,97.50171911883164
1279,90.0,97.46534655007672
1280,90.0,97.49965774130266
1281,90.0,94.50247052704412
1282,90.0,92.00022085339694
1283,90.0,91.70929601626372
1284,90.0,92.28177398381048
1285,90.0,92.29892162043686
1286,90.0,92.29892162043686
1287,90.0,92.29892162043686
1288,90.0,92.29892162043686
1289,90.0,92.29892162043686
1290,90.0,92.29892162043686
1291,90.0,92.29892162043686
1292,90.0,92.29892162043686
1293,85.0,92.29892162043686
1294,85.0,92.29892162043686
1295,80.0,89.29886121201628
1296,85.0,86.93118606326902
1297,75.0,82.31274929941249
1298,80.0,82.37529101610312
1299,85.0,81.67099631251278
1300,85.0,80.55776091850738
1301,85.0,84.59100125423282
1302,85.0,87.07058373404762
1303,85.0,87.29053828768244
1304,85.0,87.07280429130859
1305,85.0,87.02279001952391
1306,85.0,87.06849450006553
1307,80.0,87.06849847955883
1308,75.0,87.06849847955883
1309,75.0,84.05778098808292
1310,75.0,78.97769116556977
1311,80.0,75.7307907467848
1312,80.0,77.02344557567912
1313,75.0,78.91688848745089
1314,80.0,82.61075763461832
1315,95.0,79.66054833875717
1316,90.0,77.64646708761936
1317,90.0,89.16632020819225
1318,90.0,98.21222979095538
1319,85.0,94.20177205436799
1320,85.0,90.68466404056558
1321,76.0,88.65925317200487
1322,80.0,83.96984214515663
1323,80.0,82.03635359231474
1324,76.0,80.83958863395858
1325,76.0,81.30830131372802
1326,76.0,80.2516980888639
1327,76.0,77.83812744389667
1328,77.0,77.69522383952147
1329,77.0,77.59569671210782
1330,77.0,77.9727099277832
1331,77.0,78.58942394284418
1332,75.0,78.65169903348377
1333,75.0,78.64901287550678
1334,75.0,77.45346564210018
1335,75.0,76.37672220164868
1336,75.0,76.31993881176203
1337,75.0,76.53990132438345
1338,68.0,76.55182786580123
1339,68.0,76.55182786580123
1340,68.0,72.34544773561305
1341,68.0,69.96964248205548
1342,68.0,68.46918249256888
1343,68.0,69.21226531734678
1344,64.0,69.24805688008001
1345,64.0,69.24805688008001
1346,64.0,66.8375026910336
1347,75.0,65.32289162337494
1348,75.0,64.64440393383009
1349,75.0,69.32484518278189
1350,75.0,76.58432042858941
1351,75.0,77.2940272430667
1352,75.0,76.49503253743467
1353,75.0,76.55182786580123
1354,75.0,76.55182786580123
1355,75.0,76.55182786580123
1356,100.0,76.55182786580123
1357,100.0,76.55182786580123
1358,100.0,85.81424178150874
1359,100.0,100.0544606034594
1360,105.0,106.33916891435476
1361,110.0,104.03188854566321
1362,77.0,103.43561320818706
1363,77.0,108.71312768302148
1364,77.0,97.28536998612591
1365,75.0,85.98840032625607
1366,75.0,64.10431506224573
1367,75.0,64.57430913885753
1368,74.0,80.12334351199067
1369,77.0,72.73970011626068
1370,77.0,70.73598942466064
1371,80.0,76.39195172250481
1372,77.0,77.79861903442196
1373,77.0,79.78794385774529
1374,77.0,80.28128562154365
1375,77.0,79.25247517788132
1376,77.0,78.71665630260702
1377,77.0,78.60697350829375
1378,77.0,78.6586790647306
1379,77.0,78.6586790647306
1380,77.0,78.6586750852373
1381,76.0,78.6586750852373
1382,76.0,78.6586750852373
1383,76.0,78.05847198787482
1384,76.0,77.52442796661198
1385,76.0,77.49147378260109
1386,77.0,77.59399746846906
1387,77.0,77.60536688082495
1388,77.0,77.98631581537326
1389,79.0,80.04552054103101
1390,79.0,79.14110109891588
1391,77.0,79.660878636701
1392,81.0,80.58085789761608
1393,81.0,79.96108763170132
1394,79.0,80.25558207432394
1395,79.0,83.09563103667594
1396,78.0,82.1316027644317
1397,79.0,81.46028612181206
1398,84.0,78.51997382578608
1399,99.0,78.61545778800772
1400,94.0,82.90797803015093
1401,95.0,90.82083434227849
1402,85.0,98.70866760054054
1403,85.0,97.14883357102947
1404,85.0,92.61482175751601
1405,85.0,88.86672007566672
1406,85.0,87.2429594657969
1407,85.0,87.0609294833037
1408,86.0,87.05283121443978
1409,86.0,87.07055189810123
1410,86.0,87.4152516281869
1411,105.0,88.12139281666806
1412,110.0,88.09233455659711
1413,120.0,94.40653290258638
1414,120.0,107.63597435476015
1415,120.0,113.1157127508347
1416,120.0,120.65428577969016
1417,90.0,121.15427130755157
1418,90.0,121.34549391956598
1419,90.0,99.48406391090813
1420,90.0,92.99356207328326
1421,87.0,88.53233121271936
1422,87.0,92.39437374671209
1423,110.0,90.49081894246697
1424,110.0,88.87429703090845
1425,110.0,97.87758624043684
1426,89.0,110.64546019305995
1427,89.0,112.53373971227597
1428,92.0,100.52157352692257
1429,92.0,94.26573842965976
1430,93.0,90.38564491406173
1431,93.0,93.48655364167129
1432,93.0,94.5236334724094
1433,93.0,96.26623767016731
1434,93.0,94.89513508986536
1435,93.0,94.72354729778932
1436,88.0,95.42343670229741
1437,88.0,95.42343670229741
1438,88.0,92.58155319353449
1439,88.0,90.3332986592037
1440,88.0,89.66387625539448
1441,88.0,89.92355411114218
1442,88.0,90.21895985773034
1443,88.0,90.2181957950169
1444,88.0,90.21344825951091
1445,88.0,90.15270527379153
1446,99.0,90.20987069503491
1447,99.0,90.20987069503491
1448,100.0,93.88440348426141
1449,127.0,101.41357694994409
1450,155.0,103.15579115735869
1451,155.0,116.7681752702237
1452,146.0,138.39516139014424
1453,148.0,150.30747711425343
1454,187.0,153.3120054987757
1455,187.0,153.42791620010226
1456,194.0,175.78003166078125
1457,161.0,183.2799996251409
1458,156.0,170.52560819581558
1459,151.0,165.49061797086256
1460,153.0,158.01532485470474
1461,150.0,155.15390004409596
1462,149.0,144.212260833224
1463,140.0,149.79181934690635
1464,154.0,148.28665858096002
1465,190.0,146.46304980734973
1466,188.0,145.93503422099855
1467,188.0,176.9722241813366
1468,183.0,187.44576504671718
1469,176.0,186.16120450719347
1470,160.0,187.5629372474196
1471,150.0,172.7797563597225
1472,150.0,150.76219690070948
1473,146.0,153.7426035865985
1474,140.0,151.40311419401635
1475,115.0,149.76967247182282
1476,123.0,141.84234224512932
1477,121.0,127.70687711760417
1478,122.0,120.7913076929691
1479,125.0,121.50098864073993
1480,130.0,122.51650956652949
1481,136.0,124.01032380220639
1482,150.0,127.38587129062209
1483,134.0,131.8755485641622
1484,141.0,139.60348105601304
1485,152.0,141.90044036011471
1486,146.0,139.10002342024805
1487,143.0,148.12119323932487
1488,135.0,148.83052001219207
1489,135.0,147.661475209285
1490,135.0,138.6373295997345
1491,135.0,133.7273550324175
1492,132.0,135.70615384724604
1493,145.0,134.4161948763436
1494,145.0,133.5265572620885
1495,155.0,138.17780961166585
1496,157.0,148.49624953917035
1497,156.0,152.77587622302408
1498,174.0,157.09442434109087
1499,171.0,159.74698942538308
1500,176.0,161.49151571840451
1501,189.0,169.08744916367502
1502,184.0,171.41912979553078
1503,165.0,176.6524161818376
1504,170.0,168.29599161835174
1505,170.0,164.9889152916425
1506,170.0,177.18819128268558
1507,169.0,177.31939915625438
1508,169.0,171.66282401644213
1509,167.0,170.4152309799216
1510,165.0,168.46007010657212
1511,141.0,170.224225250292
1512,143.0,160.75671023968903
1513,155.0,151.57349023038276
1514,155.0,144.5165622396459
1515,155.0,151.6689980695642
1516,139.0,151.52278352676402
1517,154.0,156.59027825298512
1518,144.0,150.2946372791235
1519,138.0,144.38953482378795
1520,137.0,147.24329910979574
1521,140.0,141.67226417332367
1522,141.0,138.807075632568
1523,140.0,141.78984352593426
1524,150.0,143.95929290061545
1525,149.0,145.61477902594004
1526,147.0,143.88720487693664
1527,147.0,146.48697850055797
1528,147.0,148.9280484390962
1529,151.0,148.01530290212577
1530,151.0,147.19584265732914
1531,145.0,148.99982655973432
1532,155.0,151.2293486242323
1533,174.0,150.59237401391167
1534,167.0,151.54550444375596
1535,185.0,167.33206880267994
1536,153.0,168.32713712265814
1537,142.0,170.184905866749
1538,139.0,148.23536788669963
1539,145.0,139.93715435632154
1540,147.0,138.08277533218703
1541,140.0,135.94951677534024
1542,140.0,144.86058247125072
1543,140.0,144.6550033397227
1544,138.0,141.00602237953387
1545,135.0,138.07444488476094
1546,131.0,137.24188887367157
1547,131.0,135.17294029649108
1548,131.0,132.5031524626365
1549,131.0,131.62220904636683
1550,132.0,132.02208445104628
1551,132.0,131.52414438274067
1552,132.0,131.9693959597645
1553,132.0,132.17437418780437
1554,133.0,132.0075115465845
1555,133.0,131.95518568662965
1556,133.0,133.3082706135827
1557,133.0,134.3447276536195
1558,133.0,133.48649520560852
1559,133.0,133.7072745092296
1560,133.0,132.71109392087428
1561,133.0,132.70952500564107
1562,133.0,132.70955186722082
1563,143.0,132.7095508723475
1564,127.0,132.7095498774742
1565,127.0,136.48859236844328
1566,127.0,133.6409109866617
1567,127.0,129.09626546961607
1568,127.0,127.66178945852393
1569,127.0,127.37200673596759
1570,118.0,127.3210055498447
1571,118.0,127.32100654471803
1572,127.0,122.69945184786155
1573,127.0,120.27027263530144
1574,127.0,123.46557096447533
1575,137.0,126.55630213797212
1576,137.0,127.27496480211931
1577,147.0,130.1990785706708
1578,147.0,134.94939002194207
1579,147.0,140.64250337691783
1580,120.0,148.10435699804916
1581,120.0,149.82913704531984
1582,122.0,131.31955067324085
1583,122.0,125.99648194373687
1584,123.0,120.70780200557815
1585,120.0,122.46423295280421
1586,120.0,123.72714305903347
1587,122.0,123.7318448303665
1588,126.0,122.41465344066248
1589,126.0,123.27126424515401
1590,126.0,124.60251717443086
1591,126.0,126.68343898989579
1592,126.0,126.49442897615575
1593,118.0,126.56875098788542
1594,120.0,126.48264569649675
1595,120.0,122.61951178646669
1596,115.0,119.90707821010761
1597,101.0,121.7073890401976
1598,109.0,119.25908537771473
1599,109.0,107.06459870685728
1600,107.0,108.43455917258235
1601,101.0,111.30755038046533
1602,107.0,110.56169782835119
1603,107.0,106.01417563508684
1604,107.0,105.86398955797407
1605,107.0,109.82050526289042
1606,100.0,108.8379842852847
1607,100.0,109.15547621968355
1608,100.0,105.34633309011744
1609,95.0,102.87351773865797
1610,95.0,102.16314236930643
1611,95.0,99.54011109453444
1612,95.0,97.1723643149078
1613,100.0,96.96124821589055
1614,100.0,97.4109070817433
1615,102.0,99.30575077515641
1616,102.0,102.50771475560651
1617,102.0,103.22437374487754
1618,102.0,104.39240278212
1619,102.0,104.67307644451441
1620,95.0,104.71046378406064
1621,90.0,104.71616639795843
1622,90.0,100.58776045947529
1623,90.0,94.43456445338612
1624,90.0,91.53481115306585
1625,96.0,91.8368865304235
1626,107.0,92.25921423629717
1627,107.0,94.44986162562836
1628,107.0,102.1298578873517
1629,100.0,107.95831331199747
1630,71.0,110.27790026371687
1631,71.0,106.02259823265467
1632,71.0,80.97435019504357
1633,81.0,74.99395572648669
1634,81.0,68.61425890028546
1635,81.0,76.16109733672342
1636,81.0,82.77560416504548
1637,81.0,83.4089285851374
1638,108.0,82.86254813464697
1639,124.0,82.86825472803805
1640,130.0,92.68025656583518
1641,114.0,111.56298609635606
1642,127.0,123.01449838362802
1643,134.0,123.18372832592426
1644,134.0,123.11531984123725
1645,144.0,131.84079564918005
1646,144.0,132.56739889476918
1647,149.0,137.37394450367225
1648,127.0,143.9787774946818
1649,137.0,148.10012082743214
1650,127.0,137.21738986932988
1651,119.0,137.08968388768483
1652,114.0,133.14761150497966
1653,120.0,126.8880884123018
1654,138.0,113.16429440503165
1655,138.0,111.79423644172074
1656,125.0,130.812926355683
1657,126.0,135.53162545834022
1658,125.0,132.742627923214
1659,142.0,130.27958272524083
1660,142.0,126.7324116293094
1661,140.0,130.5984291796714
1662,135.0,134.96070819832173
1663,132.0,136.02097081599283
1664,147.0,137.46268160808253
1665,147.0,134.64405618572735
1666,147.0,139.1165499450218
1667,147.0,148.80392008410672
1668,147.0,150.9854116542297
1669,139.0,146.9357698368715
1670,139.0,146.9324091547803
1671,139.0,140.7582419651592
1672,139.0,133.03078750994092
1673,135.0,140.6880225623027
1674,118.0,138.89087331527978
1675,118.0,134.891799043634
1676,118.0,125.42615091282502
1677,118.0,120.8476712463127
1678,118.0,120.32034659948559
1679,118.0,119.03916862926624
1680,118.0,119.4806058619628
1681,118.0,119.4795672142117
1682,116.0,119.48215587460285
1683,127.0,119.48185144336546
1684,121.0,118.34818135126852
1685,121.0,121.15148168274881
1686,113.0,126.43137489970285
1687,113.0,123.21309698647255
1688,113.0,113.45475364144886
1689,100.0,112.60725687148587
1690,127.0,115.07072837267876
1691,119.0,106.81550630328552
1692,126.0,111.53992493268704
1693,126.0,125.93719644743832
1694,126.0,125.46507135216478
1695,98.0,127.65093937004359
1696,99.0,126.30025755960662
1697,99.0,107.49192863580808
1698,99.0,99.92324079141073
1699,100.0,98.66167774366326
1700,100.0,101.58345355990146
1701,109.0,102.00918771203926
1702,109.0,102.64073727811974
1703,109.0,104.95714660443971
1704,100.0,110.6443678221493
1705,101.0,111.12222139802708
1706,101.0,108.43980812424404
1707,100.0,105.92251198643248
1708,90.0,98.8795072478763
1709,92.0,99.94149074768097
1710,120.0,97.5091926072476
1711,120.0,94.97134238654553
1712,120.0,109.75317621576082
1713,120.0,125.56197599349424
1714,100.0,120.30571201287769
1715,91.0,115.11673728445776
1716,92.0,107.14386026464462
1717,101.0,98.16359640334554
1718,100.0,95.1894982092091
1719,109.0,99.86880132307732
1720,109.0,103.28922356768173
1721,109.0,105.37055626582982
1722,109.0,106.84271807846562
1723,119.0,110.64253327573837
1724,119.0,111.08886528519297
1725,119.0,113.69880999625045
1726,119.0,119.5669449485828
1727,119.0,120.17991823994251
1728,119.0,120.42512068881427
1729,108.0,120.42850126837196
1730,98.0,120.42850325811861
1731,98.0,113.83595726356833
1732,98.0,103.67585521866134
1733,98.0,99.35092598308923
1734,98.0,100.14770809044687
1735,117.0,100.60206275839272
1736,117.0,100.60263182593451
1737,140.0,105.71838785714198
1738,140.0,117.78259188662273
1739,126.0,119.68906763894947
1740,114.0,138.238336523335
1741,104.0,134.26140800754027
1742,94.0,119.848579658609
1743,112.0,106.89535085684119
1744,120.0,98.83997496144178
1745,120.0,101.09228857893777
1746,120.0,116.04648023218249
1747,120.0,119.1363458658867
1748,120.0,121.17452891819127
1749,120.0,121.37140837993054
1750,120.0,121.37364286541805
1751,120.0,121.37363888592475
1752,120.0,121.37363291668481
1753,120.0,121.37363689617811
1754,78.0,121.37364485516471
