,y_actual,y_predict
750,1977.9315185546875,2003.5516257562435
751,1977.9315185546875,1985.8448086813055
752,1977.9315185546875,1980.088207716178
753,1825.0478515625,1980.9923205414752
754,1825.0478515625,1970.290469196781
755,1825.0478515625,1820.7127742520256
756,1844.158447265625,1772.038357268379
757,1839.3807373046875,1778.50000748815
758,1839.3807373046875,1770.1827231707102
759,1839.3807373046875,1790.1652105890432
760,1839.3807373046875,1831.1295693319203
761,1839.3807373046875,1782.2678976335062
762,1839.3807373046875,1811.8751649255912
763,1825.0478515625,1798.1562157857877
764,1782.0494384765625,1815.789908791584
765,1700.8299560546875,1814.5152444499886
766,1700.8299560546875,1763.2809876037356
767,1710.38525390625,1746.5817081688347
768,1719.9405517578125,1687.9396219319117
769,1719.9405517578125,1662.4356508970577
770,1719.9405517578125,1707.9587903384922
771,1700.8299560546875,1734.9790963297269
772,1700.8299560546875,1710.8007018100145
773,1696.052490234375,1703.2200219134052
774,1686.4971923828125,1716.7371391060835
775,1676.94189453125,1710.346471789277
776,1696.052490234375,1719.7743076306112
777,1667.38671875,1709.026734818255
778,1672.1644287109375,1707.7092038972337
779,1691.274658203125,1695.6845876697516
780,1724.718017578125,1691.730826997864
781,1815.49267578125,1700.4668282566176
782,1815.49267578125,1738.9592430898588
783,1753.3837890625,1784.7345643254935
784,1715.162841796875,1837.4718982001814
785,1715.162841796875,1773.096179871668
786,1743.82861328125,1705.5337790612243
787,1848.9359130859373,1705.265722358195
788,1805.9375,1721.6529538576995
789,1810.715087890625,1802.2887962753814
790,1796.38232421875,1856.4123081564073
791,1796.38232421875,1827.8895307190905
792,1796.38232421875,1833.6899931489384
793,1796.38232421875,1811.3593817842452
794,1796.38232421875,1796.9684525118678
795,1796.38232421875,1774.3598572191422
796,1796.38232421875,1797.3481959031692
797,1796.38232421875,1797.3481959031692
798,1719.9405517578125,1797.3482391590514
799,1882.37939453125,1797.3482391590514
800,1743.82861328125,1727.44798767431
801,1762.93896484375,1784.51997189307
802,1820.2703857421875,1828.7200652884812
803,1820.2703857421875,1797.8572311268658
804,1796.38232421875,1815.7588510680444
805,1796.38232421875,1831.6876783541625
806,1801.159912109375,1825.1593059358402
807,1805.9375,1818.772574904329
808,1820.2703857421875,1823.79172795892
809,1825.0478515625,1821.0924743874446
810,1829.8255615234373,1835.2491298009215
811,1844.158447265625,1849.3479304717323
812,1863.268798828125,1855.3549829957656
813,1891.9345703125,1849.228414468752
814,1891.9345703125,1869.486117438646
815,1891.9345703125,1893.8875176599022
816,1901.48974609375,1898.6524991497038
817,1906.267333984375,1907.5487850805691
818,1896.7120361328125,1911.8018332025554
819,1896.7120361328125,1907.5619564967499
820,1901.48974609375,1931.2289799751177
821,1901.48974609375,1919.1665148505645
822,1911.0450439453125,1904.30729739568
823,1911.0450439453125,1900.1634703766708
824,1882.37939453125,1925.257613554037
825,1920.60009765625,1922.7640633311587
826,1920.60009765625,1907.6027035379398
827,1911.0450439453125,1922.0698496750483
828,1930.1553955078125,1944.2118653926204
829,1911.0450439453125,1935.8619228839934
830,1863.268798828125,1933.0876419845522
831,1762.93896484375,1933.797903573021
832,1815.49267578125,1909.0072652942838
833,1844.158447265625,1818.3266932688884
834,1872.823974609375,1823.2727871381612
835,1891.9345703125,1865.7160428712302
836,1872.823974609375,1862.2747995215695
837,1710.38525390625,1898.2412005922156
838,1839.3807373046875,1896.1607007900611
839,1791.6046142578125,1771.057443623939
840,1791.6046142578125,1789.779454630093
841,1815.49267578125,1828.3381807310027
842,1815.49267578125,1808.1821507126126
843,1815.49267578125,1814.0712228174896
844,1829.8255615234373,1816.7642907977865
845,1901.48974609375,1828.1060047823971
846,1786.8270263671875,1827.2628394953551
847,1786.8270263671875,1881.6856388264796
848,1767.716552734375,1871.9986353659424
849,1743.82861328125,1808.649919824531
850,1743.82861328125,1779.2618733442828
851,1676.94189453125,1747.2235822072812
852,1657.83154296875,1764.4170600982268
853,1543.1688232421875,1715.4527854468379
854,1605.2777099609375,1687.8371054907016
855,1614.8330078125,1565.2071980503924
856,1614.8330078125,1577.098023833713
857,1614.8330078125,1633.8371972935397
858,1629.165771484375,1620.2853456273206
859,1653.0538330078125,1629.9243999422536
860,1653.0538330078125,1626.8093275735826
861,1629.165771484375,1646.044353344611
862,1629.165771484375,1654.9783367769596
863,1700.8299560546875,1656.3965673921316
864,1729.4957275390625,1652.4003294437591
865,1729.4957275390625,1687.3059232552328
866,1729.4957275390625,1737.4710244570165
867,1753.3837890625,1753.7963567888532
868,1719.9405517578125,1746.3800492452392
869,1710.38525390625,1762.216244059268
870,1667.38671875,1741.098506008209
871,1648.2763671875,1732.3961578259366
872,1619.610595703125,1691.1878359065088
873,1614.8330078125,1682.2506947947477
874,1586.1673583984375,1630.823689736667
875,1586.1673583984375,1634.2821272995684
876,1576.612060546875,1617.549930138186
877,1485.8375244140625,1590.8125176176327
878,1471.5045166015625,1592.8572231771282
879,1399.8404541015625,1524.5367630282003
880,1404.6180419921875,1500.5399999585477
881,1428.5062255859375,1421.659135200266
882,1433.28369140625,1417.6988861460231
883,1433.28369140625,1434.642993875122
884,1433.28369140625,1446.477803290777
885,1385.507568359375,1452.4382043456776
886,1328.17626953125,1441.8798760186774
887,1342.509033203125,1401.716702729005
888,1352.0643310546875,1378.1576459330258
889,1342.509033203125,1372.4388722370281
890,1347.28662109375,1370.4414886128425
891,1337.7315673828125,1355.6744494432824
892,1352.0643310546875,1367.7585857649015
893,1366.3970947265625,1364.0211045048495
894,1375.952392578125,1365.6824764348075
895,1361.6195068359375,1381.0399583986791
896,1361.6195068359375,1391.3880631373745
897,1390.28515625,1394.0435417558947
898,1361.6195068359375,1386.7574344182053
899,1366.3970947265625,1401.0617221582015
900,1375.952392578125,1392.7482011025277
901,1375.952392578125,1389.808012266267
902,1375.952392578125,1373.863894025732
903,1385.507568359375,1374.7937224730963
904,1385.507568359375,1390.795630572474
905,1404.6180419921875,1374.5677537436104
906,1390.28515625,1408.151707325238
907,1390.28515625,1413.9583769742053
908,1395.0628662109375,1417.9055627519733
909,1409.3956298828125,1413.3501127563584
910,1385.507568359375,1404.566227235824
911,1375.952392578125,1411.812712185265
912,1366.3970947265625,1409.617649178661
913,1395.0628662109375,1407.2628854543575
914,1442.8389892578125,1387.1394703712722
915,1519.2806396484375,1401.0723631052638
916,1504.94775390625,1436.6925440934428
917,1404.6180419921875,1487.7496681014022
918,1433.28369140625,1533.3583676781586
919,1414.1732177734375,1487.3771484424562
920,1428.5062255859375,1445.4125839316034
921,1418.9510498046875,1431.6064309329477
922,1433.28369140625,1422.8144133065282
923,1433.28369140625,1440.907743318358
924,1438.061279296875,1442.1952114011342
925,1428.5062255859375,1449.2448820858044
926,1414.1732177734375,1445.9638368964906
927,1418.9510498046875,1453.0783914047115
928,1433.28369140625,1432.6635181862362
929,1404.6180419921875,1433.9928579631437
930,1404.6180419921875,1441.4955907597277
931,1404.6180419921875,1434.7139335222043
932,1404.6180419921875,1426.1981479605815
933,1428.5062255859375,1421.7727251473623
934,1490.6151123046875,1415.9493587278012
935,1504.94775390625,1423.2386670007854
936,1504.94775390625,1466.2168466031478
937,1504.94775390625,1508.145292452224
938,1519.2806396484375,1524.499043898776
939,1543.1688232421875,1521.1604251300316
940,1528.8359375,1519.1595810352562
941,1557.501708984375,1540.4623677510822
942,1586.1673583984375,1557.9678070656598
943,1600.500244140625,1557.5781580772964
944,1643.4986572265625,1588.9817123964426
945,1643.4986572265625,1601.8416429683166
946,1633.943359375,1633.7472683140984
947,1586.1673583984375,1664.680241888972
948,1557.501708984375,1658.8099860929249
949,1509.7255859375,1620.9831495216674
950,1485.8375244140625,1595.5474795250711
951,1509.7255859375,1532.3398214160593
952,1519.2806396484375,1508.8000567436156
953,1519.2806396484375,1521.7276395155122
954,1524.058349609375,1535.991483005495
955,1543.1688232421875,1538.3074029474326
956,1519.2806396484375,1531.5225447746143
957,1447.616455078125,1538.607858306355
958,1447.616455078125,1545.6141000851285
959,1442.8389892578125,1474.1143325822143
960,1457.1717529296875,1459.4894322421128
961,1461.9493408203125,1453.6014415342952
962,1461.9493408203125,1451.2558480570535
963,1461.9493408203125,1471.470230260757
964,1447.616455078125,1467.8454738301537
965,1466.72705078125,1465.8143506177214
966,1719.9405517578125,1460.1462295599758
967,1777.2718505859375,1474.5227113676426
968,1729.4957275390625,1634.5863459202565
969,1676.94189453125,1732.8852520878622
970,1681.7196044921875,1773.2639261834877
971,1786.8270263671875,1717.5922213887175
972,1796.38232421875,1683.2946322597966
973,1786.8270263671875,1767.2927111579957
974,1815.49267578125,1816.6194268477389
975,1805.9375,1817.3114344538487
976,1815.49267578125,1818.5015335454164
977,1820.2703857421875,1826.320445214163
978,1815.49267578125,1827.6136447013528
979,1853.713623046875,1835.4421159201024
980,1820.2703857421875,1835.540912355429
981,1848.9359130859373,1852.9500640758574
982,1825.0478515625,1838.7433616064818
983,1820.2703857421875,1839.6129129817677
984,1820.2703857421875,1855.6682637238098
985,1815.49267578125,1858.6625007850882
986,1820.2703857421875,1839.3356427757942
987,1829.8255615234373,1815.8170734857106
988,1839.3807373046875,1828.2634994500959
989,1844.158447265625,1844.4549980818888
990,1872.823974609375,1845.8011643970372
991,1877.6016845703125,1852.8393290169975
992,1872.823974609375,1857.4166664890904
993,1858.4912109375,1868.9507177546466
994,1877.6016845703125,1883.5202505653178
995,1882.37939453125,1879.957523070029
996,1825.0478515625,1872.226442470429
997,1858.4912109375,1882.5625653297088
998,1839.3807373046875,1869.7913309446285
999,1844.158447265625,1848.5780622773616
1000,1844.158447265625,1867.6920580895269
1001,1882.37939453125,1858.0960866334315
1002,1891.9345703125,1845.8762566088265
1003,1891.9345703125,1865.8576842580414
1004,1906.267333984375,1888.572191578743
1005,1887.1568603515625,1899.9528791133664
1006,1887.1568603515625,1898.8962027909602
1007,1872.823974609375,1882.8064852503774
1008,1906.267333984375,1878.989456422652
1009,1939.710693359375,1875.5960108230072
1010,1949.265869140625,1881.202297596909
1011,1920.60009765625,1934.4387394702903
1012,1911.0450439453125,1931.092226503014
1013,1911.0450439453125,1944.9550014516883
1014,1906.267333984375,1916.4516891614367
1015,1906.267333984375,1928.573047169833
1016,1911.0450439453125,1909.0271197442903
1017,1906.267333984375,1902.527144812742
1018,1939.710693359375,1910.4057712270965
1019,1920.60009765625,1906.081177875675
1020,1939.710693359375,1912.5199024777914
1021,2083.0390625,1936.633196894541
1022,2063.928466796875,1927.6440405842334
1023,2063.928466796875,2023.3250683090666
1024,2054.37353515625,2038.9848115649495
1025,2092.59423828125,2071.472671901364
1026,2054.37353515625,2052.8092293599348
1027,2044.818115234375,2091.1914282049042
1028,1997.0419921875,2085.537257169222
1029,1987.486572265625,2060.7524584346047
1030,2006.59716796875,2018.9258369326205
1031,1997.0419921875,1988.199831940903
1032,1987.486572265625,1997.058571765874
1033,1958.821044921875,1991.77531992149
1034,2006.59716796875,1981.3483164533568
1035,1997.0419921875,1966.1437872895356
1036,1939.710693359375,1977.3571394432215
1037,1887.1568603515625,1987.8907254055075
1038,1911.0450439453125,1965.8319988894332
1039,1872.823974609375,1887.6472294181451
1040,1825.0478515625,1908.1014222336921
1041,1815.49267578125,1889.3372583701712
1042,1772.4942626953125,1850.55922494566
1043,1810.715087890625,1834.7914609375357
1044,1810.715087890625,1799.786183945147
1045,1758.161376953125,1805.2042427469278
1046,1758.161376953125,1831.321344286395
1047,1758.161376953125,1792.3194400426926
1048,1758.161376953125,1753.5311549740602
1049,1758.161376953125,1758.0978082432084
1050,1758.161376953125,1744.785204862362
1051,1758.161376953125,1764.4376498982335
1052,1863.268798828125,1764.4376498982335
1053,1868.0465087890625,1752.535707353145
1054,1858.4912109375,1805.235819541056
1055,1863.268798828125,1888.351846113965
1056,1829.8255615234373,1875.8601096128
1057,1877.6016845703125,1858.516966368864
1058,1877.6016845703125,1844.866448034965
1059,1815.49267578125,1856.842401394784
1060,1815.49267578125,1885.3115631659066
1061,1791.6046142578125,1860.0574381076055
1062,1810.715087890625,1830.3714451096123
1063,1815.49267578125,1809.0252078599485
1064,1810.715087890625,1804.3731242231252
1065,1815.49267578125,1820.5094283490175
1066,1815.49267578125,1822.3486684672694
1067,1863.268798828125,1825.4867097094773
1068,1834.6031494140625,1819.54482217223
1069,1880.9022216796875,1835.7740615613882
1070,1842.319580078125,1844.930747904104
1071,1851.96533203125,1847.5675183535
1072,1885.72509765625,1855.8885659327057
1073,1880.9022216796875,1847.027814709205
1074,1856.7880859375,1878.4929437769006
1075,1871.256591796875,1875.8954280407527
1076,1876.0794677734373,1865.5877675520705
1077,1847.1424560546875,1877.7114830060555
1078,1851.96533203125,1879.7664185817312
1079,1871.256591796875,1865.6746253638637
1080,1880.9022216796875,1845.657338588166
1081,1871.256591796875,1860.7961188107895
1082,1880.9022216796875,1874.93858629485
1083,1987.0045166015625,1874.2602042916858
1084,2035.232666015625,1874.4366450358616
1085,1967.713134765625,1930.2683100836255
1086,1967.713134765625,1999.315296032792
1087,1958.0675048828125,2007.3216570677769
1088,1996.6500244140625,1968.7450879153907
1089,2093.106689453125,1967.2162087531233
1090,2006.2955322265625,1982.7525754185244
1091,1977.3587646484373,2059.252625597347
1092,2112.39794921875,2037.250445333497
1093,2122.043701171875,1995.8506296228297
1094,2131.689208984375,2091.04004343059
1095,2122.043701171875,2115.550064579455
1096,2122.043701171875,2100.187164816317
1097,2102.752197265625,2112.393109702682
1098,2131.689208984375,2132.8242309119714
1099,2150.98046875,2122.176573780898
1100,2141.334716796875,2129.381381687678
1101,2276.3740234375,2181.525884908173
1102,2392.121826171875,2158.0103252812796
1103,2314.95654296875,2195.101401597286
1104,2257.082763671875,2348.567778063035
1105,2286.019775390625,2355.4964836726654
1106,2382.47607421875,2307.2916309200555
1107,2382.47607421875,2329.759028198764
1108,2411.4130859375,2390.1725942142107
1109,2459.641357421875,2387.1419140720377
1110,2430.704345703125,2430.990921098216
1111,2363.184814453125,2431.6912122057993
1112,2334.248046875,2461.9710435848697
1113,2305.31103515625,2404.6071254160142
1114,2334.248046875,2367.701065998736
1115,2363.184814453125,2353.4399692572833
1116,2295.665283203125,2334.6984822900936
1117,2286.019775390625,2386.958249595507
1118,2286.019775390625,2372.3487050936455
1119,2228.145751953125,2308.829204514678
1120,2286.019775390625,2310.818066730038
1121,2295.665283203125,2274.4269091155024
1122,2334.248046875,2277.8735161945765
1123,2411.4130859375,2338.71288770906
1124,2343.8935546875,2357.2925219784024
1125,2363.184814453125,2410.8466566798297
1126,2343.8935546875,2393.5059357653063
1127,2449.995849609375,2359.4087403254216
1128,2556.097900390625,2381.3496270039573
1129,2546.4521484375,2421.6203127892536
1130,2613.971923828125,2565.3425887056133
1131,2691.136962890625,2558.2920096474136
1132,2691.136962890625,2599.557991658037
1133,2720.073974609375,2773.32880975045
1134,2826.17626953125,2689.269869825761
1135,2797.2392578125,2731.8770869809423
1136,2700.782958984375,2797.5607983084155
1137,2681.491455078125,2789.255236335097
1138,2633.26318359375,2724.8328665374506
1139,2681.491455078125,2729.1860087712344
1140,2623.617431640625,2652.779899554943
1141,2575.38916015625,2637.819982405908
1142,2565.74365234375,2623.6784665512596
1143,2565.74365234375,2585.914437521199
1144,2749.010986328125,2635.5949430728233
1145,2691.136962890625,2602.668046344353
1146,2623.617431640625,2681.7521272379954
1147,2594.680419921875,2702.8334438361017
1148,2604.326171875,2630.50247129762
1149,2488.578369140625,2598.9712256137263
1150,2585.034912109375,2600.1092446229236
1151,2546.4521484375,2579.3792090455213
1152,2546.4521484375,2544.791264806211
1153,2507.86962890625,2593.087344214733
1154,2556.097900390625,2554.93751596984
1155,2565.74365234375,2514.7356502933903
1156,2565.74365234375,2541.7350204375593
1157,2594.680419921875,2575.6298324178183
1158,2565.74365234375,2568.071299532981
1159,2613.971923828125,2582.309405772955
1160,2536.806884765625,2566.6866354825256
1161,2575.38916015625,2590.70571858748
1162,2575.38916015625,2576.549538988709
1163,2565.74365234375,2574.5472241939333
1164,2565.74365234375,2592.7786702381613
1165,2594.680419921875,2561.9957513192194
1166,2623.617431640625,2566.6495651913374
1167,2681.491455078125,2600.1804870611822
1168,2652.5546875,2624.1618510367125
1169,2565.74365234375,2658.4101284597346
1170,2556.097900390625,2635.2846253727216
1171,2613.971923828125,2583.5206569910006
1172,2556.097900390625,2532.4342271227374
1173,2575.38916015625,2598.0791595516685
1174,2575.38916015625,2592.1046138232336
1175,2594.680419921875,2559.87314191558
1176,2498.22412109375,2569.2752837627886
1177,2411.4130859375,2562.574774560586
1178,2430.704345703125,2527.0119292444842
1179,2478.9326171875,2475.418042992231
1180,2546.4521484375,2448.3784232495195
1181,2575.38916015625,2482.886365734392
1182,2575.38916015625,2517.847651494413
1183,2575.38916015625,2561.2057258836653
1184,2585.034912109375,2548.999499834065
1185,2585.034912109375,2551.9582238159196
1186,2565.74365234375,2579.2230985660585
1187,2565.74365234375,2575.1617605147235
1188,2575.38916015625,2589.913097798984
1189,2594.680419921875,2572.564547569752
1190,2565.74365234375,2587.2868601569444
1191,2556.097900390625,2596.7368430100505
1192,2565.74365234375,2575.575935588389
1193,2575.38916015625,2571.8793311371737
1194,2642.90869140625,2546.2980402125886
1195,2575.38916015625,2559.3056679948054
1196,2594.680419921875,2613.301769674319
1197,2536.806884765625,2606.555019933866
1198,2440.35009765625,2569.6927462835138
1199,2517.515380859375,2588.845715645692
1200,2546.4521484375,2544.0496859589084
1201,2411.4130859375,2485.233105492516
1202,2343.8935546875,2560.570037436398
1203,2372.83056640625,2465.7757444861204
1204,2382.47607421875,2387.830547719323
1205,2343.8935546875,2367.5804253428137
1206,2324.602294921875,2359.904906924114
1207,2411.4130859375,2397.5786501137036
1208,2469.287109375,2359.558957190912
1209,2440.35009765625,2400.592352322047
1210,2430.704345703125,2465.3679929109867
1211,2392.121826171875,2439.6430708290013
1212,2478.9326171875,2420.604491647743
1213,2517.515380859375,2417.4812006614225
1214,2517.515380859375,2456.50786889778
1215,2507.86962890625,2517.073327944159
1216,2459.641357421875,2510.4018218110837
1217,2459.641357421875,2490.675863403129
1218,2459.641357421875,2489.5491774351112
1219,2527.160888671875,2431.8528378102637
1220,2478.9326171875,2490.597656767809
1221,2498.22412109375,2528.0664860286547
1222,2556.097900390625,2487.772528578645
1223,2488.578369140625,2452.0900591198574
1224,2498.22412109375,2559.6595011125687
1225,2498.22412109375,2550.0065400314547
1226,2507.86962890625,2508.0310966661864
1227,2507.86962890625,2523.879835686102
1228,2498.22412109375,2512.743284351559
1229,2498.22412109375,2494.2408402043006
1230,2488.578369140625,2493.9888098056886
1231,2430.704345703125,2497.3276015979623
1232,2440.35009765625,2491.6691266019848
1233,2343.8935546875,2468.12112168395
1234,2411.4130859375,2434.6638862097175
1235,2392.121826171875,2418.3910881470156
1236,2266.728271484375,2346.0237049695515
1237,2314.95654296875,2420.7168055463094
1238,2343.8935546875,2336.1044498626143
1239,2343.8935546875,2275.142831817576
1240,2334.248046875,2377.381289099712
1241,2083.4609375,2345.981995484979
1242,2073.8154296875,2302.2332880360395
1243,2064.169677734375,2144.439078758804
1244,1866.4337158203125,2044.4891442241117
1245,1789.2685546875,2048.6444773078306
1246,1673.520751953125,1939.2537680159908
1247,1639.760986328125,1813.7088250350175
1248,1745.8631591796875,1670.3016033378788
1249,1625.2923583984375,1632.3905475636525
1250,1929.130615234375,1712.5476338752947
1251,1794.0914306640625,1697.1648472202382
1252,1668.6978759765625,1748.8311005636917
1253,1827.8511962890625,1883.9685761581122
1254,1769.977294921875,1816.4572605447445
1255,1827.8511962890625,1778.8564359588554
1256,2073.8154296875,1822.11478391131
1257,1929.130615234375,1810.9594378958784
1258,1929.130615234375,1978.1267697302392
1259,1987.0045166015625,1988.73737279108
1260,2025.5870361328125,1931.057145982414
1261,1919.48486328125,1928.1753742152905
1262,1861.6109619140625,1961.2464427996904
1263,1842.319580078125,1974.284306443682
1264,1909.8392333984373,1888.6920320008414
1265,1880.9022216796875,1843.6606254301569
1266,1784.4456787109375,1854.3301213748405
1267,1818.20556640625,1892.711974172751
1268,1765.1544189453125,1842.1998959105592
1269,1784.4456787109375,1820.5856019578662
1270,1803.737060546875,1784.984626581458
1271,1880.9022216796875,1782.3699815158927
1272,1871.256591796875,1820.911578287385
1273,1871.256591796875,1846.7836568811836
1274,1842.319580078125,1899.4962051352752
1275,1871.256591796875,1891.647403651813
1276,1847.1424560546875,1861.3111233462528
1277,1876.0794677734373,1861.6978093066741
1278,1765.1544189453125,1875.9945056393146
1279,1842.319580078125,1874.1177626710507
1280,1851.96533203125,1827.0974938850068
1281,1919.48486328125,1809.6577818836859
1282,1958.0675048828125,1866.9669164775237
1283,2122.043701171875,1870.4763527257362
1284,2122.043701171875,1952.883134223412
1285,2170.271728515625,2010.094250987806
1286,2305.31103515625,2139.696406490333
1287,2363.184814453125,2168.462887568907
1288,2237.79150390625,2274.7638508112013
1289,2237.79150390625,2348.1808541952605
1290,2218.5,2279.224840773697
1291,2122.043701171875,2169.6549737275705
1292,2266.728271484375,2244.1733881268815
1293,2286.019775390625,2185.800655931522
1294,2449.995849609375,2204.7417015464566
1295,2295.665283203125,2260.274503592468
1296,2266.728271484375,2319.95183826907
1297,2286.019775390625,2333.423179924233
1298,2343.8935546875,2218.025080171779
1299,2363.184814453125,2297.1700572373165
1300,2372.83056640625,2296.0752832965154
1301,2363.184814453125,2381.8537959408877
1302,2295.665283203125,2371.8346521875947
1303,2276.3740234375,2325.4193601723373
1304,2295.665283203125,2302.7507257148864
1305,2266.728271484375,2286.2224367829826
1306,2179.91748046875,2302.5529706346742
1307,2199.208740234375,2281.895886102884
1308,2218.5,2228.1775061126164
1309,2218.5,2182.0542460490637
1310,2218.5,2210.664321291602
1311,2141.334716796875,2217.7371879431917
1312,2122.043701171875,2232.65892366556
1313,2208.8544921875,2162.90040548638
1314,2189.563232421875,2131.573524922222
1315,2266.728271484375,2164.499843103266
1316,2295.665283203125,2180.1523335642473
1317,2316.1015625,2205.5083363636204
1318,2335.564697265625,2296.655204097441
1319,2316.1015625,2320.4106642273086
1320,2296.638427734375,2328.025148595988
1321,2277.175537109375,2373.1213849203705
1322,2306.369873046875,2327.8546230937263
1323,2228.517822265625,2290.1847729335495
1324,2218.786376953125,2298.3815679906556
1325,2257.71240234375,2271.332058871838
1326,2257.71240234375,2239.2273266995203
1327,2218.786376953125,2238.6736459982353
1328,2257.71240234375,2239.3689356444197
1329,2267.44384765625,2238.894986348308
1330,2218.786376953125,2247.7361048081993
1331,2257.71240234375,2279.157512992793
1332,2277.175537109375,2252.0595248438117
1333,2335.564697265625,2245.006572119067
1334,2335.564697265625,2292.759200842484
1335,2286.90673828125,2326.6592575984805
1336,2335.564697265625,2357.583698950557
1337,2335.564697265625,2328.389092776255
1338,2335.564697265625,2349.39474402213
1339,2335.564697265625,2406.8486019843976
1340,2384.22216796875,2361.6940891724967
1341,2374.49072265625,2370.416810875364
1342,2335.564697265625,2380.1814370168086
1343,2257.71240234375,2378.875801463438
1344,2238.249267578125,2357.8134201278385
1345,2325.8330078125,2331.292870973533
1346,2238.249267578125,2274.6441888196177
1347,2247.980712890625,2313.6963780265723
1348,2267.44384765625,2303.053441193662
1349,2306.369873046875,2284.26622194484
1350,2325.8330078125,2267.511418177935
1351,2286.90673828125,2293.1107089565703
1352,2316.1015625,2325.4224097120446
1353,2306.369873046875,2308.1940135100576
1354,2306.369873046875,2301.3984278784123
1355,2306.369873046875,2317.420460777061
1356,2306.369873046875,2294.011047706131
1357,2316.1015625,2299.753882486695
1358,2325.8330078125,2296.01854239282
1359,2345.2958984375,2298.73267598783
1360,2316.1015625,2310.425119480644
1361,2277.175537109375,2335.9023259382834
1362,2179.860107421875,2321.0721764363498
1363,2209.054931640625,2278.694437144111
1364,2209.054931640625,2247.2501249698043
1365,2209.054931640625,2215.189608419744
1366,2257.71240234375,2227.647251175126
1367,2286.90673828125,2201.70555494215
1368,2267.44384765625,2262.002392255536
1369,2277.175537109375,2296.565696862853
1370,2306.369873046875,2277.8674819989865
1371,2296.638427734375,2302.883802436989
1372,2306.369873046875,2262.858550528244
1373,2345.2958984375,2270.4347155921314
1374,2423.148193359375,2322.702944829533
1375,2335.564697265625,2323.8432996563783
1376,2384.22216796875,2374.5221834149484
1377,2471.8056640625,2401.3790470546587
1378,2481.537353515625,2412.133778715547
1379,2520.46337890625,2502.9929759071774
1380,2520.46337890625,2476.1404162277627
1381,2462.07421875,2500.723599294667
1382,2452.3427734375,2496.923699796359
1383,2442.611328125,2503.8582882059914
1384,2442.611328125,2474.9139389391244
1385,2442.611328125,2474.9072775332397
1386,2569.12109375,2454.590378888326
1387,2627.51025390625,2452.479751364103
1388,2588.583984375,2604.993655603941
1389,2578.852294921875,2681.315415849617
1390,2559.389404296875,2639.695427697701
1391,2598.3154296875,2590.4648265785772
1392,2578.852294921875,2584.048551779409
1393,2608.047119140625,2583.594148735142
1394,2617.778564453125,2595.255804853681
1395,2559.389404296875,2581.1031289813823
1396,2501.00048828125,2621.895199544791
1397,2432.879638671875,2608.8847817581614
1398,2364.759033203125,2554.4017486108405
1399,2432.879638671875,2514.9001524140326
1400,2432.879638671875,2454.7891396678033
1401,2432.879638671875,2415.367134294551
1402,2355.027587890625,2440.8282603779203
1403,2238.249267578125,2410.928799600445
1404,2257.71240234375,2387.9602072267185
1405,2228.517822265625,2303.1059105789736
1406,2306.369873046875,2293.2580060500013
1407,2393.95361328125,2262.2437925210565
1408,2393.95361328125,2230.7361158860676
1409,2423.148193359375,2425.9559580186196
1410,2364.759033203125,2403.167958953776
1411,2423.148193359375,2395.8459924896047
1412,2432.879638671875,2396.1806632514795
1413,2423.148193359375,2428.03327851342
1414,2520.46337890625,2441.739034609102
1415,2608.047119140625,2418.929905045722
1416,2627.51025390625,2505.628924494809
1417,2792.946044921875,2641.387943862963
1418,2822.140380859375,2684.080288594643
1419,2724.8251953125,2728.341567435663
1420,2617.778564453125,2842.5192322055464
1421,2744.288330078125,2736.6913801766427
1422,2676.167724609375,2624.7581333751436
1423,2608.047119140625,2732.310208131085
1424,2656.70458984375,2702.848669906695
1425,2695.630615234375,2647.571285735584
1426,2754.019775390625,2698.2410965728272
1427,2754.019775390625,2690.6897009085806
1428,2695.630615234375,2696.4954621840184
1429,2608.047119140625,2715.6415106050176
1430,2578.852294921875,2680.058962234498
1431,2695.630615234375,2658.866478018708
1432,2666.436279296875,2623.53667376886
1433,2724.8251953125,2646.5511390058364
1434,2695.630615234375,2679.7008467843802
1435,2656.70458984375,2705.0437329132988
1436,2734.556884765625,2716.9968471672278
1437,2734.556884765625,2686.6009386278247
1438,2588.583984375,2682.88789694131
1439,2588.583984375,2705.0998790486115
1440,2559.389404296875,2632.2025572422967
1441,2744.288330078125,2597.94104351927
1442,2646.97314453125,2579.4701329102572
1443,2617.778564453125,2718.510413747137
1444,2598.3154296875,2675.0292547446093
1445,2549.657958984375,2662.3079592757217
1446,2559.389404296875,2604.1416877448373
1447,2530.19482421875,2569.35608575105
1448,2549.657958984375,2573.5617686818446
1449,2520.46337890625,2574.6491350527904
1450,2413.41650390625,2533.6260564495997
1451,2578.852294921875,2529.715421892432
1452,2685.899169921875,2483.0898846609293
1453,2705.362060546875,2570.923505904507
1454,2783.21435546875,2710.662455753381
1455,2822.140380859375,2684.3610192712063
1456,2841.603515625,2785.702457692753
1457,3114.0859375,2807.9149588706423
1458,3065.428466796875,2850.578235649372
1459,2977.8447265625,2996.508313429693
1460,3045.965576171875,3037.487725219634
1461,3007.039306640625,2958.363546123037
1462,2909.72412109375,2916.007905179703
1463,2987.576416015625,3047.228344346365
1464,3007.039306640625,2934.8544066153095
1465,2958.381591796875,2957.3395928756418
1466,2909.72412109375,2945.165397806934
1467,3007.039306640625,2937.3290756455344
