,y_actual,y_predict
785,266.1428527832031,240.60173836240986
786,208.97142028808597,239.25148333392593
787,208.97142028808597,252.7557596875892
788,208.97142028808597,230.35851129921372
789,208.97142028808597,219.08957492771026
790,208.97142028808597,215.41185018503396
791,210.9428558349609,209.9490219796253
792,210.9428558349609,209.96683098952707
793,177.42857360839844,210.68991500488238
794,182.3571319580078,211.40611663800254
795,187.28570556640625,200.9080595704284
796,234.59999084472656,199.0788883615248
797,234.59999084472656,187.20526241380287
798,189.25714111328125,208.45859812144747
799,189.25714111328125,217.94593814930366
800,203.05714416503903,207.97103368440332
801,216.8571319580078,209.130993729988
802,226.7142791748047,220.45444307677437
803,226.7142791748047,217.21363914558833
804,220.79998779296875,216.071092044531
805,196.1571350097656,211.04356754952354
806,196.1571350097656,213.50216226898047
807,224.7428436279297,207.47962004919756
808,203.05714416503903,202.46985878769183
809,201.0857086181641,227.46053951610455
810,196.1571350097656,212.48996645251276
811,192.2142791748047,198.46825506805718
812,196.1571350097656,207.94892169289585
813,196.1571350097656,196.8075748461066
814,196.1571350097656,196.19693757208245
815,196.1571350097656,197.95137582246994
816,191.2285614013672,200.38393372168377
817,192.2142791748047,194.89251715929822
818,193.1999969482422,193.16180302581165
819,190.24285888671875,194.25766217936382
820,191.2285614013672,195.57712113470706
821,190.24285888671875,195.02758938392884
822,188.27142333984372,192.37017382706142
823,188.27142333984372,192.66542364633844
824,188.27142333984372,190.4999929345384
825,188.27142333984372,188.92481506678774
826,188.27142333984372,189.5032974051868
827,188.27142333984372,190.3297286096526
828,187.28570556640625,190.33927398420434
829,187.28570556640625,190.18905176143193
830,197.14285278320312,189.43133690429173
831,197.14285278320312,189.11068317325942
832,195.17141723632807,195.4141770532744
833,195.17141723632807,200.26114350421722
834,189.25714111328125,194.3938927459438
835,192.2142791748047,193.38644573341278
836,192.2142791748047,199.1633398488016
837,201.0857086181641,202.1596181925341
838,192.2142791748047,189.85963284492715
839,192.2142791748047,196.8230671721097
840,192.2142791748047,196.61430290449474
841,193.1999969482422,196.246559189748
842,193.1999969482422,194.33046655824262
843,246.42855834960935,195.50604431736096
844,230.6571350097656,196.50024403777013
845,222.77142333984372,218.77289677750926
846,222.77142333984372,225.015951379927
847,222.77142333984372,222.1905727574159
848,222.77142333984372,217.9748160917679
849,222.77142333984372,224.22006447840158
850,199.11427307128903,222.66884259496953
851,193.1999969482422,222.67038506062374
852,194.1857147216797,209.24718219445455
853,192.2142791748047,204.85088838266367
854,192.2142791748047,198.86286753936113
855,192.2142791748047,195.68970719551666
856,192.2142791748047,194.07238319525817
857,192.2142791748047,193.99476632353822
858,192.2142791748047,193.82272268988484
859,192.2142791748047,193.7694190574318
860,192.2142791748047,193.8621580633978
861,192.2142791748047,193.91784206865398
862,192.2142791748047,193.89899811405516
863,201.0857086181641,193.89899811405516
864,193.1999969482422,193.8986199611851
865,193.1999969482422,197.5982288085077
866,193.1999969482422,197.12753197974672
867,193.1999969482422,196.0682740434603
868,193.1999969482422,195.68119676566192
869,188.27142333984372,194.82374508418127
870,192.2142791748047,194.81507543206547
871,193.1999969482422,192.52199623355764
872,193.1999969482422,192.1847117373555
873,199.11427307128903,195.684966352693
874,199.11427307128903,194.02040110757207
875,197.14285278320312,196.56927882961787
876,226.7142791748047,198.6944860177126
877,207.0,198.11935530790925
878,210.0,208.75853504603504
879,210.0,210.45804360662822
880,210.0,209.16077028308823
881,210.0,208.597929541562
882,230.0,207.28606150751574
883,230.0,210.9077609122137
884,230.0,221.1039086894411
885,230.0,225.5849410861483
886,230.0,226.81867676640437
887,230.0,230.7570324282424
888,230.0,230.75796387846972
889,210.0,230.75796387846972
890,210.0,230.75796387846972
891,210.0,214.14847329059958
892,210.0,216.8888794704984
893,210.0,215.30740038176552
894,210.0,209.57115969018693
895,220.0,209.92197807858085
896,230.0,210.48115471782398
897,260.0,215.5507596661566
898,260.0,224.75737492550277
899,272.0,240.74263861936558
900,250.0,269.9411895358072
901,250.0,270.1708955113107
902,250.0,255.04777209694777
903,266.0,258.4237696597385
904,266.0,251.84984074983578
905,266.0,256.2723524971918
906,238.0,267.22641415938574
907,238.0,246.3852153231552
908,238.0,244.83514680597685
909,238.0,249.5536397998717
910,238.0,234.46871728892881
911,208.0,236.74362599324522
912,248.0,237.11994059254891
913,248.0,226.7778093876808
914,244.0,248.55144015598236
915,244.0,250.2950035259381
916,212.0,238.64529681966854
917,218.0,241.65023585926468
918,230.0,231.88759668583717
919,240.0,224.7107526571803
920,258.0,275.493456865821
921,280.0,262.9974728953812
922,280.0,258.1945234385139
923,300.0,277.45002777664945
924,280.0,285.2919231626621
925,280.0,291.8365910015349
926,280.0,275.52613723490765
927,280.0,272.94009703712584
928,280.0,270.8396011439507
929,256.0,272.984141895097
930,256.0,278.1344287436754
931,256.0,257.42610486487257
932,256.0,256.75727384470196
933,256.0,257.2099467135087
934,256.0,253.48143106468706
935,252.0,253.72875100282252
936,252.0,253.73140006319122
937,252.0,250.54054017474945
938,252.0,249.63261702678471
939,252.0,250.621046930508
940,248.0,249.7707343771585
941,234.0,249.77025671037526
942,234.0,246.71977313813633
943,234.0,236.84747348855416
944,234.0,234.7095260317252
945,258.0,236.10072232801323
946,256.0,230.9582973273605
947,256.0,258.00681233437024
948,254.0,256.38148144465765
949,254.0,257.74503302465047
950,254.0,252.29554366416377
951,254.0,249.71693715569612
952,254.0,251.99882302925002
953,254.0,253.06797065822775
954,230.0,252.36983677118366
955,232.0,251.7442923129659
956,250.0,238.90808619560704
957,300.0,242.12046895319028
958,300.0,295.0554441537528
959,300.0,284.3066279472039
960,256.0,274.50688389171756
961,256.0,275.6120535669864
962,210.0,244.46098444383034
963,210.0,255.0152230862265
964,262.0,242.61747128975995
965,260.0,228.27391797814875
966,274.0,269.08114253147096
967,254.0,252.14611954297504
968,234.0,252.33961041519592
969,234.0,264.90430675240475
970,222.0,237.738685762649
971,230.0,238.53088318584346
972,236.0,246.12499838187227
973,244.0,240.02507066021755
974,244.0,229.3271488542837
975,258.0,237.2998973237932
976,230.0,238.80253129033278
977,230.0,242.4179339521746
978,278.0,238.33079155576172
979,232.0,228.69542955775344
980,230.0,270.2127112576268
981,244.0,257.12447620376105
982,216.0,225.6853625662114
983,218.0,221.29579838279898
984,220.0,222.4329448637883
985,216.0,221.7565129709294
986,210.0,216.08243065979815
987,210.0,214.61187574952487
988,214.0,206.0471550843311
989,214.0,206.88292268413096
990,214.0,209.5056755547613
991,218.0,212.38030809102875
992,218.0,213.53728869005297
993,220.0,214.452034511905
994,210.0,216.25335973762398
995,210.0,217.89788487090973
996,204.0,213.29813685391093
997,202.0,211.47549574798984
998,202.0,208.12861595619412
999,208.0,204.69313295666393
1000,198.0,202.74129691782434
1001,208.0,206.10734906013238
1002,208.0,201.79755274167314
1003,208.0,202.27817707841248
1004,208.0,207.38244272270396
1005,208.0,206.9657341821186
1006,199.0,207.50877961603607
1007,198.0,209.06877564119276
1008,198.0,203.15445082143108
1009,198.0,200.6163026895038
1010,199.0,200.83114327665723
1011,199.0,198.34717449961894
1012,199.0,200.3646459350322
1013,200.0,200.14889778099064
1014,200.0,200.3058610762415
1015,200.0,200.69639745766182
1016,200.0,201.12004609855197
1017,200.0,201.2659354855447
1018,200.0,201.44165715342905
1019,200.0,201.4431478718484
1020,200.0,201.4431478718484
1021,200.0,201.4431478718484
1022,200.0,201.44314986212666
1023,200.0,201.44314986212666
1024,200.0,201.41132730297159
1025,200.0,201.37725970993526
1026,200.0,201.36491202358852
1027,200.0,202.82430346308183
1028,200.0,204.74963297600814
1029,199.0,198.8193242315123
1030,199.0,199.57113194276644
1031,220.0,200.8013129860439
1032,199.0,200.44892227782182
1033,199.0,211.12543565561433
1034,199.0,208.43338129584896
1035,200.0,204.7714802605066
1036,200.0,201.98084343779357
1037,200.0,205.93603187804516
1038,200.0,207.64849914041199
1039,200.0,197.07392582499762
1040,214.0,197.62965530228837
1041,202.0,201.37940124934678
1042,202.0,206.10745454488034
1043,206.0,205.8870153049717
1044,206.0,203.8800485582332
1045,202.0,203.98510141581545
1046,202.0,206.72170815450926
1047,202.0,203.82089947852026
1048,204.0,202.53826067105177
1049,204.0,203.07295688765385
1050,200.0,203.1403477096559
1051,200.0,204.78626404744784
1052,200.0,203.15558528004127
1053,200.0,202.77740653635902
1054,204.0,200.87125335450153
1055,204.0,201.1423670692771
1056,204.0,202.5132866594014
1057,204.0,204.1452053701661
1058,204.0,203.87049721284666
1059,204.0,204.5927950682879
1060,199.0,205.29198380281164
1061,199.0,205.29276598216921
1062,199.0,202.0879044861437
1063,199.0,200.70758282150268
1064,199.0,200.61691171465245
1065,199.0,200.36332239998697
1066,199.0,200.43993418118384
1067,204.0,200.46912758275286
1068,204.0,200.47071184425062
1069,204.0,202.20456663683697
1070,200.0,204.126940586542
1071,200.0,204.65137492841745
1072,200.0,202.70663423158726
1073,204.0,201.5718810602098
1074,199.0,201.52371433595485
1075,199.0,202.8061760086579
1076,204.0,201.73712192275855
1077,204.0,200.69844744427323
1078,199.0,203.01758933664155
1079,199.0,204.12186139641355
1080,199.0,202.24135892081603
1081,199.0,200.74433131935993
1082,204.0,200.60442868938378
1083,204.0,200.4717627111737
1084,206.0,202.4042194105616
1085,204.0,204.25938962442132
1086,199.0,204.68860706389273
1087,199.0,204.16280938140676
1088,199.0,202.0267312934368
1089,199.0,200.27087596492572
1090,199.0,200.3394709052772
1091,200.0,200.46476091224275
1092,200.0,200.47128305411223
1093,199.0,200.70171150062535
1094,199.0,201.11928780253356
1095,199.0,199.73676688041138
1096,199.0,200.1895651367487
1097,199.0,199.69144028323842
1098,199.0,200.49649390887598
1099,190.0,200.47128305411223
1100,190.0,200.47128305411223
1101,190.0,195.26289600246582
1102,190.0,194.14776697476645
1103,190.0,192.986184852397
1104,198.0,191.8318473429067
1105,198.0,191.82611534150783
1106,210.0,195.26642277554873
1107,196.0,198.4967399305644
1108,196.0,200.9250406245726
1109,216.0,201.55157624136558
1110,216.0,198.32642783900025
1111,216.0,211.2676430278196
1112,216.0,212.81388423989722
1113,216.0,211.7992563033915
1114,216.0,215.87536608982023
1115,214.0,215.98742273661176
1116,206.0,216.13467148365848
1117,212.0,216.0458692480977
1118,220.0,210.39945777566388
1119,220.0,208.07758721179627
1120,220.0,205.86236570867828
1121,165.0,205.51778883291868
1122,181.0,213.1207294203374
1123,181.0,191.78672375411665
1124,232.0,192.499490166954
1125,232.0,189.08172860508202
1126,234.0,220.99382142299132
1127,232.0,224.69363825439245
1128,232.0,222.5909311620666
1129,210.0,232.9543531820699
1130,208.0,233.09229080098706
1131,208.0,206.85092697076695
1132,208.0,207.85654292729555
1133,208.0,214.01877481728042
1134,208.0,204.80775507213713
1135,208.0,208.6659293887127
1136,208.0,209.08410277409996
1137,208.0,209.08410277409996
1138,208.0,209.08410277409996
1139,208.0,209.08410277409996
1140,208.0,209.08410277409996
1141,208.0,209.08410277409996
1142,208.0,209.08410277409996
1143,208.0,209.08250657093265
1144,208.0,209.08157711098357
1145,208.0,209.07905940898027
1146,208.0,209.07684024871645
1147,200.0,209.08053619545177
1148,151.0,209.08286681129835
1149,151.0,204.3179356498204
1150,208.0,181.81090774177164
1151,208.0,184.53360840623836
1152,208.0,204.43643681762916
1153,208.0,201.86457138163996
1154,216.0,201.1878210442589
1155,216.0,208.51133850515194
1156,216.0,212.319083151087
1157,216.0,215.12531778455104
1158,196.0,214.62724666855388
1159,190.0,211.45709960600033
1160,190.0,201.23330686369292
1161,190.0,193.18093756103693
1162,190.0,185.99253810117457
1163,193.0,190.03420015141864
1164,193.0,191.8748413339548
1165,208.0,197.21741294612633
1166,188.0,190.8478259055371
1167,195.0,205.09088409678944
1168,195.0,199.78035795493852
1169,195.0,196.26625896400014
1170,195.0,197.80855743483778
1171,195.0,195.47057755870543
1172,195.0,196.37546951287484
1173,195.0,196.4864394677345
1174,195.0,196.54587713779563
1175,195.0,196.54610402951766
1176,200.0,196.54610402951766
1177,194.0,196.54610402951766
1178,194.0,195.58677796484153
1179,194.0,194.04704297240727
1180,194.0,193.00687578522434
1181,194.0,194.17423369511445
1182,194.0,195.55590476841815
1183,194.0,195.5554111794088
1184,194.0,195.5554111794088
1185,194.0,195.5554111794088
1186,194.0,195.5554111794088
1187,194.0,195.5554111794088
1188,194.0,195.5554111794088
1189,194.0,195.5554111794088
1190,182.0,195.5554111794088
1191,182.0,195.5554111794088
1192,180.0,189.4181652427439
1193,180.0,188.5320296709297
1194,156.0,185.63364316358735
1195,156.0,182.9787910851233
1196,184.0,174.06687035741868
1197,171.0,172.7808321546761
1198,171.0,173.24457495118443
1199,172.0,175.5414794645147
1200,172.0,181.57816460163806
1201,172.0,172.83058911126358
1202,172.0,172.67056675832174
1203,172.0,174.63313636783636
1204,161.0,175.93679251376741
1205,170.0,175.0887667901427
1206,182.0,171.2699880415148
1207,182.0,170.76398367635932
1208,182.0,180.26550443684295
1209,182.0,179.68282659186443
1210,182.0,184.79660775653366
1211,182.0,183.98267151900615
1212,172.0,183.82299547448213
1213,176.0,184.26841974985322
1214,176.0,177.44401830104567
1215,179.0,176.53624840450723
1216,178.0,175.46467462632629
1217,171.0,179.11314128339
1218,171.0,177.62435741450133
1219,171.0,173.91621425398483
1220,171.0,175.04666444375664
1221,190.0,175.05190683670267
1222,175.0,174.3425875858177
1223,182.0,178.8629633056682
1224,180.0,180.11535386408804
1225,178.0,177.7594654641407
1226,178.0,178.18999051643124
1227,182.0,182.01724386990512
1228,191.0,181.4070086320902
1229,186.0,182.3806766419331
1230,182.0,187.56323784283234
1231,200.0,187.85774727859535
1232,202.0,187.63614571618083
1233,182.0,190.16071417951625
1234,180.0,200.30164168632288
1235,174.0,188.71558109350264
1236,174.0,189.53562350474255
1237,174.0,182.512767429725
1238,174.0,176.26984567838136
1239,174.0,178.5594617927107
1240,174.0,177.8736676309003
1241,174.0,176.92295150999206
1242,174.0,176.92295150999206
1243,172.0,176.92295150999206
1244,175.0,176.92295150999206
1245,175.0,173.74739885167486
1246,175.0,174.51670508942166
1247,174.0,177.2976452764349
1248,174.0,177.1231217560652
1249,174.0,176.26254931826736
1250,174.0,177.23544908070056
1251,180.0,177.02965430825475
1252,180.0,176.96433735620326
1253,180.0,179.89760548039166
1254,188.0,183.93959393627097
1255,186.0,181.45923353372442
1256,186.0,185.6856212707169
1257,184.0,187.10955391266774
1258,184.0,186.6822730139467
1259,184.0,185.1207882606489
1260,184.0,184.23945722056277
1261,184.0,185.1161867373037
1262,184.0,185.6317324964544
1263,184.0,186.09416967042188
1264,180.0,186.09416967042188
1265,183.0,186.09416967042188
1266,180.0,184.19951233581435
1267,180.0,183.12375897328005
1268,180.0,184.75999857815486
1269,178.0,183.76415488790005
1270,179.0,182.95694181034662
1271,179.0,179.13090650717
1272,162.0,178.3925172519684
1273,190.0,179.65210067603252
1274,190.0,174.58817996242044
1275,190.0,174.99146606639675
1276,256.0,195.23326473967884
1277,216.0,188.92160673822698
1278,186.0,216.8798615196865
1279,186.0,203.5370260897974
1280,186.0,183.62852538535563
1281,177.0,191.10840507746394
1282,179.0,198.91286730989677
1283,172.0,182.5316392482195
1284,174.0,178.7297420398226
1285,168.0,174.97208075611024
1286,165.0,173.90685596558987
1287,165.0,173.48162505348023
1288,172.0,169.48729580089866
1289,170.0,169.2596238897805
1290,170.0,168.466406448976
1291,179.0,171.8881804118272
1292,183.0,171.69118266930604
1293,186.0,175.87165866731615
1294,180.0,180.68320015544697
1295,175.0,180.7163502302038
1296,173.0,182.46310600649417
1297,173.0,180.7286899554375
1298,173.0,177.8401433838299
1299,183.0,175.13714647417183
1300,181.0,174.7280925437879
1301,175.0,175.200421400725
1302,182.0,182.4915988301144
1303,176.0,180.7019047905673
1304,176.0,180.16619751260737
1305,176.0,178.4395395662218
1306,176.0,176.29148398366212
1307,181.0,178.10844483541916
1308,181.0,179.016859582115
1309,180.0,179.15960631972968
1310,185.0,180.7115894845975
1311,185.0,182.6224317620438
1312,178.0,183.50174465997074
1313,178.0,185.34688785193893
1314,178.0,182.62610979627476
1315,178.0,183.28492374594515
1316,183.0,182.10670289729288
1317,183.0,180.56953536381852
1318,183.0,182.35013781225797
1319,182.0,184.6857691600394
1320,183.0,185.3794368626602
1321,184.0,184.54651735105543
1322,184.0,183.92033202323682
1323,184.0,183.20317903710674
1324,192.0,183.7502030372729
1325,197.0,184.71896700147457
1326,197.0,188.0565760771189
1327,197.0,191.31789778692334
1328,200.0,192.91931946385648
1329,220.0,195.52800504772043
1330,204.0,197.2122939504326
1331,184.0,207.472606308597
1332,218.0,209.97616340430463
1333,198.0,197.6333174142932
1334,199.0,188.9088092489927
1335,186.0,199.13933709294378
1336,183.0,183.09098705139328
1337,183.0,183.27886135835453
1338,186.0,184.3101280211431
1339,180.0,184.7172752649506
1340,184.0,183.48396749452118
1341,182.0,181.54050455633612
1342,176.0,181.75550237547236
1343,190.0,181.02358550518363
1344,197.0,183.08976900109602
1345,188.0,190.43449685744318
1346,188.0,182.4898553463556
1347,188.0,178.14092617667947
1348,183.0,183.75865375877973
1349,228.0,188.19048199868712
1350,192.0,187.35093087990836
1351,183.0,206.23996329110759
1352,190.0,200.10917978796425
1353,181.0,184.22384945842043
1354,182.0,190.12566935985257
1355,189.0,186.59302097549835
1356,189.0,184.18648795485802
1357,189.0,187.8795169422415
1358,189.0,187.08494611221784
1359,182.0,187.04533161366115
1360,184.0,186.79004260135864
1361,185.0,187.42592456487702
1362,189.0,185.04289274997208
1363,180.0,181.4143368366564
1364,180.0,174.5328104211299
1365,175.0,175.33354315265737
1366,175.0,173.75545947864202
1367,170.0,178.39438413297955
1368,170.0,174.96606215464143
1369,171.0,178.24768868329008
1370,168.0,173.28280421606974
1371,170.0,171.1952252288247
1372,167.0,170.04060908037752
1373,167.0,167.1233029878624
1374,170.0,167.27993390664324
1375,161.0,167.2650506057888
1376,165.0,168.28057416751307
1377,163.0,165.09329478966734
1378,161.0,165.0700403784366
1379,172.0,164.66987503077752
1380,172.0,164.29354525560206
1381,172.0,166.66346511730703
1382,171.0,171.4004547622437
1383,170.0,171.1024265145108
1384,169.0,173.12422680514717
1385,168.0,171.73480558828544
1386,171.0,172.50838694374224
1387,171.0,171.70739547604052
1388,173.0,171.80252679647924
1389,173.0,172.77533898666886
1390,173.0,172.2468962243707
1391,173.0,172.31279831823167
1392,173.0,174.72980418309453
1393,173.0,176.08740085052293
1394,176.0,176.0067348725033
1395,175.0,176.0067348725033
1396,172.0,175.69694009967662
1397,169.0,175.94739671635534
1398,171.0,174.95494844081804
1399,170.0,175.6857626969488
1400,165.0,174.55438503750622
1401,168.0,171.13952530134242
1402,168.0,169.5807314042569
1403,168.0,170.32138957667894
1404,169.0,172.17038594736525
1405,169.0,171.1922278697599
1406,173.0,171.44885036849894
1407,171.0,170.1558382307211
1408,170.0,173.5445019243807
1409,168.0,173.68203811350153
1410,167.0,170.3072187954428
1411,163.0,168.15337946424938
1412,152.0,168.70018055325005
1413,161.0,163.08950651731564
1414,162.0,158.13345092447219
1415,162.0,155.15973636541293
1416,170.0,159.43948744320636
1417,168.0,160.81722174610485
1418,170.0,165.80563130239977
1419,166.0,169.0600069410646
1420,166.0,173.23654218811296
1421,166.0,168.5912605850018
1422,166.0,167.40501891494762
1423,166.0,169.37183577827656
1424,167.0,168.88751350452367
1425,167.0,169.06136829139683
1426,167.0,163.61252776162405
1427,167.0,162.97568648398266
1428,168.0,166.02672733413536
1429,167.0,169.41819333959
1430,169.0,170.5943204155091
1431,170.0,170.43303622614818
1432,171.0,169.29067621124761
1433,170.0,169.93369531261888
1434,166.0,171.76520111792559
1435,165.0,172.83847061318704
1436,170.0,170.81387597186873
1437,175.0,168.8359772391686
1438,175.0,168.8607920285579
1439,170.0,174.79617200206917
1440,170.0,174.1468875047244
1441,170.0,175.22595667084568
1442,174.0,174.64515366799137
1443,164.0,174.56773582409778
1444,164.0,173.17661092904248
1445,171.0,170.82526434409246
1446,171.0,172.21686292537447
1447,165.0,170.42994731428323
1448,169.0,172.9421282857066
1449,169.0,170.23793322853388
1450,164.0,172.0418259132128
1451,164.0,174.70442017412185
1452,165.0,170.63186502467173
1453,166.0,169.75363483812012
1454,170.0,169.16608877250908
1455,173.0,168.32079371066186
1456,173.0,169.39653115097008
1457,173.0,173.27081477981042
1458,173.0,175.93813396131702
1459,167.0,174.60669353082753
1460,166.0,173.98201285337612
1461,172.0,169.45165787831246
1462,172.0,166.703195052003
1463,172.0,168.80018009432132
1464,172.0,172.37141599364824
1465,172.0,171.21570917271265
1466,172.0,170.2834071062983
1467,172.0,172.80745013617215
1468,171.0,173.7711309296888
1469,171.0,174.41066306354244
1470,171.0,172.85044412722024
1471,175.0,173.3790660145621
1472,175.0,173.85459125839037
1473,174.0,175.53477222676673
1474,170.0,178.40576454409023
1475,173.0,176.89844322345533
1476,170.0,173.57041534737147
1477,175.0,174.75834079283658
1478,182.0,178.36777411259658
1479,180.0,175.9810921273564
1480,183.0,181.42300250821566
1481,186.0,184.5824776987203
1482,189.0,184.55166819120137
1483,189.0,185.22887629258304
1484,189.0,185.21592356164416
1485,187.0,183.12340072319262
1486,190.0,188.6427289479455
1487,190.0,191.12718932371487
1488,190.0,189.14052142498576
1489,190.0,189.5905193598064
1490,190.0,191.12500797873807
1491,189.0,191.30526748106317
1492,189.0,191.82258856842492
1493,182.0,191.28750623783972
1494,189.0,190.97347217231177
1495,182.0,184.52594981548043
1496,182.0,180.82600660140955
1497,182.0,183.28314443717758
1498,182.0,177.52927784129747
1499,182.0,174.34461368908995
1500,182.0,180.22830613609813
1501,182.0,184.45164874734746
1502,182.0,184.19541236259155
1503,182.0,184.19684536294127
1504,182.0,184.2013035862515
1505,182.0,184.19946456913604
1506,185.0,184.199018746805
1507,193.0,184.19928942464884
1508,188.0,185.5880578302402
1509,171.0,190.502436996246
1510,162.0,190.96848851553997
1511,162.0,182.43521026635298
1512,162.0,176.7495266232238
1513,164.0,170.99171927638193
1514,164.0,168.86912731392545
1515,164.0,166.11238094948328
1516,164.0,166.45725636698242
1517,180.0,166.68293799983712
1518,180.0,167.59840231214224
1519,180.0,170.88175640232362
1520,180.0,176.88823309596359
1521,175.0,180.25960525206992
1522,180.0,181.45975896718596
1523,175.0,179.03044920209817
1524,180.0,179.60113363026085
1525,172.0,178.01908134138807
1526,169.0,177.57627627221171
1527,175.0,176.61745573821452
1528,173.0,175.0291300922552
1529,173.0,175.49487908925315
1530,173.0,179.09461577331336
1531,182.0,177.57993440366005
1532,181.0,176.50720626408625
1533,180.0,178.9201081751698
1534,188.0,182.67164736294362
1535,184.0,183.02479835746237
1536,184.0,184.68369927064538
1537,168.0,187.38984878107283
1538,165.0,188.1718689163669
1539,179.0,174.39442637346883
1540,171.0,169.7107562832113
1541,171.0,167.96861397193572
1542,171.0,175.26507359983648
1543,175.0,174.04989726438754
1544,175.0,174.03882335612943
1545,224.0,175.0856141893733
1546,214.0,176.80592314809832
1547,214.0,192.16582001607838
1548,214.0,199.89927907146085
1549,214.0,197.79835128790256
1550,214.0,205.52654008644328
1551,212.0,202.3960851432987
1552,212.0,201.7270351925191
1553,212.0,206.16125176634273
1554,218.0,206.9055441868739
1555,214.0,206.6124398875649
1556,220.0,209.55645352409795
1557,198.0,206.90775538602463
1558,218.0,209.78290937519714
1559,218.0,207.0412493199923
1560,164.0,203.76890942972113
1561,188.0,215.55192994977554
1562,206.0,185.33088999525694
1563,199.0,184.65218918517763
1564,193.0,195.88943559981533
1565,193.0,200.0415043561705
1566,199.0,195.3595120704891
1567,199.0,192.13046073244905
1568,199.0,197.49867110921096
1569,218.0,201.12523276370663
1570,218.0,196.66802449538312
1571,218.0,204.13613567211937
1572,200.0,214.17020712923699
1573,200.0,212.8122163867124
1574,200.0,207.40524136021233
1575,200.0,205.33550521759958
1576,218.0,207.46613989451888
1577,218.0,205.1833743179725
1578,218.0,209.56659399185045
1579,200.0,214.09502635811157
1580,218.0,214.59357116033547
1581,220.0,204.96611156217242
1582,220.0,209.32595342756733
1583,220.0,218.56717763563748
1584,200.0,213.30778572293235
1585,220.0,216.5562502351546
1586,220.0,206.3138941674835
1587,220.0,207.65007942135318
1588,220.0,221.3001620678917
1589,220.0,216.24020399830226
1590,220.0,216.31024388067306
1591,220.0,220.12803147072572
1592,220.0,220.12859969516995
1593,220.0,220.12859969516995
1594,220.0,220.12859969516995
1595,220.0,220.12859969516995
1596,220.0,220.12859969516995
1597,220.0,220.12859969516995
1598,220.0,220.12860069030907
1599,220.0,220.12860069030907
1600,220.0,220.12859969516995
1601,220.0,220.12859969516995
1602,220.0,220.12859969516995
1603,220.0,220.12859969516995
1604,206.0,220.12859969516995
1605,200.0,220.12859969516995
1606,200.0,209.40699556817873
1607,200.0,207.4817436761047
1608,200.0,202.42613237424274
1609,200.0,201.34623525236384
1610,200.0,201.1154744293807
1611,200.0,201.1504316768008
1612,200.0,201.2725710732752
1613,200.0,201.4431478718484
1614,200.0,201.4431478718484
1615,200.0,201.4431478718484
1616,200.0,201.4431478718484
1617,200.0,201.4431478718484
1618,200.0,201.4431478718484
1619,199.0,201.4431478718484
1620,199.0,201.4431478718484
1621,199.0,200.81348950845998
1622,198.0,200.46334781467564
1623,198.0,200.50055208625525
1624,198.0,199.85332951719147
1625,198.0,199.49510331310077
1626,198.0,197.55598714264323
1627,198.0,197.01662571379148
1628,198.0,198.43923283041883
1629,198.0,198.72555824196235
1630,198.0,199.49564466878846
1631,198.0,199.49564466878846
1632,198.0,199.49564466878846
1633,198.0,199.25674758826415
1634,198.0,199.14512482213405
1635,198.0,199.27458446206163
1636,220.0,199.33967054183455
1637,220.0,199.49483661581348
1638,220.0,209.58810491932235
1639,206.0,214.79679847382135
1640,202.0,212.68648652825064
1641,202.0,211.1903625131262
1642,216.0,206.79170027020174
1643,214.0,202.0033614460668
1644,214.0,210.7842024473374
1645,214.0,211.44764976480525
1646,214.0,211.37174851294844
1647,214.0,214.5923371878121
1648,212.0,214.46904342994486
1649,210.0,210.2033715805874
1650,208.0,207.00676177824238
1651,202.0,208.2131450643232
1652,202.0,203.74062757559682
1653,200.0,202.3515208227007
1654,200.0,201.20955090233977
1655,194.0,198.94508195386976
1656,198.0,198.009846217295
1657,202.0,195.24562038713864
1658,210.0,194.84955501270233
1659,210.0,197.4672525765434
1660,210.0,197.06073028011065
1661,210.0,203.693692833587
1662,236.0,205.5239825788747
1663,232.0,209.40358821179163
1664,220.0,219.47066445335287
1665,206.0,218.64379638280826
1666,220.0,210.4829957252177
1667,246.0,207.70631672396664
1668,246.0,210.99889774417758
1669,272.0,230.66418296183278
1670,266.0,234.2055180400604
1671,248.0,248.0425548630405
1672,254.0,274.2688227280639
1673,242.0,264.03670067122374
1674,236.0,241.60846240636167
1675,226.0,232.5925421136495
1676,232.0,228.01320993570428
1677,236.0,224.27077179285988
1678,232.0,220.6651876712615
1679,232.0,227.38066964939034
1680,218.0,224.0162858578367
1681,216.0,225.10254938231097
1682,202.0,218.35213005954466
1683,191.0,208.9757560059916
1684,178.0,200.4974134174337
1685,167.0,196.15472377011363
1686,157.0,187.24773495194594
1687,158.0,183.05285331986465
1688,167.0,170.77094168916852
1689,161.0,163.79545821737878
1690,165.0,163.11416208444388
1691,175.0,162.59654643589914
1692,164.0,164.84366612874624
1693,170.0,165.28950438199615
1694,166.0,159.37651503894926
1695,177.0,165.32454920165983
1696,165.0,164.42710088819587
1697,156.0,163.56405254423825
1698,157.0,167.07978754390925
1699,157.0,162.34293721845103
1700,158.0,158.54984898164838
1701,167.0,160.64651956000108
1702,163.0,161.7875620106912
1703,163.0,161.11362990733124
1704,155.0,162.4713658942381
1705,164.0,162.35228356517644
1706,162.0,163.38758651228338
1707,157.0,162.53542897098362
1708,157.0,161.2852555825493
