,y_actual,y_predict
778,174.4327850341797,179.3526444450547
779,174.4327850341797,179.3526444450547
780,174.4327850341797,179.3526444450547
781,174.4327850341797,179.3526444450547
782,174.4327850341797,179.3526444450547
783,174.4327850341797,179.3526444450547
784,174.4327850341797,179.3526444450547
785,174.4327850341797,179.3526444450547
786,174.4327850341797,179.3526444450547
787,163.5307159423828,179.3526444450547
788,163.5307159423828,179.3526444450547
789,163.5307159423828,180.97211255164757
790,168.56243896484375,175.87334307853325
791,168.56243896484375,173.40187198091826
792,168.56243896484375,157.88906668899563
793,163.5307159423828,164.99929083547204
794,163.5307159423828,178.03747063144192
795,163.5307159423828,176.55227474742514
796,163.5307159423828,163.49874354621147
797,163.95773315429688,188.8197298828752
798,162.2498016357422,189.1923694731729
799,162.2498016357422,171.13575221508972
800,162.2498016357422,185.21162391756297
801,162.2498016357422,170.6776284298394
802,160.54193115234375,148.20306600653635
803,160.54193115234375,162.19471527339215
804,169.0813751220703,194.93316415462755
805,169.0813751220703,184.0394494952609
806,170.78929138183594,171.73519304587057
807,170.78929138183594,174.7190435801449
808,176.76690673828125,171.66726833499797
809,176.76690673828125,178.3034915579242
810,176.76690673828125,169.98944385915684
811,160.54193115234375,174.62146752489775
812,160.54193115234375,193.82859900336393
813,170.78929138183594,183.33559807950087
814,170.78929138183594,168.7869872128124
815,170.78929138183594,136.8948634055912
816,174.20506286621094,190.30723899233953
817,174.20506286621094,159.10351004902327
818,174.20506286621094,176.2497679468363
819,174.20506286621094,182.758132890473
820,175.05899047851562,193.27258372303277
821,175.05899047851562,179.65977769653887
822,176.76690673828125,173.16571269203314
823,176.76690673828125,187.46354889087183
824,175.05899047851562,168.25589167934913
825,175.05899047851562,155.68519371703155
826,175.05899047851562,172.04011821851827
827,176.76690673828125,176.11833468276404
828,179.32875061035156,199.55604006518888
829,179.32875061035156,191.69296618210637
830,179.32875061035156,177.05729392129638
831,179.32875061035156,179.74789055677275
832,179.32875061035156,154.01483465058982
833,179.32875061035156,167.98818840708668
834,179.32875061035156,167.48821627055577
835,179.32875061035156,184.12167414526448
836,179.32875061035156,184.12167414526448
837,179.32875061035156,184.02136427812457
838,179.32875061035156,188.7665256975788
839,183.5985107421875,178.76676752712615
840,192.1378936767578,155.48078870474637
841,187.86819458007812,185.66922196975702
842,187.86819458007812,178.35301561182655
843,187.86819458007812,255.69486728185234
844,187.86819458007812,185.55061659225817
845,187.86819458007812,136.71569358000806
846,187.86819458007812,153.70107716259645
847,187.86819458007812,192.4426615203747
848,179.32875061035156,192.4426615203747
849,179.32875061035156,192.4426615203747
850,179.32875061035156,218.673376337641
851,183.5985107421875,204.85364178019177
852,179.32875061035156,154.58430869716221
853,179.32875061035156,236.10184774006984
854,179.32875061035156,317.8237917952629
855,179.32875061035156,201.3838036086836
856,187.86819458007812,178.0986659591938
857,187.86819458007812,167.5064066343034
858,187.86819458007812,183.70855310963248
859,187.86819458007812,181.47261042123478
860,187.86819458007812,196.21973808997814
861,187.86819458007812,192.71688388253506
862,187.86819458007812,192.44697253143613
863,187.86819458007812,192.52141633220685
864,187.86819458007812,192.5323515797777
865,187.86819458007812,192.55548383425435
866,187.86819458007812,192.54602063924108
867,187.86819458007812,192.51573841519894
868,187.86819458007812,192.5096399117458
869,187.86819458007812,192.46074673751104
870,187.86819458007812,192.48198635298513
871,187.86819458007812,192.47893710125868
872,209.2168426513672,192.43877109575806
873,209.2168426513672,192.48198635298513
874,209.2168426513672,192.17401192861098
875,209.2168426513672,193.62482487074635
876,209.2168426513672,214.8597087473197
877,209.2168426513672,213.46115367097946
878,209.2168426513672,213.27336182327304
879,209.2168426513672,213.3430740265369
880,209.2168426513672,213.33340053830125
881,239.10501098632812,213.3359240569714
882,239.10501098632812,213.29050072090808
883,239.10501098632812,212.99640564921992
884,239.10501098632812,217.2177266513877
885,239.10501098632812,242.41506057321203
886,239.10501098632812,242.47983088574688
887,239.10501098632812,242.44166266586035
888,239.10501098632812,242.44166266586035
889,239.10501098632812,242.44166266586035
890,281.80230712890625,242.44166266586035
891,281.80230712890625,242.43871856074497
892,281.80230712890625,242.18867991917386
893,281.80230712890625,251.0121629494854
894,281.80230712890625,281.42203497780497
895,281.80230712890625,284.14533220938256
896,281.80230712890625,284.16772843758054
897,281.80230712890625,284.22734656616376
898,281.80230712890625,284.2423825315734
899,281.80230712890625,284.18570850810556
900,281.80230712890625,284.2185142508181
901,281.80230712890625,284.3238711552983
902,281.80230712890625,284.3238711552983
903,281.80230712890625,284.3238711552983
904,281.80230712890625,284.3238711552983
905,298.8812255859375,284.3238711552983
906,298.8812255859375,284.2855977888005
907,307.420654296875,283.7751109911437
908,307.420654296875,284.3371196283167
909,307.420654296875,291.614421740082
910,307.420654296875,304.6567022538909
911,307.420654296875,319.36156098490846
912,307.420654296875,306.4591254640725
913,307.420654296875,309.34518964987706
914,307.420654296875,309.2879898933529
915,307.420654296875,309.2860972543501
916,307.420654296875,309.25896942864574
917,307.420654296875,309.3175360911164
918,307.420654296875,309.33278234974864
919,307.420654296875,309.2772649390047
920,307.420654296875,309.31869270384004
921,307.420654296875,309.3624336941234
922,307.420654296875,309.35318079233275
923,307.420654296875,309.3095449486607
924,307.420654296875,309.41448126669593
925,307.420654296875,309.41448126669593
926,307.420654296875,309.41458641330723
927,307.420654296875,309.3758924603644
928,307.420654296875,309.3624336941234
929,307.420654296875,309.35318079233275
930,307.420654296875,309.3095449486607
931,307.420654296875,309.40175852673383
932,307.420654296875,309.3973423690611
933,307.420654296875,309.39418797072335
934,307.420654296875,309.37978288498084
935,307.420654296875,309.41448126669593
936,307.420654296875,309.3758924603644
937,307.420654296875,309.34518964987706
938,307.420654296875,309.2879898933529
939,307.420654296875,309.2894619459105
940,307.420654296875,309.2860972543501
941,307.420654296875,309.25896942864574
942,307.420654296875,309.3175360911164
943,307.420654296875,309.2879898933529
944,307.420654296875,309.2860972543501
945,307.420654296875,309.2772649390047
946,307.420654296875,309.3095449486607
947,307.420654296875,309.41448126669593
948,307.420654296875,309.41448126669593
949,307.420654296875,309.3758924603644
950,307.420654296875,309.3624336941234
951,307.420654296875,309.35318079233275
952,307.420654296875,309.3095449486607
953,307.420654296875,309.3758924603644
954,307.420654296875,309.3624336941234
955,307.420654296875,309.35318079233275
956,307.420654296875,309.31869270384004
957,307.420654296875,309.34518964987706
958,307.420654296875,309.2879898933529
959,256.18389892578125,309.2891465060768
960,281.80230712890625,309.2860972543501
961,281.80230712890625,306.1134034062568
962,281.80230712890625,279.884896667827
963,239.10501098632812,300.57554168452975
964,281.80230712890625,275.85599396426096
965,239.10501098632812,279.87185848803097
966,239.10501098632812,261.68896014982715
967,239.10501098632812,280.21926289162684
968,239.10501098632812,263.8122908175676
969,239.10501098632812,239.98144225564965
970,239.10501098632812,240.3043474988226
971,239.10501098632812,235.84812896710469
972,237.39707946777344,257.46269725693014
973,237.39707946777344,242.52125865058247
974,237.39707946777344,240.18279801620838
975,237.39707946777344,235.31629740736275
976,273.26287841796875,256.1849556369252
977,273.26287841796875,240.90568096860602
978,281.80230712890625,240.4722666370012
979,281.80230712890625,246.90313852814097
980,281.80230712890625,274.0840632713441
981,281.80230712890625,279.74347447568516
982,281.80230712890625,287.63493794380724
983,281.80230712890625,284.1695159299718
984,281.80230712890625,284.2565773240933
985,281.80230712890625,284.2362840281205
986,281.80230712890625,284.22766200599744
987,281.80230712890625,284.1901246657783
988,281.80230712890625,284.21199516091997
989,281.80230712890625,284.2565773240933
990,281.80230712890625,284.24763986213634
991,281.80230712890625,284.20042903368176
992,247.6444854736328,284.2176730779279
993,247.6444854736328,284.19790551501137
994,247.6444854736328,283.38081119892695
995,230.56552124023438,261.2773111667527
996,230.56552124023438,235.85612010956038
997,230.56552124023438,247.83273971827134
998,230.56552124023438,250.1932811410095
999,230.56552124023438,231.76013386801196
1000,273.26287841796875,232.98824628750322
1001,239.10501098632812,234.07903723269192
1002,239.10501098632812,233.78431128133616
1003,273.26287841796875,253.1721897845548
1004,277.5325927734375,246.5770788866305
1005,277.5325927734375,284.3573077776782
1006,277.5325927734375,273.37863465641544
1007,277.5325927734375,279.4291912546355
1008,277.5325927734375,288.9856513120251
1009,277.5325927734375,279.98100067051655
1010,277.5325927734375,280.038726160097
1011,277.5325927734375,280.06848265108306
1012,277.5325927734375,280.06206870779624
1013,277.5325927734375,280.038726160097
1014,277.5325927734375,280.05723196367853
1015,277.5325927734375,280.0189585971807
1016,277.5325927734375,280.01685566495553
1017,226.29579162597656,279.9987704478192
1018,226.29579162597656,280.0385158668746
1019,226.29579162597656,273.2386845168312
1020,226.29579162597656,244.6796031398717
1021,226.29579162597656,260.94914859301707
1022,226.29579162597656,230.18808688309628
1023,226.29579162597656,229.93005709906947
1024,226.29579162597656,229.93026739229208
1025,228.06004333496094,229.93026739229208
1026,271.9508361816406,229.93026739229208
1027,271.9508361816406,230.0168030533573
1028,271.9508361816406,232.79719489484773
1029,271.9508361816406,246.97936982130273
1030,271.9508361816406,266.9676354748035
1031,271.9508361816406,274.5467083608785
1032,271.9508361816406,274.6152639514187
1033,271.9508361816406,274.5948655088346
1034,271.9508361816406,274.55659214233674
1035,271.9508361816406,274.55701272878173
1036,271.9508361816406,274.55701272878173
1037,271.9508361816406,274.55701272878173
1038,271.9508361816406,274.5539634770553
1039,271.9508361816406,274.5442899888196
1040,271.9508361816406,274.57720087814323
1041,271.9508361816406,274.6825577826237
1042,271.9508361816406,274.6825577826237
1043,271.9508361816406,274.6825577826237
1044,271.9508361816406,274.64428441612586
1045,271.9508361816406,274.6142124853061
1046,271.9508361816406,274.6005434258425
1047,271.9508361816406,274.526099625072
1048,271.9508361816406,274.5861383401002
1049,271.9508361816406,274.55638184911413
1050,271.9508361816406,274.5539634770553
1051,271.9508361816406,274.54334366931835
1052,271.9508361816406,274.58182732903856
1053,271.9508361816406,274.6417608974557
1054,271.9508361816406,274.6417608974557
1055,271.9508361816406,274.6619490468172
1056,271.9508361816406,274.6474388144636
1057,271.9508361816406,274.6825577826237
1058,271.9508361816406,274.6825577826237
1059,271.9508361816406,274.6825577826237
1060,271.9508361816406,274.6825577826237
1061,271.9508361816406,274.64428441612586
1062,271.9508361816406,274.63103594310724
1063,271.9508361816406,274.5601671271195
1064,271.9508361816406,274.5717332543579
1065,271.9508361816406,274.5652141644598
1066,271.9508361816406,274.5591156610069
1067,271.9508361816406,274.5591156610069
1068,271.9508361816406,274.57625455864195
1069,271.9508361816406,274.55659214233674
1070,271.9508361816406,274.55701272878173
1071,271.9508361816406,274.55701272878173
1072,271.9508361816406,274.55701272878173
1073,271.9508361816406,274.55701272878173
1074,271.9508361816406,274.55490979655656
1075,271.9508361816406,274.53619369975263
1076,271.9508361816406,274.57625455864195
1077,240.96908569335938,274.55659214233674
1078,240.96908569335938,274.55701272878173
1079,233.22364807128906,271.7573790574311
1080,233.22364807128906,254.37916773518327
1081,233.22364807128906,233.6261707780045
1082,233.22364807128906,236.3225504771001
1083,233.22364807128906,261.59243556069237
1084,233.22364807128906,236.98960057891964
1085,233.22364807128906,236.73714356528967
1086,234.0842742919922,236.69645182673298
1087,234.0842742919922,236.69329742839523
1088,234.0842742919922,236.72336935921498
1089,226.3388214111328,237.14574329663765
1090,271.0902099609375,237.44194130055075
1091,271.0902099609375,231.78694625388266
1092,271.0902099609375,225.8247128091191
1093,271.0902099609375,284.58610680377524
1094,271.0902099609375,270.2877448718805
1095,271.0902099609375,271.6587515360711
1096,271.0902099609375,273.7145780793842
1097,271.0902099609375,273.71478837260656
1098,271.0902099609375,273.71478837260656
1099,271.0902099609375,273.71478837260656
1100,271.0902099609375,273.712054560714
1101,216.8721466064453,273.7012244597545
1102,216.8721466064453,273.7460169161502
1103,206.5449676513672,262.49964052262476
1104,206.5449676513672,233.03409021001175
1105,215.15097045898438,208.4330427206305
1106,215.15097045898438,205.32711697068567
1107,215.15097045898438,234.03098523134713
1108,215.15097045898438,229.5020052446389
1109,215.15097045898438,223.09899720548265
1110,215.15097045898438,228.90866291731118
1111,215.15097045898438,219.27681273964959
1112,240.96908569335938,219.14285595690717
1113,258.18115234375,219.08102974948747
1114,258.18115234375,221.98297107359213
1115,258.18115234375,192.99415549642185
1116,258.18115234375,172.72083737980142
1117,258.18115234375,204.78813544137802
1118,258.18115234375,234.42791368884536
1119,258.18115234375,261.09298915721774
1120,258.18115234375,261.16711751815456
1121,258.18115234375,261.1778424725028
1122,258.18115234375,261.17531895383263
1123,206.5449676513672,261.14556246284656
1124,206.5449676513672,261.0875215334322
1125,206.5449676513672,260.1006154401664
1126,206.5449676513672,224.5594836358539
1127,206.5449676513672,208.73470834832915
1128,206.5449676513672,226.54643914879284
1129,206.5449676513672,210.960136375601
1130,206.5449676513672,210.65373915039572
1131,206.5449676513672,210.65373915039572
1132,206.5449676513672,210.65373915039572
1133,206.5449676513672,210.65373915039572
1134,206.5449676513672,210.65373915039572
1135,206.5449676513672,210.65373915039572
1136,206.5449676513672,210.65373915039572
1137,206.5449676513672,210.65373915039572
1138,206.5449676513672,210.65373915039572
1139,206.5449676513672,210.65373915039572
1140,206.5449676513672,210.65373915039572
1141,206.5449676513672,210.65373915039572
1142,206.5449676513672,210.65373915039572
1143,206.5449676513672,210.65373915039572
1144,206.5449676513672,210.65079504528035
1145,206.5449676513672,210.6220900204071
1146,206.5449676513672,210.66972143530688
1147,206.5449676513672,210.7156705044265
1148,206.5449676513672,210.65857589451343
1149,206.5449676513672,210.73259910883894
1150,206.5449676513672,210.7436395030211
1151,206.5449676513672,210.77907391101485
1152,206.5449676513672,210.77907391101485
1153,215.15097045898438,210.77907391101485
1154,215.15097045898438,210.7423777436859
1155,215.15097045898438,207.79259471145906
1156,215.15097045898438,200.07178419340835
1157,215.15097045898438,238.19394986426687
1158,215.15097045898438,218.62931990752395
1159,215.15097045898438,219.0513784051127
1160,215.15097045898438,219.0509578186677
1161,215.15097045898438,219.0509578186677
1162,215.15097045898438,219.0509578186677
1163,215.15097045898438,219.0509578186677
1164,215.15097045898438,219.0509578186677
1165,215.15097045898438,219.0509578186677
1166,215.15097045898438,219.0509578186677
1167,215.15097045898438,219.0509578186677
1168,215.15097045898438,219.0509578186677
1169,215.15097045898438,219.0509578186677
1170,215.15097045898438,219.0509578186677
1171,172.12078857421875,219.0509578186677
1172,172.12078857421875,219.04885488644254
1173,172.12078857421875,209.28073470059098
1174,200.52073669433594,189.47973516174056
1175,163.5147247314453,210.0587144772876
1176,196.21768188476562,194.04961718022787
1177,196.21768188476562,184.67117033569775
1178,196.21768188476562,184.4993607729025
1179,196.21768188476562,191.3329441851597
1180,196.21768188476562,213.00891809595964
1181,196.21768188476562,197.78505569177332
1182,196.21768188476562,198.11374399856527
1183,196.21768188476562,200.58174525800882
1184,196.21768188476562,200.58174525800882
1185,196.21768188476562,200.58174525800882
1186,196.21768188476562,200.58174525800882
1187,196.21768188476562,200.58174525800882
1188,196.21768188476562,200.58079893850754
1189,196.21768188476562,200.5771188071135
1190,196.21768188476562,200.58815920129564
1191,196.21768188476562,200.62338331606702
1192,196.21768188476562,200.62338331606702
1193,196.21768188476562,200.62338331606702
1194,196.21768188476562,200.61118630916098
1195,197.9388885498047,200.60151282092534
1196,197.9388885498047,200.5821658444538
1197,197.9388885498047,200.2247725127886
1198,197.9388885498047,199.93235978688062
1199,234.94485473632812,200.41035628165855
1200,234.94485473632812,201.0385021373129
1201,234.94485473632812,197.41756828542725
1202,234.94485473632812,203.4481470275084
1203,234.94485473632812,259.7136759107377
1204,234.94485473632812,237.0938008706762
1205,234.94485473632812,238.4294782734844
1206,234.94485473632812,238.4418855736128
1207,234.94485473632812,238.39688282399447
1208,234.94485473632812,238.46522812131207
1209,234.94485473632812,238.4356819235486
1210,234.94485473632812,238.37753584752295
1211,234.94485473632812,238.3745917424078
1212,234.94485473632812,238.36439252111563
1213,234.94485473632812,238.40645116561882
1214,234.94485473632812,238.45218994151605
1215,234.94485473632812,238.3813211255283
1216,234.94485473632812,238.381215978917
1217,234.94485473632812,238.43284296504453
1218,234.94485473632812,238.4019298613348
1219,234.94485473632812,238.4823670189469
1220,234.94485473632812,238.46754134675962
1221,234.94485473632812,238.46522812131207
1222,234.94485473632812,238.4356819235486
1223,234.94485473632812,238.4216974242513
1224,234.94485473632812,238.36439252111563
1225,234.94485473632812,238.39688282399447
1226,234.94485473632812,238.46522812131207
1227,234.94485473632812,238.4356819235486
1228,234.94485473632812,238.4216974242513
1229,234.94485473632812,238.36439252111563
1230,234.94485473632812,238.39688282399447
1231,234.94485473632812,238.502765461531
1232,234.94485473632812,238.502765461531
1233,234.94485473632812,238.502765461531
1234,234.94485473632812,238.502765461531
1235,234.94485473632812,238.502765461531
1236,234.94485473632812,238.502765461531
1237,234.94485473632812,238.502765461531
1238,234.94485473632812,238.502765461531
1239,234.94485473632812,238.502765461531
1240,234.94485473632812,238.502765461531
1241,234.94485473632812,238.49025301479128
1242,234.94485473632812,238.4693288391511
1243,234.94485473632812,238.43915176172004
1244,234.94485473632812,238.41759670641227
1245,234.94485473632812,238.40645116561882
1246,234.94485473632812,238.45218994151605
1247,234.94485473632812,238.4418855736128
1248,234.94485473632812,238.39688282399447
1249,234.94485473632812,238.502765461531
1250,234.94485473632812,238.502765461531
1251,234.94485473632812,238.502765461531
1252,234.94485473632812,238.46522812131207
1253,234.94485473632812,238.45218994151605
1254,234.94485473632812,238.4418855736128
1255,234.94485473632812,238.39688282399447
1256,234.94485473632812,238.46522812131207
1257,234.94485473632812,238.45218994151605
1258,234.94485473632812,238.4418855736128
1259,234.94485473632812,238.39688282399447
1260,234.94485473632812,238.502765461531
1261,234.94485473632812,238.502765461531
1262,234.94485473632812,238.502765461531
1263,234.94485473632812,238.502765461531
1264,234.94485473632812,238.502765461531
1265,234.94485473632812,238.502765461531
1266,234.94485473632812,238.502765461531
1267,234.94485473632812,238.49025301479128
1268,209.12673950195312,238.48604715034094
1269,209.12673950195312,238.42474667597776
1270,209.12673950195312,235.8555943765041
1271,214.4210662841797,220.8993300979689
1272,214.4210662841797,233.84676836842345
1273,214.4210662841797,214.6635051707126
1274,214.4210662841797,215.10280771254793
1275,214.4210662841797,217.447051410541
1276,214.4210662841797,218.33848438078485
1277,214.4210662841797,218.33848438078485
1278,214.4210662841797,218.33848438078485
1279,214.4210662841797,218.33848438078485
1280,214.4210662841797,218.33848438078485
1281,214.4210662841797,218.33848438078485
1282,196.77328491210938,210.6751890590922
1283,196.77328491210938,211.00082811415768
1284,196.77328491210938,223.10625232165944
1285,196.77328491210938,215.51214347017458
1286,196.77328491210938,232.93914282004584
1287,196.77328491210938,202.0735653785348
1288,196.77328491210938,201.12367089243162
1289,196.77328491210938,201.12367089243162
1290,196.77328491210938,201.12367089243162
1291,196.77328491210938,201.12367089243162
1292,196.77328491210938,201.12367089243162
1293,196.77328491210938,201.12367089243162
1294,196.77328491210938,201.12367089243162
1295,196.77328491210938,201.12367089243162
1296,196.77328491210938,201.12367089243162
1297,196.77328491210938,201.12367089243162
1298,196.77328491210938,201.12367089243162
1299,196.77328491210938,201.12367089243162
1300,196.77328491210938,201.12177825342906
1301,220.59780883789062,201.10264157018014
1302,220.59780883789062,201.14417448162703
1303,220.59780883789062,200.84019562848061
1304,220.59780883789062,203.07329935837424
1305,220.59780883789062,225.5538551385191
1306,220.59780883789062,224.53582564832072
1307,220.59780883789062,224.4420348710787
1308,220.59780883789062,224.42899669128292
1309,220.59780883789062,224.38020866365923
1310,220.59780883789062,224.45086718642438
1311,220.59780883789062,224.45086718642438
1312,185.3021697998047,224.42584229294516
1313,185.3021697998047,224.40649531647364
1314,185.3021697998047,224.774508455876
1315,176.47828674316406,186.89270793835317
1316,176.47828674316406,128.34749537644302
1317,176.47828674316406,183.34264290245528
1318,176.47828674316406,163.83205830389898
1319,176.47828674316406,180.35679458256686
1320,176.47828674316406,180.37235628103303
1321,176.47828674316406,181.34601390128046
1322,176.47828674316406,181.34506758177918
1323,176.47828674316406,181.34506758177918
1324,176.47828674316406,181.34506758177918
1325,176.47828674316406,181.34506758177918
1326,176.47828674316406,181.3431749427764
1327,176.47828674316406,172.65291266892882
1328,176.47828674316406,168.2249785756394
1329,176.47828674316406,205.4790538239531
1330,176.47828674316406,182.41766816322024
1331,176.47828674316406,181.3359198265996
1332,176.47828674316406,181.3640991184168
1333,176.47828674316406,181.39543280857174
1334,176.47828674316406,181.34790654028302
1335,176.47828674316406,181.36599175741935
1336,176.47828674316406,181.37471892615395
1337,176.47828674316406,181.32372281969378
1338,176.47828674316406,181.34790654028302
1339,176.47828674316406,181.38828283900602
1340,176.47828674316406,181.35779032174128
1341,176.47828674316406,181.42844884450665
1342,176.47828674316406,181.42844884450665
1343,160.59523010253906,181.42844884450665
1344,160.59523010253906,181.42844884450665
1345,160.59523010253906,179.1833584009296
1346,160.59523010253906,168.74093299708147
1347,160.59523010253906,184.2753984909234
1348,160.59523010253906,166.60119945798488
1349,160.59523010253906,165.93110010443866
1350,160.59523010253906,165.94119417911952
1351,160.59523010253906,165.8823120768152
1352,160.59523010253906,165.8805245844237
1353,160.59523010253906,165.8805245844237
1354,160.59523010253906,165.87873709203245
1355,160.59523010253906,165.85917982233832
1356,160.59523010253906,165.9014487600641
1357,160.59523010253906,165.8816811971476
1358,160.59523010253906,165.87873709203245
1359,160.59523010253906,165.85917982233832
1360,160.59523010253906,165.9014487600641
1361,160.59523010253906,165.8816811971476
1362,160.59523010253906,165.8805245844237
1363,160.59523010253906,165.8805245844237
1364,160.59523010253906,165.8805245844237
1365,160.59523010253906,165.8805245844237
1366,160.59523010253906,165.8805245844237
1367,160.59523010253906,165.8805245844237
1368,160.59523010253906,165.8805245844237
1369,160.59523010253906,165.8805245844237
1370,160.59523010253906,165.8805245844237
1371,160.59523010253906,165.8805245844237
1372,160.59523010253906,165.8805245844237
1373,160.59523010253906,165.8805245844237
1374,176.47828674316406,165.88020914459003
1375,176.47828674316406,165.88020914459003
1376,176.47828674316406,165.51976656119814
1377,176.47828674316406,165.3730870384934
1378,176.47828674316406,183.95165207486048
1379,176.47828674316406,181.6002584073019
1380,176.47828674316406,181.34506758177918
1381,176.47828674316406,181.34506758177918
1382,176.47828674316406,181.34506758177918
1383,176.47828674316406,181.34506758177918
1384,176.47828674316406,181.34506758177918
1385,176.47828674316406,181.34506758177918
1386,176.47828674316406,181.3431749427764
1387,176.47828674316406,181.32372281969378
1388,176.47828674316406,181.36599175741935
1389,176.47828674316406,181.37471892615395
1390,176.47828674316406,181.32372281969378
1391,176.47828674316406,181.36599175741935
1392,176.47828674316406,181.34601390128046
1393,176.47828674316406,181.34506758177918
1394,141.18263244628906,181.34506758177918
1395,141.18263244628906,181.34506758177918
1396,141.18263244628906,180.48633520763656
1397,141.18263244628906,156.455708084329
1398,141.18263244628906,158.21249766522465
1399,141.18263244628906,147.3727232174333
1400,141.18263244628906,146.99692922879785
1401,141.18263244628906,146.99692922879785
1402,141.18263244628906,146.99692922879785
1403,141.18263244628906,146.99692922879785
1404,141.18263244628906,146.99692922879785
1405,141.18263244628906,146.99608805590765
1406,141.18263244628906,147.00418434497465
1407,141.18263244628906,146.98368075577923
1408,141.18263244628906,147.05097458698424
1409,141.18263244628906,147.1098566892888
1410,141.18263244628906,147.09050971281727
1411,141.18263244628906,147.02868350539757
1412,141.18263244628906,146.9986115745778
1413,141.18263244628906,146.99692922879785
1414,141.18263244628906,146.99692922879785
1415,141.18263244628906,146.99692922879785
1416,141.18263244628906,140.94658292380018
1417,141.18263244628906,139.3064009347895
1418,141.18263244628906,175.86745486830296
1419,141.18263244628906,149.30815689085603
1420,141.18263244628906,147.03772611396585
1421,141.18263244628906,141.90394281930276
1422,141.18263244628906,134.94239598114473
1423,158.83041381835938,168.27965481349338
1424,141.18263244628906,148.16216397475705
1425,150.0065155029297,142.17217182462127
1426,150.0065155029297,166.66334110523826
1427,150.0065155029297,229.3736212322931
1428,150.0065155029297,134.6801603326678
1429,150.0065155029297,96.06864233301553
1430,150.0065155029297,172.65080973670365
1431,158.83041381835938,181.73926222738464
1432,163.2423858642578,161.9526677742765
1433,172.06631469726562,147.70540709545298
1434,194.12606811523438,165.09686689071918
1435,194.12606811523438,183.1919678085228
1436,194.12606811523438,199.26131411383312
1437,189.71417236328125,221.79339173349422
1438,189.71417236328125,210.08373937076703
1439,176.47828674316406,209.21670041433504
1440,182.31227111816406,174.93154488149708
1441,182.31227111816406,176.09162744350465
1442,182.31227111816406,178.0788983962775
1443,200.54345703125,176.40412317216283
1444,200.54345703125,187.39572932661054
1445,200.54345703125,186.6590721681382
1446,200.54345703125,187.27796512200166
1447,200.54345703125,206.96614234697245
1448,200.54345703125,205.05478724752788
1449,200.54345703125,204.88350341778892
1450,200.54345703125,204.88350341778892
1451,200.54345703125,204.88350341778892
1452,200.54345703125,204.88350341778892
1453,200.54345703125,204.88350341778892
1454,200.54345703125,204.88350341778892
1455,200.54345703125,204.88350341778892
1456,200.54345703125,204.88245195167633
1457,200.54345703125,204.8789821135049
1458,200.54345703125,204.89317690602456
1459,200.54345703125,204.90863345787943
1460,200.54345703125,204.9050584730967
1461,200.54345703125,204.88981221446443
1462,200.54345703125,204.9253517690695
1463,200.54345703125,204.88844530851793
1464,200.54345703125,204.87540712872192
1465,200.54345703125,204.86457702776238
1466,200.54345703125,204.81925883831036
1467,200.54345703125,204.91283932232977
1468,200.54345703125,204.90863345787943
1469,200.54345703125,204.84764842334994
1470,200.54345703125,204.86657481337647
1471,200.54345703125,204.8092699102408
1472,200.54345703125,204.78445530998397
1473,200.54345703125,204.79370821177463
1474,200.54345703125,204.81589414675
1475,200.54345703125,204.86194836248092
1476,200.54345703125,204.81263460180116
1477,200.54345703125,204.88350341778892
1478,200.54345703125,204.85889911075446
1479,200.54345703125,204.8501719420201
1480,200.54345703125,204.8429168258433
1481,200.54345703125,204.81263460180116
1482,200.54345703125,204.88350341778892
1483,227.89031982421875,204.88350341778892
1484,227.89031982421875,204.88350341778892
1485,191.42787170410156,203.16877248139622
1486,191.42787170410156,205.21913140092374
1487,191.42787170410156,220.8199444064694
1488,191.42787170410156,214.90208283165657
1489,191.42787170410156,230.90056032097914
1490,182.31227111816406,197.0551279164215
1491,182.31227111816406,195.99703756733402
1492,182.31227111816406,193.7840168401906
1493,182.31227111816406,187.81526430552913
1494,182.31227111816406,181.4313929496218
1495,209.65907287597656,207.44992190536982
1496,186.8700408935547,187.81379225297155
1497,182.31227111816406,187.8705714230507
1498,182.31227111816406,191.23652474263622
1499,182.31227111816406,204.84586093095868
1500,182.31227111816406,140.69738545511927
1501,182.31227111816406,147.21374154121145
1502,186.8700408935547,189.51821882146078
1503,186.8700408935547,165.68831657904457
1504,186.8700408935547,186.18170655302765
1505,186.8700408935547,183.29227767566272
1506,186.8700408935547,195.94246647609134
1507,186.8700408935547,191.76951291510204
1508,186.8700408935547,191.5367183177773
1509,186.8700408935547,183.64220559792875
1510,186.8700408935547,183.58794994651976
1511,186.8700408935547,220.44267836527638
1512,182.31227111816406,192.6126835907785
1513,182.31227111816406,191.47058109929617
1514,182.31227111816406,192.0372161873645
1515,182.31227111816406,191.88443816120684
1516,182.31227111816406,184.30652188785575
1517,182.31227111816406,160.74632070331563
1518,182.31227111816406,187.02918823976574
1519,182.31227111816406,187.02582354820538
1520,182.31227111816406,183.38501698679215
1521,182.31227111816406,164.10859389150687
1522,177.75442504882812,134.96678999495657
1523,177.75442504882812,127.6983201985372
1524,177.75442504882812,158.33352141478235
1525,177.75442504882812,180.23040835583492
1526,177.75442504882812,188.6105932730834
1527,177.75442504882812,182.9616967298682
1528,177.75442504882812,182.6767494133594
1529,177.75442504882812,182.6584539030007
1530,177.75442504882812,182.61881363055636
1531,191.42787170410156,182.5943144701332
1532,191.42787170410156,182.6296437315159
