,y_actual,y_predict
937,1800.0,1840.5074762735408
938,1800.0,1840.5074762735408
939,1800.0,1840.5074762735408
940,1800.0,1840.5074762735408
941,1800.0,1840.5074762735408
942,1800.0,1840.5074762735408
943,1800.0,1840.5074762735408
944,1800.0,1840.5074762735408
945,1800.0,1840.5074762735408
946,1800.0,1840.5074762735408
947,1800.0,1840.5074762735408
948,1800.0,1840.5074762735408
949,1800.0,1840.5074762735408
950,1800.0,1840.5074762735408
951,1800.0,1840.5074762735408
952,1800.0,1840.5074762735408
953,1800.0,1840.5074762735408
954,1800.0,1840.5074762735408
955,1800.0,1840.5074762735408
956,1800.0,1840.5074762735408
957,1800.0,1840.5074762735408
958,1800.0,1840.5074762735408
959,1800.0,1840.5074762735408
960,1800.0,1840.5074762735408
961,1840.0,1840.5074762735408
962,1840.0,1840.5074762735408
963,1840.0,1838.9708372413234
964,1850.0,1856.8356639521244
965,1870.0,1875.1174559122069
966,1870.0,1881.0148021446576
967,1870.0,1883.5853733350154
968,1870.0,1901.2035996771097
969,1870.0,1906.1473499259578
970,1870.0,1904.713414448659
971,1870.0,1912.0514063725232
972,1870.0,1912.0514063725232
973,1870.0,1912.0514063725232
974,1870.0,1912.0514063725232
975,1900.0,1912.0514063725232
976,1900.0,1912.0514063725232
977,2000.0,1910.9147706594636
978,2050.0,1924.3557023204535
979,2050.0,1944.2746001296337
980,2050.0,1985.9331005110585
981,2050.0,2054.6606046303214
982,2050.0,2078.416253754296
983,2050.0,2095.7442633359383
984,2050.0,2095.7442633359383
985,2050.0,2095.7442633359383
986,2100.0,2095.7442633359383
987,2100.0,2095.7442633359383
988,2100.0,2093.9226265986917
989,2100.0,2116.5222549466093
990,2175.0,2138.9021237822776
991,2175.0,2146.6787027564583
992,2200.0,2139.0309226143086
993,2200.0,2179.171609842004
994,2200.0,2222.710647729013
995,2200.0,2232.7278790329224
996,2200.0,2240.2971869488997
997,2200.0,2236.271431269881
998,2200.0,2248.3995840973057
999,2200.0,2248.3995840973057
1000,2200.0,2248.3995840973057
1001,2200.0,2248.3995840973057
1002,2175.0,2248.3995840973057
1003,2175.0,2248.3995840973057
1004,2175.0,2238.5275543710404
1005,2175.0,2218.3053921628525
1006,2200.0,2212.957351513607
1007,2225.0,2222.989494404437
1008,2225.0,2222.105423694854
1009,2400.0,2235.2552066212093
1010,2400.0,2256.5407513717064
1011,2400.0,2258.6354565444453
1012,2400.0,2332.496088066455
1013,2375.0,2415.6373184984714
1014,2350.0,2411.4333693557455
1015,2300.0,2441.2483418251013
1016,2400.0,2412.3012237145526
1017,2400.0,2375.664759413312
1018,2400.0,2344.4870542942053
1019,2400.0,2389.3614247899977
1020,2400.0,2435.8235065032122
1021,2400.0,2451.12503142228
1022,2400.0,2451.1248450274434
1023,2100.0,2451.1248450274434
1024,2150.0,2451.12503142228
1025,2150.0,2350.8707046551203
1026,2150.0,2171.0364072023713
1027,2150.0,2114.658120186638
1028,2150.0,2152.0824754618216
1029,2150.0,2198.2658968944484
1030,2150.0,2191.3446838250284
1031,2150.0,2185.4426777216645
1032,2300.0,2197.5654250988305
1033,2300.0,2197.5654250988305
1034,2300.0,2192.2263314017373
1035,2100.0,2260.5094702307524
1036,2100.0,2326.8418007008167
1037,2100.0,2270.9744219319673
1038,2100.0,2109.749971351564
1039,2100.0,2067.3676998199576
1040,2100.0,2146.6787027564583
1041,2100.0,2146.6787027564583
1042,2200.0,2146.6787027564583
1043,2200.0,2146.6787027564583
1044,2200.0,2143.077181725344
1045,2200.0,2188.4391611134556
1046,2350.0,2232.935709275635
1047,2350.0,2248.3995840973057
1048,2350.0,2243.126287777502
1049,2350.0,2311.5490363390654
1050,2350.0,2377.5544302658855
1051,2350.0,2400.544183006626
1052,2350.0,2400.544183006626
1053,2400.0,2400.544183006626
1054,2400.0,2400.544183006626
1055,2400.0,2398.8558185774864
1056,2400.0,2421.7326160473
1057,2400.0,2443.465322010593
1058,2400.0,2451.12503142228
1059,2400.0,2451.12503142228
1060,2400.0,2451.12503142228
1061,2400.0,2451.12503142228
1062,2450.0,2451.12503142228
1063,2450.0,2451.12503142228
1064,2450.0,2449.460152742541
1065,2450.0,2472.3794482350795
1066,2450.0,2493.995098241042
1067,2450.0,2501.631694693001
1068,2450.0,2501.631694693001
1069,2450.0,2501.631694693001
1070,2450.0,2501.631694693001
1071,2450.0,2501.631694693001
1072,2450.0,2501.631694693001
1073,2450.0,2501.631694693001
1074,2500.0,2501.631694693001
1075,2500.0,2501.631694693001
1076,2500.0,2499.9910473420086
1077,2550.0,2522.9509769089073
1078,2550.0,2544.4477070091743
1079,2550.0,2550.444028899814
1080,2550.0,2573.44366056689
1081,2550.0,2594.818488444077
1082,2550.0,2602.405317474687
1083,2550.0,2602.405317474687
1084,2550.0,2602.405317474687
1085,2550.0,2602.405317474687
1086,2550.0,2602.405317474687
1087,2750.0,2602.405317474687
1088,2750.0,2602.405317474687
1089,2750.0,2596.0324780142896
1090,2750.0,2688.555146962868
1091,2750.0,2773.0656338639137
1092,2750.0,2802.875387277847
1093,2750.0,2802.875387277847
1094,2750.0,2802.875387277847
1095,2750.0,2802.875387277847
1096,2750.0,2802.875387277847
1097,2750.0,2802.875387277847
1098,2750.0,2802.875387277847
1099,2750.0,2802.875387277847
1100,2750.0,2802.875387277847
1101,2750.0,2802.875387277847
1102,2750.0,2802.875387277847
1103,2975.0,2802.875387277847
1104,2975.0,2802.875387277847
1105,2975.0,2796.1663847297978
1106,2975.0,2900.9486148655433
1107,2975.0,2993.5222628019083
1108,2975.0,3026.409674558935
1109,2975.0,3026.409674558935
1110,2975.0,3026.409674558935
1111,2975.0,3026.409674558935
1112,2975.0,3026.409674558935
1113,2975.0,3026.409674558935
1114,2975.0,3026.409674558935
1115,2975.0,3026.409674558935
1116,2975.0,3026.409674558935
1117,2975.0,3026.409674558935
1118,3000.0,3026.4094881640985
1119,3000.0,3026.4094881640985
1120,3000.0,3025.7270966676224
1121,3000.0,3037.3769603445535
1122,3000.0,3047.4423747137016
1123,3000.0,3051.1013985518803
1124,3000.0,3051.1013985518803
1125,3000.0,3051.1013985518803
1126,3750.0,3051.1013985518803
1127,3750.0,3051.1013985518803
1128,3750.0,3006.428800466614
1129,3875.0,3341.182277167605
1130,3875.0,3684.50124898832
1131,3875.0,3729.9154655293646
1132,3875.0,3837.9028480763786
1133,3800.0,3881.3494341244773
1134,3600.0,3908.1956960326825
1135,3800.0,3871.4968826586273
1136,3800.0,3741.596550341412
1137,3800.0,3639.024310584789
1138,4000.0,3706.593230998993
1139,4000.0,3799.7709380017895
1140,3600.0,3832.8332813128836
1141,3600.0,3921.5835051652657
1142,3600.0,3813.5221704668647
1143,3600.0,3544.769427821781
1144,3600.0,3460.539651544525
1145,3675.0,3635.60480411153
1146,3675.0,3635.60480411153
1147,3675.0,3634.1070284027255
1148,3675.0,3669.8446968022986
1149,3675.0,3696.767660185729
1150,3675.0,3710.39135198392
1151,3675.0,3710.39135198392
1152,3675.0,3710.39135198392
1153,3650.0,3710.39135198392
1154,3650.0,3710.39135198392
1155,3650.0,3698.151362254587
1156,3650.0,3678.395093940265
1157,3500.0,3674.1883488749913
1158,3500.0,3685.498228370122
1159,3500.0,3617.9275838036797
1160,3500.0,3554.781719662523
1161,3500.0,3475.0870229550587
1162,3500.0,3514.141680667808
1163,3500.0,3538.2538099166145
1164,3500.0,3538.2538099166145
1165,3500.0,3538.2538099166145
1166,3500.0,3538.2538099166145
1167,3500.0,3538.2538099166145
1168,3100.0,3538.2538099166145
1169,3100.0,3538.2538099166145
1170,3100.0,3382.495108324715
1171,3100.0,3067.328560229074
1172,3100.0,2980.6709912062297
1173,3100.0,3149.5547784086457
1174,3150.0,3149.5547784086457
1175,3150.0,3149.5547784086457
1176,3150.0,3148.8529086517547
1177,3150.0,3165.666002497528
1178,3150.0,3177.334039671019
1179,3150.0,3196.0354996055116
1180,3150.0,3198.58677893029
1181,3575.0,3198.58677893029
1182,3575.0,3198.586685732872
1183,3575.0,3187.764042340388
1184,3575.0,3386.4139665649936
1185,3575.0,3551.52707942216
1186,3575.0,3610.6131708266344
1187,3575.0,3610.6131708266344
1188,3575.0,3610.6131708266344
1189,3575.0,3610.6131708266344
1190,3575.0,3610.6131708266344
1191,3575.0,3610.6131708266344
1192,3575.0,3610.6131708266344
1193,3575.0,3610.6131708266344
1194,3575.0,3610.6131708266344
1195,3575.0,3610.6131708266344
1196,3575.0,3610.6131708266344
1197,3575.0,3610.6131708266344
1198,3575.0,3610.6131708266344
1199,3575.0,3610.6131708266344
1200,3575.0,3610.6131708266344
1201,3575.0,3610.6131708266344
1202,3575.0,3610.6131708266344
1203,3575.0,3610.6131708266344
1204,3575.0,3610.6131708266344
1205,3575.0,3610.6131708266344
1206,3575.0,3610.6131708266344
1207,3575.0,3610.6131708266344
1208,3575.0,3610.6131708266344
1209,3575.0,3610.6131708266344
1210,3575.0,3610.6131708266344
1211,3575.0,3610.6131708266344
1212,3575.0,3610.6131708266344
1213,3575.0,3610.6131708266344
1214,3575.0,3610.6131708266344
1215,3575.0,3610.6131708266344
1216,3575.0,3610.6131708266344
1217,3575.0,3610.6131708266344
1218,3575.0,3610.6131708266344
1219,3575.0,3610.6131708266344
1220,3575.0,3610.6131708266344
1221,3575.0,3610.6131708266344
1222,3575.0,3610.6131708266344
1223,3575.0,3610.6131708266344
1224,3575.0,3610.6131708266344
1225,3575.0,3610.6131708266344
1226,3575.0,3610.6131708266344
1227,3575.0,3610.6131708266344
1228,3575.0,3610.6131708266344
1229,3575.0,3610.6131708266344
1230,3575.0,3610.6131708266344
1231,3575.0,3610.6131708266344
1232,3575.0,3610.6131708266344
1233,3575.0,3610.6131708266344
1234,3575.0,3610.6131708266344
1235,3575.0,3610.6131708266344
1236,3575.0,3610.6131708266344
1237,3575.0,3610.6131708266344
1238,3575.0,3610.6131708266344
1239,3575.0,3610.6131708266344
1240,3575.0,3610.6131708266344
1241,3575.0,3610.6131708266344
1242,3575.0,3610.6131708266344
1243,3575.0,3610.6131708266344
1244,3575.0,3610.6131708266344
1245,3575.0,3610.6131708266344
1246,3575.0,3610.6131708266344
1247,3575.0,3610.6131708266344
1248,3575.0,3610.6131708266344
1249,3575.0,3610.6131708266344
1250,3575.0,3610.6131708266344
1251,3575.0,3610.6131708266344
1252,3600.0,3610.6131708266344
1253,3600.0,3610.6131708266344
1254,3600.0,3610.3300370699703
1255,3600.0,3619.212589806604
1256,3600.0,3621.903432265222
1257,3600.0,3621.0953174515175
1258,3600.0,3621.7072982985005
1259,3600.0,3633.284374791773
1260,3600.0,3635.60480411153
1261,3600.0,3635.60480411153
1262,3600.0,3635.60480411153
1263,3600.0,3635.60480411153
1264,3600.0,3635.60480411153
1265,3600.0,3635.60480411153
1266,3600.0,3635.60480411153
1267,3600.0,3635.60480411153
1268,3600.0,3635.60480411153
1269,3600.0,3635.60480411153
1270,3600.0,3635.60480411153
1271,3600.0,3632.5440145011416
1272,3600.0,3621.5987699049406
1273,3600.0,3621.7072982985005
1274,4000.0,3633.284374791773
1275,3600.0,3635.60480411153
1276,3600.0,3627.561540725008
1277,3600.0,3746.041601205168
1278,3600.0,3596.067290574793
1279,3500.0,3460.539651544525
1280,3500.0,3635.60480411153
1281,3500.0,3594.6599163616975
1282,3500.0,3516.281866180656
1283,3500.0,3494.7349026719485
1284,3400.0,3538.2538099166145
1285,3400.0,3538.2538099166145
1286,3400.0,3498.991787948244
1287,3400.0,3420.3037165553715
1288,3400.0,3398.351623869502
1289,3400.0,3441.6529151425384
1290,3400.0,3441.6529151425384
1291,3400.0,3441.6529151425384
1292,3400.0,3441.6529151425384
1293,3300.0,3441.6529151425384
1294,3300.0,3441.6529151425384
1295,3300.0,3402.6981650621606
1296,3300.0,3323.7195041191635
1297,3300.0,3301.7818570331237
1298,3300.0,3344.8592881075074
1299,3300.0,3344.8592881075074
1300,3300.0,3344.8592881075074
1301,4000.0,3344.8592881075074
1302,4000.0,3344.8592881075074
1303,4000.0,3328.181889702715
1304,4000.0,3652.523490632189
1305,4000.0,3940.035662005921
1306,4000.0,4030.5561242193808
1307,4000.0,4030.5561242193808
1308,4000.0,4030.5561242193808
1309,4000.0,4030.5561242193808
1310,4000.0,4030.5561242193808
1311,4000.0,4030.5561242193808
1312,4000.0,4030.5561242193808
1313,4000.0,4030.5561242193808
1314,4000.0,4030.5561242193808
1315,4000.0,4030.5561242193808
1316,4000.0,4030.5561242193808
1317,4000.0,4030.5561242193808
1318,4000.0,4030.5561242193808
1319,4000.0,4030.5561242193808
1320,4000.0,4030.5561242193808
1321,4000.0,4030.5561242193808
1322,4000.0,4030.5561242193808
1323,4000.0,4030.5561242193808
1324,4000.0,4030.5561242193808
1325,4000.0,4030.5561242193808
1326,4000.0,4030.5561242193808
1327,4000.0,4030.5561242193808
1328,4000.0,4030.5561242193808
1329,4000.0,4030.5561242193808
1330,4000.0,4030.5561242193808
1331,4250.0,4030.5561242193808
1332,4250.0,4030.5561242193808
1333,4250.0,4032.781142682197
1334,4250.0,4148.159033898262
1335,4250.0,4229.488949207105
1336,4250.0,4249.186392475991
1337,4250.0,4249.186392475991
1338,4000.0,4249.186392475991
1339,4000.0,4249.186392475991
1340,4000.0,4128.028880841249
1341,4000.0,3952.0407010438284
1342,4000.0,3915.3735281932723
1343,4000.0,4030.5561242193808
1344,4000.0,4030.5561242193808
1345,4000.0,4030.5561242193808
1346,4000.0,4030.5561242193808
1347,4000.0,4030.5561242193808
1348,4000.0,4030.5561242193808
1349,4000.0,4030.5561242193808
1350,4000.0,4030.5561242193808
1351,4000.0,4030.5561242193808
1352,4000.0,4030.5561242193808
1353,4000.0,4030.5561242193808
1354,5000.0,4030.5561242193808
1355,5000.0,4030.5561242193808
1356,5000.0,4225.648143804617
1357,5500.0,4794.570525387847
1358,5500.0,5087.217501717853
1359,5500.0,5188.180548252146
1360,5500.0,5478.222377149621
1361,5500.0,5488.553683753056
1362,5500.0,5481.8348954760895
1363,5500.0,5481.8348954760895
1364,5500.0,5481.8348954760895
1365,5500.0,5481.8348954760895
1366,6000.0,5481.8348954760895
1367,6000.0,5481.8348954760895
1368,6000.0,5679.661513707815
1369,6000.0,5979.147782576594
1370,6000.0,5985.795181631175
1371,6000.0,5979.1379036502585
1372,6000.0,5979.1379036502585
1373,6000.0,5979.1379036502585
1374,6000.0,5979.138090045095
1375,6000.0,5979.138090045095
1376,6000.0,5979.1379036502585
1377,6000.0,5979.1379036502585
1378,6000.0,5979.1379036502585
1379,6000.0,5979.1379036502585
1380,6000.0,5979.1379036502585
1381,6000.0,5979.1379036502585
1382,6000.0,5979.1379036502585
1383,6800.0,5979.1379036502585
1384,6800.0,5979.1379036502585
1385,6800.0,6303.16258675895
1386,7200.0,6770.63636325877
1387,7200.0,6799.232499892164
1388,7200.0,6952.80152814212
1389,7200.0,7201.003214889988
1390,7200.0,7200.292304983526
1391,7200.0,7195.363279926763
1392,7200.0,7195.363279926763
1393,7200.0,7195.363279926763
1394,7200.0,7195.363279926763
1395,7200.0,7195.363279926763
1396,7200.0,7195.363279926763
1397,7200.0,7195.363279926763
1398,7200.0,7195.363279926763
1399,7200.0,7195.363279926763
1400,7200.0,7195.363279926763
1401,7200.0,7195.363279926763
1402,7200.0,7195.363279926763
1403,7200.0,7195.363279926763
1404,7200.0,7195.363279926763
1405,7200.0,7195.363279926763
1406,7200.0,7195.36290713709
1407,7200.0,7195.36290713709
1408,7200.0,7195.363279926763
1409,6600.0,7195.363279926763
1410,6600.0,7195.363279926763
1411,6600.0,6962.687537481124
1412,6600.0,6662.363330624799
1413,6600.0,6534.085285767179
1414,6600.0,6585.791958995374
1415,6600.0,6585.791958995374
1416,6600.0,6585.791958995374
1417,6600.0,6585.791958995374
1418,6600.0,6585.791958995374
1419,6600.0,6585.791958995374
1420,6600.0,6585.791958995374
1421,6600.0,6585.791958995374
1422,6600.0,6585.791958995374
1423,6600.0,6585.791958995374
1424,6600.0,6585.791958995374
1425,6600.0,6585.791958995374
1426,6600.0,6585.791958995374
1427,6600.0,6585.791958995374
1428,6600.0,6585.791958995374
1429,6600.0,6585.791958995374
1430,6600.0,6585.791958995374
1431,6600.0,6585.791958995374
1432,6600.0,6585.791958995374
1433,6600.0,6585.791958995374
1434,6600.0,6585.791958995374
1435,6600.0,6585.791958995374
1436,6600.0,6585.791958995374
1437,5500.0,6585.791958995374
1438,4505.0,6585.791958995374
1439,4550.0,6166.398730574216
1440,4550.0,5355.101691023493
1441,4550.0,4601.76382299504
1442,4550.0,4463.727961847228
1443,4550.0,4568.266970020678
1444,4550.0,4566.286920971749
1445,4550.0,4566.286920971749
1446,4550.0,4566.286920971749
1447,4550.0,4566.286920971749
1448,4550.0,4566.286920971749
1449,4550.0,4566.286920971749
1450,4550.0,4566.286920971749
1451,5500.0,4566.286920971749
1452,4500.0,4566.286920971749
1453,4510.0,4794.795037968427
1454,4500.0,4993.456006087096
1455,4500.0,4885.581625409719
1456,4525.0,4709.226597274686
1457,4550.0,4382.4664359688695
1458,4575.0,4523.33672767264
1459,4000.0,4543.400104779474
1460,4000.0,4581.527657874759
1461,4000.0,4417.785071301444
1462,4500.0,4073.8781752173336
1463,4500.0,3870.856010611985
1464,4600.0,3885.5913146164335
1465,4600.0,4323.9026520205
1466,4600.0,4637.720365531388
1467,4600.0,4621.884306819909
1468,4620.0,4623.741498372221
1469,4640.0,4618.596162107683
1470,4660.0,4625.933058961883
1471,4675.0,4645.373085136705
1472,5825.0,4672.77617831964
1473,5825.0,4689.328948476868
1474,5825.0,4985.323226580339
1475,5825.0,5642.470151978274
1476,5825.0,6086.570668361226
1477,5825.0,5902.877997792648
1478,5825.0,5803.932255975231
1479,5825.0,5803.932255975231
1480,5850.0,5803.932255975231
1481,5850.0,5803.932255975231
1482,5850.0,5813.935600863821
1483,5850.0,5828.879154499364
1484,5850.0,5829.229204002337
1485,5850.0,5828.894811665631
1486,5850.0,5828.894811665631
1487,5850.0,5828.894811665631
1488,5850.0,5828.894811665631
1489,5850.0,5828.894811665631
1490,5850.0,5828.894811665631
1491,5850.0,5828.894811665631
1492,5850.0,5828.894811665631
1493,5850.0,5828.894811665631
1494,5850.0,5828.894811665631
1495,5850.0,5828.894811665631
1496,5850.0,5828.894811665631
1497,5850.0,5828.894811665631
1498,5850.0,5828.894811665631
1499,5850.0,5828.894811665631
1500,5850.0,5828.894811665631
1501,5850.0,5828.894811665631
1502,5850.0,5828.894811665631
1503,5850.0,5828.894811665631
1504,5850.0,5828.894811665631
1505,5850.0,5828.894811665631
1506,5850.0,5828.894811665631
1507,5850.0,5828.894811665631
1508,5850.0,5828.894811665631
1509,5850.0,5828.894811665631
1510,5850.0,5828.894811665631
1511,5850.0,5828.894811665631
1512,5850.0,5828.894811665631
1513,5850.0,5828.894811665631
1514,5850.0,5828.894811665631
1515,5850.0,5828.894811665631
1516,5850.0,5828.894811665631
1517,5850.0,5828.894811665631
1518,5850.0,5828.894811665631
1519,5850.0,5828.894811665631
1520,5850.0,5828.894811665631
1521,5850.0,5828.894811665631
1522,5850.0,5828.894811665631
1523,5850.0,5828.894811665631
1524,5500.0,5828.894811665631
1525,5500.0,5828.894811665631
1526,5500.0,5698.777981745805
1527,5500.0,5532.884433708156
1528,5500.0,5461.1848639206855
1529,5500.0,5481.8348954760895
1530,5500.0,5481.8348954760895
1531,5500.0,5481.8348954760895
1532,5500.0,5481.8348954760895
1533,5500.0,5481.8348954760895
1534,5500.0,5481.834709081253
1535,5500.0,5481.834709081253
1536,5500.0,5481.8348954760895
1537,5500.0,5481.8348954760895
1538,5500.0,5481.8348954760895
1539,5500.0,5481.8348954760895
1540,5500.0,5481.8348954760895
1541,5500.0,5481.8348954760895
1542,5500.0,5481.8348954760895
1543,5500.0,5481.8348954760895
1544,5500.0,5481.8348954760895
1545,5500.0,5481.8348954760895
1546,5500.0,5481.8348954760895
1547,5500.0,5481.8348954760895
1548,5500.0,5481.8348954760895
1549,5500.0,5481.8348954760895
1550,5600.0,5481.8348954760895
1551,5600.0,5481.8348954760895
1552,5600.0,5521.221801984924
1553,5600.0,5580.085664145565
1554,5600.0,5581.768529927027
1555,5600.0,5580.425182340275
1556,5700.0,5580.425182340275
1557,5700.0,5580.425182340275
1558,5700.0,5620.032500743286
1559,5700.0,5679.255359359053
1560,5700.0,5680.833564439812
1561,5700.0,5679.4918944065885
1562,5700.0,5679.4918944065885
1563,5700.0,5679.4918944065885
1564,5800.0,5679.4918944065885
1565,5800.0,5679.4918944065885
1566,5800.0,5719.302476378818
1567,5900.0,5778.862150464163
1568,5900.0,5780.332992119092
1569,5900.0,5818.990908422322
1570,5900.0,5878.865403386539
1571,5900.0,5880.225526508579
1572,5900.0,5878.889448320449
1573,6000.0,5878.889448320449
1574,6000.0,5878.889448320449
1575,6000.0,5919.0557648381655
1576,6000.0,5979.223831669891
1577,6000.0,5980.469881151985
1578,6000.0,5979.1379036502585
1579,6000.0,5979.1379036502585
1580,6100.0,5979.1379036502585
1581,6200.0,5979.1379036502585
1582,6250.0,6019.456597946824
1583,6250.0,6126.602501004398
1584,6250.0,6228.777999351501
1585,6275.0,6235.717851904573
1586,6275.0,6231.696942491303
1587,6275.0,6241.189658725263
1588,6275.0,6256.412897812996
1589,6275.0,6256.6399267238685
1590,6550.0,6256.3103806529125
1591,6550.0,6256.3103806529125
1592,6550.0,6368.191830926949
1593,6550.0,6536.8849362116125
1594,6550.0,6538.581874803231
1595,6550.0,6535.015768791054
1596,6550.0,6535.015768791054
1597,6550.0,6535.015768791054
1598,6550.0,6535.016141580727
1599,6550.0,6535.016141580727
1600,6550.0,6535.015768791054
1601,6650.0,6535.015768791054
1602,6650.0,6535.015768791054
1603,6650.0,6575.870907427106
1604,6650.0,6637.415127336812
1605,6650.0,6637.875522582999
1606,6650.0,6636.586788683346
1607,6650.0,6636.586788683346
1608,6650.0,6636.586788683346
1609,6650.0,6636.586788683346
1610,6700.0,6636.586788683346
1611,6700.0,6636.586788683346
1612,6700.0,6657.034302248878
1613,6700.0,6687.844809540053
1614,6900.0,6688.039592144209
1615,6900.0,6687.397648327256
1616,6900.0,6769.237470010736
1617,7000.0,6892.899073952426
1618,7100.0,6893.229179207891
1619,7150.0,6931.637512825029
1620,7200.0,7040.664512572697
1621,7250.0,7144.792310437444
1622,7300.0,7190.088306053431
1623,7350.0,7240.858718017818
1624,7400.0,7291.593714963268
1625,7400.0,7342.289941782724
1626,7400.0,7392.944229763963
1627,7450.0,7403.337419453121
1628,7450.0,7398.504014947489
1629,7450.0,7418.270814570074
1630,7450.0,7449.291388841999
1631,7450.0,7449.028199332843
1632,7450.0,7448.425771221231
1633,7450.0,7448.425771221231
1634,7500.0,7448.425771221231
1635,7500.0,7448.425771221231
1636,7500.0,7468.778968999488
1637,7550.0,7499.7948834005
1638,7600.0,7499.502243507173
1639,8000.0,7519.235119269513
1640,8000.0,7573.579652224047
1641,8000.0,7785.547114727871
1642,8000.0,8023.93045346239
1643,8000.0,8004.747815257439
1644,8000.0,8000.211337726372
1645,8000.0,8000.211337726372
1646,8000.0,8000.211337726372
1647,8000.0,8000.211337726372
1648,8000.0,8000.211337726372
1649,8000.0,8000.211337726372
1650,8000.0,8000.211337726372
1651,8000.0,8000.211337726372
1652,8000.0,8000.211337726372
1653,8000.0,8000.211337726372
1654,8000.0,8000.211337726372
1655,8000.0,8000.211337726372
1656,8000.0,8000.211337726372
1657,8000.0,8000.211337726372
1658,8000.0,8000.211337726372
1659,8000.0,8000.211337726372
1660,8000.0,8000.211337726372
1661,8000.0,8000.211337726372
1662,8000.0,8000.212083305718
1663,8000.0,8000.212083305718
1664,8000.0,8000.211337726372
1665,8000.0,8000.211337726372
1666,8000.0,8000.211337726372
1667,8000.0,8000.211337726372
1668,8200.0,8000.211337726372
1669,8200.0,8000.211337726372
1670,8200.0,8033.04627933692
1671,8200.0,8197.377559052331
1672,8200.0,8210.621284976289
1673,8200.0,8209.835817135221
1674,8500.0,8198.544390728905
1675,8500.0,8198.544390728905
1676,8500.0,8317.570914271013
1677,8500.0,8501.183994244402
1678,8500.0,8496.372770724314
1679,8500.0,8493.166779536281
1680,8500.0,8493.166779536281
1681,8500.0,8493.166779536281
1682,8500.0,8493.166779536281
1683,8500.0,8493.166779536281
1684,8500.0,8493.166779536281
1685,8500.0,8493.166779536281
1686,8500.0,8493.166779536281
1687,8500.0,8493.166779536281
1688,8500.0,8493.166779536281
1689,8500.0,8493.166779536281
1690,8500.0,8493.166779536281
1691,8500.0,8493.166779536281
1692,8500.0,8493.166779536281
1693,8500.0,8493.166779536281
1694,8500.0,8493.167152325954
1695,8500.0,8493.167152325954
1696,8500.0,8493.166779536281
1697,8500.0,8493.166779536281
1698,8500.0,8493.166779536281
1699,8500.0,8493.166779536281
1700,8500.0,8493.166779536281
1701,8500.0,8493.166779536281
1702,8500.0,8493.166779536281
1703,8500.0,8493.166779536281
1704,8500.0,8493.166779536281
1705,8500.0,8493.166779536281
1706,8500.0,8493.166779536281
1707,8500.0,8493.166779536281
1708,8500.0,8493.166779536281
1709,8500.0,8493.166779536281
1710,8500.0,8493.166779536281
1711,8500.0,8493.166779536281
1712,8500.0,8493.166779536281
1713,8500.0,8493.166779536281
1714,8500.0,8493.166779536281
1715,8500.0,8493.166779536281
1716,8500.0,8493.166779536281
1717,8500.0,8493.166779536281
1718,8500.0,8493.166779536281
1719,8500.0,8493.166779536281
1720,8500.0,8493.166779536281
1721,8500.0,8493.166779536281
1722,8500.0,8493.166779536281
1723,8500.0,8493.166779536281
1724,8500.0,8493.166779536281
1725,8500.0,8493.166779536281
1726,8500.0,8493.167152325954
1727,8500.0,8493.167152325954
1728,8500.0,8493.166779536281
1729,8500.0,8493.166779536281
1730,8500.0,8493.166779536281
1731,8500.0,8493.166779536281
1732,8000.0,8493.166779536281
1733,8000.0,8493.166779536281
1734,8000.0,8301.099202568314
1735,8000.0,8050.529742212215
1736,8000.0,7942.476282695657
1737,8000.0,8000.211337726372
1738,8000.0,8000.211337726372
1739,8000.0,8000.211337726372
1740,8000.0,8000.211337726372
1741,8000.0,8000.211337726372
1742,8000.0,8000.211337726372
1743,8000.0,8000.211337726372
1744,8000.0,8000.211337726372
1745,8000.0,8000.211337726372
1746,8500.0,8000.211337726372
1747,8500.0,8000.211337726372
1748,8500.0,8199.887179131149
1749,8500.0,8506.480962708443
1750,8500.0,8498.507737181739
1751,8500.0,8493.166779536281
1752,8500.0,8493.166779536281
1753,8500.0,8493.166779536281
1754,8500.0,8493.166779536281
1755,8500.0,8493.166779536281
1756,8500.0,8493.166779536281
1757,8500.0,8493.166779536281
1758,8500.0,8493.167152325954
1759,8500.0,8493.167152325954
1760,8500.0,8493.166779536281
1761,8500.0,8493.166779536281
1762,8500.0,8493.166779536281
1763,8500.0,8493.166779536281
1764,8500.0,8493.166779536281
1765,8500.0,8493.166779536281
1766,8500.0,8493.166779536281
1767,8500.0,8493.166779536281
1768,8500.0,8493.166779536281
1769,8500.0,8493.166779536281
1770,8500.0,8493.166779536281
1771,8500.0,8493.166779536281
1772,8500.0,8493.166779536281
1773,8500.0,8493.166779536281
1774,8500.0,8493.166779536281
1775,8500.0,8493.166779536281
1776,8500.0,8493.166779536281
1777,8500.0,8493.166779536281
1778,8500.0,8493.166779536281
1779,8500.0,8493.166779536281
1780,8500.0,8493.166779536281
1781,8500.0,8493.166779536281
1782,8500.0,8493.166779536281
1783,8500.0,8493.166779536281
1784,8500.0,8493.166779536281
1785,8500.0,8493.166779536281
1786,8500.0,8493.166779536281
1787,8500.0,8493.166779536281
1788,8500.0,8493.166779536281
1789,8500.0,8493.166779536281
1790,8500.0,8493.167152325954
1791,8500.0,8493.167152325954
1792,8500.0,8493.166779536281
1793,8500.0,8493.166779536281
