,y_actual,y_predict
1483,1376.4320068359375,1341.1851926096926
1484,1376.4320068359375,1301.6264077639844
1485,1376.4320068359375,1353.284806759038
1486,1376.4320068359375,1383.4358811367356
1487,1376.4320068359375,1387.1859421970444
1488,1376.4320068359375,1373.2392589883111
1489,1376.4320068359375,1373.2392589883111
1490,1376.4320068359375,1373.2392589883111
1491,1376.4320068359375,1373.2392589883111
1492,1323.4925537109375,1373.2392589883111
1493,1323.4925537109375,1373.2392589883111
1494,1323.4925537109375,1344.177340098734
1495,1323.4925537109375,1323.310519629822
1496,1376.4320068359375,1328.5845374843407
1497,1471.723876953125,1325.227984676222
1498,1455.8416748046875,1353.1065469369944
1499,1455.8416748046875,1430.1372010609787
1500,1455.8416748046875,1450.656075923583
1501,1455.8416748046875,1461.4466593111033
1502,1533.0164794921875,1461.8042245695538
1503,1533.0164794921875,1456.835325699711
1504,1533.0164794921875,1485.77862835322
1505,1533.0164794921875,1507.3986571287644
1506,1533.0164794921875,1528.6245415700475
1507,1533.0164794921875,1532.6961290470836
1508,1533.0164794921875,1532.6961290470836
1509,1533.0164794921875,1532.6961290470836
1510,1393.6517333984375,1532.6961290470836
1511,1393.6517333984375,1532.6961290470836
1512,1393.6517333984375,1447.7938982999049
1513,1449.3975830078125,1400.8881259138168
1514,1443.82275390625,1410.8847917421585
1515,1393.6517333984375,1408.6008214345015
1516,1376.9276123046875,1443.8097938912683
1517,1449.3975830078125,1415.361554784989
1518,1477.2705078125,1394.0266476194215
1519,1477.2705078125,1402.2116994287453
1520,1488.4197998046875,1446.2730870622381
1521,1505.1435546875,1467.8028096106023
1522,1505.1435546875,1460.679108660787
1523,1505.1435546875,1493.7567007993207
1524,1427.0989990234375,1497.4658783380228
1525,1427.0989990234375,1495.1209487129831
1526,1421.524658203125,1456.9247780084947
1527,1421.524658203125,1423.5370043690762
1528,1421.524658203125,1426.2420435808503
1529,1421.524658203125,1419.694493572142
1530,1421.524658203125,1417.4976752216694
1531,1421.524658203125,1418.0597626495892
1532,1421.524658203125,1417.117524692971
1533,1421.524658203125,1417.117524692971
1534,1421.524658203125,1417.117524692971
1535,1421.524658203125,1417.117524692971
1536,1421.524658203125,1417.117524692971
1537,1421.524658203125,1417.117524692971
1538,1421.524658203125,1417.117524692971
1539,1421.524658203125,1417.117524692971
1540,1421.524658203125,1417.117524692971
1541,1421.524658203125,1417.117524692971
1542,1421.524658203125,1417.117524692971
1543,1421.524658203125,1417.117524692971
1544,1421.524658203125,1417.117524692971
1545,1421.524658203125,1417.117524692971
1546,1421.524658203125,1417.117524692971
1547,1421.524658203125,1417.117524692971
1548,1421.524658203125,1417.117524692971
1549,1421.524658203125,1417.117524692971
1550,1421.524658203125,1417.117524692971
1551,1421.524658203125,1417.117524692971
1552,1421.524658203125,1417.117524692971
1553,1421.524658203125,1417.117524692971
1554,1421.524658203125,1417.117524692971
1555,1421.524658203125,1417.117524692971
1556,1421.524658203125,1417.117524692971
1557,1421.524658203125,1417.117524692971
1558,1421.524658203125,1417.117524692971
1559,1421.524658203125,1417.117524692971
1560,1421.524658203125,1417.117524692971
1561,1421.524658203125,1417.117524692971
1562,1421.524658203125,1417.117524692971
1563,1421.524658203125,1417.117524692971
1564,1421.524658203125,1417.117524692971
1565,1421.524658203125,1417.117524692971
1566,1421.524658203125,1417.117524692971
1567,1421.524658203125,1417.117524692971
1568,1421.524658203125,1417.117524692971
1569,1421.524658203125,1417.117524692971
1570,1421.524658203125,1417.117524692971
1571,1421.524658203125,1417.117524692971
1572,1421.524658203125,1417.117524692971
1573,1421.524658203125,1417.117524692971
1574,1421.524658203125,1417.117524692971
1575,1421.524658203125,1417.117524692971
1576,1421.524658203125,1417.117524692971
1577,1421.524658203125,1417.117524692971
1578,1421.524658203125,1417.117524692971
1579,1421.524658203125,1417.117524692971
1580,1421.524658203125,1417.117524692971
1581,1421.524658203125,1417.117524692971
1582,1421.524658203125,1417.117524692971
1583,1421.524658203125,1417.117524692971
1584,1421.524658203125,1417.117524692971
1585,1421.524658203125,1417.117524692971
1586,1421.524658203125,1417.117524692971
1587,1421.524658203125,1417.117524692971
1588,1421.524658203125,1417.117524692971
1589,1421.524658203125,1417.117524692971
1590,1421.524658203125,1417.117524692971
1591,1421.524658203125,1417.117524692971
1592,1421.524658203125,1417.117524692971
1593,1421.524658203125,1417.117524692971
1594,1421.524658203125,1417.117524692971
1595,1421.524658203125,1417.117524692971
1596,1421.524658203125,1417.117524692971
1597,1421.524658203125,1417.117524692971
1598,1421.524658203125,1417.117524692971
1599,1421.524658203125,1417.117524692971
1600,1476.38818359375,1417.117524692971
1601,1476.38818359375,1417.117524692971
1602,1476.38818359375,1441.7108101913925
1603,1476.38818359375,1461.3061635944823
1604,1476.38818359375,1471.3538554037552
1605,1476.38818359375,1473.3466569650338
1606,1504.5919189453125,1473.3466569650338
1607,1504.5919189453125,1473.3466569650338
1608,1504.5919189453125,1485.387673142767
1609,1504.5919189453125,1496.5155542969947
1610,1504.5919189453125,1501.9238900299374
1611,1504.5919189453125,1503.1656616478408
1612,1504.5919189453125,1503.1656616478408
1613,1504.5919189453125,1503.1656616478408
1614,1504.5919189453125,1503.1656616478408
1615,1504.5919189453125,1503.1656616478408
1616,1504.5919189453125,1503.1656616478408
1617,1504.5919189453125,1503.1656616478408
1618,1504.5919189453125,1503.1656616478408
1619,1504.5919189453125,1503.1656616478408
1620,1504.5919189453125,1503.1656616478408
1621,1504.5919189453125,1503.1656616478408
1622,1504.5919189453125,1503.1656616478408
1623,1504.5919189453125,1503.1656616478408
1624,1504.5919189453125,1503.1656616478408
1625,1504.5919189453125,1503.1656616478408
1626,1504.5919189453125,1503.1656616478408
1627,1504.5919189453125,1503.1656616478408
1628,1504.5919189453125,1503.1656616478408
1629,1504.5919189453125,1503.1656616478408
1630,1504.5919189453125,1503.1656442209346
1631,1504.5919189453125,1503.1656442209346
1632,1504.5919189453125,1503.1656616478408
1633,1504.5919189453125,1503.1656616478408
1634,1504.5919189453125,1503.1656616478408
1635,1504.5919189453125,1503.1656616478408
1636,1504.5919189453125,1503.1656616478408
1637,1504.5919189453125,1503.1656616478408
1638,1504.5919189453125,1503.1656616478408
1639,1504.5919189453125,1503.1656616478408
1640,1504.5919189453125,1503.1656616478408
1641,1504.5919189453125,1503.1656616478408
1642,1504.5919189453125,1503.1656616478408
1643,1504.5919189453125,1503.1656616478408
1644,1504.5919189453125,1503.1656616478408
1645,1504.5919189453125,1503.1656616478408
1646,1504.5919189453125,1503.1656616478408
1647,1504.5919189453125,1503.1656616478408
1648,1504.5919189453125,1503.1656616478408
1649,1504.5919189453125,1503.1656616478408
1650,1504.5919189453125,1503.1656616478408
1651,1504.5919189453125,1503.1656616478408
1652,1504.5919189453125,1503.1656616478408
1653,1504.5919189453125,1503.1656616478408
1654,1504.5919189453125,1503.1656616478408
1655,1504.5919189453125,1503.1656616478408
1656,1504.5919189453125,1503.1656616478408
1657,1504.5919189453125,1503.1656616478408
1658,1504.5919189453125,1503.1656616478408
1659,1504.5919189453125,1503.1656616478408
1660,1504.5919189453125,1503.1656616478408
1661,1504.5919189453125,1503.1656616478408
1662,1504.5919189453125,1503.1656442209346
1663,1504.5919189453125,1503.1656442209346
1664,1504.5919189453125,1503.1656616478408
1665,1504.5919189453125,1503.1656616478408
1666,1504.5919189453125,1503.1656616478408
1667,1504.5919189453125,1503.1656616478408
1668,1504.5919189453125,1503.1656616478408
1669,1504.5919189453125,1503.1656616478408
1670,1504.5919189453125,1503.1656616478408
1671,1504.5919189453125,1503.1656616478408
1672,1504.5919189453125,1503.1656616478408
1673,1504.5919189453125,1503.1656616478408
1674,1504.5919189453125,1503.1656616478408
1675,1504.5919189453125,1503.1656616478408
1676,1504.5919189453125,1503.1656616478408
1677,1504.5919189453125,1503.1656616478408
1678,1504.5919189453125,1503.1656616478408
1679,1504.5919189453125,1503.1656616478408
1680,1504.5919189453125,1503.1656616478408
1681,1504.5919189453125,1503.1656616478408
1682,1504.5919189453125,1503.1656616478408
1683,1504.5919189453125,1503.1656616478408
1684,1504.5919189453125,1503.1656616478408
1685,1504.5919189453125,1503.1656616478408
1686,1504.5919189453125,1503.1656616478408
1687,1504.5919189453125,1503.1656616478408
1688,1504.5919189453125,1503.1656616478408
1689,1504.5919189453125,1503.1656616478408
1690,1504.5919189453125,1503.1656616478408
1691,1504.5919189453125,1503.1656616478408
1692,1504.5919189453125,1503.1656616478408
1693,1504.5919189453125,1503.1656616478408
1694,1504.5919189453125,1503.1656442209346
1695,1504.5919189453125,1503.1656442209346
1696,1504.5919189453125,1503.1656616478408
1697,1504.5919189453125,1503.1656616478408
1698,1504.5919189453125,1503.1656616478408
1699,1504.5919189453125,1503.1656616478408
1700,1504.5919189453125,1503.1656616478408
1701,1504.5919189453125,1503.1656616478408
1702,1504.5919189453125,1503.1656616478408
1703,1504.5919189453125,1503.1656616478408
1704,1504.5919189453125,1503.1656616478408
1705,1504.5919189453125,1503.1656616478408
1706,1504.5919189453125,1503.1656616478408
1707,1504.5919189453125,1503.1656616478408
1708,1504.5919189453125,1503.1656616478408
1709,1504.5919189453125,1503.1656616478408
1710,1504.5919189453125,1503.1656616478408
1711,1504.5919189453125,1503.1656616478408
1712,1504.5919189453125,1503.1656616478408
1713,1504.5919189453125,1503.1656616478408
1714,1504.5919189453125,1503.1656616478408
1715,1504.5919189453125,1503.1656616478408
1716,1504.5919189453125,1503.1656616478408
1717,1504.5919189453125,1503.1656616478408
1718,1504.5919189453125,1503.1656616478408
1719,1504.5919189453125,1503.1656616478408
1720,1504.5919189453125,1503.1656616478408
1721,1504.5919189453125,1503.1656616478408
1722,1504.5919189453125,1503.1656616478408
1723,1504.5919189453125,1503.1656616478408
1724,1504.5919189453125,1503.1656616478408
1725,1504.5919189453125,1503.1656616478408
1726,1504.5919189453125,1503.1656442209346
1727,1504.5919189453125,1503.1656442209346
1728,1504.5919189453125,1503.1656616478408
1729,1504.5919189453125,1503.1656616478408
1730,1504.5919189453125,1503.1656616478408
1731,1504.5919189453125,1503.1656616478408
1732,1504.5919189453125,1503.1656616478408
1733,1504.5919189453125,1503.1656616478408
1734,1504.5919189453125,1503.1656616478408
1735,1504.5919189453125,1503.1656616478408
1736,1504.5919189453125,1503.1656616478408
1737,1504.5919189453125,1503.1656616478408
1738,1504.5919189453125,1503.1656616478408
1739,1504.5919189453125,1503.1656616478408
1740,1504.5919189453125,1503.1656616478408
1741,1504.5919189453125,1503.1656616478408
1742,1504.5919189453125,1503.1656616478408
1743,1504.5919189453125,1503.1656616478408
1744,1504.5919189453125,1503.1656616478408
1745,1504.5919189453125,1503.1656616478408
1746,1504.5919189453125,1503.1656616478408
1747,1504.5919189453125,1503.1656616478408
1748,1504.5919189453125,1503.1656616478408
1749,1504.5919189453125,1503.1656616478408
1750,1504.5919189453125,1503.1656616478408
1751,1504.5919189453125,1503.1656616478408
1752,1504.5919189453125,1503.1656616478408
1753,1504.5919189453125,1503.1656616478408
1754,1504.5919189453125,1503.1656616478408
1755,1504.5919189453125,1503.1656616478408
1756,1504.5919189453125,1503.1656616478408
1757,1504.5919189453125,1503.1656616478408
1758,1504.5919189453125,1503.1656442209346
1759,1504.5919189453125,1503.1656442209346
1760,1504.5919189453125,1503.1656616478408
1761,1504.5919189453125,1503.1656616478408
1762,1504.5919189453125,1503.1656616478408
1763,1504.5919189453125,1503.1656616478408
1764,1504.5919189453125,1503.1656616478408
1765,1504.5919189453125,1503.1656616478408
1766,1504.5919189453125,1503.1656616478408
1767,1526.762939453125,1503.1656616478408
1768,1526.762939453125,1503.1656616478408
1769,1526.762939453125,1512.3328241748382
1770,1526.762939453125,1520.1793757609366
1771,1526.762939453125,1525.1307083094753
1772,1526.762939453125,1526.2303460815886
1773,1526.762939453125,1526.2303460815886
1774,1526.762939453125,1526.2303460815886
1775,1526.762939453125,1526.2303460815886
1776,1526.762939453125,1526.2303460815886
1777,1526.762939453125,1526.2303460815886
1778,1526.762939453125,1526.2303460815886
1779,1526.762939453125,1526.2303460815886
1780,1526.762939453125,1526.2303460815886
1781,1526.762939453125,1526.2303460815886
1782,1526.762939453125,1526.2303460815886
1783,1526.762939453125,1526.2303460815886
1784,1526.762939453125,1526.2303460815886
1785,1526.762939453125,1526.2303460815886
1786,1526.762939453125,1526.2303460815886
1787,1526.762939453125,1526.2303460815886
1788,1526.762939453125,1526.2303460815886
1789,1526.762939453125,1526.2303460815886
1790,1526.762939453125,1526.2303460815886
1791,1526.762939453125,1526.2303460815886
1792,1526.762939453125,1526.2303460815886
1793,1526.762939453125,1526.2303460815886
1794,1526.762939453125,1526.2303460815886
1795,1526.762939453125,1526.2303460815886
1796,1526.762939453125,1526.2303460815886
1797,1526.762939453125,1526.2303460815886
1798,1526.762939453125,1526.2303460815886
1799,1526.762939453125,1526.2303460815886
1800,1526.762939453125,1526.2303460815886
1801,1526.762939453125,1526.2303460815886
1802,1526.762939453125,1526.2303460815886
1803,1526.762939453125,1526.2303460815886
1804,1526.762939453125,1526.2303460815886
1805,1526.762939453125,1526.2303460815886
1806,1526.762939453125,1526.2303460815886
1807,1526.762939453125,1526.2303460815886
1808,1526.762939453125,1526.2303460815886
1809,1526.762939453125,1526.2303460815886
1810,1526.762939453125,1526.2303460815886
1811,1526.762939453125,1526.2303460815886
1812,1526.762939453125,1526.2303460815886
1813,1526.762939453125,1526.2303460815886
1814,1526.762939453125,1526.2303460815886
1815,1526.762939453125,1526.2303460815886
1816,1526.762939453125,1526.2303460815886
1817,1526.762939453125,1526.2303460815886
1818,1526.762939453125,1526.2303460815886
1819,1526.762939453125,1526.2303460815886
1820,1526.762939453125,1526.2303460815886
1821,1526.762939453125,1526.2303460815886
1822,1526.762939453125,1526.2303460815886
1823,1526.762939453125,1526.2303460815886
1824,1526.762939453125,1526.2303460815886
1825,1526.762939453125,1526.2303460815886
1826,1526.762939453125,1526.2303460815886
1827,1526.762939453125,1526.2303460815886
1828,1526.762939453125,1526.2303460815886
1829,1526.762939453125,1526.2303460815886
1830,1526.762939453125,1526.2303460815886
1831,1526.762939453125,1526.2303460815886
1832,1526.762939453125,1526.2303460815886
1833,1526.762939453125,1526.2303460815886
1834,1526.762939453125,1526.2303460815886
1835,1526.762939453125,1526.2303460815886
1836,1526.762939453125,1526.2303460815886
1837,1526.762939453125,1526.2303460815886
1838,1526.762939453125,1526.2303460815886
1839,1526.762939453125,1526.2303460815886
1840,1526.762939453125,1526.2303460815886
1841,1526.762939453125,1526.2303460815886
1842,1526.762939453125,1526.2303460815886
1843,1526.762939453125,1526.2303460815886
1844,1526.762939453125,1526.2303460815886
1845,1526.762939453125,1526.2303460815886
1846,1526.762939453125,1526.2303460815886
1847,1526.762939453125,1526.2303460815886
1848,1526.762939453125,1526.2303460815886
1849,1526.762939453125,1526.2303460815886
1850,1526.762939453125,1526.2303460815886
1851,1526.762939453125,1526.2303460815886
1852,1526.762939453125,1526.2303460815886
1853,1526.762939453125,1526.2303460815886
1854,1526.762939453125,1526.2303460815886
1855,1526.762939453125,1526.2303460815886
1856,1526.762939453125,1526.2303460815886
1857,1526.762939453125,1526.2303460815886
1858,1526.762939453125,1526.2303460815886
1859,1526.762939453125,1526.2303460815886
1860,1526.762939453125,1526.2303460815886
1861,1526.762939453125,1526.2303460815886
1862,1526.762939453125,1526.2303460815886
1863,1526.762939453125,1526.2303460815886
1864,1526.762939453125,1526.2303460815886
1865,1526.762939453125,1526.2303460815886
1866,1526.762939453125,1526.2303460815886
1867,1526.762939453125,1526.2303460815886
1868,1526.762939453125,1526.2303460815886
1869,1526.762939453125,1526.2303460815886
1870,1526.762939453125,1526.2303460815886
1871,1526.762939453125,1526.2303460815886
1872,1526.762939453125,1526.2303460815886
1873,1526.762939453125,1526.2303460815886
1874,1526.762939453125,1526.2303460815886
1875,1526.762939453125,1526.2303460815886
1876,1526.762939453125,1526.2303460815886
1877,1526.762939453125,1526.2303460815886
1878,1526.762939453125,1526.2303460815886
1879,1526.762939453125,1526.2303460815886
1880,1526.762939453125,1526.2303460815886
1881,1526.762939453125,1526.2303460815886
1882,1526.762939453125,1526.2303460815886
1883,1526.762939453125,1526.2303460815886
1884,1526.762939453125,1526.2303460815886
1885,1526.762939453125,1526.2303460815886
1886,1526.762939453125,1526.2303460815886
1887,1526.762939453125,1526.2303460815886
1888,1526.762939453125,1526.2303460815886
1889,1526.762939453125,1526.2303460815886
1890,1526.762939453125,1526.2303460815886
1891,1526.762939453125,1526.2303460815886
1892,1526.762939453125,1526.2303460815886
1893,1526.762939453125,1526.2303460815886
1894,1526.762939453125,1526.2303460815886
1895,1526.762939453125,1526.2303460815886
1896,1526.762939453125,1526.2303460815886
1897,1526.762939453125,1526.2303460815886
1898,1526.762939453125,1526.2303460815886
1899,1526.762939453125,1526.2303460815886
1900,1526.762939453125,1526.2303460815886
1901,1560.66943359375,1526.2303460815886
1902,1560.66943359375,1526.2303460815886
1903,1560.66943359375,1539.7643427280175
1904,1560.66943359375,1549.292677883019
1905,1560.66943359375,1559.3825079511344
1906,1560.66943359375,1561.3889722067606
1907,1560.66943359375,1561.3889722067606
1908,1560.66943359375,1561.3889722067606
1909,1560.66943359375,1561.3889722067606
1910,1560.66943359375,1561.3889722067606
1911,1560.66943359375,1561.3889722067606
1912,1560.66943359375,1561.3889722067606
1913,1560.66943359375,1561.3889722067606
1914,1560.66943359375,1561.3889722067606
1915,1560.66943359375,1561.3889722067606
1916,1560.66943359375,1561.3889722067606
1917,1560.66943359375,1561.3889722067606
1918,1560.66943359375,1561.3889722067606
1919,1560.66943359375,1561.3889722067606
1920,1560.66943359375,1561.3889722067606
1921,1560.66943359375,1561.3889722067606
1922,1560.66943359375,1561.3889722067606
1923,1560.66943359375,1561.3889722067606
1924,1560.66943359375,1561.3889722067606
1925,1560.66943359375,1561.3889722067606
1926,1560.66943359375,1561.3889722067606
1927,1560.66943359375,1561.3889722067606
1928,1560.66943359375,1561.3889722067606
1929,1560.66943359375,1561.3889722067606
1930,1560.66943359375,1561.3889722067606
1931,1560.66943359375,1561.3889722067606
1932,1560.66943359375,1561.3889722067606
1933,1560.66943359375,1561.3889722067606
1934,1560.66943359375,1561.3889722067606
1935,1560.66943359375,1561.3889722067606
1936,1560.66943359375,1561.3889722067606
1937,1560.66943359375,1561.3889722067606
1938,1560.66943359375,1561.3889722067606
1939,1560.66943359375,1561.3889722067606
1940,1560.66943359375,1561.3889722067606
1941,1560.66943359375,1561.3889722067606
1942,1560.66943359375,1561.3889722067606
1943,1560.66943359375,1561.3889722067606
1944,1560.66943359375,1561.3889722067606
1945,1560.66943359375,1561.3889722067606
1946,1560.66943359375,1561.3889722067606
1947,1560.66943359375,1561.3889722067606
1948,1560.66943359375,1561.3889722067606
1949,1560.66943359375,1561.3889722067606
1950,1560.66943359375,1561.3889722067606
1951,1560.66943359375,1561.3889722067606
1952,1560.66943359375,1561.3889722067606
1953,1560.66943359375,1561.3889722067606
1954,1560.66943359375,1561.3889722067606
1955,1560.66943359375,1561.3889722067606
1956,1560.66943359375,1561.3889722067606
1957,1560.66943359375,1561.3889722067606
1958,1560.66943359375,1561.3889722067606
1959,1560.66943359375,1561.3889722067606
1960,1560.66943359375,1561.3889722067606
1961,1560.66943359375,1561.3889722067606
1962,1560.66943359375,1561.3889722067606
1963,1560.66943359375,1561.3889722067606
1964,1560.66943359375,1561.3889722067606
1965,1560.66943359375,1561.3889722067606
1966,1560.66943359375,1561.3889722067606
1967,1560.66943359375,1561.3889722067606
1968,1560.66943359375,1561.3889722067606
1969,1560.66943359375,1561.3889722067606
1970,1560.66943359375,1561.3889722067606
1971,1560.66943359375,1561.3889722067606
1972,1560.66943359375,1561.3889722067606
1973,1560.66943359375,1561.3889722067606
1974,1560.66943359375,1561.3889722067606
1975,1560.66943359375,1561.3889722067606
1976,1560.66943359375,1561.3889722067606
1977,1560.66943359375,1561.3889722067606
1978,1560.66943359375,1561.3889722067606
1979,1560.66943359375,1561.3889722067606
1980,1560.66943359375,1561.3889722067606
1981,1560.66943359375,1561.3889722067606
1982,1560.66943359375,1561.3889722067606
1983,1560.66943359375,1561.3889722067606
1984,1560.66943359375,1561.3889722067606
1985,1560.66943359375,1561.3889722067606
1986,1560.66943359375,1561.3889722067606
1987,1560.66943359375,1561.3889722067606
1988,1560.66943359375,1561.3889722067606
1989,1560.66943359375,1561.3889722067606
1990,1560.66943359375,1561.3889722067606
1991,1560.66943359375,1561.3889722067606
1992,1560.66943359375,1561.3889722067606
1993,1560.66943359375,1561.3889722067606
1994,1560.66943359375,1561.3889722067606
1995,1560.66943359375,1561.3889722067606
1996,1560.66943359375,1561.3889722067606
1997,1560.66943359375,1561.3889722067606
1998,1560.66943359375,1561.3889722067606
1999,1560.66943359375,1561.3889722067606
2000,1560.66943359375,1561.3889722067606
2001,1560.66943359375,1561.3889722067606
2002,1560.66943359375,1561.3889722067606
2003,1560.66943359375,1561.3889722067606
2004,1560.66943359375,1561.3889722067606
2005,1560.66943359375,1561.3889722067606
2006,1560.66943359375,1561.3889722067606
2007,1560.66943359375,1561.3889722067606
2008,1560.66943359375,1561.3889722067606
2009,1560.66943359375,1561.3889722067606
2010,1560.66943359375,1561.3889722067606
2011,1560.66943359375,1561.3889722067606
2012,1560.66943359375,1561.3889722067606
2013,1560.66943359375,1561.3889722067606
2014,1560.66943359375,1561.3889722067606
2015,1560.66943359375,1561.3889722067606
2016,1560.66943359375,1561.3889722067606
2017,1560.66943359375,1561.3889722067606
2018,1560.66943359375,1561.3889722067606
2019,1560.66943359375,1561.3889722067606
2020,1560.66943359375,1561.3889722067606
2021,1560.66943359375,1561.3889722067606
2022,1560.66943359375,1561.3889722067606
2023,1560.66943359375,1561.3889722067606
2024,1560.66943359375,1561.3889722067606
2025,1560.66943359375,1561.3889722067606
2026,1560.66943359375,1561.3889722067606
2027,1560.66943359375,1561.3889722067606
2028,1560.66943359375,1561.3889722067606
2029,1560.66943359375,1561.3889722067606
2030,1560.66943359375,1561.3889722067606
2031,1560.66943359375,1561.3889722067606
2032,1560.66943359375,1561.3889722067606
2033,1560.66943359375,1561.3889722067606
2034,1560.66943359375,1561.3889722067606
2035,1560.66943359375,1561.3889722067606
2036,1560.66943359375,1561.3889722067606
2037,1560.66943359375,1561.3889722067606
2038,1560.66943359375,1561.3889722067606
2039,1560.66943359375,1561.3889722067606
2040,1560.66943359375,1561.3889722067606
2041,1560.66943359375,1561.3889722067606
2042,1560.66943359375,1561.3889722067606
2043,1560.66943359375,1561.3889722067606
2044,1560.66943359375,1561.3889722067606
2045,1560.66943359375,1561.3889722067606
2046,1560.66943359375,1561.3889722067606
2047,1560.66943359375,1561.3889722067606
2048,1560.66943359375,1561.3889722067606
2049,1560.66943359375,1561.3889722067606
2050,1560.66943359375,1561.3889722067606
2051,1560.66943359375,1561.3889722067606
2052,1560.66943359375,1561.3889722067606
2053,1560.66943359375,1561.3889722067606
2054,1560.66943359375,1561.3889722067606
2055,1560.66943359375,1561.3889722067606
2056,1560.66943359375,1561.3889722067606
2057,1560.66943359375,1561.3889722067606
2058,1560.66943359375,1561.3889722067606
2059,1560.66943359375,1561.3889722067606
2060,1560.66943359375,1561.3889722067606
2061,1560.66943359375,1561.3889722067606
2062,1560.66943359375,1561.3889722067606
2063,1560.66943359375,1561.3889722067606
2064,1560.66943359375,1561.3889722067606
2065,1560.66943359375,1561.3889722067606
2066,1560.66943359375,1561.3889722067606
2067,1560.66943359375,1561.3889722067606
2068,1560.66943359375,1561.3889722067606
2069,1560.66943359375,1561.3889722067606
2070,1560.66943359375,1561.3889722067606
2071,1560.66943359375,1561.3889722067606
2072,1560.66943359375,1561.3889722067606
2073,1560.66943359375,1561.3889722067606
2074,1560.66943359375,1561.3889722067606
2075,1560.66943359375,1561.3889722067606
2076,1560.66943359375,1561.3889722067606
2077,1560.66943359375,1561.3889722067606
2078,1560.66943359375,1561.3889722067606
2079,1560.66943359375,1561.3889722067606
2080,1560.66943359375,1561.3889722067606
2081,1560.66943359375,1561.3889722067606
2082,1560.66943359375,1561.3889722067606
2083,1560.66943359375,1561.3889722067606
2084,1560.66943359375,1561.3889722067606
2085,1560.66943359375,1561.3889722067606
2086,1560.66943359375,1561.3889722067606
2087,1560.66943359375,1561.3889722067606
2088,1560.66943359375,1561.3889722067606
2089,1560.66943359375,1561.3889722067606
2090,1560.66943359375,1561.3889722067606
2091,1560.66943359375,1561.3889722067606
2092,1560.66943359375,1561.3889722067606
2093,1560.66943359375,1561.3889722067606
2094,1560.66943359375,1561.3889722067606
2095,1560.66943359375,1561.3889722067606
2096,1560.66943359375,1561.3889722067606
2097,1560.66943359375,1561.3889722067606
2098,1560.66943359375,1561.3889722067606
2099,1560.66943359375,1561.3889722067606
2100,1560.66943359375,1561.3889722067606
2101,1560.66943359375,1561.3889722067606
2102,1560.66943359375,1561.3889722067606
2103,1560.66943359375,1561.3889722067606
2104,1560.66943359375,1561.3889722067606
2105,1560.66943359375,1561.3889722067606
2106,1560.66943359375,1561.3889722067606
2107,1560.66943359375,1561.3889722067606
2108,1560.66943359375,1561.3889722067606
2109,1560.66943359375,1561.3889722067606
2110,1560.66943359375,1561.3889722067606
2111,1560.66943359375,1561.3889722067606
2112,1560.66943359375,1561.3889722067606
2113,1560.66943359375,1561.3889722067606
2114,1560.66943359375,1561.3889722067606
2115,1560.66943359375,1561.3889722067606
2116,1560.66943359375,1561.3889722067606
2117,1560.66943359375,1561.3889722067606
2118,1560.66943359375,1561.3889722067606
2119,1560.66943359375,1561.3889722067606
2120,1560.66943359375,1561.3889722067606
2121,1560.66943359375,1561.3889722067606
2122,1560.66943359375,1561.3889722067606
2123,1560.66943359375,1561.3889722067606
2124,1560.66943359375,1561.3889722067606
2125,1560.66943359375,1561.3889722067606
2126,1560.66943359375,1561.3889722067606
2127,1560.66943359375,1561.3889722067606
2128,1560.66943359375,1561.3889722067606
2129,1560.66943359375,1561.3889722067606
2130,1560.66943359375,1561.3889722067606
2131,1560.66943359375,1561.3889722067606
2132,1560.66943359375,1561.3889722067606
2133,1560.66943359375,1561.3889722067606
2134,1560.66943359375,1561.3889722067606
2135,1560.66943359375,1561.3889722067606
2136,1560.66943359375,1561.3889722067606
2137,1560.66943359375,1561.3889722067606
2138,1560.66943359375,1561.3889722067606
2139,1560.66943359375,1561.3889722067606
2140,1560.66943359375,1561.3889722067606
2141,1560.66943359375,1561.3889722067606
2142,1560.66943359375,1561.3889722067606
2143,1560.66943359375,1561.3889722067606
2144,1560.66943359375,1561.3889722067606
2145,1560.66943359375,1561.3889722067606
2146,1560.66943359375,1561.3889722067606
2147,1560.66943359375,1561.3889722067606
2148,1560.66943359375,1561.3889722067606
2149,1560.66943359375,1561.3889722067606
2150,1560.66943359375,1561.3889722067606
2151,1560.66943359375,1561.3889722067606
2152,1560.66943359375,1561.3889722067606
2153,1560.66943359375,1561.3889722067606
2154,1560.66943359375,1561.3889722067606
2155,1560.66943359375,1561.3889722067606
2156,1560.66943359375,1561.3889722067606
2157,1560.66943359375,1561.3889722067606
2158,1560.66943359375,1561.3889722067606
2159,1560.66943359375,1561.3889722067606
2160,1560.66943359375,1561.3889722067606
2161,1560.66943359375,1561.3889722067606
2162,1560.66943359375,1561.3889722067606
2163,1560.66943359375,1561.3889722067606
2164,1560.66943359375,1561.3889722067606
2165,1560.66943359375,1561.3889722067606
2166,1560.66943359375,1561.3889722067606
2167,1560.66943359375,1561.3889722067606
2168,1560.66943359375,1561.3889722067606
2169,1560.66943359375,1561.3889722067606
2170,1560.66943359375,1561.3889722067606
2171,1560.66943359375,1561.3889722067606
2172,1560.66943359375,1561.3889722067606
2173,1560.66943359375,1561.3889722067606
2174,1560.66943359375,1561.3889722067606
2175,1560.66943359375,1561.3889722067606
