,y_actual,y_predict
782,260.7182312011719,228.3974392247612
783,251.20298767089844,226.96561148633884
784,268.3304748535156,238.92094092667196
785,270.2335205078125,259.63833469635665
786,281.6518249511719,261.5968099748823
787,285.4579467773437,273.56422326947745
788,287.3609924316406,274.6112916106644
789,289.2640380859375,285.25382164643923
790,300.6823425292969,285.04415966684365
791,298.7793273925781,286.7372071630462
792,296.87628173828125,294.62378440419866
793,296.87628173828125,301.86560509206095
794,300.6823425292969,302.219837356294
795,285.4579467773437,293.49261243734804
796,285.4579467773437,296.6267851316051
797,300.6823425292969,296.24633801177305
798,302.5854187011719,286.362209624548
799,302.5854187011719,294.04953121706933
800,302.5854187011719,300.3992033141501
801,304.48846435546875,302.9702399671989
802,308.2945861816406,301.41978195128814
803,294.97320556640625,302.5669519934284
804,293.0701599121094,305.6845982399448
805,304.48846435546875,299.85138296587314
806,304.48846435546875,293.53149875423986
807,291.1671142578125,298.7543585495371
808,304.48846435546875,307.7517168458188
809,302.5854187011719,300.4314364030482
810,298.7793273925781,297.37496999984546
811,302.5854187011719,300.1792203013848
812,302.5854187011719,300.8790792301099
813,300.6823425292969,302.50059030908125
814,302.5854187011719,302.0608043566731
815,300.6823425292969,301.86096110101124
816,300.6823425292969,298.24002232448186
817,294.97320556640625,300.28697984880375
818,294.97320556640625,300.76035417729395
819,293.0701599121094,296.36450389015647
820,291.1671142578125,290.60665632593197
821,291.1671142578125,291.5886424496936
822,300.6823425292969,293.2664879833579
823,294.97320556640625,287.6930068638071
824,294.97320556640625,292.53385574636775
825,293.0701599121094,297.56891823013405
826,294.97320556640625,295.376641696087
827,293.0701599121094,294.9184029874058
828,291.1671142578125,294.0442996189889
829,291.1671142578125,292.2927947007564
830,285.4579467773437,290.0929077079075
831,285.4579467773437,287.9648698908706
832,285.4579467773437,285.7113969278276
833,279.748779296875,284.5281459184909
834,277.845703125,283.41544566297887
835,277.845703125,282.62362623393665
836,277.845703125,281.47888244018156
837,277.845703125,273.9762021407838
838,283.55487060546875,274.77752753517876
839,283.55487060546875,275.3102691288433
840,287.3609924316406,278.9821780765265
841,285.4579467773437,282.8256493221321
842,294.97320556640625,284.3545364734935
843,293.0701599121094,285.3439150728037
844,285.4579467773437,288.11595124051047
845,287.3609924316406,294.23332900977783
846,287.3609924316406,288.6035229130669
847,294.97320556640625,284.8367722951092
848,298.7793273925781,285.25915749738004
849,312.1006774902344,287.92486522511376
850,312.1006774902344,292.61609229807874
851,314.00372314453125,302.31994853478005
852,315.90679931640625,314.98913758909976
853,317.8098449707031,319.0177311126163
854,315.90679931640625,314.42013258573326
855,321.6159362792969,316.52770840955316
856,317.8098449707031,319.1804958907593
857,323.5189819335937,322.40445873033275
858,317.8098449707031,323.0911865374263
859,321.6159362792969,322.37977686565677
860,321.6159362792969,324.08677529007394
861,323.5189819335937,321.0404806489
862,321.6159362792969,320.1213542611327
863,317.8098449707031,322.50148734129033
864,317.8098449707031,322.30191182592876
865,319.712890625,319.89925301979684
866,321.6159362792969,315.8123015883443
867,323.5189819335937,316.726056584423
868,308.2945861816406,320.46415425148064
869,323.5189819335937,322.97435225239497
870,323.5189819335937,317.7931011952733
871,314.00372314453125,316.5363637663412
872,333.0342712402344,323.1263955716094
873,331.1311950683594,322.7666047344158
874,331.1311950683594,326.5959710418995
875,333.0342712402344,333.32663877102044
876,334.93731689453125,340.3822890250837
877,333.0342712402344,335.7648839356083
878,331.1311950683594,336.66146268060675
879,336.8403625488281,334.4943122705835
880,319.712890625,331.2867230535351
881,321.6159362792969,333.890185900212
882,334.93731689453125,329.2613328396877
883,331.1311950683594,321.8551030217495
884,321.6159362792969,326.983168534436
885,327.3251037597656,328.9004236536291
886,336.8403625488281,330.02299831357976
887,333.0342712402344,326.31732920953334
888,323.5189819335937,335.5028864277964
889,317.8098449707031,336.1336754671897
890,323.5189819335937,334.00094508674766
891,329.2281494140625,316.1262661852866
892,317.8098449707031,316.32564504184353
893,317.8098449707031,326.545099200148
894,321.6159362792969,326.8761067703661
895,325.4220275878906,318.1561807363327
896,315.90679931640625,317.3485978009366
897,331.1311950683594,319.11952455316623
898,327.3251037597656,320.86468189383635
899,340.646484375,325.50894305323624
900,338.7434387207031,331.53576181234257
901,336.8403625488281,332.1989770453638
902,333.0342712402344,341.37289200315666
903,334.93731689453125,341.2199548341343
904,321.6159362792969,337.3361445435694
905,327.3251037597656,333.89183262152807
906,333.0342712402344,326.33590991249855
907,334.93731689453125,324.2533405588515
908,336.8403625488281,328.1601418630144
909,334.93731689453125,336.2535348622071
910,333.0342712402344,336.906950918706
911,331.1311950683594,335.8738903709302
912,314.00372314453125,334.8758019190186
913,333.0342712402344,330.0158273753594
914,336.8403625488281,318.414877101017
915,340.646484375,321.96980486191114
916,336.8403625488281,335.1415756312873
917,334.93731689453125,343.9050583326502
918,334.93731689453125,344.89216569306603
919,331.1311950683594,337.5149085816936
920,331.1311950683594,333.47275033942213
921,334.93731689453125,333.41819884557873
922,333.0342712402344,331.8154947456671
923,333.0342712402344,331.108688785433
924,338.7434387207031,333.9576185457604
925,342.5495300292969,333.54356764885557
926,344.4525756835937,336.95766282709224
927,371.0953063964844,342.0345789840212
928,382.5136413574219,348.47190967006725
929,393.9319458007813,365.91288778749436
930,388.2227783203125,379.82309104390646
931,390.1258239746094,397.00659480602883
932,390.1258239746094,392.84276399825484
933,399.64111328125,386.96876927012363
934,399.64111328125,387.6592264863562
935,399.64111328125,388.74229049694486
936,380.610595703125,389.73523264857073
937,395.8349914550781,390.51006833891677
938,399.64111328125,388.75956803915636
939,393.9319458007813,383.3757868458369
940,418.671630859375,391.2525098223079
941,409.1564025878906,390.9980191127834
942,405.3502807617188,404.8125466760386
943,405.3502807617188,412.4198778921118
944,399.64111328125,414.03710512627816
945,386.31976318359375,390.90992544583014
946,384.4166870117188,390.5348899972009
947,378.7075500488281,389.6518398378637
948,390.1258239746094,382.16675694740786
949,374.90142822265625,376.76404201302813
950,392.0289001464844,379.16652311542094
951,393.9319458007813,378.2736826647483
952,395.8349914550781,376.1890069294466
953,395.8349914550781,387.4403523449232
954,399.64111328125,390.6759156845882
955,399.64111328125,386.33978333133695
956,397.7380676269531,393.9000491197512
957,393.9319458007813,393.6267265526435
958,388.2227783203125,388.1973702736908
959,386.31976318359375,390.9325862266462
960,386.31976318359375,387.65993730131277
961,393.9319458007813,382.52555738242864
962,403.4472351074219,380.7289986428644
963,395.8349914550781,388.95423656193424
964,392.0289001464844,394.4410456444449
965,393.9319458007813,391.73233835060387
966,395.8349914550781,387.674599044484
967,395.8349914550781,386.35985674571106
968,392.0289001464844,384.33418575995574
969,403.4472351074219,387.7154566881888
970,407.2533264160156,389.44357105558305
971,405.3502807617188,389.9617172488056
972,405.3502807617188,400.086944591773
973,405.3502807617188,400.0135979657857
974,405.3502807617188,398.033542345178
975,435.7991027832031,399.1299317668195
976,426.2838745117188,394.88754169004324
977,426.2838745117188,415.551112551215
978,431.9930114746094,419.80723557295255
979,437.7021789550781,419.6786728411374
980,435.7991027832031,427.0152119913484
981,435.7991027832031,425.2438042543315
982,435.7991027832031,419.3329324462524
983,426.2838745117188,423.1147523412899
984,411.0594177246094,420.59300833609734
985,414.8655395507813,418.9939590097541
986,409.1564025878906,421.45502785025224
987,399.64111328125,410.4387986979666
988,409.1564025878906,400.2433712698864
989,403.4472351074219,401.9998045051512
990,401.5441589355469,393.4998318665932
991,399.64111328125,390.0853800961866
992,388.2227783203125,395.4445647226249
993,397.7380676269531,393.9981036736295
994,409.1564025878906,389.3404175890828
995,411.0594177246094,386.5754232282127
996,403.4472351074219,404.7161127802613
997,403.4472351074219,404.2828663254538
998,403.4472351074219,403.65995548516275
999,403.4472351074219,397.3401376162588
1000,386.31976318359375,395.25290057773014
1001,399.64111328125,394.6708379036111
1002,390.1258239746094,393.9145781774639
1003,388.2227783203125,388.13772816006656
1004,388.2227783203125,390.0945353928275
1005,378.7075500488281,387.0593744832569
1006,365.38616943359375,380.8213453526413
1007,363.4831237792969,374.12379093827303
1008,361.580078125,367.1844930959351
1009,397.7380676269531,361.64057240104574
1010,371.0953063964844,357.21578839110026
1011,350.1617431640625,374.00965775007666
1012,369.1922607421875,390.01028012663977
1013,367.2892150878906,373.1556372735666
1014,359.677001953125,356.072750553241
1015,357.7311096191406,356.3816920578234
1016,347.9033203125,359.41178841082825
1017,363.6277770996094,354.03621713025746
1018,363.6277770996094,348.56444829988243
1019,361.6622314453125,346.6224781446487
1020,361.6622314453125,359.30371255075363
1021,377.38665771484375,364.354187872162
1022,351.8344421386719,363.06384548146553
1023,367.5588989257813,370.60134268212863
1024,357.7311096191406,372.78074161854545
1025,373.45556640625,363.6066877556632
1026,371.489990234375,365.49189104377206
1027,371.489990234375,360.6644457619095
1028,363.6277770996094,368.0053564241035
1029,361.6622314453125,369.83395396314444
1030,363.6277770996094,366.7278371352239
1031,363.6277770996094,359.6909988951597
1032,363.6277770996094,359.1791505224525
1033,363.6277770996094,361.1256106588287
1034,353.79998779296875,359.924806074139
1035,369.5244445800781,359.300721204478
1036,365.5933227539063,355.1835862005855
1037,367.5588989257813,362.8454677258106
1038,367.5588989257813,369.72257873697964
1039,357.7311096191406,366.82543676753005
1040,353.79998779296875,362.6140157137208
1041,351.8344421386719,359.7985973245218
1042,349.868896484375,355.1464342721878
1043,353.79998779296875,348.30068797097823
1044,353.79998779296875,343.33409858815304
1045,353.79998779296875,349.63174525004234
1046,359.6966552734375,354.4945677922943
1047,361.6622314453125,353.844324339885
1048,343.97222900390625,357.72521170011385
1049,345.9377746582031,356.47051904887354
1050,351.8344421386719,361.7557244240132
1051,353.79998779296875,348.6219274628283
1052,351.8344421386719,349.04391075847576
1053,349.868896484375,354.68139187968046
1054,351.8344421386719,353.33595362935296
1055,349.868896484375,345.91757598380667
1056,361.6622314453125,346.615297876982
1057,359.6966552734375,355.34093575345094
1058,359.6966552734375,356.2441837197796
1059,361.6622314453125,357.5469807732071
1060,361.6622314453125,360.72446579215233
1061,359.6966552734375,360.79079548982645
1062,365.5933227539063,359.2731332913212
1063,361.6622314453125,358.7827100660972
1064,357.7311096191406,358.2794791400471
1065,369.5244445800781,360.3993188912513
1066,369.5244445800781,359.77290847199066
1067,371.489990234375,366.3400354499744
1068,371.489990234375,366.3895294954017
1069,373.45556640625,370.1340031726199
1070,371.489990234375,368.6012965755584
1071,371.489990234375,371.4341287465022
1072,373.45556640625,369.7074786579185
1073,367.5588989257813,363.2038724738388
1074,363.6277770996094,367.8168198650178
1075,353.79998779296875,369.7630454324583
1076,347.9033203125,367.58672432480347
1077,353.79998779296875,355.8097656049853
1078,361.6622314453125,345.30206028462027
1079,353.79998779296875,342.6080944044602
1080,359.6966552734375,356.08187504790044
1081,369.5244445800781,359.1517296508105
1082,371.489990234375,356.9261443278977
1083,369.5244445800781,367.22994734302586
1084,367.5588989257813,370.01849337279094
1085,363.6277770996094,369.90339821502005
1086,347.9033203125,368.6426494203496
1087,349.868896484375,366.175770852273
1088,342.00665283203125,366.75378661990584
1089,336.1099853515625,355.83732271616066
1090,342.00665283203125,338.7857521334392
1091,349.868896484375,334.8046161704994
1092,353.79998779296875,341.46875339672096
1093,359.6966552734375,352.22634838063107
1094,357.7311096191406,361.16527650278954
1095,342.00665283203125,353.8068329973455
1096,330.2133178710937,352.16702021027936
1097,334.1444396972656,351.7406733993171
1098,326.2822265625,343.956032798311
1099,334.1444396972656,332.9055744998773
1100,338.0755615234375,319.72897966632905
1101,338.0755615234375,324.2374799077868
1102,330.2133178710937,340.31367938843636
1103,328.2477722167969,340.25131633439287
1104,340.0411071777344,335.0696340495309
1105,338.0755615234375,330.0696360675732
1106,336.1099853515625,330.4240602518445
1107,334.1444396972656,341.10565608528765
1108,338.0755615234375,338.6233984432794
1109,336.1099853515625,336.2962198926961
1110,336.1099853515625,336.67482304006165
1111,338.0755615234375,337.94618963314616
1112,334.1444396972656,337.59342224006946
1113,338.0755615234375,325.7953019666478
1114,340.0411071777344,327.1843113967768
1115,336.1099853515625,327.13486829308806
1116,318.4200134277344,331.8215319340317
1117,343.97222900390625,337.8417572920699
1118,338.0755615234375,324.94116302097825
1119,316.4544372558594,326.61386225435683
1120,320.38555908203125,334.73289257199633
1121,324.316650390625,328.51277360890356
1122,328.2477722167969,317.1477807287842
1123,330.2133178710937,316.6112007343541
1124,320.38555908203125,320.07246914718485
1125,322.3511047363281,328.4435189076831
1126,320.38555908203125,326.3054195049357
1127,314.4888916015625,321.9144442237088
1128,330.2133178710937,319.59879390702974
1129,330.2133178710937,315.38901365107864
1130,328.2477722167969,322.03079752395286
1131,330.2133178710937,329.69555548036897
1132,338.0755615234375,332.22149803257173
1133,338.0755615234375,327.1815380337545
1134,336.1099853515625,337.45929797356484
1135,336.1099853515625,341.89088033622426
1136,336.1099853515625,338.8185503202278
1137,332.17889404296875,332.3911766708591
1138,338.0755615234375,329.57806250681114
1139,326.2822265625,329.0961927548981
1140,328.2477722167969,334.9726623037698
1141,338.0755615234375,332.4787230102959
1142,338.0755615234375,331.0004221900117
1143,332.17889404296875,334.00637926709084
1144,336.1099853515625,344.20934259244564
1145,336.1099853515625,344.66314085490166
1146,340.0411071777344,342.83043139942333
1147,334.1444396972656,336.96655867627396
1148,338.0755615234375,340.99989777814443
1149,336.1099853515625,342.22379229818023
1150,338.0755615234375,336.02824739282835
1151,328.2477722167969,335.0400688861032
1152,338.0755615234375,337.66621857681116
1153,336.1099853515625,328.3496380222916
1154,343.97222900390625,331.19475426037684
1155,340.0411071777344,338.91247503920835
