,y_actual,y_predict
772,1330.8419189453125,1376.0410894003153
773,1323.9462890625,1360.103385232198
774,1299.8118896484375,1342.5762385573064
775,1317.05078125,1332.100356856244
776,1317.05078125,1317.3915451976327
777,1317.05078125,1307.3434013729038
778,1317.05078125,1301.6197988338645
779,1286.020751953125,1319.7451796464502
780,1275.6773681640625,1311.5603765485853
781,1275.6773681640625,1297.47511145286
782,1261.8863525390625,1287.0730615576226
783,1258.4385986328125,1271.178636489878
784,1254.99072265625,1266.1951767495393
785,1272.229736328125,1254.2588944431384
786,1299.8118896484375,1250.3115597598342
787,1296.3641357421875,1253.0091811772368
788,1275.6773681640625,1276.500328248158
789,1265.3341064453125,1287.5654139611074
790,1261.8863525390625,1291.1964135118487
791,1258.4385986328125,1274.36121777254
792,1258.4385986328125,1269.3971283538815
793,1261.8863525390625,1259.076583531995
794,1265.3341064453125,1251.8601561535
795,1275.6773681640625,1253.2239390915192
796,1268.7818603515625,1250.9508739517203
797,1268.7818603515625,1264.6056406663315
798,1248.09521484375,1270.9641125166786
799,1251.54296875,1269.6907712013842
800,1251.54296875,1257.2802435313301
801,1237.7518310546875,1247.7820016165279
802,1237.7518310546875,1247.9382274718198
803,1254.99072265625,1241.329251509693
804,1234.3040771484375,1237.387671777033
805,1234.3040771484375,1242.38582301739
806,1230.8563232421875,1241.6088111039935
807,1237.7518310546875,1242.0837115026793
808,1241.1995849609375,1228.0828523497348
809,1241.1995849609375,1230.701027375318
810,1237.7518310546875,1236.5195164176616
811,1237.7518310546875,1239.1561260005928
812,1223.9608154296875,1236.7314670389471
813,1237.7518310546875,1233.751338369597
814,1237.7518310546875,1227.5148433999766
815,1227.4085693359375,1225.180485696406
816,1223.9608154296875,1235.2062647535909
817,1223.9608154296875,1235.5763595470496
818,1223.9608154296875,1242.1823878515295
819,1237.7518310546875,1257.0829376218464
820,1220.512939453125,1246.0853673054787
821,1220.512939453125,1237.7875238762615
822,1241.1995849609375,1220.300661855879
823,1237.7518310546875,1222.531477236071
824,1237.7518310546875,1239.3958220343334
825,1223.9608154296875,1243.417128888113
826,1210.169677734375,1246.5097364302158
827,1210.169677734375,1237.2567115587153
828,1210.169677734375,1223.3047460921382
829,1223.9608154296875,1206.425990523157
830,1213.617431640625,1205.7845240733063
831,1213.617431640625,1212.716853400489
832,1213.617431640625,1216.2255017647708
833,1210.169677734375,1218.135022461438
834,1220.512939453125,1206.5542370249104
835,1234.3040771484375,1206.987636275455
836,1237.7518310546875,1228.068722308316
837,1230.8563232421875,1247.1316921937362
838,1237.7518310546875,1246.561343833147
839,1241.1995849609375,1240.4757408621235
840,1241.1995849609375,1231.2867690591752
841,1241.1995849609375,1235.875102310164
842,1237.7518310546875,1237.3475742753901
843,1227.4085693359375,1235.981779444056
844,1237.7518310546875,1233.3789977417407
845,1244.6473388671875,1234.194048475249
846,1241.1995849609375,1237.7918283921904
847,1241.1995849609375,1246.5998973236412
848,1241.1995849609375,1245.6049458972316
849,1241.1995849609375,1245.8687378625314
850,1241.1995849609375,1241.6792273700055
851,1241.1995849609375,1235.1361760050952
852,1248.09521484375,1233.959545933553
853,1241.1995849609375,1233.9171090210793
854,1244.6473388671875,1237.8861066486784
855,1248.09521484375,1239.3681234100948
856,1248.09521484375,1240.733918241429
857,1244.6473388671875,1241.7116516041226
858,1244.6473388671875,1240.235062275834
859,1244.6473388671875,1240.7689158274602
860,1244.6473388671875,1240.16010755281
861,1248.09521484375,1239.0185218555152
862,1248.09521484375,1238.3563282257023
863,1248.09521484375,1243.1458508081541
864,1248.09521484375,1243.900357589357
865,1248.09521484375,1242.62650160368
866,1244.6473388671875,1242.8627820976074
867,1244.6473388671875,1242.92931494164
868,1241.1995849609375,1240.9089061715852
869,1244.6473388671875,1236.437496673928
870,1244.6473388671875,1235.2743416087721
871,1244.6473388671875,1234.9416306003923
872,1241.1995849609375,1237.4319334299548
873,1244.6473388671875,1236.829067258815
874,1244.6473388671875,1235.53995831452
875,1237.7518310546875,1234.7053501064647
876,1241.1995849609375,1236.671016663075
877,1241.1995849609375,1235.8926946796128
878,1241.1995849609375,1234.4453947749278
879,1230.8563232421875,1233.3529834933004
880,1234.3040771484375,1233.7710362087937
881,1237.7518310546875,1233.4537653118982
882,1241.1995849609375,1228.8455002806295
883,1230.8563232421875,1228.8595367456155
884,1234.3040771484375,1227.8382435532492
885,1234.3040771484375,1233.9361050370267
886,1234.3040771484375,1236.1161084139699
887,1234.3040771484375,1227.0439199997033
888,1234.3040771484375,1226.473056968731
889,1234.3040771484375,1226.7622081474383
890,1234.3040771484375,1228.3610082975367
891,1223.9608154296875,1226.8307996730023
892,1213.617431640625,1225.5942806841872
893,1206.721923828125,1225.6919744804884
894,1234.3040771484375,1215.9566566720764
895,1189.48291015625,1210.6572361049073
896,1189.48291015625,1218.5854058346154
897,1186.0352783203125,1213.0299133578887
898,1168.7962646484375,1197.5743617620337
899,1137.7662353515625,1187.1753531008767
900,1089.4974365234375,1170.44669413081
901,1103.2884521484375,1157.3237690745104
902,1117.0797119140625,1130.7668007155007
903,1130.870849609375,1090.690447346668
904,1120.527587890625,1113.727093681349
905,1120.527587890625,1120.8262463948881
906,1117.0797119140625,1129.8529566626007
907,1117.0797119140625,1127.3467692334962
908,1099.8409423828125,1110.525680141498
909,1092.9451904296875,1109.2708903540934
910,1089.4974365234375,1108.671837422608
911,1075.7064208984375,1097.5350487676894
912,1058.4674072265625,1085.6134111730903
913,1072.258544921875,1074.4329925061743
914,1072.258544921875,1063.811014598718
915,1058.4674072265625,1056.7015684775229
916,986.0640869140624,1066.4626198050755
917,972.2730712890624,1065.2965872645975
918,944.6907958984376,1048.0737745447063
919,930.8997192382812,990.8942225317692
920,861.9442138671875,938.7200271445489
921,855.0486450195312,936.8613418452387
922,858.4965209960938,911.202800821753
923,861.9442138671875,857.1443152836775
924,861.9442138671875,849.4549175204319
925,858.4965209960938,856.3838313078015
926,861.9442138671875,860.4457035453898
927,861.9442138671875,857.6677350629977
928,851.6009521484375,850.520624427424
929,858.4965209960938,853.4049191320836
930,858.4965209960938,852.8162297905794
931,848.153076171875,849.7499289232708
932,848.153076171875,859.924880512092
933,855.0486450195312,859.5891633607944
934,851.6009521484375,846.2119092560063
935,851.6009521484375,844.1914829403702
936,848.153076171875,851.1867131762706
937,844.7053833007812,850.6935185848865
938,844.7053833007812,841.5397373693628
939,844.7053833007812,838.7188874864389
940,848.153076171875,838.9687775028756
941,806.7797241210938,834.987427786089
942,786.0931396484375,839.0882395169589
943,786.0931396484375,835.0454393261699
944,786.0931396484375,805.1852228738373
945,810.6585083007812,775.8652202463278
946,772.0557250976562,778.7400110944866
947,821.1865844726562,800.1671866414168
948,814.1678466796875,802.3583022198072
949,828.2052001953125,794.3334387919283
950,828.2052001953125,826.3215073052548
951,824.6959228515625,844.2166783950197
952,814.1678466796875,833.1474753190078
953,821.1865844726562,825.6244447570062
954,803.6398315429688,817.4830260330015
955,796.6211547851562,809.7274346402937
956,772.0557250976562,812.3451534807648
957,793.11181640625,797.6907214269195
958,786.0931396484375,780.4228048662071
959,835.2239379882812,776.9180750150673
960,817.6771850585938,799.8906331900342
961,821.1865844726562,820.8162536761233
962,817.6771850585938,829.3113562266075
963,807.1492309570312,837.2381223098171
964,803.6398315429688,818.8112791690257
965,800.1304321289062,804.648638060066
966,796.6211547851562,798.3773268087537
967,800.1304321289062,798.0906378599459
968,796.6211547851562,793.8871142965426
969,768.5463256835938,793.4021398099658
970,765.0370483398438,795.0714322569281
971,796.6211547851562,784.4595839983699
972,786.0931396484375,760.1094008839228
973,789.6024780273438,778.3065387373534
974,793.11181640625,790.8955195898573
975,800.1304321289062,804.7674333420623
976,807.1492309570312,794.0170305527766
977,800.1304321289062,794.1291263470059
978,807.1492309570312,802.51520650424
979,807.1492309570312,803.5745209711365
980,807.1492309570312,802.0037645083744
981,842.2424926757812,803.9265028762366
982,849.2612915039062,803.0285083317164
983,849.2612915039062,834.4207230578689
984,849.2612915039062,863.8386914381887
985,849.2612915039062,871.9707174277071
986,870.3173217773438,843.4620195521128
987,856.280029296875,840.9394094589746
988,852.7706909179688,857.196098142421
989,852.7706909179688,861.5673574624045
990,859.7893676757812,861.7795654188814
991,859.7893676757812,850.2014352136471
992,859.7893676757812,853.4584214577877
993,835.2239379882812,856.7193262150702
994,842.2424926757812,856.6819892182081
995,856.280029296875,849.7985067891758
996,856.280029296875,831.5245090550256
997,856.280029296875,845.6640543305567
998,898.3922119140625,864.5874666628557
999,905.410888671875,867.8437861749096
1000,905.410888671875,885.6189805802085
1001,905.410888671875,917.7559467443988
1002,814.1678466796875,929.7111431873681
1003,905.410888671875,909.4904924581363
1004,905.410888671875,886.5091030072824
1005,912.4295043945312,860.2106395450945
1006,926.4669799804688,965.4944905285133
1007,926.4669799804688,965.4230449217356
1008,926.4669799804688,923.2538897146835
1009,849.2612915039062,927.5547912539258
1010,849.2612915039062,927.6958109388164
1011,807.1492309570312,913.6167335847388
1012,807.1492309570312,862.605365745158
1013,803.6398315429688,828.7617467430347
1014,779.0744018554688,801.7368611266696
1015,800.1304321289062,807.1199331766269
1016,772.0557250976562,793.8589419416106
1017,772.0557250976562,780.6445810129826
1018,842.2424926757812,783.8778368585067
1019,772.0557250976562,776.674293785163
1020,772.0557250976562,830.0737994590545
1021,765.0370483398438,848.5878265929888
1022,747.4903564453125,816.6760930550766
1023,740.4716796875,770.6360273301726
1024,740.4716796875,757.4726831032408
1025,740.4716796875,745.2204573328245
1026,740.4716796875,739.0246229683445
1027,736.9622802734375,734.6378650516058
1028,740.4716796875,740.6809484997103
1029,736.9622802734375,739.1826223894725
1030,736.9622802734375,733.3075576204456
1031,726.4342651367188,740.2973947833146
1032,736.9622802734375,739.9125843646633
1033,736.9622802734375,731.4319496080369
1034,733.4530029296875,726.5544447084959
1035,733.4530029296875,740.1803233546743
1036,719.4155883789062,738.0784204772569
1037,722.9249267578125,732.9978517933247
1038,733.4530029296875,725.5077074990795
1039,743.9810180664062,714.8961004922631
1040,743.9810180664062,731.2306550030864
1041,768.5463256835938,741.668380913496
1042,772.0557250976562,748.346459050707
1043,772.0557250976562,762.9556450714168
1044,684.3222045898438,777.1209048583755
1045,701.8688354492188,772.984952252561
1046,701.8688354492188,752.3094301366858
1047,701.8688354492188,699.7301825785992
1048,694.8501586914062,691.5315857296221
1049,687.8314819335938,702.0174420936152
1050,698.3594970703125,700.5360715944407
1051,677.3034057617188,689.718998520736
1052,677.3034057617188,686.3410881307428
1053,677.3034057617188,690.3572307351129
1054,677.3034057617188,684.593261662185
1055,684.3222045898438,680.008168495197
1056,670.2847900390625,680.682141058544
1057,649.2286987304688,684.819611357135
1058,645.7192993164062,683.3064687346125
1059,666.775390625,653.5466714921992
1060,638.7006225585938,621.2884244220045
1061,649.2286987304688,657.0898495603459
1062,649.2286987304688,660.7100644271563
1063,600.097900390625,664.277104485779
1064,614.13525390625,655.2959191528369
1065,603.6072387695312,637.3924139119866
1066,607.1165161132812,601.1764744170334
1067,600.097900390625,612.2933780798887
1068,593.0792236328125,612.1749571036253
1069,645.7192993164062,592.0924134927996
1070,621.1539306640625,590.1952565823741
1071,645.7192993164062,618.1927405546588
1072,652.7380981445312,643.4271230003822
1073,652.7380981445312,658.0082320702579
1074,645.7192993164062,654.8407516845101
1075,666.775390625,655.6619784626121
1076,666.775390625,653.6428388229331
1077,666.775390625,656.9042757961796
1078,631.6820068359375,670.8870162122382
1079,631.6820068359375,672.8854345204819
1080,631.6820068359375,655.2010852862766
1081,628.172607421875,621.836723835512
1082,631.6820068359375,629.0945119974986
1083,631.6820068359375,630.4826482022685
1084,631.6820068359375,640.8169838510034
1085,628.172607421875,622.4785528940414
1086,631.6820068359375,624.2238820415372
1087,631.6820068359375,630.601981548756
1088,631.6820068359375,626.230605258231
1089,631.6820068359375,630.6413304389329
1090,631.6820068359375,636.3176183939163
1091,631.6820068359375,635.4016103859976
1092,631.6820068359375,632.8756549353711
1093,631.6820068359375,634.3780596621796
1094,631.6820068359375,630.677684883246
1095,631.6820068359375,630.4382461846967
1096,631.6820068359375,631.8013974817919
1097,666.775390625,631.7489011027451
1098,631.6820068359375,631.8401030339902
1099,631.6820068359375,649.1049432694599
1100,631.6820068359375,656.4387388893446
1101,607.1165161132812,641.5175087272819
1102,596.5885009765625,622.8315582913799
1103,589.5698852539062,622.8237212650962
1104,589.5698852539062,601.9805533137445
1105,579.041748046875,588.1052035518815
1106,568.5137939453125,584.7205673557492
1107,575.532470703125,584.9156508249434
1108,575.532470703125,573.9317660619367
1109,568.5137939453125,566.6409220249085
1110,572.0231323242188,576.6382889375512
1111,572.0231323242188,582.3584876338318
1112,572.0231323242188,581.040837877399
1113,561.4951171875,570.1566588040081
1114,575.532470703125,568.8613504210109
1115,575.532470703125,569.9536915203136
1116,568.5137939453125,566.1306614315125
1117,589.5698852539062,578.274601540324
1118,596.5885009765625,577.1377648470165
1119,589.5698852539062,577.8146733709563
1120,589.5698852539062,597.710988182583
1121,586.0604858398438,599.6166722454874
1122,568.5137939453125,593.872763620435
1123,561.4951171875,587.1310962759758
1124,547.4577026367188,576.2452211297325
1125,519.3829956054688,564.5893523025852
1126,540.4390258789062,551.7909152255945
1127,561.4951171875,527.1774007173552
1128,547.4577026367188,532.4022876554496
1129,543.9483032226562,552.1583079995435
1130,547.4577026367188,550.8491970926436
1131,547.4577026367188,556.3996364419752
1132,547.4577026367188,543.9563804143958
1133,557.9857177734375,547.6950630456863
1134,557.9857177734375,549.0624018881689
1135,568.5137939453125,552.9937466984436
1136,568.5137939453125,560.5884451112518
1137,568.5137939453125,566.0441851101459
1138,561.4951171875,569.5935275258323
1139,561.4951171875,573.7549066031157
1140,561.4951171875,566.7161106890157
1141,561.4951171875,561.0937110625237
1142,561.4951171875,559.514678933947
1143,557.9857177734375,560.1222707149653
1144,543.9483032226562,562.1241045630223
1145,568.5137939453125,560.2318487182877
1146,568.5137939453125,552.1458506368685
1147,568.5137939453125,554.6803800281905
1148,568.5137939453125,570.6342144339872
1149,568.5137939453125,572.8239614570414
1150,568.5137939453125,567.7923800359097
1151,568.5137939453125,571.7074776379633
1152,557.9857177734375,571.5890800558082
1153,557.9857177734375,569.1202881088363
1154,557.9857177734375,564.1269677518449
1155,557.9857177734375,554.1385256915223
1156,666.775390625,554.6227135512072
1157,666.775390625,560.4449456508803
1158,666.775390625,611.8043359427296
1159,666.775390625,682.3927708948895
1160,666.775390625,706.5398507473874
1161,579.041748046875,666.3506412758051
1162,579.041748046875,666.3506412758051
1163,547.4577026367188,625.1071967830931
1164,550.9671020507812,570.6255235227502
1165,543.9483032226562,548.7081916942525
1166,540.4390258789062,543.6470635143255
1167,547.4577026367188,544.6243991771779
1168,547.4577026367188,546.2488860582002
1169,543.9483032226562,542.2025475085294
1170,543.9483032226562,545.7493048752476
1171,533.4203491210938,547.0326822630068
1172,533.4203491210938,545.9170874200445
1173,536.9296875,539.3971026459276
1174,547.4577026367188,536.7487024324084
1175,533.4203491210938,531.9445351381547
1176,533.4203491210938,539.0083159599294
1177,529.9110107421875,543.1989025814376
1178,519.3829956054688,535.2065628126361
1179,529.9110107421875,530.9498176528283
1180,526.401611328125,527.1073119688594
1181,526.401611328125,526.9773576971993
1182,515.8735961914062,527.1514566512399
1183,533.4203491210938,524.8919834883686
1184,533.4203491210938,519.5751109164006
1185,536.9296875,522.4053067455941
1186,519.3829956054688,534.0128316479195
1187,519.3829956054688,537.9628098654628
1188,519.3829956054688,534.7997392691312
1189,522.8922729492188,527.2842182158971
1190,522.8922729492188,514.6455278074989
1191,526.401611328125,518.7218576040226
1192,522.8922729492188,525.5083246658947
1193,519.3829956054688,526.4731210866931
1194,519.3829956054688,523.0968365872274
1195,522.8922729492188,522.2536895296391
1196,522.8922729492188,522.1033122014247
1197,522.8922729492188,523.0336958888996
1198,522.8922729492188,522.6636244895492
1199,519.3829956054688,522.863199627539
1200,519.3829956054688,521.7535468880872
1201,515.8735961914062,520.8363106894823
1202,515.8735961914062,520.2919297891167
1203,515.8735961914062,516.7888960108293
1204,512.3642578125,515.7496361432812
1205,515.8735961914062,517.5830324115087
1206,515.8735961914062,515.3630718975726
1207,519.3829956054688,511.2546687785562
1208,515.8735961914062,515.9196177342592
1209,519.3829956054688,519.1247041491148
1210,515.8735961914062,521.0710471722614
1211,519.3829956054688,517.4574996263191
1212,519.3829956054688,518.4951453003938
1213,519.3829956054688,518.6409139892712
1214,519.3829956054688,519.8869777742766
1215,515.8735961914062,521.6116148329725
1216,515.8735961914062,525.7374699567878
1217,515.8735961914062,517.5416014456923
1218,508.85491943359375,514.946680163769
1219,519.3829956054688,516.6229382064805
1220,508.85491943359375,516.4267318200875
1221,494.8175354003906,514.7907584318851
1222,498.3268432617188,513.8483735668474
1223,498.3268432617188,511.0068082010155
1224,498.3268432617188,500.1905422240475
1225,498.3268432617188,491.2450095121692
1226,519.3829956054688,492.8462894377483
1227,533.4203491210938,501.72351135336237
1228,533.4203491210938,508.7583536631581
1229,505.3455505371094,528.8938966263594
1230,508.85491943359375,535.6889493259811
1231,519.3829956054688,535.6866567033668
1232,522.8922729492188,513.8615912380424
1233,522.8922729492188,510.62482920053543
1234,522.8922729492188,516.601509203269
1235,547.4577026367188,522.5012225896636
1236,547.4577026367188,519.7434081315803
1237,547.4577026367188,535.4512183973384
1238,540.4390258789062,550.1459701968554
1239,568.5137939453125,556.5447851869824
1240,568.5137939453125,543.105630271607
1241,565.00439453125,557.4960364190695
1242,575.532470703125,577.3654246120319
1243,589.5698852539062,580.8019840315574
1244,596.5885009765625,571.6729596311524
1245,603.6072387695312,581.1844777024203
1246,575.532470703125,598.2739323078924
1247,582.5511474609375,607.8193484421009
1248,593.0792236328125,607.9983367647781
1249,596.5885009765625,594.012005353094
1250,596.5885009765625,580.9313183593473
1251,603.6072387695312,587.6409708665847
1252,596.5885009765625,596.6212672234111
1253,593.0792236328125,600.5211703521177
1254,596.5885009765625,601.4274698050878
1255,596.5885009765625,597.2187995378563
1256,593.0792236328125,593.1744260932835
1257,596.5885009765625,596.8478157682817
1258,589.5698852539062,596.1247740627554
1259,596.5885009765625,594.6385229677348
1260,593.0792236328125,595.2503490823572
1261,593.0792236328125,599.0665480915318
1262,593.0792236328125,609.4226168668863
1263,596.5885009765625,593.2618615730908
1264,593.0792236328125,586.8343537091221
1265,596.5885009765625,594.3009459848265
1266,596.5885009765625,595.8028477383062
1267,610.6259155273438,595.6016467097891
1268,628.172607421875,596.9812440650259
1269,617.6445922851562,603.8048726679478
1270,610.6259155273438,620.9024216348952
1271,610.6259155273438,631.4449180593695
1272,610.6259155273438,620.9298512268882
1273,610.6259155273438,602.1729464604831
1274,610.6259155273438,612.1488960669684
1275,610.6259155273438,613.2694504608924
1276,610.6259155273438,611.093751599878
1277,610.6259155273438,611.0427992319796
1278,610.6259155273438,610.7863062284727
1279,610.6259155273438,611.5566157298388
1280,610.6259155273438,611.3953133530437
1281,603.6072387695312,611.0578884318394
1282,607.1165161132812,611.0309267220125
1283,610.6259155273438,608.6806142365749
1284,610.6259155273438,606.0071121448395
1285,610.6259155273438,609.2325163427621
1286,610.6259155273438,610.1928678829817
1287,610.6259155273438,611.377136130887
1288,607.1165161132812,611.0518293577873
1289,610.6259155273438,611.054309133268
1290,610.6259155273438,609.885328935143
1291,610.6259155273438,609.1696797678424
1292,596.5885009765625,610.7407929907562
1293,607.1165161132812,610.3641127558084
1294,610.6259155273438,606.6135459174965
1295,610.6259155273438,604.1402272105668
1296,603.6072387695312,608.9983413185826
1297,603.6072387695312,609.9012369287935
1298,603.6072387695312,609.8612213065298
1299,610.6259155273438,606.4284751266589
1300,603.6072387695312,602.9881609527496
1301,610.6259155273438,606.2070849826705
1302,610.6259155273438,607.0856390231853
1303,610.6259155273438,607.3209837527804
1304,610.6259155273438,611.3845871543837
1305,610.6259155273438,613.126325306254
1306,610.6259155273438,612.308806494319
1307,610.6259155273438,610.8308486106943
1308,610.6259155273438,611.4864451019639
1309,610.6259155273438,611.363988642017
1310,607.1165161132812,611.0357809994867
1311,600.097900390625,611.0463668334969
1312,596.5885009765625,609.8648473933179
1313,610.6259155273438,605.2487219416572
1314,610.6259155273438,600.5793865906462
1315,610.6259155273438,604.2882183397336
1316,608.8712158203125,608.0075423463979
1317,610.6259155273438,611.0984655127024
1318,610.6259155273438,609.9650326621539
1319,610.6259155273438,610.0224067127834
1320,610.6259155273438,611.9482915882131
1321,610.6259155273438,611.731311233641
1322,610.6259155273438,611.6250785878069
1323,610.6259155273438,611.2020780184059
1324,610.6259155273438,611.2197756613422
1325,607.1165161132812,611.1604131115064
1326,610.6259155273438,611.1734787209974
1327,610.6259155273438,609.9004181350027
1328,610.6259155273438,609.0916955077921
1329,610.6259155273438,610.8292695083833
1330,610.6259155273438,611.2992922354867
1331,610.6259155273438,610.7625378144301
1332,610.6259155273438,611.1003487384214
1333,610.6259155273438,610.9835536526855
1334,610.6259155273438,611.5060259706191
1335,610.6259155273438,611.3618831722692
1336,610.6259155273438,611.0432671141459
1337,610.6259155273438,611.1214619211709
1338,608.8712158203125,611.1154613323895
1339,610.6259155273438,611.0640293852707
1340,610.6259155273438,610.2408608961789
1341,608.8712158203125,610.1591101846909
1342,610.6259155273438,609.7426599656166
1343,608.8712158203125,611.336933355757
1344,610.6259155273438,611.5797992911736
1345,610.6259155273438,609.4017493222741
1346,608.8712158203125,609.2065488825384
1347,607.1165161132812,611.7281062408026
1348,610.6259155273438,611.4001676305179
1349,610.6259155273438,607.9547769351055
1350,607.1165161132812,609.4247457307425
1351,608.8712158203125,611.4547811763669
1352,596.5885009765625,610.4801709271326
1353,596.5885009765625,609.3723663222372
1354,596.5885009765625,603.9448396179646
1355,596.5885009765625,596.8714672117828
1356,596.5885009765625,596.9940874304879
1357,596.5885009765625,595.7002177851518
1358,596.5885009765625,597.106659879674
1359,596.5885009765625,597.1042853776805
1360,596.5885009765625,597.2502997046952
1361,596.5885009765625,596.5879540131782
1362,596.5885009765625,597.868126408099
1363,596.5885009765625,597.5276719498686
1364,596.5885009765625,597.4066308334744
1365,594.8338623046875,597.117011772601
1366,594.8338623046875,597.1185089955328
1367,593.0792236328125,596.3918412032183
1368,594.8338623046875,595.545056361788
1369,594.8338623046875,593.4502543273085
1370,594.8338623046875,593.2538724851031
1371,594.8338623046875,595.5512674975442
1372,593.0792236328125,595.8378687184457
1373,586.0604858398438,595.6333340294944
1374,586.0604858398438,595.1693352852808
1375,586.0604858398438,591.4537894271085
1376,586.0604858398438,587.6438483419067
1377,586.0604858398438,581.7368593878277
1378,586.0604858398438,583.1646486061825
1379,586.0604858398438,586.1836114953265
1380,577.287109375,586.7060487220978
1381,575.532470703125,586.7131371369155
1382,573.7777709960938,583.4261713429761
1383,570.2684326171875,579.6539181662612
1384,568.5137939453125,570.8179634577053
1385,566.7591552734375,570.4631333199187
1386,566.7591552734375,568.4299162755643
1387,566.7591552734375,566.082574841882
1388,566.7591552734375,566.06398822283
1389,566.7591552734375,565.4813462583239
1390,566.7591552734375,566.1254562424136
1391,557.9857177734375,567.3307674907436
1392,561.4951171875,567.3528749230961
1393,561.4951171875,564.2553897094108
1394,561.4951171875,561.8933684727642
1395,561.4951171875,558.8512454163936
1396,559.7404174804688,559.3910176774222
1397,561.4951171875,562.1012251250954
1398,561.4951171875,561.3148087801582
1399,561.4951171875,561.1132217488539
1400,561.4951171875,561.5870928067742
1401,561.4951171875,561.6258568442433
1402,559.7404174804688,562.5288928191042
1403,559.7404174804688,562.4734955706269
1404,561.4951171875,561.7752282258004
1405,561.4951171875,560.5778241860792
1406,559.7404174804688,560.7830606982798
1407,561.4951171875,561.8180745351696
1408,561.4951171875,561.934448526956
1409,561.4951171875,560.3879576030381
1410,559.7404174804688,562.185046215169
1411,561.4951171875,562.5976013152097
1412,561.4951171875,561.6446891014326
1413,550.9671020507812,561.3728963510911
1414,557.9857177734375,562.2547606579317
1415,552.7217407226562,558.66542601409
1416,552.7217407226562,552.6608602342515
1417,552.7217407226562,554.5778553485234
1418,543.9483032226562,554.3500669159123
1419,547.4577026367188,552.5456676449346
1420,547.4577026367188,549.5648839405519
1421,540.4390258789062,543.9220378633972
1422,540.4390258789062,546.3408950861821
1423,540.4390258789062,546.2778947525042
1424,540.4390258789062,542.572782666638
1425,540.4390258789062,538.1949729963278
1426,540.4390258789062,539.0405296470718
1427,540.4390258789062,541.238195575789
1428,540.4390258789062,541.0917250636621
1429,536.9296875,541.1111889617758
1430,522.8922729492188,541.3978135767857
1431,519.3829956054688,541.2426404563678
1432,510.6095581054688,535.416057052549
1433,508.85491943359375,520.6556379910069
1434,491.3081970214844,511.69312115649575
1435,491.3081970214844,508.7131094576872
1436,491.3081970214844,499.1015464822332
1437,491.3081970214844,489.79267987419763
1438,491.3081970214844,486.61826313533595
1439,491.3081970214844,486.8125745989559
1440,491.3081970214844,491.4580362624369
1441,491.3081970214844,491.56485376097874
1442,491.3081970214844,491.56485376097874
1443,489.5535583496094,491.56485376097874
1444,484.2895202636719,491.56485376097874
1445,484.2895202636719,491.00339516154713
1446,477.2708435058594,487.4313487637462
1447,477.2708435058594,483.122364560083
1448,477.2708435058594,478.8175445076988
1449,477.2708435058594,473.59240023441293
1450,477.2708435058594,472.9513080902952
1451,477.2708435058594,480.10510944084547
1452,477.2708435058594,478.53000752246487
1453,475.5161743164063,471.4819007532576
1454,477.2708435058594,478.06046437458184
1455,477.2708435058594,481.01457879549156
1456,477.2708435058594,480.39103223260605
1457,477.2708435058594,477.78104514493134
1458,477.2708435058594,479.5235553023758
1459,477.2708435058594,477.95002078925194
1460,484.2895202636719,472.45217139540046
1461,491.3081970214844,484.1255741067258
1462,491.3081970214844,484.36994896212843
1463,491.3081970214844,488.543949160845
1464,491.3081970214844,494.34316145794145
1465,491.3081970214844,494.6866103620355
1466,491.3081970214844,491.661798945814
1467,491.3081970214844,490.9897797905109
1468,491.3081970214844,491.5332951088691
1469,491.3081970214844,491.57884343774793
1470,487.798828125,491.40348120185877
1471,491.3081970214844,491.5593093573094
1472,491.3081970214844,490.320567928205
1473,491.3081970214844,489.3915644931203
1474,491.3081970214844,491.9571027750067
1475,489.5535583496094,491.89564645247725
1476,487.798828125,491.5508640842096
1477,489.5535583496094,490.9556945747037
1478,489.5535583496094,488.93914583251996
1479,489.5535583496094,487.28929973809
1480,491.3081970214844,490.7654302918213
1481,491.3081970214844,490.2319042577114
1482,491.3081970214844,489.4292757957155
1483,491.3081970214844,491.55753140507784
1484,491.3081970214844,491.9847078228121
1485,491.3081970214844,491.56915827690773
1486,491.3081970214844,491.5292011399149
1487,489.5535583496094,491.5603153039667
1488,489.5535583496094,491.58310116546033
1489,489.5535583496094,490.8980047036121
1490,489.5535583496094,489.6262775817911
1491,489.5535583496094,490.0620630313833
1492,491.3081970214844,490.2889390937703
1493,491.3081970214844,490.29277572753307
1494,491.3081970214844,490.6885338578075
1495,491.3081970214844,491.5747260746855
1496,491.3081970214844,491.8943597765202
1497,491.3081970214844,491.65676921252737
1498,491.3081970214844,491.5812764250121
1499,486.0442199707031,491.5726206049376
1500,486.0442199707031,491.55603418214605
1501,486.0442199707031,489.5912332075432
1502,487.798828125,485.47578846192573
1503,487.798828125,486.1985962263691
1504,486.0442199707031,487.67773551246347
1505,487.798828125,488.33351915659966
1506,487.798828125,488.8345273801592
1507,489.5535583496094,487.49500413245676
1508,487.798828125,488.6166112612548
1509,487.798828125,489.01793718930685
1510,487.798828125,489.1541844761023
1511,487.798828125,488.45058327458116
1512,487.798828125,487.7167100969074
1513,487.798828125,487.73034886205187
1514,487.798828125,488.3937355913887
1515,487.798828125,488.58743880819264
1516,486.0442199707031,488.4317510173919
1517,486.0442199707031,487.7124991574116
1518,486.0442199707031,487.21301155089225
