,y_actual,y_predict
843,520.0,524.9336536373031
844,525.0,525.6805266466678
845,530.0,520.9123915628462
846,520.0,519.8071338490718
847,525.0,526.9787034780786
848,525.0,525.6309643884017
849,525.0,525.5976449729618
850,520.0,529.1149157159147
851,525.0,526.0792683392067
852,530.0,525.3127729037698
853,530.0,521.8466120300011
854,530.0,525.8665987584235
855,530.0,528.6170554620564
856,530.0,530.19549205037
857,525.0,528.8721566782169
858,520.0,528.5455571775575
859,520.0,527.5604868234758
860,520.0,526.8087685041223
861,525.0,520.4500333099076
862,525.0,527.5699265801155
863,535.0,521.5354052655451
864,545.0,520.0723462721116
865,540.0,527.5785661050394
866,530.0,549.9994464070751
867,520.0,543.6057215463392
868,535.0,542.880138422622
869,520.0,530.4330975958183
870,520.0,527.1175135325002
871,525.0,533.6406913195951
872,510.0,525.1620702894495
873,520.0,523.1763894535666
874,520.0,517.6687442365671
875,505.0,514.7426389045274
876,505.0,520.3278803578003
877,505.0,517.135282511126
878,505.0,511.83439120847606
879,510.0,509.59084147129846
880,520.0,510.4480541516415
881,520.0,509.4970639914309
882,520.0,511.3462803823214
883,520.0,516.3752932386889
884,500.0,519.6109974277372
885,505.0,525.0385963967101
886,520.0,517.8846363318597
887,525.0,512.079549452518
888,525.0,511.0646457156707
889,515.0,517.3347282628062
890,510.0,526.2268831757066
891,500.0,525.8393551488107
892,505.0,519.6935526813432
893,505.0,510.22581901034886
894,505.0,505.20267892427313
895,505.0,504.1314850275346
896,505.0,506.30728900865904
897,498.0,506.2748487315041
898,500.0,506.34556167231915
899,500.0,505.7746443570198
900,500.0,503.1134503375743
901,500.0,501.2518299828885
902,500.0,501.3885735784794
903,500.0,499.1900430166271
904,490.0,499.5759437816339
905,480.0,500.8033399316845
906,500.0,491.0457163664394
907,500.0,485.7843275719365
908,500.0,485.77864927656174
909,500.0,491.1403744733951
910,498.0,500.78497703311274
911,500.0,503.5913948711315
912,478.0,500.49641124320107
913,460.0,497.1067934635479
914,460.0,491.1580287016474
915,432.0,481.341634630393
916,448.0,468.6896243129157
917,444.0,446.97117177855
918,456.0,443.7376996776875
919,470.0,444.9583098627883
920,470.0,446.4522702691773
921,470.0,456.0556821109782
922,470.0,462.8199105341079
923,452.0,469.35780216315067
924,466.0,464.89876216255755
925,464.0,464.0536400529378
926,464.0,466.0794962429604
927,460.0,458.47856638106555
928,460.0,462.0508186259039
929,444.0,464.05458097655526
930,444.0,460.58606258293185
931,458.0,455.506409016486
932,450.0,453.35738116077204
933,446.0,449.40378091108835
934,430.0,448.0138342509145
935,448.0,449.86451785735085
936,450.0,441.2791615487549
937,450.0,436.1949462893284
938,430.0,445.5591312790049
939,430.0,449.51268984219917
940,420.0,446.55198435177346
941,450.0,437.9658419550921
942,450.0,430.0036629314458
943,440.0,432.8929296895002
944,454.0,441.5399522263142
945,454.0,446.5795808077428
946,440.0,450.18216295121124
947,432.0,450.81866800233684
948,422.0,451.814129458298
949,422.0,445.7996861435767
950,420.0,439.0209150908662
951,420.0,427.5041410282402
952,424.0,424.21284976660814
953,422.0,424.89091029243247
954,420.0,423.01015881672777
955,418.0,423.5294891014198
956,422.0,425.0314235377058
957,422.0,420.1434682702788
958,422.0,420.74817248522044
959,422.0,420.75549144171293
960,428.0,421.9962838428863
961,428.0,424.9535114890552
962,426.0,425.7141053086385
963,428.0,428.0175399210148
964,426.0,430.16693699992044
965,428.0,429.06661020231826
966,428.0,428.8668009035087
967,428.0,429.13155179755904
968,428.0,430.3506970003188
969,428.0,430.45700350344976
970,440.0,430.88386719948494
971,412.0,431.4972660250686
972,408.0,432.4147499250387
973,410.0,432.56570265829527
974,410.0,428.56338281295234
975,400.0,411.1744354686451
976,406.0,406.81803058251114
977,408.0,406.71127743842254
978,400.0,410.9681707191944
979,400.0,401.04580959193686
980,400.0,386.77600021854914
981,400.0,385.08810235314047
982,400.0,401.4759903414841
983,378.0,394.2262334213364
984,380.0,399.0592935374632
985,378.0,398.1568644153719
986,378.0,390.8349898685974
987,374.0,375.7086422427127
988,370.0,375.7102858814368
989,374.0,378.6055674043875
990,374.0,375.0742691577583
991,388.0,373.62596141245285
992,388.0,372.58152428668336
993,388.0,375.6379419567248
994,388.0,389.7464603474897
995,388.0,386.91785338669547
996,388.0,383.6474053697532
997,400.0,390.2519864489843
998,400.0,390.2519864489843
999,400.0,391.22042314940194
1000,400.0,395.3303775103232
1001,390.0,397.66524969090455
1002,376.0,397.4742779278435
1003,374.0,397.6405355579152
1004,378.0,394.3216121090371
1005,400.0,383.5569814190759
1006,376.0,379.1090091814131
1007,400.0,381.07445569311176
1008,392.0,385.0767398071781
1009,398.0,390.5104188622872
1010,380.0,391.13546608404613
1011,376.0,392.23517949473313
1012,370.0,391.5168974618702
1013,390.0,391.5658731316786
1014,376.0,380.0711452667216
1015,374.0,380.08559261289804
1016,390.0,375.0078328041126
1017,380.0,378.0690265547944
1018,386.0,382.5164747337336
1019,376.0,381.08558003056334
1020,380.0,384.2203087485109
1021,378.0,381.8475971459983
1022,380.0,381.19311926273735
1023,376.0,379.03303257691226
1024,372.0,378.90124371834474
1025,372.0,378.234772036568
1026,372.0,377.5039602360401
1027,370.0,376.24797013188146
1028,370.0,374.4494601445101
1029,372.0,371.57265169156744
1030,370.0,371.9934708466425
1031,362.0,371.7406244229164
1032,370.0,371.37840456148365
1033,366.0,376.85845090320856
1034,370.0,364.04112983448977
1035,370.0,362.7213236703036
1036,382.0,358.01253693423047
1037,360.0,351.2188540287476
1038,360.0,368.1104100922021
1039,360.0,366.80493216993693
1040,362.0,377.11188093778594
1041,362.0,382.9283968009325
1042,356.0,355.7273907802663
1043,360.0,345.9291243766793
1044,354.0,361.32122932757215
1045,356.0,357.9764126135766
1046,360.0,352.84194726880924
1047,362.0,349.1772165248884
1048,358.0,357.3440285696869
1049,352.0,358.13117668300504
1050,352.0,359.8088673137285
1051,356.0,358.5596304208494
1052,356.0,353.800939001776
1053,358.0,353.4905414018549
1054,350.0,353.28399080219134
1055,352.0,353.52428363740137
1056,332.0,351.05077410356876
1057,334.0,360.8350695780008
1058,316.0,349.2480954672594
1059,330.0,335.59892645818195
1060,340.0,330.40968506636966
1061,340.0,322.3865723056758
1062,340.0,323.16496625622426
1063,350.0,333.44999984108506
1064,348.0,339.60589136948437
1065,348.0,340.2013054525071
1066,340.0,342.18698777719317
1067,340.0,348.28118330131053
1068,338.0,345.1014450852585
1069,338.0,341.84823145406835
1070,338.0,337.93234556684774
1071,336.0,336.9776296766488
1072,330.0,336.89081458490926
1073,326.0,336.9841804106942
1074,320.0,334.8150418014609
1075,320.0,332.0052533130152
1076,330.0,324.41502496846545
1077,330.0,321.4963394593345
1078,330.0,323.39166929589646
1079,316.0,323.15789146345526
1080,316.0,323.6347968123843
1081,316.0,324.61857414089366
1082,316.0,318.92084095162807
1083,320.0,312.5890086171954
1084,330.0,307.53198485927
1085,330.0,309.6377004525185
1086,330.0,315.4416031750213
1087,330.0,323.6469573568576
1088,330.0,326.5733608217366
1089,330.0,325.64658678984756
1090,330.0,330.34887043357753
1091,330.0,330.9765855906567
1092,330.0,331.8948317578612
1093,330.0,327.9701202453177
1094,328.0,328.69784724563146
1095,330.0,328.3445006512238
1096,330.0,329.6551000564698
1097,328.0,328.15432688667374
1098,330.0,326.2667030954342
1099,330.0,328.3862586031567
1100,330.0,328.2735621567251
1101,330.0,328.1137718877201
1102,330.0,327.7556253918209
1103,330.0,328.8992048997609
1104,330.0,328.8053388361034
1105,330.0,329.1837687866921
1106,322.0,329.30236089376456
1107,334.0,329.01505760895975
1108,320.0,326.22854209201347
1109,322.0,319.99832950826294
1110,310.0,323.6551279087761
1111,306.0,324.86158255312614
1112,300.0,316.33426574817224
1113,300.0,313.3019666898433
1114,300.0,303.30740456298014
1115,300.0,300.16600600673183
1116,268.0,297.7790614457025
1117,274.0,297.23475499865924
1118,270.0,288.82813844609785
1119,288.0,285.513943436158
1120,292.0,268.0805106524699
1121,300.0,270.9927526213853
1122,294.0,279.4417464680076
1123,296.0,281.99522259889596
1124,292.0,296.5189860655846
1125,292.0,281.60139246808785
1126,284.0,284.10212923469817
1127,288.0,291.61913228304616
1128,282.0,283.2352884641116
1129,264.0,287.974375322751
1130,260.0,281.5989150995761
1131,250.0,275.03646119546954
1132,196.0,267.1607637716478
1133,190.0,256.0964310438977
1134,200.0,224.5055994830406
1135,208.0,201.6779587944731
1136,208.0,186.2732287925109
1137,200.0,213.67616416773228
1138,199.0,212.56768468385002
1139,198.0,220.69076164607634
1140,195.0,208.92733458100355
1141,196.0,211.074831947036
1142,195.0,205.92576442056026
1143,194.0,200.08798844783
1144,193.0,198.77703172981785
1145,192.0,199.4675982024561
1146,192.0,198.8049497672767
1147,190.0,196.0499730571525
1148,187.0,194.4864200343506
1149,187.0,188.7622933420949
1150,184.0,194.55793022927503
1151,190.0,192.89206665110987
1152,186.0,193.4627666011432
1153,177.0,191.0240116890277
1154,172.0,206.11452084447143
1155,177.0,204.93338776481312
1156,179.0,196.4443034258332
1157,178.0,169.65253962662007
1158,171.0,171.68762639643387
1159,173.0,178.82049440036087
1160,169.0,177.88652647144744
1161,168.0,174.60901557216175
1162,172.0,178.29395830821892
1163,170.0,173.22733474731058
1164,169.0,174.28781521627855
1165,171.0,172.91116059100403
1166,173.0,174.355799925244
1167,172.0,177.02363996213916
1168,171.0,176.06027710300032
1169,171.0,179.14340985752136
1170,165.0,176.68724190327072
1171,166.0,179.1076309392081
1172,166.0,184.0420725975062
1173,164.0,167.67469436193738
1174,167.0,174.85718119865174
1175,174.0,166.79973068113452
1176,174.0,172.02754994126127
1177,166.0,172.40649204014812
1178,169.0,174.089292243427
1179,168.0,175.91932912719489
1180,168.0,174.91828168165682
1181,164.0,170.96483031229235
1182,164.0,173.85551441098573
1183,168.0,172.45303798314688
1184,169.0,165.60163715551147
1185,160.0,165.18219960979872
1186,165.0,167.46118807376018
1187,108.0,169.39841878736155
1188,113.0,169.51311618528337
1189,117.0,149.02537387687386
1190,113.0,116.64635799567685
1191,119.0,119.5287762590475
1192,124.0,123.3889213547547
1193,128.0,132.38996342501923
1194,135.0,125.29573284153446
1195,137.0,130.92995964183643
1196,139.0,136.80472939628476
1197,135.0,141.77356836353385
1198,137.0,143.22147115437105
1199,135.0,145.03740609430304
1200,136.0,144.61658693922794
1201,135.0,148.59821837541307
1202,133.0,143.63581103795394
1203,135.0,150.26686899315393
1204,137.0,143.2684935143913
1205,148.0,142.02761774023918
1206,155.0,141.62935693113127
1207,150.0,141.68707485328378
1208,141.0,150.54716894774288
1209,135.0,156.91064728282748
1210,136.0,157.26569706808698
1211,148.0,150.71589203590077
1212,147.0,147.29731405655417
1213,140.0,145.28788234334723
1214,145.0,145.88795340275493
1215,140.0,150.4924048111235
1216,139.0,150.97877894835455
1217,144.0,151.0433096339143
1218,139.0,148.29845678549657
1219,138.0,146.99707604961623
1220,143.0,145.75539036652754
1221,144.0,146.061250094319
1222,144.0,146.90148297425583
1223,140.0,148.2371419148318
1224,141.0,149.139213724157
1225,142.0,149.53159078304958
1226,136.0,149.19290592247802
1227,139.0,148.15834253947867
1228,139.0,128.04916119633884
1229,135.0,139.08383696450164
1230,136.0,136.05020393851254
1231,135.0,143.78014157461195
1232,136.0,144.00796419428463
1233,136.0,143.24622101863702
1234,135.0,143.5932431770845
1235,139.0,142.29422070546053
1236,140.0,141.4133732744424
1237,142.0,143.39931762849028
1238,137.0,145.3489828263523
1239,142.0,146.04598092878052
1240,141.0,147.5203725060121
1241,143.0,148.25812808462808
1242,144.0,147.0214686011161
1243,144.0,147.261892451007
1244,155.0,149.83609272232985
1245,157.0,148.4322823268309
1246,155.0,152.25533835741567
1247,159.0,162.04396922674323
1248,163.0,161.8836072573124
1249,169.0,162.58472636697644
1250,188.0,162.7472083921529
1251,198.0,163.79606428579672
1252,204.0,177.47009035297003
1253,200.0,194.01669667202037
1254,200.0,210.10379877385128
1255,198.0,208.95344223378078
1256,197.0,203.8989911277713
1257,200.0,200.76076074471587
1258,196.0,201.6580207421241
1259,195.0,200.62374320933765
1260,188.0,200.64110860977064
1261,192.0,199.56435849951907
1262,187.0,197.23382171383327
1263,194.0,195.59754363270207
1264,188.0,190.55986240584883
1265,190.0,193.67038913910505
1266,189.0,193.2604084712687
1267,189.0,193.46769751731551
1268,184.0,192.67994197229496
1269,182.0,191.57277263522178
1270,180.0,192.8739866251446
1271,188.0,191.22291579549642
1272,188.0,186.17980341459827
1273,188.0,185.33354385933973
1274,188.0,190.86207754342593
1275,190.0,194.85559558429702
1276,190.0,191.3906145870581
1277,187.0,193.21815028146324
1278,193.0,194.10035550099263
1279,187.0,195.89525662942623
1280,188.0,198.21366860191534
1281,189.0,196.09937750228022
1282,188.0,196.18715733848825
1283,186.0,193.1413994993025
1284,186.0,201.58743956039154
1285,186.0,196.64654245145232
1286,188.0,192.53889871308525
1287,188.0,195.5274626888421
1288,187.0,197.36412176920857
1289,188.0,193.08989881928028
1290,188.0,194.9529275817858
1291,187.0,198.49899475608095
1292,188.0,201.01986014184888
1293,187.0,201.54287074803187
1294,188.0,201.45937866501714
1295,187.0,164.63351012615783
1296,188.0,184.91055700681687
1297,228.0,197.60621307867467
1298,260.0,209.28712471562682
1299,258.0,284.6760211787754
1300,244.0,264.23806444911077
1301,236.0,249.69090890666735
1302,260.0,263.71188566973495
1303,256.0,251.74040729138096
1304,254.0,265.83980229618453
1305,258.0,261.5605531466796
1306,256.0,268.10199706013873
1307,256.0,262.73561190931395
1308,242.0,259.17313216862874
1309,240.0,267.41064449941507
1310,240.0,266.85121181193983
1311,254.0,275.1859132151085
1312,288.0,244.89110269864005
1313,308.0,270.4160974585835
1314,304.0,313.94984619735675
1315,286.0,314.5402698120795
1316,274.0,313.430122868622
1317,280.0,310.9763369994787
1318,280.0,291.13371097985805
1319,280.0,284.53635952892796
1320,278.0,285.8799746337627
1321,270.0,293.58573410602185
1322,258.0,292.6813040324403
1323,274.0,288.14031137133315
1324,268.0,276.53648400845685
1325,272.0,274.5978478646421
1326,272.0,273.7209070532001
1327,272.0,277.32252445220007
1328,272.0,282.93171553802324
1329,274.0,273.6410119186976
1330,270.0,276.23669859768927
1331,274.0,274.24751460789525
1332,274.0,278.28815029219095
1333,274.0,281.08135946828907
1334,270.0,281.84224509329806
1335,272.0,287.7133226158299
1336,268.0,284.24443499901486
1337,272.0,283.01325431124985
1338,272.0,275.02857649376404
1339,270.0,272.66797779402265
1340,270.0,280.0260243031531
1341,272.0,269.64415895867614
1342,266.0,272.61638183059614
1343,270.0,271.4087837853946
1344,262.0,278.44158039395927
1345,266.0,274.27919633982384
1346,266.0,269.66228662634353
1347,268.0,271.2632860270339
1348,270.0,270.6528052557068
1349,266.0,271.38946507517346
1350,264.0,273.72052591958294
1351,254.0,273.74875362810576
1352,264.0,271.473862350529
1353,266.0,265.0231997005132
1354,266.0,262.9454021447235
1355,264.0,262.49342531644356
1356,266.0,269.0345357379877
1357,274.0,273.67493281062707
1358,292.0,270.29737433683016
1359,292.0,281.37359366926614
1360,290.0,297.73723203121637
1361,286.0,304.5815342452317
1362,270.0,300.15271397183244
1363,276.0,283.3412436096892
1364,276.0,284.5229960314754
1365,276.0,285.08319098618506
1366,274.0,283.98509739337106
1367,292.0,281.16311262917543
1368,300.0,273.22757722745547
1369,300.0,286.0538192049015
1370,300.0,302.1350613773682
1371,304.0,309.9344367943486
1372,300.0,315.5689494448635
1373,312.0,304.34061015746823
1374,306.0,305.6146207354644
1375,304.0,311.8032540236651
1376,310.0,312.6033964112442
1377,300.0,317.2210683919589
1378,296.0,316.27242681878386
1379,302.0,310.995084009274
1380,300.0,315.54286561293736
1381,298.0,308.9637132922278
1382,300.0,305.6256497895117
1383,296.0,301.78267952742897
1384,290.0,304.3751503915257
1385,294.0,299.79578233933813
1386,296.0,296.16615161947504
1387,292.0,293.8329230776178
1388,302.0,290.9178226065735
1389,298.0,298.38396813787824
1390,298.0,302.1659570212113
1391,300.0,298.4184130885314
1392,294.0,296.7749649312269
1393,288.0,290.51348748044165
1394,294.0,297.66038596565136
1395,294.0,298.51645971155244
1396,292.0,301.22346122761337
1397,290.0,298.9117905559782
1398,288.0,297.24752297483496
1399,292.0,296.7469039686616
1400,294.0,296.43930531874173
1401,292.0,296.15376477691655
1402,290.0,302.00083088156566
1403,296.0,304.01405011009336
1404,304.0,304.4411103281499
1405,350.0,298.4309190353453
1406,338.0,300.03794511135743
1407,348.0,336.60538123691384
1408,358.0,353.2888978975126
1409,378.0,350.11440026869684
1410,368.0,345.8523974153695
1411,358.0,360.9877135916837
1412,362.0,374.50447440006576
1413,348.0,370.1555492611691
1414,330.0,366.7745129431153
1415,332.0,363.47137080807386
1416,330.0,351.9749278418396
1417,336.0,336.8183158246652
1418,334.0,326.0117127951114
1419,336.0,334.84055393296126
1420,336.0,341.32991355554697
1421,332.0,337.5732224160546
1422,328.0,339.53638212605017
1423,328.0,337.98219069772034
1424,320.0,340.09897107629274
1425,320.0,331.7273473539592
1426,318.0,321.0034622297602
1427,304.0,322.1950645734656
1428,308.0,323.3803901229129
1429,312.0,320.89474386545805
1430,310.0,316.2057998983296
1431,302.0,306.1153588458932
1432,310.0,309.9089246628482
1433,320.0,315.3410077209354
1434,314.0,314.2214991830058
1435,328.0,314.5183069873891
1436,346.0,318.69760384578717
1437,374.0,326.47062149105403
1438,354.0,338.22622340654897
1439,376.0,359.46638302741064
1440,358.0,365.7473697552256
1441,370.0,364.4955244791538
1442,352.0,354.0181375218697
1443,370.0,367.0369829906753
1444,376.0,363.0282672468189
1445,376.0,364.1125328355844
1446,404.0,377.9090338085552
1447,420.0,382.76090048660495
1448,406.0,398.13373436897893
1449,398.0,408.8692083372255
1450,384.0,413.10362664500894
1451,396.0,410.30187769380075
1452,416.0,402.75497947735477
1453,424.0,398.08829609555505
1454,420.0,403.50054829512305
1455,422.0,418.3582324521685
1456,424.0,431.68604626983085
1457,424.0,445.3650270740276
1458,424.0,436.74616078318314
1459,418.0,438.3335048809953
1460,418.0,438.1047532481307
1461,410.0,432.6844496008997
1462,440.0,428.54591617390224
1463,426.0,420.15282390953814
1464,430.0,431.1312824691661
1465,430.0,449.8240760074398
1466,426.0,438.2225056702028
1467,426.0,434.22528348698967
1468,426.0,434.15058725323405
1469,450.0,436.4382465069865
1470,440.0,436.27655056989556
1471,420.0,444.29061140718125
1472,420.0,456.55337115246937
1473,410.0,442.85585177092423
1474,420.0,425.6075665522096
1475,414.0,420.64228880219605
1476,434.0,418.9028366598502
1477,418.0,417.6831852640051
1478,418.0,424.8007007294148
1479,420.0,433.1430962674805
1480,420.0,445.7514310545133
1481,414.0,430.63915559640066
1482,400.0,414.8677155025782
1483,406.0,426.87279914658495
1484,404.0,422.8191930088795
1485,396.0,401.9876384017047
1486,394.0,390.75106901026334
1487,390.0,397.96937049656765
1488,382.0,404.4804666457584
1489,378.0,401.31661693737277
1490,386.0,398.8599606556751
1491,372.0,386.8811454551902
1492,380.0,381.1743960737931
1493,378.0,382.57163191439565
1494,412.0,382.32714660939666
1495,515.0,388.76165872238414
1496,640.0,403.4301934114757
1497,625.0,499.5467364406107
1498,630.0,613.0127407757911
1499,630.0,666.2700239531193
1500,690.0,680.1240403710085
1501,740.0,678.2159901999729
1502,720.0,735.3409160858838
1503,750.0,773.6750732730532
1504,825.0,756.8013828479043
1505,790.0,761.3812273171133
1506,815.0,803.8457295137233
1507,815.0,799.7306774906722
1508,800.0,763.0582390535811
1509,745.0,775.0573972608832
1510,695.0,748.8766144708698
1511,685.0,714.9613799934784
1512,700.0,730.6644780655693
1513,665.0,694.9165268586642
1514,620.0,665.1472638690182
1515,635.0,643.784319671295
1516,615.0,664.6756705698785
1517,615.0,656.1834061472803
1518,615.0,619.2556081866749
1519,615.0,590.5074617095968
1520,715.0,654.381192017567
1521,750.0,621.4430888512352
1522,730.0,724.8155539345364
1523,755.0,782.1656345047996
1524,740.0,746.6078689728702
1525,735.0,737.6024915077102
1526,705.0,721.4051226862572
1527,760.0,731.5754826940472
1528,725.0,703.8389005682565
1529,705.0,712.3864174549212
1530,750.0,709.9912785211224
1531,730.0,704.0896983987901
1532,680.0,682.3001823104576
1533,635.0,681.8997299830509
1534,615.0,679.0706942469373
1535,635.0,659.2343926632768
1536,685.0,640.2134669014573
1537,660.0,608.4721411587268
1538,670.0,621.2700065473307
1539,650.0,654.8356581247841
1540,645.0,683.5981209333577
1541,655.0,670.0894949456174
1542,695.0,657.3244130033042
1543,655.0,657.8016399337228
1544,630.0,652.5558359310351
1545,620.0,643.720051015097
