,y_actual,y_predict
776,43.01618576049805,40.41822547656889
777,43.01618576049805,39.76271478123596
778,45.28019714355469,40.106267944552286
779,45.28019714355469,41.986843777983836
780,49.80821228027344,43.01065447857806
781,61.128265380859375,44.52454384995096
782,61.128265380859375,45.89062740240723
783,61.128265380859375,51.28892034125866
784,61.128265380859375,57.61144907273646
785,81.50434875488281,62.56634209335111
786,108.67246246337889,61.539997077617926
787,110.9364776611328,65.43347682561136
788,99.61642456054688,83.2290255762202
789,99.61642456054688,96.89840235664913
790,101.88043975830078,110.2745878140488
791,104.14443969726562,101.02270647518682
792,113.20047760009766,95.14298135250137
793,104.14443969726562,98.25583942216078
794,124.5205307006836,105.481505115039
795,131.31256103515625,112.86978790112339
796,131.31256103515625,116.52577425897685
797,135.840576171875,122.6124538359152
798,133.5765838623047,120.61308088418858
799,131.31256103515625,130.40310957353205
800,126.78453826904295,135.0372144207982
801,126.78453826904295,127.82823223847997
802,126.78453826904295,123.9144209692075
803,129.04855346679688,121.2658862638801
804,119.99250793457033,123.69818864153937
805,126.78453826904295,127.19300044888686
806,126.78453826904295,126.84995590244964
807,129.04855346679688,123.15463504440334
808,133.5765838623047,122.96450002418676
809,131.31256103515625,123.67700211774806
810,126.78453826904295,130.60765248223748
811,126.78453826904295,130.9739355584955
812,126.78453826904295,128.99761698220237
813,122.25653076171876,122.67742964221972
814,124.5205307006836,123.35175039282267
815,124.5205307006836,123.82430808904212
816,119.99250793457033,122.9433748851912
817,122.25653076171876,123.29800361951267
818,122.25653076171876,122.3706635100725
819,119.99250793457033,118.18155458573274
820,117.72850036621094,120.6966080526953
821,119.99250793457033,128.95983464041643
822,119.99250793457033,123.06002353563493
823,126.78453826904295,114.92338555064124
824,122.25653076171876,112.347622520679
825,126.78453826904295,120.58026194160207
826,122.25653076171876,122.95814669782632
827,122.25653076171876,123.73734337197322
828,122.25653076171876,121.87734021437547
829,119.99250793457033,123.24729100896417
830,119.99250793457033,120.26478793771447
831,117.72850036621094,120.40229864945766
832,119.99250793457033,120.18026107396263
833,119.99250793457033,120.49726092848752
834,122.25653076171876,118.92196045359204
835,126.78453826904295,119.22951143419924
836,126.78453826904295,120.36213983915042
837,133.5765838623047,127.13870559704336
838,126.78453826904295,124.93090934059404
839,126.78453826904295,138.3961729058878
840,126.78453826904295,132.04987948919705
841,124.5205307006836,127.01481792532906
842,167.53671264648438,139.4984246061978
843,158.4806671142578,121.83959294961565
844,167.53671264648438,156.99354739713505
845,169.80072021484375,158.88108382794215
846,187.91281127929688,168.82554899030066
847,187.91281127929688,171.14144825669922
848,187.91281127929688,169.811611329978
849,192.44081115722656,182.04785865902508
850,190.1768341064453,187.6462014272741
851,187.91281127929688,187.42168544065052
852,190.1768341064453,190.5197565570053
853,199.23284912109372,188.8167439183887
854,194.704833984375,186.71097755067848
855,196.96885681152344,198.11572301583143
856,190.1768341064453,196.18021217482922
857,181.12078857421875,191.88349515545596
858,167.53671264648438,186.93118098136114
859,167.53671264648438,186.46245949232716
860,167.53671264648438,180.94009383674654
861,167.53671264648438,165.63047146751546
862,163.00869750976562,158.05897918156393
863,153.95266723632812,158.82423931476077
864,153.95266723632812,160.03797018878643
865,158.4806671142578,157.75977872549328
866,167.53671264648438,152.8730140589079
867,167.53671264648438,152.40810315438796
868,176.59274291992188,159.82728441587741
869,174.3287353515625,166.28487285189658
870,169.80072021484375,169.29728456871985
871,167.53671264648438,171.6044770595351
872,147.16064453125,171.65938466317908
873,147.16064453125,164.44718745218327
874,149.4246368408203,157.4802630580321
875,135.840576171875,151.30027859154924
876,122.25653076171876,147.2862610278383
877,126.78453826904295,143.58522261453044
878,122.25653076171876,133.2617205884392
879,129.04855346679688,120.61526881369434
880,126.78453826904295,117.74446853220196
881,122.25653076171876,120.9013482696728
882,126.78453826904295,126.95004819655313
883,138.10458374023438,126.20080291810541
884,138.10458374023438,122.53207483050494
885,138.10458374023438,130.68009531048256
886,133.5765838623047,136.19066104076617
887,131.31256103515625,139.95199686201653
888,133.5765838623047,134.9646838999878
889,131.31256103515625,131.07657093699447
890,129.04855346679688,128.10213996638626
891,124.5205307006836,129.7771118110715
892,124.5205307006836,130.54335190868625
893,122.25653076171876,125.01344119848392
894,126.78453826904295,123.54655504214472
895,126.78453826904295,122.7109106636747
896,124.5205307006836,122.92510852382642
897,122.25653076171876,123.88036117682113
898,124.5205307006836,125.09606074893915
899,124.5205307006836,124.10010997636024
900,131.31256103515625,121.88760462915101
901,131.31256103515625,123.6317089077389
902,131.31256103515625,126.12978070941922
903,133.5765838623047,131.68241256330668
904,133.5765838623047,132.58478659938848
905,133.5765838623047,130.26628724842695
906,133.5765838623047,130.82506427490972
907,133.5765838623047,133.76534337593793
908,133.5765838623047,133.59694295804618
909,129.04855346679688,132.09190176651825
910,133.5765838623047,132.51463254709938
911,133.5765838623047,132.12373855237269
912,131.31256103515625,131.04846108516787
913,140.3686065673828,132.387276634425
914,142.63259887695312,133.0358333093248
915,140.3686065673828,134.28887237577368
916,140.3686065673828,139.97445931263385
917,135.840576171875,141.57430932120224
918,135.840576171875,135.51914645225477
919,133.5765838623047,136.6280847106736
920,131.31256103515625,136.2962955050005
921,131.31256103515625,133.7035551943843
922,131.31256103515625,131.66932006329824
923,131.31256103515625,131.35797637923918
924,129.04855346679688,131.1698188263715
925,129.04855346679688,131.39214140270397
926,129.04855346679688,130.85597590419962
927,126.78453826904295,129.28965076336888
928,124.5205307006836,129.0173215016391
929,126.78453826904295,128.12447087815553
930,129.04855346679688,125.20686030527327
931,131.31256103515625,125.59141851215257
932,129.04855346679688,127.89572043678209
933,129.04855346679688,129.28320535981481
934,126.78453826904295,129.7631993855769
935,126.78453826904295,128.11795532054919
936,124.5205307006836,126.97418995979712
937,124.5205307006836,126.15237031425632
938,124.5205307006836,126.49653294090189
939,124.5205307006836,124.65997877528176
940,126.78453826904295,123.35067615889699
941,129.04855346679688,123.43393586507936
942,129.04855346679688,123.95514539656132
943,131.31256103515625,129.14252017720554
944,126.78453826904295,129.79388739882515
945,131.31256103515625,128.1194811711865
946,131.31256103515625,124.73441222476052
947,131.31256103515625,127.8339541783698
948,133.5765838623047,129.8223041746305
949,131.31256103515625,130.80168982161265
950,133.5765838623047,131.0559807226476
951,153.95266723632812,135.0054521736243
952,142.63259887695312,133.61247331137167
953,140.3686065673828,142.53369667865374
954,131.31256103515625,144.5324864748207
955,131.31256103515625,141.82341759162435
956,119.99250793457033,135.69400981221366
957,117.72850036621094,121.8382950996483
958,110.9364776611328,122.6406733034485
959,110.9364776611328,117.24922476932352
960,104.14443969726562,111.28119323331913
961,110.9364776611328,107.24931707867235
962,108.67246246337889,104.26762077902396
963,90.56039428710938,102.04407932246401
964,97.3524169921875,106.46838847635955
965,88.29637145996095,103.49431266064107
966,83.76835632324219,95.79049448587332
967,79.2403335571289,90.76030862863941
968,79.2403335571289,88.59205733453982
969,81.50434875488281,83.64240832933379
970,90.56039428710938,76.88994048840216
971,90.56039428710938,76.30257568561157
972,95.08841705322267,84.00106215240534
973,90.56039428710938,88.98613018476082
974,90.56039428710938,92.86775389791741
975,88.29637145996095,90.42288517564185
976,86.0323715209961,91.26681211691026
977,86.0323715209961,89.4125615916002
978,83.76835632324219,86.40607460372415
979,72.4483108520508,85.49135345443949
980,67.9202880859375,83.55312852853936
981,67.9202880859375,80.78365700632207
982,67.9202880859375,74.05483985026841
983,65.65628051757812,64.99197106678638
984,65.65628051757812,63.06751387364798
985,70.1843032836914,65.55304563848162
986,72.4483108520508,65.85667237678891
987,72.4483108520508,66.44167824957127
988,74.71231842041016,69.14302141775929
989,74.71231842041016,71.07637063702532
990,76.97633361816406,73.56869857567447
991,76.97633361816406,73.55195806494699
992,76.97633361816406,74.90366880594053
993,76.97633361816406,76.08372135023914
994,74.71231842041016,76.80537854762417
995,74.71231842041016,76.0827128857375
996,70.1843032836914,74.6091796329439
997,72.4483108520508,74.25911968127777
998,70.1843032836914,72.05497582017576
999,70.1843032836914,71.33481816565842
1000,67.9202880859375,69.19025263346293
1001,65.65628051757812,69.4616260462303
1002,65.65628051757812,70.24714096971148
1003,67.9202880859375,68.62741544120392
1004,70.1843032836914,64.86685131452874
1005,67.9202880859375,65.6452982172418
1006,67.9202880859375,69.1810975296392
1007,70.1843032836914,69.81154568979186
1008,67.9202880859375,69.22152380227081
1009,67.9202880859375,67.95601485302751
1010,67.9202880859375,68.65419675066529
1011,67.9202880859375,68.52934884536029
1012,65.65628051757812,67.36711543034309
1013,61.128265380859375,67.73841452133976
1014,61.128265380859375,66.8708193566803
1015,63.392269134521484,64.91068005869637
1016,61.128265380859375,61.093896228367996
1017,61.128265380859375,60.33674108052469
1018,65.65628051757812,61.33008738391237
1019,63.392269134521484,61.703657712351884
1020,61.128265380859375,62.204294568000066
1021,63.392269134521484,63.36772937116271
1022,65.65628051757812,63.87869641101045
1023,65.65628051757812,61.480146901758786
1024,65.65628051757812,62.73956998696599
1025,65.65628051757812,64.24776811084693
1026,67.9202880859375,66.01799162002771
1027,67.9202880859375,65.327105743828
1028,70.1843032836914,65.35370289890211
1029,67.9202880859375,66.94651557910026
1030,67.9202880859375,67.96199548598516
1031,74.71231842041016,68.59629334975716
1032,72.4483108520508,68.38345472436853
1033,70.1843032836914,70.20588161770895
1034,72.4483108520508,72.36524965493743
1035,72.4483108520508,74.57730338543504
1036,67.9202880859375,71.30264376342733
1037,67.9202880859375,71.41032146443457
1038,67.9202880859375,71.1476559234076
1039,70.1843032836914,70.29504741816841
1040,72.4483108520508,66.81889658872983
1041,76.97633361816406,67.43323562462558
1042,83.76835632324219,69.19471618503984
1043,79.2403335571289,73.6533657475309
1044,79.2403335571289,80.60854372255191
1045,76.97633361816406,83.21137306281295
1046,79.2403335571289,81.6179553039138
1047,74.71231842041016,76.1776400877412
1048,74.71231842041016,75.67790646551624
1049,74.71231842041016,76.3553139944199
1050,79.2403335571289,74.92676702765671
1051,86.0323715209961,73.75822851719005
1052,83.76835632324219,75.34893657581952
1053,86.0323715209961,82.06755508652165
1054,88.29637145996095,84.50846010484288
1055,88.29637145996095,87.14275353755558
1056,88.29637145996095,84.77832520548603
1057,86.0323715209961,86.7811795520575
1058,92.82439422607422,88.26597253024349
1059,90.56039428710938,87.20453294985268
1060,88.29637145996095,90.4294270410178
1061,86.0323715209961,92.29123666546202
1062,90.56039428710938,90.27051934332643
1063,92.82439422607422,85.09263289825432
1064,90.56039428710938,85.95042403410636
1065,95.08841705322267,89.52198437465815
1066,110.9364776611328,93.49966652391159
1067,119.99250793457033,92.62023286292835
1068,110.9364776611328,96.85937916506332
1069,108.67246246337889,110.67180882736629
1070,108.67246246337889,115.45173764157188
1071,106.4084548950195,113.44071034790872
1072,108.67246246337889,103.56163424306901
1073,106.4084548950195,101.53409443934831
1074,108.67246246337889,105.65294408032052
1075,110.9364776611328,104.93860044288664
1076,108.67246246337889,105.67252583016572
1077,106.4084548950195,110.95881782453759
1078,108.67246246337889,108.74425608667065
1079,104.14443969726562,107.31259603383712
1080,104.14443969726562,103.6527731262491
1081,122.25653076171876,105.90553374558748
1082,126.78453826904295,105.06121218777493
1083,126.78453826904295,115.54096044219882
1084,122.25653076171876,116.50834536161128
1085,122.25653076171876,124.02974984654253
1086,122.25653076171876,120.73256638912173
1087,119.99250793457033,115.93181497527108
1088,117.72850036621094,115.43069142588514
1089,119.99250793457033,121.37888690360478
1090,122.25653076171876,119.94632800197631
1091,124.5205307006836,115.65475469964004
1092,122.25653076171876,121.32179904355452
1093,124.5205307006836,122.49132848000977
1094,124.5205307006836,122.6884043667747
1095,122.25653076171876,123.03924916690082
1096,119.99250793457033,122.96822695821461
1097,117.72850036621094,121.89063440728425
1098,117.72850036621094,118.90666248556474
1099,117.72850036621094,118.97166459963887
1100,119.99250793457033,117.02883581405727
1101,117.72850036621094,117.7785458631014
1102,119.99250793457033,117.81141742122712
1103,119.99250793457033,118.6338991456364
1104,131.31256103515625,118.9139585070028
1105,129.04855346679688,117.60166118951095
1106,129.04855346679688,129.11772071972132
1107,129.04855346679688,127.080929350355
1108,131.31256103515625,123.95489547275004
1109,131.31256103515625,122.69421399922989
1110,131.31256103515625,125.52822724955315
1111,129.04855346679688,132.11715722534234
1112,129.04855346679688,132.3722987442613
1113,129.04855346679688,129.8515934914612
1114,126.78453826904295,126.94395794788878
1115,124.5205307006836,129.06473687173
1116,129.04855346679688,128.63991900809327
1117,140.3686065673828,126.84723304829517
1118,135.840576171875,125.93242420644515
1119,135.840576171875,135.66004209702092
1120,133.5765838623047,133.18613398172596
1121,131.31256103515625,132.02009470937207
1122,133.5765838623047,127.63550590295696
1123,133.5765838623047,133.6295119768214
1124,140.3686065673828,132.3610390188689
1125,138.10458374023438,132.9938811860559
1126,133.5765838623047,137.1092582014398
1127,135.840576171875,135.95295280384104
1128,140.3686065673828,133.85700402988192
1129,142.63259887695312,138.3567112514752
1130,142.63259887695312,133.37886908650546
1131,144.89662170410156,133.56615848297605
1132,140.3686065673828,139.4351763434309
1133,140.3686065673828,135.127857840984
1134,138.10458374023438,135.19139548921657
1135,131.31256103515625,134.96614836582933
1136,133.5765838623047,137.96760180045362
1137,133.5765838623047,134.34327245869565
1138,131.31256103515625,133.0281996715101
1139,135.840576171875,129.1224473489943
1140,131.31256103515625,130.10007914466922
1141,133.5765838623047,131.60547110645862
1142,131.31256103515625,128.5023337576695
1143,131.31256103515625,132.9613910905895
1144,115.4645004272461,131.08691865970712
1145,110.9364776611328,129.31416960464392
1146,124.5205307006836,124.49741429761482
1147,113.20047760009766,118.90961772501741
1148,110.9364776611328,106.5784689536577
1149,101.88043975830078,118.25039324954143
1150,106.4084548950195,117.16498729103736
1151,104.14443969726562,105.71775765537913
1152,104.14443969726562,102.96296586860333
1153,104.14443969726562,99.81139153133687
1154,104.14443969726562,103.33616788826835
1155,108.67246246337889,105.31367908345038
1156,104.14443969726562,103.02933160206884
1157,101.88043975830078,104.34374669501418
1158,104.14443969726562,105.95160741942834
1159,104.14443969726562,105.86759794181214
1160,99.61642456054688,103.64787988110194
1161,97.3524169921875,101.15200039355567
1162,92.82439422607422,100.52780471331329
1163,97.3524169921875,99.55200569225441
1164,95.08841705322267,95.74594666266974
1165,90.56039428710938,93.76109559976696
1166,90.56039428710938,94.60327745898468
1167,90.56039428710938,94.3393228372469
1168,97.3524169921875,90.98145173996775
1169,97.3524169921875,91.16044980438343
1170,97.3524169921875,92.95647246629353
1171,97.3524169921875,97.29043197009723
1172,97.3524169921875,100.19103895455594
1173,95.08841705322267,97.04455078608044
1174,95.08841705322267,96.79634574908155
1175,95.08841705322267,96.99807372643889
1176,97.3524169921875,94.43766128004316
1177,101.88043975830078,94.62760337661594
1178,101.88043975830078,95.31615663057704
1179,106.4084548950195,97.84013281606511
1180,108.67246246337889,100.56642451909845
1181,110.9364776611328,102.00103981138464
1182,108.67246246337889,106.69567883651975
1183,108.67246246337889,108.12273502967179
1184,108.67246246337889,110.1748813672329
1185,108.67246246337889,108.52192912570992
1186,106.4084548950195,107.5126578524526
1187,104.14443969726562,108.2316404265941
1188,101.88043975830078,106.6897508191013
1189,97.3524169921875,106.12146791853336
1190,97.3524169921875,103.14027146650753
1191,97.3524169921875,98.1044031310382
1192,101.88043975830078,95.30140674108326
1193,99.61642456054688,96.04660939226781
1194,99.61642456054688,96.91103885531771
1195,101.88043975830078,101.09756084897931
1196,101.88043975830078,102.16327105730322
1197,101.88043975830078,100.01383858773018
1198,108.67246246337889,102.31006841171818
1199,108.67246246337889,103.37507707951919
1200,113.20047760009766,104.33369712702377
1201,115.4645004272461,107.70129332980149
1202,108.67246246337889,110.20827469612252
1203,108.67246246337889,111.14341944387985
1204,117.72850036621094,112.55077111759519
1205,113.20047760009766,111.69543537357326
1206,113.20047760009766,109.96188489522662
1207,108.67246246337889,113.43837772567011
1208,110.9364776611328,114.46928275480208
1209,113.20047760009766,111.77669130463713
1210,110.9364776611328,110.84506302875079
1211,110.9364776611328,109.76569031874358
1212,110.9364776611328,111.00038410051889
1213,110.9364776611328,111.74520090441585
1214,110.9364776611328,110.38439644439434
1215,113.20047760009766,110.61776389933407
1216,113.20047760009766,109.4654835904854
1217,108.67246246337889,110.70459707755492
1218,108.67246246337889,112.14972670842795
1219,108.67246246337889,111.5725167047062
1220,108.67246246337889,109.03664940735513
1221,108.67246246337889,107.76782567914117
1222,110.9364776611328,108.28709720492864
1223,110.9364776611328,108.52648036985217
1224,110.9364776611328,109.39587323210152
1225,110.9364776611328,110.62947962606636
1226,110.9364776611328,111.23827649183127
1227,108.67246246337889,109.52716654096061
1228,110.9364776611328,110.15287053332719
1229,110.9364776611328,110.00110101045624
1230,110.9364776611328,110.90400997118672
1231,110.9364776611328,110.2343807728306
1232,110.9364776611328,111.33827232411286
1233,110.9364776611328,107.39138780381433
1234,110.9364776611328,110.4030223452771
1235,110.9364776611328,111.13616726872446
1236,113.20047760009766,112.3442025106299
1237,110.9364776611328,111.70324878114697
1238,110.9364776611328,111.70069692749495
1239,110.9364776611328,110.86654770726433
1240,108.67246246337889,113.18478836515804
1241,108.67246246337889,110.83676731206761
1242,108.67246246337889,110.56967329648988
1243,110.9364776611328,107.60180611439898
1244,110.9364776611328,108.33163625887569
1245,113.20047760009766,109.39859170162774
1246,115.4645004272461,111.47092486773504
1247,115.4645004272461,111.40772483587908
1248,122.25653076171876,112.14231668665491
1249,122.25653076171876,114.14279894933335
1250,122.25653076171876,116.27165435844435
1251,122.25653076171876,119.74924334595485
1252,119.99250793457033,121.03170326808251
1253,115.4645004272461,121.12579300608701
1254,115.4645004272461,119.94122867930055
1255,115.4645004272461,117.33473817443567
1256,115.4645004272461,115.00364617108825
1257,117.72850036621094,113.3484226921224
1258,117.72850036621094,113.72955211969608
1259,117.72850036621094,113.92454530803366
1260,117.72850036621094,115.76380040466692
1261,117.72850036621094,116.55978582045226
1262,117.72850036621094,116.65423948260302
1263,117.72850036621094,116.98698015261027
1264,117.72850036621094,117.2049005621616
1265,113.20047760009766,117.2049005621616
1266,113.20047760009766,116.97314226579626
1267,117.72850036621094,114.4472543823833
1268,117.72850036621094,111.60739203795043
1269,115.4645004272461,112.74873708389853
1270,115.4645004272461,115.13578571320306
1271,115.4645004272461,116.40610021502816
1272,113.20047760009766,116.34619742362979
1273,110.9364776611328,115.44999255952119
1274,110.9364776611328,114.30090426005168
1275,110.9364776611328,112.28941219579211
1276,108.67246246337889,109.69306333611128
1277,106.4084548950195,109.64841028182926
1278,108.67246246337889,109.19070770618202
1279,106.4084548950195,107.90683593375205
1280,104.14443969726562,107.60329688801014
1281,108.67246246337889,106.48283144187458
1282,108.67246246337889,105.23503639083428
1283,106.4084548950195,104.62285459204641
1284,106.4084548950195,106.72666938911846
1285,104.14443969726562,107.26204126990628
1286,104.14443969726562,106.85323606870455
1287,104.14443969726562,104.74508925890366
1288,104.14443969726562,103.25521888118324
1289,104.14443969726562,103.37613815956007
1290,106.4084548950195,103.7893367582864
1291,110.9364776611328,103.88330811132766
1292,108.67246246337889,103.62482550566843
1293,117.72850036621094,106.71004287872594
1294,113.20047760009766,108.9106351909308
1295,113.20047760009766,110.50407925759956
1296,113.20047760009766,115.77954560477757
1297,113.20047760009766,114.84675540240019
1298,113.20047760009766,111.7334413314009
1299,110.9364776611328,113.59334802717676
1300,106.4084548950195,113.63509407291706
1301,113.20047760009766,112.35193699489477
1302,119.99250793457033,109.67441112745891
1303,117.72850036621094,108.4201092880688
1304,115.4645004272461,113.3348829600306
1305,117.72850036621094,116.92717382303381
1306,110.9364776611328,118.80611857474963
1307,110.9364776611328,112.76553021016524
1308,115.4645004272461,114.75551128814166
1309,115.4645004272461,112.40011529030433
1310,110.9364776611328,110.00071516316865
1311,115.4645004272461,115.66747012161744
1312,117.72850036621094,114.52559015102064
1313,113.20047760009766,112.3773503003365
1314,106.4084548950195,116.38424284311183
1315,108.67246246337889,116.01429421762174
1316,101.88043975830078,112.45134528698846
1317,108.67246246337889,107.73827328461438
1318,108.67246246337889,104.9371359770451
1319,108.67246246337889,102.93667563750799
1320,106.4084548950195,105.50914581164092
1321,106.4084548950195,108.24755662720719
1322,108.67246246337889,107.81189996249181
1323,108.67246246337889,107.28941011955557
1324,108.67246246337889,108.37983209279831
1325,106.4084548950195,109.3203787025819
1326,106.4084548950195,108.80468503346118
1327,104.14443969726562,107.41149570905169
1328,104.14443969726562,107.07142394058023
1329,106.4084548950195,103.69257678166665
1330,108.67246246337889,103.99480043892814
1331,108.67246246337889,104.9177471508437
1332,106.4084548950195,107.10306341816262
1333,108.67246246337889,108.77220370725132
1334,106.4084548950195,107.16004604713444
1335,106.4084548950195,107.10070448815439
1336,106.4084548950195,106.85461284198072
1337,106.4084548950195,106.88576124119709
1338,108.67246246337889,106.65736595471336
1339,108.67246246337889,106.43777500179189
1340,108.67246246337889,107.2565867923408
1341,106.4084548950195,108.63084329188875
1342,106.4084548950195,108.2341659724765
1343,106.4084548950195,106.39347271777132
1344,108.67246246337889,106.72133768114449
1345,106.4084548950195,105.56972383579256
1346,106.4084548950195,107.32389083625567
1347,106.4084548950195,107.57757665858963
1348,104.14443969726562,107.8092779547875
1349,101.88043975830078,105.32855174253567
1350,104.14443969726562,105.53408557722969
1351,101.88043975830078,103.22729756837218
1352,99.61642456054688,99.30729958861346
1353,104.14443969726562,101.41463962681303
1354,104.14443969726562,101.74048766118288
1355,106.4084548950195,101.10900472875898
1356,106.4084548950195,104.21152384496227
1357,104.14443969726562,105.4819435778658
1358,104.14443969726562,106.48433098474226
1359,104.14443969726562,106.0548215688587
1360,104.14443969726562,104.74654495548866
1361,101.88043975830078,104.41742598843082
1362,101.88043975830078,103.48311432004442
1363,104.14443969726562,103.1175240150528
1364,104.14443969726562,101.04769885631482
1365,104.14443969726562,101.09696453953485
1366,104.14443969726562,103.30236240432153
1367,106.4084548950195,104.32617310491575
1368,104.14443969726562,105.12178144267004
1369,104.14443969726562,104.29561224588731
1370,104.14443969726562,104.8536614240776
1371,106.4084548950195,103.9989658357828
1372,104.14443969726562,103.45557885452095
1373,104.14443969726562,104.49056158794222
1374,101.88043975830078,104.8528371139632
1375,101.88043975830078,104.73115491026773
1376,101.88043975830078,102.67166870498588
1377,101.88043975830078,101.40173128119183
1378,104.14443969726562,101.20773778809937
1379,101.88043975830078,101.53010442762437
1380,101.88043975830078,101.83877348843993
1381,101.88043975830078,102.59762987205126
1382,101.88043975830078,101.94721411476581
1383,99.61642456054688,102.031337592717
1384,104.14443969726562,102.64507154991176
1385,104.14443969726562,101.68322441600189
1386,106.4084548950195,100.51308990084564
1387,106.4084548950195,102.98553793492736
1388,106.4084548950195,104.71175731480979
1389,108.67246246337889,106.07623609331995
1390,106.4084548950195,107.68565774539755
1391,115.4645004272461,106.4290408222819
1392,113.20047760009766,107.60540150957881
1393,117.72850036621094,110.90153704084352
1394,133.5765838623047,113.5561313024374
1395,135.840576171875,115.74799820438881
1396,129.04855346679688,127.90726516301191
1397,131.31256103515625,128.84497930293435
1398,124.5205307006836,131.0894880518722
1399,117.72850036621094,123.62995944105995
1400,119.99250793457033,123.26942899708966
1401,122.25653076171876,119.33680767254717
1402,122.25653076171876,115.80208697870371
1403,119.99250793457033,115.38598575606392
1404,126.78453826904295,118.82295554729903
1405,129.04855346679688,120.18723701753713
1406,122.25653076171876,121.49629409473889
1407,119.99250793457033,128.0109703908083
1408,124.5205307006836,128.3780909310655
1409,124.5205307006836,122.98622147262678
1410,117.72850036621094,117.69032714234784
1411,117.72850036621094,121.5362512121458
1412,119.99250793457033,121.24036772735994
1413,126.78453826904295,117.55715721259004
1414,138.10458374023438,117.24250751881684
1415,138.10458374023438,119.97792801790429
1416,133.5765838623047,131.06747721796648
1417,140.3686065673828,136.09107736354179
1418,142.63259887695312,138.51880218928918
1419,138.10458374023438,136.97678104294835
1420,158.4806671142578,138.8340701156482
1421,158.4806671142578,140.18997694589427
1422,163.00869750976562,150.53497241975558
1423,174.3287353515625,150.05340431244525
1424,181.12078857421875,153.15368069128942
1425,181.12078857421875,174.20097170810584
1426,187.91281127929688,175.31986416885022
1427,201.49685668945312,170.44252316457
1428,206.0248870849609,176.58904853273924
1429,196.96885681152344,208.38302616525374
1430,190.1768341064453,206.21022143469776
1431,194.704833984375,201.97368289022523
1432,192.44081115722656,196.6569067678196
1433,199.23284912109372,187.34267395969118
1434,196.96885681152344,192.3486948973631
1435,194.704833984375,194.85088496114417
1436,192.44081115722656,197.0372447699909
1437,194.704833984375,195.66100422615165
1438,206.0248870849609,191.8373003562592
1439,217.3449249267578,192.09026929187132
1440,233.19297790527344,198.96244186914953
1441,235.45700073242188,230.3546965712723
1442,230.9290008544922,236.4424021512254
1443,253.56907653808597,238.32831407725917
1444,249.0410614013672,232.69985884673196
1445,244.5130615234375,242.6953512167172
1446,249.0410614013672,252.07867494179936
1447,249.0410614013672,257.0068304992353
1448,289.7932434082031,254.08453714336272
1449,298.8492736816406,254.6405387001518
1450,285.26519775390625,275.9238443912248
1451,280.7372131347656,296.4003390193186
1452,280.7372131347656,306.83871830603323
1453,289.7932434082031,294.773563008556
1454,271.68115234375,292.7963499680962
1455,262.6251220703125,279.121816864824
1456,262.6251220703125,280.54410258242035
1457,253.56907653808597,274.4697613494284
1458,253.56907653808597,252.18845287974702
1459,267.1531677246094,258.61320045003833
1460,267.1531677246094,255.93319288300273
1461,253.56907653808597,246.47612847970817
1462,244.5130615234375,260.620474501904
1463,239.98501586914065,259.1912523023875
1464,226.4009552001953,250.54537043645547
1465,208.28887939453125,239.31514043841224
1466,212.81690979003903,239.235432281127
1467,201.49685668945312,220.90414553326997
1468,210.5529022216797,204.02210667838676
1469,224.136962890625,210.69521822845167
1470,224.136962890625,206.8107861608894
1471,235.45700073242188,221.4126834890572
1472,244.5130615234375,220.72364573367247
1473,239.98501586914065,237.20794070831727
1474,244.5130615234375,241.59783929956498
1475,249.0410614013672,248.35413492097464
1476,253.56907653808597,245.4993034556346
1477,244.5130615234375,252.5748789382685
1478,244.5130615234375,248.38602870699657
1479,249.0410614013672,253.48141398657668
1480,253.56907653808597,253.28792034110677
1481,253.56907653808597,246.84715133912397
1482,253.56907653808597,248.03704737388438
1483,253.56907653808597,253.63543720837743
1484,249.0410614013672,254.68494621525082
1485,249.0410614013672,254.20578965348793
1486,253.56907653808597,255.28142666021074
1487,253.56907653808597,251.12746491606782
1488,276.20916748046875,254.64722964288887
1489,271.68115234375,255.09321649180384
1490,276.20916748046875,281.49571599395256
1491,280.7372131347656,277.99356431888435
1492,280.7372131347656,287.7985226674806
1493,289.7932434082031,289.22287792961953
1494,289.7932434082031,282.909513071222
1495,285.26519775390625,290.77854403913057
1496,285.26519775390625,299.6772961865388
1497,285.26519775390625,299.1539381872055
1498,280.7372131347656,284.6900404568327
1499,276.20916748046875,292.03566957912534
1500,276.20916748046875,288.4525162814328
1501,271.68115234375,275.78913107231665
1502,271.68115234375,284.5476978847381
1503,271.68115234375,280.0275056798764
1504,298.8492736816406,269.19785970503233
1505,289.7932434082031,275.98012547967375
1506,285.26519775390625,293.27953600323747
1507,271.68115234375,297.7524092998301
1508,262.6251220703125,295.8416584546577
1509,267.1531677246094,284.08340959743225
1510,262.6251220703125,270.7463525626968
1511,262.6251220703125,259.9865230237652
1512,262.6251220703125,262.7588840160111
1513,267.1531677246094,266.76544332703804
1514,262.6251220703125,269.3294599378702
1515,258.0971069335937,270.82717003093387
1516,262.6251220703125,266.36169798685773
1517,258.0971069335937,269.28489457615353
1518,249.0410614013672,263.05487273187543
1519,253.56907653808597,261.77402635295044
1520,239.98501586914065,258.3014796879482
1521,221.8729553222656,251.64440381961668
1522,212.81690979003903,246.1866597060785
1523,201.49685668945312,239.1322137470684
1524,192.44081115722656,226.08651964537444
1525,210.5529022216797,204.81741905373295
