,y_actual,y_predict
999,50.0,50.28691307800375
1000,50.0,50.28691307800375
1001,50.0,50.26986181103281
1002,50.0,50.25767120882709
1003,50.0,50.25455598541488
1004,50.0,50.258271347455036
1005,50.0,50.258271347455036
1006,50.0,50.258271347455036
1007,50.0,50.258271347455036
1008,50.0,50.258271347455036
1009,50.0,50.258271347455036
1010,50.0,50.258271347455036
1011,50.0,50.258271347455036
1012,50.0,50.258271347455036
1013,50.0,50.258271347455036
1014,50.0,50.258271347455036
1015,50.0,50.258271347455036
1016,50.0,50.258271347455036
1017,50.0,50.258271347455036
1018,50.0,50.258271347455036
1019,50.0,50.258271347455036
1020,50.0,50.258271347455036
1021,50.0,50.258271347455036
1022,50.0,50.258271347455036
1023,50.0,50.258271347455036
1024,50.0,50.258271347455036
1025,50.0,50.258271347455036
1026,50.0,50.28467973768985
1027,50.0,50.39097986481512
1028,50.0,50.342185387515954
1029,50.0,50.281186564378366
1030,50.0,50.2459341465005
1031,50.0,50.23634338148071
1032,50.0,50.258271347455036
1033,50.0,50.258271347455036
1034,50.0,50.258271347455036
1035,50.0,50.302601434731855
1036,50.0,50.36262904115857
1037,50.0,51.1623458313652
1038,50.0,51.10008717523003
1039,50.0,50.30435832911212
1040,50.0,50.40535341401483
1041,50.0,50.353207780942085
1042,50.0,50.2712957300446
1043,50.0,50.27506606661555
1044,50.0,50.27553335012739
1045,50.0,50.26311139677121
1046,50.0,50.26840040475561
1047,50.0,50.269137979710564
1048,50.0,50.2608047570829
1049,50.0,50.257164985022605
1050,50.0,50.25821179171332
1051,50.0,50.2579002693721
1052,50.0,50.25840420257114
1053,50.0,50.259027247253584
1054,50.0,50.28590750221113
1055,50.0,50.34764848151457
1056,50.0,50.252203533617575
1057,50.0,50.234229152650215
1058,50.0,50.28199514810227
1059,50.0,50.33607405217494
1060,50.0,50.35126763812581
1061,50.0,50.37905039163073
1062,50.0,50.38146698038064
1063,50.0,50.38146698038064
1064,50.0,50.30894870243422
1065,50.0,50.25712604472996
1066,50.0,50.251614848016885
1067,50.0,50.26575704606613
1068,50.0,50.26807513878168
1069,50.0,50.27116287492849
1070,50.0,50.27116287492849
1071,50.0,50.27116287492849
1072,50.0,50.27116287492849
1073,50.0,50.27116287492849
1074,50.0,50.27116287492849
1075,50.0,50.27116287492849
1076,50.0,50.27116287492849
1077,50.0,50.27116287492849
1078,50.0,50.264341451897934
1079,50.0,50.25946475289456
1080,50.0,50.258216372924224
1081,50.0,50.25997555790995
1082,50.0,50.26121706606393
1083,50.0,50.2623119754691
1084,50.0,50.26711308449262
1085,50.0,50.26884478221294
1086,50.0,50.27116058432304
1087,50.0,50.27116058432304
1088,50.0,50.27116287492849
1089,50.0,50.27116287492849
1090,50.0,50.27116287492849
1091,50.0,50.27116287492849
1092,50.0,50.2668977675803
1093,50.0,50.263846681120704
1094,50.0,50.263072456478554
1095,50.0,50.26400015168586
1096,50.0,50.266022756298355
1097,50.0,50.27535926411318
1098,50.0,50.27969308962487
1099,50.0,50.28548374020285
1100,50.0,50.28548374020285
1101,50.0,50.29896624388246
1102,50.0,50.431500675228335
1103,50.0,50.81063710812683
1104,50.0,50.919337789763865
1105,50.0,51.06756974025964
1106,50.0,51.06756974025964
1107,50.0,50.59730386013224
1108,50.0,50.269261672404866
1109,50.0,50.18074809660004
1110,50.0,50.281621779413896
1111,50.0,50.28548374020285
1112,50.0,50.28548374020285
1113,50.0,50.28548374020285
1114,50.0,50.28548374020285
1115,50.0,50.28548374020285
1116,50.0,50.28548374020285
1117,50.0,50.28548374020285
1118,50.0,50.28548374020285
1119,50.0,50.28548374020285
1120,50.0,50.28548374020285
1121,50.0,50.28548374020285
1122,50.0,50.28548374020285
1123,50.0,50.26843247323191
1124,50.0,50.26913339849966
1125,50.0,50.2750408699556
1126,50.0,50.27776439983583
1127,50.0,50.28548374020285
1128,50.0,50.28548374020285
1129,50.0,50.28548374020285
1130,50.0,50.28548374020285
1131,50.0,50.28548374020285
1132,50.0,50.28548374020285
1133,50.0,50.28548374020285
1134,50.0,50.28548374020285
1135,50.0,50.28548374020285
1136,50.0,50.28548374020285
1137,50.0,50.28548374020285
1138,50.0,50.26928457845937
1139,50.0,50.25769869609249
1140,50.0,50.29682223718112
1141,50.0,50.51196964469223
1142,50.0,51.204092115694245
1143,50.0,50.860645606314584
1144,50.0,50.39055381220139
1145,50.0,50.18922791797651
1146,50.0,50.31792100398248
1147,50.0,50.329884836248624
1148,50.0,50.329884836248624
1149,50.0,50.329884836248624
1150,50.0,50.28809503041603
1151,50.0,50.258220954135126
1152,50.0,50.25059781919701
1153,50.0,50.259705266466824
1154,50.0,50.25800105601191
1155,50.0,50.25806977417542
1156,50.0,50.25866075038156
1157,50.0,50.258931041824674
1158,50.0,50.259705266466824
1159,50.0,50.259705266466824
1160,50.0,50.259705266466824
1161,50.0,50.259705266466824
1162,50.0,50.25800105601191
1163,50.0,50.256777872701534
1164,50.0,50.256470931571215
1165,50.0,50.256842009654136
1166,67.0,50.256842009654136
1167,90.0,50.26788730913478
1168,79.0,62.76897077589523
1169,59.0,85.59191180397366
1170,57.0,86.24420179150023
1171,55.0,65.57113599592873
1172,54.0,60.35140622806157
1173,50.0,54.71128622313865
1174,50.0,51.56707290835281
1175,50.0,54.77823260332756
1176,50.0,52.903670966388205
1177,50.0,50.89567125425288
1178,50.0,50.14703725619013
1179,50.0,50.418829045878084
1180,50.0,50.29595638832096
1181,50.0,50.641173535713584
1182,50.0,51.17180374126888
1183,50.0,51.122406834736324
1184,50.0,50.29603197830081
1185,50.0,50.265353899506906
1186,50.0,50.34273055161309
1187,50.0,50.2458745907588
1188,50.0,50.22837436511963
1189,50.0,50.30209062971647
1190,50.0,50.379302358230234
1191,50.0,50.23788266834322
1192,50.0,50.20747488099243
1193,50.0,50.259705266466824
1194,50.0,50.262667019313874
1195,50.0,50.27635796808944
1196,50.0,50.28272127002997
1197,50.0,50.29121025382824
1198,50.0,50.314940926291825
1199,50.0,50.42450058497266
1200,50.0,50.41384468841855
1201,50.0,50.50751212648623
1202,50.0,51.20799530738131
1203,50.0,51.331598668077035
1204,50.0,50.77327046141848
1205,50.0,50.08505576331443
1206,50.0,50.44670113299556
1207,50.0,50.66377723029569
1208,50.0,50.709584758087864
1209,50.0,50.25909367481164
1210,50.0,50.19865605000933
1211,50.0,50.30822028990107
1212,50.0,50.47938120095289
1213,50.0,50.55904616790378
1214,50.0,50.6654356286416
1215,50.0,50.6654356286416
1216,50.0,50.6654356286416
1217,52.0,50.6654356286416
1218,50.0,50.6654356286416
1219,50.0,51.0287600121177
1220,50.0,51.17227102478071
1221,50.0,50.795381675828814
1222,50.0,50.33273205882317
1223,50.0,50.30410407190715
1224,50.0,50.30410407190715
1225,50.0,50.27596398395202
1226,50.0,50.277125320915246
1227,50.0,50.3286914308091
1228,50.0,50.48294767363878
1229,50.0,50.507477767404474
1230,50.0,50.39530452790501
1231,50.0,50.37107908466419
1232,50.0,50.40009647450673
1233,50.0,50.40009647450673
1234,50.0,50.40009647450673
1235,50.0,50.40009647450673
1236,50.0,50.400907348836085
1237,50.0,50.4346869074095
1238,50.0,50.4340524096998
1239,50.0,50.27007712794512
1240,50.0,50.22273031329045
1241,50.0,50.26772238554236
1242,50.0,50.264765213906216
1243,50.0,50.2682950369049
1244,50.0,50.2682950369049
1245,50.0,50.2623257191018
1246,50.0,50.26725510203053
1247,50.0,50.285213448759734
1248,50.0,50.36811504121169
1249,50.0,50.34644820425869
1250,50.0,50.26022981511491
1251,50.0,50.33197844963007
1252,50.0,50.67245404374088
1253,50.0,50.815818457655084
1254,50.0,50.55541326765984
1255,50.0,50.250002261779976
1256,50.0,50.178024566719806
1257,50.0,50.265942585107595
1258,50.0,50.26730320474499
1259,50.0,50.28329163078706
1260,50.0,50.33930380585966
1261,50.0,50.35816694174167
1262,50.0,50.32531736898102
1263,50.0,50.3189723918841
1264,50.0,50.30275032408611
1265,50.0,50.281617198202994
1266,50.0,50.357243827745265
1267,50.0,50.636473213329865
1268,50.0,50.76323073773046
1269,50.0,50.521947522033095
1270,67.0,50.24494689555149
1271,82.0,50.6503267950924
1272,103.0,60.2399362044353
1273,103.0,81.5188121670416
1274,135.0,104.69761135013135
1275,135.0,114.89602360252965
1276,135.0,141.21954690542066
1277,135.0,143.2731846405448
1278,135.0,145.0002507566406
1279,135.0,149.0963938844012
1280,135.0,151.62119083577835
1281,181.0,151.62119083577835
1282,172.0,151.62119083577835
1283,155.0,156.10289783533062
1284,136.0,147.62538997036717
1285,145.0,154.63873366917073
1286,145.0,141.00921893177664
1287,155.0,132.5389310551921
1288,151.0,142.3861476799729
1289,145.0,151.66050678772478
1290,143.0,153.6267533437147
1291,133.0,153.2549147797804
1292,138.0,144.96733475632192
1293,124.0,140.13288367986786
1294,142.0,134.4271000338081
1295,142.0,134.23873896643107
1296,136.0,137.50241193665332
1297,172.0,142.27324373733484
1298,220.0,145.14758249919447
1299,210.0,163.9440800874523
1300,210.0,199.2392864751228
1301,200.0,209.00235999929765
1302,199.0,201.19369518214634
1303,196.0,191.5828369713451
1304,187.0,198.74260991415514
1305,194.0,192.26395308315912
1306,191.0,187.22598629366982
1307,188.0,186.16353934893604
1308,188.0,186.63650356228374
1309,186.0,189.2052343261948
1310,187.0,183.8256558022914
1311,200.0,182.62597410382804
1312,199.0,178.7993894254415
1313,195.0,187.174832492757
1314,193.0,189.5469101975615
1315,193.0,199.93058203755731
1316,191.0,189.06728490356477
1317,192.0,187.23080572753693
1318,190.0,185.96971747816585
1319,188.0,188.16508871612373
1320,186.0,185.9642108626637
1321,188.0,183.92517802788967
1322,187.0,181.64522847429035
1323,178.0,181.17266740750188
1324,160.0,181.22896132704486
1325,165.0,177.04768097591295
1326,165.0,167.23268400739403
1327,158.0,159.62258719550562
1328,159.0,165.31931378761544
1329,155.0,161.3350071803531
1330,160.0,157.83181017941922
1331,154.0,155.45914607961947
1332,165.0,157.05787873476498
1333,183.0,156.6191819789516
1334,180.0,160.74470899342677
1335,175.0,180.5250949218999
1336,167.0,169.26825344672739
1337,165.0,176.85552666591047
1338,153.0,166.72155830724677
1339,155.0,166.6097767612793
1340,183.0,159.91483180125798
1341,167.0,153.1742030061388
1342,167.0,173.54451146224446
1343,164.0,170.65392314532141
1344,190.0,173.8703546687397
1345,190.0,166.7549186850228
1346,159.0,175.77932692605395
1347,158.0,174.4977789888021
1348,156.0,169.4448591269342
1349,145.0,156.99282553998063
1350,151.0,154.7684094249148
1351,152.0,154.58693849873185
1352,147.0,148.56780460830203
1353,148.0,152.50198360589317
1354,150.0,151.10622608089665
1355,160.0,148.52671114652628
1356,162.0,148.93743960979327
1357,157.0,159.97282993125586
1358,146.0,152.35561391762838
1359,146.0,163.87176109218007
1360,147.0,153.0577303002094
1361,145.0,148.86882681413937
1362,141.0,144.65929871659617
1363,140.0,146.31315250129416
1364,138.0,144.45333205572928
1365,138.0,140.17648306400605
1366,144.0,139.48519666399335
1367,140.0,138.27927535628376
1368,139.0,139.9246584820271
1369,136.0,136.09394155140848
1370,139.0,141.65702505913453
1371,139.0,138.65877370484338
1372,139.0,138.05698125976818
1373,140.0,139.94540678619458
1374,136.0,143.08791130931462
1375,138.0,138.43782190312157
1376,137.0,137.16229367699273
1377,131.0,135.65074146528008
1378,129.0,134.80092226206224
1379,129.0,132.8331455816316
1380,125.0,128.60862318081172
1381,124.0,127.15406581390977
1382,124.0,126.57824425342838
1383,127.0,124.67179624332016
1384,127.0,123.45040418640025
1385,126.0,124.96508536515782
1386,125.0,124.517125400904
1387,123.0,124.53543191966162
1388,122.0,123.05018960214943
1389,123.0,122.90070010926152
1390,124.0,121.243561596348
1391,122.0,121.41493095249578
1392,123.0,122.5526197050562
1393,122.0,122.03062737265343
1394,122.0,120.72850979845919
1395,117.0,121.49657271195015
1396,125.0,121.40750939083728
1397,152.0,118.35251973954581
1398,151.0,121.4525885060963
1399,150.0,142.81979594137414
1400,158.0,145.66012837472084
1401,152.0,154.68407849466195
1402,159.0,154.4401198517988
1403,158.0,157.6057182590673
1404,157.0,159.85754834016052
1405,151.0,157.3938647421935
1406,145.0,154.3618910944652
1407,142.0,152.6055281346619
1408,136.0,149.1599169547449
1409,139.0,143.90751742664492
1410,139.0,140.8369974704014
1411,137.0,134.90552963175986
1412,137.0,137.26159600446778
1413,140.0,133.2720118422483
1414,139.0,133.00285195822258
1415,139.0,137.02433509194088
1416,139.0,137.67705227738392
1417,139.0,137.1244574561671
1418,136.0,137.06460393575458
1419,135.0,137.4514505465983
1420,139.0,136.40093765625983
1421,140.0,134.48805762604758
1422,137.0,135.48505739185958
1423,142.0,136.45185781541673
1424,139.0,136.35519426542027
1425,137.0,138.23895153793927
1426,141.0,139.16395299324205
1427,134.0,138.30479728220936
1428,133.0,137.10770396790468
1429,133.0,136.71264782712763
1430,135.0,133.52612702967744
1431,135.0,132.8509527484011
1432,134.0,132.12120708288032
1433,136.0,132.82306233644005
1434,136.0,133.02480053964595
1435,136.0,133.2329524381123
1436,139.0,134.04715730779114
1437,139.0,134.20690413188484
1438,135.0,135.72941001886014
1439,134.0,136.50479828858067
1440,135.0,135.5914010404884
1441,138.0,132.82943021959147
1442,139.0,133.0377928537592
1443,135.0,134.7062973509164
1444,134.0,135.15216370178877
1445,135.0,134.8154813503034
1446,133.0,132.56496607673853
1447,132.0,133.13036080121083
1448,135.0,132.6329695713427
1449,135.0,131.00034969916763
1450,135.0,134.2241661345572
1451,139.0,136.13221756848054
1452,150.0,136.18655989217996
1453,138.0,138.9067271636116
1454,139.0,147.46258747860298
1455,138.0,145.11056631512002
1456,142.0,143.28938380228828
1457,136.0,140.99577765899517
1458,135.0,140.93749549392146
1459,133.0,140.20298078785345
1460,132.0,136.61965382706228
1461,134.0,133.4107354895205
1462,134.0,130.38450668026118
1463,135.0,131.21547878183515
1464,130.0,131.44578541621536
1465,130.0,131.05107286625582
1466,133.0,130.15392975443783
1467,134.0,128.25444060368716
1468,133.0,129.66240247452208
1469,127.0,130.63500271107904
1470,125.0,131.4952624939387
1471,125.0,131.20522145062935
1472,129.0,125.37036218745347
1473,129.0,123.87165110989436
1474,129.0,125.22036876136652
1475,127.0,126.38547606116526
1476,127.0,128.24811853264475
1477,123.0,129.3192056411365
1478,123.0,128.25385420869193
1479,130.0,124.42234014737664
1480,129.0,121.39785219825944
1481,129.0,125.21943419434285
1482,123.0,126.54903445272802
1483,115.0,126.84612139840203
1484,116.0,124.73281797251225
1485,110.0,119.2417602625608
1486,120.0,113.95528568778434
1487,125.0,113.89981180499252
1488,120.0,115.39275513802815
1489,115.0,123.68744978201482
1490,120.0,123.08278033649421
1491,120.0,118.9102271921274
1492,120.0,116.5398399541451
1493,120.0,118.78535254540682
1494,120.0,118.93784273143444
1495,120.0,117.96379483223298
1496,118.0,117.62126685563884
1497,118.0,117.5804253604626
1498,125.0,117.3012738554633
1499,129.0,115.38671252085064
1500,128.0,119.45571197402693
1501,124.0,124.12246324426437
1502,126.0,126.59249640053923
1503,117.0,126.41565249736558
1504,117.0,120.90548197553805
1505,115.0,118.55956298497429
1506,116.0,115.32574118497845
1507,115.0,115.36502048723767
1508,116.0,113.9948994184393
1509,115.0,113.99430386102225
1510,115.0,113.4502026048146
1511,115.0,113.54307749339652
1512,103.0,112.81438550638282
1513,111.0,112.70614981765216
1514,100.0,109.473491645225
1515,100.0,105.91545754981443
1516,100.0,105.28872957380885
1517,110.0,99.84864470693965
1518,110.0,100.28459502681831
1519,109.0,104.0939039588998
1520,101.0,105.93544537297248
1521,100.0,107.24260227915704
1522,102.0,104.69527493257219
1523,101.0,97.8819950043905
1524,101.0,100.24472703895839
1525,101.0,99.86289914465596
1526,100.0,100.00929173897526
1527,102.0,99.62032173687926
1528,100.0,99.18851054104903
1529,100.0,99.23604060413972
1530,96.0,99.62536335947505
1531,103.0,99.41035338829094
1532,96.0,96.53113563682246
1533,101.0,97.8855981267636
1534,100.0,97.84863691721992
1535,97.0,98.35706199354144
1536,97.0,100.90563084828027
1537,100.0,99.36521013607933
1538,100.0,95.50491232667741
1539,100.0,97.69506098420894
1540,99.0,98.33457511983727
1541,99.0,98.0692268032806
1542,99.0,96.97291554757174
1543,97.0,96.86549989559225
1544,94.0,97.35414330324625
1545,96.0,98.75786984460383
1546,94.0,97.07884688721956
1547,94.0,94.40953105678133
1548,100.0,95.90024334010849
1549,98.0,93.63610812653701
1550,94.0,95.08557347752327
1551,94.0,95.4838021068488
1552,99.0,94.64848472673589
1553,95.0,93.05663763157354
1554,96.0,94.86261739603258
1555,102.0,94.82430243866786
1556,100.0,94.01025103955418
1557,108.0,100.3941065827847
1558,106.0,101.67939507873665
1559,104.0,107.24858075938195
1560,104.0,109.64911694629916
1561,104.0,108.11559782831952
1562,104.0,102.89062830048515
1563,103.0,101.28413507407453
1564,101.0,101.1650533685374
1565,99.0,100.73862051430413
1566,94.0,99.15401173236427
1567,94.0,97.06358916431608
1568,95.0,94.28104641587132
1569,93.0,93.70809269341353
1570,94.0,93.510656247243
1571,96.0,91.51929663840033
1572,96.0,92.16646025092946
1573,92.0,91.7763369289893
1574,92.0,93.46179763299124
1575,93.0,93.5656582653121
1576,88.0,90.95171324042043
1577,92.0,90.33792603990548
1578,90.0,88.91767392552777
1579,89.0,89.61784214817345
1580,94.0,90.99671332979142
1581,103.0,88.92419184333617
1582,102.0,90.07297514339442
1583,97.0,97.21807904890167
1584,99.0,99.37102369271182
1585,95.0,100.08155575971671
1586,95.0,98.71255250637799
1587,93.0,97.6783212395792
1588,96.0,95.48523602586059
1589,98.0,95.65729027303797
1590,95.0,91.8323857537491
1591,95.0,93.77358339383888
1592,96.0,94.85446513123549
1593,96.0,94.09293044327747
1594,92.0,94.52661993557682
1595,93.0,94.59043849402354
1596,92.0,94.89160958921516
1597,87.0,94.96063698445555
1598,84.0,93.67052905463646
1599,81.0,88.79214989216209
1600,88.0,86.3900492217224
1601,89.0,82.28012924748185
1602,89.0,82.9046857295207
1603,97.0,88.08763524567473
1604,97.0,88.61767676562934
1605,97.0,93.85219468228269
1606,90.0,96.30477342502739
1607,91.0,97.06062741146903
1608,83.0,93.63092219579787
1609,91.0,89.41980098216408
1610,82.0,86.03972402417594
1611,89.0,87.69376220261267
1612,94.0,88.24774513073228
1613,94.0,86.21296709558194
1614,93.0,90.15352428404906
1615,85.0,91.56476057537498
1616,88.0,93.17301298677131
1617,88.0,90.45099490613596
1618,88.0,85.1590801434154
1619,85.0,86.06499169289658
1620,82.0,87.04781719218302
1621,80.0,85.9250356998922
1622,89.0,82.59327448266416
1623,89.0,81.45845356812733
1624,82.0,82.83675782489638
1625,83.0,87.2582356447423
1626,81.0,86.46028949254864
1627,82.0,82.70507435347524
1628,92.0,82.24058938885267
1629,91.0,79.9714154159422
1630,82.0,87.27772755182038
1631,82.0,89.26311669755722
1632,80.0,89.1903098033241
1633,80.0,82.00355009240307
1634,83.0,82.28427638864935
1635,83.0,80.45176568656392
1636,85.0,81.20346222411352
1637,87.0,82.49286865601348
1638,87.0,83.99686587830018
1639,87.0,84.36569687727844
1640,88.0,85.64095481196418
1641,78.0,85.14485548356994
1642,78.0,85.29656571844177
1643,76.0,83.746900122644
1644,74.0,79.23136317119845
1645,68.0,78.38527937281846
1646,66.0,75.2690220385747
1647,66.0,71.71999517644551
1648,59.0,68.51674064720493
1649,54.0,66.43958297531857
1650,56.0,63.529707187853866
1651,61.0,59.29144000903031
1652,61.0,56.13366401937411
1653,62.0,56.869903551346084
1654,63.0,57.860762203946216
1655,62.0,59.36815696676685
1656,60.0,62.27595689304235
1657,60.0,61.804222734821394
1658,60.0,61.61687984156697
1659,62.0,61.18580736599442
1660,60.0,60.96434132334905
1661,67.0,60.85992980041743
1662,62.0,61.15397596735636
1663,65.0,62.23151685670392
1664,65.0,63.98433166866489
1665,65.0,64.8785382242958
1666,62.0,64.97587406699189
1667,65.0,64.45942614508122
1668,64.0,64.73165773101562
1669,64.0,64.70999604792488
1670,61.0,64.6809546067251
1671,65.0,64.5095503188442
1672,60.0,63.87134182832245
1673,64.0,63.18309849765027
1674,64.0,62.82979665832133
1675,60.0,63.05647153776034
1676,65.0,64.1978985584154
1677,65.0,63.22232511598415
1678,65.0,63.62257176871126
1679,63.0,64.02369457802305
1680,67.0,64.10111818754098
1681,74.0,64.97265118512354
1682,73.0,64.30344965755847
1683,64.0,67.92765934442397
1684,70.0,70.02300270563045
1685,70.0,70.33859802966738
1686,65.0,69.07126816677031
1687,69.0,69.96493270788658
1688,67.0,69.02246223644389
1689,65.0,67.87387020194075
1690,64.0,68.22657648385264
1691,64.0,66.47537196752313
1692,67.0,65.71300349918126
1693,67.0,65.65214153971931
1694,67.0,65.81482835590829
1695,67.0,66.04873181349662
1696,67.0,66.64074280064831
1697,67.0,66.9621445231757
1698,67.0,66.96163314550896
1699,67.0,66.96163314550896
1700,69.0,66.96523970379022
1701,69.0,66.62816565877289
1702,69.0,68.04306405556224
1703,65.0,68.028444838928
1704,65.0,67.87194265745444
1705,70.0,67.54252839706241
1706,65.0,66.50441455402563
1707,67.0,67.40896319326397
1708,71.0,67.39250462045325
1709,72.0,66.49924923873553
1710,67.0,68.42197772708072
1711,67.0,69.7043597310421
1712,67.0,69.68512294014603
1713,68.0,68.4128611173891
1714,68.0,67.41892389106397
1715,68.0,67.15028168386996
1716,68.0,67.5008657198323
1717,68.0,67.57710737693793
1718,72.0,67.49475323918857
1719,70.0,68.39090910005756
1720,72.0,69.62914254722405
1721,72.0,69.9449697950628
1722,70.0,69.92482592440847
1723,72.0,71.05221897812181
1724,75.0,73.83957720556022
1725,75.0,73.22055112195045
1726,75.0,73.81373667073278
1727,85.0,73.01526770574048
1728,85.0,75.8381415738346
1729,85.0,82.40970593454021
1730,84.0,83.8650255004057
1731,84.0,85.99331864836128
1732,84.0,83.41738163970402
1733,84.0,82.40959083161634
1734,84.0,82.15432690555397
1735,84.0,82.17808220202615
1736,84.0,82.01714025453883
1737,75.0,82.01714025453883
1738,75.0,82.0040815128675
1739,75.0,80.25895397279724
1740,75.0,76.08546697722096
1741,75.0,75.58065891006808
1742,75.0,74.06152445430367
1743,75.0,74.06152445430367
1744,59.0,74.06152445430367
1745,75.0,73.22159749915265
1746,70.0,66.70353860376154
1747,70.0,68.35632267571432
1748,75.0,72.35842528304457
1749,72.0,70.23041130262823
1750,75.0,71.28144673733502
1751,75.0,71.67334470584768
1752,75.0,72.74043298987483
1753,80.0,75.15035407364701
1754,76.0,74.21545595012472
1755,75.0,75.44389917064372
1756,75.0,80.23230506899016
1757,75.0,77.75967121655232
1758,75.0,77.95936648602238
1759,86.0,76.08983215539475
1760,80.0,73.95142895500568
1761,80.0,77.59947314318494
1762,80.0,79.54750967217183
1763,61.0,80.6957907569851
1764,70.0,79.96779568667961
1765,75.0,73.17683742228398
1766,81.0,68.9987590512457
1767,85.0,71.1195845391081
1768,85.0,73.46818489809552
1769,85.0,80.54408853923235
1770,85.0,83.74310688001856
1771,85.0,84.11339813997128
1772,85.0,83.55676440869449
1773,85.0,82.9346405496437
1774,85.0,82.94640681718978
1775,85.0,82.92467298002737
1776,77.0,82.91220006069992
1777,80.0,85.0465175009894
1778,80.0,83.39846524724528
1779,80.0,78.90616076157791
1780,81.0,81.0485646117578
1781,81.0,79.04872689949273
1782,81.0,78.62101903700078
1783,81.0,78.92283694190638
1784,75.0,79.35287177321003
1785,75.0,79.98184797846493
1786,88.0,78.74515496346366
1787,75.0,76.40374989726512
1788,75.0,78.88453859143118
1789,75.0,78.02875321999275
1790,75.0,79.39909390058867
1791,85.0,76.14637145604657
1792,80.0,75.19109055887964
1793,85.0,79.07771737472123
1794,85.0,80.44801596544201
1795,85.0,81.96215942457016
1796,77.0,83.28866507499218
1797,75.0,84.07064742515234
1798,75.0,82.29899524662068
1799,80.0,77.1657223771898
1800,80.0,75.67372663899634
1801,75.0,76.25494372061554
1802,80.0,77.84912079100921
1803,85.0,77.47825773867099
1804,83.0,77.04431227121259
1805,81.0,81.6148515270529
1806,71.0,84.56608476857149
1807,95.0,82.80060519907661
1808,111.0,79.46271031310441
1809,97.0,80.4922028898782
1810,90.0,105.43516339902627
1811,89.0,104.57021703741562
1812,90.0,100.00194347669117
1813,96.0,91.4823789503602
1814,104.0,89.28474688482302
1815,108.0,92.7735565929245
1816,116.0,100.25358939144503
1817,110.0,107.38218948468395
1818,110.0,113.9083878317979
1819,118.0,116.21843594101225
1820,123.0,113.73124156870483
1821,128.0,112.0125911370329
1822,124.0,119.98406302715932
1823,127.0,127.49608527609396
1824,129.0,127.08784441034582
1825,130.0,130.64944268783682
1826,130.0,130.94844916087806
1827,128.0,131.21151145319547
1828,129.0,128.92158402225527
1829,128.0,129.50000771052802
1830,127.0,127.98358109041743
1831,128.0,129.3596119212772
1832,128.0,129.03164303292425
1833,128.0,130.43395168950818
1834,130.0,129.422117962801
1835,131.0,131.6489712820658
1836,133.0,130.7299162385116
1837,139.0,131.80569450696527
1838,142.0,135.3332314814125
1839,141.0,138.15100145107516
1840,141.0,139.84317248374333
1841,142.0,140.43193596501806
1842,147.0,141.24352038206194
1843,142.0,140.6784142738764
1844,143.0,142.5874964802523
1845,142.0,142.55672448663492
1846,142.0,141.65981043536192
1847,141.0,143.528078633827
1848,144.0,145.82960569076675
1849,148.0,146.53042559066301
1850,147.0,144.72024256520297
1851,150.0,148.38005284197473
1852,150.0,149.88842569332257
1853,147.0,152.5573154711471
1854,145.0,152.98364295752964
1855,147.0,152.53915555113826
1856,143.0,148.32471639550994
1857,146.0,148.07843965993123
1858,148.0,154.6445151573269
1859,148.0,149.72873842497057
1860,148.0,148.30116897148235
1861,146.0,148.12096704071877
1862,144.0,150.4455604945416
1863,141.0,147.1543727716521
1864,138.0,147.74878488596693
1865,135.0,145.6077376468649
1866,134.0,142.63724384941872
1867,132.0,137.5347644480313
1868,131.0,135.07833748813033
1869,129.0,133.1883131190997
1870,130.0,130.9324698972578
1871,130.0,130.1492294320541
1872,129.0,128.45123109912075
1873,125.0,129.9732559589515
1874,125.0,130.87635006372903
1875,125.0,126.77919906957035
1876,126.0,127.56326415273607
1877,130.0,125.49036242577611
1878,130.0,123.31024203890536
1879,132.0,126.48241906502666
1880,137.0,127.98653597144812
1881,138.0,130.25622819384168
1882,140.0,134.27119226444884
1883,143.0,136.9513197526118
1884,142.0,139.10464005571575
1885,141.0,142.80380751533207
1886,144.0,143.1310250850974
1887,145.0,144.12668713732648
1888,142.0,143.40302990109222
1889,142.0,144.6356642495615
1890,151.0,144.5042751209407
1891,154.0,143.2160661030398
1892,155.0,148.3045315802832
1893,160.0,148.31746433865476
1894,170.0,155.48432441472755
1895,161.0,155.9263837793418
1896,160.0,163.7306964461378
1897,158.0,164.55253819438747
1898,158.0,162.3259780726203
1899,158.0,157.1015743243321
1900,155.0,157.45287990101124
1901,157.0,154.3443175694516
1902,157.0,154.86152711767443
1903,157.0,153.81248479603497
1904,157.0,156.70540036809535
1905,158.0,156.59476412485296
1906,154.0,158.02290164849285
1907,153.0,156.0730466651042
1908,153.0,155.05462515712236
1909,155.0,153.19954626483928
1910,155.0,150.35390878927006
1911,156.0,154.4889372351525
1912,156.0,154.86870129394433
1913,154.0,155.66572204153613
1914,161.0,155.51280122168387
1915,158.0,153.79647804514929
1916,152.0,157.59700479593488
1917,148.0,157.62346587009506
1918,152.0,159.3595707152972
1919,153.0,151.21339892869844
1920,148.0,149.94635968636788
1921,148.0,149.8302580585214
1922,146.0,149.83524241598093
1923,146.0,147.33511070409105
1924,152.0,147.30384852090734
1925,156.0,144.03618073478003
1926,155.0,149.35660666353866
1927,160.0,156.55460523010086
1928,152.0,154.0816675861152
1929,154.0,156.3010993437215
1930,158.0,156.523810330429
1931,157.0,152.45222249309404
