,y_actual,y_predict
781,57.99145126342773,57.26877474784187
782,58.97435760498047,57.20070986471589
783,57.99145126342773,57.77166163029507
784,58.97435760498047,57.90608898212174
785,57.00854873657227,57.72998417076107
786,57.99145126342773,57.602524946063454
787,57.00854873657227,57.60689417457516
788,57.99145126342773,57.139051674174446
789,57.99145126342773,57.05162182696081
790,57.99145126342773,57.057195423124455
791,57.99145126342773,57.25205395935093
792,57.99145126342773,58.104587787491646
793,57.99145126342773,57.48409847875533
794,57.99145126342773,57.0556333673353
795,57.99145126342773,57.25445363925892
796,57.00854873657227,57.286382965128965
797,57.00854873657227,57.32281282275097
798,59.9572639465332,57.131173479759546
799,57.99145126342773,57.120411141757124
800,60.94017028808594,57.22240659324245
801,61.92307662963867,57.35680677888147
802,69.78632354736328,59.92049801703237
803,69.78632354736328,61.94381756148814
804,70.76923370361328,64.57222771398766
805,71.75213623046875,70.53748786019969
806,70.76923370361328,69.89684576793422
807,70.76923370361328,72.59504359262573
808,71.75213623046875,73.14172916109763
809,70.76923370361328,70.92684271681748
810,70.76923370361328,69.70584935805022
811,70.76923370361328,69.47570194408252
812,69.78632354736328,69.05147023023602
813,70.76923370361328,69.2667169902845
814,70.76923370361328,69.70640173719886
815,68.80342102050781,69.54996977338575
816,65.85469818115234,68.89263858651492
817,66.83760833740234,67.83573805647458
818,65.85469818115234,67.17404216878998
819,68.80342102050781,65.86687766283629
820,68.80342102050781,65.52321633382493
821,66.83760833740234,66.62660273861113
822,66.83760833740234,67.19807518945336
823,66.83760833740234,67.46021078936431
824,66.83760833740234,66.82603424975659
825,66.83760833740234,65.16934504595977
826,65.85469818115234,65.50462560608494
827,64.87179565429688,65.62503973278854
828,64.87179565429688,65.56198248358376
829,65.85469818115234,65.1544625028323
830,64.87179565429688,65.90946518965615
831,66.83760833740234,63.66914213835133
832,64.87179565429688,63.52613027123119
833,65.85469818115234,64.03548723404008
834,62.905982971191406,64.45122045885395
835,64.87179565429688,64.41393033862343
836,63.88888931274414,63.92915877562656
837,64.87179565429688,62.661665959019636
838,64.87179565429688,62.06266057700671
839,64.87179565429688,62.49436752015149
840,62.905982971191406,63.057939138089125
841,58.97435760498047,63.18205239400938
842,56.02564239501953,62.550538140790145
843,57.00854873657227,61.67821374495544
844,55.0427360534668,58.22290106235128
845,56.02564239501953,56.67227771048748
846,55.0427360534668,56.708838871349734
847,55.0427360534668,55.92484986231659
848,54.05982971191406,55.219846543839736
849,53.07692337036133,54.94919887180233
850,53.07692337036133,54.52716309145653
851,53.07692337036133,54.14467675261311
852,55.0427360534668,53.18545225022371
853,54.05982971191406,53.13696513298856
854,62.905982971191406,53.433674234366286
855,58.97435760498047,54.28083821275064
856,59.9572639465332,55.50083095027325
857,57.99145126342773,58.278338195923716
858,55.0427360534668,59.80419956775586
859,54.05982971191406,57.00530347703872
860,54.05982971191406,56.40345017302179
861,54.05982971191406,55.453045626218724
862,55.0427360534668,54.15826890182778
863,55.0427360534668,54.02892615478729
864,55.0427360534668,54.05726501619123
865,56.02564239501953,54.226148149338236
866,56.02564239501953,54.573902517286996
867,56.02564239501953,55.24676370809065
868,57.00854873657227,55.787289343515724
869,57.00854873657227,55.185549231947284
870,57.00854873657227,55.46449617430797
871,57.99145126342773,55.9566614680402
872,57.00854873657227,56.4193559758836
873,55.0427360534668,56.82752794513835
874,57.00854873657227,56.98929806482224
875,55.0427360534668,56.67432422995618
876,55.0427360534668,56.14373689150851
877,55.0427360534668,57.23106355170296
878,56.02564239501953,55.27786899293568
879,55.0427360534668,54.7100956713101
880,57.00854873657227,57.00871736128518
881,57.00854873657227,54.89669568649475
882,54.05982971191406,54.301575069314
883,55.0427360534668,55.97138101404184
884,55.0427360534668,55.954402146768345
885,54.05982971191406,55.61551301138532
886,53.07692337036133,54.003331078334746
887,54.05982971191406,53.870225814306444
888,55.0427360534668,53.62720615509647
889,56.02564239501953,54.1598717068984
890,57.00854873657227,55.180568764213724
891,62.905982971191406,58.07638475702589
892,60.94017028808594,56.16614899630952
893,58.97435760498047,58.7983624150783
894,57.00854873657227,62.79940758573808
895,57.00854873657227,64.65962586731571
896,57.99145126342773,60.18471183029761
897,58.97435760498047,52.6947992076033
898,58.97435760498047,55.415932086207846
899,57.99145126342773,58.47810022901878
900,57.99145126342773,59.14229540596604
901,59.9572639465332,60.00630694838363
902,58.97435760498047,57.2258204774889
903,59.9572639465332,58.247477406767416
904,59.9572639465332,58.24356547574761
905,58.97435760498047,59.1321714733731
906,58.97435760498047,59.95972599198105
907,59.9572639465332,60.690777156704414
908,59.9572639465332,59.66854068208963
909,57.99145126342773,59.484480705449094
910,57.00854873657227,60.6964820561083
911,56.02564239501953,58.63337762985729
912,56.02564239501953,56.49901629343288
913,55.0427360534668,56.60178598126588
914,57.99145126342773,56.31423188512201
915,58.97435760498047,56.22935565954631
916,57.00854873657227,56.03585090500378
917,57.00854873657227,56.93919908712059
918,57.00854873657227,57.47480764258327
919,57.00854873657227,57.663852614655305
920,57.99145126342773,56.69012136806743
921,57.99145126342773,56.697429072541944
922,58.97435760498047,57.345315481510774
923,58.97435760498047,55.16105438609406
924,58.97435760498047,58.217562906480495
925,57.99145126342773,58.76646931079177
926,58.97435760498047,59.85521314044131
927,58.97435760498047,60.61178241075225
928,62.905982971191406,58.09419672072027
929,62.905982971191406,58.213827555680325
930,63.88888931274414,57.180987212491004
931,63.88888931274414,60.841735133708546
932,64.87179565429688,62.7276254626037
933,67.82051086425781,64.1435543284624
934,64.87179565429688,57.867965765470316
935,64.87179565429688,76.18395958603155
936,63.88888931274414,68.56874518670784
937,62.905982971191406,65.80993733354791
938,62.905982971191406,62.464448492166625
939,63.88888931274414,63.019000935808585
940,62.905982971191406,61.94115980279759
941,61.92307662963867,62.19464297194599
942,62.905982971191406,63.242207388834885
943,62.905982971191406,63.085168713497865
944,63.88888931274414,62.943976980949444
945,63.88888931274414,63.9388480492173
946,63.88888931274414,64.11322780766298
947,62.905982971191406,63.962093250439196
948,62.905982971191406,63.88439795379569
949,63.88888931274414,62.80111905555925
950,63.88888931274414,62.79437278562925
951,58.97435760498047,62.713571488199186
952,60.94017028808594,62.99610436732804
953,61.92307662963867,61.743521260036204
954,58.97435760498047,60.722724593366216
955,59.9572639465332,60.01749941769032
956,59.9572639465332,60.46207860607738
957,59.9572639465332,59.447077392770076
958,58.97435760498047,59.0722564465384
959,59.9572639465332,59.300257731682734
960,57.99145126342773,58.94938377985359
961,57.99145126342773,58.956433405545546
962,57.99145126342773,59.96058625458957
963,57.99145126342773,61.94026331860555
964,58.97435760498047,58.468596591043564
965,57.99145126342773,56.44496463542996
966,57.00854873657227,57.182635294541015
967,57.99145126342773,58.03428622158351
968,57.99145126342773,57.42102764645673
969,56.02564239501953,57.08616816223994
970,57.00854873657227,57.73326675176728
971,57.99145126342773,57.30395948853048
972,57.00854873657227,56.67839463040387
973,57.99145126342773,57.127533210616114
974,57.00854873657227,58.02020508099136
975,57.00854873657227,56.67043493742606
976,58.97435760498047,57.69279818758316
977,57.00854873657227,58.28289306005095
978,56.02564239501953,59.64829281690375
979,56.02564239501953,57.17022940218652
980,57.00854873657227,56.27918750306952
981,57.00854873657227,55.85505992627563
982,57.99145126342773,55.89963058479303
983,57.99145126342773,56.33198951644112
984,57.99145126342773,57.4934255365109
985,57.00854873657227,57.91299824917756
986,58.97435760498047,57.67239185296939
987,57.99145126342773,57.57574814044867
988,57.99145126342773,57.23135332437109
989,57.00854873657227,57.32900671353234
990,57.99145126342773,57.550528862925105
991,58.97435760498047,57.301487365455465
992,58.97435760498047,57.11440741428922
993,58.97435760498047,57.34519776136434
994,58.97435760498047,57.73112967833979
995,58.97435760498047,58.11556745499517
996,57.99145126342773,58.1195835230676
997,59.9572639465332,58.42330602855377
998,59.9572639465332,58.47585449084074
999,59.9572639465332,58.41600285177719
1000,58.97435760498047,59.66410353810882
1001,57.99145126342773,60.48410132885559
1002,57.99145126342773,59.78867409152098
1003,57.00854873657227,58.79883329566402
1004,56.02564239501953,57.849968166160416
1005,56.02564239501953,56.30049032187533
1006,56.02564239501953,55.724906721303945
1007,56.02564239501953,57.14480185055774
1008,56.02564239501953,56.33275922509085
1009,57.00854873657227,55.90587880794968
1010,56.02564239501953,55.996084134000284
1011,57.99145126342773,56.02629746235122
1012,57.99145126342773,55.7296698595364
1013,57.00854873657227,55.85200825786434
1014,57.99145126342773,57.40093372300079
1015,57.99145126342773,57.08274069489967
1016,57.99145126342773,57.09573971568425
1017,57.99145126342773,56.1621102897474
1018,57.99145126342773,56.83901924250905
1019,57.99145126342773,57.10388957197553
1020,59.9572639465332,57.19876295460187
1021,57.99145126342773,57.35051327874543
1022,57.00854873657227,58.0138753592718
1023,57.00854873657227,58.61919235221253
1024,56.02564239501953,56.991919601929276
1025,56.02564239501953,57.29683289197356
1026,56.02564239501953,55.82101163776985
1027,56.02564239501953,56.15728376374379
1028,57.00854873657227,55.691999412678946
1029,56.02564239501953,55.57024055968728
1030,56.02564239501953,55.88483406792643
1031,56.02564239501953,55.92839052210535
1032,57.00854873657227,55.58247439952007
1033,56.02564239501953,55.4877911802072
1034,57.00854873657227,55.75559545793854
1035,57.00854873657227,55.87540287311824
1036,57.00854873657227,55.77190422591697
1037,57.00854873657227,55.843813124593666
1038,57.00854873657227,56.04386493035686
1039,57.00854873657227,56.230867910658134
1040,57.00854873657227,56.291828835716885
1041,57.00854873657227,56.291828835716885
1042,56.02564239501953,56.291828835716885
1043,56.02564239501953,56.23706180143951
1044,56.02564239501953,55.870146215810365
1045,56.02564239501953,55.435179330149076
1046,56.02564239501953,55.75883728966329
1047,56.02564239501953,55.35817677129033
1048,55.0427360534668,55.396440346577876
1049,56.02564239501953,54.98598188986362
1050,56.02564239501953,54.962333723525106
1051,56.02564239501953,54.98101953292182
1052,56.02564239501953,55.18349365708271
1053,55.0427360534668,55.42340731550612
1054,55.0427360534668,55.55864965296191
1055,55.0427360534668,55.39761302034423
1056,55.0427360534668,55.51865649706144
1057,55.0427360534668,54.70436360571857
1058,56.02564239501953,54.76087833140063
1059,55.0427360534668,54.81890983589246
1060,57.00854873657227,54.67589796877232
1061,55.0427360534668,54.6812134861534
1062,54.05982971191406,54.92982032462085
1063,54.05982971191406,55.46118642711412
1064,57.00854873657227,54.960296259452285
1065,56.02564239501953,53.92495209930237
1066,55.0427360534668,54.70210881214465
1067,55.0427360534668,54.4903076302282
1068,55.0427360534668,54.55955877021435
1069,55.0427360534668,52.50269803942204
1070,56.02564239501953,53.97508729858753
1071,55.0427360534668,55.02784045731521
1072,56.02564239501953,55.30557397662808
1073,55.0427360534668,55.2150517117217
1074,55.0427360534668,55.100605090902484
1075,57.00854873657227,54.9853163182665
1076,57.00854873657227,54.85650331188494
1077,57.99145126342773,55.19120885437178
1078,57.00854873657227,55.698378939075845
1079,57.00854873657227,56.458900889688046
1080,57.99145126342773,56.98542235538595
1081,59.9572639465332,57.14735547219567
1082,59.9572639465332,56.975031288614574
1083,59.9572639465332,57.430169068596776
1084,58.97435760498047,60.28701516524283
1085,58.97435760498047,58.93318820432365
1086,57.99145126342773,58.119945738902764
1087,57.00854873657227,57.93373510574092
1088,58.97435760498047,57.95090413632788
1089,58.97435760498047,57.597734641643356
1090,58.97435760498047,56.85394253491797
1091,59.9572639465332,57.360225190825865
1092,57.00854873657227,57.705421409438756
1093,57.00854873657227,59.60996132614711
1094,57.99145126342773,59.28072977046924
1095,58.97435760498047,57.820999954742874
1096,57.99145126342773,56.662312247322426
1097,57.00854873657227,56.87757259046473
1098,57.00854873657227,57.20502023315439
1099,57.00854873657227,57.54033701486308
1100,57.00854873657227,56.74322673720098
1101,58.97435760498047,56.103078164010924
1102,58.97435760498047,56.043294440416474
1103,57.00854873657227,56.57120590938183
1104,57.00854873657227,58.20647457422642
1105,57.00854873657227,59.160152646639816
1106,57.99145126342773,58.06194140059858
1107,57.00854873657227,56.03848602520462
1108,57.99145126342773,56.21446858872091
1109,57.00854873657227,56.63592935142839
1110,57.00854873657227,56.683510929075624
1111,57.00854873657227,56.67208301947608
1112,57.00854873657227,56.591784296517304
1113,57.00854873657227,55.97247218924528
1114,57.00854873657227,55.99933954881885
1115,57.00854873657227,56.094194820653435
1116,56.02564239501953,56.33743633706245
1117,57.00854873657227,56.055410560102835
1118,56.02564239501953,56.08494926146077
1119,57.00854873657227,56.099582781201555
1120,56.02564239501953,55.77227549714802
1121,57.00854873657227,55.76283524694396
1122,57.00854873657227,55.992040899740225
1123,57.99145126342773,55.874673913749966
1124,57.00854873657227,56.304488279156
1125,57.00854873657227,57.179139911731646
1126,57.00854873657227,56.763533462460074
1127,57.99145126342773,56.24429706274698
1128,57.99145126342773,56.354546507576195
1129,57.99145126342773,56.24839915708026
1130,57.00854873657227,57.06588407547054
1131,57.00854873657227,57.45276680901331
1132,57.00854873657227,57.056883011966626
1133,56.02564239501953,56.174371295767834
1134,55.0427360534668,56.06207533146993
1135,57.00854873657227,55.6096224763659
1136,57.00854873657227,55.59793196028586
1137,56.02564239501953,55.547267020341764
1138,55.0427360534668,56.17110229785544
1139,57.00854873657227,56.0560353824185
1140,56.02564239501953,55.71482353799246
1141,56.02564239501953,55.729597416369366
1142,55.0427360534668,55.179658696927866
1143,57.00854873657227,55.47958699154065
1144,57.00854873657227,55.345404135402724
1145,57.99145126342773,56.05091002835088
1146,56.02564239501953,56.06883971219168
1147,57.99145126342773,56.687096865843785
1148,56.02564239501953,56.57863133400277
1149,55.0427360534668,56.55774053570947
1150,55.0427360534668,56.67156686191096
1151,56.02564239501953,54.40034679986633
1152,56.02564239501953,54.9033332916742
1153,55.0427360534668,54.50945526481476
1154,55.0427360534668,55.133498816433665
1155,56.02564239501953,55.39527220050946
1156,55.0427360534668,54.69852287537649
1157,55.0427360534668,54.5797341922332
1158,55.0427360534668,54.86734262075234
1159,55.0427360534668,55.40449512121242
1160,56.02564239501953,55.388218047119565
1161,55.0427360534668,55.057161829172045
1162,56.02564239501953,54.72939724762661
1163,55.0427360534668,54.6281352832075
1164,55.0427360534668,54.74086590650761
1165,56.02564239501953,54.88360611175138
1166,56.02564239501953,55.08456798480043
1167,56.02564239501953,54.89474877638072
1168,56.02564239501953,54.97904092892222
1169,56.02564239501953,55.25512183848714
1170,55.0427360534668,55.325749398646934
1171,55.0427360534668,55.336720010754576
1172,55.0427360534668,55.40754226192577
1173,56.02564239501953,54.59573507675174
1174,56.02564239501953,54.49565031379692
1175,56.02564239501953,54.63066173865779
1176,56.02564239501953,55.024163966588254
1177,55.0427360534668,55.03367665995935
1178,56.02564239501953,55.16797270854576
1179,55.0427360534668,55.0812718207004
1180,55.0427360534668,55.11747529342543
1181,56.02564239501953,54.79867555380039
1182,54.05982971191406,54.8337335189467
1183,54.05982971191406,55.15076745637529
1184,56.02564239501953,54.782566004531304
1185,55.0427360534668,54.20120053369105
1186,54.05982971191406,54.24498337276697
1187,56.02564239501953,54.64443952348799
1188,57.00854873657227,54.898669762796416
1189,57.00854873657227,54.65060172038378
1190,56.02564239501953,55.53622849276502
1191,57.00854873657227,56.11983970178331
1192,56.02564239501953,56.554376456140346
1193,56.02564239501953,56.378842134720074
1194,56.02564239501953,56.26063299691305
1195,57.00854873657227,56.051272244186045
1196,56.02564239501953,56.92090265974668
1197,56.02564239501953,55.96266066781017
1198,57.00854873657227,57.03690228095918
1199,56.02564239501953,55.853140182349236
1200,56.02564239501953,56.0605178033787
1201,57.00854873657227,56.18088665310292
1202,56.02564239501953,55.75774611445985
1203,57.99145126342773,55.846760655952345
1204,57.99145126342773,56.3814863103168
1205,57.99145126342773,56.886931342105875
1206,58.97435760498047,58.29059014654827
1207,57.99145126342773,58.774768581115055
1208,57.00854873657227,57.593904209186455
1209,57.00854873657227,56.87206238207224
1210,57.99145126342773,57.4738839922036
1211,58.97435760498047,57.18496253128197
1212,58.97435760498047,57.19856373589252
1213,63.88888931274414,57.76121170345048
1214,62.905982971191406,58.45610467242821
1215,59.9572639465332,60.34053708258681
1216,63.88888931274414,62.06093099639378
1217,63.88888931274414,63.8174966890402
1218,63.88888931274414,64.86383409978745
1219,63.88888931274414,62.423504519698845
1220,65.85469818115234,64.14465003136378
1221,70.76923370361328,64.4541181855353
1222,86.4957275390625,64.88074505159186
1223,80.5982894897461,68.5412530048186
1224,80.5982894897461,72.18562877028656
1225,108.11965942382812,76.94534632695022
1226,109.1025619506836,79.62509831023581
1227,115.0,96.01596024385938
1228,103.20513153076172,105.57572752447041
1229,96.32478332519533,94.0292380818494
1230,98.29059600830078,95.25539754396573
1231,97.30769348144533,98.687502378856
1232,96.32478332519533,96.8203476640349
1233,90.42735290527344,97.29129050559976
1234,89.44444274902344,98.62148514712321
1235,89.44444274902344,96.20138418950422
1236,119.9145278930664,91.66920722471954
1237,114.01709747314452,87.8569444196513
1238,105.17093658447266,95.66562395616057
1239,109.1025619506836,108.89278907284736
1240,110.0854721069336,110.92997670848364
1241,107.13674926757812,98.16515997835634
1242,107.13674926757812,100.79521708098139
1243,105.17093658447266,106.01941305847664
1244,106.15384674072266,102.51378010693404
1245,108.11965942382812,109.67941843723209
1246,108.11965942382812,108.25735185234458
1247,108.11965942382812,105.94197187888
1248,98.29059600830078,104.36378842965787
1249,98.29059600830078,106.58280441744006
1250,98.29059600830078,108.42319435334402
1251,101.23931884765624,99.32465587985901
1252,97.30769348144533,92.78336955060199
1253,97.30769348144533,97.00795509201112
1254,97.30769348144533,98.61841423599567
1255,97.30769348144533,94.75021059095921
1256,94.35897827148438,95.45265236432674
1257,94.35897827148438,94.15507412683567
1258,92.3931655883789,97.0234500062849
1259,81.5811996459961,94.82227229944137
1260,77.64957427978516,85.71500824457394
1261,78.63247680664062,84.98512975361695
1262,77.64957427978516,81.52605681787394
1263,76.66666412353516,79.10706627817464
1264,76.66666412353516,78.13669005576003
1265,76.66666412353516,75.87122922549455
1266,75.68376159667969,70.26649608311888
1267,76.66666412353516,76.22967575212766
1268,79.61538696289062,76.10041450365009
1269,93.37606811523438,76.41787630853398
1270,89.44444274902344,78.87094909447359
1271,85.5128173828125,97.15332362590881
1272,86.4957275390625,92.4071484137825
1273,89.44444274902344,90.87445814153295
1274,86.4957275390625,91.06161506356418
1275,85.5128173828125,86.38283463526876
1276,83.54701232910156,86.32567018493236
1277,83.54701232910156,82.44919556768474
1278,84.52991485595703,85.20129790019612
1279,83.54701232910156,83.69815651662489
1280,83.54701232910156,82.82733078880821
1281,82.56410217285156,82.80020987815001
1282,80.5982894897461,81.2191988815646
1283,80.5982894897461,80.94924621116093
1284,80.5982894897461,81.40568344045178
1285,79.61538696289062,81.07290896113619
1286,79.61538696289062,81.04868351331037
1287,79.61538696289062,82.04441031648881
1288,79.61538696289062,76.02370171745949
1289,79.61538696289062,77.59476762552057
1290,79.61538696289062,76.30471329008063
1291,79.61538696289062,77.75029178589679
1292,79.61538696289062,77.75029178589679
1293,78.63247680664062,77.75029178589679
1294,75.68376159667969,77.75029178589679
1295,75.68376159667969,77.1996693840664
1296,67.82051086425781,77.79494620682607
1297,66.83760833740234,76.46276843360508
1298,67.82051086425781,73.31788377713563
1299,63.88888931274414,68.9968933592721
1300,61.92307662963867,67.97681206887657
1301,58.97435760498047,68.18402216508227
1302,57.99145126342773,63.74309755649672
1303,56.02564239501953,63.11240734430249
1304,54.05982971191406,60.1262592498974
1305,55.0427360534668,58.64470140240422
1306,58.97435760498047,55.882013312110054
1307,62.905982971191406,56.68640865575696
1308,60.94017028808594,57.906750026020916
1309,61.92307662963867,61.32887468272783
1310,62.905982971191406,60.08574088103594
1311,76.66666412353516,65.49947308582968
1312,71.75213623046875,63.511297532781064
1313,69.78632354736328,66.346564621047
1314,70.76923370361328,71.13152182987494
1315,71.75213623046875,69.14328288905517
1316,71.75213623046875,69.89319644339491
1317,69.78632354736328,72.26551094503489
1318,69.78632354736328,72.60460835452312
1319,70.76923370361328,71.4991618471744
1320,73.71794891357422,69.97462256314063
1321,72.73504638671875,70.55443503358761
1322,72.73504638671875,71.28560844615534
1323,73.71794891357422,73.01989786493894
1324,73.71794891357422,73.18047267236678
1325,71.75213623046875,74.7526003255947
1326,70.76923370361328,73.74304366905976
1327,69.78632354736328,73.49470170092178
1328,69.78632354736328,71.93954838726941
1329,93.37606811523438,70.06051752075274
1330,87.47863006591797,69.28485494823053
1331,80.5982894897461,78.26353804123579
1332,89.44444274902344,91.72817709460935
1333,84.52991485595703,86.17614296047715
1334,81.5811996459961,86.4815905188783
1335,81.5811996459961,83.43845908205441
1336,85.5128173828125,84.79648774666153
1337,83.54701232910156,81.42661272417757
1338,83.54701232910156,81.93567991431833
1339,81.5811996459961,80.00436545584417
1340,80.5982894897461,75.05589043592764
1341,81.5811996459961,79.93386919892463
1342,88.46154022216797,80.85607977065781
1343,87.47863006591797,80.14502518388468
1344,85.5128173828125,85.58575831534121
1345,83.54701232910156,86.09635133968762
1346,83.54701232910156,81.44720922210482
1347,80.5982894897461,83.3750056592799
1348,75.68376159667969,83.57524762835656
1349,74.70085144042969,82.5733020320581
1350,76.66666412353516,77.41825532134534
1351,79.61538696289062,73.66590527926283
1352,79.61538696289062,71.93669140986952
1353,81.5811996459961,77.22986233777661
1354,81.5811996459961,77.65893416072055
1355,83.54701232910156,80.07880986536703
1356,89.44444274902344,79.49627398460939
1357,86.4957275390625,79.18738763962311
1358,86.4957275390625,83.04872163496073
1359,98.29059600830078,84.4966002013302
1360,98.29059600830078,84.9559057272658
1361,95.34188079833984,102.31139087710952
1362,95.34188079833984,95.88721854872038
1363,93.37606811523438,97.11753556946975
1364,93.37606811523438,96.05972949984148
1365,92.3931655883789,96.04749566000869
1366,97.30769348144533,95.7384678244618
1367,93.37606811523438,94.17819368443975
1368,93.37606811523438,95.6573835459105
1369,92.3931655883789,94.80993205870699
1370,100.25640869140624,92.58397086526658
1371,96.32478332519533,91.1373294923591
1372,97.30769348144533,92.40067380572887
1373,98.29059600830078,97.27527716991189
1374,96.32478332519533,96.17238202035213
1375,94.35897827148438,97.84491816693755
1376,93.37606811523438,99.13943454869697
1377,89.44444274902344,96.148893455366
1378,91.4102554321289,94.34730773018165
1379,91.4102554321289,92.05683023687544
1380,90.42735290527344,90.19445903492752
1381,89.44444274902344,89.6516650228347
1382,88.46154022216797,91.8086727724285
1383,84.52991485595703,90.76851906514224
1384,86.4957275390625,89.60240819694982
1385,88.46154022216797,86.2082217003792
1386,85.5128173828125,85.27553856331173
1387,82.56410217285156,85.02389137567783
1388,82.56410217285156,88.72812104405831
1389,84.52991485595703,86.62401604911527
1390,82.56410217285156,82.98071108421001
1391,83.54701232910156,83.99698684448732
1392,83.54701232910156,83.71321111227405
1393,83.54701232910156,82.97190244786853
1394,84.52991485595703,82.14507915247782
1395,82.56410217285156,83.12757149457882
1396,79.61538696289062,83.82813540522591
1397,88.46154022216797,83.73450034798604
1398,82.56410217285156,81.92718368913468
1399,80.5982894897461,80.64600364165635
1400,80.5982894897461,84.24989273214842
1401,80.5982894897461,80.90419788051089
1402,80.5982894897461,80.56048448297322
1403,78.63247680664062,80.10278628980618
1404,77.64957427978516,78.8918919612932
1405,77.64957427978516,78.58884408280002
1406,77.64957427978516,77.76884176435533
1407,77.64957427978516,76.4293132735294
1408,78.63247680664062,76.53902165845483
1409,78.63247680664062,76.50916149054316
1410,76.66666412353516,78.25504860759904
1411,78.63247680664062,78.03605970520348
1412,81.5811996459961,77.94738474105645
1413,80.5982894897461,77.33117637072203
1414,78.63247680664062,78.49927263446097
1415,77.64957427978516,80.92536260452954
1416,76.66666412353516,80.56582716654195
1417,77.64957427978516,78.06060661958301
1418,78.63247680664062,76.14607633737094
1419,77.64957427978516,75.74138390398276
1420,77.64957427978516,76.37680556052388
1421,76.66666412353516,76.9367052154325
1422,77.64957427978516,76.32356888815008
1423,76.66666412353516,76.31143012997401
1424,75.68376159667969,76.06486301942837
1425,76.66666412353516,75.84513610226864
1426,76.66666412353516,75.09773994798334
1427,76.66666412353516,75.07159475623112
1428,75.68376159667969,74.63653505276207
1429,75.68376159667969,74.89395052757101
1430,75.68376159667969,73.90604305873426
1431,75.68376159667969,74.61242958893166
1432,75.68376159667969,75.00839714839023
1433,76.66666412353516,74.22448284637309
1434,77.64957427978516,73.4239315182769
1435,76.66666412353516,73.60422671408065
1436,78.63247680664062,75.34341283818591
1437,81.5811996459961,76.11229065534565
1438,80.5982894897461,76.51801540386406
1439,81.5811996459961,77.6207317093552
1440,82.56410217285156,77.94513447518048
1441,82.56410217285156,77.63034853977891
1442,81.5811996459961,80.22737042631215
1443,83.54701232910156,81.86263682730777
1444,82.56410217285156,81.93537882240535
1445,81.5811996459961,81.56405325898305
1446,81.5811996459961,81.67709176574304
1447,82.56410217285156,81.58219121692908
1448,82.56410217285156,81.02517117791004
1449,87.47863006591797,81.25652295952968
1450,85.5128173828125,81.88681473430522
1451,83.54701232910156,81.92773606828331
1452,84.52991485595703,83.968376321207
1453,82.56410217285156,82.73276528964176
1454,82.56410217285156,83.603624975193
1455,83.54701232910156,82.32961453740202
1456,82.56410217285156,83.07104318580295
1457,82.56410217285156,81.98835288829865
1458,92.3931655883789,82.24652675251247
1459,85.5128173828125,81.02860770064619
1460,85.5128173828125,82.07185042985174
1461,89.44444274902344,88.74100234469647
1462,89.44444274902344,85.69503430511341
1463,89.44444274902344,88.28845893563366
1464,87.47863006591797,90.61097781533392
1465,85.5128173828125,91.02206109436383
1466,86.4957275390625,89.5584533053522
1467,85.5128173828125,85.67056662544782
1468,88.46154022216797,85.05470915170372
1469,87.47863006591797,84.98563006423926
1470,87.47863006591797,85.5466978652163
1471,88.46154022216797,86.85366768015858
1472,87.47863006591797,87.67496944791195
1473,89.44444274902344,87.45057900187444
1474,86.4957275390625,86.74841002230778
1475,87.47863006591797,87.70073884073517
1476,88.46154022216797,87.82302064283886
1477,86.4957275390625,84.79477854068934
1478,86.4957275390625,87.14102708529104
1479,86.4957275390625,87.41378919226624
1480,86.4957275390625,86.53807128682581
1481,85.5128173828125,84.4935191028823
1482,86.4957275390625,84.13263441090871
1483,84.52991485595703,84.82902152020651
1484,84.52991485595703,84.54464134031831
1485,85.5128173828125,83.94533713024137
1486,86.4957275390625,83.63375001343411
1487,86.4957275390625,83.33808228258249
1488,85.5128173828125,84.04256491579629
1489,85.5128173828125,84.64073493753936
1490,85.5128173828125,84.51279351301118
1491,88.46154022216797,83.87743977193915
1492,86.4957275390625,83.88176372347147
1493,87.47863006591797,85.37888100493407
1494,87.47863006591797,86.13169002210617
1495,94.35897827148438,86.54502809471
1496,95.34188079833984,85.97808786950532
1497,93.37606811523438,87.84146195654685
1498,93.37606811523438,93.21641895618586
1499,95.34188079833984,93.12795339806854
1500,101.23931884765624,93.2087479039517
1501,106.15384674072266,92.79434808618103
1502,106.15384674072266,95.08484142643005
1503,102.22222137451172,104.48166138589288
1504,107.13674926757812,106.63055323692994
1505,107.13674926757812,103.38650407211189
1506,121.88034057617188,108.98291332480674
1507,125.8119659423828,112.28137749538736
1508,125.8119659423828,108.90033816021828
1509,126.79486846923828,124.10128527820369
1510,126.79486846923828,128.2020982729625
1511,124.82906341552734,124.2897405176191
1512,132.6923065185547,126.85712409343974
1513,130.72650146484375,127.74977672109874
1514,127.77777862548828,137.01840566668446
1515,131.7093963623047,135.3572453611723
1516,132.6923065185547,132.74019293895424
1517,128.76068115234375,131.51161568613816
1518,128.76068115234375,126.35322640242151
1519,112.05128479003906,127.13085625969849
1520,114.01709747314452,127.82894351957262
1521,113.03418731689452,129.3371921464197
1522,113.03418731689452,120.86684615226244
1523,113.03418731689452,111.89504883887994
1524,112.05128479003906,111.07821237172895
1525,115.98290252685548,110.73545693603191
1526,114.01709747314452,110.64128895459551
1527,111.06837463378906,112.64431167813142
1528,108.11965942382812,113.45710915573918
