,y_actual,y_predict
776,63.08087539672849,62.153896951195236
777,63.08087539672849,60.24636879960539
778,63.08087539672849,60.44244356920987
779,63.08087539672849,60.44262735648721
780,63.08087539672849,60.44262735648721
781,63.08087539672849,60.44262735648721
782,63.08087539672849,60.44262735648721
783,63.08087539672849,60.44262735648721
784,63.08087539672849,60.44262735648721
785,63.08087539672849,60.44267986713788
786,63.08087539672849,60.442653611812545
787,63.08087539672849,60.442653611812545
788,63.08087539672849,60.44262735648721
789,63.08087539672849,60.44262735648721
790,63.08087539672849,60.44262735648721
791,63.08087539672849,60.44262735648721
792,63.08087539672849,60.44267986713788
793,63.08087539672849,60.44267986713788
794,63.08087539672849,60.44267986713788
795,63.08087539672849,60.442653611812545
796,63.08087539672849,60.44262735648721
797,63.08087539672849,60.44262735648721
798,63.08087539672849,60.44267986713788
799,63.08087539672849,60.43711373816677
800,63.08087539672849,60.43971301537499
801,63.08087539672849,60.437323780769475
802,89.64126586914062,60.44267986713788
803,89.64126586914062,60.44267986713788
804,89.64126586914062,61.94453698697109
805,89.64126586914062,72.46966678610849
806,89.64126586914062,83.88592858245332
807,80.7878189086914,87.27433584893342
808,73.0410232543945,87.37814940530944
809,73.0410232543945,84.82409699499902
810,66.40092468261716,78.71410208724362
811,66.40092468261716,72.2623547372605
812,66.40092468261716,69.28799395131901
813,66.40092468261716,65.50184476133356
814,49.80070114135742,63.584155798838935
815,37.627201080322266,63.77910158945397
816,48.69401931762695,59.082076397608915
817,38.73387908935547,48.62833482805834
818,42.05392456054685,41.30632846450942
819,42.05392456054685,34.53938593387528
820,42.05392456054685,37.57011690331183
821,32.09378433227539,37.0305699676702
822,32.09378433227539,36.04505007588216
823,32.09378433227539,37.37637885766219
824,32.09378433227539,35.34931020982049
825,43.16059875488281,28.29287646203869
826,43.16059875488281,26.707028556457658
827,43.16059875488281,30.943876661149886
828,43.16059875488281,31.998238015967218
829,43.16059875488281,35.74156477033074
830,43.16059875488281,40.17761202834234
831,43.16059875488281,40.62017179219515
832,43.16059875488281,40.62017179219515
833,43.16059875488281,40.62017179219515
834,43.16059875488281,40.620119281544476
835,43.16059875488281,40.62017179219515
836,43.16059875488281,40.62017179219515
837,43.16059875488281,40.62017179219515
838,43.16059875488281,40.62017179219515
839,43.16059875488281,40.62014553686981
840,43.16059875488281,40.62017179219515
841,43.16059875488281,40.62014553686981
842,43.16059875488281,40.62014553686981
843,43.16059875488281,40.62014553686981
844,43.16059875488281,40.62014553686981
845,43.16059875488281,40.62014553686981
846,43.16059875488281,40.62017179219515
847,43.16059875488281,40.62017179219515
848,43.16059875488281,40.62017179219515
849,43.16059875488281,40.62014553686981
850,43.16059875488281,40.62014553686981
851,43.16059875488281,40.62017179219515
852,43.16059875488281,40.62017179219515
853,43.16059875488281,40.62017179219515
854,43.16059875488281,40.62017179219515
855,43.16059875488281,40.62017179219515
856,43.16059875488281,40.62014553686981
857,43.16059875488281,40.62014553686981
858,43.16059875488281,40.62014553686981
859,43.16059875488281,40.62017179219515
860,43.16059875488281,40.62017179219515
861,43.16059875488281,40.619226600483074
862,43.16059875488281,40.61959417503775
863,53.120750427246094,40.618964047229724
864,53.120750427246094,40.619988004917786
865,53.120750427246094,41.03364065557636
866,53.120750427246094,45.104922678703815
867,53.120750427246094,49.96323433408401
868,53.120750427246094,50.485846584884314
869,53.120750427246094,50.487763223633806
870,52.014068603515625,50.487763223633806
871,52.014068603515625,50.487763223633806
872,52.014068603515625,50.19543643134992
873,52.014068603515625,49.60747467578989
874,50.90738296508789,49.39459649797081
875,49.80070114135742,49.36781606612874
876,49.80070114135742,49.077537189221005
877,49.80070114135742,48.17285744414053
878,49.80070114135742,47.26938544402549
879,49.80070114135742,47.15596243857675
880,49.80070114135742,47.18752133962985
881,49.80070114135742,47.188676573944605
882,49.80070114135742,47.18865031861927
883,48.69401931762695,47.18865031861927
884,48.69401931762695,47.18865031861927
885,48.69401931762695,46.91701272269964
886,48.69401931762695,46.44762001635408
887,47.58733367919922,46.027324768385654
888,47.58733367919922,46.004666422621256
889,46.480648040771484,45.783911647201535
890,46.480648040771484,45.17843758964284
891,46.480648040771484,44.691690113250615
892,46.480648040771484,44.249996775133866
893,46.480648040771484,43.83571399666724
894,46.480648040771484,43.81289811895081
895,46.480648040771484,43.89940941593082
896,46.480648040771484,43.89938316060548
897,46.480648040771484,43.89938316060548
898,46.480648040771484,43.89938316060548
899,50.90738296508789,43.89938316060548
900,49.80070114135742,43.89938316060548
901,44.26728820800781,44.08569094918519
902,48.69401931762695,45.72911678322666
903,46.480648040771484,45.83755127686169
904,46.480648040771484,43.018149421049486
905,47.58733367919922,44.415274048119954
906,47.58733367919922,44.93410553207198
907,47.58733367919922,43.94136542581671
908,47.58733367919922,44.251073243472604
909,49.80070114135742,44.729812845637554
910,49.80070114135742,45.00628142141889
911,49.80070114135742,44.917197102556
912,59.76084518432617,45.42053794456018
913,70.82767486572266,46.40327477186267
914,77.46775817871094,47.5582990440158
915,77.46775817871094,52.4028266535949
916,77.46775817871094,59.55328072140259
917,77.46775817871094,67.91019324369537
918,77.46775817871094,73.15949920396972
919,77.46775817871094,74.24366035304271
920,77.46775817871094,74.96612814029578
921,77.46775817871094,74.96612814029578
922,77.46775817871094,74.96612814029578
923,77.46775817871094,74.96612814029578
924,77.46775817871094,74.96612814029578
925,77.46775817871094,74.96612814029578
926,77.46775817871094,74.96612814029578
927,59.76084518432617,74.96612814029578
928,54.22742462158203,74.96612814029578
929,54.22742462158203,70.12362219076749
930,54.22742462158203,62.785705100065314
931,54.22742462158203,52.25107087315652
932,65.29425811767578,50.10249257966274
933,57.54747009277344,51.417070463878844
934,57.54747009277344,52.057542870109586
935,57.54747009277344,55.818119373218394
936,57.54747009277344,58.76202398177088
937,57.54747009277344,53.91035492370054
938,57.54747009277344,53.3803124158303
939,57.54747009277344,54.901677242387706
940,57.54747009277344,54.90165098706237
941,57.54747009277344,54.901677242387706
942,55.334102630615234,54.901677242387706
943,66.40092468261716,54.90165098706237
944,66.40092468261716,54.28192028784656
945,65.29425811767578,54.05166108465545
946,65.29425811767578,58.35020920388578
947,66.40092468261716,62.912859640664465
948,66.40092468261716,62.31854409637327
949,67.50761413574222,62.62124174216464
950,74.14770507812497,62.94090032812264
951,71.9343490600586,63.34499604035915
952,73.0410232543945,64.21100169122062
953,73.0410232543945,66.68469967834216
954,78.57443237304688,69.16120698527456
955,77.46775817871094,69.66940506246578
956,70.82767486572266,70.47231916654638
957,76.36106872558594,72.51293556226116
958,79.68111419677734,72.61496375651438
959,77.46775817871094,70.57300833920749
960,80.7878189086914,69.36844026814654
961,85.21454620361328,73.56866219399595
962,85.21454620361328,76.58823465016494
963,91.85462951660156,77.24313435766746
964,94.0679931640625,79.97958251308259
965,94.0679931640625,81.76276544388418
966,92.96129608154297,85.67361430154992
967,98.4947280883789,88.92542823797282
968,98.4947280883789,90.64105621668651
969,100.70808410644531,90.80251333983631
970,101.81477355957031,93.14398950856895
971,104.02813720703125,95.66968616751717
972,105.13482666015625,97.01267231374612
973,105.13482666015625,98.92700059459781
974,106.24150085449219,99.99120769641593
975,106.24150085449219,102.19211285330306
976,108.45484924316406,103.24839084686991
977,108.45484924316406,103.72492500170668
978,106.24150085449219,104.38779320044847
979,108.45484924316406,104.94549569355951
980,108.45484924316406,106.0762075344521
981,107.3481674194336,105.67204618390224
982,108.45484924316406,106.00626334775868
983,105.13482666015625,106.32996525381833
984,105.13482666015625,106.08132732289249
985,109.56153869628906,105.36797013353078
986,110.66820526123047,104.89320821315414
987,110.66820526123047,103.99144280918591
988,109.56153869628906,105.63825558019562
989,108.45484924316406,107.53436266526458
990,109.56153869628906,107.93325982308471
991,108.45484924316406,107.23618093543092
992,107.3481674194336,107.06132046869743
993,108.45484924316406,107.47843882230026
994,107.3481674194336,106.80896740923663
995,109.56153869628906,105.54397270691635
996,110.66820526123047,105.97723808560045
997,110.66820526123047,105.96450425281279
998,112.88158416748047,106.93231492766213
999,109.56153869628906,107.46395901037783
1000,109.56153869628906,108.27166471133214
1001,108.45484924316406,109.02240948397139
1002,107.3481674194336,107.4761939919841
1003,108.45484924316406,107.60305972400457
1004,109.56153869628906,106.7409004783047
1005,107.3481674194336,105.70346068066598
1006,106.24150085449219,106.4678713501423
1007,105.13482666015625,107.02968280166832
1008,109.56153869628906,106.25604338533662
1009,108.45484924316406,104.67620794925739
1010,107.3481674194336,103.82268670559287
1011,108.45484924316406,105.35208566170289
1012,107.3481674194336,106.16099910762262
1013,108.45484924316406,105.80543636426853
1014,108.45484924316406,106.20035584030032
1015,108.45484924316406,105.82642749687415
1016,110.66820526123047,106.07015568196229
1017,110.66820526123047,106.31891176185215
1018,108.45484924316406,106.59496025242811
1019,109.56153869628906,107.84605275998331
1020,110.66820526123047,108.76337444421276
1021,112.88158416748047,108.06984002547924
1022,109.56153869628906,107.35317466512527
1023,112.88158416748047,108.11544552558675
1024,110.66820526123047,108.563676439712
1025,109.56153869628906,108.91937045969277
1026,110.66820526123047,109.250515750485
1027,109.56153869628906,109.01949514285917
1028,109.56153869628906,108.61073911037565
1029,112.88158416748047,108.75678435755358
1030,112.88158416748047,108.2326886808718
1031,115.09494018554688,107.70517981189644
1032,115.09494018554688,109.33802474982775
1033,110.66820526123047,109.98357756151088
1034,109.56153869628906,110.15829362395505
1035,108.45484924316406,112.52598573503505
1036,109.56153869628906,109.52778511368905
1037,112.88158416748047,107.57563603669178
1038,112.88158416748047,106.59552474192282
1039,112.88158416748047,107.45916741350413
1040,112.88158416748047,109.26145109348718
1041,110.66820526123047,109.87616702556394
1042,110.66820526123047,109.52750943277303
1043,112.88158416748047,109.57308867755523
1044,112.88158416748047,109.47874016596262
1045,115.09494018554688,108.96031563955327
1046,115.09494018554688,109.80880898841608
1047,119.52169036865234,110.97770920000892
1048,115.09494018554688,112.01323235889816
1049,117.30831909179688,114.11506304563233
1050,110.66820526123047,114.26280176129438
1051,109.56153869628906,116.43930259328232
1052,110.66820526123047,113.89252290808983
1053,110.66820526123047,110.90637348107276
1054,110.66820526123047,107.02490433245728
1055,109.56153869628906,107.62490415468358
1056,110.66820526123047,109.03364676321493
1057,110.66820526123047,108.61203874897973
1058,110.66820526123047,108.36943954288103
1059,110.66820526123047,108.88283617448863
1060,112.88158416748047,108.20828435597258
1061,112.88158416748047,108.2391868738923
1062,110.66820526123047,109.00316433050057
1063,115.09494018554688,109.8349986754381
1064,115.09494018554688,111.17658016176159
1065,115.09494018554688,109.36175956393092
1066,121.73505401611328,111.42519183736212
1067,121.73505401611328,112.38825029832577
1068,119.52169036865234,113.01012080655642
1069,123.94841766357422,116.87739895182813
1070,119.52169036865234,117.10912845323799
1071,117.30831909179688,117.69317816532308
1072,115.09494018554688,119.46066041157411
1073,115.09494018554688,118.1144842433169
1074,117.30831909179688,116.34501972000305
1075,119.52169036865234,113.47029789370924
1076,119.52169036865234,111.7715389615235
1077,119.52169036865234,114.42953620483658
1078,121.73505401611328,116.11382845276253
1079,121.73505401611328,117.78217059054725
1080,123.94841766357422,118.1918193040922
1081,123.94841766357422,119.46066041157411
1082,121.73505401611328,121.22055486880322
1083,123.94841766357422,122.21655063540007
1084,126.16175079345703,122.37505403444962
1085,123.94841766357422,121.8093436671113
1086,126.16175079345703,122.92245131236652
1087,126.16175079345703,123.84105950753741
1088,126.16175079345703,123.94749859644696
1089,123.94841766357422,124.2712792684826
1090,123.94841766357422,124.67412785276568
1091,123.94841766357422,125.26151199116833
1092,123.94841766357422,124.51740981583893
1093,126.16175079345703,122.91578245973136
1094,126.16175079345703,122.3753034600403
1095,132.80184936523438,123.86333715108447
1096,135.01522827148438,124.58168285225989
1097,139.44195556640625,126.49392383474742
1098,143.8686981201172,131.36500870590325
1099,146.08204650878906,138.64138331401932
1100,148.29541015625,142.34847771942
1101,143.8686981201172,146.16990093899352
1102,143.8686981201172,147.0762347695701
1103,143.8686981201172,143.3776470895781
1104,143.8686981201172,142.00353525516408
1105,141.6553497314453,145.37936622080852
1106,139.44195556640625,145.20617296723384
1107,139.44195556640625,143.51678718619283
1108,135.01522827148438,142.1358095842036
1109,135.01522827148438,141.06574754483572
1110,132.80184936523438,139.02820302218518
1111,130.58851623535156,136.783530237964
1112,130.58851623535156,135.75441337845658
1113,132.80184936523438,133.99468958084213
1114,132.80184936523438,132.31954731379557
1115,132.80184936523438,132.60591414722833
1116,132.80184936523438,132.7128783426446
1117,132.80184936523438,136.55740624851322
1118,132.80184936523438,135.6189490273888
1119,139.44195556640625,134.06865083231185
1120,139.44195556640625,134.47997988667825
1121,143.8686981201172,135.90276909426402
1122,146.08204650878906,140.61268565084876
1123,141.6553497314453,142.2047823238596
1124,137.2285919189453,146.20795803306711
1125,137.2285919189453,141.112587045234
1126,135.01522827148438,137.38118020857277
1127,132.80184936523438,133.34471274684
1128,135.01522827148438,136.1210164861142
1129,135.01522827148438,138.04248621545713
1130,135.01522827148438,132.56700375508132
1131,132.80184936523438,133.0140006689158
1132,128.37513732910156,134.44607113400764
1133,123.94841766357422,135.43302194102645
1134,119.52169036865234,134.1554246825452
1135,128.37513732910156,129.8330761108984
1136,128.37513732910156,121.57085341942758
1137,130.58851623535156,120.18707962529015
1138,132.80184936523438,122.1289628700813
1139,137.2285919189453,125.52334322307519
1140,139.44195556640625,135.97925085696593
1141,130.58851623535156,134.30240199377255
1142,132.80184936523438,131.0650284862841
1143,128.37513732910156,132.8919921720824
1144,128.37513732910156,132.1173813087133
1145,123.94841766357422,135.48898516697878
1146,137.2285919189453,131.6592258816113
1147,137.2285919189453,132.58995090942443
1148,148.29541015625,129.00369663887972
1149,141.6553497314453,125.48275249010675
1150,141.6553497314453,133.19558249893515
1151,146.08204650878906,145.25746274527646
1152,143.8686981201172,145.78779406172538
1153,141.6553497314453,150.2062765070876
1154,141.6553497314453,151.77154023760573
1155,143.8686981201172,142.7623797956693
1156,141.6553497314453,138.7373334004574
1157,141.6553497314453,144.2064358167767
1158,146.08204650878906,140.9536898163044
1159,143.8686981201172,142.57032209084113
1160,150.50880432128906,145.3245451015083
1161,152.72213745117188,142.34073239844608
1162,152.72213745117188,147.49165965468885
1163,154.93551635742188,146.84802348175518
1164,152.72213745117188,147.83370090549522
1165,157.14886474609375,149.62991960532582
1166,159.3622283935547,157.3652635556293
1167,163.7889862060547,162.34910192143784
1168,170.42909240722656,161.1758039428513
1169,172.6424102783203,162.1767357106112
1170,177.06915283203125,164.9731510290923
1171,172.6424102783203,176.28338069407027
1172,170.42909240722656,180.65107221257125
1173,170.42909240722656,173.57758563098417
1174,166.00234985351562,171.0921252581124
1175,159.3622283935547,167.62052799330723
1176,159.3622283935547,173.28502254077227
1177,159.3622283935547,170.86758971584442
1178,166.00234985351562,159.60885987151175
1179,166.00234985351562,164.20201899633014
1180,168.2156982421875,154.27503801898288
1181,166.00234985351562,160.2064835867952
1182,166.00234985351562,171.01947677290946
1183,163.7889862060547,160.93407116248866
1184,159.3622283935547,162.34438909054015
1185,161.5756378173828,170.72704495932425
1186,159.3622283935547,162.82713262981872
1187,159.3622283935547,159.46177753898306
1188,157.14886474609375,161.68203287064236
1189,159.3622283935547,157.76744262911635
1190,157.14886474609375,159.35560100332688
1191,152.72213745117188,159.3258668473846
1192,152.72213745117188,161.67932857213282
1193,152.72213745117188,151.45458595015728
1194,150.50880432128906,152.8736994121961
1195,152.72213745117188,155.0303906012185
1196,150.50880432128906,147.82862050004283
1197,150.50880432128906,149.001616542388
1198,152.72213745117188,148.10393384150942
1199,152.72213745117188,151.32501591962728
1200,150.50880432128906,152.55186163423525
1201,150.50880432128906,152.8435976816991
1202,150.50880432128906,153.04048636638896
1203,148.29541015625,148.83370060920572
1204,148.29541015625,153.8475750671979
1205,148.29541015625,145.02246445586232
1206,150.50880432128906,140.13348658049046
1207,163.7889862060547,132.9360223526698
1208,168.2156982421875,148.43602432401372
1209,174.85580444335938,157.04531616109261
1210,181.49591064453125,157.79845016833738
1211,179.28253173828125,169.47151530178735
1212,181.49591064453125,185.3139720453117
1213,183.70925903320312,180.54430493209503
1214,181.49591064453125,183.31525258500082
1215,183.70925903320312,182.73178049007313
1216,183.70925903320312,183.91903317407542
1217,181.49591064453125,180.43660558756937
1218,179.28253173828125,186.6116940106625
1219,181.49591064453125,181.92399602314282
1220,181.49591064453125,176.50224508606584
1221,194.7760772705078,179.9212529342243
1222,196.9894561767578,176.0152088010949
1223,196.9894561767578,182.62749433784109
1224,194.7760772705078,192.63331349333907
1225,190.34933471679688,189.42923173837588
1226,190.34933471679688,197.15655468678943
1227,190.34933471679688,191.5111477608432
1228,208.0562744140625,193.8933918859903
1229,210.2696533203125,192.97976563880184
1230,221.3364105224609,204.01394681320383
1231,225.7631683349609,201.44450878224694
1232,227.9765167236328,218.65616105051623
1233,230.18988037109372,227.84151441694692
1234,221.3364105224609,221.38139818201316
1235,212.4830017089844,231.45681364114387
1236,210.2696533203125,225.30542721299724
1237,210.2696533203125,225.90700235474367
1238,210.2696533203125,215.74036276773523
1239,212.4830017089844,205.4228469536872
1240,214.6963348388672,203.752391262213
1241,214.6963348388672,212.50724918678247
1242,214.6963348388672,213.22936909097484
1243,214.6963348388672,213.63062266424382
1244,212.4830017089844,208.21582282454938
1245,212.4830017089844,210.1497310142699
1246,212.4830017089844,207.15999773534458
1247,212.4830017089844,213.19939863710454
1248,210.2696533203125,211.65328816641858
1249,210.2696533203125,212.2777907710141
1250,210.2696533203125,206.29214764787827
1251,208.0562744140625,205.90036568322404
1252,201.41616821289065,212.57567712843775
1253,199.2028045654297,210.52052841014984
1254,199.2028045654297,208.78081117044096
1255,196.9894561767578,204.47236479355922
1256,199.2028045654297,199.993993951107
1257,196.9894561767578,201.29048191616704
1258,194.7760772705078,199.79453224453428
1259,203.62954711914065,195.69213766088444
1260,208.0562744140625,191.70976273317382
1261,203.62954711914065,198.65067961331135
1262,205.8429107666016,202.7644558804941
1263,205.8429107666016,202.70400955774076
1264,205.8429107666016,198.4130164083757
1265,205.8429107666016,195.85984355146405
1266,208.0562744140625,203.98289332716342
1267,208.0562744140625,207.33759531974425
1268,205.8429107666016,206.31842922853897
1269,208.0562744140625,208.6747396560861
1270,203.62954711914065,206.6364074736755
1271,205.8429107666016,208.7000497897094
1272,201.41616821289065,206.54163887687753
1273,205.8429107666016,205.1899097073119
1274,208.0562744140625,202.44196828323123
1275,205.8429107666016,199.14139164382922
1276,208.0562744140625,204.19033008880677
1277,208.0562744140625,207.41624314678634
1278,205.8429107666016,209.06800504662178
1279,201.41616821289065,208.23487106308016
1280,201.41616821289065,207.2851109243989
1281,201.41616821289065,204.02563043297806
1282,199.2028045654297,204.88453401833635
1283,199.2028045654297,204.43801626418923
1284,199.2028045654297,203.63898794825823
1285,196.9894561767578,203.23968383289542
1286,199.2028045654297,200.79560841658352
1287,196.9894561767578,200.10343927476745
1288,196.9894561767578,200.2902196592032
1289,194.7760772705078,200.84688506696347
1290,196.9894561767578,199.27001648264715
1291,199.2028045654297,197.69653483529908
1292,199.2028045654297,199.03383670359293
1293,196.9894561767578,198.30211391415912
1294,196.9894561767578,199.52190351008323
1295,196.9894561767578,197.4218253663152
1296,196.9894561767578,195.44147806990776
1297,194.7760772705078,198.23959998453563
1298,190.34933471679688,198.0486712586969
1299,188.135986328125,195.9654687252882
1300,190.34933471679688,196.27097569089042
1301,188.135986328125,194.1893616046645
1302,190.34933471679688,191.83948373182452
1303,190.34933471679688,192.42762271083055
1304,190.34933471679688,192.49803292954866
1305,190.34933471679688,192.8521910129973
1306,190.34933471679688,193.69696266949381
1307,188.135986328125,191.55345165378978
1308,190.34933471679688,191.4217352504136
1309,196.9894561767578,187.8038826958278
1310,199.2028045654297,186.70639696914714
1311,199.2028045654297,192.31469855656317
1312,196.9894561767578,194.48334904627583
1313,192.5626983642578,200.05560863583776
1314,194.7760772705078,198.4915723417791
1315,199.2028045654297,196.32292185206643
1316,199.2028045654297,195.90230497636264
1317,194.7760772705078,194.25671964181234
1318,192.5626983642578,196.20433967518926
1319,188.135986328125,197.77266215110893
1320,188.135986328125,194.66217406713497
1321,188.135986328125,191.05649741967343
1322,192.5626983642578,186.5211525212435
1323,192.5626983642578,188.49622249725854
1324,192.5626983642578,190.04280556380056
1325,194.7760772705078,190.26957937255338
1326,192.5626983642578,192.32247669669377
1327,188.135986328125,194.33171141480148
1328,188.135986328125,193.59793414616018
1329,188.135986328125,193.12573212000376
1330,190.34933471679688,191.9683317409078
1331,190.34933471679688,191.16472187070576
1332,192.5626983642578,190.2052078786624
1333,190.34933471679688,188.7895863748932
1334,188.135986328125,189.6085030997657
1335,192.5626983642578,193.0098411139735
1336,192.5626983642578,193.14509542243857
1337,194.7760772705078,191.02678295522514
1338,192.5626983642578,191.17457418153788
1339,190.34933471679688,191.46613300555572
1340,188.135986328125,193.33773730825544
1341,192.5626983642578,193.9432441849708
1342,190.34933471679688,191.67118709642486
1343,192.5626983642578,191.02941505159
1344,188.135986328125,186.74125091352983
1345,194.7760772705078,184.23916435588944
1346,194.7760772705078,179.74170589191843
1347,194.7760772705078,190.17974021308711
1348,194.7760772705078,190.18810909803776
1349,194.7760772705078,190.64680932314047
1350,196.9894561767578,188.32250413717716
1351,194.7760772705078,194.8367916721091
1352,194.7760772705078,195.97867515393187
1353,194.7760772705078,192.28831851843248
1354,196.9894561767578,192.86311979216816
1355,194.7760772705078,193.9553807091071
1356,194.7760772705078,193.0609602324014
1357,194.7760772705078,196.27910171408172
1358,194.7760772705078,197.67763100105762
1359,194.7760772705078,196.2079760377482
1360,194.7760772705078,195.5326168679781
1361,194.7760772705078,196.19866852491685
1362,192.5626983642578,195.1652983027051
1363,192.5626983642578,195.41944985195138
1364,190.34933471679688,195.71022101620918
1365,192.5626983642578,194.61568244979736
1366,192.5626983642578,194.3202706567866
1367,190.34933471679688,191.83675317798964
1368,192.5626983642578,192.50261448381968
1369,192.5626983642578,192.4481543752428
1370,192.5626983642578,193.3114032169441
1371,192.5626983642578,192.12425555424315
1372,192.5626983642578,193.25228278812017
1373,190.34933471679688,193.72657211264078
1374,192.5626983642578,193.49105528055128
1375,192.5626983642578,194.6770805280941
1376,192.5626983642578,194.01883326661132
1377,192.5626983642578,193.83253860569428
1378,192.5626983642578,192.80066493702668
1379,188.135986328125,193.94319823815147
1380,190.34933471679688,193.98773383375158
1381,192.5626983642578,193.1041108595901
1382,192.5626983642578,192.60915859403056
1383,192.5626983642578,192.73081920780328
1384,194.7760772705078,193.42535132889952
1385,192.5626983642578,193.954238602455
1386,196.9894561767578,193.96554152001187
1387,205.8429107666016,191.71502692590357
1388,212.4830017089844,192.66005454219317
1389,208.0562744140625,196.8210247566662
1390,212.4830017089844,201.9291558326123
1391,208.0562744140625,208.53439181450594
1392,208.0562744140625,210.9140826092642
1393,210.2696533203125,210.84521489090957
1394,208.0562744140625,211.3102229579241
1395,221.3364105224609,211.14758434513425
1396,230.18988037109372,210.88016072893095
1397,230.18988037109372,209.23860558681963
1398,236.8300323486328,216.76428107282624
1399,236.8300323486328,215.44938812470613
1400,232.40328979492188,228.00318814653073
1401,227.9765167236328,233.11114856286218
1402,221.3364105224609,232.07672156380568
1403,214.6963348388672,233.9855230986743
1404,208.0562744140625,228.75686038794487
1405,208.0562744140625,218.7714481840638
1406,203.62954711914065,210.82335733256787
1407,201.41616821289065,205.4617967288222
1408,205.8429107666016,203.97731407052967
1409,210.2696533203125,202.64137091532194
1410,210.2696533203125,199.11080418981354
1411,210.2696533203125,208.751457716716
1412,212.4830017089844,209.252278047488
1413,210.2696533203125,210.69364946157987
1414,212.4830017089844,211.7114043290484
1415,216.90969848632807,214.17506621806046
1416,214.6963348388672,213.61450845831922
1417,214.6963348388672,213.99850571901152
1418,216.90969848632807,210.5118641527892
1419,214.6963348388672,201.58420680452502
1420,214.6963348388672,202.50574903230213
1421,216.90969848632807,210.71278959374933
1422,212.4830017089844,212.9387160756811
1423,210.2696533203125,216.5517967248872
1424,212.4830017089844,215.935479217965
1425,212.4830017089844,216.42604684419348
1426,208.0562744140625,214.1960376591721
1427,208.0562744140625,212.17983871601922
1428,210.2696533203125,210.70846402890035
1429,210.2696533203125,209.18108673284115
1430,210.2696533203125,212.1003113355784
1431,208.0562744140625,208.99123447534117
1432,205.8429107666016,208.6550678535786
1433,205.8429107666016,205.52068742354942
1434,208.0562744140625,206.15882310582532
1435,208.0562744140625,207.6121210014508
1436,199.2028045654297,207.92144811688934
1437,201.41616821289065,209.13243561499473
1438,201.41616821289065,208.31494980535302
1439,199.2028045654297,203.59512186345418
1440,199.2028045654297,202.47466272710506
1441,188.135986328125,198.91404021791902
1442,185.92259216308597,199.13833946225898
1443,183.70925903320312,199.07329845757198
1444,190.34933471679688,190.19865717499124
1445,185.92259216308597,188.37594685189728
1446,188.135986328125,189.30991441238933
1447,194.7760772705078,186.7472765106943
1448,196.9894561767578,186.575015321169
1449,196.9894561767578,190.47878836865686
1450,190.34933471679688,192.18735366485535
1451,190.34933471679688,192.71380575698595
1452,196.9894561767578,189.47204104633516
1453,192.5626983642578,186.80241269389853
1454,194.7760772705078,192.25419972315916
1455,194.7760772705078,195.55345703246306
1456,196.9894561767578,193.40831162275688
1457,196.9894561767578,194.50347375314539
1458,201.41616821289065,193.74400564866346
1459,196.9894561767578,194.8680026901015
1460,196.9894561767578,196.84101818690908
1461,192.5626983642578,200.6340265806384
1462,194.7760772705078,198.84068940276336
1463,185.92259216308597,194.6295190062491
1464,183.70925903320312,194.94304040990997
1465,190.34933471679688,195.15599078987373
1466,183.70925903320312,189.97612360128008
1467,183.70925903320312,189.56333081252623
1468,183.70925903320312,186.5720090864181
1469,174.85580444335938,184.72546549175095
1470,174.85580444335938,181.76659534775735
1471,166.00234985351562,182.2704612962682
1472,170.42909240722656,177.94219214875824
1473,170.42909240722656,173.07820934310564
1474,168.2156982421875,169.97338584557275
1475,172.6424102783203,170.69388448342568
1476,163.7889862060547,171.1896112810826
1477,159.3622283935547,171.0837498093304
1478,161.5756378173828,169.76499732838602
1479,168.2156982421875,164.9614936646434
1480,177.06915283203125,159.26656919511467
1481,181.49591064453125,162.28354237407544
1482,185.92259216308597,166.5737938104998
1483,185.92259216308597,175.01346311824963
1484,192.5626983642578,182.75282413332943
1485,190.34933471679688,185.32477611168719
1486,192.5626983642578,187.42987558642562
1487,188.135986328125,189.9301964734372
1488,190.34933471679688,189.80684895501167
1489,185.92259216308597,186.670059598883
1490,188.135986328125,190.7734518848956
1491,190.34933471679688,191.3754733671727
1492,190.34933471679688,188.7321725422161
1493,190.34933471679688,188.3526780698188
1494,194.7760772705078,190.3538589668799
1495,194.7760772705078,190.98009442294753
1496,190.34933471679688,192.14014002607104
1497,188.135986328125,192.76943422754027
1498,201.41616821289065,192.05369436740438
1499,199.2028045654297,193.72482613350599
1500,205.8429107666016,191.72146604444208
1501,208.0562744140625,191.9960311091366
1502,212.4830017089844,186.73956400887704
1503,212.4830017089844,190.2652012970537
1504,208.0562744140625,202.2625853367087
1505,214.6963348388672,211.51471255929857
1506,214.6963348388672,211.4681881228043
1507,212.4830017089844,210.21708248758642
1508,208.0562744140625,214.36871893390276
1509,203.62954711914065,211.6004165050245
1510,201.41616821289065,204.06085195191545
1511,196.9894561767578,198.20642638097442
1512,199.2028045654297,207.40852408113773
1513,196.9894561767578,203.5002548091862
1514,194.7760772705078,201.59222124258366
1515,188.135986328125,197.5866169157826
1516,190.34933471679688,195.32880334123107
1517,185.92259216308597,193.1556894462114
1518,183.70925903320312,187.51703670270768
1519,183.70925903320312,183.55074972559632
1520,185.92259216308597,189.73914959863447
1521,185.92259216308597,183.79844246481008
1522,181.49591064453125,184.8590788423826
1523,183.70925903320312,186.49634780263293
1524,183.70925903320312,185.26269539493174
1525,183.70925903320312,184.28185551488474
