,y_actual,y_predict
1756,87.0,95.96054962892583
1757,87.0,95.73273576792943
1758,87.0,100.38183930371366
1759,90.00000000000003,89.46550036477385
1760,87.99999999999997,76.99526501097785
1761,87.99999999999997,83.13164842906286
1762,87.0,84.18360242971423
1763,85.0,94.077885139937
1764,83.0,86.58793828181308
1765,80.0,88.71411743777821
1766,75.00000000000003,85.86699021247509
1767,64.0,82.10665613172472
1768,75.00000000000003,81.33284092434963
1769,80.0,76.42767281851968
1770,77.0,73.55079104414182
1771,77.0,77.63761953612925
1772,78.0,75.2644346559859
1773,78.0,76.82536689381826
1774,82.0,69.17508204441071
1775,87.99999999999997,79.14872812169023
1776,84.0,78.6956067997398
1777,85.0,85.6974143467495
1778,86.0,77.63339446177207
1779,86.0,79.78632048676107
1780,87.0,79.97338744421108
1781,86.0,89.61810432164094
1782,84.0,85.62721724270494
1783,83.0,83.68300272981782
1784,84.0,82.24509892835226
1785,85.0,85.03719276986732
1786,84.0,86.5975521162614
1787,84.0,87.81038119391974
1788,82.0,93.00822521327186
1789,81.0,91.55485334297322
1790,80.0,90.1837271997801
1791,79.0,83.97213387756571
1792,80.0,75.52712328328653
1793,78.0,87.15101895419494
1794,78.0,78.6016526038648
1795,77.0,83.93695476268493
1796,72.99999999999997,77.96033644444526
1797,79.0,77.74949449230738
1798,79.0,76.92123669543992
1799,80.0,78.35108421105491
1800,78.0,78.06528299479191
1801,76.0,81.57460111129623
1802,76.0,81.41798691436134
1803,75.00000000000003,79.06626756029539
1804,75.00000000000003,75.645640199577
1805,74.0,75.64995478822141
1806,72.0,77.16491248813321
1807,71.0,76.70309037746418
1808,72.0,75.58233569564905
1809,70.0,71.7941984772855
1810,70.0,74.17844732333029
1811,68.0,72.8021651571928
1812,67.0,70.93113752554365
1813,67.0,69.2156678222401
1814,66.0,67.20455033107842
1815,64.0,66.85247273655145
1816,66.0,67.35575786506473
1817,63.0,66.99281323606823
1818,62.0,67.20483677679755
1819,62.0,67.54918033690797
1820,63.0,65.48372767339859
1821,63.0,65.00407431671366
1822,62.0,65.40821342069268
1823,57.99999999999997,65.90025555473005
1824,50.0,63.21643819504652
1825,50.0,66.3499753337658
1826,50.0,56.63728130661468
1827,50.0,52.61497471286151
1828,50.0,53.66239929057912
1829,50.0,45.45888034038484
1830,50.0,56.23840564272467
1831,51.0,49.932661193203444
1832,51.0,45.129073900520325
1833,51.0,45.45111050025341
1834,51.0,52.85539218549971
1835,52.0,54.2744263752175
1836,50.0,50.22376165527038
1837,50.0,52.81677572198936
1838,50.0,57.65282089522151
1839,51.0,56.71374441076523
1840,51.0,59.40033671335283
1841,51.0,56.59596151163004
1842,51.0,43.538405016470676
1843,50.0,50.773558407427544
1844,51.0,39.807968707654624
1845,51.0,52.268590227002306
1846,51.0,52.54936074032307
1847,50.0,52.19196599713473
1848,50.0,53.487184024758136
1849,50.0,53.62036338129664
1850,50.0,51.669990285448165
1851,50.0,51.29698425056719
1852,50.0,52.109541241454764
1853,50.0,52.65813850216307
1854,50.0,52.731916177696775
1855,50.0,52.463498636013526
1856,50.0,51.77461458436079
1857,51.0,51.62585974184455
1858,54.0,54.717271456994126
1859,55.0,56.533856499150914
1860,55.0,52.51740413978251
1861,62.0,61.422607684703195
1862,64.0,65.14919487916842
1863,62.0,67.16913847905084
1864,62.0,68.91362871427384
1865,61.0,65.45880689583419
1866,53.0,65.3626506484934
1867,55.0,48.33681838335198
1868,54.0,62.107535204860426
1869,54.0,58.666355363794395
1870,54.0,56.26432898030603
1871,54.0,51.75962989267876
1872,54.0,54.141945230119376
1873,54.0,44.80632118648941
1874,55.0,55.86348400209704
1875,57.99999999999997,56.60090270028505
1876,57.99999999999997,57.44341117167926
1877,57.0,61.98037120842369
1878,59.0,61.031304929512714
1879,57.99999999999997,61.54935991541868
1880,61.0,66.78598152399815
1881,61.0,59.77771104545056
1882,64.0,62.87732226931024
1883,63.0,55.71863198250395
1884,60.00000000000003,74.35658075491492
1885,60.00000000000003,54.87345598535032
1886,66.0,67.87905838820225
1887,63.0,62.96329179076446
1888,64.0,65.20614386870315
1889,64.0,66.0434068028658
1890,66.0,69.20890054212563
1891,63.0,66.93985658374388
1892,64.0,71.81083023185258
1893,64.0,68.44597027207752
1894,62.0,68.97081044095538
1895,62.0,67.81405311281696
1896,62.0,65.43313419825708
1897,61.0,65.03359612864159
1898,61.0,63.387124037933745
1899,61.0,62.75799972443471
1900,60.00000000000003,59.835966943578825
1901,57.0,60.84746048640292
1902,60.00000000000003,61.72201507262491
1903,60.00000000000003,60.87748357833934
1904,59.0,63.129054347854094
1905,60.00000000000003,60.12921574853925
1906,59.0,62.56624221833391
1907,59.0,57.67673911276893
1908,60.00000000000003,60.43007326791408
1909,59.0,60.54637022988129
1910,57.0,60.42774589644614
1911,60.00000000000003,59.677866809475944
1912,57.99999999999997,60.24818023626585
1913,57.99999999999997,59.94845059691011
1914,55.99999999999997,58.713583101736134
1915,54.0,59.99188292907334
1916,55.99999999999997,58.86837120721157
1917,55.99999999999997,57.046057250672135
1918,57.0,54.72312569137884
1919,54.0,56.13281458950999
1920,54.0,57.60131437435024
1921,55.0,57.041814273457504
1922,55.0,55.59802043189231
1923,54.0,54.40432950884343
1924,54.0,54.897875482906244
1925,54.0,57.079016411229645
1926,54.0,54.56101531720813
1927,54.0,54.3194878674083
1928,54.0,54.73572930302063
1929,54.0,53.86776296833864
1930,53.0,54.82040981873874
1931,52.0,54.20215253970926
1932,51.0,54.45578232114235
1933,52.0,54.3794803427088
1934,52.0,52.85682441409537
1935,52.0,55.065517840027695
1936,52.0,51.76684474422936
1937,52.0,51.3748795833134
1938,52.0,54.24778692333831
1939,52.0,54.555590751402065
1940,52.0,54.27038032943477
1941,51.0,53.364853799831735
1942,51.0,53.02092200544257
1943,51.0,53.0533440802767
1944,50.0,52.55374694039725
1945,51.0,51.950241615903025
1946,50.0,51.778230961564816
1947,50.0,52.687141131225104
1948,50.0,54.34838307932566
1949,50.0,52.00885557118022
1950,50.0,53.93085263797724
1951,50.0,51.59424329559545
1952,50.0,52.151380219305366
1953,50.0,52.1489275278353
1954,50.0,52.103060407059445
1955,51.0,52.451700652956816
1956,51.0,52.48442707636755
1957,51.0,52.46149351597961
1958,51.0,52.14353876774413
1959,50.0,52.501542208085624
1960,50.0,53.07357430919035
1961,50.0,53.05704997176795
1962,50.0,51.5635040893612
1963,50.0,51.71206200044554
1964,50.0,52.26676413554284
1965,50.0,52.69954781143497
1966,50.0,52.69954781143497
1967,50.0,52.64530215337453
1968,50.0,51.916942301054036
1969,54.0,51.606023375794706
1970,72.0,50.67806456581221
1971,62.0,52.01839779419876
1972,68.0,70.74851047674017
1973,63.0,78.54407701431947
1974,62.0,68.61837478927953
1975,64.0,60.463981279916226
1976,63.0,76.14989208239234
1977,64.0,81.49416357279276
1978,63.0,75.25446276438865
1979,66.0,81.47892824110647
1980,65.0,72.27583905114693
1981,64.0,72.09663144811557
1982,63.0,71.20759345022
1983,65.0,54.963471552587265
1984,62.0,74.7931419337281
1985,60.00000000000003,62.7844064391671
1986,59.0,55.390848565530774
1987,57.99999999999997,63.64701981947283
1988,59.0,64.18571680001367
1989,59.0,65.84271577089959
1990,57.99999999999997,63.30068904218595
1991,55.99999999999997,64.34157907693586
1992,55.0,66.5621420973547
1993,54.0,63.35903445460144
1994,57.0,60.06326162170933
1995,57.0,59.067522593437445
1996,55.99999999999997,62.438845484750374
1997,55.99999999999997,59.64628616894174
1998,55.0,62.06761183275654
1999,54.0,57.60083099719921
2000,55.0,56.93690352882575
2001,54.0,56.858703847502994
2002,55.0,56.207827562207456
2003,55.99999999999997,55.2159018425715
2004,54.0,57.80188008631433
2005,53.0,59.3963622789999
2006,53.0,58.168638023946755
2007,54.0,56.46824252661247
2008,55.0,54.86464777948703
2009,55.0,55.05577868557722
2010,54.0,55.86855051075415
2011,53.0,56.17900396171987
2012,52.0,55.42114020032889
2013,52.0,54.93810320358671
2014,51.0,55.17952323624186
2015,51.0,54.0506943657187
2016,51.0,53.74707980629722
2017,50.0,57.2921857348355
2018,52.0,56.26135710597006
2019,51.0,55.22370748841783
2020,53.0,57.86190836732973
2021,52.0,54.029175131068996
2022,54.0,52.93027983819502
2023,52.0,53.744859851973956
2024,52.0,56.10758946336901
2025,51.0,53.95464553552256
2026,52.0,54.89193173423428
2027,52.0,54.34965418220429
2028,52.0,53.234556803342
2029,52.0,52.80350970462209
2030,53.0,53.726169268800675
2031,52.0,55.78079070355537
2032,52.0,52.07176621224437
2033,53.0,53.65351947328605
2034,52.0,54.60946044945615
2035,51.0,54.94871959805201
2036,52.0,52.38143193748249
2037,52.0,54.70140952529724
2038,51.0,50.311807908188285
2039,51.0,55.101985960644555
2040,51.0,51.2040863232815
2041,51.0,52.19201970570708
2042,51.0,53.42694090945338
2043,50.0,52.02790421150243
2044,50.0,53.355311576813165
2045,51.0,53.82604931049016
2046,50.0,53.59605130088539
2047,50.0,52.80513886464965
2048,50.0,52.84234100242179
2049,50.0,49.84316480883243
2050,50.0,50.96970211360252
2051,50.0,51.46425064768229
2052,50.0,52.22927555205155
2053,50.0,52.45234515582487
2054,50.0,52.645731821953206
2055,50.0,52.53749114583658
2056,50.0,52.410094412253045
2057,50.0,49.93062026745463
2058,50.0,51.67924606274758
2059,50.0,54.116379949686944
2060,50.0,50.982413142388964
2061,50.0,51.07047729816432
2062,50.0,51.61441981593674
2063,50.0,52.35276946271193
2064,50.0,52.26710428983429
2065,50.0,52.197551688657796
2066,51.0,52.05060503474357
2067,50.0,53.66868319354256
2068,50.0,52.539263528723694
2069,50.0,53.72829970883669
2070,50.0,51.15460282530162
2071,50.0,51.48131207082804
2072,50.0,51.399800360877805
2073,50.0,52.20940338028683
2074,50.0,52.57598228934481
2075,50.0,52.58625852951863
2076,50.0,52.62213585583979
2077,50.0,52.64619729624681
2078,50.0,52.707586194428075
2079,50.0,52.634453021762425
2080,50.0,52.65353746779954
2081,50.0,52.682414776859446
2082,50.0,52.51067266538291
2083,50.0,51.3606110059292
2084,50.0,51.79774507618063
2085,50.0,52.2677308898449
2086,50.0,52.65274974207193
2087,50.0,52.56479300344125
2088,50.0,52.542969420214945
2089,50.0,52.394214577698705
2090,50.0,52.48453449351223
2091,50.0,52.6557216164079
2092,50.0,52.6693098852092
2093,50.0,52.68778563409313
2094,50.0,52.69591353137349
2095,50.0,52.677455685346985
2096,50.0,52.508058848195844
2097,50.0,52.56071115194362
2098,50.0,52.65097735918479
2099,50.0,52.69671915995855
2100,50.0,52.69834831998611
2101,50.0,52.65661675928018
2102,50.0,52.3270967651348
2103,50.0,52.26357742691749
2104,50.0,52.367807862966316
2105,50.0,52.493271087945715
2106,50.0,52.68053497682763
2107,50.0,52.52850391139884
2108,50.0,52.58006414084241
2109,50.0,52.65500550211007
2110,50.0,52.643082199051264
2111,50.0,52.2542142324734
2112,50.0,52.352948491286384
2113,50.0,52.548805751742236
2114,50.0,52.65976766219063
2115,50.0,52.68366797688063
2116,50.0,52.63108728456265
2117,50.0,52.12712184746644
2118,50.0,52.28785370161387
2119,50.0,52.551992460367586
2120,50.0,52.696826577103224
2121,50.0,52.69936878286052
2122,50.0,52.69956571429242
2123,50.0,52.69904653142649
2124,50.0,52.699153948571166
2125,50.0,52.69945829714774
2126,50.0,52.698437834273335
2127,50.0,52.69874218284991
2128,50.0,52.69926136571584
2129,50.0,52.699332977145616
2130,50.0,52.699171851428616
2131,50.0,52.69936878286052
2132,50.0,52.69920765714349
2133,50.0,52.696683354243646
2134,50.0,52.69750688568615
2135,50.0,52.698795891422236
2136,50.0,52.69954781143497
2137,50.0,52.69954781143497
2138,50.0,52.69951200572007
2139,50.0,52.53090289429656
2140,50.0,51.443698167334645
2141,50.0,51.85433600856646
2142,50.0,52.32505583938601
2143,50.0,52.698079777124406
2144,50.0,52.69836622284356
2145,50.0,52.52046552840571
2146,50.0,51.5285935173421
2147,50.0,51.75105442396227
2148,50.0,52.644120564783094
2149,50.0,52.169318882465944
2150,50.0,50.95183506187172
2151,50.0,51.230976415164946
2152,50.0,51.039559063355625
2153,50.0,51.01709097726126
2154,50.0,51.28092538743843
2155,50.0,51.2389968953006
2156,50.0,51.814699082181704
2157,50.0,51.71918733770892
2158,50.0,52.37858538314862
2159,50.0,51.258099244195165
2160,50.0,51.91934128395175
2161,50.0,51.93869427285054
2162,50.0,52.0238581657197
2163,50.0,52.170196122480775
2164,50.0,51.32403546816764
2165,50.0,51.14772812804247
2166,50.0,52.22855943775372
2167,50.0,51.866527854486975
2168,50.0,52.17218333965724
2169,50.0,52.21226783747815
2170,50.0,52.425240229652076
2171,50.0,52.596910729698806
2172,50.0,52.69795445712231
2173,50.0,52.698974919996715
2174,50.0,52.69287004560772
2175,50.0,52.64229447332363
2176,50.0,52.65690320499934
2177,50.0,52.682933959725375
2178,50.0,52.69432017706083
2179,50.0,52.69661174281387
2180,50.0,52.69927926857329
2181,50.0,52.693138588469395
2182,50.0,52.676954405338506
2183,50.0,52.68288025115302
2184,50.0,52.69073960557168
2185,50.0,52.697220439967026
2186,50.0,52.69664754852877
2187,50.0,52.6445502333618
2188,50.0,52.419976789563066
2189,50.0,52.53165481430926
2190,50.0,52.62453483873753
2191,50.0,52.69874218284991
2192,50.0,52.6939621199119
2193,50.0,52.69568079422669
2194,50.0,52.69958361714987
2195,50.0,52.62063201581435
2196,50.0,52.11936991019246
2197,50.0,52.261876655460156
2198,50.0,52.59614090682865
2199,50.0,52.61646065002952
2200,50.0,52.658407045024774
2201,50.0,52.69381889705235
2202,50.0,52.69285214275027
2203,50.0,52.699118142856264
2204,50.0,52.69954781143497
2205,50.0,52.69781123426273
2206,50.0,52.685404554052866
2207,50.0,52.68685468550598
2208,50.0,52.69550176565224
2209,50.0,52.698581057132884
2210,50.0,52.699332977145616
2211,50.0,52.69969103429452
2212,50.0,52.664064347977614
2213,50.0,52.413979332318746
2214,50.0,52.49638618514126
2215,50.0,52.62621770733742
2216,50.0,52.645409570519206
2217,50.0,52.66007201076721
2218,50.0,52.691563137014185
2219,50.0,52.69523322279056
2220,50.0,52.698402028558434
2221,50.0,52.69045315985255
2222,50.0,52.635670416068734
2223,50.0,52.64265253047256
2224,50.0,52.67647102818748
2225,50.0,52.67265771955152
2226,50.0,52.6902383255632
2227,50.0,52.69170635987376
2228,50.0,52.69951200572007
2229,50.0,52.699332977145616
2230,50.0,52.69829461141376
2231,50.0,52.69109766272061
2232,50.0,52.69188538844821
2233,50.0,52.69566289136924
2234,50.0,52.69639690852452
2235,50.0,52.688000468382484
2236,50.0,52.64147094188115
2237,50.0,52.66589043943708
2238,50.0,52.683793296882754
2239,50.0,52.687678216948484
2240,50.0,52.628652495950035
2241,50.0,52.4393118756044
2242,50.0,52.57533778647675
2243,50.0,52.62858088452023
2244,50.0,52.69392631419703
2245,50.0,52.695752405656464
2246,50.0,52.69813348569676
2247,50.0,52.63176759314558
2248,50.0,52.12817811605575
2249,50.0,52.29082557594984
2250,50.0,52.5502737860528
2251,50.0,52.69833041712866
2252,50.0,52.69619997709262
2253,50.0,52.66938149663898
2254,50.0,52.67530734245349
2255,50.0,52.6902741312781
2256,50.0,52.69849154284566
2257,50.0,52.699118142856264
2258,50.0,52.631660176000906
2259,50.0,52.127569418902596
2260,50.0,52.29354681028158
2261,50.0,52.54977250604432
2262,50.0,52.69800816569463
2263,50.0,52.68443779975081
2264,50.0,52.688770291252666
2265,50.0,52.69901072571159
2266,50.0,52.69449920563528
2267,50.0,52.68672936550385
2268,50.0,52.69503629135866
2269,50.0,52.66717944517316
2270,50.0,52.37726057169763
2271,50.0,52.44801266432302
2272,50.0,52.59435062108409
2273,50.0,51.968395113352955
2274,50.0,52.70588542297074
2275,50.0,51.96921864479546
2276,50.0,51.31225538796838
2277,50.0,52.575248272189526
2278,50.0,52.67290835955578
2279,50.0,52.369204285847076
2280,50.0,52.158362333709164
2281,50.0,52.39337314339875
2282,50.0,52.59026876958646
2283,50.0,52.647844359131795
2284,50.0,52.49101532790755
2285,50.0,52.57623292934903
2286,50.0,52.70377288579215
2287,50.0,52.556002700435414
2288,50.0,52.588263649552545
2289,50.0,52.65550678211858
2290,50.0,52.56180322624783
2291,50.0,51.605325164354326
2292,50.0,51.38331182917031
2293,50.0,51.55988771215718
2294,50.0,52.030088360110796
2295,50.0,52.43807657844064
2296,50.0,52.687481285516554
2297,50.0,52.692780531320494
2298,50.0,52.616138398595496
2299,50.0,52.034653588759454
2300,50.0,52.22265149479665
2301,50.0,52.521844048429045
2302,50.0,52.696665451386195
2303,50.0,52.690632188427
2304,50.0,52.69428437134593
2305,50.0,52.69750688568615
2306,50.0,52.58901556956528
2307,50.0,51.77067595572274
2308,50.0,52.00917782261422
2309,50.0,52.47569048193404
2310,50.0,52.6859595426337
2311,50.0,52.69442759420551
2312,50.0,52.669864873790004
2313,50.0,52.46074159596688
2314,50.0,52.528682939973294
2315,50.0,52.63688781037504
2316,50.0,52.687141131225104
2317,50.0,52.69077541128658
2318,50.0,52.6965401313841
2319,50.0,52.6969339942479
