,y_actual,y_predict
784,461.8380126953125,458.47154473145747
785,465.7853698730469,464.8565425486546
786,473.6800231933594,471.3768568730385
787,463.8117065429688,470.40374556571624
788,448.0223693847656,465.41609552134935
789,449.9960632324219,472.8940885886995
790,448.0223693847656,474.45755781472656
791,446.0487060546875,459.57046367901523
792,455.9169921875,447.2903122530824
793,463.8117065429688,445.5226431184083
794,459.8643493652344,450.3903490372422
795,453.943359375,457.58939527978276
796,451.9696960449219,461.6223327286502
797,453.943359375,462.5617417227269
798,463.8117065429688,458.30070323490054
799,455.9169921875,454.1786953867412
800,457.89068603515625,457.71731791212494
801,461.8380126953125,458.38328249988115
802,459.8643493652344,463.2937783199965
803,459.8643493652344,464.67371609682607
804,459.8643493652344,460.04277752607146
805,453.943359375,460.44881302292094
806,455.9169921875,458.6968171834119
807,457.89068603515625,457.8358692379779
808,455.9169921875,456.56785409222766
809,457.89068603515625,456.81558328964064
810,461.8380126953125,458.45146090397236
811,465.7853698730469,460.9601338585474
812,461.8380126953125,468.3814692105179
813,457.89068603515625,466.46607733446984
814,457.89068603515625,465.5682803802168
815,459.8643493652344,463.2324951340744
816,449.9960632324219,458.87555121148915
817,455.9169921875,459.59152762479374
818,451.9696960449219,462.5565746078645
819,451.9696960449219,459.314764572322
820,451.9696960449219,451.6030304870616
821,451.9696960449219,455.18544882460685
822,453.943359375,454.2838517625848
823,518.0875244140625,452.7573175206657
824,508.21917724609375,452.8749317158697
825,489.4693603515625,490.757208751873
826,513.1533203125,498.4470449310527
827,513.1533203125,500.91876570646207
828,518.0875244140625,507.76435893883934
829,513.1533203125,520.7489316992497
830,513.1533203125,521.4968651274355
831,518.0875244140625,532.4482082808427
832,513.1533203125,515.4935030201004
833,508.21917724609375,513.6507946532815
834,503.2850341796875,510.97020551103833
835,513.1533203125,509.21572498568037
836,508.21917724609375,506.12138836317405
837,513.1533203125,500.9474470628363
838,527.9558715820312,501.6658909669321
839,518.0875244140625,503.6814612495969
840,523.0216674804688,521.7661225371869
841,523.0216674804688,527.1140606271839
842,498.3508605957031,522.5066448954701
843,513.1533203125,519.2689358812079
844,518.0875244140625,515.6029323678019
845,513.1533203125,511.24202498439877
846,513.1533203125,506.54179033079737
847,508.21917724609375,513.0546935852789
848,503.2850341796875,510.83326407089146
849,498.3508605957031,503.60244995910534
850,463.8117065429688,501.69333427914637
851,481.57470703125,501.00611659997617
852,489.4693603515625,498.5936843837866
853,483.5483703613281,481.454897431998
854,475.6536865234375,476.3750474878235
855,469.7326965332031,481.65655247209384
856,467.759033203125,485.1473125541514
857,459.8643493652344,474.27926226062266
858,455.9169921875,470.6554898091204
859,449.9960632324219,469.03232794001576
860,436.1803588867188,462.50897868793396
861,436.1803588867188,452.7293583567181
862,444.0750427246094,449.41152037320853
863,438.1540222167969,442.2099636522323
864,440.127685546875,445.8325582422767
865,448.0223693847656,443.8316639414258
866,440.127685546875,442.02480727007486
867,451.9696960449219,443.50476010047237
868,453.943359375,444.94893861316194
869,453.943359375,446.4814825277746
870,455.9169921875,451.70102512134054
871,467.759033203125,453.6906136717022
872,465.7853698730469,452.1336183849287
873,461.8380126953125,461.94016617662555
874,463.8117065429688,465.86600420812033
875,457.89068603515625,466.0400869730686
876,455.9169921875,463.3232076613841
877,465.7853698730469,461.9292989001096
878,461.8380126953125,460.255239659981
879,461.8380126953125,460.2254750149666
880,459.8643493652344,463.1736880364723
881,483.5483703613281,463.35436510607855
882,475.6536865234375,461.10709141985024
883,469.7326965332031,471.07657098152595
884,463.8117065429688,493.0017828140301
885,475.6536865234375,489.3828163811769
886,465.7853698730469,472.12332012378414
887,471.7063903808594,474.49062391083436
888,477.6273498535156,469.4281753651316
889,477.6273498535156,468.61032683201904
890,481.57470703125,470.0950942785945
891,475.6536865234375,475.75190719146434
892,473.6800231933594,479.9894056451921
893,473.6800231933594,478.72555170342423
894,475.6536865234375,478.10017604955385
895,481.57470703125,473.2224798021508
896,487.4956970214844,472.95224227410597
897,493.4167175292969,477.5312259777832
898,491.4430236816406,484.44904705035856
899,493.4167175292969,495.712807208541
900,508.21917724609375,498.1324097638241
901,493.4167175292969,495.9104558001745
902,498.3508605957031,499.2565882512583
903,498.3508605957031,504.1883715529032
904,477.6273498535156,504.5187058078834
905,489.4693603515625,494.89578403820184
906,491.4430236816406,494.8052864491143
907,493.4167175292969,489.26193512499503
908,493.4167175292969,482.8480582082592
909,491.4430236816406,491.49502288855615
910,489.4693603515625,491.15561824059785
911,489.4693603515625,490.35425117036584
912,485.5220031738281,488.9084391271873
913,485.5220031738281,487.79138799120227
914,481.57470703125,488.0008151974139
915,493.4167175292969,486.6416404528517
916,503.2850341796875,484.2946354315088
917,572.3633422851562,485.92711702192935
918,567.42919921875,502.60561806957776
919,527.9558715820312,511.15065044736457
920,518.0875244140625,514.819250414495
921,523.0216674804688,518.7627993555016
922,508.21917724609375,506.50626534142725
923,493.4167175292969,514.3669172245773
924,513.1533203125,512.6541519093895
925,503.2850341796875,506.0732250063368
926,493.4167175292969,500.44354589464126
927,498.3508605957031,496.23362831359
928,532.8900146484375,498.7324656951158
929,523.0216674804688,494.3413122050806
930,508.21917724609375,527.5521219191456
931,523.0216674804688,526.7620777944608
932,523.0216674804688,525.2434446815907
933,513.1533203125,518.4202050243254
934,508.21917724609375,520.4257333932476
935,508.21917724609375,519.1695656423067
936,523.0216674804688,511.6032243680912
937,518.0875244140625,509.17318441273665
938,503.2850341796875,511.4639615951442
939,498.3508605957031,512.5276994544874
940,491.4430236816406,509.9979969442494
941,473.6800231933594,506.3813948318408
942,469.7326965332031,503.8431291828291
943,473.6800231933594,489.6022855011312
944,489.4693603515625,478.93021587863126
945,489.4693603515625,472.08065918543605
946,483.5483703613281,475.9162919438255
947,479.6010437011719,477.1083909094842
948,479.6010437011719,479.3887736794648
949,479.6010437011719,481.5617733136194
950,469.7326965332031,480.50945297264104
951,469.7326965332031,479.1743255163819
952,467.759033203125,479.15234163501225
953,471.7063903808594,477.81791057859306
954,469.7326965332031,471.90741038079005
955,461.8380126953125,471.48524591974444
956,461.8380126953125,471.5861207262013
957,459.8643493652344,472.8621745614629
958,459.8643493652344,473.2135813597505
959,463.8117065429688,462.71206951535424
960,481.57470703125,463.7187283804022
961,473.6800231933594,462.1682758131134
962,469.7326965332031,480.7191467022483
963,471.7063903808594,486.42410577689753
964,477.6273498535156,479.1944781240981
965,471.7063903808594,473.89550296112503
966,457.89068603515625,474.32819079753097
967,461.8380126953125,473.14684734051264
968,457.89068603515625,477.77800944701835
969,455.9169921875,474.29358574375203
970,455.9169921875,460.6038006762063
971,465.7853698730469,462.057823359474
972,465.7853698730469,456.9187106486664
973,467.759033203125,458.5132857342145
974,469.7326965332031,464.90692406794517
975,463.8117065429688,465.57839967171935
976,457.89068603515625,466.6655228096412
977,461.8380126953125,466.1030982622974
978,461.8380126953125,466.7442761742661
979,457.89068603515625,462.245344062076
980,459.8643493652344,458.52464306987713
981,459.8643493652344,460.3048044140271
982,461.8380126953125,459.14894403263634
983,457.89068603515625,457.61192940300134
984,453.943359375,459.7973008812275
985,453.943359375,459.61673557949683
986,451.9696960449219,459.5844948461624
987,451.9696960449219,456.29507169563163
988,449.9960632324219,450.63379666526833
989,453.943359375,450.68369672294114
990,457.89068603515625,449.3676127931715
991,449.9960632324219,450.28441028626963
992,448.0223693847656,452.29709179922764
993,449.9960632324219,453.798856560417
994,451.9696960449219,454.2949511723807
995,449.9960632324219,447.9641951649455
996,449.9960632324219,449.82060799281373
997,448.0223693847656,450.11362897241486
998,448.0223693847656,450.0641158035421
999,448.0223693847656,447.3379511606573
1000,448.0223693847656,447.1229785483122
1001,448.0223693847656,447.075743724595
1002,461.8380126953125,447.79556323331303
1003,463.8117065429688,447.1363219131482
1004,459.8643493652344,456.47384011382445
1005,453.943359375,462.2837922112684
1006,448.0223693847656,464.6774818144795
1007,449.9960632324219,460.0010365233145
1008,448.0223693847656,453.6158495604818
1009,449.9960632324219,450.32971926351564
1010,448.0223693847656,447.88219193440045
1011,448.0223693847656,448.15188781812526
1012,449.9960632324219,448.00431123474243
1013,446.0487060546875,448.0910774962921
1014,446.0487060546875,447.39978458842836
1015,446.0487060546875,448.694219940455
1016,444.0750427246094,449.216132931673
1017,444.0750427246094,445.64506333226143
1018,442.1013793945313,445.33087523653506
1019,444.0750427246094,445.2635221952172
1020,446.0487060546875,442.89762840290484
1021,444.0750427246094,442.95562733279127
1022,444.5711975097656,443.5485903027494
1023,444.5711975097656,443.41500189886926
1024,446.555908203125,445.0354641439027
1025,452.5099792480469,445.91435513212843
1026,452.5099792480469,445.1361068170795
1027,444.5711975097656,447.9600855461365
1028,442.5865173339844,450.0256160691763
1029,442.5865173339844,449.9754236955213
1030,444.5711975097656,445.40514069107985
1031,440.601806640625,441.3917798154931
1032,438.61712646484375,441.8020366990272
1033,438.61712646484375,441.6279883241946
1034,440.601806640625,441.1092994063101
1035,432.66302490234375,438.7739354390832
1036,430.6783752441406,437.0975720612123
1037,430.6783752441406,437.41955811564117
1038,430.6783752441406,435.5520200853903
1039,426.708984375,427.3399957940683
1040,426.708984375,427.9784224967924
1041,416.7854919433594,427.68252134501336
1042,416.7854919433594,425.2299816565558
1043,410.8314208984375,425.4472240165277
1044,466.40283203125,421.6783252773761
1045,470.3722229003906,413.7697851583133
1046,466.40283203125,457.9785108397783
1047,470.3722229003906,473.1111418030359
1048,470.3722229003906,477.8596085937056
1049,466.40283203125,473.6812611387354
1050,464.4181213378906,473.2363046286046
1051,458.4640502929688,469.78838603300176
1052,450.5252990722656,466.8528285740209
1053,462.4334411621094,464.36348286438874
1054,462.4334411621094,464.923852602328
1055,462.4334411621094,460.30662709015166
1056,464.4181213378906,455.68130270576165
1057,460.44873046875,464.53153016405673
1058,468.3875427246094,459.71933848926034
1059,496.1732482910156,459.6620273616851
1060,474.3416137695313,460.9824960311882
1061,478.31097412109375,502.9473182577495
1062,472.35693359375,495.609697044573
1063,458.4640502929688,492.91248887898706
1064,454.4946594238281,496.94538334021
1065,454.4946594238281,472.90067429582865
1066,460.44873046875,465.7881621815577
1067,456.4793395996094,456.0985321852249
1068,452.5099792480469,454.67895120268724
1069,446.555908203125,457.0344333875148
1070,444.5711975097656,456.03846125087614
1071,446.555908203125,452.7742374575196
1072,448.5405883789063,449.1577557105154
1073,466.40283203125,445.58788116761946
1074,452.5099792480469,447.0278210985667
1075,450.5252990722656,456.0734875835707
1076,444.5711975097656,462.3215869482653
1077,444.5711975097656,462.04788461607814
1078,446.555908203125,450.57719053506196
1079,456.4793395996094,445.48402301863814
1080,448.5405883789063,444.3979659742986
1081,444.5711975097656,447.3599780296714
1082,442.5865173339844,451.09226849081296
1083,452.5099792480469,452.5712669955037
1084,450.5252990722656,444.9970159947103
1085,446.555908203125,445.6825055705738
1086,450.5252990722656,447.59493129915506
1087,448.5405883789063,447.9725519630258
1088,450.5252990722656,446.92189954265194
1089,456.4793395996094,447.81918924270053
1090,448.5405883789063,448.73944294241215
1091,448.5405883789063,450.4843114304721
1092,456.4793395996094,451.31959575217184
1093,450.5252990722656,451.566456599167
1094,458.4640502929688,449.4873849681267
1095,456.4793395996094,450.19276062831096
1096,454.4946594238281,453.53936594348363
1097,448.5405883789063,458.1443055868774
1098,448.5405883789063,459.3475985351498
1099,446.555908203125,455.0701731572607
1100,448.5405883789063,450.32794817256445
1101,446.555908203125,447.8762080542936
1102,446.555908203125,445.7161906887616
1103,448.5405883789063,446.5277200381406
1104,446.555908203125,446.99343098300994
1105,444.5711975097656,445.5625786400986
1106,452.5099792480469,447.46181575936384
1107,452.5099792480469,447.5939683759195
1108,462.4334411621094,446.6942369776663
1109,454.4946594238281,450.9836988960003
1110,452.5099792480469,453.9390822565996
1111,456.4793395996094,454.60031820346677
1112,454.4946594238281,454.76019785069
1113,458.4640502929688,453.17762491547126
1114,454.4946594238281,456.7556757083408
1115,454.4946594238281,456.45351555553043
1116,472.35693359375,453.57086728933365
1117,468.3875427246094,453.19917892039643
1118,472.35693359375,462.91849618398356
1119,472.35693359375,468.99317479345444
1120,470.3722229003906,471.23468813532696
1121,474.3416137695313,470.5758508990199
1122,486.249755859375,472.07022178536454
1123,470.3722229003906,475.0865100406148
1124,458.4640502929688,476.3851151941527
1125,448.5405883789063,481.12996242516016
1126,452.5099792480469,480.0371391255849
1127,456.4793395996094,461.7273257514449
1128,454.4946594238281,452.52116059713757
1129,452.5099792480469,451.49626637331573
1130,454.4946594238281,454.2887609515805
1131,454.4946594238281,453.1567587128572
1132,454.4946594238281,451.1464329228148
1133,464.4181213378906,454.5824783310217
1134,472.35693359375,454.86204417791134
1135,482.2803649902344,455.2756369026544
1136,474.3416137695313,465.9346984639449
1137,474.3416137695313,477.8769412119462
1138,470.3722229003906,482.9313338730798
1139,468.3875427246094,476.2984864930653
1140,472.35693359375,471.16082676464
1141,474.3416137695313,466.7372777857503
1142,470.3722229003906,467.6296840893898
1143,472.35693359375,468.787220988914
1144,464.4181213378906,469.08844401107547
1145,454.4946594238281,470.006840644547
1146,458.4640502929688,467.7785073144616
1147,452.5099792480469,465.30431045073215
1148,438.61712646484375,458.8433190756836
1149,448.5405883789063,455.73522640695467
1150,446.555908203125,454.94899958509654
1151,439.07171630859375,449.2841565802442
1152,445.05908203125,443.33440006553315
1153,447.0548400878906,447.7037760148921
1154,445.05908203125,443.7857101495131
1155,451.0464172363281,444.88554903266197
1156,451.0464172363281,445.0929128319402
1157,453.0422058105469,447.59469916587506
1158,449.0506286621094,452.345788202856
1159,451.0464172363281,449.81111632092006
1160,451.0464172363281,448.6266089732705
1161,451.0464172363281,446.8347377947734
1162,457.0337524414063,446.7584175308241
1163,447.0548400878906,447.754062961365
1164,453.0422058105469,450.7705145696641
1165,449.0506286621094,450.7105897933065
1166,443.0632934570313,449.32385137112556
1167,469.0084228515625,449.2549679696654
1168,469.0084228515625,445.38556411779916
1169,467.0126647949219,451.9462868279623
1170,469.0084228515625,467.1231950649991
1171,459.029541015625,468.05127251599987
1172,449.0506286621094,467.2782085108711
1173,447.0548400878906,459.67581779802333
1174,449.0506286621094,453.4702504087435
1175,449.0506286621094,449.10137311606013
1176,445.05908203125,444.93194989607696
1177,441.0675048828125,445.16889779226284
1178,443.0632934570313,445.76890213838124
1179,443.0632934570313,443.00280197380624
