,y_actual,y_predict
957,2200.0,2149.7635703611704
958,2200.0,2149.7635703611704
959,2200.0,2149.7635703611704
960,2200.0,2149.7635703611704
961,2200.0,2149.7635703611704
962,2200.0,2149.7635703611704
963,2200.0,2149.7635703611704
964,2200.0,2149.7635703611704
965,2200.0,2149.7635703611704
966,2200.0,2149.7635703611704
967,2200.0,2149.7635703611704
968,2200.0,2149.7635703611704
969,2200.0,2149.7635703611704
970,2200.0,2149.7635703611704
971,2200.0,2149.7635703611704
972,2200.0,2149.7635703611704
973,2200.0,2149.7635703611704
974,2200.0,2149.7635703611704
975,2200.0,2149.7635703611704
976,2200.0,2149.7635703611704
977,2200.0,2149.7635703611704
978,2200.0,2149.7635703611704
979,2200.0,2149.7635703611704
980,2200.0,2149.7635703611704
981,2200.0,2149.7635703611704
982,2200.0,2149.7635703611704
983,2200.0,2149.7635703611704
984,2200.0,2149.7635703611704
985,2200.0,2149.7635703611704
986,2200.0,2149.7635703611704
987,2200.0,2149.7635703611704
988,2200.0,2149.7635703611704
989,2200.0,2149.7635703611704
990,2200.0,2149.7635703611704
991,2200.0,2149.7635703611704
992,2200.0,2149.7635703611704
993,2200.0,2149.7635703611704
994,2200.0,2149.7635703611704
995,2200.0,2149.7635703611704
996,2200.0,2149.7635703611704
997,2200.0,2149.7635703611704
998,2200.0,2149.7635703611704
999,2200.0,2149.7635703611704
1000,2200.0,2149.7635703611704
1001,2200.0,2149.7635703611704
1002,2200.0,2149.7635703611704
1003,2200.0,2149.7635703611704
1004,2200.0,2149.7635703611704
1005,2200.0,2149.7635703611704
1006,2200.0,2149.7635703611704
1007,2200.0,2149.7635703611704
1008,2200.0,2149.7635703611704
1009,2200.0,2149.7635703611704
1010,2200.0,2149.7635703611704
1011,2200.0,2149.7635703611704
1012,2200.0,2149.7635703611704
1013,2200.0,2149.7635703611704
1014,1700.0,2149.7635703611704
1015,1380.0,2149.7635703611704
1016,1460.0,2159.8406868086595
1017,1380.0,1898.7972339613843
1018,1440.0,1251.1126657308412
1019,1400.0,1211.225600462817
1020,1360.0,1316.6279316432701
1021,1360.0,1337.3331180660161
1022,1340.0,1321.0465006147308
1023,1320.0,1315.9843652780517
1024,1320.0,1296.2376853883345
1025,1300.0,1302.1681770984835
1026,1310.0,1269.5771786176747
1027,1230.0,1246.2396721306309
1028,1210.0,1222.4759205094063
1029,1220.0,1194.8344605023071
1030,1170.0,1188.1230980415116
1031,1120.0,1139.8507356661175
1032,950.0,1123.7816413047133
1033,810.0,1121.1173467995868
1034,1010.0,1063.7638193252228
1035,1050.0,952.9154172875319
1036,1040.0,906.0825204189097
1037,1020.0,959.8392159953494
1038,1030.0,1030.0514545963551
1039,1010.0,1075.4284344624507
1040,1010.0,1047.7600262997287
1041,990.0,1029.063355556852
1042,990.0,990.4301970536053
1043,1000.0,954.6238697963653
1044,990.0,965.5380746824484
1045,980.0,1003.4007985372637
1046,980.0,975.0316979565798
1047,970.0,969.0900232664944
1048,980.0,958.9684776875249
1049,960.0,945.4591149502539
1050,970.0,941.1883066523205
1051,990.0,938.8536274529355
1052,990.0,928.8312954956035
1053,990.0,985.1880843719575
1054,970.0,1022.3859457535527
1055,970.0,1023.4612074417296
1056,970.0,950.087112471967
1057,960.0,936.745918337313
1058,950.0,933.8028163973833
1059,890.0,942.6237450751623
1060,830.0,930.2664513160644
1061,820.0,904.6909156439591
1062,800.0,867.4033380993185
1063,710.0,794.3806238651102
1064,700.0,773.9296231447173
1065,700.0,787.4243208369995
1066,690.0,758.589005809481
1067,670.0,699.9600496327567
1068,600.0,694.550484947387
1069,560.0,698.0134238743403
1070,570.0,657.7412472579933
1071,550.0,610.757087464907
1072,560.0,582.8322378272546
1073,560.0,563.2745381869313
1074,630.0,559.9884175140439
1075,780.0,561.776846496718
1076,970.0,584.650097829328
1077,1210.0,650.7742608505841
1078,1210.0,732.667678368554
1079,1430.0,980.0203768600669
1080,1550.0,1113.3630200655932
1081,1550.0,1312.0766606680158
1082,1550.0,1373.0938655963676
1083,1550.0,1530.1683465399428
1084,1550.0,1549.480020621666
1085,1550.0,1510.211047132796
1086,1550.0,1496.5951029260955
1087,1550.0,1496.5951029260955
1088,1550.0,1496.5952644131703
1089,1550.0,1496.5952644131703
1090,1550.0,1496.5952644131703
1091,1550.0,1496.5952644131703
1092,1550.0,1496.5952644131703
1093,1550.0,1496.5952644131703
1094,1550.0,1496.5952644131703
1095,1550.0,1496.5952644131703
1096,1550.0,1496.5952644131703
1097,1165.0,1496.5952644131703
1098,875.0,1496.5952644131703
1099,930.0,1440.2957025189817
1100,880.0,1191.9895023321437
1101,875.0,933.1010339416658
1102,850.0,784.6168377611535
1103,815.0,847.2533947047663
1104,830.0,844.5920372458144
1105,820.0,795.7421012076511
1106,810.0,806.6206275431249
1107,805.0,807.4525584882641
1108,795.0,813.4719488331418
1109,785.0,797.4800200611812
1110,780.0,782.7710909598344
1111,720.0,772.0246105869123
1112,720.0,779.1204258315532
1113,710.0,773.6408590224527
1114,705.0,742.3887776351747
1115,725.0,713.1801587400673
1116,705.0,713.6444441733277
1117,705.0,727.6499696401194
1118,880.0,734.6589098849387
1119,1055.0,725.6821209475321
1120,950.0,786.4014516116833
1121,900.0,933.8023723079273
1122,870.0,1015.8903502106992
1123,850.0,1062.9181922575442
1124,835.0,895.6354269898975
1125,795.0,857.6658895279826
1126,760.0,995.646411245617
1127,730.0,959.2796229090756
1128,690.0,873.0813346749296
1129,665.0,812.9030096824085
1130,680.0,767.3673031611062
1131,670.0,702.7771916542698
1132,665.0,712.7755528739223
1133,675.0,739.4395126924259
1134,670.0,702.3267991559213
1135,665.0,638.5218428536871
1136,665.0,682.2906890097556
1137,670.0,661.9060342447883
1138,705.0,680.7622542176597
1139,710.0,689.9403418403919
1140,700.0,714.9734928926414
1141,700.0,739.37376726706
1142,695.0,738.5128039737376
1143,690.0,676.771065836375
1144,685.0,712.5629500933542
1145,660.0,707.4354074448722
1146,675.0,722.6737101019858
1147,660.0,710.4826685481081
1148,660.0,727.9083767155396
1149,660.0,700.1870348559326
1150,645.0,682.2592141695648
1151,635.0,684.9316587255023
1152,630.0,698.4111261680337
1153,630.0,694.1777324067646
1154,630.0,664.56336461981
1155,625.0,644.7600279991608
1156,620.0,652.5132344165722
1157,610.0,643.2795548683081
1158,610.0,637.6557674851501
1159,565.0,624.5346600476913
1160,565.0,617.8768103663388
1161,580.0,608.9759859582562
1162,565.0,609.8082297846029
1163,555.0,580.7512346366425
1164,550.0,583.1167578673321
1165,550.0,574.1525094105853
1166,540.0,533.9471329320621
1167,635.0,559.6313292196862
1168,565.0,559.0802142048442
1169,545.0,534.797745913178
1170,496.0,653.9094415731572
1171,496.0,621.7519248660727
1172,498.0,573.6198846658185
1173,482.0,498.8020548747413
1174,450.0,487.06339791367503
1175,453.0,450.6310256388426
1176,451.0,446.9181148128966
1177,450.0,452.5148531110099
1178,441.0,446.0912606176744
1179,449.0,416.21062083010526
1180,450.0,417.9748267515455
1181,442.0,436.3060320580544
1182,393.00000000000006,457.3549437197109
1183,339.99999999999994,422.58982456372956
1184,300.00000000000006,420.8399708060705
1185,326.0,434.6260820179398
1186,323.0,357.33047529323784
1187,321.99999999999994,349.8556423141158
1188,321.0,291.8945399063503
1189,308.0,294.12806763919906
1190,302.0,259.13834014792553
1191,291.0,307.91434033814323
1192,291.0,306.94820354082555
1193,291.0,293.6442119910501
1194,288.0,283.0522343770321
1195,289.99999999999994,291.34992474627273
1196,278.0,284.7935495056062
1197,278.99999999999994,282.79187684053545
1198,278.0,298.3281042265605
1199,266.0,271.7690113389335
1200,264.0,266.63578131753263
1201,253.99999999999994,255.38618796278053
1202,256.0,212.3069673135726
1203,255.0,248.62771164788506
1204,251.0,249.10212030215274
1205,248.0,254.90358383946204
1206,244.0,239.1292033897381
1207,225.0,229.07146539123585
1208,227.0,244.73571165588248
1209,226.0,235.33001809403044
1210,222.0,226.48387724668362
1211,216.0,217.38238496216172
1212,212.0,207.17979305748008
1213,243.00000000000006,214.53383370458198
1214,233.0,212.87172798624306
1215,227.0,162.17181115751578
1216,229.0,247.09366517993652
1217,226.0,191.307834042752
1218,226.0,257.49932708129637
1219,225.0,174.94576175572274
1220,212.0,214.19458973199994
1221,215.0,216.656419816979
1222,216.0,201.1447788381065
1223,215.0,183.41414396312553
1224,212.0,201.0222908917999
1225,213.0,225.98641631247483
1226,211.0,189.8813783384511
1227,208.0,98.47161959511845
1228,203.0,210.88737480995462
1229,203.0,206.09673961793976
1230,200.0,189.48145559747786
1231,195.0,208.306690237854
1232,200.0,183.58027379142197
1233,200.0,174.48080009533635
1234,200.0,180.406527936776
1235,222.0,203.47883227507634
1236,248.0,182.51336905937092
1237,245.0,208.6338226798191
1238,306.0,212.83729086752203
1239,382.0,236.995393925636
1240,477.0,230.985087228721
1241,477.0,341.4346565631942
1242,595.0,477.0190027847358
1243,650.0,404.0113421737903
1244,650.0,542.5984396235503
1245,650.0,735.2209177076294
1246,650.0,705.1479329360669
1247,650.0,737.7835964708793
1248,650.0,693.7152536101546
1249,650.0,658.4077902060865
1250,650.0,658.4077902060865
1251,650.0,658.4077902060865
1252,650.0,658.4077902060865
1253,650.0,658.4077902060865
1254,650.0,658.4077902060865
1255,650.0,658.4077902060865
1256,650.0,658.4077902060865
1257,650.0,658.4077902060865
1258,650.0,658.4077902060865
1259,650.0,658.4077902060865
1260,650.0,658.4077902060865
1261,650.0,658.4077902060865
1262,650.0,658.4077902060865
1263,650.0,658.4077902060865
1264,650.0,658.4077902060865
1265,650.0,658.4077902060865
1266,496.0,658.4077902060865
1267,435.0,658.4077902060865
1268,540.0,620.1933020839139
1269,660.0,608.1845378042042
1270,575.0,469.660723101918
1271,650.0,527.6966545830121
1272,595.0,626.2939507062895
1273,580.0,593.1780283955977
1274,525.0,580.0084142780179
1275,498.0,571.0156027948992
1276,488.0,554.7087389015992
1277,530.0,520.0830234630193
1278,515.0,493.2256437621802
1279,515.0,477.05156261621113
1280,500.0,522.951215586083
1281,510.0,472.3720910893759
1282,500.0,469.5152838050922
1283,500.0,495.11728317159555
1284,498.0,512.370340208464
1285,490.0,493.93210934306956
1286,493.0,486.88434911938714
1287,494.0,490.76783066818905
1288,505.0,492.0834254955758
1289,499.0,518.5988361294442
1290,493.0,490.47271303882167
1291,490.0,512.6057883636583
1292,483.0,452.5792057103549
1293,493.0,444.57618888102576
1294,482.0,446.9673885566234
1295,474.0,499.16033413627645
1296,433.0,506.5107615100775
1297,410.0,494.8952384436173
1298,426.0,469.00470204604846
1299,410.0,456.0768946372369
1300,393.00000000000006,406.32688515480044
1301,393.00000000000006,433.9633996202309
1302,389.99999999999994,386.9008176663995
1303,389.99999999999994,365.0383341214308
1304,389.99999999999994,372.9074377939047
1305,389.0,390.1657633465915
1306,388.0,371.6081935328509
1307,382.0,382.9121676600733
1308,451.0,366.14104861233943
1309,560.0,387.90393500386773
1310,500.0,346.4271102270569
1311,450.0,507.79288814119263
1312,494.0,504.8723540199792
1313,450.0,550.2029467238116
1314,442.0,480.25944280131273
1315,435.0,427.531975003763
1316,415.0,391.7364673805409
1317,460.0,412.5859626905885
1318,452.0,374.64697656465495
1319,455.0,414.60075618049433
1320,454.0,474.83168054119085
1321,434.0,459.2280726731666
1322,443.0,451.4343027211304
1323,440.0,376.371658524515
1324,440.0,431.5725229187831
1325,434.0,435.0884195133592
1326,425.0,442.43557677389373
1327,403.0,428.5437117138537
1328,399.0,424.4380037641142
1329,398.0,417.36186218701937
1330,395.0,403.9888954703801
1331,370.0,396.35035496908506
1332,367.0,394.4905083275393
1333,366.0,392.65912378294354
1334,366.0,379.7241301992992
1335,363.0,360.44063561214466
1336,379.00000000000006,355.09359670358504
1337,384.0,358.516718973635
1338,368.00000000000006,364.0106707485788
1339,374.0,368.6657375412208
1340,366.0,374.3485484502522
1341,369.0,370.4449213888573
1342,367.0,363.5999687453565
1343,363.0,357.5474331783569
1344,350.00000000000006,370.1683344013339
1345,342.0,355.1436980685707
1346,310.0,341.26097721414646
1347,317.0,350.74987699133726
1348,300.00000000000006,338.2903417279474
1349,295.0,320.4924878580422
1350,278.99999999999994,302.0189316950148
1351,280.0,288.7021826663228
1352,276.0,291.6079810919522
1353,277.0,268.99708569839066
1354,260.0,255.2595013525268
1355,325.00000000000006,268.62174936457
1356,326.0,266.691898076058
1357,300.00000000000006,238.96004567878742
1358,300.00000000000006,276.12492332533577
1359,283.0,352.4178366161411
1360,274.0,385.7197819441676
1361,271.0,246.67626146310613
1362,265.0,256.0340741072523
1363,266.0,282.172695023626
1364,260.0,255.05138488475808
1365,260.0,277.5259851871097
1366,260.0,265.78046502536046
1367,260.0,207.72392375633297
1368,260.0,250.0236866667999
1369,260.0,230.6724482517276
1370,260.0,257.39977029962466
1371,260.0,257.39977029962466
1372,260.0,257.39977029962466
1373,260.0,257.39977029962466
1374,260.0,257.39977029962466
1375,260.0,257.39977029962466
1376,260.0,257.39977029962466
1377,260.0,257.39977029962466
1378,260.0,257.39977029962466
1379,260.0,257.39977029962466
1380,260.0,257.39977029962466
1381,260.0,257.39977029962466
1382,260.0,257.39977029962466
1383,260.0,257.39977029962466
1384,260.0,257.39977029962466
1385,260.0,257.39977029962466
1386,260.0,257.39977029962466
1387,260.0,257.39977029962466
1388,260.0,257.39977029962466
1389,260.0,257.39977029962466
1390,260.0,257.39977029962466
1391,260.0,257.39977029962466
1392,260.0,257.39977029962466
1393,260.0,257.39977029962466
1394,260.0,257.39977029962466
1395,260.0,257.39977029962466
1396,260.0,257.39977029962466
1397,260.0,257.39977029962466
1398,260.0,257.39977029962466
1399,260.0,257.39977029962466
1400,260.0,257.39977029962466
1401,260.0,257.39977029962466
1402,260.0,257.39977029962466
1403,260.0,257.39977029962466
1404,260.0,257.39977029962466
1405,260.0,257.39977029962466
1406,260.0,257.39977029962466
1407,260.0,257.39977029962466
1408,260.0,257.39977029962466
1409,260.0,257.39977029962466
1410,260.0,257.39977029962466
1411,260.0,257.39977029962466
1412,260.0,257.39977029962466
1413,260.0,257.39977029962466
1414,260.0,257.39977029962466
1415,260.0,257.39977029962466
1416,260.0,257.39977029962466
1417,260.0,257.39977029962466
1418,260.0,257.39977029962466
1419,260.0,257.39977029962466
1420,260.0,257.39977029962466
1421,260.0,257.39977029962466
1422,260.0,257.39977029962466
1423,260.0,257.39977029962466
1424,260.0,257.39977029962466
1425,260.0,257.39977029962466
1426,260.0,257.39977029962466
1427,260.0,257.39977029962466
1428,260.0,257.39977029962466
1429,260.0,257.39977029962466
1430,260.0,257.39977029962466
1431,260.0,257.39977029962466
1432,260.0,257.39977029962466
1433,260.0,257.39977029962466
1434,260.0,257.39977029962466
1435,260.0,257.39977029962466
1436,260.0,257.39977029962466
1437,260.0,257.39977029962466
1438,260.0,257.39977029962466
1439,260.0,257.39977029962466
1440,260.0,257.39977029962466
1441,260.0,257.39977029962466
1442,260.0,257.39977029962466
1443,260.0,257.39977029962466
1444,260.0,257.39977029962466
1445,260.0,257.39977029962466
1446,260.0,257.39977029962466
1447,260.0,257.39977029962466
1448,260.0,257.39977029962466
1449,260.0,257.39977029962466
1450,260.0,257.39977029962466
1451,260.0,257.39977029962466
1452,260.0,257.39977029962466
1453,260.0,257.39977029962466
1454,260.0,257.39977029962466
1455,260.0,257.39977029962466
1456,260.0,257.39977029962466
1457,260.0,257.39977029962466
1458,260.0,257.39977029962466
1459,260.0,257.39977029962466
1460,260.0,257.39977029962466
1461,260.0,257.39977029962466
1462,260.0,257.39977029962466
1463,260.0,257.39977029962466
1464,260.0,257.39977029962466
1465,260.0,257.39977029962466
1466,260.0,257.39977029962466
1467,260.0,257.39977029962466
1468,260.0,257.39977029962466
1469,260.0,257.39977029962466
1470,260.0,257.39977029962466
1471,260.0,257.39977029962466
1472,260.0,257.39977029962466
1473,260.0,257.39977029962466
1474,260.0,257.39977029962466
1475,260.0,257.39977029962466
1476,260.0,257.39977029962466
1477,260.0,257.39977029962466
1478,260.0,257.39977029962466
1479,260.0,257.39977029962466
1480,260.0,257.39977029962466
1481,260.0,257.39977029962466
1482,260.0,257.39977029962466
1483,260.0,257.39977029962466
1484,260.0,257.39977029962466
1485,260.0,257.39977029962466
1486,260.0,257.39977029962466
1487,260.0,257.39977029962466
1488,260.0,257.39977029962466
1489,260.0,257.39977029962466
1490,260.0,257.39977029962466
1491,260.0,257.39977029962466
1492,260.0,257.39977029962466
1493,260.0,257.39977029962466
1494,260.0,257.39977029962466
1495,260.0,257.39977029962466
1496,260.0,257.39977029962466
1497,260.0,257.39977029962466
1498,260.0,257.39977029962466
1499,260.0,257.39977029962466
1500,260.0,257.39977029962466
1501,260.0,257.39977029962466
1502,260.0,257.39977029962466
1503,260.0,257.39977029962466
1504,260.0,257.39977029962466
1505,260.0,257.39977029962466
1506,260.0,257.39977029962466
1507,260.0,257.39977029962466
1508,260.0,257.39977029962466
1509,260.0,257.39977029962466
1510,260.0,257.39977029962466
1511,260.0,257.39977029962466
1512,260.0,257.39977029962466
1513,260.0,257.39977029962466
1514,260.0,257.39977029962466
1515,260.0,257.39977029962466
1516,260.0,257.39977029962466
1517,260.0,257.39977029962466
1518,260.0,257.39977029962466
1519,260.0,257.39977029962466
1520,260.0,257.39977029962466
1521,260.0,257.39977029962466
1522,260.0,257.39977029962466
1523,260.0,257.39977029962466
1524,260.0,257.39977029962466
1525,260.0,257.39977029962466
1526,260.0,257.39977029962466
1527,260.0,257.39977029962466
1528,260.0,257.39977029962466
1529,260.0,257.39977029962466
1530,260.0,257.39977029962466
1531,260.0,257.39977029962466
1532,260.0,257.39977029962466
1533,260.0,257.39977029962466
1534,260.0,257.39977029962466
1535,260.0,257.39977029962466
1536,260.0,257.39977029962466
1537,260.0,257.39977029962466
1538,260.0,257.39977029962466
1539,260.0,257.39977029962466
1540,260.0,257.39977029962466
1541,260.0,257.39977029962466
1542,260.0,257.39977029962466
1543,260.0,257.39977029962466
1544,260.0,257.39977029962466
1545,260.0,257.39977029962466
1546,260.0,257.39977029962466
1547,260.0,257.39977029962466
1548,260.0,257.39977029962466
1549,260.0,257.39977029962466
1550,260.0,257.39977029962466
1551,260.0,257.39977029962466
1552,260.0,257.39977029962466
1553,260.0,257.39977029962466
1554,260.0,257.39977029962466
1555,260.0,257.39977029962466
1556,260.0,257.39977029962466
1557,260.0,257.39977029962466
1558,260.0,257.39977029962466
1559,260.0,257.39977029962466
1560,260.0,257.39977029962466
1561,260.0,257.39977029962466
1562,260.0,257.39977029962466
1563,260.0,257.39977029962466
1564,260.0,257.39977029962466
1565,260.0,257.39977029962466
1566,260.0,257.39977029962466
1567,260.0,257.39977029962466
1568,260.0,257.39977029962466
1569,260.0,257.39977029962466
1570,260.0,257.39977029962466
1571,260.0,257.39977029962466
1572,260.0,257.39977029962466
1573,260.0,257.39977029962466
1574,260.0,257.39977029962466
1575,260.0,257.39977029962466
1576,260.0,257.39977029962466
1577,260.0,257.39977029962466
1578,260.0,257.39977029962466
1579,260.0,257.39977029962466
1580,260.0,257.39977029962466
1581,260.0,257.39977029962466
1582,260.0,257.39977029962466
1583,260.0,257.39977029962466
1584,260.0,257.39977029962466
1585,260.0,257.39977029962466
1586,260.0,257.39977029962466
1587,260.0,257.39977029962466
1588,260.0,257.39977029962466
1589,260.0,257.39977029962466
1590,260.0,257.39977029962466
1591,260.0,257.39977029962466
1592,260.0,257.39977029962466
1593,260.0,257.39977029962466
1594,260.0,257.39977029962466
1595,260.0,257.39977029962466
1596,260.0,257.39977029962466
1597,260.0,257.39977029962466
1598,260.0,257.39977029962466
1599,260.0,257.39977029962466
1600,260.0,257.39977029962466
1601,260.0,257.39977029962466
1602,260.0,257.39977029962466
1603,260.0,257.39977029962466
1604,260.0,257.39977029962466
1605,260.0,257.39977029962466
1606,260.0,257.39977029962466
1607,260.0,257.39977029962466
1608,260.0,257.39977029962466
1609,260.0,257.39977029962466
1610,260.0,257.39977029962466
1611,260.0,257.39977029962466
1612,260.0,257.39977029962466
1613,260.0,257.39977029962466
1614,260.0,257.39977029962466
1615,260.0,257.39977029962466
1616,260.0,257.39977029962466
1617,260.0,257.39977029962466
1618,260.0,257.39977029962466
1619,260.0,257.39977029962466
1620,260.0,257.39977029962466
1621,260.0,257.39977029962466
1622,260.0,257.39977029962466
1623,260.0,257.39977029962466
1624,260.0,257.39977029962466
1625,260.0,257.39977029962466
1626,260.0,257.39977029962466
1627,260.0,257.39977029962466
1628,260.0,257.39977029962466
1629,260.0,257.39977029962466
1630,260.0,257.39977029962466
1631,260.0,257.39977029962466
1632,260.0,257.39977029962466
1633,260.0,257.39977029962466
1634,260.0,257.39977029962466
1635,260.0,257.39977029962466
1636,260.0,257.39977029962466
1637,260.0,257.39977029962466
1638,260.0,257.39977029962466
1639,260.0,257.39977029962466
1640,260.0,257.39977029962466
1641,260.0,257.39977029962466
1642,260.0,257.39977029962466
1643,260.0,257.39977029962466
1644,260.0,257.39977029962466
1645,260.0,257.39977029962466
1646,260.0,257.39977029962466
1647,260.0,257.39977029962466
1648,260.0,257.39977029962466
1649,260.0,257.39977029962466
1650,260.0,257.39977029962466
1651,260.0,257.39977029962466
1652,260.0,257.39977029962466
1653,260.0,257.39977029962466
1654,260.0,257.39977029962466
1655,260.0,257.39977029962466
1656,260.0,257.39977029962466
1657,260.0,257.39977029962466
1658,260.0,257.39977029962466
1659,260.0,257.39977029962466
1660,260.0,257.39977029962466
1661,260.0,257.39977029962466
1662,260.0,257.39977029962466
1663,260.0,257.39977029962466
1664,260.0,257.39977029962466
1665,260.0,257.39977029962466
1666,260.0,257.39977029962466
1667,260.0,257.39977029962466
1668,260.0,257.39977029962466
1669,260.0,257.39977029962466
1670,260.0,257.39977029962466
1671,260.0,257.39977029962466
1672,260.0,257.39977029962466
1673,260.0,257.39977029962466
1674,260.0,257.39977029962466
1675,260.0,257.39977029962466
1676,260.0,257.39977029962466
1677,260.0,257.39977029962466
1678,260.0,257.39977029962466
1679,260.0,257.39977029962466
1680,260.0,257.39977029962466
1681,260.0,257.39977029962466
1682,260.0,257.39977029962466
1683,260.0,257.39977029962466
1684,260.0,257.39977029962466
1685,260.0,257.39977029962466
1686,260.0,257.39977029962466
1687,260.0,257.39977029962466
1688,260.0,257.39977029962466
1689,260.0,257.39977029962466
1690,260.0,257.39977029962466
1691,260.0,257.39977029962466
1692,260.0,257.39977029962466
1693,260.0,257.39977029962466
1694,260.0,257.39977029962466
1695,260.0,257.39977029962466
1696,260.0,257.39977029962466
1697,260.0,257.39977029962466
1698,260.0,257.39977029962466
1699,260.0,257.39977029962466
1700,260.0,257.39977029962466
1701,260.0,257.39977029962466
1702,260.0,257.39977029962466
1703,260.0,257.39977029962466
1704,260.0,257.39977029962466
1705,260.0,257.39977029962466
1706,260.0,257.39977029962466
1707,260.0,257.39977029962466
1708,260.0,257.39977029962466
1709,260.0,257.39977029962466
1710,260.0,257.39977029962466
1711,260.0,257.39977029962466
1712,260.0,257.39977029962466
1713,260.0,257.39977029962466
1714,260.0,257.39977029962466
1715,260.0,257.39977029962466
1716,260.0,257.39977029962466
1717,260.0,257.39977029962466
1718,260.0,257.39977029962466
1719,260.0,257.39977029962466
1720,260.0,257.39977029962466
1721,260.0,257.39977029962466
1722,260.0,257.39977029962466
1723,260.0,257.39977029962466
1724,260.0,257.39977029962466
1725,260.0,257.39977029962466
1726,260.0,257.39977029962466
1727,260.0,257.39977029962466
1728,260.0,257.39977029962466
1729,260.0,257.39977029962466
1730,260.0,257.39977029962466
1731,260.0,257.39977029962466
1732,260.0,257.39977029962466
1733,260.0,257.39977029962466
1734,260.0,257.39977029962466
1735,260.0,257.39977029962466
1736,260.0,257.39977029962466
1737,260.0,257.39977029962466
1738,260.0,257.39977029962466
1739,260.0,257.39977029962466
1740,260.0,257.39977029962466
1741,260.0,257.39977029962466
1742,260.0,257.39977029962466
1743,260.0,257.39977029962466
1744,260.0,257.39977029962466
1745,260.0,257.39977029962466
1746,260.0,257.39977029962466
1747,260.0,257.39977029962466
1748,260.0,257.39977029962466
1749,260.0,257.39977029962466
1750,260.0,257.39977029962466
1751,260.0,257.39977029962466
1752,260.0,257.39977029962466
1753,260.0,257.39977029962466
1754,260.0,257.39977029962466
1755,260.0,257.39977029962466
1756,260.0,257.39977029962466
1757,260.0,257.39977029962466
1758,260.0,257.39977029962466
1759,260.0,257.39977029962466
1760,260.0,257.39977029962466
1761,260.0,257.39977029962466
1762,260.0,257.39977029962466
1763,260.0,257.39977029962466
1764,260.0,257.39977029962466
1765,260.0,257.39977029962466
1766,260.0,257.39977029962466
1767,260.0,257.39977029962466
1768,260.0,257.39977029962466
1769,260.0,257.39977029962466
1770,260.0,257.39977029962466
1771,260.0,257.39977029962466
1772,260.0,257.39977029962466
1773,260.0,257.39977029962466
1774,260.0,257.39977029962466
1775,260.0,257.39977029962466
1776,260.0,257.39977029962466
1777,260.0,257.39977029962466
1778,260.0,257.39977029962466
1779,260.0,257.39977029962466
1780,260.0,257.39977029962466
1781,260.0,257.39977029962466
1782,260.0,257.39977029962466
1783,260.0,257.39977029962466
1784,260.0,257.39977029962466
1785,260.0,257.39977029962466
1786,260.0,257.39977029962466
1787,260.0,257.39977029962466
1788,260.0,257.39977029962466
1789,260.0,257.39977029962466
1790,260.0,257.39977029962466
1791,260.0,257.39977029962466
1792,260.0,257.39977029962466
1793,260.0,257.39977029962466
1794,260.0,257.39977029962466
1795,260.0,257.39977029962466
1796,260.0,257.39977029962466
1797,260.0,257.39977029962466
1798,260.0,257.39977029962466
1799,260.0,257.39977029962466
1800,260.0,257.39977029962466
1801,260.0,257.39977029962466
1802,260.0,257.39977029962466
1803,260.0,257.39977029962466
1804,260.0,257.39977029962466
1805,260.0,257.39977029962466
1806,260.0,257.39977029962466
1807,260.0,257.39977029962466
1808,260.0,257.39977029962466
1809,260.0,257.39977029962466
1810,260.0,257.39977029962466
1811,260.0,257.39977029962466
1812,260.0,257.39977029962466
1813,260.0,257.39977029962466
1814,260.0,257.39977029962466
1815,260.0,257.39977029962466
1816,260.0,257.39977029962466
1817,260.0,257.39977029962466
1818,260.0,257.39977029962466
1819,260.0,257.39977029962466
1820,260.0,257.39977029962466
1821,260.0,257.39977029962466
1822,260.0,257.39977029962466
1823,260.0,257.39977029962466
1824,260.0,257.39977029962466
1825,260.0,257.39977029962466
1826,260.0,257.39977029962466
1827,260.0,257.39977029962466
1828,260.0,257.39977029962466
1829,260.0,257.39977029962466
1830,260.0,257.39977029962466
1831,260.0,257.39977029962466
1832,260.0,257.39977029962466
1833,260.0,257.39977029962466
1834,260.0,257.39977029962466
1835,260.0,257.39977029962466
1836,260.0,257.39977029962466
1837,260.0,257.39977029962466
1838,260.0,257.39977029962466
1839,260.0,257.39977029962466
1840,260.0,257.39977029962466
1841,260.0,257.39977029962466
1842,260.0,257.39977029962466
1843,260.0,257.39977029962466
1844,260.0,257.39977029962466
1845,260.0,257.39977029962466
1846,260.0,257.39977029962466
1847,260.0,257.39977029962466
1848,260.0,257.39977029962466
1849,260.0,257.39977029962466
1850,260.0,257.39977029962466
1851,260.0,257.39977029962466
1852,260.0,257.39977029962466
1853,260.0,257.39977029962466
1854,260.0,257.39977029962466
1855,260.0,257.39977029962466
1856,260.0,257.39977029962466
1857,260.0,257.39977029962466
1858,260.0,257.39977029962466
1859,260.0,257.39977029962466
1860,260.0,257.39977029962466
1861,260.0,257.39977029962466
1862,260.0,257.39977029962466
1863,260.0,257.39977029962466
1864,260.0,257.39977029962466
1865,260.0,257.39977029962466
1866,260.0,257.39977029962466
1867,260.0,257.39977029962466
1868,260.0,257.39977029962466
1869,260.0,257.39977029962466
1870,260.0,257.39977029962466
1871,260.0,257.39977029962466
1872,260.0,257.39977029962466
1873,260.0,257.39977029962466
