,y_actual,y_predict
882,122.0,120.93803932857841
883,123.0,119.48940410576095
884,123.0,115.32068292334357
885,120.0,118.67340425997263
886,120.0,120.56624880073176
887,119.0,121.04931360707025
888,120.0,118.79227668886611
889,119.0,116.23258779954274
890,117.0,117.07460468081099
891,116.0,118.17673426778602
892,116.0,116.31229343493949
893,120.0,114.12550193604025
894,122.0,113.83556735474349
895,119.0,115.28681984636393
896,119.0,117.30503386874993
897,119.0,119.13984306801196
898,119.0,118.33915482121203
899,118.0,116.28485246687292
900,117.0,116.06432162812942
901,115.0,116.5458068493313
902,116.0,116.28580944180969
903,113.0,115.75970382295333
904,117.0,113.73057106243326
905,115.0,111.34163878532253
906,114.0,112.61231125935524
907,112.0,113.87993986129989
908,105.0,112.37649188126036
909,102.0,110.10982756459589
910,104.0,107.8936407933917
911,103.0,103.36394981780434
912,100.0,99.36380034699093
913,102.0,98.74945126212718
914,108.0,101.66491576137933
915,101.0,100.22647289812947
916,99.0,102.57140162287628
917,94.0,106.2308449565605
918,98.0,102.86273131221341
919,97.0,95.46545917366824
920,97.0,94.42113433182003
921,96.0,95.47246930332558
922,96.0,95.42625779071598
923,98.0,95.12957250067846
924,97.0,95.60895353000127
925,91.0,95.18355511096742
926,85.99999999999999,95.4578494934481
927,88.0,94.19391619833762
928,88.0,93.04198932519472
929,91.0,86.25666230435283
930,92.0,86.65176612523756
931,90.0,88.07784325812968
932,89.0,89.72427251757831
933,90.0,89.83704567247716
934,90.0,90.19259645094489
935,89.0,88.93729322499318
936,87.0,88.65088676816211
937,88.0,89.13288506628793
938,88.0,88.90597247299617
939,88.0,87.42733666240173
940,89.0,86.81099291893482
941,89.0,86.45112422343307
942,85.0,88.28122925674082
943,83.0,88.50928906697484
944,80.0,87.47025064691594
945,80.0,86.47399938336757
946,79.0,82.00212468272554
947,76.0,80.8090997714846
948,75.00000000000001,79.3690254389148
949,76.0,78.33506590391193
950,76.0,77.47019115743694
951,79.0,75.9780251048147
952,77.99999999999999,76.12134074896076
953,77.99999999999999,79.20085150604962
954,76.0,80.33080831001148
955,76.0,80.14898307202408
956,75.00000000000001,77.67850038855414
957,77.0,77.29222840865219
958,77.0,76.56073060276303
959,77.99999999999999,76.79487815717317
960,76.0,77.51769400972027
961,75.00000000000001,77.81847238533074
962,75.00000000000001,77.69408870318692
963,76.0,77.26635549590371
964,75.00000000000001,76.32768991093036
965,73.99999999999999,76.20547383466743
966,73.0,76.64688140670988
967,73.0,76.3676292022676
968,75.00000000000001,75.52241279636132
969,73.99999999999999,74.725921403501
970,75.00000000000001,74.6739219219967
971,76.0,76.33022647100374
972,81.0,76.69475321318569
973,80.0,76.3936635324753
974,80.0,78.78404856671897
975,80.0,81.94446406033018
976,87.0,83.29820311185686
977,92.0,80.08975439431063
978,97.0,81.95394157114981
979,103.0,86.21125787903931
980,99.0,91.36590537252455
981,98.0,97.7761039830596
982,100.0,100.22870968292145
983,96.0,98.86534899784368
984,96.0,96.20294095536688
985,94.0,96.09851538907317
986,93.0,96.21835632272193
987,95.0,93.451199879033
988,97.0,92.93430658517042
989,96.0,93.00254005114438
990,96.0,93.5913217634503
991,96.0,95.14761666665501
992,95.0,95.27913154155058
993,99.0,93.96372337167824
994,97.0,92.83440070773473
995,96.0,95.3898927431185
996,96.0,96.2583878526073
997,96.0,96.38315201876213
998,96.0,94.97264590577501
999,96.0,95.04985533546319
1000,95.0,94.98728877528953
1001,95.0,95.08220800621731
1002,96.0,95.04764161030823
1003,97.0,94.65851600032373
1004,95.0,94.79724277670067
1005,96.0,95.35356804988582
1006,95.0,95.6452436337784
1007,96.0,95.44130420387853
1008,97.0,94.00745597330705
1009,96.0,94.40172964725866
1010,93.0,95.42832739313948
1011,88.0,95.85839538867206
1012,81.99999999999999,95.65178680578587
1013,85.99999999999999,91.99543346346378
1014,84.0,88.06159197893227
1015,84.0,83.99391236107432
1016,83.0,82.3296752969287
1017,81.99999999999999,83.02246750206177
1018,83.0,83.56386166026952
1019,83.0,82.98429227295739
1020,81.99999999999999,83.0103381329836
1021,83.0,82.90210772657983
1022,84.0,82.98916938618939
1023,88.0,82.7705986165935
1024,87.0,83.10037448577013
1025,84.0,84.55511474749147
1026,87.0,86.8227533338205
1027,85.99999999999999,86.88725113859549
1028,84.0,84.72015256972048
1029,84.0,85.82540097260392
1030,84.0,86.30031419725202
1031,84.0,83.95893089169869
1032,83.0,83.79399683783632
1033,84.0,83.81083037286875
1034,84.0,83.60770956008348
1035,84.0,83.65809486699564
1036,83.0,83.56892325059776
1037,81.99999999999999,84.04581960403053
1038,79.0,84.06735730501724
1039,79.0,84.11905701124016
1040,80.0,82.37056003338421
1041,81.0,79.79679323565358
1042,80.0,78.14359020782716
1043,80.0,80.93694239918302
1044,80.0,82.16048674003416
1045,80.0,79.4034534770017
1046,80.0,79.63980322674828
1047,80.0,79.98868400520489
1048,77.99999999999999,80.68909742037663
1049,79.0,80.62684793021214
1050,77.99999999999999,80.3551246972604
1051,77.0,79.90896683998962
1052,76.0,79.32011594877261
1053,76.0,78.75456682077517
1054,75.00000000000001,78.24889204032804
1055,76.0,77.06030610921552
1056,75.00000000000001,76.63320704195064
1057,73.99999999999999,76.374685451199
1058,75.00000000000001,76.24241537319068
1059,76.0,76.1233123479269
1060,73.99999999999999,75.97627257240038
1061,69.99999999999999,76.4009388479585
1062,69.99999999999999,76.38145345466752
1063,71.00000000000001,75.1452263134495
1064,69.99999999999999,73.13269649159156
1065,69.99999999999999,71.41529543427156
1066,69.99999999999999,71.01781647077267
1067,68.0,72.62269802920117
1068,66.0,71.66747562483975
1069,68.0,71.17240827742677
1070,67.00000000000001,70.55781130146494
1071,66.0,69.39641268241165
1072,63.000000000000014,69.13141133365437
1073,63.000000000000014,69.4467057507757
1074,63.000000000000014,68.50324376129996
1075,61.0,67.0992001115907
1076,62.0,65.72426925363276
1077,62.0,65.50591755058868
1078,64.0,64.77782104116153
1079,66.0,65.17720242471546
1080,72.0,65.68921860534603
1081,73.99999999999999,67.79613152157079
1082,72.0,70.99353467297931
1083,72.0,75.071723720414
1084,71.00000000000001,76.93383552992042
1085,69.99999999999999,76.07356118103307
1086,69.99999999999999,72.82864364752272
1087,72.0,72.23810940280246
1088,71.00000000000001,72.08141916917859
1089,69.99999999999999,72.48636945507543
1090,71.00000000000001,72.9675549009959
1091,71.00000000000001,72.9557022475621
