,y_actual,y_predict
719,1458.173583984375,1457.114202402168
720,1458.173583984375,1457.114202402168
721,1458.173583984375,1457.114202402168
722,1458.173583984375,1457.114202402168
723,1458.173583984375,1457.114202402168
724,1458.173583984375,1457.114202402168
725,1458.173583984375,1457.114202402168
726,1458.173583984375,1457.114202402168
727,1458.173583984375,1457.114202402168
728,1458.173583984375,1457.114202402168
729,1462.8924560546875,1457.114202402168
730,1462.8924560546875,1457.114202402168
731,1462.8924560546875,1458.014479705018
732,1462.8924560546875,1460.497294878421
733,1462.8924560546875,1461.8591781514058
734,1462.8924560546875,1462.4034597581215
735,1462.8924560546875,1461.9207030000405
736,1462.8924560546875,1461.9207030000405
737,1462.8924560546875,1461.9207030000405
738,1462.8924560546875,1461.9207030000405
739,1462.8924560546875,1461.9207030000405
740,1462.8924560546875,1461.9207030000405
741,1429.8594970703125,1461.9207030000405
742,1434.5784912109375,1461.9207030000405
743,1434.5784912109375,1444.4124239397966
744,1444.0164794921875,1456.892322655185
745,1444.0164794921875,1452.406974823342
746,1439.2974853515625,1435.2905999101642
747,1439.2974853515625,1441.5739243460066
748,1439.2974853515625,1439.0363006968205
749,1439.2974853515625,1439.2356488685691
750,1439.2974853515625,1437.3504073060762
751,1439.2974853515625,1437.6219195718677
752,1439.2974853515625,1437.9604598818746
753,1439.2974853515625,1437.9604598818746
754,1439.2974853515625,1437.9604598818746
755,1439.2974853515625,1437.9604598818746
756,1439.2974853515625,1437.9604598818746
757,1439.2974853515625,1437.9604598818746
758,1439.2974853515625,1437.9604598818746
759,1439.2974853515625,1437.9604598818746
760,1439.2974853515625,1437.9604598818746
761,1439.2974853515625,1437.9604598818746
762,1439.2974853515625,1437.9604598818746
763,1439.2974853515625,1437.9604598818746
764,1486.487548828125,1437.9604598818746
765,1486.487548828125,1437.9604598818746
766,1486.487548828125,1457.070539992561
767,1481.7685546875,1469.6583256846902
768,1481.7685546875,1469.7300188743977
769,1481.7685546875,1487.5586131494217
770,1481.7685546875,1485.260107139395
771,1481.7685546875,1483.0697255536338
772,1481.7685546875,1483.3218409505928
773,1481.7685546875,1483.3218409505928
774,1481.7685546875,1483.3218409505928
775,1481.7685546875,1483.3218409505928
776,1481.7685546875,1483.3218409505928
777,1481.7685546875,1483.3218409505928
778,1481.7685546875,1483.3218409505928
779,1481.7685546875,1483.3218409505928
780,1481.7685546875,1483.3218409505928
781,1481.7685546875,1483.3218409505928
782,1481.7685546875,1483.3218409505928
783,1481.7685546875,1483.3218409505928
784,1481.7685546875,1483.3218409505928
785,1481.7685546875,1483.3218409505928
786,1481.7685546875,1483.3218409505928
787,1481.7685546875,1483.3218409505928
788,1481.7685546875,1483.3218409505928
789,1481.7685546875,1483.3218409505928
790,1481.7685546875,1483.3218409505928
791,1481.7685546875,1483.3218409505928
792,1481.7685546875,1483.3218409505928
793,1481.7685546875,1483.3218409505928
794,1481.7685546875,1483.3218409505928
795,1481.7685546875,1483.3218409505928
796,1481.7685546875,1483.3218409505928
797,1481.7685546875,1483.3218409505928
798,1481.7685546875,1483.3218429459503
799,1481.7685546875,1483.3218429459503
800,1481.7685546875,1483.3218409505928
801,1481.7685546875,1483.3218409505928
802,1481.7685546875,1483.3218409505928
803,1481.7685546875,1483.3218409505928
804,1481.7685546875,1483.3218409505928
805,1481.7685546875,1483.3218409505928
806,1481.7685546875,1483.3218409505928
807,1481.7685546875,1483.3218409505928
808,1481.7685546875,1483.3218409505928
809,1481.7685546875,1483.3218409505928
810,1481.7685546875,1483.3218409505928
811,1481.7685546875,1483.3218409505928
812,1481.7685546875,1483.3218409505928
813,1481.7685546875,1483.3218409505928
814,1462.8924560546875,1483.3218409505928
815,1462.8924560546875,1483.3218409505928
816,1462.8924560546875,1475.0213015180648
817,1462.8924560546875,1465.9897115386677
818,1462.8924560546875,1460.5955343023581
819,1462.8924560546875,1461.9207030000405
820,1462.8924560546875,1461.9207030000405
821,1462.8924560546875,1461.9207030000405
822,1462.8924560546875,1461.9207030000405
823,1462.8924560546875,1461.9207030000405
824,1462.8924560546875,1461.9207030000405
825,1462.8924560546875,1461.9207030000405
826,1462.8924560546875,1461.9207030000405
827,1462.8924560546875,1461.9207030000405
828,1462.8924560546875,1461.9207030000405
829,1462.8924560546875,1461.9207030000405
830,1462.8924560546875,1461.9207030000405
831,1462.8924560546875,1461.9207030000405
832,1462.8924560546875,1461.9207030000405
833,1462.8924560546875,1461.9207030000405
834,1462.8924560546875,1461.9207030000405
835,1462.8924560546875,1461.9207030000405
836,1462.8924560546875,1461.9207030000405
837,1415.702392578125,1461.9207030000405
838,1415.702392578125,1461.9207030000405
839,1415.702392578125,1438.2167276174862
840,1415.702392578125,1436.3783969063718
841,1415.702392578125,1421.1788181368734
842,1415.702392578125,1422.5111342045957
843,1415.702392578125,1414.8795388236333
844,1415.702392578125,1414.8795388236333
845,1415.702392578125,1414.8795388236333
846,1415.702392578125,1414.8795388236333
847,1415.702392578125,1414.8795388236333
848,1415.702392578125,1414.8795388236333
849,1415.702392578125,1414.8795388236333
850,1415.702392578125,1414.8795388236333
851,1415.702392578125,1414.8795388236333
852,1415.702392578125,1414.8795388236333
853,1415.702392578125,1414.8795388236333
854,1415.702392578125,1414.8795388236333
855,1415.702392578125,1414.8795388236333
856,1415.702392578125,1414.8795388236333
857,1415.702392578125,1414.8795388236333
858,1415.702392578125,1414.8795388236333
859,1415.702392578125,1414.8795388236333
860,1415.702392578125,1414.8795388236333
861,1415.702392578125,1414.8795388236333
862,1415.702392578125,1414.8795468050628
863,1415.702392578125,1414.8795468050628
864,1415.702392578125,1414.8795388236333
865,1415.702392578125,1414.8795388236333
866,1415.702392578125,1414.8795388236333
867,1415.702392578125,1414.8795388236333
868,1401.5455322265625,1414.8795388236333
869,1401.5455322265625,1414.8795388236333
870,1401.5455322265625,1400.3799793022833
871,1401.5455322265625,1404.367916471642
872,1401.5455322265625,1398.9294582649459
873,1401.5455322265625,1402.6605131286283
874,1401.5455322265625,1401.5098464129298
875,1401.5455322265625,1401.5098464129298
876,1401.5455322265625,1401.5098464129298
877,1401.5455322265625,1401.5098464129298
878,1401.5455322265625,1401.5098464129298
879,1401.5455322265625,1401.5098464129298
880,1401.5455322265625,1401.5098464129298
881,1401.5455322265625,1401.5098464129298
882,1401.5455322265625,1401.5098464129298
883,1401.5455322265625,1401.5098464129298
884,1401.5455322265625,1401.5098464129298
885,1368.512451171875,1401.5098464129298
886,1368.512451171875,1401.5098464129298
887,1368.512451171875,1387.0459399367703
888,1368.512451171875,1378.8863889629579
889,1368.512451171875,1372.2568540634422
890,1368.512451171875,1371.2679789033868
891,1368.512451171875,1371.2679789033868
892,1368.512451171875,1371.2679789033868
893,1462.8924560546875,1371.2679789033868
894,1462.8924560546875,1371.2679789033868
895,1462.8924560546875,1386.683423412805
896,1462.8924560546875,1430.4629844407782
897,1462.8924560546875,1437.8948924392419
898,1462.8924560546875,1455.42652516195
899,1462.8924560546875,1461.9207030000405
900,1462.8924560546875,1461.9207030000405
901,1462.8924560546875,1461.9207030000405
902,1462.8924560546875,1461.9207030000405
903,1462.8924560546875,1461.9207030000405
904,1462.8924560546875,1461.9207030000405
905,1462.8924560546875,1461.9207030000405
906,1462.8924560546875,1461.9207030000405
907,1462.8924560546875,1461.9207030000405
908,1462.8924560546875,1461.9207030000405
909,1462.8924560546875,1461.9207030000405
910,1462.8924560546875,1461.9207030000405
911,1462.8924560546875,1461.9207030000405
912,1462.8924560546875,1461.9207030000405
913,1462.8924560546875,1461.9207030000405
914,1510.0826416015625,1461.9207030000405
915,1510.0826416015625,1461.9207030000405
916,1510.0826416015625,1471.03820907636
917,1510.0826416015625,1497.9469289018846
918,1510.0826416015625,1502.6343894730892
919,1510.0826416015625,1503.536873641172
920,1510.0826416015625,1514.4248163992993
921,1462.8924560546875,1514.4248163992993
922,1462.8924560546875,1514.4248163992993
923,1462.8924560546875,1494.452892062586
924,1462.8924560546875,1473.2788676813548
925,1462.8924560546875,1464.8398868637726
926,1415.702392578125,1461.9207030000405
927,1415.702392578125,1461.9207030000405
928,1415.702392578125,1441.9893338026957
929,1415.702392578125,1425.887318753691
930,1415.702392578125,1416.098406853671
931,1396.826416015625,1414.8795388236333
932,1415.702392578125,1414.8795388236333
933,1368.512451171875,1406.3878566276333
934,1368.512451171875,1411.1352028614067
935,1368.512451171875,1402.2464764777983
936,1368.512451171875,1385.091208059088
937,1382.49951171875,1376.1972857649314
938,1382.49951171875,1377.890498126448
939,1315.758056640625,1375.1150997136015
940,1315.758056640625,1380.8390057618453
941,1363.4305419921875,1350.7485459682782
942,1363.4305419921875,1350.9257496641187
943,1363.4305419921875,1348.961918956905
944,1363.4305419921875,1366.0365270499615
945,1363.4305419921875,1356.5169005969262
946,1411.10302734375,1366.7275831528782
947,1411.10302734375,1366.7275831528782
948,1411.10302734375,1377.142686078971
949,1411.10302734375,1393.8196593586424
950,1411.10302734375,1403.7644964636866
951,1411.10302734375,1412.2152498896537
952,1411.10302734375,1410.5465963864428
953,1411.10302734375,1410.5465963864428
954,1411.10302734375,1410.5465963864428
955,1411.10302734375,1410.5465963864428
956,1411.10302734375,1410.5465963864428
957,1411.10302734375,1410.5465963864428
958,1411.10302734375,1410.5466043678723
959,1411.10302734375,1410.5466043678723
960,1411.10302734375,1410.5465963864428
961,1411.10302734375,1410.5465963864428
962,1411.10302734375,1410.5465963864428
963,1411.10302734375,1410.5465963864428
964,1411.10302734375,1410.5465963864428
965,1411.10302734375,1410.5465963864428
966,1411.10302734375,1410.5465963864428
967,1411.10302734375,1410.5465963864428
968,1411.10302734375,1410.5465963864428
969,1411.10302734375,1410.5465963864428
970,1334.8270263671875,1410.5465963864428
971,1334.8270263671875,1410.5465963864428
972,1334.8270263671875,1378.5619518387248
973,1334.8270263671875,1356.515463939632
974,1334.8270263671875,1343.442936108855
975,1334.8270263671875,1341.0814546253976
976,1334.8270263671875,1341.0814546253976
977,1330.059814453125,1341.0814546253976
978,1282.3875732421875,1341.0814546253976
979,1282.3875732421875,1339.0663352527722
980,1282.3875732421875,1316.114170613831
981,1282.3875732421875,1300.703211667743
982,1282.3875732421875,1291.8597878774863
983,1282.3875732421875,1292.6322306161333
984,1282.3875732421875,1292.6322306161333
985,1282.3875732421875,1292.6322306161333
986,1282.3875732421875,1292.6322306161333
987,1282.3875732421875,1292.6322306161333
988,1282.3875732421875,1292.6322306161333
989,1282.3875732421875,1292.6322306161333
990,1282.3875732421875,1292.6322306161333
991,1282.3875732421875,1292.6322306161333
992,1282.3875732421875,1292.6322306161333
993,1282.3875732421875,1292.6322306161333
994,1282.3875732421875,1292.6322306161333
995,1282.3875732421875,1292.6322306161333
996,1282.3875732421875,1292.6322306161333
997,1282.3875732421875,1292.6322306161333
998,1282.3875732421875,1292.6322306161333
999,1282.3875732421875,1292.6322306161333
1000,1282.3875732421875,1292.6322306161333
1001,1282.3875732421875,1292.6322306161333
1002,1330.059814453125,1292.6322306161333
1003,1330.059814453125,1292.6322306161333
1004,1334.8270263671875,1308.9693865570916
1005,1334.8270263671875,1329.110747162308
1006,1334.8270263671875,1329.4797286440983
1007,1334.8270263671875,1340.179185955909
1008,1334.8270263671875,1340.1288231363092
1009,1334.8270263671875,1341.0814546253976
1010,1334.8270263671875,1341.0814546253976
1011,1334.8270263671875,1341.0814546253976
1012,1334.8270263671875,1341.0814546253976
1013,1334.8270263671875,1341.0814546253976
1014,1334.8270263671875,1341.0814546253976
1015,1334.8270263671875,1341.0814546253976
1016,1334.8270263671875,1341.0814546253976
1017,1334.8270263671875,1341.0814546253976
1018,1167.9737548828125,1341.0814546253976
1019,1172.7410888671875,1341.0814546253976
1020,1172.7410888671875,1269.9555689576905
1021,1172.7410888671875,1211.4921093146309
1022,1172.7410888671875,1184.4421830376
1023,1172.7410888671875,1186.0866448282582
1024,1172.7410888671875,1186.837058821724
1025,1172.7410888671875,1186.837058821724
1026,1172.7410888671875,1186.837058821724
1027,1463.54248046875,1186.837058821724
1028,1463.54248046875,1186.837058821724
1029,1463.54248046875,1298.9669794016875
1030,1101.2322998046875,1415.7221941968319
1031,1101.2322998046875,1407.8244181449263
1032,1330.059814453125,1295.5838430275728
1033,1330.059814453125,1188.8738876823543
1034,1330.059814453125,1344.8094845273322
1035,1330.059814453125,1297.4052531083303
1036,1330.059814453125,1291.148865996759
1037,1330.059814453125,1336.763932309834
1038,1330.059814453125,1336.763932309834
1039,1330.059814453125,1336.763932309834
1040,1330.059814453125,1336.763932309834
1041,1334.8270263671875,1336.763932309834
1042,1334.8270263671875,1336.763932309834
1043,1334.8270263671875,1338.1603951257534
1044,1334.8270263671875,1340.179185955909
1045,1334.8270263671875,1340.1288231363092
1046,1334.8270263671875,1341.0814546253976
1047,1334.8270263671875,1341.0814546253976
1048,1334.8270263671875,1341.0814546253976
1049,1334.8270263671875,1341.0814546253976
1050,1334.8270263671875,1341.0814546253976
1051,1334.8270263671875,1341.0814546253976
1052,1287.15478515625,1341.0814546253976
1053,1287.15478515625,1341.0814546253976
1054,1287.15478515625,1320.8744228189662
1055,1287.15478515625,1305.3297110787655
1056,1287.15478515625,1296.4826956452723
1057,1287.15478515625,1297.115814552076
1058,1287.15478515625,1297.115814552076
1059,1287.15478515625,1297.115814552076
1060,1287.15478515625,1297.115814552076
1061,1287.15478515625,1297.115814552076
1062,1287.15478515625,1297.115814552076
1063,1287.15478515625,1297.115814552076
1064,1287.15478515625,1297.115814552076
1065,1320.525390625,1297.115814552076
1066,1320.525390625,1297.115814552076
1067,1320.525390625,1307.434797123741
1068,1320.525390625,1321.8757091017599
1069,1320.525390625,1321.6425396228713
1070,1320.525390625,1328.072570712765
1071,1320.525390625,1328.072570712765
1072,1320.525390625,1328.072570712765
1073,1320.525390625,1328.072570712765
1074,1320.525390625,1328.072570712765
1075,1320.525390625,1328.072570712765
1076,1320.525390625,1328.072570712765
1077,1320.525390625,1328.072570712765
1078,1320.525390625,1328.072570712765
1079,1320.525390625,1328.072570712765
1080,1310.990966796875,1328.072570712765
1081,1310.990966796875,1328.072570712765
1082,1310.990966796875,1323.9992482115395
1083,1310.990966796875,1321.0736233342707
1084,1310.990966796875,1319.186813420898
1085,1310.990966796875,1319.3096156938557
1086,1310.990966796875,1319.3095997309968
1087,1310.990966796875,1319.3095997309968
1088,1310.990966796875,1319.3096156938557
1089,1310.990966796875,1319.3096156938557
1090,1310.990966796875,1319.3096156938557
1091,1310.990966796875,1319.3096156938557
1092,1310.990966796875,1319.3096156938557
1093,1310.990966796875,1319.3096156938557
1094,1310.990966796875,1319.3096156938557
1095,1310.990966796875,1319.3096156938557
1096,1310.990966796875,1319.3096156938557
1097,1310.990966796875,1319.3096156938557
1098,1310.990966796875,1319.3096156938557
1099,1310.990966796875,1319.3096156938557
1100,1310.990966796875,1319.3096156938557
1101,1310.990966796875,1319.3096156938557
1102,1310.990966796875,1319.3096156938557
1103,1310.990966796875,1319.3096156938557
1104,1301.45654296875,1319.3096156938557
1105,1301.45654296875,1319.3096156938557
1106,1301.45654296875,1315.047707978446
1107,1301.45654296875,1312.3540553656537
1108,1301.45654296875,1310.3646521585988
1109,1301.45654296875,1311.2502715663309
1110,1301.45654296875,1310.4791218192486
1111,1301.45654296875,1310.4791218192486
1112,1301.45654296875,1310.4791218192486
1113,1301.45654296875,1310.4791218192486
1114,1301.45654296875,1310.4791218192486
1115,1306.2237548828125,1310.4791218192486
1116,1306.2237548828125,1310.4791218192486
1117,1306.2237548828125,1311.928884620792
1118,1306.2237548828125,1313.9875027837213
1119,1306.2237548828125,1313.9752752338595
1120,1291.9219970703125,1314.9025417402715
1121,1291.9219970703125,1314.9025417402715
1122,1291.9219970703125,1308.1797039309113
1123,1291.9219970703125,1307.0616652986555
1124,1291.9219970703125,1302.5262818858187
1125,1291.9219970703125,1303.8620219867594
1126,1291.9219970703125,1301.5851596179448
1127,1291.9219970703125,1301.5851596179448
1128,1291.9219970703125,1301.5851596179448
1129,1291.9219970703125,1301.5851596179448
1130,1306.2237548828125,1301.5851596179448
1131,1306.2237548828125,1301.5851596179448
1132,1306.2237548828125,1305.980021984526
1133,1306.2237548828125,1312.177889255637
1134,1458.7752685546875,1312.1429944462407
1135,1458.7752685546875,1314.9025417402715
1136,1458.7752685546875,1370.4494035027292
1137,1458.7752685546875,1422.1600790132684
1138,1392.033935546875,1418.7892180775918
1139,1392.033935546875,1457.7263900103344
1140,1511.2149658203125,1429.4001294114883
1141,1511.2149658203125,1408.4167838731441
1142,1511.2149658203125,1434.4858004566743
1143,1511.2149658203125,1482.1420016115485
1144,1525.5167236328125,1489.7532094287526
1145,1525.5167236328125,1503.0919628260128
1146,1434.939208984375,1517.6806689278408
1147,1434.939208984375,1567.0953984718374
1148,1434.939208984375,1533.658804210917
1149,1430.1719970703125,1462.8837622266576
1150,1458.7752685546875,1450.4626427481858
1151,1458.7752685546875,1431.0996710465297
1152,1458.7752685546875,1440.5418417178207
1153,1458.7752685546875,1454.581778654245
1154,1334.8270263671875,1453.0028244454988
1155,1334.8270263671875,1457.7263900103344
1156,1334.8270263671875,1399.0254748607913
1157,1334.8270263671875,1380.2876965065311
1158,1382.49951171875,1346.374004320984
1159,1430.1719970703125,1360.245784511808
1160,1430.1719970703125,1354.4156456380695
1161,1430.1719970703125,1381.1272071965407
1162,1430.1719970703125,1414.9905844510647
1163,1430.1719970703125,1419.6501828498651
1164,1320.525390625,1428.635540399384
1165,1320.525390625,1428.635540399384
1166,1320.525390625,1383.2063615773513
1167,1320.525390625,1350.9436121031463
1168,1320.525390625,1333.6587571964772
1169,1320.525390625,1328.072570712765
1170,1320.525390625,1328.072570712765
1171,1320.525390625,1328.072570712765
1172,1320.525390625,1328.072570712765
1173,1320.525390625,1328.072570712765
1174,1320.525390625,1328.072570712765
1175,1320.525390625,1328.072570712765
1176,1320.525390625,1328.072570712765
1177,1320.525390625,1328.072570712765
1178,1320.525390625,1328.072570712765
1179,1320.525390625,1328.072570712765
1180,1320.525390625,1328.072570712765
1181,1320.525390625,1328.072570712765
1182,1320.525390625,1328.072554749906
1183,1320.525390625,1328.072554749906
1184,1320.525390625,1328.072570712765
1185,1320.525390625,1328.072570712765
1186,1320.525390625,1328.072570712765
1187,1258.55126953125,1328.072570712765
1188,1258.55126953125,1328.072570712765
1189,1258.55126953125,1301.5268313317902
1190,1258.55126953125,1279.7041666577425
1191,1258.55126953125,1268.478765073294
1192,1339.5943603515625,1270.0197556130345
1193,1339.5943603515625,1270.0197556130345
1194,1339.5943603515625,1299.609691986646
1195,1339.5943603515625,1331.6926757261688
1196,1339.5943603515625,1326.9949819647773
1197,1339.5943603515625,1345.3797257332155
1198,1339.5943603515625,1345.3797257332155
1199,1339.5943603515625,1345.3797257332155
1200,1339.5943603515625,1345.3797257332155
1201,1339.5943603515625,1345.3797257332155
1202,1339.5943603515625,1345.3797257332155
1203,1339.5943603515625,1345.3797257332155
1204,1353.72900390625,1345.3797257332155
1205,1353.72900390625,1345.3797257332155
1206,1353.72900390625,1349.4591779722305
1207,1353.72900390625,1355.38267562582
1208,1353.72900390625,1355.1661234829705
1209,1353.72900390625,1358.0116866417916
1210,1353.72900390625,1358.0116866417916
1211,1353.72900390625,1358.0116866417916
1212,1353.72900390625,1358.0116866417916
1213,1353.72900390625,1358.0116866417916
1214,1353.72900390625,1358.0116866417916
1215,1353.72900390625,1358.0116866417916
1216,1353.72900390625,1358.0116866417916
1217,1353.72900390625,1358.0116866417916
1218,1353.72900390625,1358.0116866417916
1219,1353.72900390625,1358.0116866417916
1220,1353.72900390625,1358.0116866417916
1221,1353.72900390625,1358.0116866417916
1222,1353.72900390625,1358.0116866417916
1223,1353.72900390625,1358.0116866417916
1224,1353.72900390625,1358.0116866417916
1225,1353.72900390625,1358.0116866417916
1226,1353.72900390625,1358.0116866417916
1227,1353.72900390625,1358.0116866417916
1228,1353.72900390625,1358.0116866417916
1229,1353.72900390625,1358.0116866417916
1230,1353.72900390625,1358.0116866417916
1231,1353.72900390625,1358.0116866417916
1232,1353.72900390625,1358.0116866417916
1233,1353.72900390625,1358.0116866417916
1234,1353.72900390625,1358.0116866417916
1235,1353.72900390625,1358.0116866417916
1236,1353.72900390625,1358.0116866417916
1237,1353.72900390625,1358.0116866417916
1238,1353.72900390625,1358.0116866417916
1239,1353.72900390625,1358.0116866417916
1240,1353.72900390625,1358.0116866417916
1241,1353.72900390625,1358.0116866417916
1242,1353.72900390625,1358.0116866417916
1243,1353.72900390625,1358.0116866417916
1244,1353.72900390625,1358.0116866417916
1245,1353.72900390625,1358.0116866417916
1246,1353.72900390625,1358.0116866417916
1247,1353.72900390625,1358.0116866417916
1248,1353.72900390625,1358.0116866417916
1249,1353.72900390625,1358.0116866417916
1250,1353.72900390625,1358.0116866417916
1251,1353.72900390625,1358.0116866417916
1252,1344.0938720703125,1358.0116866417916
1253,1344.0938720703125,1358.0116866417916
1254,1344.0938720703125,1353.9984084340447
1255,1344.0938720703125,1351.4674652412778
1256,1344.0938720703125,1349.5031237225817
1257,1344.0938720703125,1349.4182811279152
1258,1363.3641357421875,1349.4182811279152
1259,1363.3641357421875,1349.4182811279152
1260,1363.3641357421875,1354.9391954818832
1261,1363.3641357421875,1362.970788179337
1262,1363.3641357421875,1362.7817799493937
1263,1363.3641357421875,1366.668137466606
1264,1363.3641357421875,1366.668137466606
1265,1363.3641357421875,1366.668137466606
1266,1363.3641357421875,1366.668137466606
1267,1363.3641357421875,1366.668137466606
1268,1363.3641357421875,1366.668137466606
1269,1348.9114990234375,1366.668137466606
1270,1339.2764892578125,1366.668137466606
1271,1339.2764892578125,1360.6872852612503
1272,1339.2764892578125,1349.6471565977793
1273,1339.2764892578125,1347.4485282000767
1274,1339.2764892578125,1345.1474821001389
1275,1339.2764892578125,1345.0937351544678
1276,1339.2764892578125,1345.0937351544678
1277,1339.2764892578125,1345.0937351544678
1278,1339.2764892578125,1345.0937511173265
1279,1339.2764892578125,1345.0937511173265
1280,1339.2764892578125,1345.0937351544678
1281,1339.2764892578125,1345.0937351544678
1282,1320.00634765625,1345.0937351544678
1283,1320.00634765625,1345.0937351544678
1284,1310.37109375,1336.6082465476925
1285,1310.37109375,1331.6440049696048
1286,1310.37109375,1322.8537694249599
1287,1310.37109375,1321.042368056687
1288,1310.37109375,1318.609995517178
1289,1310.37109375,1318.7375227963485
1290,1310.37109375,1318.7375227963485
1291,1310.37109375,1318.7375227963485
1292,1310.37109375,1318.7375227963485
1293,1310.37109375,1318.7375227963485
1294,1310.37109375,1318.7375227963485
1295,1310.37109375,1318.7375227963485
1296,1310.37109375,1318.7375227963485
1297,1310.37109375,1318.7375227963485
1298,1310.37109375,1318.7375227963485
1299,1310.37109375,1318.7375227963485
1300,1310.37109375,1318.7375227963485
1301,1310.37109375,1318.7375227963485
1302,1310.37109375,1318.7375227963485
1303,1310.37109375,1318.7375227963485
1304,1310.37109375,1318.7375227963485
1305,1310.37109375,1318.7375227963485
1306,1310.37109375,1318.7375227963485
1307,1310.37109375,1318.7375227963485
1308,1310.37109375,1318.7375227963485
1309,1310.37109375,1318.7375227963485
1310,1310.37109375,1318.7375387592072
1311,1310.37109375,1318.7375387592072
1312,1310.37109375,1318.7375227963485
1313,1310.37109375,1318.7375227963485
1314,1310.37109375,1318.7375227963485
1315,1310.37109375,1318.7375227963485
1316,1310.37109375,1318.7375227963485
1317,1310.37109375,1318.7375227963485
1318,1310.37109375,1318.7375227963485
1319,1310.37109375,1318.7375227963485
1320,1310.37109375,1318.7375227963485
1321,1310.37109375,1318.7375227963485
1322,1310.37109375,1318.7375227963485
1323,1310.37109375,1318.7375227963485
1324,1310.37109375,1318.7375227963485
1325,1310.37109375,1318.7375227963485
1326,1310.37109375,1318.7375227963485
1327,1310.37109375,1318.7375227963485
1328,1310.37109375,1318.7375227963485
1329,1310.37109375,1318.7375227963485
1330,1310.37109375,1318.7375227963485
1331,1310.37109375,1318.7375227963485
1332,1310.37109375,1318.7375227963485
1333,1310.37109375,1318.7375227963485
1334,1310.37109375,1318.7375227963485
1335,1310.37109375,1318.7375227963485
1336,1310.37109375,1318.7375227963485
1337,1339.2764892578125,1318.7375227963485
1338,1339.2764892578125,1318.7375227963485
1339,1339.2764892578125,1327.5724224199917
1340,1339.2764892578125,1339.9082323901764
1341,1339.2764892578125,1339.4072380658854
1342,1339.2764892578125,1345.0937511173265
1343,1339.2764892578125,1345.0937511173265
1344,1339.2764892578125,1345.0937351544678
1345,1339.2764892578125,1345.0937351544678
1346,1329.641357421875,1345.0937351544678
1347,1329.641357421875,1345.0937351544678
1348,1329.641357421875,1341.0334064203278
1349,1329.641357421875,1338.317166362295
1350,1329.641357421875,1336.3763062089338
1351,1329.641357421875,1336.3840003068883
1352,1329.641357421875,1336.3840003068883
1353,1329.641357421875,1336.3840003068883
1354,1329.641357421875,1336.3840003068883
1355,1329.641357421875,1336.3840003068883
1356,1329.641357421875,1336.3840003068883
1357,1329.641357421875,1336.3840003068883
1358,1329.641357421875,1336.3840003068883
1359,1329.641357421875,1336.3840003068883
1360,1329.641357421875,1336.3840003068883
1361,1329.641357421875,1336.3840003068883
1362,1329.641357421875,1336.3840003068883
1363,1329.641357421875,1336.3840003068883
1364,1329.641357421875,1336.3840003068883
1365,1329.641357421875,1336.3840003068883
1366,1329.641357421875,1336.3840003068883
1367,1329.641357421875,1336.3840003068883
1368,1329.641357421875,1336.3840003068883
1369,1329.641357421875,1336.3840003068883
1370,1329.641357421875,1336.3840003068883
1371,1329.641357421875,1336.3840003068883
1372,1329.641357421875,1336.3840003068883
1373,1329.641357421875,1336.3840003068883
1374,1329.641357421875,1336.3840162697472
1375,1329.641357421875,1336.3840162697472
1376,1329.641357421875,1336.3840003068883
1377,1329.641357421875,1336.3840003068883
1378,1329.641357421875,1336.3840003068883
1379,1329.641357421875,1336.3840003068883
1380,1329.641357421875,1336.3840003068883
1381,1329.641357421875,1336.3840003068883
1382,1329.641357421875,1336.3840003068883
1383,1324.82373046875,1336.3840003068883
1384,1324.82373046875,1336.3840003068883
1385,1324.82373046875,1334.3396848654681
1386,1324.82373046875,1332.9343147743234
1387,1324.82373046875,1331.9721853842327
1388,1324.82373046875,1331.9999607585921
1389,1324.82373046875,1331.9999607585921
1390,1324.82373046875,1331.9999607585921
1391,1324.82373046875,1331.9999607585921
1392,1324.82373046875,1331.9999607585921
1393,1324.82373046875,1331.9999607585921
1394,1324.82373046875,1331.9999607585921
1395,1324.82373046875,1331.9999607585921
1396,1324.82373046875,1331.9999607585921
1397,1324.82373046875,1331.9999607585921
1398,1324.82373046875,1331.9999607585921
1399,1324.82373046875,1331.9999607585921
1400,1324.82373046875,1331.9999607585921
1401,1324.82373046875,1331.9999607585921
1402,1324.82373046875,1331.9999607585921
1403,1324.82373046875,1331.9999607585921
1404,1324.82373046875,1331.9999607585921
1405,1324.82373046875,1331.9999607585921
1406,1324.82373046875,1331.9999447957332
1407,1324.82373046875,1331.9999447957332
1408,1324.82373046875,1331.9999607585921
1409,1324.82373046875,1331.9999607585921
1410,1324.82373046875,1331.9999607585921
1411,1324.82373046875,1331.9999607585921
1412,1324.82373046875,1331.9999607585921
1413,1324.82373046875,1331.9999607585921
1414,1324.82373046875,1331.9999607585921
1415,1324.82373046875,1331.9999607585921
1416,1324.82373046875,1331.9999607585921
1417,1324.82373046875,1331.9999607585921
1418,1324.82373046875,1331.9999607585921
1419,1324.82373046875,1331.9999607585921
1420,1324.82373046875,1331.9999607585921
1421,1324.82373046875,1331.9999607585921
1422,1464.532470703125,1331.9999607585921
1423,1464.532470703125,1331.9999607585921
1424,1464.532470703125,1382.8048158635536
1425,1464.532470703125,1429.3118747557473
1426,1464.532470703125,1426.769290648181
1427,1464.532470703125,1463.5939857323112
1428,1464.532470703125,1463.5939857323112
