,y_actual,y_predict
1931,60.0,64.04947042791386
1932,59.0,65.08616588336687
1933,59.0,62.856254410979346
1934,56.0,61.96267402725141
1935,55.0,61.44215364172695
1936,55.0,60.248274996021166
1937,56.0,59.50344202857377
1938,56.0,58.09948457666559
1939,54.0,57.26626712542466
1940,54.0,56.641115108350505
1941,53.0,56.250329790516616
1942,52.0,55.54896272188981
1943,52.0,54.61120283912609
1944,51.0,55.02365102063487
1945,51.0,54.41548523725402
1946,51.0,55.824781947915
1947,51.0,54.253867531378404
1948,50.0,53.079982434558474
1949,51.0,52.36565587630969
1950,51.0,52.4657000779047
1951,51.0,52.76918405512882
1952,50.0,52.744042390404985
1953,50.0,52.58606914277115
1954,51.0,52.48662385564245
1955,50.0,52.86950859966552
1956,50.0,53.13485319396085
1957,50.0,52.54722890248817
1958,50.0,51.46872412014264
1959,52.0,50.48928233909626
1960,50.0,51.37333106280727
1961,50.0,49.26076859723267
1962,50.0,49.39133195088729
1963,50.0,49.990909045964116
1964,50.0,53.37620298102101
1965,50.0,51.33582882292774
1966,50.0,51.1448260796202
1967,50.0,50.51149314579351
1968,50.0,50.70681571897504
1969,50.0,50.43262757915596
1970,50.0,51.25865805680121
1971,50.0,51.259014856908806
1972,50.0,51.49340704187102
1973,50.0,51.50505401681153
1974,50.0,51.49833852907233
1975,50.0,51.50420024512553
1976,50.0,51.47147657811547
1977,50.0,51.39844724180912
1978,50.0,51.06974514269524
1979,50.0,50.94931236352389
1980,50.0,50.69469725817811
1981,50.0,50.55442384445274
1982,50.0,50.72610841050667
1983,50.0,52.51442877831221
1984,50.0,50.760093620754276
1985,50.0,51.040857076841746
1986,50.0,51.4510115433732
1987,50.0,51.43577108163487
1988,50.0,51.49051441242739
1989,50.0,51.489673383602366
1990,50.0,51.383181294348844
1991,50.0,51.37989363621466
1992,50.0,51.380505293541944
1993,50.0,51.38895381037514
1994,50.0,51.427895993546
1995,50.0,51.07862691680194
1996,50.0,51.070637142964216
1997,50.0,51.04679525006085
1998,50.0,51.18699220662032
1999,50.0,51.505015788228576
2000,50.0,51.50409830223765
2001,51.0,51.249215596811155
2002,50.0,51.014517583185295
2003,50.0,48.495878366594525
2004,50.0,50.72943429722383
2005,50.0,49.36522182872855
2006,50.0,56.17305708150221
2007,50.0,56.010738518272404
2008,50.0,54.672916514877556
2009,53.0,55.249505488737015
2010,60.0,55.02124261990866
2011,56.0,49.16180753882142
2012,52.0,53.87021821569624
2013,55.0,64.78194282020561
2014,55.0,61.01092248312594
2015,54.0,55.52136168499581
2016,53.0,59.94019084598139
2017,52.0,61.78759986017539
2018,51.0,60.22513396047202
2019,52.0,58.29580109300397
2020,52.0,56.96470732020933
2021,51.0,56.87791569403896
2022,51.0,55.132487796309704
2023,51.0,56.10341734621795
2024,50.0,55.27569206806166
2025,50.0,53.79475499294173
2026,50.0,48.82371395116141
2027,51.0,50.318056516037785
2028,55.0,51.29422338181098
2029,52.0,55.3914864458344
2030,52.0,49.910552564591285
2031,51.0,50.03493563066806
2032,51.0,53.4901496439509
2033,52.0,58.10433960670096
2034,52.0,58.368142314817106
2035,51.0,56.92920570950449
2036,51.0,55.24461223011869
2037,50.0,54.042042953221
2038,50.0,53.54964606189091
2039,50.0,52.54743278826393
2040,50.0,52.86223242604294
2041,50.0,52.12941597650462
2042,50.0,53.85967986966145
2043,50.0,51.51681567750089
2044,50.0,51.361989916530405
2045,50.0,51.36167134500579
2046,50.0,51.245775024345164
2047,50.0,51.256874056263285
2048,50.0,51.25064279724151
2049,50.0,51.269336574306834
2050,50.0,51.23874096508132
2051,50.0,51.23517296400544
2052,50.0,51.12507464509309
2053,50.0,51.20698575550614
2054,50.0,51.22696656153096
2055,50.0,51.30882670050005
2056,50.0,51.449533371498916
2057,50.0,51.49847870054316
2058,50.0,51.499995101000394
2059,50.0,51.50352487349329
2060,50.0,51.479440866231215
2061,50.0,51.49175046994296
2062,50.0,51.489571440714485
2063,50.0,51.49730635733252
2064,50.0,51.48727772573713
2065,50.0,51.49882275778975
2066,50.0,51.498593386292015
2067,50.0,51.50827796064078
2068,50.0,51.50827796064078
2069,50.0,51.50827796064078
2070,50.0,51.50827796064078
2071,50.0,51.50827796064078
2072,50.0,51.37536992056488
2073,50.0,51.43651016757201
2074,50.0,51.44502239871014
2075,50.0,51.46933577746995
2076,50.0,51.49045069812246
2077,50.0,51.47275086421399
2078,50.0,51.495382185323734
2079,50.0,51.49680938575409
2080,50.0,51.504442359484244
2081,50.0,51.50761533186957
2082,50.0,51.50692721737636
2083,50.0,51.386991409783406
2084,50.0,50.65686370391296
2085,50.0,50.673493137498696
2086,50.0,50.623821465378285
2087,50.0,50.93107732945404
2088,50.0,51.48551921092118
2089,50.0,51.49573898543133
2090,50.0,51.50886413224612
2091,50.0,51.5050667596725
2092,50.0,51.48397732474197
2093,50.0,51.48313629591695
2094,50.0,51.48434686771054
2095,50.0,51.48842458322582
2096,50.0,51.50664687443469
2097,50.0,51.50597150280245
2098,50.0,51.50616264571724
2099,50.0,51.50789567481124
2100,50.0,51.507589846147596
2101,50.0,51.50346115918839
2102,50.0,51.50539807405812
2103,50.0,51.50590778849755
2104,50.0,51.501065501323154
2105,50.0,51.501269387098915
2106,50.0,51.50380521643498
2107,50.0,51.50398361648877
2108,50.0,51.50516870256038
2109,50.0,51.5077427604794
2110,50.0,51.507819217645334
2111,50.0,51.50826521777981
2112,50.0,51.50827796064078
2113,50.0,51.5009508155743
2114,50.0,51.503907159322864
2115,50.0,51.50418750226453
2116,50.0,51.504709959564934
2117,50.0,51.50535984547517
2118,50.0,51.50533435975319
2119,50.0,51.50476093100886
2120,50.0,51.4982748147674
2121,50.0,51.434382109787464
2122,50.0,51.44904914278146
2123,50.0,51.441174054692596
2124,50.0,51.45294845824296
2125,50.0,51.50537258833617
2126,50.0,51.491444641279315
2127,50.0,51.494719556552525
2128,50.0,51.47902035181872
2129,50.0,51.47487892199851
2130,50.0,51.47769509427624
2131,50.0,51.477198122697814
2132,50.0,51.5068125316275
2133,50.0,51.49891195781666
2134,50.0,51.50064498691063
2135,50.0,51.500836129825416
2136,50.0,51.500963558435274
2137,50.0,51.50611167427331
2138,50.0,51.507984874838144
2139,50.0,51.507691789035476
2140,50.0,51.4635887471656
2141,50.0,51.48449978204235
2142,50.0,51.4871502971273
2143,50.0,51.40070272820353
2144,50.0,51.400932099701265
2145,50.0,51.40088112825731
2146,50.0,51.4239202209186
2147,50.0,51.329699506793844
2148,50.0,50.90719720796773
2149,50.0,51.11560669938106
2150,50.0,51.40954627372727
2151,50.0,51.330438592730985
2152,50.0,50.99739117802113
2153,50.0,51.06268559770945
2154,50.0,51.48725224001518
2155,50.0,51.4817855526525
2156,50.0,51.35124768471985
2157,50.0,51.367979061193466
2158,50.0,51.36111065912243
2159,50.0,51.38737369561298
2160,50.0,51.431744337563515
2161,50.0,51.36497174600095
2162,50.0,49.38321474843971
2163,50.0,49.13829696030368
2164,50.0,48.84777247270151
2165,51.0,51.04513867813279
2166,50.0,49.94963491923298
2167,52.0,46.664741985878635
2168,54.0,44.897217967201016
2169,52.0,50.27125198763906
2170,50.0,49.59126743974548
2171,50.0,54.98556260915004
2172,50.0,55.817990003009896
2173,50.0,54.3273683535412
2174,50.0,51.41237518886598
2175,51.0,54.09135782523384
2176,50.0,52.04375846496194
2177,50.0,52.263802188454804
2178,50.0,52.45927767596814
2179,50.0,53.32306525071263
2180,50.0,53.03214573441994
2181,50.0,53.301223986983956
2182,50.0,55.138910198246236
2183,50.0,53.01573292947097
2184,50.0,52.23056880700534
2185,50.0,51.26430314421768
2186,50.0,51.24327742359205
2187,50.0,50.16857001382013
2188,50.0,50.17619024468928
2189,50.0,49.91896285284153
2190,50.0,51.39185918267978
2191,50.0,51.41017067391553
2192,50.0,51.44299628381347
2193,50.0,51.49389127058848
2194,50.0,51.507921160533215
2195,50.0,51.49761218599616
2196,50.0,51.50078515838149
2197,50.0,50.60517865975689
2198,50.0,50.61333409078745
2199,50.0,50.597520200304785
2200,50.0,51.07403948684728
2201,50.0,51.2856601792289
2202,50.0,51.30375504182791
2203,50.0,51.19317249419814
2204,50.0,51.10304223844963
2205,50.0,51.084335718523334
2206,50.0,47.39632237790141
2207,50.0,48.201543763557794
2208,50.0,48.52671609017878
2209,50.0,55.07244343534731
2210,53.0,51.64564600206151
2211,52.0,51.44973725727468
2212,58.0,47.276539484640296
2213,54.0,50.42777254912059
2214,55.0,56.07924413892897
2215,53.0,52.1478803820722
2216,54.0,54.976196606325914
2217,54.0,56.69213752373534
2218,56.0,60.14918650900006
2219,56.0,62.75821083855902
2220,57.0,56.13258575501314
2221,57.0,54.2657821063996
2222,56.0,55.72213820267902
2223,56.0,61.89579949280096
2224,56.0,61.871944857036624
2225,54.0,59.072108927084884
2226,52.0,57.99477648794999
2227,52.0,57.307426566406946
2228,52.0,55.557271067252174
2229,52.0,55.29892230363771
2230,52.0,56.28370334343691
2231,51.0,56.82704619298593
2232,50.0,55.6241710874246
2233,50.0,55.84166623872042
2234,50.0,52.71066883748469
2235,51.0,53.687370903419236
2236,50.0,53.04197048023954
2237,50.0,56.32969232873259
2238,50.0,53.18572269501388
2239,50.0,53.25602505906937
2240,50.0,53.579706470955074
2241,50.0,54.99847112732809
2242,50.0,53.952116583248284
2243,51.0,52.34013192575631
2244,51.0,51.93192711695559
2245,53.0,54.069032332787714
2246,52.0,54.77801963228367
2247,52.0,54.85771348488527
2248,53.0,56.32377964123543
2249,52.0,54.177626994103804
2250,51.0,55.00676672982945
2251,52.0,53.53051902755209
2252,51.0,53.629913343236865
2253,52.0,54.74888945207147
2254,51.0,50.86472525230397
2255,53.0,51.77011826816519
2256,52.0,50.473685077250366
2257,52.0,56.49385860680525
2258,51.0,55.79180342368525
2259,51.0,54.243711471173185
2260,52.0,55.38812233053429
2261,53.0,54.78339711961945
2262,53.0,54.06564273176565
2263,52.0,54.21492534820757
2264,52.0,53.36207114818842
2265,52.0,54.979841064567665
2266,51.0,53.612302709355276
2267,50.0,53.750205950937385
2268,50.0,53.663197696130254
2269,51.0,52.02770246012054
2270,50.0,51.92061145640071
2271,50.0,51.74407186031141
2272,50.0,57.04830048827239
2273,50.0,53.772633386271366
2274,50.0,52.18932016599615
2275,50.0,51.92236997121668
2276,50.0,51.46569131922817
2277,50.0,51.41470713242629
2278,50.0,51.49079475536905
2279,50.0,50.93735955991974
2280,50.0,50.78035476972079
2281,50.0,50.67387542332824
2282,50.0,51.052848109028844
2283,50.0,50.90943995150113
2284,50.0,51.458453374188565
2285,50.0,51.32531596261492
2286,50.0,51.40265238593426
2287,50.0,51.36336614551681
2288,50.0,50.807318663565525
2289,50.0,50.60437585951482
2290,50.0,51.2580591423349
2291,50.0,51.096071893490716
2292,50.0,50.53305406658052
2293,50.0,51.31512167382675
2294,50.0,50.86636908137106
2295,50.0,50.33776972198194
2296,50.0,50.664968163499566
2297,50.0,51.120270586501675
2298,50.0,51.75013746214037
2299,50.0,51.3230987048035
2300,50.0,51.32257624750309
2301,50.0,51.42812536504371
2302,50.0,51.490743783925126
2303,50.0,51.48987726937813
2304,50.0,51.50346115918839
2305,50.0,51.50779373192336
2306,50.0,51.50776824620138
2307,50.0,51.50682527448848
2308,50.0,51.50700367454226
2309,50.0,51.50525790258729
2310,50.0,51.50098904415725
2311,50.0,51.50165167292846
2312,50.0,51.500402872551916
2313,50.0,51.49994412955647
2314,50.0,51.50198298731408
2315,50.0,51.502441730309556
2316,50.0,51.34794728372469
2317,50.0,51.3685524899378
2318,50.0,51.362321230916024
2319,50.0,51.378937921640755
2320,50.0,51.46620103366757
2321,50.0,51.464506233156555
2322,50.0,51.469182863138116
2323,50.0,51.24344308078486
2324,50.0,51.30889041480498
2325,50.0,51.30434121343325
2326,50.0,51.37744700690547
2327,50.0,51.47905858040167
2328,50.0,51.44962257152579
2329,50.0,51.50565293127784
2330,50.0,51.506149902856265
2331,50.0,51.50239075886563
2332,50.0,51.50208493020196
2333,50.0,51.50259464464139
2334,50.0,51.50379247357398
2335,50.0,51.4973955573594
2336,50.0,51.49410789922521
2337,50.0,50.36185372924402
2338,46.98457717895508,50.35494709859003
2339,46.98457717895508,50.255323411407545
2340,46.98457717895508,50.23348214767887
2341,46.98457717895508,49.49712318278662
2342,46.98457717895508,48.944822101965
2343,46.98457717895508,49.246751450148935
2344,46.98457717895508,49.243540249180654
2345,46.98457717895508,49.23716881868805
2346,46.98457717895508,49.070441225557346
2347,46.98457717895508,49.06897579654404
2348,46.98457717895508,49.05309819175645
2349,46.98457717895508,49.104197064307215
2350,46.98457717895508,49.24412642078596
2351,46.98457717895508,49.23860876197938
2352,46.98457717895508,49.1761305145688
2353,46.98457717895508,48.83360241128594
2354,46.98457717895508,48.86382847754291
2355,46.98457717895508,48.81652697756576
2356,46.98457717895508,48.89042282841908
2357,46.98457717895508,48.99314303082096
2358,46.98457717895508,49.03555127217979
2359,46.98457717895508,48.40220559549215
2360,46.98457717895508,44.897179738618036
2361,46.98457717895508,44.69575333502459
2362,46.98457717895508,45.15633130247457
2363,46.98457717895508,50.75864093460197
2364,46.98457717895508,49.46518957315766
2365,46.98457717895508,49.050383962366595
2366,46.98457717895508,48.48587522072111
2367,46.98457717895508,48.54642929612291
2368,46.98457717895508,48.56602781631818
2369,46.98457717895508,48.75682667384996
2370,46.98457717895508,48.189285131290006
2371,46.98457717895508,47.23814524449182
2372,46.98457717895508,48.454566011280434
2373,46.98457717895508,48.58946193767002
2374,46.98457717895508,51.071134114542645
2375,46.98457717895508,49.24222773449918
2376,46.98457717895508,49.0438213889592
2377,46.98457717895508,49.145076162347806
2378,46.98457717895508,48.671691619607685
2379,46.98457717895508,48.30033916477623
2380,46.98457717895508,48.42771680318455
2381,46.98457717895508,48.137740258604765
2382,46.98457717895508,49.10240032090829
2383,46.98457717895508,49.02471984034236
2384,46.98457717895508,49.24958036528764
2385,46.98457717895508,49.12560507076239
2386,46.98457717895508,49.1324989585554
2387,46.98457717895508,49.12654804247529
2388,46.98457717895508,49.17212925621945
2389,46.98457717895508,49.24736310747622
2390,46.98457717895508,49.240099676714635
2391,46.98457717895508,49.24556636407729
2392,46.98457717895508,47.104166804093154
2393,46.98457717895508,46.769322645984374
2394,46.98457717895508,46.517944227328854
2395,46.98457717895508,49.170447198569406
2396,46.98457717895508,49.12319667003618
2397,46.98457717895508,49.1262804423946
2398,46.98457717895508,49.15765336614024
2399,46.98457717895508,49.126790156834005
2400,46.98457717895508,49.22192835694972
2401,46.98457717895508,49.16710856899127
2402,46.98457717895508,49.170472684291354
2403,46.98457717895508,49.19125629055827
2404,46.98457717895508,49.21006475337245
2405,46.98457717895508,49.24613979282162
2406,46.98457717895508,49.11514318189353
2407,46.98457717895508,48.131394313834136
2408,46.98457717895508,48.11371996564762
2409,46.98457717895508,47.94556517208659
2410,46.98457717895508,48.87806225326341
2411,46.98457717895508,49.220310013604575
2412,46.98457717895508,49.2362640755581
2413,46.98457717895508,49.23259413159434
2414,46.98457717895508,46.172141208772786
2415,55.44179916381836,44.249523829043966
2416,51.68303298950195,46.501735308155645
2417,48.86396026611328,47.81538410426154
2418,47.92426681518555,61.01967682862278
2419,48.86396026611328,54.80745564115955
2420,50.743343353271484,44.12600727751419
2421,50.743343353271484,53.6862877602355
2422,47.92426681518555,52.84779476454668
2423,48.86396026611328,56.00566685960027
2424,51.68303298950195,56.26679356690951
2425,62.95933151245117,55.62931920326264
2426,59.200565338134766,56.1306233544214
2427,55.44179916381836,68.01357059464169
2428,61.07994842529297,62.54741843214143
2429,59.200565338134766,66.67760904895067
2430,57.32118225097656,57.55744149893707
2431,55.44179916381836,70.46487653378651
2432,51.68303298950195,64.02803693573674
2433,53.562416076660156,60.63471499825911
2434,52.62272644042969,62.33629471133821
2435,52.62272644042969,59.22674354514061
2436,51.68303298950195,58.97867827034122
