,y_actual,y_predict
876,282.0,284.5328117254352
877,283.0,283.09940235952286
878,283.0,285.35755716865697
879,283.0,284.07111200458894
880,283.0,283.8152886458099
881,283.0,285.1278233036917
882,283.0,286.84643150882255
883,280.0,285.42712088552724
884,281.0,286.3208100481428
885,284.0,284.69010508523894
886,283.0,283.01542990129735
887,284.0,284.7245893448853
888,278.0,284.9904070629865
889,281.0,283.7919643407417
890,282.0,284.5789519376409
891,280.0,283.528118214616
892,276.0,284.3286093565547
893,276.0,284.9055046085461
894,275.0,282.5075279684977
895,284.0,279.8978841899511
896,280.0,279.6800294766367
897,280.0,280.56537347321773
898,274.0,283.9711312115186
899,272.0,283.8098202680667
900,278.0,280.8687010386509
901,272.0,277.62641183502046
902,272.0,277.24086020424556
903,273.0,278.4517152759712
904,280.0,277.4944143722604
905,276.0,276.10553322511475
906,275.0,278.28864353968584
907,275.0,280.3970813581798
908,275.0,279.2776635142975
909,275.0,277.36529369779157
910,270.0,277.0625861298349
911,270.0,276.74790021063114
912,270.0,277.40028635536873
913,270.0,274.83234360709565
914,270.0,273.76276116037945
915,280.0,273.8390828497443
916,280.0,274.6833582134778
917,270.0,276.2876884837287
918,270.0,280.5179560662103
919,270.0,280.4443375658433
920,271.0,274.55765992507963
921,270.0,273.3507108374564
922,270.0,274.73762039262647
923,270.0,272.3040558974235
924,270.0,269.1410023712976
925,280.0,271.5796260459094
926,280.0,273.0666527935947
927,279.0,276.47657691493805
928,270.0,281.6825345262853
929,270.0,280.9802013848358
930,273.0,276.1636021887696
931,280.0,268.67585546448174
932,275.0,273.93926204200716
933,279.0,276.29187966667024
934,280.0,280.59275256178273
935,284.0,282.9556373446577
936,289.0,282.38086248403613
937,290.0,284.4746311622346
938,288.0,290.40780861374043
939,288.0,292.6951777039701
940,300.0,299.0689253623209
941,300.0,295.2246930086459
942,301.0,295.59132231643605
943,305.0,304.2860429282463
944,310.0,312.18157439281845
945,314.0,305.48143526290636
946,320.0,309.1152280730867
947,325.0,317.0463721927126
948,335.0,321.1137292382528
949,339.0,324.8761839247693
950,340.0,330.51995895416553
951,344.0,337.45158034192684
952,347.0,343.41470367155057
953,355.0,344.1895517178587
954,356.0,347.2151518034308
955,360.0,347.8510832151404
956,365.0,358.8992150483837
957,368.0,364.5627307974337
958,370.0,362.5953300049081
959,371.0,367.1502530660166
960,373.0,373.7070921791709
961,372.0,376.6678653285937
962,373.0,375.9750925482328
963,370.0,375.38130856497986
964,365.0,382.0690973451588
965,365.0,380.2253922491821
966,359.0,373.449043029451
967,359.0,366.59058134392404
968,322.0,363.5441245432404
969,349.0,342.17081513427377
970,347.0,354.65184793549855
971,346.0,347.7933118502744
972,355.0,333.46772455653
973,345.0,336.7280308868294
974,355.0,344.6590138071115
975,350.0,348.7305496356436
976,350.0,350.88824005367564
977,345.0,352.4386677433142
978,345.0,351.9409585690293
979,354.0,350.2416446853691
980,354.0,349.49622171929866
981,354.0,349.9102808340458
982,370.0,353.22525854182845
983,375.0,356.89626360055206
984,375.0,365.79883216640485
985,375.0,375.5494270807244
986,375.0,382.02326713169134
987,386.0,375.73695151748535
988,386.0,378.83697610014394
989,393.0,388.5434581940061
990,396.0,393.11221959879146
991,406.0,393.16059180191286
992,405.0,398.22804817697084
993,406.0,403.7560448775939
994,406.0,413.4146569662907
995,406.0,415.0008461103774
996,405.0,411.1969879923761
997,396.0,412.30880466719566
998,403.0,410.67814930408997
999,405.0,403.3759306246885
1000,406.0,402.6350646400707
1001,405.0,402.67692066971347
1002,405.0,407.8206429343634
1003,405.0,414.0070149553476
1004,405.0,408.5040413528786
1005,410.0,412.2589382701558
1006,405.0,412.97443395803265
1007,404.0,413.0930456752737
1008,405.0,413.1057246236694
1009,406.0,414.0674523093628
1010,406.0,410.07072537635264
1011,406.0,413.5776109030555
1012,405.0,413.56317116182635
1013,405.0,407.94793461627626
1014,406.0,409.87240058354996
1015,404.0,413.84287682340255
1016,406.0,412.56004004464813
1017,406.0,410.8727789119323
1018,405.0,413.1028726352772
1019,410.0,411.84200236711735
1020,405.0,407.97907088954923
1021,405.0,412.97587235217827
1022,405.0,412.91484600056026
1023,405.0,409.23666137105806
1024,405.0,410.42793072249907
1025,399.0,411.52176127052354
1026,405.0,404.4323071251539
1027,400.0,409.7836417448054
1028,402.0,405.0594593725954
1029,400.0,410.8407312423688
1030,400.0,409.5153316368484
1031,400.0,409.29965311467674
1032,400.0,406.96905780038117
1033,401.0,405.5602561343136
1034,400.0,407.86566715111127
1035,401.0,407.7113435792202
1036,401.0,404.2372373191032
1037,401.0,407.49032067880063
1038,400.0,406.13800078284794
1039,400.0,404.4898986907517
1040,400.0,406.3981207241395
1041,400.0,407.3264925455939
1042,400.0,405.3189469164609
1043,400.0,407.0355711296667
1044,400.0,407.07563536660217
1045,405.0,407.3663087835387
1046,400.0,408.1367672477128
1047,400.0,408.57429326694785
1048,380.0,409.5466601093391
1049,380.0,407.9194953320264
1050,380.0,399.21673955292
1051,385.0,394.043815407124
1052,386.0,379.02405413872174
1053,388.0,381.1655130228174
1054,388.0,388.8483357531307
1055,387.0,393.1139555917258
1056,370.0,395.4116910397637
1057,369.0,391.3049827543861
1058,400.0,384.6787907235036
1059,400.0,376.72197250837326
1060,376.0,376.7395990366319
1061,400.0,394.86228027590823
1062,376.0,395.7935474855782
1063,379.0,396.04450386416624
1064,375.0,392.72310918250116
1065,373.0,386.36534505909617
1066,375.0,383.1509991417343
1067,385.0,380.21770428047273
1068,384.0,379.86790790417126
1069,380.0,381.7419184768023
1070,381.0,386.83689653984493
1071,374.0,386.3104752824204
1072,375.0,387.6789585125871
1073,374.0,384.2645208096144
1074,374.0,380.5631978742869
1075,375.0,380.6117312767522
1076,390.0,378.76004061327734
1077,380.0,379.60178018733177
1078,389.0,384.4407116925038
1079,380.0,390.93331906708625
1080,380.0,390.1531948422526
1081,377.0,388.1270988886209
1082,397.0,387.0771765618865
1083,375.0,387.1504478636666
1084,375.0,389.30916747750973
1085,395.0,388.2042761745033
1086,393.0,383.7923803312629
1087,375.0,387.661449783849
1088,375.0,391.89034717190737
1089,375.0,391.88432699641
1090,375.0,383.81345404549126
1091,385.0,379.4394896478669
1092,375.0,379.0482092404086
1093,380.0,382.1331554844372
1094,375.0,383.5788966001583
1095,375.0,382.823336675346
1096,375.0,382.44905659869505
1097,375.0,382.50650556487335
1098,375.0,379.24527543833386
1099,375.0,379.1466896395857
1100,379.0,380.8545222885739
1101,371.0,380.00485294679424
1102,371.0,382.06357316764263
1103,380.0,381.8104839977353
1104,371.0,377.73883656965734
1105,380.0,379.1921230546682
1106,370.0,380.2510477447622
1107,370.0,378.53305333713325
1108,400.0,383.5455965356922
1109,370.0,380.1855946111616
1110,370.0,380.6564516947366
1111,370.0,375.0198004363461
1112,370.0,376.1105867967607
1113,370.0,370.87450970800205
1114,400.0,371.4258486640096
1115,400.0,375.2643150411526
1116,430.0,381.84808684468874
1117,460.0,398.4685203982302
1118,490.0,414.6086605066033
1119,485.0,439.56624972727207
1120,490.0,457.1899709473546
1121,490.0,485.0514578489337
1122,490.0,498.881099861214
1123,490.0,495.3282136217376
1124,490.0,490.56606105406934
1125,490.0,494.01885955091063
1126,490.0,492.9862537536966
1127,490.0,494.26330285600733
1128,490.0,492.9191483268209
1129,490.0,496.3032325033348
1130,490.0,499.5847055474841
1131,490.0,495.5263818651774
1132,490.0,492.14439173014057
1133,485.0,502.99274177651125
1134,444.0,503.0679412704435
1135,446.0,495.59223024716937
1136,450.0,478.07965248722434
1137,450.0,466.18779127552534
1138,450.0,453.6725749134303
1139,486.0,452.7720425286672
1140,490.0,453.2636059779657
1141,490.0,466.15491435933694
1142,465.0,483.62161811849273
1143,490.0,495.8395937403807
1144,485.0,486.0100932972128
1145,489.0,483.5283379481503
1146,489.0,496.24847432620487
1147,489.0,495.98574884551806
1148,485.0,488.0838360569183
1149,485.0,488.55428704214614
1150,485.0,486.09781829016526
1151,485.0,485.572164279618
1152,485.0,487.9896832401276
1153,485.0,489.99472872943636
1154,484.0,488.71685193049444
1155,485.0,483.94932088471694
1156,485.0,482.9827758186306
1157,485.0,483.5278357501943
1158,485.0,485.76437434730803
1159,485.0,489.69903488293335
1160,485.0,489.0424358553425
1161,485.0,497.575382075587
1162,485.0,494.72178478995016
1163,479.0,490.8708409635914
1164,470.0,513.372389230538
1165,456.0,506.1114034833153
1166,460.0,474.9964929984235
1167,460.0,465.7375382580902
1168,460.0,471.10425385263983
1169,460.0,466.812931243657
1170,450.0,466.541564935639
1171,450.0,467.8439816222017
1172,446.0,463.0045552815437
1173,445.0,460.82741244268453
1174,450.0,454.5030723832409
1175,442.0,454.3371982583615
1176,442.0,452.86479105117354
1177,442.0,453.6794134855968
1178,429.0,451.0928568630836
1179,431.0,449.4097791633409
1180,434.0,443.46122887440373
1181,434.0,439.1850225788963
1182,405.0,431.71720877347985
1183,390.0,439.82433607684055
1184,389.0,430.4890898720194
1185,389.0,413.0680783768926
1186,400.0,395.85461723701957
1187,399.0,387.45506502385103
1188,399.0,393.41792795453466
1189,398.0,403.61617964685627
1190,397.0,402.26178895933185
1191,397.0,404.5239303522402
1192,396.0,399.23724906944466
1193,395.0,396.91032414021026
1194,394.0,401.31646640686824
1195,394.0,401.4668467948083
1196,390.0,401.3704247872534
1197,390.0,400.6496901206996
1198,385.0,398.86550478247284
1199,369.0,396.72967547546443
1200,369.0,394.5677070748441
1201,384.0,386.1982557391627
1202,384.0,378.1839451580307
1203,375.0,377.7799052025048
1204,375.0,373.4728819324248
1205,373.0,380.5935281508403
1206,400.0,380.75994167352434
1207,405.0,378.8677837747543
1208,442.0,385.0564683863261
1209,410.0,396.4042945997899
1210,405.0,416.4280989013474
1211,401.0,429.70888194752644
1212,405.0,425.4380386301912
1213,420.0,415.8358029120382
1214,430.0,409.2511693120096
1215,450.0,412.08937516029084
1216,460.0,423.1942615625386
1217,465.0,439.09781063385566
1218,480.0,455.9449788145695
1219,475.0,464.4629334958308
1220,480.0,473.9767670675374
1221,482.0,484.9211777791837
1222,484.0,482.4695403575389
1223,485.0,480.4493436798967
1224,486.0,484.2869963103517
1225,484.0,484.51413548587755
1226,490.0,486.87149609123634
1227,493.0,487.65696624431166
1228,500.0,491.27715320986886
1229,500.0,491.80280257043506
1230,500.0,497.05279240256766
1231,505.0,504.96606354493804
1232,500.0,504.1266117615721
1233,500.0,505.89855834961156
1234,500.0,505.28292875527194
1235,490.0,502.6399694123223
1236,470.0,505.56137272198333
1237,490.0,504.664834670963
1238,476.0,495.67831224680896
1239,476.0,480.80960406360884
1240,480.0,478.8859406055689
1241,480.0,479.98218178128195
1242,480.0,481.05858265024665
1243,480.0,483.6815749744637
1244,471.0,476.7505588592389
1245,490.0,476.4589337461758
1246,470.0,474.40516197706177
1247,470.0,479.967952064198
1248,490.0,482.39605050664835
1249,460.0,482.5903298159164
1250,490.0,482.5257896286
1251,490.0,474.2798893556811
1252,490.0,477.9950073317367
1253,490.0,494.33696320620396
1254,490.0,493.708572513803
1255,490.0,488.34823863077924
1256,447.0,488.3481378811893
1257,443.0,488.3481378811893
1258,443.0,473.2522574882228
1259,469.0,463.95326922020405
1260,469.0,450.04994980779657
1261,469.0,456.3317471903921
1262,469.0,461.99383384525856
1263,469.0,471.4257973314329
1264,469.0,473.69173911512337
1265,469.0,470.90942507060817
1266,469.0,470.90942507060817
1267,469.0,470.90942507060817
1268,469.0,470.90942507060817
1269,401.0,470.90942507060817
1270,395.0,470.90942507060817
1271,395.0,443.6088254736741
1272,446.0,418.1863745450286
1273,445.0,399.0971916394893
1274,445.0,406.33187399376885
1275,405.0,429.68817093182184
1276,405.0,447.8055000428818
1277,450.0,435.68873280906786
1278,450.0,423.25012023518946
1279,420.0,418.6597302184342
1280,380.0,435.40389046839834
1281,380.0,444.8754245185173
1282,378.0,420.62941260167355
1283,390.0,389.88634792834034
1284,400.0,371.1405072253715
1285,400.0,372.3598252626521
1286,400.0,394.8860447791849
1287,402.0,404.02894916685216
1288,402.0,404.52327315491505
1289,402.0,408.3745734798229
1290,404.0,408.7642418938421
1291,420.0,402.82621606206953
1292,404.0,410.5757629208105
1293,410.0,415.5621422258585
1294,422.0,418.41225822566446
1295,430.0,415.1501849025569
1296,430.0,420.70717268518393
1297,430.0,425.66133072137507
1298,436.0,428.2533448716756
1299,436.0,438.09369992066445
1300,436.0,439.5975533998637
1301,430.0,440.72631460571773
1302,430.0,442.33548705626055
1303,430.0,443.3885155703525
1304,430.0,438.53738251484174
1305,432.0,437.45375712528147
1306,432.0,436.60938566193903
1307,540.0,438.4557691470145
1308,510.0,441.30219926182235
1309,520.0,467.4389713706249
1310,520.0,501.9573087908041
1311,520.0,531.128537261633
1312,520.0,541.0457378978543
1313,520.0,533.6189369255126
1314,535.0,523.7867906431135
1315,535.0,520.110094007555
1316,500.0,525.1649613338515
1317,535.0,530.9987283899653
1318,530.0,529.438715539339
1319,530.0,520.8890495371453
1320,530.0,538.2362317327631
1321,535.0,535.0217060161332
1322,535.0,527.1816023259655
1323,500.0,528.6151542912975
1324,490.0,529.2655006443372
1325,490.0,525.8084319148761
1326,530.0,513.3403849607979
1327,600.0,496.6742033434546
1328,720.0,518.5946930753548
1329,745.0,696.1147513548965
1330,715.0,707.0206309671173
1331,725.0,732.5659653956172
1332,720.0,740.2484781271924
1333,750.0,735.7127253880592
1334,800.0,759.7969985631921
1335,845.0,732.3081456449638
1336,845.0,750.9912240033802
1337,825.0,781.9085141676021
1338,805.0,824.2455874524177
1339,840.0,830.6290814711
1340,790.0,830.3890184481752
1341,760.0,822.9305480047306
1342,730.0,813.0145563635886
1343,740.0,796.6157719079181
1344,820.0,774.8193886208951
1345,810.0,765.0658363186124
1346,800.0,774.5775400052378
1347,790.0,785.4485013595787
1348,800.0,797.7400257321175
1349,795.0,803.468232017872
1350,800.0,798.635302088273
1351,790.0,787.7498575928796
1352,780.0,796.61413511458
1353,775.0,804.2424352668045
1354,760.0,809.0411909354953
1355,800.0,806.957677015559
1356,810.0,811.2516803386313
1357,750.0,791.2344914101486
1358,770.0,794.0958045643814
1359,750.0,790.6356978472851
1360,770.0,803.3403637383058
1361,780.0,758.7011902232175
1362,760.0,762.1020003816553
1363,800.0,784.5339554818515
1364,800.0,788.5005009377028
1365,770.0,785.8573276956237
1366,780.0,786.0733596163569
1367,780.0,793.930885235616
1368,780.0,785.3030995513753
1369,780.0,776.8122093099597
1370,765.0,774.8689636191209
1371,775.0,771.6545247021377
1372,775.0,775.9059217986205
1373,780.0,775.4845219137508
1374,790.0,769.5238909739828
1375,800.0,769.6600176199368
1376,800.0,781.4346376963163
1377,800.0,782.7184044712856
1378,790.0,784.361844182358
1379,800.0,797.4653916498996
1380,820.0,800.8123116276747
1381,800.0,793.5552659644156
1382,800.0,800.7720117916981
1383,790.0,807.528372292785
1384,750.0,804.8858190481824
1385,760.0,798.9074809804838
1386,760.0,791.214800290293
1387,725.0,774.9476288989472
1388,760.0,760.0123608866508
1389,760.0,758.0100666361443
1390,780.0,755.7484150412424
1391,770.0,747.133029306533
1392,790.0,759.6971293696677
1393,770.0,772.3027196639337
1394,830.0,776.5664175103515
1395,840.0,817.5688346273215
1396,850.0,834.9660630192475
1397,840.0,846.7109728165501
1398,870.0,870.7925676025845
1399,880.0,859.4194826919255
1400,895.0,866.2953539065943
1401,880.0,868.4155716771429
1402,845.0,868.5149200727872
1403,860.0,866.7588640200721
1404,870.0,868.1159640965691
1405,875.0,872.936171677949
1406,860.0,851.4365191832085
1407,865.0,854.3118442804115
1408,850.0,855.72313213636
1409,845.0,858.1874237065015
1410,850.0,854.0400869864849
1411,885.0,849.6138258017124
1412,885.0,848.8990183110346
1413,890.0,855.6226429453588
1414,880.0,860.3645572453985
1415,860.0,866.5345241331529
1416,860.0,877.3176690449136
1417,860.0,874.513990856102
1418,860.0,861.7381740546712
1419,890.0,861.5866962711975
1420,855.0,858.8971968176697
1421,870.0,863.9263187487519
1422,860.0,867.8070069540488
1423,870.0,860.6343305474002
1424,860.0,861.4833798917032
1425,870.0,863.0109792742549
1426,880.0,853.87620925348
1427,870.0,855.4460924639332
1428,870.0,860.8200569914791
1429,870.0,860.9218605771305
1430,870.0,859.6032003441803
1431,870.0,861.9414836271853
1432,870.0,858.1211583762065
1433,860.0,861.3228749449709
1434,855.0,860.4394281406682
1435,865.0,859.3909876079027
1436,865.0,857.0846217949911
1437,865.0,852.9772625122632
1438,870.0,853.2929652273285
1439,870.0,854.9761839764972
1440,870.0,858.7578213849386
1441,870.0,856.2854698476018
1442,810.0,861.4273569197211
1443,805.0,862.2362552274419
1444,790.0,855.1619352204752
1445,790.0,841.4987780305887
1446,835.0,812.5629254017617
1447,835.0,790.4078859744972
1448,850.0,824.3232111364832
1449,840.0,821.4669571616594
1450,850.0,832.7675767672577
1451,860.0,839.7540555317452
1452,860.0,830.4042703860987
1453,860.0,847.228497110186
1454,850.0,849.9523444239153
1455,850.0,853.1767529003218
1456,860.0,851.129124434329
1457,860.0,842.6348862065399
1458,860.0,849.7055606283445
1459,860.0,848.6008491246064
1460,860.0,852.8555942074627
1461,855.0,851.4807126033379
1462,860.0,846.2229108030006
1463,860.0,847.1123591828764
1464,860.0,853.1797040883102
1465,860.0,855.8888698617945
1466,860.0,849.1304013692876
1467,860.0,850.021288143309
1468,805.0,850.2363280680797
1469,860.0,850.1287709058458
1470,855.0,845.8609810760827
1471,855.0,837.6876287422631
1472,850.0,837.8008650813824
1473,850.0,838.7944978372198
1474,855.0,848.4576049076215
1475,855.0,850.927030056869
1476,855.0,845.1723374789158
1477,855.0,845.200609363847
1478,855.0,846.3296247686665
1479,855.0,846.5010168710871
1480,855.0,849.2515984760059
1481,860.0,842.3237714728011
1482,860.0,837.0528505258599
1483,855.0,870.5231166992705
1484,855.0,841.5049036056571
1485,860.0,837.8661136158157
1486,870.0,850.4330904672415
1487,870.0,854.5953567264937
1488,870.0,852.8912564623145
1489,810.0,843.593079906617
1490,830.0,855.1510480647868
1491,860.0,851.8424687309623
1492,860.0,835.552134233892
1493,860.0,833.9565831279092
1494,860.0,839.3549755560317
1495,860.0,848.6949151417505
1496,860.0,851.141821982649
1497,860.0,850.744081201485
1498,800.0,850.744081201485
1499,845.0,850.7444284000719
1500,860.0,846.2626898410967
1501,865.0,833.1895718497049
1502,865.0,849.540591699781
1503,865.0,853.8415389945906
1504,880.0,854.732400968713
1505,860.0,855.7680447535622
1506,840.0,863.334965155607
1507,840.0,864.4904916525243
1508,850.0,859.3166623104125
1509,835.0,843.991961483138
1510,835.0,839.5034773516179
1511,825.0,838.5402244721321
1512,845.0,826.9954498602635
1513,845.0,830.8293158561305
1514,810.0,829.0087056661557
1515,850.0,831.5750736208383
1516,850.0,833.1824294787748
1517,840.0,831.5056835032615
1518,870.0,832.7096938028458
1519,855.0,842.8161982685858
1520,855.0,848.7567164902141
1521,850.0,847.3031448063641
1522,865.0,845.6399643756379
1523,865.0,850.4333136663331
1524,860.0,848.895595924964
1525,860.0,852.6881204890938
1526,855.0,859.8449001604433
1527,870.0,853.82859344728
1528,870.0,852.217046406402
1529,870.0,851.626387210431
1530,865.0,857.2483507286016
1531,865.0,864.8764524816336
1532,850.0,860.2682840372379
1533,820.0,858.4090108046248
1534,845.0,861.0931782798541
1535,815.0,863.7507106634905
1536,825.0,835.7620901793549
1537,815.0,840.5226540034896
1538,815.0,828.8842845725592
1539,835.0,818.801141611736
1540,835.0,815.2163410021537
1541,835.0,820.3340977724852
1542,800.0,820.5925127207163
1543,800.0,825.7632916752433
1544,805.0,826.746756472465
1545,820.0,818.5525226236348
1546,800.0,810.5446848161581
1547,800.0,809.0588236637286
1548,800.0,806.9376386971167
1549,800.0,804.3651947671638
1550,800.0,799.7616391039937
1551,800.0,795.6656877748345
1552,820.0,795.6669029698885
1553,820.0,795.6663821720083
1554,820.0,803.3544748808723
1555,820.0,811.2205316654088
1556,815.0,812.9227967370574
1557,815.0,812.0052252716448
1558,815.0,813.5593605461931
1559,815.0,813.1437390378051
1560,815.0,811.5238096310438
1561,815.0,810.795535795175
1562,815.0,810.244556437704
1563,815.0,810.1939398437174
1564,815.0,809.7216257660725
1565,800.0,809.7216257660725
1566,800.0,809.7216009661735
1567,800.0,808.4571285126748
1568,790.0,803.4557328687445
1569,800.0,798.7532752081132
1570,800.0,794.8346183573517
1571,785.0,798.9022482017815
1572,795.0,791.115104696062
1573,800.0,791.6158146581333
1574,790.0,791.248528153018
1575,795.0,794.923203596803
1576,795.0,795.2313671425533
1577,795.0,793.8276680557178
1578,800.0,793.0081305912992
1579,790.0,793.2010738060053
1580,790.0,793.1785554976565
1581,790.0,791.8015163023133
1582,800.0,792.8154353755837
1583,850.0,788.792718148356
1584,855.0,788.9644078495655
1585,850.0,818.0111408271008
1586,850.0,824.5687301372018
1587,850.0,841.1119740049112
1588,850.0,845.9167312491752
1589,850.0,842.6771700344416
1590,850.0,843.9046162386398
1591,845.0,838.880751886159
1592,845.0,843.8404836996643
1593,845.0,847.6779952806935
1594,845.0,839.5923601898578
1595,845.0,838.1892563005998
1596,845.0,841.7910696409391
1597,845.0,836.6723208746452
1598,845.0,837.630886573208
1599,850.0,836.799296357845
1600,850.0,837.2938063451509
1601,850.0,839.1716547021618
1602,850.0,841.5598105821815
1603,845.0,842.2773212618572
1604,800.0,841.9771184837059
1605,870.0,841.6580925821661
1606,860.0,835.4758745442748
1607,865.0,838.4079170106338
1608,870.0,847.2303323027165
1609,870.0,850.5469220039383
1610,870.0,862.5987553520383
1611,870.0,860.571958801258
1612,870.0,861.9339692577694
1613,870.0,861.6003114157828
1614,870.0,862.0943006052083
1615,865.0,859.5476981700785
1616,865.0,858.955278181274
1617,865.0,859.7662100807181
1618,870.0,858.1175871907416
1619,870.0,857.102031324133
1620,870.0,857.8762345730655
1621,870.0,859.3736524784581
1622,870.0,860.2339361770364
1623,870.0,860.0012387241331
1624,865.0,859.7931179712009
1625,870.0,859.6799064319806
1626,870.0,859.1592325511638
1627,865.0,860.5482996975525
1628,870.0,862.0169745199315
1629,890.0,859.6411193898468
1630,880.0,859.066406528973
1631,880.0,868.8710962231225
1632,880.0,869.4443210900527
1633,880.0,871.3106870937978
1634,880.0,870.0714857374437
1635,875.0,868.7599926753227
1636,880.0,868.3928797695007
1637,880.0,868.2111461091708
1638,885.0,867.1606223848843
1639,880.0,868.8554474868142
1640,880.0,874.2167640658383
1641,880.0,862.4240896629412
1642,875.0,873.4356416450673
1643,880.0,890.6187229085888
1644,885.0,867.9081161425265
1645,890.0,869.3224295861606
1646,890.0,870.5208351085569
1647,890.0,872.3709819783151
1648,890.0,874.945409900193
1649,880.0,878.9783446858344
1650,880.0,877.8721451881524
1651,900.0,875.9443994342278
1652,900.0,875.0754605708767
1653,900.0,877.6317101667418
1654,895.0,883.4791047673905
1655,890.0,885.4186552732689
1656,885.0,885.16706029728
1657,885.0,883.293551922605
1658,885.0,880.4912625281411
1659,900.0,875.0312919506464
1660,900.0,873.812996909202
1661,885.0,877.8018622742095
1662,900.0,883.9136981985614
1663,885.0,884.547038020819
1664,885.0,882.5561517238812
1665,885.0,879.2587075447357
1666,885.0,876.381472855305
1667,885.0,872.7413932707123
1668,880.0,875.5126827913482
1669,880.0,876.8662612821784
1670,885.0,870.5339542551609
1671,900.0,866.8438284742601
1672,895.0,873.0226489259799
1673,875.0,878.4450724562939
1674,875.0,879.2822922487442
1675,895.0,879.1006329881116
1676,890.0,873.5590955426003
1677,890.0,874.6086768707225
1678,890.0,878.7838638773865
1679,890.0,879.2801842573239
1680,890.0,877.8352925381457
1681,890.0,877.0530045221187
1682,890.0,877.0506237318089
1683,880.0,877.0506237318089
1684,880.0,877.0510205301938
1685,770.0,876.1243971016233
1686,895.0,872.6652823804895
1687,880.0,854.464066060857
1688,760.0,837.1578532984904
1689,870.0,866.8430844772882
1690,870.0,844.7409680346229
1691,870.0,824.3259887251781
1692,870.0,868.2810074248299
1693,870.0,869.9619445832848
1694,880.0,860.3981859085272
1695,880.0,862.1274828701539
1696,850.0,865.8773268079972
1697,860.0,854.99118791543
1698,860.0,856.3226696961956
1699,860.0,859.9762404258781
1700,860.0,853.7284018550677
1701,700.0,852.2788229549666
1702,875.0,857.0908713695549
1703,875.0,832.1478520895853
1704,875.0,807.1259691305971
1705,875.0,847.5907492357917
1706,670.0,857.4535450934445
1707,835.0,862.7575987055334
1708,795.0,838.9841178654514
1709,805.0,800.8102284361535
1710,805.0,811.0265468549421
1711,785.0,794.8800269725351
1712,810.0,797.6832835630626
1713,805.0,803.1152302546166
1714,800.0,795.6334479060533
1715,800.0,802.4151539039818
1716,825.0,804.7544043830503
1717,780.0,800.7793525618207
1718,825.0,790.5710693103283
1719,830.0,803.0319025937667
1720,800.0,819.2210783025611
1721,800.0,824.3765805192656
1722,750.0,819.837058195475
1723,750.0,800.688188132867
1724,840.0,791.3636492844661
1725,820.0,778.7743773237831
1726,810.0,779.4816208452469
1727,790.0,803.9332797250916
1728,800.0,822.7357199976957
1729,800.0,812.1111208406415
1730,790.0,799.4443739952874
1731,790.0,798.8635851591432
1732,790.0,797.2003799285179
1733,790.0,791.8868775548863
1734,810.0,777.3011145200774
1735,810.0,787.9440656024378
1736,810.0,795.8397086665559
1737,760.0,795.9795800972684
1738,690.0,790.929378251983
1739,695.0,791.654552100469
1740,690.0,784.3478570392867
1741,685.0,741.0750339630458
1742,650.0,703.4595142611396
1743,675.0,693.752461769599
1744,695.0,683.0805940049316
1745,705.0,663.3081180804481
1746,690.0,676.7201390924783
1747,690.0,687.8844088530312
1748,690.0,693.9704776822573
1749,690.0,691.669791046231
1750,630.0,690.2740527269946
1751,630.0,689.0906015437331
1752,630.0,682.2176815170526
1753,650.0,666.6820327483526
1754,650.0,646.2782257934356
1755,650.0,647.865109334696
1756,665.0,655.3097042346152
1757,640.0,641.0861065257652
1758,675.0,653.7265034783655
1759,675.0,653.1315043000585
1760,650.0,649.2986179002046
1761,650.0,672.5718475763477
1762,635.0,672.1747019927612
1763,580.0,660.8762399783812
1764,580.0,648.1353662347294
1765,580.0,633.4457164227479
1766,590.0,603.4687392313789
1767,590.0,588.8159792692527
1768,590.0,580.7505188963045
1769,610.0,585.9833223983868
1770,610.0,579.5257138813562
1771,610.0,593.8442208039182
1772,610.0,595.7679737740939
1773,610.0,604.654211606414
1774,610.0,609.3085698628136
1775,605.0,606.3358803618912
1776,605.0,606.3355827631025
1777,605.0,606.4263751935703
1778,605.0,605.1760138826381
1779,605.0,599.7553139453089
1780,605.0,602.1143919436778
1781,605.0,602.9450149629774
1782,610.0,602.2825352593214
1783,615.0,601.8750233179268
1784,625.0,602.824214654644
1785,615.0,604.6392448673298
1786,610.0,613.2402218606838
1787,600.0,617.4219808405992
1788,600.0,612.6581930295865
1789,625.0,606.752518666141
1790,620.0,603.263408467091
1791,610.0,609.0281078043159
1792,605.0,613.4515418005952
1793,605.0,616.5049053731677
1794,615.0,605.7438571714717
1795,615.0,602.8477001590563
1796,615.0,605.6322948255392
1797,520.0,607.0799021336647
1798,620.0,610.9968229914919
1799,605.0,602.4580689448857
1800,625.0,593.5575339707559
1801,625.0,629.6457518888993
1802,625.0,626.582989154582
1803,620.0,618.7201563569238
1804,620.0,621.3517728460398
1805,600.0,622.5876014161213
1806,600.0,619.834601821044
1807,625.0,612.7126288080286
1808,615.0,613.837440629957
1809,610.0,601.8521206111425
1810,610.0,612.1629762451573
1811,610.0,613.8385690253642
1812,610.0,607.5536546054552
1813,610.0,607.6962292251654
1814,610.0,607.0125580077606
1815,610.0,606.3337599705214
1816,610.0,606.3337599705214
1817,605.0,606.3337599705214
1818,605.0,606.3337599705214
1819,605.0,606.556661463295
1820,605.0,602.6846036228719
1821,605.0,602.9695544630997
