,y_actual,y_predict
1152,1580.2294921875,1443.2797455001921
1153,1580.2294921875,1570.6426450028516
1154,1580.2294921875,1602.7570585822489
1155,1580.2294921875,1646.3345623481675
1156,1580.2294921875,1577.9495721231433
1157,1580.2294921875,1563.8945787321393
1158,1580.2294921875,1563.8945787321393
1159,1580.2294921875,1563.8945787321393
1160,1580.2294921875,1563.8945787321393
1161,1580.2294921875,1563.8945787321393
1162,1580.2294921875,1563.8945787321393
1163,1580.2294921875,1563.8945787321393
1164,1580.2294921875,1563.8945787321393
1165,1580.2294921875,1563.8945787321393
1166,1580.2294921875,1563.8945787321393
1167,1580.2294921875,1563.8945787321393
1168,1580.2294921875,1563.8945787321393
1169,1580.2294921875,1563.8945787321393
1170,1580.2294921875,1563.8945787321393
1171,1580.2294921875,1563.8945787321393
1172,1685.578125,1563.8945787321393
1173,1685.578125,1563.8945787321393
1174,1685.578125,1675.3531087480912
1175,1685.578125,1688.4587870539594
1176,1685.578125,1743.3181576667207
1177,1685.578125,1680.2045060656123
1178,1685.578125,1660.3768766427843
1179,1685.578125,1660.3768766427843
1180,1685.578125,1660.3768766427843
1181,1685.578125,1660.3768766427843
1182,1685.578125,1660.3768422354672
1183,1685.578125,1660.3768422354672
1184,1685.578125,1660.3768766427843
1185,1685.578125,1660.3768766427843
1186,1685.578125,1660.3768766427843
1187,1685.578125,1660.3768766427843
1188,1685.578125,1660.3768766427843
1189,1685.578125,1660.3768766427843
1190,1685.578125,1660.3768766427843
1191,1685.578125,1660.3768766427843
1192,1685.578125,1660.3768766427843
1193,1685.578125,1660.3768766427843
1194,1685.578125,1660.3768766427843
1195,1685.578125,1660.3768766427843
1196,1422.2066650390625,1660.3768766427843
1197,1422.2066650390625,1660.3768766427843
1198,1422.2066650390625,1490.7052345940324
1199,1422.2066650390625,1428.8515617450353
1200,1422.2066650390625,1445.5434889169042
1201,1580.2294921875,1437.0146375373215
1202,1580.2294921875,1422.7866355536194
1203,1580.2294921875,1570.0595097909895
1204,1580.2294921875,1614.9922661703395
1205,1580.2294921875,1652.6116612610815
1206,1580.2294921875,1578.1200259725395
1207,1580.2294921875,1566.3187806726016
1208,1580.2294921875,1571.801707093623
1209,1580.2294921875,1567.87307961602
1210,1685.578125,1563.8945787321393
1211,1790.9268798828125,1563.8945787321393
1212,1790.9268798828125,1653.848913980184
1213,1790.9268798828125,1772.8180280269194
1214,1790.9268798828125,1800.8948117478321
1215,1790.9268798828125,1801.0310303166166
1216,1790.9268798828125,1763.2377922557346
1217,1790.9268798828125,1760.8907315204287
1218,1790.9268798828125,1760.8907315204287
1219,1790.9268798828125,1760.8907315204287
1220,1685.578125,1760.8907315204287
1221,1685.578125,1760.8907315204287
1222,1896.275634765625,1709.3069030975462
1223,1896.275634765625,1660.5736176825194
1224,1896.275634765625,1827.981937804195
1225,1896.275634765625,1896.543471973759
1226,1896.275634765625,1928.4024456302827
1227,1948.94970703125,1873.4777355221636
1228,1948.94970703125,1878.2427704735192
1229,1948.94970703125,1921.9313582630095
1230,1948.94970703125,1925.9792759093361
1231,2054.29833984375,1945.8802273251117
1232,2054.29833984375,1918.9234705936099
1233,2125.136474609375,2021.7103760672683
1234,2125.136474609375,2042.6940225332955
1235,2125.136474609375,2116.6206896734557
1236,2125.136474609375,2121.6067916378047
1237,2125.136474609375,2123.5203201764225
1238,2179.62744140625,2117.8005165801555
1239,2193.24951171875,2105.6547336094613
1240,2193.24951171875,2163.2952476712912
1241,2193.24951171875,2187.20413543081
1242,2206.8720703125,2203.299603157232
1243,2206.8720703125,2193.2666359063633
1244,2234.1181640625,2221.429850808076
1245,2234.1181640625,2192.905290261156
1246,2234.1181640625,2207.252453386142
1247,2288.6083984375,2221.1461968851004
1248,2288.6083984375,2235.0173691839773
1249,2288.6083984375,2261.768094900101
1250,2288.6083984375,2271.673135745629
1251,2288.6083984375,2289.6850222253142
1252,2288.6083984375,2263.554591623626
1253,2288.6083984375,2261.869045968758
1254,2288.6083984375,2285.767680347752
1255,1961.66455078125,2276.937799350009
1256,1961.66455078125,2258.8809080994297
1257,1852.6829833984373,2118.660424251554
1258,1852.6829833984373,1965.0580401553489
1259,1852.6829833984373,1864.8723966764508
1260,1798.1923828125,1798.8654681795274
1261,1798.1923828125,1824.8439904757888
1262,1907.1737060546875,1799.1917527685107
1263,1689.211181640625,1772.496422833075
1264,1798.1923828125,1843.9385375984084
1265,1798.1923828125,1809.4538039372799
1266,1798.1923828125,1727.274679396584
1267,1798.1923828125,1839.4171752674451
1268,1798.1923828125,1820.2942077008206
1269,1798.1923828125,1771.9387146286217
1270,1798.1923828125,1767.9624330167003
1271,1798.1923828125,1767.9624330167003
1272,1798.1923828125,1767.9624330167003
1273,2070.645751953125,1767.9624330167003
1274,2070.645751953125,1767.9624330167003
1275,2070.645751953125,2017.4334089103584
1276,2070.645751953125,2079.673424320507
1277,2070.645751953125,2162.403616453437
1278,2125.136474609375,2041.1218145812759
1279,2125.136474609375,2037.374238406766
1280,2179.62744140625,2085.3672159849725
1281,2179.62744140625,2104.019973154777
1282,2179.62744140625,2135.191901501502
1283,2179.62744140625,2172.201719357116
1284,2179.62744140625,2224.4019548675906
1285,2125.136474609375,2170.296035686819
1286,2125.136474609375,2149.023711829505
1287,2125.136474609375,2124.1075842663486
1288,2125.136474609375,2020.9849321914776
1289,1907.1737060546875,2063.0880652118276
1290,1907.1737060546875,2116.399450623876
1291,2070.645751953125,2047.6647788341745
1292,2070.645751953125,1970.649779717007
1293,2070.645751953125,1983.9279763113032
1294,2070.645751953125,2113.4754479938038
1295,2070.645751953125,2134.2503796737114
1296,2070.645751953125,2051.7004130682617
1297,2070.645751953125,2047.819611761563
1298,2070.645751953125,2050.1087993893425
1299,2179.62744140625,2055.8107799953013
1300,2179.62744140625,2046.7027502453343
1301,2179.62744140625,2166.1723187207062
1302,2179.62744140625,2175.8050600579345
1303,2179.62744140625,2223.237748882898
1304,2179.62744140625,2159.695278887558
1305,1634.7203369140625,2149.0502742783815
1306,1471.248291015625,2149.0314878831914
1307,1416.7578125,1953.9700757445726
1308,1607.47509765625,1766.8497347858524
1309,1416.7578125,1387.5109013251524
1310,1471.248291015625,1398.6385266203708
1311,1525.7391357421875,1511.7077620753716
1312,1525.7391357421875,1407.9610558866614
1313,1525.7391357421875,1414.8065722815063
1314,1416.7578125,1407.4155106688377
1315,1416.7578125,1569.9801149065565
1316,1416.7578125,1527.1128469822272
1317,1403.13525390625,1433.1862127692266
1318,1444.00341796875,1414.5604395379344
1319,1457.6256103515625,1407.4591305452145
1320,1471.248291015625,1419.9425009085915
1321,1525.7391357421875,1490.2378283935636
1322,1580.229736328125,1493.4998657114422
1323,1580.229736328125,1524.2723853183102
1324,1580.229736328125,1590.7825208292463
1325,1580.229736328125,1606.0329964562752
1326,1580.229736328125,1593.0495157374335
1327,1580.229736328125,1571.571023235473
1328,1580.229736328125,1563.905692295594
1329,1580.229736328125,1563.914053273673
1330,1580.229736328125,1563.9045912614438
1331,1444.00341796875,1563.9074298651126
1332,1362.2669677734375,1563.906466460231
1333,1471.248291015625,1499.5038995532482
1334,1539.36181640625,1458.8235951173049
1335,1498.49365234375,1419.6137475945993
1336,1498.49365234375,1482.1161101965488
1337,1498.49365234375,1504.8695658372606
1338,1498.49365234375,1507.109551001448
1339,1484.870849609375,1501.038130428911
1340,1457.6256103515625,1509.281684936122
1341,1471.248291015625,1490.0177247854517
1342,1457.6256103515625,1480.8434437462208
1343,1498.49365234375,1460.665745676397
1344,1498.49365234375,1496.81360002341
1345,1471.248291015625,1537.6628701922803
1346,1471.248291015625,1506.2325428934025
1347,1471.248291015625,1498.765716368265
1348,1484.870849609375,1471.1418189599635
1349,1484.870849609375,1479.5885744807133
1350,1566.6072998046875,1503.2658063753709
1351,1566.6072998046875,1489.3048223767796
1352,1566.6072998046875,1609.4171453428876
1353,1566.6072998046875,1511.2222404223985
1354,1525.7391357421875,1566.8044743621606
1355,1580.229736328125,1563.9649761031253
1356,1580.229736328125,1532.989444722963
1357,1607.47509765625,1542.7530714948102
1358,1607.47509765625,1560.5690943213485
1359,1689.211181640625,1597.1389286083001
1360,1634.7203369140625,1589.0720642767274
1361,1634.7203369140625,1645.1627179390573
1362,1634.7203369140625,1657.1045687407225
1363,1607.47509765625,1664.6421453118471
1364,1607.47509765625,1643.440442473081
1365,1621.09765625,1612.5303882175458
1366,1621.09765625,1545.4762042070838
1367,1621.09765625,1608.7028494378687
1368,1634.7203369140625,1626.7763594226542
1369,1634.7203369140625,1631.675651725714
1370,1634.7203369140625,1633.8448954457435
1371,1634.7203369140625,1620.8609502281197
1372,1634.7203369140625,1639.1023851244872
1373,1634.7203369140625,1637.5272353468472
1374,1689.211181640625,1619.1172390035294
1375,1689.211181640625,1633.1366552285515
1376,1689.211181640625,1713.2016737750268
1377,1716.4566650390625,1692.5838459054428
1378,1716.4566650390625,1739.2708249447865
1379,1716.4566650390625,1715.5650779860014
1380,1716.4566650390625,1690.3262441948502
1381,1716.4566650390625,1705.4996990423328
1382,1716.4566650390625,1694.850462333141
1383,1716.4566650390625,1689.4355419745602
1384,1716.4566650390625,1689.4412535892152
1385,1716.4566650390625,1689.445795355085
1386,1770.9466552734375,1689.4486855697296
1387,1770.9466552734375,1689.444212618494
1388,1770.9466552734375,1742.6708872156025
1389,1770.9466552734375,1752.8690784036532
1390,1770.9466552734375,1772.907383829681
1391,1770.9466552734375,1745.5250085844468
1392,1770.9466552734375,1741.5560901384056
1393,1770.9466552734375,1741.5426712846988
1394,1770.9466552734375,1741.5541977359599
1395,1770.9466552734375,1741.554576216449
1396,1770.9466552734375,1741.5440819847038
1397,1770.9466552734375,1741.5449077603166
1398,1770.9466552734375,1741.5417766944515
1399,1770.9466552734375,1741.5394369968822
1400,1770.9466552734375,1741.5441852066554
1401,1907.1737060546875,1741.5470410139828
1402,1907.1737060546875,1744.3104646946947
1403,1907.1737060546875,1865.7004431721243
1404,1907.1737060546875,1897.4080934476135
1405,1907.1737060546875,1939.8547491228626
1406,2016.1551513671875,1879.6401548468584
1407,2016.1551513671875,1873.806118957496
1408,2016.1551513671875,1961.671603182143
1409,2016.1551513671875,2003.672408841148
1410,2070.645751953125,2019.3195492244872
1411,2070.645751953125,1987.0666117860533
1412,2070.645751953125,2036.4841899255025
1413,2070.645751953125,2049.7936971784484
1414,2070.645751953125,2074.0028920024665
1415,2070.645751953125,2040.357283993149
1416,2070.645751953125,2037.3827714214308
1417,2070.645751953125,2037.384560601925
1418,2070.645751953125,2037.389239997064
1419,2070.645751953125,2037.399218119051
1420,2043.4002685546875,2037.3904098458486
1421,2043.4002685546875,2037.3921302117085
1422,2043.4002685546875,2032.4659657939173
1423,2043.4002685546875,2014.7114460468692
1424,2070.645751953125,2011.9415193832072
1425,2070.645751953125,2018.081298693186
1426,2070.645751953125,2055.3653428668636
1427,2070.645751953125,2044.6205570378143
1428,2070.645751953125,2074.297143379139
1429,2070.645751953125,2057.059352721762
1430,2070.645751953125,2037.3979106409977
1431,2070.645751953125,2044.7938322872205
1432,2070.645751953125,2046.7677800748374
1433,2070.645751953125,2045.442547845661
1434,2125.136474609375,2042.5232934253618
1435,2097.890869140625,2048.517805042133
1436,2097.890869140625,2021.072326777159
1437,2097.890869140625,2065.092841955653
1438,2070.645751953125,2132.707968458385
1439,2179.62744140625,2080.0606442682465
1440,2179.62744140625,2076.97451435954
1441,2179.62744140625,2126.255426635081
1442,2179.62744140625,2176.7581427443033
1443,2179.62744140625,2186.159391651427
1444,2179.62744140625,2151.1858676421916
1445,2179.62744140625,2149.033483507589
1446,2179.62744140625,2149.033483507589
1447,2152.381591796875,2149.047315249102
1448,2152.381591796875,2149.041672449082
1449,2288.6083984375,2145.861541749792
1450,2288.6083984375,2130.9884283741258
1451,2288.6083984375,2279.5354829837806
1452,2288.6083984375,2275.4030953737347
1453,2288.6083984375,2311.7460306074277
1454,1907.1737060546875,2267.25337822235
1455,1907.1737060546875,2261.8766155785415
1456,1907.1737060546875,2010.1605278304337
1457,1757.3243408203125,1782.225883138945
1458,1839.060302734375,1857.1070780727964
1459,1839.060302734375,1761.574817800948
1460,1471.248291015625,1658.3330820012568
1461,1675.5882568359375,1808.6882067223196
1462,1675.5882568359375,1638.2208352505718
1463,1675.5882568359375,1537.4392742414727
1464,1552.984375,1650.0686508543363
1465,1430.38037109375,1658.7223319807113
1466,1498.49365234375,1585.6520457619367
1467,1430.38037109375,1508.9505661190724
1468,1430.38037109375,1444.3978886889863
1469,1457.6256103515625,1490.0140432025116
1470,1457.6256103515625,1488.7288180814066
1471,1484.870849609375,1479.484896632168
1472,1444.00341796875,1504.629505985174
1473,1444.00341796875,1543.880341224491
1474,1444.00341796875,1484.0888279225758
1475,1444.00341796875,1436.318534501271
1476,1444.00341796875,1448.9316204504821
1477,1471.248291015625,1444.4297326610526
1478,1471.248291015625,1439.6818497573202
1479,1471.248291015625,1475.027936197169
1480,1416.7578125,1475.8191668634413
1481,1498.49365234375,1508.7700309257375
1482,1580.229736328125,1456.2180322078948
1483,1580.229736328125,1442.428663305655
1484,1552.984375,1563.546858384542
1485,1552.984375,1641.1063877036759
1486,1607.47509765625,1595.4151908313431
1487,1607.47509765625,1554.3293445512525
1488,1634.7203369140625,1608.4689140882433
1489,1607.47509765625,1627.0936292945316
1490,1607.47509765625,1623.2157182024778
1491,1607.47509765625,1609.9516630155497
1492,1471.248291015625,1613.941329073861
1493,1471.248291015625,1600.7124209614499
1494,1471.248291015625,1518.6984687469603
1495,1593.852294921875,1463.9159468771597
1496,1566.6072998046875,1455.4243242147845
1497,1566.6072998046875,1558.6366589619306
1498,1566.6072998046875,1597.9990255199432
1499,1552.984375,1612.4400690099023
1500,1580.229736328125,1559.4404138916625
1501,1580.229736328125,1551.2975093890834
1502,1580.229736328125,1560.1317085051348
1503,1580.229736328125,1572.9461116672683
1504,1580.229736328125,1586.042087109687
1505,1580.229736328125,1570.8296659754783
1506,1580.229736328125,1563.9029741175355
1507,1580.229736328125,1563.9029741175355
1508,1580.229736328125,1563.9029741175355
1509,1580.229736328125,1563.9029741175355
1510,1580.229736328125,1563.9029741175355
1511,1580.229736328125,1571.7559797690676
1512,1580.229736328125,1568.447251721752
1513,1580.229736328125,1580.5882176680389
1514,1593.4166259765625,1582.0563090782189
1515,1593.4166259765625,1568.7200673398106
1516,1593.4166259765625,1584.1681958004804
1517,1593.4166259765625,1588.0428381974004
1518,1593.4166259765625,1581.2066375836869
1519,1593.4166259765625,1575.7406739700439
1520,1593.4166259765625,1575.7465232139675
1521,1593.4166259765625,1575.7505144627623
1522,1620.8892822265625,1578.6643669342616
1523,1620.8892822265625,1578.1525236836324
1524,1620.8892822265625,1598.5961645099046
1525,1620.8892822265625,1609.5828165751932
1526,1620.8892822265625,1620.2866921040945
1527,1648.3619384765625,1604.6227953572798
1528,1607.1529541015625,1600.6430386063214
1529,1538.47119140625,1632.0016266488426
1530,1510.9986572265625,1606.141551542033
1531,1565.9439697265625,1556.1208303357714
1532,1565.9439697265625,1489.2325842143234
1533,1620.8892822265625,1550.1822994240802
1534,1634.6258544921875,1580.1250951785614
1535,1634.6258544921875,1592.7112229947484
1536,1634.6258544921875,1616.9525542530287
1537,1634.6258544921875,1604.1484388787374
1538,1634.6258544921875,1651.1301509971943
1539,1634.6258544921875,1618.5543524978382
1540,1634.6258544921875,1613.1981482260549
1541,1634.6258544921875,1613.2084188102383
1542,1483.526123046875,1616.085076971847
1543,1483.526123046875,1615.549303432107
1544,1579.68017578125,1540.0443554484423
1545,1579.68017578125,1473.2046236442427
1546,1483.526123046875,1544.3546288883992
1547,1538.47119140625,1571.116709019198
1548,1552.20751953125,1568.5143287866285
1549,1552.20751953125,1537.8211954623644
1550,1552.20751953125,1501.0783181753975
1551,1552.20751953125,1524.9930121696934
1552,1524.735107421875,1565.9774428823446
1553,1620.8892822265625,1544.559042759869
1554,1620.8892822265625,1523.0303843894344
1555,1620.8892822265625,1567.1439885646064
1556,1620.8892822265625,1621.9406002307994
1557,1620.8892822265625,1639.7273424304028
1558,1620.8892822265625,1604.629212321937
1559,1510.9986572265625,1600.6474771502399
1560,1510.9986572265625,1600.6430386063214
1561,1510.9986572265625,1543.3130677858571
1562,1510.9986572265625,1494.831549312593
1563,1510.9986572265625,1495.2177026335
1564,1510.9986572265625,1506.0551559695912
1565,1510.9986572265625,1504.3383340633907
1566,1510.9986572265625,1501.3497747044266
1567,1510.9986572265625,1501.340725580004
1568,1565.9439697265625,1501.3407169781744
1569,1565.9439697265625,1501.349671482475
1570,1565.9439697265625,1548.5631598914033
1571,1565.9439697265625,1560.524450827285
1572,1565.9439697265625,1598.5295347401518
1573,1510.9986572265625,1560.4972690466989
1574,1510.9986572265625,1551.1516567714834
1575,1552.20751953125,1517.7307801544412
1576,1552.20751953125,1485.7031676345036
1577,1552.20751953125,1533.6855735645015
1578,1483.526123046875,1536.5504988309458
1579,1483.526123046875,1553.7627076479866
1580,1538.47119140625,1511.6079808554991
1581,1538.47119140625,1470.374484175485
1582,1510.9986572265625,1517.4476423412234
1583,1510.9986572265625,1529.3214526731306
1584,1510.9986572265625,1523.3465188198445
1585,1469.789306640625,1504.6792761695
1586,1552.20751953125,1494.7946990758746
1587,1538.47119140625,1482.5934601116874
1588,1538.47119140625,1508.2054928688206
1589,1510.9986572265625,1554.7278500990333
1590,1620.8892822265625,1562.263706304298
1591,1620.8892822265625,1530.3450531560957
1592,1620.8892822265625,1541.28227911023
1593,1620.8892822265625,1641.930425746896
1594,1620.8892822265625,1639.7232479596564
1595,1620.8892822265625,1608.6666185328597
1596,1620.8892822265625,1600.6430386063214
1597,1620.8892822265625,1600.6430386063214
1598,1620.8892822265625,1600.6430386063214
1599,1620.8892822265625,1600.6430386063214
1600,1620.8892822265625,1600.6430386063214
1601,1620.8892822265625,1600.6430386063214
1602,1620.8892822265625,1600.6430386063214
1603,1497.26220703125,1600.6463761160894
1604,1497.26220703125,1600.6456535624284
1605,1497.26220703125,1539.2867579347305
1606,1497.26220703125,1483.2194582389484
1607,1497.26220703125,1487.758419912658
1608,1497.26220703125,1491.2576182661492
1609,1497.26220703125,1495.9793774142995
1610,1497.26220703125,1493.8454011943975
1611,1483.526123046875,1489.3682694696915
1612,1483.526123046875,1506.3533985950585
1613,1483.526123046875,1493.7999147210626
1614,1565.9439697265625,1482.7736254263625
1615,1483.526123046875,1478.3983479623903
1616,1497.26220703125,1534.3459015924961
1617,1497.26220703125,1530.4633799199376
1618,1497.26220703125,1499.7999831195611
1619,1497.26220703125,1484.9437723384683
1620,1497.26220703125,1498.913151722456
1621,1497.26220703125,1495.1037283952835
1622,1497.26220703125,1488.5411433697532
1623,1497.26220703125,1488.5337716020435
1624,1497.26220703125,1488.5306749434958
1625,1497.26220703125,1488.5336511764335
1626,1373.6348876953125,1488.5341500825327
1627,1387.37158203125,1488.5381413313276
1628,1387.37158203125,1411.783467976076
1629,1387.37158203125,1382.4412820496786
1630,1442.3167724609375,1389.0327025574777
1631,1442.3167724609375,1388.4690225330335
1632,1442.3167724609375,1433.5794970066227
1633,1442.3167724609375,1444.937619070204
1634,1442.3167724609375,1448.294121677448
1635,1442.3167724609375,1439.2979673193483
1636,1442.3167724609375,1438.4172002118992
1637,1442.3167724609375,1439.4532475418603
1638,1442.3167724609375,1438.3410654207705
1639,1442.3167724609375,1438.3369279408776
1640,1442.3167724609375,1438.3424933244341
1641,1442.3167724609375,1438.3385278811272
1642,1442.3167724609375,1438.3426567591907
1643,1497.26220703125,1438.3572540635118
1644,1497.26220703125,1455.4702321777552
1645,1497.26220703125,1496.2528037622383
1646,1497.26220703125,1488.7807215193989
1647,1497.26220703125,1512.1642783599473
1648,1497.26220703125,1493.4706711028002
1649,1497.26220703125,1488.5306749434958
1650,1497.26220703125,1488.5306749434958
1651,1497.26220703125,1488.5306749434958
1652,1497.26220703125,1488.5306749434958
1653,1497.26220703125,1488.5306749434958
1654,1497.26220703125,1488.5306749434958
1655,1497.26220703125,1488.5306749434958
1656,1497.26220703125,1488.5306749434958
1657,1497.26220703125,1491.9960078950353
1658,1510.9986572265625,1489.9469231284888
1659,1510.9986572265625,1495.3076777679712
1660,1510.9986572265625,1503.634411964507
1661,1510.9986572265625,1502.7429183759216
1662,1510.9986572265625,1509.087042742736
1663,1510.9986572265625,1509.3891389877294
1664,1510.9986572265625,1505.9513490936065
1665,1510.9986572265625,1511.8821727662455
1666,1510.9986572265625,1505.8469744968882
1667,1510.9986572265625,1501.3525358916318
1668,1510.9986572265625,1501.3525358916318
1669,1510.9986572265625,1501.3525358916318
1670,1510.9986572265625,1501.3525358916318
1671,1510.9986572265625,1501.3525358916318
1672,1510.9986572265625,1501.3538261660267
1673,1538.47119140625,1501.3505660727224
1674,1538.47119140625,1501.3503252215019
1675,1538.47119140625,1527.7284282942067
1676,1593.4166259765625,1540.234455875958
1677,1538.47119140625,1547.4860044192205
1678,1538.47119140625,1560.0923981452368
1679,1538.47119140625,1560.4658723697564
1680,1524.735107421875,1557.9664388302417
1681,1593.4166259765625,1536.1765773113027
1682,1593.4166259765625,1528.2859300547566
1683,1593.4166259765625,1555.7090263598939
1684,1593.4166259765625,1599.5141001217562
1685,1593.4166259765625,1595.1777803426808
1686,1593.4166259765625,1579.722976862475
1687,1593.4166259765625,1575.7529917896006
1688,1524.735107421875,1575.754729359119
1689,1524.735107421875,1575.7561744664413
1690,1538.47119140625,1537.2594788054575
1691,1565.9439697265625,1515.2391226686132
1692,1565.9439697265625,1519.487703788835
1693,1565.9439697265625,1567.5987328723463
1694,1565.9439697265625,1560.5573098152086
1695,1593.4166259765625,1563.3886019290924
1696,1565.9439697265625,1555.7912426443372
1697,1565.9439697265625,1572.013105650484
1698,1565.9439697265625,1571.794292316767
1699,1565.9439697265625,1571.1019654837787
1700,1565.9439697265625,1556.811299173631
1701,1565.9439697265625,1560.2496567884878
1702,1565.9439697265625,1552.3584074038904
1703,1565.9439697265625,1553.3659224660657
1704,1565.9439697265625,1553.3822143307589
1705,1648.3619384765625,1555.0825207247044
1706,1648.3619384765625,1553.1269808517882
1707,1648.3619384765625,1611.7604212733015
1708,1648.3619384765625,1636.1152794746747
1709,1648.3619384765625,1661.6080048594258
1710,1648.3619384765625,1631.0300672331387
1711,1648.3619384765625,1625.8158619594292
1712,1648.3619384765625,1625.8158619594292
1713,1648.3619384765625,1625.8158619594292
1714,1648.3619384765625,1625.8158619594292
1715,1648.3619384765625,1625.8158619594292
1716,1648.3619384765625,1625.8158619594292
1717,1648.3619384765625,1625.8216767960357
1718,1648.3619384765625,1625.825857285075
1719,1648.3619384765625,1625.8287130924025
1720,1648.3619384765625,1625.8243089558011
1721,1648.3619384765625,1625.8243089558011
1722,1648.3619384765625,1625.8243089558011
1723,1648.3619384765625,1625.8243089558011
1724,1648.3619384765625,1625.8243089558011
1725,1648.3619384765625,1625.8275432436178
1726,1593.4166259765625,1625.8240681045809
1727,1648.3619384765625,1625.824790658242
1728,1648.3619384765625,1589.686217685043
1729,1648.3619384765625,1596.5455056085962
1730,1648.3619384765625,1655.2796046365706
1731,1236.271484375,1645.5625481685502
1732,1236.271484375,1633.7864718211422
1733,1236.271484375,1417.0939019141574
1734,1524.735107421875,1312.8957717238168
1735,1538.47119140625,1247.4077571812065
1736,1538.47119140625,1368.4502174540273
1737,1538.47119140625,1538.6389541701958
1738,1538.47119140625,1656.9286441278919
1739,1538.47119140625,1531.4309136795296
1740,1538.47119140625,1528.114289152917
1741,1538.47119140625,1526.6165042279956
1742,1538.47119140625,1526.6188611292237
1743,1538.47119140625,1526.6172783926327
1744,1538.47119140625,1526.62553614876
1745,1538.47119140625,1540.3280265750764
1746,1538.47119140625,1538.126113107368
1747,1538.47119140625,1560.539968527341
1748,1538.47119140625,1541.4726375926248
1749,1538.47119140625,1526.6165042279956
1750,1538.47119140625,1526.6165042279956
1751,1538.47119140625,1526.6165042279956
1752,1538.47119140625,1526.6188611292237
1753,1538.47119140625,1540.327149188488
1754,1538.47119140625,1538.1140017317146
1755,1538.47119140625,1560.5452156432136
1756,1483.526123046875,1541.4702806913967
1757,1483.526123046875,1526.6083152865026
1758,1483.526123046875,1492.7864902021586
1759,1483.526123046875,1473.8481953087621
1760,1538.47119140625,1478.272485996082
1761,1483.526123046875,1486.1849388899022
1762,1483.526123046875,1515.8348165512523
1763,1483.526123046875,1513.0349555216283
1764,1483.526123046875,1488.2167769887037
1765,1483.526123046875,1474.364115826479
1766,1483.526123046875,1475.7427740174337
1767,1167.5899658203125,1475.7441675137802
1768,1167.5899658203125,1475.7409332259635
1769,1414.84423828125,1299.1403026308458
1770,1428.5804443359375,1240.4957400440483
1771,1428.5804443359375,1278.5573895863877
1772,1428.5804443359375,1406.7816934787436
1773,1428.5804443359375,1461.3533329014413
1774,1414.84423828125,1437.201254223971
1775,1414.84423828125,1457.4229076415147
1776,1524.735107421875,1415.2613854038807
1777,1524.735107421875,1410.0585775539928
1778,1524.735107421875,1493.1853828322578
1779,1524.735107421875,1545.7522025019832
1780,1524.735107421875,1567.7389082826085
1781,1524.735107421875,1518.5824988843465
1782,1524.735107421875,1514.0885763888482
1783,1524.735107421875,1514.0885763888482
1784,1524.735107421875,1514.0885763888482
1785,1524.735107421875,1514.0885763888482
1786,1524.735107421875,1514.0909676973934
1787,1524.735107421875,1514.0878366315283
1788,1524.735107421875,1514.097797549857
1789,1524.735107421875,1514.1005157279155
1790,1524.735107421875,1514.0878194278698
1791,1524.735107421875,1514.0977631425399
1792,1524.735107421875,1514.1005157279155
1793,1524.735107421875,1514.0878366315283
1794,1524.735107421875,1514.097797549857
1795,1524.735107421875,1514.0929805254493
1796,1524.735107421875,1514.0909676973934
1797,1524.735107421875,1514.0878366315283
1798,1524.735107421875,1514.088748425434
1799,1524.735107421875,1514.088748425434
1800,1538.47119140625,1531.5320883957486
1801,1538.47119140625,1529.0681632075816
1802,1510.9986572265625,1547.837698811954
1803,1510.9986572265625,1519.7739726679176
1804,1510.9986572265625,1491.8054687742253
1805,1510.9986572265625,1485.393398557775
1806,1510.9986572265625,1504.9978879267483
1807,1538.47119140625,1507.168146662635
1808,1538.47119140625,1501.3525358916318
1809,1538.47119140625,1509.9868973094005
1810,1538.47119140625,1517.2473401441584
1811,1538.47119140625,1527.5741458838934
1812,1538.47119140625,1536.4503735379014
1813,1538.47119140625,1526.6172783926327
1814,1538.47119140625,1526.62553614876
1815,1538.47119140625,1526.61927401703
1816,1538.47119140625,1526.6209255682556
1817,1538.47119140625,1526.6165042279956
1818,1538.47119140625,1526.6188611292237
1819,1524.735107421875,1526.6156956560415
1820,1524.735107421875,1526.6257425926633
1821,1524.735107421875,1545.1979522329082
1822,1524.735107421875,1533.8625648041652
1823,1524.735107421875,1571.727628139697
1824,1524.735107421875,1543.421106761857
1825,1524.735107421875,1514.088748425434
1826,1524.735107421875,1514.088748425434
1827,1524.735107421875,1514.097797549857
1828,1538.47119140625,1514.0929805254493
1829,1538.47119140625,1514.0885763888482
1830,1497.26220703125,1531.902173499524
1831,1497.26220703125,1534.4042391988044
1832,1497.26220703125,1489.083695150981
1833,1497.26220703125,1444.908716923758
1834,1497.26220703125,1492.028806670154
1835,1497.26220703125,1498.6102985164841
1836,1497.26220703125,1488.5355779861964
1837,1497.26220703125,1488.540962731338
1838,1497.26220703125,1488.548755988683
1839,1497.26220703125,1488.5355779861964
1840,1497.26220703125,1488.5451260167188
1841,1497.26220703125,1488.5444206667162
1842,1387.37158203125,1488.5355091715621
1843,1483.526123046875,1488.5333243069201
1844,1483.526123046875,1428.4718683979322
1845,1483.526123046875,1423.6323157993565
1846,1483.526123046875,1553.4951391458007
1847,1483.526123046875,1566.4414943693864
1848,1373.6348876953125,1520.9277876428164
1849,1373.6348876953125,1496.452323192837
