,y_actual,y_predict
1525,185.67271423339844,185.6284014777627
1526,185.67271423339844,185.6284014777627
1527,185.67271423339844,185.6284014777627
1528,185.67271423339844,185.6284014777627
1529,185.67271423339844,185.6284014777627
1530,185.67271423339844,185.6284014777627
1531,185.67271423339844,185.6284014777627
1532,185.67271423339844,185.6284014777627
1533,185.67271423339844,185.6284014777627
1534,185.67271423339844,185.628397385352
1535,185.67271423339844,185.628397385352
1536,185.67271423339844,185.6284014777627
1537,185.67271423339844,185.6284014777627
1538,185.67271423339844,185.6284014777627
1539,185.67271423339844,185.6284014777627
1540,185.67271423339844,185.6284014777627
1541,185.67271423339844,185.6284014777627
1542,185.67271423339844,185.6284014777627
1543,185.67271423339844,185.6284014777627
1544,185.67271423339844,185.6284014777627
1545,185.67271423339844,185.6284014777627
1546,185.67271423339844,185.6284014777627
1547,185.67271423339844,185.6284014777627
1548,185.67271423339844,185.6284014777627
1549,185.67271423339844,185.6284014777627
1550,185.67271423339844,185.6284014777627
1551,185.67271423339844,185.6284014777627
1552,185.67271423339844,185.6284014777627
1553,185.67271423339844,185.6284014777627
1554,185.67271423339844,185.6284014777627
1555,185.67271423339844,185.6284014777627
1556,185.67271423339844,185.6284014777627
1557,185.67271423339844,185.6284014777627
1558,185.67271423339844,185.6284014777627
1559,185.67271423339844,185.6284014777627
1560,185.67271423339844,185.6284014777627
1561,185.67271423339844,185.6284014777627
1562,185.67271423339844,185.6284014777627
1563,185.67271423339844,185.6284014777627
1564,185.67271423339844,185.6284014777627
1565,185.67271423339844,185.6284014777627
1566,185.67271423339844,185.54270230512256
1567,185.67271423339844,185.4661189773349
1568,185.67271423339844,185.39847347453392
1569,185.67271423339844,185.42654331958138
1570,185.67271423339844,185.47796855254046
1571,185.67271423339844,185.4616030021184
1572,185.67271423339844,185.4616030021184
1573,185.67271423339844,185.4616030021184
1574,185.67271423339844,185.54621154730484
1575,185.67271423339844,185.56726700039846
1576,185.67271423339844,185.54270230512256
1577,185.67271423339844,185.5035113339756
1578,185.67271423339844,185.4616030021184
1579,185.67271423339844,185.4616030021184
1580,185.67271423339844,185.54621154730484
1581,185.67271423339844,185.54680494685752
1582,185.67271423339844,185.5035113339756
1583,185.67271423339844,185.54621154730484
1584,185.67271423339844,185.56726700039846
1585,185.67271423339844,185.6284014777627
1586,185.67271423339844,185.6284014777627
1587,185.67271423339844,185.6284014777627
1588,185.67271423339844,185.6284014777627
1589,185.67271423339844,185.6284014777627
1590,185.67271423339844,185.6284014777627
1591,185.67271423339844,185.6284014777627
1592,185.67271423339844,185.6284014777627
1593,185.67271423339844,185.6284014777627
1594,185.67271423339844,185.6284014777627
1595,185.67271423339844,185.6284014777627
1596,185.67271423339844,185.6284014777627
1597,185.67271423339844,185.6284014777627
1598,185.67271423339844,185.628397385352
1599,185.67271423339844,185.628397385352
1600,185.67271423339844,185.6284014777627
1601,185.67271423339844,185.6284014777627
1602,185.67271423339844,185.54270230512256
1603,185.67271423339844,185.5035113339756
1604,185.67271423339844,185.54621154730484
1605,185.67271423339844,185.56726700039846
1606,185.67271423339844,185.6284014777627
1607,185.67271423339844,185.6284014777627
1608,185.67271423339844,185.6284014777627
1609,185.67271423339844,185.6284014777627
1610,185.67271423339844,185.6284014777627
1611,185.67271423339844,185.6284014777627
1612,185.67271423339844,185.6284014777627
1613,185.67271423339844,185.6284014777627
1614,185.67271423339844,185.6284014777627
1615,185.67271423339844,185.54270230512256
1616,185.67271423339844,185.5035113339756
1617,185.67271423339844,185.54621154730484
1618,185.67271423339844,185.56726700039846
1619,185.67271423339844,185.6284014777627
1620,185.67271423339844,185.6284014777627
1621,185.67271423339844,185.54270230512256
1622,185.67271423339844,185.5035113339756
1623,185.67271423339844,185.54621154730484
1624,185.67271423339844,185.56726700039846
1625,185.67271423339844,185.6284014777627
1626,185.67271423339844,185.6284014777627
1627,185.67271423339844,185.6284014777627
1628,185.67271423339844,185.6284014777627
1629,185.67271423339844,185.6284014777627
1630,185.67271423339844,185.628397385352
1631,185.67271423339844,185.628397385352
1632,185.67271423339844,185.6284014777627
1633,185.67271423339844,185.6284014777627
1634,185.67271423339844,185.6284014777627
1635,185.67271423339844,185.6284014777627
1636,185.67271423339844,185.6284014777627
1637,185.67271423339844,185.6284014777627
1638,185.67271423339844,185.6284014777627
1639,185.67271423339844,185.6284014777627
1640,185.67271423339844,185.6284014777627
1641,185.67271423339844,185.6284014777627
1642,185.67271423339844,185.6284014777627
1643,185.67271423339844,185.6284014777627
1644,185.67271423339844,185.6284014777627
1645,185.67271423339844,185.6284014777627
1646,185.67271423339844,185.6284014777627
1647,185.67271423339844,185.6284014777627
1648,185.67271423339844,185.6284014777627
1649,185.67271423339844,185.6284014777627
1650,185.67271423339844,185.6284014777627
1651,185.67271423339844,185.6284014777627
1652,185.67271423339844,185.6284014777627
1653,185.67271423339844,185.6284014777627
1654,185.67271423339844,185.6284014777627
1655,185.67271423339844,185.54270230512256
1656,185.67271423339844,185.5035113339756
1657,185.67271423339844,185.54621154730484
1658,185.67271423339844,185.56726700039846
1659,185.67271423339844,185.6284014777627
1660,185.67271423339844,185.6284014777627
1661,185.67271423339844,185.6284014777627
1662,185.67271423339844,185.628397385352
1663,185.67271423339844,185.628397385352
1664,185.67271423339844,185.6284014777627
1665,185.67271423339844,185.6284014777627
1666,185.67271423339844,185.6284014777627
1667,185.67271423339844,185.6284014777627
1668,185.67271423339844,185.6284014777627
1669,185.67271423339844,185.6284014777627
1670,185.67271423339844,185.6284014777627
1671,185.67271423339844,185.6284014777627
1672,185.67271423339844,185.6284014777627
1673,185.67271423339844,185.6284014777627
1674,185.67271423339844,185.6284014777627
1675,185.67271423339844,185.6284014777627
1676,185.67271423339844,185.6284014777627
1677,185.67271423339844,185.6284014777627
1678,185.67271423339844,185.6284014777627
1679,185.67271423339844,185.6284014777627
1680,185.67271423339844,185.6284014777627
1681,185.67271423339844,185.6284014777627
1682,185.67271423339844,185.6284014777627
1683,185.67271423339844,185.6284014777627
1684,185.67271423339844,185.6284014777627
1685,185.67271423339844,185.6284014777627
1686,185.67271423339844,185.6284014777627
1687,185.67271423339844,185.6284014777627
1688,185.67271423339844,185.6284014777627
1689,185.67271423339844,185.6284014777627
1690,185.67271423339844,185.6284014777627
1691,185.67271423339844,185.6284014777627
1692,185.67271423339844,185.6284014777627
1693,185.67271423339844,185.6284014777627
1694,185.67271423339844,185.628397385352
1695,185.67271423339844,185.628397385352
1696,185.67271423339844,185.6284014777627
1697,185.67271423339844,185.6284014777627
1698,185.67271423339844,185.6284014777627
1699,185.67271423339844,185.6284014777627
1700,185.67271423339844,185.6284014777627
1701,185.67271423339844,185.6284014777627
1702,185.67271423339844,185.6284014777627
1703,185.67271423339844,185.54270230512256
1704,185.67271423339844,185.46611693112953
1705,185.67271423339844,185.39847347453392
1706,185.67271423339844,185.43401606153452
1707,185.67271423339844,185.43401606153452
1708,189.6041412353516,185.43401606153452
1709,189.6041412353516,185.43401606153452
1710,189.6041412353516,186.33472087291557
1711,189.6041412353516,188.87759551399242
1712,189.6041412353516,189.19185173227413
1713,189.6041412353516,189.73666413882836
1714,189.6041412353516,189.73666413882836
1715,189.6041412353516,189.73666413882836
1716,189.6041412353516,189.73666413882836
1717,189.6041412353516,189.73666413882836
1718,189.6041412353516,189.73666413882836
1719,189.6041412353516,189.73666413882836
1720,189.6041412353516,189.73666413882836
1721,189.6041412353516,189.73666413882836
1722,189.6041412353516,189.73666413882836
1723,189.6041412353516,189.73666413882836
1724,189.6041412353516,189.73666413882836
1725,189.6041412353516,189.73666413882836
1726,189.6041412353516,189.73666004641765
1727,189.6041412353516,189.73666004641765
1728,189.6041412353516,189.73666413882836
1729,189.6041412353516,189.73666413882836
1730,189.6041412353516,189.73666413882836
1731,189.6041412353516,189.73666413882836
1732,189.6041412353516,189.73666413882836
1733,189.6041412353516,189.73666413882836
1734,189.6041412353516,189.73666413882836
1735,189.6041412353516,189.73666413882836
1736,189.6041412353516,189.73666413882836
1737,189.6041412353516,189.73666413882836
1738,189.6041412353516,189.73666413882836
1739,189.6041412353516,189.73666413882836
1740,189.6041412353516,189.73666413882836
1741,189.6041412353516,189.73666413882836
1742,189.6041412353516,189.73666413882836
1743,189.6041412353516,189.73666413882836
1744,189.6041412353516,189.73666413882836
1745,189.6041412353516,189.73666413882836
1746,173.1168212890625,189.73666413882836
1747,173.1168212890625,189.73666413882836
1748,173.1168212890625,177.44524362634067
1749,185.4822998046875,171.5395266574624
1750,185.4822998046875,168.60300098415965
1751,185.4822998046875,174.97922650456894
1752,185.4822998046875,182.32837151571593
1753,185.4822998046875,183.74764205757424
1754,185.4822998046875,185.39775730265998
1755,185.4822998046875,185.39775730265998
1756,185.4822998046875,185.39775730265998
1757,185.4822998046875,185.39775730265998
1758,185.4822998046875,185.3977613950707
1759,185.4822998046875,185.3977613950707
1760,185.4822998046875,185.39775730265998
1761,185.4822998046875,185.39775730265998
1762,185.4822998046875,185.39775730265998
1763,185.4822998046875,185.39775730265998
1764,185.4822998046875,185.39775730265998
1765,185.4822998046875,185.39775730265998
1766,185.4822998046875,185.39775730265998
1767,185.4822998046875,185.39775730265998
1768,185.4822998046875,185.39775730265998
1769,185.4822998046875,185.36454329735233
1770,185.4822998046875,185.3363343103408
1771,185.4822998046875,185.31156704073484
1772,185.4822998046875,185.323408431119
1773,185.4822998046875,185.323408431119
1774,185.4822998046875,185.323408431119
1775,185.4822998046875,185.323408431119
1776,185.4822998046875,185.323408431119
1777,185.4822998046875,185.323408431119
1778,185.4822998046875,185.323408431119
1779,185.4822998046875,185.323408431119
1780,185.4822998046875,185.323408431119
1781,185.4822998046875,185.323408431119
1782,185.4822998046875,185.323408431119
1783,185.4822998046875,185.323408431119
1784,185.4822998046875,185.323408431119
1785,185.4822998046875,185.323408431119
1786,185.4822998046875,185.323408431119
1787,185.4822998046875,185.323408431119
1788,185.4822998046875,185.323408431119
1789,185.4822998046875,185.323408431119
1790,185.4822998046875,185.323408431119
1791,185.4822998046875,185.323408431119
1792,185.4822998046875,185.323408431119
1793,185.4822998046875,185.323408431119
1794,185.4822998046875,185.323408431119
1795,185.4822998046875,185.323408431119
1796,185.4822998046875,185.323408431119
1797,185.4822998046875,185.323408431119
1798,185.4822998046875,185.323408431119
1799,185.4822998046875,185.323408431119
1800,185.4822998046875,185.323408431119
1801,185.4822998046875,185.323408431119
1802,185.4822998046875,185.323408431119
1803,183.42138671875,185.323408431119
1804,164.87313842773438,185.323408431119
1805,164.87313842773438,183.8635657294997
1806,164.87313842773438,169.82624709930113
1807,164.87313842773438,162.7165756393598
1808,164.87313842773438,160.10267925664772
1809,164.87313842773438,163.96188803303983
1810,164.87313842773438,165.3230320194044
1811,164.87313842773438,165.3230320194044
1812,164.87313842773438,165.3230320194044
1813,164.87313842773438,165.3230320194044
1814,164.87313842773438,165.3230320194044
1815,164.87313842773438,165.3230320194044
1816,164.87313842773438,165.3230320194044
1817,164.87313842773438,165.3230320194044
1818,164.87313842773438,164.78962720769925
1819,164.87313842773438,164.55919174554262
1820,164.87313842773438,164.23062845942508
1821,164.87313842773438,164.47467118718643
1822,164.87313842773438,164.47467527959714
1823,164.87313842773438,164.47467527959714
1824,164.87313842773438,164.47467118718643
1825,164.87313842773438,164.47467118718643
1826,164.87313842773438,164.47467118718643
1827,164.87313842773438,164.47467118718643
1828,164.87313842773438,164.47467118718643
1829,164.87313842773438,164.47467118718643
1830,164.87313842773438,164.47467118718643
1831,164.87313842773438,164.47467118718643
1832,164.87313842773438,164.47467118718643
1833,164.87313842773438,164.47467118718643
1834,164.87313842773438,164.44281586223389
1835,164.87313842773438,164.4141812645087
1836,164.87313842773438,164.38964726231313
1837,164.87313842773438,164.38800211320842
1838,164.87313842773438,164.38800211320842
1839,164.87313842773438,164.38800211320842
1840,164.87313842773438,164.38800211320842
1841,164.87313842773438,164.38800211320842
1842,164.87313842773438,164.38800211320842
1843,164.87313842773438,164.38800211320842
1844,164.87313842773438,164.38800211320842
1845,164.87313842773438,164.38800211320842
1846,164.87313842773438,164.38825993508306
1847,164.87313842773438,164.38845227838632
1848,164.87313842773438,164.38902521588548
1849,164.87313842773438,164.38807577660117
1850,164.87313842773438,164.38800211320842
1851,164.87313842773438,164.38800211320842
1852,164.87313842773438,164.38800211320842
1853,164.87313842773438,164.38800211320842
1854,164.87313842773438,164.38799802079774
1855,164.87313842773438,164.38799802079774
1856,164.87313842773438,164.38800211320842
1857,164.87313842773438,164.38800211320842
1858,164.87313842773438,164.38800211320842
1859,164.87313842773438,164.38800211320842
1860,164.87313842773438,164.38800211320842
1861,164.87313842773438,164.38800211320842
1862,164.87313842773438,164.38800211320842
1863,164.87313842773438,164.38800211320842
1864,164.87313842773438,164.38800211320842
1865,164.87313842773438,164.38800211320842
1866,164.87313842773438,164.38800211320842
1867,164.87313842773438,164.38800211320842
1868,164.87313842773438,164.38800211320842
1869,164.87313842773438,164.38800211320842
1870,164.87313842773438,164.38800211320842
1871,164.87313842773438,164.38800211320842
1872,164.87313842773438,164.38800211320842
1873,164.87313842773438,164.38800211320842
1874,164.87313842773438,164.38800211320842
1875,164.87313842773438,164.38800211320842
1876,164.87313842773438,164.38800211320842
1877,164.87313842773438,164.38800211320842
1878,164.87313842773438,164.38800211320842
1879,164.87313842773438,164.38800211320842
1880,164.87313842773438,164.38800211320842
1881,164.87313842773438,164.38800211320842
1882,164.87313842773438,164.38800211320842
1883,164.87313842773438,164.38800211320842
1884,164.87313842773438,164.38800211320842
1885,164.87313842773438,164.38800211320842
1886,164.87313842773438,164.38799802079774
1887,164.87313842773438,164.38799802079774
1888,164.87313842773438,164.38800211320842
1889,164.87313842773438,164.38800211320842
1890,164.87313842773438,164.38800211320842
1891,164.87313842773438,164.38800211320842
1892,164.87313842773438,164.38800211320842
1893,164.87313842773438,164.38800211320842
1894,164.87313842773438,164.38800211320842
1895,164.87313842773438,164.38800211320842
1896,164.87313842773438,164.38800211320842
1897,164.87313842773438,164.38800211320842
1898,164.87313842773438,164.38800211320842
1899,164.87313842773438,164.38800211320842
1900,164.87313842773438,164.38800211320842
1901,164.87313842773438,164.38800211320842
1902,164.87313842773438,164.38800211320842
1903,164.87313842773438,164.38800211320842
1904,164.87313842773438,164.38800211320842
1905,164.87313842773438,164.38800211320842
1906,164.87313842773438,164.38800211320842
1907,164.87313842773438,164.38800211320842
1908,164.87313842773438,164.38800211320842
1909,164.87313842773438,164.38800211320842
1910,164.87313842773438,164.38800211320842
1911,164.87313842773438,164.38800211320842
1912,164.87313842773438,164.38800211320842
1913,164.87313842773438,164.38800211320842
1914,164.87313842773438,164.38800211320842
1915,164.87313842773438,164.38800211320842
1916,164.87313842773438,164.38800211320842
1917,164.87313842773438,164.38800211320842
1918,164.87313842773438,164.38799802079774
1919,164.87313842773438,164.38799802079774
1920,164.87313842773438,164.38800211320842
1921,164.87313842773438,164.38800211320842
1922,164.87313842773438,164.38800211320842
1923,164.87313842773438,164.38800211320842
1924,164.87313842773438,164.38800211320842
1925,164.87313842773438,164.38800211320842
1926,164.87313842773438,164.38800211320842
1927,164.87313842773438,164.38800211320842
1928,164.87313842773438,164.38800211320842
1929,164.87313842773438,164.38800211320842
1930,164.87313842773438,164.38800211320842
1931,164.87313842773438,164.38800211320842
1932,164.87313842773438,164.38800211320842
1933,164.87313842773438,164.38800211320842
1934,164.87313842773438,164.38800211320842
1935,164.87313842773438,164.38800211320842
1936,164.87313842773438,164.38800211320842
1937,164.87313842773438,164.38800211320842
1938,164.87313842773438,164.38800211320842
1939,164.87313842773438,164.38800211320842
1940,164.87313842773438,164.38800211320842
1941,164.87313842773438,164.38800211320842
1942,164.87313842773438,164.38800211320842
1943,164.87313842773438,164.38800211320842
1944,164.87313842773438,164.38800211320842
1945,164.87313842773438,164.38800211320842
1946,164.87313842773438,164.38800211320842
1947,164.87313842773438,164.38800211320842
1948,164.87313842773438,164.38800211320842
1949,164.87313842773438,164.38800211320842
1950,164.87313842773438,164.38799802079774
1951,164.87313842773438,164.38799802079774
1952,164.87313842773438,164.38800211320842
1953,164.87313842773438,164.38800211320842
1954,164.87313842773438,164.38800211320842
1955,164.87313842773438,164.38800211320842
1956,181.3604888916016,164.38800211320842
1957,193.72596740722656,164.38800211320842
1958,205.67926025390625,167.8885110910279
1959,205.67926025390625,180.15354578547456
1960,205.67926025390625,191.10491255018235
1961,205.67926025390625,203.63733103686448
1962,247.3097381591797,207.62821312779252
1963,247.3097381591797,207.16937920090928
1964,247.3097381591797,231.80946588997347
1965,247.3097381591797,266.68320565407834
1966,247.3097381591797,261.4700964582751
1967,247.3097381591797,241.1973557904932
1968,247.3097381591797,241.1966068793336
1969,247.3097381591797,241.1966068793336
1970,247.3097381591797,241.1966068793336
1971,247.3097381591797,241.1966068793336
1972,247.3097381591797,241.1966068793336
1973,247.3097381591797,241.1966068793336
1974,247.3097381591797,241.1966068793336
1975,247.3097381591797,241.1966068793336
1976,247.3097381591797,241.1966068793336
1977,247.3097381591797,241.1966068793336
1978,247.3097381591797,241.1966068793336
1979,247.3097381591797,241.1966068793336
1980,247.3097381591797,241.1966068793336
1981,247.3097381591797,241.1966068793336
1982,247.3097381591797,241.19660483312822
1983,247.3097381591797,241.20539737753478
1984,247.3097381591797,241.2152068860023
1985,247.3097381591797,241.22312570072265
1986,247.3097381591797,241.1996045701773
1987,247.3097381591797,241.1966068793336
1988,247.3097381591797,241.1966068793336
1989,247.3097381591797,241.1966068793336
1990,247.3097381591797,241.1966068793336
1991,247.3097381591797,241.1966068793336
1992,247.3097381591797,241.1966068793336
1993,247.3097381591797,241.1966068793336
1994,247.3097381591797,241.1966068793336
1995,247.3097381591797,241.1966068793336
1996,247.3097381591797,241.1966068793336
1997,247.3097381591797,241.1966068793336
1998,247.3097381591797,241.1966068793336
1999,247.3097381591797,241.1966068793336
2000,247.3097381591797,241.1966068793336
2001,247.3097381591797,241.1966068793336
2002,247.3097381591797,241.1966068793336
2003,247.3097381591797,241.1966068793336
2004,247.3097381591797,241.1966068793336
2005,247.3097381591797,241.1966068793336
2006,247.3097381591797,241.1966068793336
2007,247.3097381591797,241.1966068793336
2008,247.3097381591797,241.1966068793336
2009,247.3097381591797,241.1966068793336
2010,247.3097381591797,241.1966068793336
2011,247.3097381591797,241.1966068793336
2012,247.3097381591797,241.1966068793336
2013,247.3097381591797,241.1966068793336
2014,247.3097381591797,241.19660483312822
2015,247.3097381591797,241.19660483312822
2016,247.3097381591797,241.1966068793336
2017,247.3097381591797,241.1966068793336
2018,247.3097381591797,241.1966068793336
2019,247.3097381591797,241.1966068793336
2020,247.3097381591797,241.1966068793336
2021,247.3097381591797,241.1966068793336
2022,247.3097381591797,241.1966068793336
2023,247.3097381591797,241.1966068793336
2024,247.3097381591797,241.1966068793336
2025,247.3097381591797,241.1966068793336
2026,247.3097381591797,241.1966068793336
2027,247.3097381591797,241.1966068793336
2028,247.3097381591797,241.1966068793336
2029,247.3097381591797,241.1966068793336
2030,247.3097381591797,241.1966068793336
2031,247.3097381591797,241.1966068793336
2032,247.3097381591797,241.1966068793336
2033,247.3097381591797,241.1966068793336
2034,247.3097381591797,241.1966068793336
2035,247.3097381591797,241.1966068793336
2036,247.3097381591797,241.1966068793336
2037,247.3097381591797,241.1966068793336
2038,247.3097381591797,241.1966068793336
2039,247.3097381591797,241.1966068793336
2040,247.3097381591797,241.1966068793336
2041,247.3097381591797,241.1966068793336
2042,247.3097381591797,241.1966068793336
2043,247.3097381591797,241.1966068793336
2044,247.3097381591797,241.1966068793336
2045,247.3097381591797,241.1966068793336
2046,288.5280456542969,241.19660483312822
2047,288.5280456542969,241.19660483312822
2048,288.5280456542969,273.43457837169643
2049,288.5280456542969,301.25454900613374
2050,358.59912109375,314.4400671329141
2051,358.59912109375,292.1400628340013
2052,358.59912109375,331.96806681661644
2053,358.59912109375,394.9120199451429
2054,358.59912109375,389.40478100692087
2055,358.59912109375,352.15161543921886
2056,276.1625061035156,352.15148448207617
2057,214.3350982666016,352.15148448207617
2058,171.055908203125,306.9761893413578
2059,128.60105895996094,230.4845745238674
2060,119.53303527832033,165.59231264400313
2061,119.94522094726562,142.66537557906022
2062,120.357421875,105.9001563249168
2063,124.06705474853516,112.30459083233761
2064,121.1817626953125,121.48000481509358
2065,122.41832733154295,114.97724604799785
2066,125.3035888671875,131.04243807852282
2067,127.77667999267578,130.37490859826755
2068,126.95233917236328,129.8945086900548
2069,127.77667999267578,130.99571093305673
2070,128.1888885498047,132.06432121717864
2071,131.89852905273438,134.40112047083937
2072,129.0132598876953,133.87877335286774
2073,125.71578979492188,138.23826296869294
2074,123.65486907958984,135.73909322777416
2075,125.71578979492188,127.16675325661956
2076,123.65486907958984,126.96192810067477
2077,123.65486907958984,124.9901309580773
2078,122.83049774169922,123.23327541069526
2079,121.59396362304688,121.04768254788065
2080,121.1817626953125,120.61608054495237
2081,119.94522094726562,122.81630786845945
2082,121.1817626953125,127.53842599713714
2083,122.00614166259766,127.21005914673358
2084,122.83049774169922,119.09819722846422
2085,122.83049774169922,126.07046190646746
2086,122.83049774169922,128.70815974985837
2087,124.06705474853516,128.02360584105702
2088,123.65486907958984,130.17544450035047
2089,124.06705474853516,129.14114498760603
2090,125.3035888671875,120.50861383975537
2091,125.71578979492188,115.30779006089816
2092,126.12796020507812,120.24489889371976
2093,126.54015350341795,119.45012817972551
2094,123.65486907958984,128.01419329642818
2095,124.06705474853516,128.28504540673885
2096,124.06705474853516,127.53431721678612
2097,124.06705474853516,128.18636919974304
2098,124.47923278808594,132.49213364779115
2099,124.47923278808594,130.74185869682788
2100,124.47923278808594,123.11256566444655
2101,125.3035888671875,132.7775629250444
2102,124.89143371582033,127.2401547350816
2103,124.47923278808594,127.14525991558016
2104,123.65486907958984,124.63716871931754
2105,123.65486907958984,128.43485219312277
2106,121.59396362304688,124.50837236950947
2107,122.00614166259766,120.92031035699902
2108,123.65486907958984,114.87019676869308
2109,125.3035888671875,141.0059603306401
2110,127.3645248413086,126.69854873231724
2111,119.53303527832033,124.13124853792858
2112,120.357421875,112.35525487690498
2113,120.76959228515624,136.0297116818054
2114,122.41832733154295,149.3105707008544
2115,122.00614166259766,140.83608436214325
2116,119.12085723876952,114.38007329263772
2117,117.47212982177734,126.73277765548052
2118,118.70867919921876,121.29209768501644
2119,119.12085723876952,122.84497929788101
2120,119.53303527832033,118.46000214816522
2121,120.76959228515624,124.00162552115745
2122,120.76959228515624,122.00097688306725
2123,118.70867919921876,136.71395456739293
2124,118.70867919921876,138.3439126435355
2125,118.70867919921876,124.57615906047988
2126,119.12085723876952,125.57546027684793
2127,118.70867919921876,123.41672999792188
2128,120.76959228515624,124.48484919275882
2129,117.47212982177734,122.80232819348028
2130,118.70867919921876,116.5363644947817
2131,118.70867919921876,119.57099343758112
2132,121.59396362304688,121.63447694968482
2133,121.59396362304688,126.40946083989088
2134,121.59396362304688,107.75514788108119
2135,121.59396362304688,105.68881605112458
2136,119.53303527832033,121.93319019209684
2137,119.53303527832033,112.73126557277324
2138,119.53303527832033,120.23580555712617
2139,120.76959228515624,125.00088581341842
2140,122.41832733154295,125.11812519538657
2141,123.65486907958984,125.7664776390633
2142,120.76959228515624,125.80160689258237
2143,121.1817626953125,119.9936494307013
2144,115.82337951660156,122.55017840010602
2145,119.53303527832033,129.20636164465168
2146,112.52593994140624,125.2294551362921
2147,114.58683013916016,111.63174940298309
2148,114.58683013916016,124.05206039072515
2149,114.58683013916016,122.95236415486384
2150,114.58683013916016,120.57168607358994
2151,112.52593994140624,115.38779669024322
2152,115.41122436523438,121.16069037717654
2153,115.41122436523438,118.34026639566507
2154,111.28937530517578,120.02045472083994
2155,115.41122436523438,120.66337244309618
2156,115.41122436523438,119.91444491385505
2157,117.47212982177734,119.23268202915668
2158,113.3502960205078,121.27572804218369
2159,113.3502960205078,121.63074467111895
2160,115.41122436523438,120.01611676548926
2161,115.41122436523438,120.38458105601163
2162,113.76248168945312,119.70512629095268
2163,115.41122436523438,120.66056504935037
2164,115.41122436523438,121.01649019346284
2165,115.41122436523438,120.25564556423946
2166,115.41122436523438,121.07070645052491
2167,115.41122436523438,121.47034672582225
2168,123.65486907958984,121.3096213876689
2169,123.65486907958984,121.40555567949023
2170,123.65486907958984,109.01039664796069
2171,123.65486907958984,111.5206322674344
2172,123.65486907958984,117.50097025316573
2173,123.65486907958984,110.09500825795162
2174,123.65486907958984,127.4821717195424
2175,123.65486907958984,127.4821717195424
2176,119.53303527832033,127.48216353472098
2177,119.53303527832033,127.48216353472098
2178,119.53303527832033,125.96543427805254
2179,121.59396362304688,126.01638479136948
2180,127.77667999267578,122.27250014873408
2181,127.77667999267578,122.65724404905362
2182,120.63626098632812,126.58775080480378
2183,120.63626098632812,129.2335025124684
2184,120.63626098632812,129.63734978597375
2185,120.63626098632812,126.11587948050692
2186,120.63626098632812,122.67501329634857
2187,122.79049682617188,122.88172096121912
2188,122.79049682617188,125.1965603390197
2189,122.79049682617188,125.55085670367032
2190,122.79049682617188,126.45729293624817
2191,120.20541381835938,126.77011681078203
2192,121.49795532226562,126.7995003196668
2193,122.79049682617188,122.03076144820145
2194,122.79049682617188,124.54511403284758
2195,122.35963439941406,126.71091599747739
2196,122.35963439941406,132.15949432060825
2197,122.35963439941406,133.19454683692305
2198,122.35963439941406,134.32572189595172
2199,124.94469451904295,124.64725241930252
2200,124.94469451904295,114.08979860110598
2201,124.94469451904295,126.92339396144648
2202,124.94469451904295,128.02938432497697
2203,124.94469451904295,128.41050234940906
2204,107.71095275878906,128.4616083743329
2205,133.5615692138672,128.47540798324093
2206,133.5615692138672,122.08397915705072
2207,124.94469451904295,123.6987543894659
2208,120.63626098632812,125.8253592443327
2209,120.63626098632812,127.83718016365624
2210,120.63626098632812,126.94518195605687
2211,120.63626098632812,122.62717301516986
2212,120.63626098632812,125.19944958097967
2213,120.63626098632812,125.18960324081577
2214,120.63626098632812,125.19748522383973
2215,120.63626098632812,125.17592640422902
2216,120.63626098632812,125.1965603390197
2217,120.63626098632812,125.1965603390197
2218,120.63626098632812,125.1965603390197
2219,122.35963439941406,125.1965603390197
2220,122.35963439941406,125.1965603390197
2221,120.63626098632812,125.49584651893086
2222,120.63626098632812,126.61914777975699
2223,120.63626098632812,125.60875613036976
2224,120.63626098632812,124.20634427442381
2225,120.63626098632812,125.04243196692794
2226,137.00831604003906,125.1145893525347
2227,137.00831604003906,125.12869998465652
2228,137.00831604003906,127.73176784863475
2229,125.80638885498048,135.20311838214428
2230,127.5297622680664,137.7363697194408
2231,127.5297622680664,133.63029035948801
2232,129.25314331054688,130.3989801580531
2233,129.25314331054688,129.45665348356442
2234,129.25314331054688,130.50413874361067
2235,129.25314331054688,131.54680314384268
2236,129.25314331054688,131.7457843372962
2237,129.25314331054688,131.71843884894406
2238,129.25314331054688,131.8663058326523
2239,129.25314331054688,131.8663058326523
2240,129.25314331054688,131.8662976478309
2241,129.25314331054688,131.8662976478309
2242,129.25314331054688,131.85652497105974
2243,129.25314331054688,131.8602163255185
2244,116.32781982421876,131.8675171862219
2245,112.88107299804688,131.84730886214487
2246,112.88107299804688,126.87557004991059
2247,112.88107299804688,124.79108428605248
2248,112.88107299804688,115.89247277877689
2249,112.88107299804688,114.75250722154703
2250,129.25314331054688,119.56886538401287
2251,129.25314331054688,119.5628413554504
2252,129.25314331054688,122.16410855871703
2253,120.63626098632812,128.9680851235782
2254,120.63626098632812,131.36271832536698
2255,112.0193862915039,128.60528472947595
2256,112.0193862915039,125.88613972817069
2257,112.0193862915039,122.06941835975098
2258,112.0193862915039,119.84087973896466
2259,112.0193862915039,118.21601262174308
2260,112.0193862915039,118.95356324921546
2261,112.0193862915039,118.9648828572343
2262,145.62518310546875,118.96524298937662
2263,131.8382110595703,118.96423625634242
