,y_actual,y_predict
998,150.0,163.2975000967665
999,150.0,163.2975000967665
1000,150.0,163.2975000967665
1001,150.0,163.2975000967665
1002,150.0,163.2975000967665
1003,150.0,163.2975000967665
1004,150.0,163.2975000967665
1005,150.0,163.2975000967665
1006,150.0,163.2975000967665
1007,150.0,163.2975000967665
1008,150.0,163.2975000967665
1009,150.0,163.2975000967665
1010,150.0,163.2975000967665
1011,150.0,163.2975000967665
1012,150.0,163.2975000967665
1013,150.0,163.2975000967665
1014,150.0,163.2975000967665
1015,150.0,163.2975000967665
1016,150.0,163.2975000967665
1017,150.0,163.2975000967665
1018,150.0,163.2975000967665
1019,150.0,163.2975000967665
1020,150.0,163.2975000967665
1021,150.0,163.2975000967665
1022,150.0,163.29733605796946
1023,150.0,163.29733605796946
1024,150.0,163.2975000967665
1025,150.0,163.2975000967665
1026,150.0,163.2975000967665
1027,150.0,163.2975000967665
1028,150.0,163.2975000967665
1029,150.0,163.2975000967665
1030,150.0,163.2975000967665
1031,150.0,163.2975000967665
1032,150.0,163.2975000967665
1033,150.0,163.2975000967665
1034,150.0,163.2975000967665
1035,150.0,163.2975000967665
1036,150.0,163.2975000967665
1037,150.0,163.2975000967665
1038,150.0,163.2975000967665
1039,150.0,163.2975000967665
1040,150.0,163.2975000967665
1041,150.0,163.2975000967665
1042,150.0,163.2975000967665
1043,150.0,163.2975000967665
1044,150.0,163.2975000967665
1045,150.0,163.2975000967665
1046,150.0,163.2975000967665
1047,150.0,163.2975000967665
1048,150.0,163.2975000967665
1049,150.0,163.2975000967665
1050,150.0,163.2975000967665
1051,150.0,163.2975000967665
1052,150.0,163.2975000967665
1053,150.0,163.2975000967665
1054,150.0,163.29733605796946
1055,150.0,163.29733605796946
1056,150.0,163.2975000967665
1057,150.0,163.2975000967665
1058,150.0,163.2975000967665
1059,150.0,163.2975000967665
1060,150.0,163.2975000967665
1061,150.0,163.2975000967665
1062,150.0,163.2975000967665
1063,150.0,163.2975000967665
1064,150.0,163.2975000967665
1065,150.0,163.2975000967665
1066,130.0,163.2975000967665
1067,130.0,163.2975000967665
1068,125.0,155.7197278700471
1069,125.0,144.16155423448822
1070,125.0,142.30512716900967
1071,125.0,141.3182697663483
1072,125.0,140.9323684964411
1073,125.0,141.79004534647697
1074,125.0,141.79004534647697
1075,125.0,141.79004534647697
1076,125.0,141.79004534647697
1077,125.0,141.79004534647697
1078,125.0,141.79004534647697
1079,125.0,141.79004534647697
1080,125.0,141.79004534647697
1081,125.0,141.79004534647697
1082,125.0,141.79004534647697
1083,125.0,141.79004534647697
1084,125.0,141.79004534647697
1085,125.0,141.79004534647697
1086,120.0,141.79012736587538
1087,120.0,141.79012736587538
1088,120.0,139.9309936602465
1089,120.0,137.07540628233278
1090,120.0,136.69196559438046
1091,120.0,137.54570551328857
1092,105.0,137.54570551328857
1093,105.0,137.54570551328857
1094,105.0,132.00185033038542
1095,105.0,123.52834425272977
1096,105.0,122.40082358165387
1097,80.0,124.92505258965798
1098,80.0,124.92505258965798
1099,105.0,115.82057127939993
1100,105.0,101.97307219311892
1101,105.0,100.2336047898907
1102,105.0,108.56849808409402
1103,105.0,119.72633503561133
1104,105.0,124.92505258965798
1105,105.0,124.92505258965798
1106,105.0,124.92505258965798
1107,105.0,124.92505258965798
1108,105.0,124.92505258965798
1109,105.0,124.92505258965798
1110,105.0,124.92505258965798
1111,105.0,124.92505258965798
1112,105.0,124.92505258965798
1113,105.0,124.92505258965798
1114,105.0,124.92505258965798
1115,105.0,124.92505258965798
1116,105.0,124.92505258965798
1117,105.0,124.92505258965798
1118,105.0,124.92505258965798
1119,105.0,124.92505258965798
1120,105.0,124.92505258965798
1121,105.0,124.92505258965798
1122,105.0,124.92505258965798
1123,105.0,124.92505258965798
1124,105.0,124.92505258965798
1125,105.0,124.92505258965798
1126,105.0,124.92505258965798
1127,105.0,124.92505258965798
1128,105.0,124.92505258965798
1129,105.0,124.92505258965798
1130,105.0,124.92505258965798
1131,105.0,124.92505258965798
1132,105.0,124.92505258965798
1133,105.0,124.92505258965798
1134,105.0,124.92505258965798
1135,105.0,124.92505258965798
1136,105.0,124.92505258965798
1137,105.0,124.92505258965798
1138,105.0,124.92505258965798
1139,105.0,124.92505258965798
1140,105.0,124.92505258965798
1141,105.0,124.92505258965798
1142,105.0,124.92505258965798
1143,105.0,124.92505258965798
1144,105.0,124.92505258965798
1145,105.0,124.92505258965798
1146,105.0,124.92505258965798
1147,105.0,124.92505258965798
1148,105.0,124.92505258965798
1149,105.0,124.92505258965798
1150,105.0,124.92505258965798
1151,105.0,124.92505258965798
1152,105.0,124.92505258965798
1153,105.0,124.92505258965798
1154,105.0,124.92505258965798
1155,105.0,124.92505258965798
1156,105.0,124.92505258965798
1157,105.0,124.92505258965798
1158,105.0,124.92505258965798
1159,105.0,124.92505258965798
1160,105.0,124.92505258965798
1161,105.0,124.92505258965798
1162,105.0,124.92505258965798
1163,105.0,124.92505258965798
1164,105.0,124.92505258965798
1165,105.0,124.92505258965798
1166,105.0,124.92505258965798
1167,105.0,124.92505258965798
1168,105.0,124.92505258965798
1169,105.0,124.92505258965798
1170,105.0,124.92505258965798
1171,100.0,124.92505258965798
1172,100.0,124.92505258965798
1173,100.0,123.09749635244884
1174,100.0,120.29112061363048
1175,100.0,119.9171941759032
1176,100.0,120.75559646729334
1177,100.0,120.75559646729334
1178,97.0,120.75559646729334
1179,97.0,120.75559646729334
1180,87.0,119.66342615696749
1181,87.0,117.98465310862366
1182,87.0,114.88514003959313
1183,87.0,109.08070922767956
1184,87.0,108.34515926199902
1185,87.0,110.0014589951561
1186,87.0,110.0014589951561
1187,87.0,110.0014589951561
1188,87.0,110.0014589951561
1189,87.0,110.0014589951561
1190,87.0,110.0014589951561
1191,87.0,110.0014589951561
1192,87.0,110.0014589951561
1193,87.0,110.0014589951561
1194,87.0,110.0014589951561
1195,87.0,110.0014589951561
1196,110.0,110.0014589951561
1197,110.0,110.0014589951561
1198,110.0,108.71391847762129
1199,110.0,113.98612541271723
1200,148.0,124.30514997585192
1201,120.0,129.11312711548067
1202,144.0,127.07986622685235
1203,145.0,131.94517492602722
1204,145.0,140.42753909872
1205,145.0,147.44216613539015
1206,145.0,151.09826284259043
1207,145.0,158.74033827772791
1208,145.0,158.95760766433455
1209,127.0,158.95760766433455
1210,127.0,158.95760766433455
1211,127.0,153.62774109209818
1212,131.0,145.9044664524531
1213,131.0,141.08820535357677
1214,131.0,139.56863195770688
1215,131.0,144.20863336922298
1216,131.0,146.05226540853664
1217,131.0,146.908383890001
1218,131.0,146.908383890001
1219,131.0,146.908383890001
1220,131.0,146.908383890001
1221,131.0,146.908383890001
1222,131.0,146.908383890001
1223,135.0,146.908383890001
1224,135.0,146.908383890001
1225,135.0,146.67487466249304
1226,143.0,147.6262176656071
1227,143.0,149.4762472180032
1228,150.0,149.8892969088115
1229,150.0,151.79911860270863
1230,150.0,156.260481764308
1231,150.0,158.31547779353696
1232,150.0,161.77144716841553
1233,150.0,163.2975000967665
1234,151.0,163.2975000967665
1235,151.0,163.2975000967665
1236,151.0,163.23795401346092
1237,151.0,163.4796651808183
1238,151.0,163.94914421778913
1239,151.0,164.1676438953732
1240,151.0,164.1676438953732
1241,151.0,164.1676438953732
1242,151.0,164.1676438953732
1243,151.0,164.1676438953732
1244,151.0,164.1676438953732
1245,151.0,164.1676438953732
1246,151.0,164.1676438953732
1247,151.0,164.1676438953732
1248,151.0,164.1676438953732
1249,151.0,164.1676438953732
1250,151.0,164.1676438953732
1251,151.0,164.1676438953732
1252,151.0,164.1676438953732
1253,151.0,164.1676438953732
1254,151.0,164.1676438953732
1255,151.0,164.1676438953732
1256,151.0,164.1676438953732
1257,151.0,164.1676438953732
1258,151.0,164.1676438953732
1259,151.0,164.1676438953732
1260,135.0,164.1676438953732
1261,135.0,164.1676438953732
1262,135.0,158.5030561578892
1263,135.0,153.78776093855708
1264,112.0,146.38050704130342
1265,112.0,147.2423668806623
1266,112.0,142.9742414219113
1267,112.0,134.12943352728007
1268,126.0,127.10496416279102
1269,126.0,128.32893964649406
1270,126.0,126.21226502959894
1271,126.0,130.07759322235347
1272,126.0,135.03074469731382
1273,126.0,137.70416699117595
1274,126.0,142.64140670282882
1275,126.0,142.64140670282882
1276,126.0,142.64140670282882
1277,170.0,142.64140670282882
1278,220.0,142.64132468343018
1279,220.0,140.08888100234458
1280,220.0,155.9352748492854
1281,220.0,186.36250322442834
1282,220.0,214.5185324359161
1283,220.0,226.11107219944347
1284,289.9999999999999,226.11107219944347
1285,289.9999999999999,226.11107219944347
1286,310.0,221.68497737919574
1287,350.0,239.7406457439297
1288,350.0,281.3430991830702
1289,350.0,299.4843137804319
1290,350.0,319.29331082673946
1291,350.0,342.97526386986146
1292,350.0,353.4931034549419
1293,380.0,353.4931034549419
1294,434.9999999999999,353.4931034549419
1295,460.0,351.3534634064689
1296,465.0,364.10821804663453
1297,465.0,400.3629246846674
1298,500.0,436.2492001846721
1299,530.0,444.40061608444785
1300,530.0,449.2689595013669
1301,530.0,486.46262421334154
1302,540.0,513.8895829916298
1303,550.0,540.4981522117602
1304,550.0,549.9681119617009
1305,550.0,550.9530008987985
1306,550.0,558.9612929482048
1307,550.0,569.2329923184094
1308,560.0,575.8622102015634
1309,500.0,579.7994694067959
1310,500.0,569.9196587225883
1311,500.0,534.7958355509696
1312,500.0,508.5578299732283
1313,500.0,505.52196395742794
1314,500.0,519.4804352898691
1315,520.0,519.4804352898691
1316,450.0,519.4804352898691
1317,450.0,517.8483312792674
1318,500.0,497.5728078943347
1319,520.0,452.5884485971542
1320,550.0,445.8124980100972
1321,550.0,478.07950351282466
1322,550.0,533.9047768057475
1323,500.0,560.2892690291965
1324,500.0,564.263847060743
1325,500.0,553.3843839477092
1326,500.0,513.3170875901524
1327,500.0,507.46139465418094
1328,500.0,519.4804352898691
1329,500.0,519.4804352898691
1330,500.0,519.4804352898691
1331,500.0,519.4804352898691
1332,500.0,519.4804352898691
1333,500.0,519.4804352898691
1334,500.0,519.4804352898691
1335,500.0,519.4804352898691
1336,500.0,519.4804352898691
1337,500.0,519.4804352898691
1338,500.0,519.4804352898691
1339,500.0,519.4804352898691
1340,500.0,519.4804352898691
1341,500.0,519.4804352898691
1342,500.0,519.4804352898691
1343,500.0,519.4804352898691
1344,500.0,519.4804352898691
1345,500.0,519.4804352898691
1346,500.0,519.4804352898691
1347,500.0,519.4804352898691
1348,500.0,519.4804352898691
1349,500.0,519.4804352898691
1350,500.0,519.4804352898691
1351,500.0,519.4804352898691
1352,500.0,519.4804352898691
1353,500.0,519.4804352898691
1354,500.0,519.4804352898691
1355,500.0,519.4804352898691
1356,500.0,519.4804352898691
1357,500.0,519.4804352898691
1358,500.0,519.4804352898691
1359,500.0,519.4804352898691
1360,500.0,519.4804352898691
1361,500.0,519.4804352898691
1362,500.0,519.4804352898691
1363,500.0,519.4804352898691
1364,500.0,519.4804352898691
1365,500.0,519.4804352898691
1366,500.0,519.4804352898691
1367,500.0,519.4804352898691
1368,500.0,519.4804352898691
1369,500.0,519.4804352898691
1370,500.0,519.4804352898691
1371,500.0,519.4804352898691
1372,500.0,519.4804352898691
1373,500.0,519.4804352898691
1374,500.0,519.4804352898691
1375,500.0,519.4804352898691
1376,500.0,519.4804352898691
1377,500.0,519.4804352898691
1378,500.0,519.4804352898691
1379,500.0,519.4804352898691
1380,500.0,519.4804352898691
1381,500.0,519.4804352898691
1382,500.0,519.4804352898691
1383,500.0,519.4804352898691
1384,500.0,519.4804352898691
1385,500.0,519.4804352898691
1386,500.0,519.4804352898691
1387,500.0,519.4804352898691
1388,500.0,519.4804352898691
1389,500.0,519.4804352898691
1390,500.0,519.4804352898691
1391,500.0,519.4804352898691
1392,500.0,519.4804352898691
1393,500.0,519.4804352898691
1394,500.0,519.4804352898691
1395,500.0,519.4804352898691
1396,500.0,519.4804352898691
1397,500.0,519.4804352898691
1398,500.0,519.4804352898691
1399,500.0,519.4804352898691
1400,500.0,519.4804352898691
1401,500.0,519.4804352898691
1402,500.0,519.4804352898691
1403,500.0,519.4804352898691
1404,500.0,519.4804352898691
1405,500.0,519.4804352898691
1406,500.0,519.4804352898691
1407,500.0,519.4804352898691
1408,500.0,519.4804352898691
1409,500.0,519.4804352898691
1410,500.0,519.4804352898691
1411,500.0,519.4804352898691
1412,500.0,519.4804352898691
1413,500.0,519.4804352898691
1414,500.0,519.4804352898691
1415,500.0,519.4804352898691
1416,500.0,519.4804352898691
1417,500.0,519.4804352898691
1418,500.0,519.4804352898691
1419,500.0,519.4804352898691
1420,500.0,519.4804352898691
1421,500.0,519.4804352898691
1422,500.0,519.4804352898691
1423,500.0,519.4804352898691
1424,500.0,519.4804352898691
1425,500.0,519.4804352898691
1426,500.0,519.4804352898691
1427,500.0,519.4804352898691
1428,500.0,519.4804352898691
1429,500.0,519.4804352898691
1430,500.0,519.4804352898691
1431,500.0,519.4804352898691
1432,500.0,519.4804352898691
1433,500.0,519.4804352898691
1434,500.0,519.4804352898691
1435,500.0,519.4804352898691
1436,500.0,519.4804352898691
1437,500.0,519.4804352898691
1438,500.0,519.4804352898691
1439,500.0,519.4804352898691
1440,500.0,519.4804352898691
1441,500.0,519.4804352898691
1442,500.0,519.4804352898691
1443,500.0,519.4804352898691
1444,500.0,519.4804352898691
1445,500.0,519.4804352898691
1446,500.0,519.4804352898691
1447,500.0,519.4804352898691
1448,500.0,519.4804352898691
1449,500.0,519.4804352898691
1450,500.0,519.4804352898691
1451,500.0,519.4804352898691
1452,500.0,519.4804352898691
1453,500.0,519.4804352898691
1454,500.0,519.4804352898691
1455,520.0,519.4804352898691
1456,500.0,519.4804352898691
1457,500.0,517.7193967848373
1458,500.0,520.1758777696867
1459,500.0,515.0449082387947
1460,500.0,514.4041726977716
1461,500.0,519.4804352898691
1462,500.0,519.4804352898691
1463,500.0,519.4804352898691
1464,500.0,519.4804352898691
1465,500.0,519.4804352898691
1466,500.0,519.4804352898691
1467,650.0,519.4804352898691
1468,509.9999999999999,519.4804352898691
1469,500.0,507.29678172140655
1470,500.0,527.5554911296483
1471,500.0,502.52194041876885
1472,500.0,429.6852697427181
1473,530.0,433.72087020674314
1474,530.0,519.4804352898691
1475,530.0,517.0330584582523
1476,530.0,526.8177266402085
1477,530.0,546.0382345023327
1478,530.0,555.3699915658135
1479,530.0,555.3699915658135
1480,530.0,555.3699915658135
1481,530.0,555.3699915658135
1482,530.0,555.3699915658135
1483,530.0,555.3699915658135
1484,530.0,555.3699915658135
1485,530.0,555.3699915658135
1486,530.0,555.3699915658135
1487,530.0,555.3699915658135
1488,530.0,555.3699915658135
1489,530.0,555.3699915658135
1490,530.0,529.2232735785942
1491,530.0,524.3559964138556
1492,530.0,521.905666883893
1493,530.0,523.3888236668323
1494,530.0,555.3699915658135
1495,530.0,555.3699915658135
1496,530.0,555.3699915658135
1497,530.0,555.3699915658135
1498,530.0,555.3699915658135
1499,530.0,555.3699915658135
1500,530.0,555.3699915658135
1501,530.0,555.3699915658135
1502,530.0,555.369909546415
1503,530.0,555.369909546415
1504,530.0,555.3699915658135
1505,530.0,555.3699915658135
1506,530.0,555.3699915658135
1507,530.0,555.3699915658135
1508,530.0,555.3699915658135
1509,530.0,555.3699915658135
1510,530.0,555.3699915658135
1511,530.0,555.3699915658135
1512,530.0,555.3699915658135
1513,530.0,555.3699915658135
1514,530.0,555.3699915658135
1515,530.0,555.3699915658135
1516,530.0,555.3699915658135
1517,530.0,555.3699915658135
1518,530.0,555.3699915658135
1519,530.0,555.3699915658135
1520,530.0,555.3699915658135
1521,530.0,555.3699915658135
1522,530.0,555.3699915658135
1523,530.0,555.3699915658135
1524,530.0,555.3699915658135
1525,530.0,555.3699915658135
1526,530.0,555.3699915658135
1527,530.0,555.3699915658135
1528,530.0,555.3699915658135
1529,530.0,555.3699915658135
1530,530.0,555.3699915658135
1531,530.0,555.3699915658135
1532,530.0,555.3699915658135
1533,530.0,555.3699915658135
1534,530.0,555.369909546415
1535,530.0,555.369909546415
1536,530.0,555.3699915658135
1537,530.0,555.3699915658135
1538,530.0,555.3699915658135
1539,530.0,555.3699915658135
1540,530.0,555.3699915658135
1541,530.0,555.3699915658135
1542,530.0,555.3699915658135
1543,530.0,555.3699915658135
1544,530.0,555.3699915658135
1545,530.0,555.3699915658135
1546,530.0,555.3699915658135
1547,530.0,555.3699915658135
1548,530.0,555.3699915658135
1549,530.0,555.3699915658135
1550,530.0,555.3699915658135
1551,530.0,555.3699915658135
1552,530.0,555.3699915658135
1553,530.0,555.3699915658135
1554,530.0,555.3699915658135
1555,530.0,555.3699915658135
1556,530.0,555.3699915658135
1557,530.0,555.3699915658135
1558,530.0,555.3699915658135
1559,530.0,555.3699915658135
1560,530.0,555.3699915658135
1561,500.0,555.3699915658135
1562,500.0,555.3699915658135
1563,500.0,539.7224127408184
1564,500.0,515.7092653665837
1565,500.0,512.1866962401291
1566,500.0,519.4804352898691
1567,500.0,519.4804352898691
1568,500.0,519.4804352898691
1569,500.0,519.4804352898691
1570,500.0,519.4804352898691
1571,500.0,519.4804352898691
1572,500.0,519.4804352898691
1573,500.0,519.4804352898691
1574,500.0,519.4804352898691
1575,500.0,519.4804352898691
1576,500.0,519.4804352898691
1577,500.0,519.4804352898691
1578,500.0,519.4804352898691
1579,500.0,519.4804352898691
1580,500.0,519.4804352898691
1581,500.0,519.4804352898691
1582,500.0,519.4804352898691
1583,500.0,508.80093547035995
1584,500.0,506.795889254813
1585,500.0,505.78130929546114
1586,500.0,506.392517853027
1587,500.0,519.4804352898691
1588,500.0,519.4804352898691
1589,500.0,519.4804352898691
1590,500.0,519.4804352898691
1591,500.0,519.4804352898691
1592,500.0,519.4804352898691
1593,500.0,519.4804352898691
1594,500.0,519.4804352898691
1595,500.0,519.4804352898691
1596,500.0,519.4804352898691
1597,500.0,519.4804352898691
1598,500.0,519.4804352898691
1599,500.0,519.4804352898691
1600,500.0,519.4804352898691
1601,500.0,519.4804352898691
1602,500.0,519.4804352898691
1603,500.0,519.4804352898691
1604,500.0,519.4804352898691
1605,500.0,519.4804352898691
1606,500.0,519.4804352898691
1607,500.0,519.4804352898691
1608,500.0,519.4804352898691
1609,500.0,519.4804352898691
1610,500.0,519.4804352898691
1611,500.0,519.4804352898691
1612,500.0,519.4804352898691
1613,500.0,519.4804352898691
1614,500.0,519.4804352898691
1615,500.0,519.4804352898691
1616,500.0,519.4804352898691
1617,500.0,519.4804352898691
1618,500.0,519.4804352898691
1619,500.0,519.4804352898691
1620,500.0,519.4804352898691
1621,500.0,519.4804352898691
1622,500.0,519.4804352898691
1623,500.0,519.4804352898691
1624,500.0,519.4804352898691
1625,500.0,519.4804352898691
1626,500.0,519.4804352898691
1627,500.0,519.4804352898691
1628,500.0,519.4804352898691
1629,500.0,519.4804352898691
1630,500.0,519.4804352898691
1631,500.0,519.4804352898691
1632,500.0,519.4804352898691
1633,500.0,519.4804352898691
1634,500.0,519.4804352898691
1635,500.0,519.4804352898691
1636,500.0,519.4804352898691
1637,500.0,519.4804352898691
1638,500.0,519.4804352898691
1639,500.0,519.4804352898691
1640,500.0,519.4804352898691
1641,500.0,519.4804352898691
1642,500.0,519.4804352898691
1643,500.0,519.4804352898691
1644,500.0,519.4804352898691
1645,500.0,519.4804352898691
1646,500.0,519.4804352898691
1647,500.0,519.4804352898691
1648,500.0,519.4804352898691
1649,500.0,519.4804352898691
1650,500.0,519.4804352898691
1651,500.0,519.4804352898691
1652,500.0,519.4804352898691
1653,500.0,519.4804352898691
1654,500.0,519.4804352898691
1655,500.0,519.4804352898691
1656,500.0,519.4804352898691
1657,500.0,519.4804352898691
1658,500.0,519.4804352898691
1659,500.0,519.4804352898691
1660,500.0,519.4804352898691
1661,500.0,519.4804352898691
1662,500.0,519.4804352898691
1663,500.0,519.4804352898691
1664,500.0,519.4804352898691
1665,500.0,519.4804352898691
1666,500.0,519.4804352898691
1667,500.0,519.4804352898691
1668,500.0,519.4804352898691
1669,500.0,519.4804352898691
1670,500.0,519.4804352898691
1671,500.0,519.4804352898691
1672,500.0,519.4804352898691
1673,500.0,519.4804352898691
1674,500.0,519.4804352898691
1675,500.0,519.4804352898691
1676,500.0,519.4804352898691
1677,500.0,519.4804352898691
1678,500.0,519.4804352898691
1679,500.0,519.4804352898691
1680,500.0,519.4804352898691
1681,500.0,519.4804352898691
1682,500.0,519.4804352898691
1683,500.0,519.4804352898691
1684,500.0,519.4804352898691
1685,500.0,519.4804352898691
1686,500.0,519.4804352898691
1687,500.0,519.4804352898691
1688,500.0,519.4804352898691
1689,500.0,519.4804352898691
1690,500.0,519.4804352898691
1691,500.0,519.4804352898691
1692,500.0,519.4804352898691
1693,500.0,519.4804352898691
1694,500.0,519.4804352898691
1695,500.0,519.4804352898691
1696,500.0,519.4804352898691
1697,500.0,519.4804352898691
1698,500.0,519.4804352898691
1699,500.0,519.4804352898691
1700,500.0,519.4804352898691
1701,500.0,519.4804352898691
1702,500.0,519.4804352898691
1703,500.0,519.4804352898691
1704,500.0,519.4804352898691
1705,500.0,519.4804352898691
1706,500.0,519.4804352898691
1707,500.0,519.4804352898691
1708,500.0,519.4804352898691
1709,500.0,519.4804352898691
1710,500.0,519.4804352898691
1711,500.0,519.4804352898691
1712,500.0,519.4804352898691
1713,500.0,519.4804352898691
1714,500.0,519.4804352898691
1715,500.0,519.4804352898691
1716,500.0,519.4804352898691
1717,500.0,519.4804352898691
1718,500.0,519.4804352898691
1719,500.0,519.4804352898691
1720,500.0,519.4804352898691
1721,500.0,519.4804352898691
1722,500.0,519.4804352898691
1723,500.0,519.4804352898691
1724,500.0,519.4804352898691
1725,500.0,519.4804352898691
1726,500.0,519.4804352898691
1727,500.0,519.4804352898691
1728,500.0,519.4804352898691
1729,500.0,519.4804352898691
1730,500.0,519.4804352898691
1731,500.0,519.4804352898691
1732,500.0,519.4804352898691
1733,500.0,519.4804352898691
1734,500.0,519.4804352898691
1735,500.0,519.4804352898691
1736,500.0,519.4804352898691
1737,500.0,519.4804352898691
1738,500.0,519.4804352898691
1739,500.0,519.4804352898691
1740,500.0,519.4804352898691
1741,500.0,519.4804352898691
1742,500.0,519.4804352898691
1743,500.0,519.4804352898691
1744,500.0,519.4804352898691
1745,500.0,519.4804352898691
1746,500.0,519.4804352898691
1747,500.0,519.4804352898691
1748,500.0,519.4804352898691
1749,500.0,519.4804352898691
1750,500.0,519.4804352898691
1751,500.0,519.4804352898691
1752,500.0,519.4804352898691
1753,500.0,519.4804352898691
1754,500.0,519.4804352898691
1755,500.0,519.4804352898691
1756,500.0,519.4804352898691
1757,500.0,519.4804352898691
1758,500.0,519.4804352898691
1759,500.0,519.4804352898691
1760,500.0,519.4804352898691
1761,500.0,519.4804352898691
1762,500.0,519.4804352898691
1763,500.0,519.4804352898691
1764,500.0,519.4804352898691
1765,500.0,519.4804352898691
1766,500.0,519.4804352898691
1767,500.0,519.4804352898691
1768,500.0,519.4804352898691
1769,500.0,519.4804352898691
1770,500.0,519.4804352898691
1771,500.0,519.4804352898691
1772,500.0,519.4804352898691
1773,500.0,519.4804352898691
1774,500.0,519.4804352898691
1775,500.0,519.4804352898691
1776,500.0,519.4804352898691
1777,500.0,519.4804352898691
1778,500.0,519.4804352898691
1779,500.0,519.4804352898691
1780,500.0,519.4804352898691
1781,500.0,519.4804352898691
1782,500.0,519.4804352898691
1783,500.0,519.4804352898691
1784,500.0,519.4804352898691
1785,500.0,519.4804352898691
1786,500.0,519.4804352898691
1787,500.0,519.4804352898691
1788,500.0,519.4804352898691
1789,500.0,519.4804352898691
1790,500.0,519.4804352898691
1791,500.0,519.4804352898691
1792,500.0,519.4804352898691
1793,500.0,519.4804352898691
1794,500.0,519.4804352898691
1795,500.0,519.4804352898691
1796,500.0,519.4804352898691
1797,500.0,519.4804352898691
1798,500.0,519.4804352898691
1799,500.0,519.4804352898691
1800,500.0,519.4804352898691
1801,500.0,519.4804352898691
1802,500.0,519.4804352898691
1803,500.0,519.4804352898691
1804,500.0,519.4804352898691
1805,500.0,519.4804352898691
1806,500.0,519.4804352898691
1807,500.0,519.4804352898691
1808,500.0,519.4804352898691
1809,500.0,519.4804352898691
1810,500.0,519.4804352898691
1811,500.0,519.4804352898691
1812,500.0,519.4804352898691
1813,500.0,519.4804352898691
1814,500.0,519.4804352898691
1815,500.0,519.4804352898691
1816,500.0,519.4804352898691
1817,500.0,519.4804352898691
1818,500.0,519.4804352898691
1819,500.0,519.4804352898691
1820,500.0,519.4804352898691
1821,500.0,519.4804352898691
1822,500.0,519.4804352898691
1823,500.0,519.4804352898691
1824,500.0,519.4804352898691
1825,500.0,519.4804352898691
1826,500.0,519.4804352898691
1827,500.0,519.4804352898691
1828,500.0,519.4804352898691
1829,500.0,519.4804352898691
1830,500.0,519.4804352898691
1831,500.0,519.4804352898691
1832,500.0,519.4804352898691
1833,500.0,519.4804352898691
1834,500.0,519.4804352898691
1835,500.0,519.4804352898691
1836,500.0,519.4804352898691
1837,500.0,519.4804352898691
1838,500.0,519.4804352898691
1839,500.0,519.4804352898691
1840,500.0,519.4804352898691
1841,500.0,519.4804352898691
1842,500.0,519.4804352898691
1843,500.0,519.4804352898691
1844,500.0,519.4804352898691
1845,500.0,519.4804352898691
1846,500.0,519.4804352898691
1847,500.0,519.4804352898691
1848,500.0,519.4804352898691
1849,500.0,519.4804352898691
1850,500.0,519.4804352898691
1851,500.0,519.4804352898691
1852,500.0,519.4804352898691
1853,500.0,519.4804352898691
1854,500.0,519.4804352898691
1855,500.0,519.4804352898691
1856,500.0,519.4804352898691
1857,500.0,519.4804352898691
1858,500.0,519.4804352898691
1859,500.0,519.4804352898691
1860,500.0,519.4804352898691
1861,500.0,519.4804352898691
1862,500.0,519.4804352898691
1863,500.0,519.4804352898691
1864,500.0,519.4804352898691
1865,500.0,519.4804352898691
1866,500.0,519.4804352898691
1867,500.0,519.4804352898691
1868,500.0,519.4804352898691
1869,500.0,519.4804352898691
1870,500.0,519.4804352898691
1871,500.0,519.4804352898691
1872,500.0,519.4804352898691
1873,500.0,519.4804352898691
1874,500.0,519.4804352898691
1875,500.0,519.4804352898691
1876,500.0,519.4804352898691
1877,500.0,519.4804352898691
1878,500.0,519.4804352898691
1879,500.0,519.4804352898691
1880,500.0,519.4804352898691
1881,500.0,519.4804352898691
1882,500.0,519.4804352898691
1883,500.0,519.4804352898691
1884,500.0,519.4804352898691
1885,500.0,519.4804352898691
1886,500.0,519.4804352898691
1887,500.0,519.4804352898691
1888,500.0,519.4804352898691
1889,500.0,519.4804352898691
1890,500.0,519.4804352898691
1891,500.0,519.4804352898691
1892,500.0,519.4804352898691
1893,500.0,519.4804352898691
1894,500.0,519.4804352898691
1895,500.0,519.4804352898691
1896,500.0,519.4804352898691
1897,500.0,519.4804352898691
1898,500.0,519.4804352898691
1899,500.0,519.4804352898691
1900,500.0,519.4804352898691
1901,500.0,519.4804352898691
1902,500.0,519.4804352898691
1903,500.0,519.4804352898691
1904,500.0,519.4804352898691
1905,500.0,519.4804352898691
1906,500.0,519.4804352898691
1907,500.0,519.4804352898691
1908,500.0,519.4804352898691
1909,500.0,519.4804352898691
1910,500.0,519.4804352898691
1911,500.0,519.4804352898691
1912,500.0,519.4804352898691
1913,500.0,519.4804352898691
1914,500.0,519.4804352898691
1915,500.0,519.4804352898691
1916,500.0,519.4804352898691
1917,500.0,519.4804352898691
1918,500.0,519.4804352898691
1919,500.0,519.4804352898691
1920,500.0,519.4804352898691
1921,500.0,519.4804352898691
1922,500.0,519.4804352898691
1923,500.0,519.4804352898691
1924,500.0,519.4804352898691
1925,500.0,519.4804352898691
1926,500.0,519.4804352898691
1927,500.0,519.4804352898691
1928,500.0,519.4804352898691
1929,500.0,519.4804352898691
