,y_actual,y_predict
776,38.544769287109375,36.0907656902516
777,37.14313507080078,38.66140762089382
778,36.44232177734376,39.44551727613415
779,35.04069900512695,37.450810036249
780,34.33988952636718,36.93015602681193
781,33.63907241821289,36.33850593122161
782,33.63907241821289,34.76609905498141
783,33.63907241821289,34.330231218940234
784,29.434186935424812,33.57531419166733
785,30.835819244384766,33.53624227781316
786,30.835819244384766,31.996439451646218
787,32.23744201660157,31.902754701011283
788,32.93825531005859,31.303601883435107
789,33.63907241821289,30.9304332180552
790,32.93825531005859,31.374200872835296
791,32.23744201660157,33.32553431737478
792,32.23744201660157,33.0843401562128
793,31.53662872314453,32.943852138273954
794,31.53662872314453,33.38168740822802
795,30.835819244384766,32.77384057840681
796,30.835819244384766,32.02876072069836
797,31.53662872314453,31.375717060437886
798,35.04069900512695,31.37545834588665
799,34.33988952636718,31.202372294492022
800,35.04069900512695,31.47054496839224
801,33.63907241821289,33.836339124012454
802,32.23744201660157,36.29689500479485
803,32.23744201660157,31.420035464726432
804,31.53662872314453,34.40462067734691
805,31.53662872314453,33.5528180589447
806,31.53662872314453,31.902754701011283
807,31.53662872314453,31.574620417398926
808,32.23744201660157,31.299203736064086
809,32.23744201660157,31.39579451293733
810,30.835819244384766,31.49936456607648
811,30.835819244384766,31.566383668081656
812,29.434186935424812,31.428765576676298
813,32.23744201660157,31.000550878057737
814,30.13500213623047,30.41802197455287
815,30.13500213623047,30.68198301622366
816,30.13500213623047,31.184099827233766
817,29.434186935424812,30.499577224367044
818,30.13500213623047,30.034655142560275
819,30.13500213623047,29.788912418590506
820,30.13500213623047,29.429948987058722
821,30.13500213623047,29.520763811160172
822,30.13500213623047,29.987292329831597
823,30.835819244384766,29.94623493221213
824,30.835819244384766,30.141359853401617
825,30.835819244384766,29.453913174444182
826,33.63907241821289,29.47512175102809
827,33.63907241821289,30.534515722018902
828,33.63907241821289,30.799006226027103
829,32.23744201660157,32.689246936769976
830,31.53662872314453,33.387234729535926
831,30.13500213623047,33.16983027385275
832,30.835819244384766,33.06223510362576
833,31.53662872314453,31.73226782836396
834,32.93825531005859,31.128091135199817
835,31.53662872314453,31.53531987208087
836,35.04069900512695,31.756779527939237
837,30.835819244384766,32.266651758868974
838,30.13500213623047,35.50289403043283
839,30.13500213623047,37.53018125392135
840,30.13500213623047,34.498889039876495
841,30.835819244384766,30.529317364524296
842,30.13500213623047,30.120018911233352
843,28.032560348510742,30.518192638821127
844,29.434186935424812,30.49054026492618
845,28.032560348510742,30.400152620665146
846,26.630931854248047,30.915451840553374
847,25.22930145263672,30.26338287232314
848,25.22930145263672,28.245728253405076
849,25.22930145263672,26.679103346554143
850,25.22930145263672,26.383085766999926
851,23.126861572265625,25.21304620072452
852,25.930112838745117,25.323078101027107
853,25.930112838745117,24.05295811974551
854,25.930112838745117,23.743385101029986
855,25.930112838745117,25.712720265041554
856,25.930112838745117,27.839961554569385
857,27.331743240356445,26.26879410152813
858,25.930112838745117,26.11568923675341
859,27.331743240356445,26.661300175458592
860,25.930112838745117,26.83706963824511
861,25.930112838745117,26.878385750415816
862,25.930112838745117,26.789604543019436
863,25.930112838745117,26.372099423498582
864,25.22930145263672,25.8063809492066
865,25.22930145263672,25.592111151225623
866,24.528488159179688,25.643126050758966
867,25.22930145263672,25.287255160607074
868,26.630931854248047,25.024870472713587
869,26.630931854248047,24.637905703473564
870,29.434186935424812,24.73679482822058
871,29.434186935424812,25.56620961301462
872,28.733369827270508,27.185040709658082
873,28.032560348510742,30.215394331377524
874,29.434186935424812,28.226499143968994
875,28.032560348510742,28.55858634525955
876,28.032560348510742,27.674685072651613
877,25.930112838745117,31.047907674168947
878,24.528488159179688,29.78278750200542
879,24.528488159179688,28.066517285425363
880,23.827674865722656,29.054512056892392
881,23.827674865722656,26.249354410480578
882,24.528488159179688,23.898319017515774
883,23.827674865722656,24.2041436835471
884,23.827674865722656,24.246669135829393
885,23.827674865722656,24.424466198703527
886,23.126861572265625,24.247950675350637
887,23.126861572265625,23.992286549171837
888,23.827674865722656,24.3161791174674
889,23.827674865722656,24.735976568244567
890,25.22930145263672,23.867297337837286
891,23.827674865722656,23.623311466168943
892,25.22930145263672,23.746279094033355
893,21.725231170654297,24.52001008413687
894,22.42604637145996,24.79290580275152
895,22.42604637145996,23.992184266674826
896,22.42604637145996,23.054031154334368
897,22.42604637145996,22.426155004953486
898,22.42604637145996,22.45548601512273
899,22.42604637145996,22.652542270520286
900,21.024417877197266,22.664509322669332
901,21.024417877197266,22.665273433088103
902,21.024417877197266,21.990184886415307
903,23.126861572265625,21.395460299297497
904,23.126861572265625,21.220888143387626
905,21.725231170654297,21.541333189872546
906,25.22930145263672,22.684063329448833
907,25.930112838745117,23.545348136984728
908,22.42604637145996,24.651497242339673
909,25.22930145263672,23.336451178405
910,25.22930145263672,23.344308880821615
911,24.528488159179688,24.136763584493693
912,23.827674865722656,24.924910390056795
913,23.827674865722656,25.22463420597292
914,23.126861572265625,24.863354376714952
915,23.827674865722656,24.550652716914712
916,23.827674865722656,23.58342129233877
917,23.827674865722656,23.099336283888093
918,23.827674865722656,23.117993814664473
919,23.827674865722656,23.83336361530303
920,23.827674865722656,23.746068512421886
921,23.827674865722656,24.012039104327854
922,22.42604637145996,24.018001572241232
923,22.42604637145996,24.018356552672003
924,22.42604637145996,23.840643722442465
925,23.126861572265625,23.69636523549714
926,23.126861572265625,22.609336940463805
927,21.725231170654297,22.761166282334756
928,21.725231170654297,23.060444868558037
929,21.024417877197266,22.786845205699336
930,23.126861572265625,22.04683735651861
931,21.024417877197266,21.627045922358917
932,21.024417877197266,21.567276844405825
933,21.024417877197266,21.74929155612685
934,21.024417877197266,21.236699814100405
935,21.024417877197266,21.111560187329104
936,21.024417877197266,21.313219155091673
937,21.024417877197266,21.31719012262228
938,22.42604637145996,21.31719012262228
939,23.126861572265625,21.31717808938734
940,23.126861572265625,21.465644142092216
941,22.42604637145996,22.340658870696046
942,22.42604637145996,23.17279918320429
943,22.42604637145996,22.797247937306025
944,22.42604637145996,22.543148131669568
945,23.126861572265625,22.033636897788085
946,21.725231170654297,22.04367863234654
947,21.725231170654297,22.679629082372983
948,21.725231170654297,22.14616569434098
949,22.42604637145996,22.213124630171436
950,20.3236026763916,22.08872504734903
951,21.024417877197266,21.999005247627224
952,21.024417877197266,21.75088595975656
953,21.024417877197266,21.509096153464995
954,21.024417877197266,21.28523586723584
955,21.725231170654297,21.189361067841617
956,21.725231170654297,21.313219155091673
957,21.725231170654297,21.441800287056168
958,21.725231170654297,21.904339788344586
959,21.725231170654297,21.90914104908613
960,23.126861572265625,21.905513028751344
961,21.725231170654297,21.991303977264835
962,21.725231170654297,22.11548696185831
963,21.725231170654297,22.68004422897846
964,21.725231170654297,22.65640493893642
965,21.024417877197266,21.828061112052126
966,21.024417877197266,21.819667930680623
967,21.725231170654297,21.73965293493893
968,21.725231170654297,21.527687501449194
969,21.725231170654297,21.48939173124873
970,21.024417877197266,21.716934187369887
971,20.3236026763916,21.950457161256836
972,20.3236026763916,21.771516941063297
973,20.3236026763916,21.084539558268574
974,20.3236026763916,20.68938617265104
975,20.3236026763916,20.653424850029182
976,20.3236026763916,20.62168719287169
977,19.622793197631836,20.629611078080487
978,19.622793197631836,20.585310723644355
979,19.622793197631836,20.38291171193289
980,20.3236026763916,20.143107389406623
981,20.3236026763916,20.02915867113066
982,20.3236026763916,20.104685270239273
983,20.3236026763916,20.510313586873153
984,20.3236026763916,20.668021164012885
985,21.024417877197266,20.630375188499258
986,20.3236026763916,20.558500676195294
987,21.024417877197266,20.67592699936928
988,19.622793197631836,21.048223255215945
989,18.921977996826172,21.393125851718906
990,18.921977996826172,20.94214427259155
991,19.622793197631836,20.14706632370229
992,18.921977996826172,19.57495820165653
993,18.921977996826172,19.490954188531802
994,18.921977996826172,19.578869003012414
995,20.3236026763916,19.375140318839954
996,21.024417877197266,19.254609421051143
997,22.42604637145996,19.444349469604433
998,21.725231170654297,20.158606196010922
999,21.725231170654297,21.139609657977104
1000,23.126861572265625,21.75866544614607
1001,23.126861572265625,22.048690474699555
1002,23.126861572265625,22.202439117543634
1003,22.42604637145996,22.644401787082543
1004,21.725231170654297,23.13597748428414
1005,21.725231170654297,23.08808520921805
1006,22.42604637145996,22.661025701153847
1007,22.42604637145996,22.20855801751125
1008,22.42604637145996,22.187150892550804
1009,22.42604637145996,22.43018012204132
1010,21.024417877197266,22.681909380394345
1011,21.725231170654297,22.152092062549528
1012,21.725231170654297,21.884208186287907
1013,21.725231170654297,21.67278424837052
1014,22.42604637145996,21.744478262150366
1015,21.725231170654297,21.97378358719041
1016,21.024417877197266,22.220537102895236
1017,21.024417877197266,22.302940695772776
1018,21.024417877197266,22.139613597915485
1019,22.42604637145996,21.592715103071583
1020,22.42604637145996,21.260994915446744
1021,24.528488159179688,21.283196233913316
1022,26.630931854248047,22.34723503359143
1023,28.733369827270508,22.62476354765846
1024,26.630931854248047,23.060336569443578
1025,27.331743240356445,24.883179131280613
1026,25.930112838745117,24.89870802097228
1027,23.827674865722656,23.271604075306712
1028,25.22930145263672,27.327784959148417
1029,25.930112838745117,25.895511120416288
1030,25.22930145263672,25.40889913262795
1031,24.528488159179688,25.174774496993933
1032,29.434186935424812,25.327085168262542
1033,26.630931854248047,25.88641399480072
1034,27.331743240356445,26.655602438713913
1035,28.032560348510742,27.52640553508833
1036,27.331743240356445,27.58915283868936
1037,27.331743240356445,27.84980474075131
1038,22.42604637145996,27.179998784217716
1039,21.725231170654297,26.38942728181395
1040,21.725231170654297,25.58089015964292
1041,21.725231170654297,23.669970334653556
1042,21.725231170654297,22.09345410868093
1043,23.827674865722656,22.02278291987109
1044,23.827674865722656,21.991261860942544
1045,23.827674865722656,22.208552000893775
1046,23.126861572265625,23.37844716834988
1047,23.126861572265625,24.155060118221826
1048,23.827674865722656,23.721286065060426
1049,23.827674865722656,23.38182850736837
1050,23.827674865722656,23.417627381318525
1051,23.827674865722656,23.77030344759352
1052,23.827674865722656,23.966547459632537
1053,23.827674865722656,24.014475834403456
1054,23.827674865722656,24.01877169927748
1055,23.827674865722656,24.01877169927748
1056,22.42604637145996,24.018765682660003
1057,24.528488159179688,24.018759666042527
1058,25.22930145263672,23.332239546175572
1059,27.331743240356445,23.54649731092161
1060,25.930112838745117,24.187922882846323
1061,25.930112838745117,25.393472525433296
1062,25.22930145263672,26.55248964850253
1063,25.930112838745117,25.10294811762975
1064,27.331743240356445,23.431080537982822
1065,26.630931854248047,26.621428051480834
1066,25.22930145263672,26.00004383235074
1067,26.630931854248047,26.315326621045855
1068,27.331743240356445,26.132060452890954
1069,27.331743240356445,25.693443022665704
1070,26.630931854248047,26.29898548799568
1071,25.930112838745117,27.347567597391787
1072,25.930112838745117,26.648496813481117
1073,25.930112838745117,26.29282447170577
1074,25.930112838745117,26.11854713005195
1075,25.22930145263672,26.040198737349613
1076,24.528488159179688,25.544567839972828
1077,24.528488159179688,25.188179520718464
1078,24.528488159179688,24.897185816752213
1079,24.528488159179688,24.692319991877795
1080,25.22930145263672,24.63235838216565
1081,24.528488159179688,24.69292165362485
1082,24.528488159179688,24.719659501664268
1083,24.528488159179688,24.84698917719487
1084,24.528488159179688,24.71162130072352
1085,24.528488159179688,24.616757293064353
1086,24.528488159179688,24.644680414745466
1087,25.22930145263672,24.663349978756784
1088,25.22930145263672,24.68276560333446
1089,25.22930145263672,24.481654147761702
1090,25.22930145263672,24.608989839909782
1091,25.22930145263672,25.224201009515028
1092,25.22930145263672,24.863883839052363
1093,24.528488159179688,22.965514678106686
1094,24.528488159179688,23.028707211400558
1095,24.528488159179688,26.00141562113403
1096,23.827674865722656,24.63907292726286
1097,23.827674865722656,24.61530127163647
1098,23.827674865722656,24.51829534815775
1099,24.528488159179688,24.206574397005227
1100,24.528488159179688,24.1466910033202
1101,24.528488159179688,24.21421550119291
1102,24.528488159179688,24.38623059467777
1103,24.528488159179688,24.71837194552556
1104,24.528488159179688,24.67889090168339
1105,24.528488159179688,24.657110746439756
1106,24.528488159179688,24.696230793233696
1107,24.528488159179688,24.69623680985117
1108,23.827674865722656,24.696230793233696
1109,23.126861572265625,24.696230793233696
1110,24.528488159179688,24.18054650982735
1111,22.42604637145996,23.480025721106273
1112,22.42604637145996,23.617391114577856
1113,23.827674865722656,23.58867981600808
1114,23.827674865722656,22.90573356691867
1115,23.827674865722656,22.738628033289828
1116,23.827674865722656,23.495151497427386
1117,23.827674865722656,24.040238990412632
1118,23.126861572265625,23.951710480950013
1119,23.126861572265625,23.980842942742726
1120,24.528488159179688,23.711900141806268
1121,23.126861572265625,23.360264950353695
1122,23.126861572265625,23.338869858628186
1123,24.528488159179688,23.696341169027264
1124,24.528488159179688,23.20088475355712
1125,23.827674865722656,23.329598251105963
1126,24.528488159179688,24.214287700602554
1127,24.528488159179688,24.171401251272016
1128,24.528488159179688,24.310276815728727
1129,24.528488159179688,24.535761588674944
1130,23.827674865722656,24.71206653041635
1131,24.528488159179688,24.657116763057232
1132,24.528488159179688,24.292942940795896
1133,23.827674865722656,24.14900740104639
1134,23.827674865722656,24.44688411539903
1135,23.827674865722656,24.449717942227693
1136,23.827674865722656,24.030209289089115
1137,23.827674865722656,23.993164975322543
1138,23.827674865722656,24.005727672601182
1139,23.827674865722656,23.980066799089016
1140,23.126861572265625,24.004969578799887
1141,23.827674865722656,23.979471153959423
1142,23.827674865722656,23.717363230469587
1143,23.827674865722656,23.513279565866355
1144,23.827674865722656,23.81799717428308
1145,23.827674865722656,24.10559148937844
1146,24.528488159179688,24.149464663974157
1147,25.930112838745117,24.110224284830807
1148,25.930112838745117,24.128153804893245
1149,25.930112838745117,25.146670876788704
1150,25.930112838745117,24.952460481454736
1151,25.930112838745117,25.842787501521286
1152,25.930112838745117,26.047202080085412
1153,25.930112838745117,26.053603761074143
1154,26.630931854248047,26.053603761074143
1155,26.630931854248047,26.082603857282507
1156,26.630931854248047,26.20024076206795
1157,26.630931854248047,26.56212826969046
1158,26.630931854248047,26.66876679773962
1159,26.630931854248047,26.84951200317434
1160,26.630931854248047,26.48379191022306
1161,26.630931854248047,26.346438549986402
1162,26.630931854248047,26.601254333101863
1163,26.630931854248047,26.650969643261547
1164,26.630931854248047,26.686353370606227
1165,26.630931854248047,26.69486086770968
1166,26.630931854248047,26.676979480587008
1167,25.22930145263672,26.6928092011522
1168,26.630931854248047,26.72000431211937
1169,26.630931854248047,26.062556487870424
1170,26.630931854248047,25.671398136253373
1171,27.331743240356445,26.034735648686294
1172,25.930112838745117,26.523393286414645
1173,26.630931854248047,26.541918451606662
1174,25.930112838745117,26.63139758662963
1175,26.630931854248047,26.55654484867773
1176,26.630931854248047,26.450507982375626
1177,26.630931854248047,26.364939648708543
1178,26.630931854248047,26.423276771703627
1179,26.630931854248047,26.581237046777133
1180,26.630931854248047,26.714974419913943
1181,26.630931854248047,26.73497365638626
1182,26.630931854248047,26.694866884327155
1183,26.630931854248047,26.665283176224136
1184,25.930112838745117,26.574251753893748
1185,25.930112838745117,26.703675212304134
1186,25.930112838745117,26.507954645985052
1187,25.930112838745117,26.015602805129745
1188,25.930112838745117,26.115863718660066
1189,26.630931854248047,26.260033906490918
1190,26.630931854248047,26.0764428409926
1191,27.331743240356445,26.00120503952256
1192,25.930112838745117,26.28163356321042
1193,27.331743240356445,27.23004500833828
1194,28.032560348510742,26.505090736069036
1195,28.032560348510742,26.75686211074435
1196,28.032560348510742,26.883626224232728
1197,28.032560348510742,27.47618482906111
1198,26.630931854248047,28.024358846808767
1199,28.032560348510742,28.03830536610566
1200,28.032560348510742,27.5243418352959
1201,28.032560348510742,26.996684483123033
1202,28.032560348510742,27.13634220785093
1203,27.331743240356445,27.73139770892962
1204,26.630931854248047,27.988902920054443
1205,26.630931854248047,27.289296657188885
1206,26.630931854248047,26.673724490535406
1207,25.649789810180664,26.09465514207615
1208,25.509628295898438,26.051762676128135
1209,25.22930145263672,26.551045660309583
1210,24.668649673461914,26.591248698248236
1211,24.668649673461914,25.350586076102758
1212,26.630931854248047,25.06183657045304
1213,25.36946678161621,24.81996854813434
1214,25.36946678161621,25.06582558783606
1215,25.36946678161621,25.784576727493103
1216,25.36946678161621,25.450281427590838
1217,26.490768432617188,25.381962736212003
1218,25.22930145263672,25.501867905783882
1219,25.22930145263672,25.629528495275366
1220,27.331743240356445,25.840711768493932
1221,25.22930145263672,25.526036658163335
1222,25.930112838745117,25.5465593403556
1223,26.630931854248047,26.202665458908612
1224,26.630931854248047,25.80012968365463
1225,25.930112838745117,26.033869255770526
1226,25.930112838745117,26.468732316694116
1227,25.930112838745117,26.532646844084454
1228,26.490768432617188,26.27865533756247
1229,26.490768432617188,25.96811364343418
1230,26.630931854248047,25.998617894010195
1231,25.930112838745117,26.433348589349436
1232,25.930112838745117,26.66892322979386
1233,25.930112838745117,26.514007363160488
1234,25.930112838745117,26.293841280058302
1235,25.22930145263672,26.14422003679907
1236,25.22930145263672,25.97564043188993
1237,25.22930145263672,25.838828567225633
1238,24.24816131591797,25.690031600559863
1239,25.930112838745117,25.275053460376668
1240,25.36946678161621,24.892053642049774
1241,25.36946678161621,24.87990609137661
1242,23.96784019470215,25.623824741913225
1243,25.930112838745117,25.698358599139198
1244,25.930112838745117,24.95158205530403
1245,25.930112838745117,24.717421319965197
1246,25.930112838745117,25.36588031771305
1247,25.930112838745117,25.73944607984602
1248,26.630931854248047,26.058699836071753
1249,26.630931854248047,25.884404444565533
1250,27.612070083618164,26.255328911628894
1251,28.032560348510742,26.540805377374596
1252,28.032560348510742,27.01005340714275
1253,28.733369827270508,27.531561776260645
1254,28.733369827270508,27.90563895087861
1255,28.733369827270508,28.34724663998675
1256,28.032560348510742,28.797620540749577
1257,28.733369827270508,28.750185528611254
1258,29.434186935424812,28.34313729025432
1259,28.032560348510742,28.30865003891276
1260,29.434186935424812,28.711955941202973
1261,32.23744201660157,28.794112852764215
1262,30.835819244384766,28.65567650138285
1263,32.23744201660157,29.169477583520894
1264,34.33988952636718,31.6907772342866
1265,39.24558639526367,32.81882081061712
1266,39.24558639526367,33.5259959782607
1267,39.24558639526367,34.434035920160746
1268,43.450462341308594,39.38087473802987
1269,49.056976318359375,38.559961433721796
1270,54.66348648071289,39.650876463641154
1271,51.86022567749024,42.10075585672193
1272,51.86022567749024,49.0059705698799
1273,53.261863708496094,53.90935436806751
1274,53.261863708496094,51.48944073829912
1275,53.261863708496094,52.870756835363885
1276,53.261863708496094,52.968749484107775
1277,50.45860290527344,53.152867003634775
1278,49.75779342651367,52.8569637398125
1279,46.25372314453125,51.85420418907258
1280,48.35616302490234,50.705331083058795
1281,45.55290985107422,48.137838851662444
1282,42.04883575439453,48.69659910784965
1283,42.04883575439453,47.29104506730452
1284,42.04883575439453,46.149298644684684
1285,47.65534973144531,43.39837177984425
1286,50.45860290527344,41.494019092824054
1287,46.25372314453125,42.24790427020075
1288,44.85209274291992,47.12422833131427
1289,42.04883575439453,49.21943113281109
1290,42.04883575439453,46.630513726601876
1291,42.74965286254883,44.997323972364796
1292,42.74965286254883,44.820110521385324
1293,42.74965286254883,42.131013425981656
1294,42.04883575439453,42.02788860253533
1295,42.04883575439453,42.25497981234619
1296,42.04883575439453,42.13497236027732
1297,42.04883575439453,41.8411959707309
1298,42.04883575439453,41.81323073272749
1299,42.04883575439453,41.86055744575134
1300,42.04883575439453,41.86280164406788
1301,42.04883575439453,41.85792216729921
1302,42.04883575439453,41.49897076900237
1303,42.04883575439453,41.39833682518887
1304,39.24558639526367,40.78319183837581
1305,39.24558639526367,40.82441770128445
1306,33.63907241821289,40.83641483652086
1307,33.63907241821289,39.894705903255264
1308,33.63907241821289,37.72962008983727
1309,33.63907241821289,35.691256273585346
1310,33.63907241821289,33.5844113172829
1311,40.6472053527832,33.4719246370523
1312,39.24558639526367,33.572859411739316
1313,39.24558639526367,34.311597754633745
1314,35.04069900512695,38.17750311096726
1315,35.04069900512695,39.682626154033585
1316,35.04069900512695,36.696578903367744
1317,35.04069900512695,35.50373635687871
1318,42.04883575439453,34.677173448765735
1319,42.04883575439453,34.78214537377554
1320,42.04883575439453,35.6895656040761
1321,42.04883575439453,39.64362643958906
1322,38.544769287109375,41.34965637323413
1323,38.544769287109375,41.865551238251946
1324,39.24558639526367,40.91861988102186
1325,42.04883575439453,39.50254277652063
1326,42.04883575439453,38.70151439295294
1327,46.25372314453125,38.885893635339905
1328,42.74965286254883,39.65655013391594
1329,43.450462341308594,42.04927767764336
1330,42.04883575439453,44.39657975946764
1331,42.74965286254883,45.7214990926716
1332,45.55290985107422,43.31921716040085
1333,46.25372314453125,42.44040594617305
1334,48.35616302490234,43.45502124163881
1335,48.35616302490234,44.921959821927885
1336,49.056976318359375,46.6012819906209
1337,50.45860290527344,48.047060127265816
1338,51.86022567749024,49.112988144829714
1339,60.27000427246094,48.51693689355964
1340,57.466739654541016,49.27734107596575
1341,67.27814483642578,52.15736349356442
1342,82.69605255126953,59.496102570258756
1343,81.2944107055664,60.11154537963662
1344,71.48302459716797,62.891890495599625
1345,61.67163848876953,74.22605014045428
1346,53.261863708496094,63.6966070656768
1347,49.056976318359375,61.215507444541004
1348,49.75779342651367,65.03406202138078
1349,49.75779342651367,60.562975196765535
1350,49.056976318359375,54.434701339131664
1351,48.35616302490234,51.578817590825096
1352,47.65534973144531,48.783647529414495
1353,43.450462341308594,48.49675114194573
1354,33.63907241821289,48.139743111091896
1355,37.14313507080078,45.524891075275605
1356,36.44232177734376,39.77857315283747
1357,36.44232177734376,37.47257815825768
1358,40.6472053527832,37.001332611489296
1359,38.544769287109375,36.7305968585466
1360,43.450462341308594,37.79059850790194
1361,38.544769287109375,39.52087540995359
1362,39.94639205932618,39.969263826951114
1363,41.348026275634766,41.410508442331924
1364,39.24558639526367,41.13261893121667
1365,41.348026275634766,40.21912191727078
1366,42.74965286254883,40.63127826386027
1367,42.04883575439453,40.671926531491735
1368,42.74965286254883,40.54783981277779
1369,44.15128326416016,41.875298158554344
1370,42.74965286254883,42.908038514150334
1371,42.74965286254883,42.741567733664645
1372,43.450462341308594,42.75210884747316
1373,44.15128326416016,43.996790570089004
1374,44.15128326416016,44.145232556324
1375,44.85209274291992,42.21705707242891
1376,46.25372314453125,43.27737158589272
1377,53.261863708496094,44.3876721573024
1378,53.962677001953125,44.256922034739745
1379,56.76593017578125,46.29811065289412
1380,65.17569732666016,50.46489802400684
1381,56.06512069702149,54.351750234064305
1382,56.06512069702149,55.892413436529544
1383,56.06512069702149,58.983953049616396
1384,53.261863708496094,56.68737105306939
1385,51.86022567749024,55.70109101758148
1386,53.261863708496094,55.70142193154237
1387,52.56105041503906,51.77840985048652
1388,53.261863708496094,51.98072462955339
1389,53.261863708496094,53.30348098877666
1390,52.56105041503906,51.90014708007819
1391,51.15942001342773,51.85404474870961
1392,51.15942001342773,52.7058714335817
1393,55.36430740356445,52.89015741839788
1394,56.06512069702149,53.16599827126439
1395,55.36430740356445,52.131696603434776
1396,55.36430740356445,53.20284704496317
1397,46.25372314453125,55.06817294276022
1398,49.056976318359375,55.52364291852066
1399,46.25372314453125,51.18987937105471
1400,48.35616302490234,48.28148559377336
1401,47.65534973144531,46.7256033574162
1402,49.75779342651367,46.82990743788677
1403,48.35616302490234,47.41308011946099
1404,48.35616302490234,48.14816637555075
1405,47.65534973144531,49.02666773397881
1406,51.15942001342773,48.78887596999646
1407,53.261863708496094,48.54530524493359
1408,51.86022567749024,48.644353810043576
1409,53.261863708496094,51.336988676519965
1410,53.962677001953125,52.44592347576381
1411,59.569183349609375,51.58819448915305
1412,60.27000427246094,52.390317897100395
1413,62.37244415283203,53.87385030837342
1414,51.15942001342773,55.88129472744385
1415,50.45860290527344,59.784081948872235
1416,51.15942001342773,59.156079450524466
1417,49.056976318359375,55.47858146197449
1418,49.056976318359375,50.712171977122885
1419,46.95454025268555,51.13172575489249
1420,46.95454025268555,49.828132322313124
1421,46.95454025268555,48.6601444225952
1422,46.95454025268555,47.772693345679606
1423,47.65534973144531,47.0366745138819
1424,47.65534973144531,46.9876481064226
1425,48.35616302490234,47.117489719747184
1426,48.35616302490234,47.66110915806959
1427,44.85209274291992,48.092016293006246
1428,45.55290985107422,47.934188383517096
1429,47.65534973144531,46.79720110531651
1430,47.65534973144531,46.070547138611815
1431,46.25372314453125,45.96605955130839
1432,44.85209274291992,46.67571055704113
1433,43.450462341308594,44.77162260118964
1434,43.450462341308594,43.067942156666845
1435,43.450462341308594,43.35369237850746
1436,40.6472053527832,43.832073633595996
1437,39.94639205932618,43.1345250539054
1438,42.04883575439453,42.082272807852206
1439,42.04883575439453,41.14692644756179
1440,42.04883575439453,40.38987953770428
1441,39.24558639526367,41.190607090398444
1442,39.94639205932618,41.49808632623419
1443,39.94639205932618,41.30177011478551
1444,39.94639205932618,40.46586941635814
1445,39.24558639526367,39.61437966206441
1446,39.24558639526367,39.839028125182196
1447,39.24558639526367,39.462652602690454
1448,42.04883575439453,39.107581922662156
1449,42.04883575439453,39.03782525970786
1450,42.04883575439453,39.38227660990052
1451,37.84395599365234,40.990879456843935
1452,35.04069900512695,41.65599245175046
1453,35.04069900512695,39.72229972963481
1454,35.04069900512695,37.91283812505241
1455,35.04069900512695,36.87881021331771
1456,35.04069900512695,34.94650131322031
1457,35.04069900512695,35.0337242166918
1458,35.04069900512695,34.84272067846968
1459,35.04069900512695,34.94810173346749
1460,35.04069900512695,35.21471008682535
1461,35.04069900512695,36.148386835767674
1462,35.04069900512695,35.06632225014759
1463,35.04069900512695,34.88608845719787
1464,35.04069900512695,34.949004226088086
1465,35.04069900512695,34.949004226088086
1466,32.23744201660157,34.94899219285314
1467,32.93825531005859,34.94899219285314
1468,32.93825531005859,33.47484269652554
1469,34.33988952636718,32.58884162442036
1470,34.33988952636718,32.18862826351005
1471,34.33988952636718,32.989915361628974
1472,34.33988952636718,33.75853222688247
1473,34.33988952636718,34.202444280481856
1474,37.14313507080078,34.260895719208875
1475,32.23744201660157,34.26004135952805
1476,35.04069900512695,34.55593860673286
1477,34.33988952636718,34.259379531606285
1478,34.33988952636718,33.828312956306654
1479,32.93825531005859,34.15211527534017
1480,32.23744201660157,34.31654943081206
1481,32.23744201660157,34.510675593501425
1482,32.23744201660157,34.77770511008222
1483,28.733369827270508,32.51172062168203
1484,28.733369827270508,32.107728825000166
1485,28.733369827270508,30.608080903832104
1486,28.733369827270508,29.171727798454903
1487,27.331743240356445,28.55694982530754
1488,27.331743240356445,28.692955463230774
1489,27.331743240356445,28.317795297468095
1490,28.032560348510742,27.620619748060676
1491,29.434186935424812,27.371122654789247
1492,25.22930145263672,27.47003584600614
1493,28.032560348510742,28.165845623247733
1494,28.032560348510742,27.72935205898962
1495,28.733369827270508,27.44672746992498
1496,28.733369827270508,27.466853055364183
1497,28.733369827270508,27.872042158922696
1498,28.733369827270508,28.420300409314947
1499,35.04069900512695,28.71590885888117
1500,35.04069900512695,28.71404370746528
1501,35.04069900512695,29.435267676902747
1502,28.733369827270508,32.95483246515783
1503,28.733369827270508,34.52385800237954
1504,28.733369827270508,31.821024969290463
1505,28.733369827270508,29.316740312731646
1506,28.032560348510742,28.332463810861455
1507,26.630931854248047,28.695319993896724
1508,26.771095275878906,28.85433919364506
1509,28.1727237701416,27.501593004639517
1510,28.032560348510742,27.034962203471082
1511,35.741512298583984,27.317646958710426
1512,44.15128326416016,27.754904633387312
1513,43.450462341308594,28.523461332466105
1514,44.15128326416016,32.383560652940474
1515,42.74965286254883,34.54959709191883
1516,40.6472053527832,37.95371502414776
1517,43.450462341308594,33.64943290228783
1518,42.74965286254883,39.46638892213971
1519,44.15128326416016,36.88222163542355
1520,43.450462341308594,42.53064919161479
1521,42.04883575439453,43.792986678198154
1522,35.741512298583984,43.03175521088984
1523,37.84395599365234,43.7615498519142
