,y_actual,y_predict
775,2086.466064453125,2089.792787759911
776,2086.466064453125,2089.792787759911
777,2086.466064453125,2089.792787759911
778,2086.466064453125,2089.792787759911
779,2086.466064453125,2089.792787759911
780,2086.466064453125,2089.792787759911
781,2086.466064453125,2089.792787759911
782,2086.466064453125,2089.792787759911
783,2086.466064453125,2089.792787759911
784,2086.466064453125,2089.792787759911
785,2086.466064453125,2089.792787759911
786,2086.466064453125,2089.792787759911
787,2086.466064453125,2089.792787759911
788,2086.466064453125,2089.792787759911
789,2086.466064453125,2089.792787759911
790,2086.466064453125,2089.792787759911
791,2086.466064453125,2089.792787759911
792,2086.466064453125,2089.792787759911
793,2086.466064453125,2089.792787759911
794,2086.466064453125,2089.792787759911
795,2086.466064453125,2089.792787759911
796,2086.466064453125,2089.792787759911
797,2086.466064453125,2089.792787759911
798,2086.466064453125,2089.792787759911
799,2086.466064453125,2089.792787759911
800,2086.466064453125,2089.792787759911
801,2086.466064453125,2089.792787759911
802,2086.466064453125,2089.792787759911
803,2086.466064453125,2089.792787759911
804,2086.466064453125,2089.792787759911
805,2086.466064453125,2089.792787759911
806,2086.466064453125,2089.792787759911
807,2086.466064453125,2089.792787759911
808,2086.466064453125,2089.792787759911
809,2086.466064453125,2089.792787759911
810,2086.466064453125,2089.792787759911
811,2086.466064453125,2089.792787759911
812,2086.466064453125,2089.792787759911
813,2086.466064453125,2089.792787759911
814,2086.466064453125,2089.792787759911
815,2086.466064453125,2089.792787759911
816,2086.466064453125,2089.792787759911
817,2086.466064453125,2089.792787759911
818,2086.466064453125,2089.792787759911
819,2086.466064453125,2089.792787759911
820,2086.466064453125,2089.792787759911
821,2086.466064453125,2089.792787759911
822,2086.466064453125,2089.792787759911
823,2086.466064453125,2089.792787759911
824,2086.466064453125,2089.792787759911
825,2086.466064453125,2089.792787759911
826,2086.466064453125,2089.792787759911
827,2086.466064453125,2089.792787759911
828,2086.466064453125,2089.792787759911
829,2086.466064453125,2089.792787759911
830,2086.466064453125,2089.792787759911
831,2086.466064453125,2089.792787759911
832,2086.466064453125,2089.792787759911
833,2086.466064453125,2089.792787759911
834,2086.466064453125,2089.792787759911
835,2086.466064453125,2089.792787759911
836,2086.466064453125,2089.792787759911
837,2086.466064453125,2089.792787759911
838,2086.466064453125,2089.792787759911
839,2086.466064453125,2089.792787759911
840,2086.466064453125,2089.792787759911
841,2086.466064453125,2089.792787759911
842,2086.466064453125,2089.792787759911
843,2086.466064453125,2089.792787759911
844,2086.466064453125,2089.792787759911
845,2086.466064453125,2089.792787759911
846,2086.466064453125,2089.792787759911
847,2086.466064453125,2089.792787759911
848,2086.466064453125,2089.792787759911
849,2086.466064453125,2089.792787759911
850,2086.466064453125,2089.792787759911
851,2086.466064453125,2089.792787759911
852,2086.466064453125,2089.792787759911
853,2086.466064453125,2089.792787759911
854,2086.466064453125,2089.792787759911
855,2086.466064453125,2089.792787759911
856,2086.466064453125,2089.792787759911
857,2086.466064453125,2089.792787759911
858,2086.466064453125,2089.792787759911
859,1973.6842041015625,2089.792787759911
860,1766.917236328125,2089.792787759911
861,1597.744384765625,2053.7209386216496
862,1390.9774169921875,1901.6767478767574
863,1390.9774169921875,1644.9718011349014
864,1390.9774169921875,1430.773636866547
865,1390.9774169921875,1274.653940128951
866,1240.6015625,1309.1284589486631
867,1240.6015625,1358.7354778187998
868,1203.007568359375,1336.7526943872313
869,1203.007568359375,1248.7597503322056
870,1203.007568359375,1177.4137595774816
871,1127.819580078125,1165.0519712916036
872,1127.819580078125,1211.8171434669125
873,1127.819580078125,1177.2477742198207
874,1127.819580078125,1128.3608319348732
875,1127.819580078125,1125.2187122609607
876,1127.819580078125,1132.8896466420572
877,1127.819580078125,1133.770236370757
878,1127.819580078125,1133.770236370757
879,1127.819580078125,1133.770236370757
880,1127.819580078125,1133.770236370757
881,1127.819580078125,1133.770236370757
882,1127.819580078125,1133.770236370757
883,1127.819580078125,1133.770236370757
884,1090.2255859375,1133.770236370757
885,1090.2255859375,1133.770236370757
886,1090.2255859375,1116.6484233379472
887,1090.2255859375,1087.9927037923226
888,1090.2255859375,1086.8845932724753
889,1090.2255859375,1092.7915016171678
890,1090.2255859375,1092.7915016171678
891,1090.2255859375,1092.7915016171678
892,1090.2255859375,1092.7915016171678
893,1090.2255859375,1092.7915016171678
894,1090.2255859375,1092.7915016171678
895,1090.2255859375,1092.7915016171678
896,1090.2255859375,1092.7915016171678
897,1090.2255859375,1092.7915016171678
898,1090.2255859375,1092.7915016171678
899,1090.2255859375,1092.7915016171678
900,1090.2255859375,1092.7915016171678
901,1090.2255859375,1092.7915016171678
902,1090.2255859375,1092.7915016171678
903,1090.2255859375,1092.7915016171678
904,1090.2255859375,1092.7915016171678
905,1090.2255859375,1092.7915016171678
906,1090.2255859375,1092.7915016171678
907,1090.2255859375,1092.7915016171678
908,1090.2255859375,1092.7915016171678
909,1090.2255859375,1092.7915016171678
910,1090.2255859375,1092.7915016171678
911,1090.2255859375,1092.7915016171678
912,1090.2255859375,1092.7915016171678
913,1090.2255859375,1092.7915016171678
914,1090.2255859375,1092.7915016171678
915,1090.2255859375,1092.7915016171678
916,1090.2255859375,1092.7915016171678
917,1090.2255859375,1092.7915016171678
918,1090.2255859375,1092.7915016171678
919,1090.2255859375,1092.7915016171678
920,1090.2255859375,1092.7915016171678
921,1090.2255859375,1092.7915016171678
922,1090.2255859375,1092.7915016171678
923,1090.2255859375,1092.7915016171678
924,1090.2255859375,1092.7915016171678
925,1090.2255859375,1092.7915016171678
926,1090.2255859375,1092.7915016171678
927,1090.2255859375,1092.7915016171678
928,1090.2255859375,1092.7915016171678
929,1090.2255859375,1092.7915016171678
930,1090.2255859375,1092.7915016171678
931,1090.2255859375,1092.7915016171678
932,1090.2255859375,1092.7915016171678
933,1090.2255859375,1092.7915016171678
934,1090.2255859375,1092.7915016171678
935,1090.2255859375,1092.7915016171678
936,1090.2255859375,1092.7915016171678
937,1090.2255859375,1092.7915016171678
938,1090.2255859375,1092.7915016171678
939,1090.2255859375,1092.7915016171678
940,1090.2255859375,1092.7915016171678
941,1090.2255859375,1092.7915016171678
942,1090.2255859375,1092.7915016171678
943,1090.2255859375,1092.7915016171678
944,1090.2255859375,1092.7915016171678
945,1090.2255859375,1092.7915016171678
946,1090.2255859375,1092.7915016171678
947,1090.2255859375,1092.7915016171678
948,1090.2255859375,1092.7915016171678
949,1090.2255859375,1092.7915016171678
950,1090.2255859375,1092.7915016171678
951,1090.2255859375,1092.7915016171678
952,1090.2255859375,1092.7915016171678
953,1090.2255859375,1092.7915016171678
954,1090.2255859375,1092.7915016171678
955,1090.2255859375,1092.7915016171678
956,1090.2255859375,1092.7915016171678
957,1090.2255859375,1092.7915016171678
958,1090.2255859375,1092.7915016171678
959,1090.2255859375,1092.7915016171678
960,1090.2255859375,1092.7915016171678
961,1090.2255859375,1092.7915016171678
962,1090.2255859375,1092.7915016171678
963,1090.2255859375,1092.7915016171678
964,1090.2255859375,1092.7915016171678
965,1090.2255859375,1092.7915016171678
966,1090.2255859375,1092.7915016171678
967,1090.2255859375,1092.7915016171678
968,1090.2255859375,1092.7915016171678
969,1090.2255859375,1092.7915016171678
970,1090.2255859375,1092.7915016171678
971,1090.2255859375,1092.7915016171678
972,1090.2255859375,1092.7915016171678
973,1090.2255859375,1092.7915016171678
974,1090.2255859375,1092.7915016171678
975,1090.2255859375,1092.7915016171678
976,1090.2255859375,1092.7915016171678
977,1090.2255859375,1092.7915016171678
978,1090.2255859375,1092.7915016171678
979,1090.2255859375,1092.7915016171678
980,1090.2255859375,1092.7915016171678
981,1090.2255859375,1092.7915016171678
982,1090.2255859375,1092.7915016171678
983,1090.2255859375,1092.7915016171678
984,1090.2255859375,1092.7915016171678
985,1090.2255859375,1092.7915016171678
986,1090.2255859375,1092.7915016171678
987,1090.2255859375,1092.7915016171678
988,1090.2255859375,1092.7915016171678
989,1090.2255859375,1092.7915016171678
990,1090.2255859375,1092.7915016171678
991,1090.2255859375,1092.7915016171678
992,1090.2255859375,1092.7915016171678
993,1090.2255859375,1092.7915016171678
994,1090.2255859375,1092.7915016171678
995,1090.2255859375,1092.7915016171678
996,1090.2255859375,1092.7915016171678
997,1090.2255859375,1092.7915016171678
998,1090.2255859375,1092.7915016171678
999,1090.2255859375,1092.7915016171678
1000,1090.2255859375,1092.7915016171678
1001,1090.2255859375,1092.7915016171678
1002,1090.2255859375,1092.7915016171678
1003,1090.2255859375,1092.7915016171678
1004,1090.2255859375,1092.7915016171678
1005,1090.2255859375,1092.7915016171678
1006,1090.2255859375,1092.7915016171678
1007,1090.2255859375,1092.7915016171678
1008,1090.2255859375,1092.7915016171678
1009,1090.2255859375,1092.7915016171678
1010,1090.2255859375,1092.7915016171678
1011,1090.2255859375,1092.7915016171678
1012,1090.2255859375,1092.7915016171678
1013,1090.2255859375,1092.7915016171678
1014,1090.2255859375,1092.7915016171678
1015,1090.2255859375,1092.7915016171678
1016,1090.2255859375,1092.7915016171678
1017,1090.2255859375,1092.7915016171678
1018,1090.2255859375,1092.7915016171678
1019,1090.2255859375,1092.7915016171678
1020,1090.2255859375,1092.7915016171678
1021,1090.2255859375,1092.7915016171678
1022,1090.2255859375,1092.7915016171678
1023,1090.2255859375,1092.7915016171678
1024,1090.2255859375,1092.7915016171678
1025,1090.2255859375,1092.7915016171678
1026,1090.2255859375,1092.7915016171678
1027,1090.2255859375,1092.7915016171678
1028,1090.2255859375,1092.7915016171678
1029,1090.2255859375,1092.7915016171678
1030,1090.2255859375,1092.7915016171678
1031,1090.2255859375,1092.7915016171678
1032,1090.2255859375,1092.7915016171678
1033,1090.2255859375,1092.7915016171678
1034,1090.2255859375,1092.7915016171678
1035,1090.2255859375,1092.7915016171678
1036,1090.2255859375,1092.7915016171678
1037,1090.2255859375,1092.7915016171678
1038,1090.2255859375,1092.7915016171678
1039,1090.2255859375,1092.7915016171678
1040,1090.2255859375,1092.7915016171678
1041,1090.2255859375,1092.7915016171678
1042,1090.2255859375,1092.7915016171678
1043,1090.2255859375,1092.7915016171678
1044,1090.2255859375,1092.7915016171678
1045,1090.2255859375,1092.7915016171678
1046,1090.2255859375,1092.7915016171678
1047,1090.2255859375,1092.7915016171678
1048,1090.2255859375,1092.7915016171678
1049,1090.2255859375,1092.7915016171678
1050,1090.2255859375,1092.7915016171678
1051,1090.2255859375,1092.7915016171678
1052,1090.2255859375,1092.7915016171678
1053,1090.2255859375,1092.7915016171678
1054,1090.2255859375,1092.7915016171678
1055,1090.2255859375,1092.7915016171678
1056,1090.2255859375,1092.7915016171678
1057,1090.2255859375,1092.7915016171678
1058,1090.2255859375,1092.7915016171678
1059,1090.2255859375,1092.7915016171678
1060,1090.2255859375,1092.7915016171678
1061,1090.2255859375,1092.7915016171678
1062,1090.2255859375,1092.7915016171678
1063,1090.2255859375,1092.7915016171678
1064,1090.2255859375,1092.7915016171678
1065,1090.2255859375,1092.7915016171678
1066,1090.2255859375,1092.7915016171678
1067,1090.2255859375,1092.7915016171678
1068,1090.2255859375,1092.7915016171678
1069,1090.2255859375,1092.7915016171678
1070,1090.2255859375,1092.7915016171678
1071,1090.2255859375,1092.7915016171678
1072,1090.2255859375,1092.7915016171678
1073,1090.2255859375,1092.7915016171678
1074,1090.2255859375,1092.7915016171678
1075,1090.2255859375,1092.7915016171678
1076,1090.2255859375,1092.7915016171678
1077,1090.2255859375,1092.7915016171678
1078,1090.2255859375,1092.7915016171678
1079,1090.2255859375,1092.7915016171678
1080,1090.2255859375,1092.7915016171678
1081,1090.2255859375,1092.7915016171678
1082,1090.2255859375,1092.7915016171678
1083,1090.2255859375,1092.7915016171678
1084,1090.2255859375,1092.7915016171678
1085,1090.2255859375,1092.7915016171678
1086,1090.2255859375,1092.7915016171678
1087,1090.2255859375,1092.7915016171678
1088,1090.2255859375,1092.7915016171678
1089,1090.2255859375,1092.7915016171678
1090,1090.2255859375,1092.7915016171678
1091,1090.2255859375,1092.7915016171678
1092,1090.2255859375,1092.7915016171678
1093,1090.2255859375,1092.7915016171678
1094,1090.2255859375,1092.7915016171678
1095,1090.2255859375,1092.7915016171678
1096,1090.2255859375,1092.7915016171678
1097,1090.2255859375,1092.7915016171678
1098,1090.2255859375,1092.7915016171678
1099,1090.2255859375,1092.7915016171678
1100,1090.2255859375,1092.7915016171678
1101,1090.2255859375,1092.7915016171678
1102,1090.2255859375,1092.7915016171678
1103,1090.2255859375,1092.7915016171678
1104,1090.2255859375,1092.7915016171678
1105,1090.2255859375,1092.7915016171678
1106,1090.2255859375,1092.7915016171678
1107,1090.2255859375,1092.7915016171678
1108,1090.2255859375,1092.7915016171678
1109,1090.2255859375,1092.7915016171678
1110,1090.2255859375,1092.7915016171678
1111,1090.2255859375,1092.7915016171678
1112,1090.2255859375,1092.7915016171678
1113,1090.2255859375,1092.7915016171678
1114,1090.2255859375,1092.7915016171678
1115,1090.2255859375,1092.7915016171678
1116,1090.2255859375,1092.7915016171678
1117,1090.2255859375,1092.7915016171678
1118,1090.2255859375,1092.7915016171678
1119,1090.2255859375,1092.7915016171678
1120,1090.2255859375,1092.7915016171678
1121,1090.2255859375,1092.7915016171678
1122,1090.2255859375,1092.7915016171678
1123,1090.2255859375,1092.7915016171678
1124,1090.2255859375,1092.7915016171678
1125,1090.2255859375,1092.7915016171678
1126,1090.2255859375,1092.7915016171678
1127,1090.2255859375,1092.7915016171678
1128,1090.2255859375,1092.7915016171678
1129,1090.2255859375,1092.7915016171678
1130,1090.2255859375,1092.7915016171678
1131,1090.2255859375,1092.7915016171678
1132,1090.2255859375,1092.7915016171678
1133,1090.2255859375,1092.7915016171678
1134,1090.2255859375,1092.7915016171678
1135,1090.2255859375,1092.7915016171678
1136,1090.2255859375,1092.7915016171678
1137,1090.2255859375,1092.7915016171678
1138,1090.2255859375,1092.7915016171678
1139,1090.2255859375,1092.7915016171678
1140,1090.2255859375,1092.7915016171678
1141,1090.2255859375,1092.7915016171678
1142,1090.2255859375,1092.7915016171678
1143,1090.2255859375,1092.7915016171678
1144,1090.2255859375,1092.7915016171678
1145,1090.2255859375,1092.7915016171678
1146,1090.2255859375,1092.7915016171678
1147,1090.2255859375,1092.7915016171678
1148,1090.2255859375,1092.7915016171678
1149,1090.2255859375,1092.7915016171678
1150,1090.2255859375,1092.7915016171678
1151,1090.2255859375,1092.7915016171678
1152,1090.2255859375,1092.7915016171678
1153,1090.2255859375,1092.7915016171678
1154,1090.2255859375,1092.7915016171678
1155,1090.2255859375,1092.7915016171678
1156,1090.2255859375,1092.7915016171678
1157,1090.2255859375,1092.7915016171678
1158,1090.2255859375,1092.7915016171678
1159,1090.2255859375,1092.7915016171678
1160,1090.2255859375,1092.7915016171678
1161,1090.2255859375,1092.7915016171678
1162,1090.2255859375,1092.7915016171678
1163,1090.2255859375,1092.7915016171678
1164,1090.2255859375,1092.7915016171678
1165,1090.2255859375,1092.7915016171678
1166,1090.2255859375,1092.7915016171678
1167,1090.2255859375,1092.7915016171678
1168,1090.2255859375,1092.7915016171678
1169,1090.2255859375,1092.7915016171678
1170,1090.2255859375,1092.7915016171678
1171,1090.2255859375,1092.7915016171678
1172,1090.2255859375,1092.7915016171678
1173,1090.2255859375,1092.7915016171678
1174,1090.2255859375,1092.7915016171678
1175,1090.2255859375,1092.7915016171678
1176,1090.2255859375,1092.7915016171678
1177,1090.2255859375,1092.7915016171678
1178,1090.2255859375,1092.7915016171678
1179,1090.2255859375,1092.7915016171678
1180,1090.2255859375,1092.7915016171678
1181,1090.2255859375,1092.7915016171678
1182,1090.2255859375,1092.7915016171678
1183,1090.2255859375,1092.7915016171678
1184,1090.2255859375,1092.7915016171678
1185,1090.2255859375,1092.7915016171678
1186,1090.2255859375,1092.7915016171678
1187,1090.2255859375,1092.7915016171678
1188,1090.2255859375,1092.7915016171678
1189,1090.2255859375,1092.7915016171678
1190,1090.2255859375,1092.7915016171678
1191,1090.2255859375,1092.7915016171678
1192,1090.2255859375,1092.7915016171678
1193,1090.2255859375,1092.7915016171678
1194,1090.2255859375,1092.7915016171678
1195,1090.2255859375,1092.7915016171678
1196,1090.2255859375,1092.7915016171678
1197,1090.2255859375,1092.7915016171678
1198,1090.2255859375,1092.7915016171678
1199,1090.2255859375,1092.7915016171678
1200,1090.2255859375,1092.7915016171678
1201,1090.2255859375,1092.7915016171678
1202,1090.2255859375,1092.7915016171678
1203,1090.2255859375,1092.7915016171678
1204,1090.2255859375,1092.7915016171678
1205,1090.2255859375,1092.7915016171678
1206,1090.2255859375,1092.7915016171678
1207,1090.2255859375,1092.7915016171678
1208,1090.2255859375,1092.7915016171678
1209,1090.2255859375,1092.7915016171678
1210,1090.2255859375,1092.7915016171678
1211,1090.2255859375,1092.7915016171678
1212,1090.2255859375,1092.7915016171678
1213,1090.2255859375,1092.7915016171678
1214,1090.2255859375,1092.7915016171678
1215,1090.2255859375,1092.7915016171678
1216,1090.2255859375,1092.7915016171678
1217,1090.2255859375,1092.7915016171678
1218,1090.2255859375,1092.7915016171678
1219,1090.2255859375,1092.7915016171678
1220,1090.2255859375,1092.7915016171678
1221,1090.2255859375,1092.7915016171678
1222,1090.2255859375,1092.7915016171678
1223,1090.2255859375,1092.7915016171678
1224,1090.2255859375,1092.7915016171678
1225,1090.2255859375,1092.7915016171678
1226,1090.2255859375,1092.7915016171678
1227,1090.2255859375,1092.7915016171678
1228,1090.2255859375,1092.7915016171678
1229,1090.2255859375,1092.7915016171678
1230,1090.2255859375,1092.7915016171678
1231,1090.2255859375,1092.7915016171678
1232,1090.2255859375,1092.7915016171678
1233,1090.2255859375,1092.7915016171678
1234,1090.2255859375,1092.7915016171678
1235,1090.2255859375,1092.7915016171678
1236,1090.2255859375,1092.7915016171678
1237,1090.2255859375,1092.7915016171678
1238,1090.2255859375,1092.7915016171678
1239,1090.2255859375,1092.7915016171678
1240,1090.2255859375,1092.7915016171678
1241,1090.2255859375,1092.7915016171678
1242,1090.2255859375,1092.7915016171678
1243,1090.2255859375,1092.7915016171678
1244,1090.2255859375,1092.7915016171678
1245,1090.2255859375,1092.7915016171678
1246,1090.2255859375,1092.7915016171678
1247,1090.2255859375,1092.7915016171678
1248,1090.2255859375,1092.7915016171678
1249,1090.2255859375,1092.7915016171678
1250,1090.2255859375,1092.7915016171678
1251,1090.2255859375,1092.7915016171678
1252,1090.2255859375,1092.7915016171678
1253,1090.2255859375,1092.7915016171678
1254,1090.2255859375,1092.7915016171678
1255,1090.2255859375,1092.7915016171678
1256,1090.2255859375,1092.7915016171678
1257,1090.2255859375,1092.7915016171678
1258,1090.2255859375,1092.7915016171678
1259,1090.2255859375,1092.7915016171678
1260,1090.2255859375,1092.7915016171678
1261,1090.2255859375,1092.7915016171678
1262,1090.2255859375,1092.7915016171678
1263,1090.2255859375,1092.7915016171678
1264,1090.2255859375,1092.7915016171678
1265,1090.2255859375,1092.7915016171678
1266,1090.2255859375,1092.7915016171678
1267,1090.2255859375,1092.7915016171678
1268,1090.2255859375,1092.7915016171678
1269,1090.2255859375,1092.7915016171678
1270,1090.2255859375,1092.7915016171678
1271,1090.2255859375,1092.7915016171678
1272,1090.2255859375,1092.7915016171678
1273,1090.2255859375,1092.7915016171678
1274,1090.2255859375,1092.7915016171678
1275,1090.2255859375,1092.7915016171678
1276,1090.2255859375,1092.7915016171678
1277,1090.2255859375,1092.7915016171678
1278,1090.2255859375,1092.7915016171678
1279,1090.2255859375,1092.7915016171678
1280,1090.2255859375,1092.7915016171678
1281,1090.2255859375,1092.7915016171678
1282,1090.2255859375,1092.7915016171678
1283,1090.2255859375,1092.7915016171678
1284,1090.2255859375,1092.7915016171678
1285,1090.2255859375,1092.7915016171678
1286,1090.2255859375,1092.7915016171678
1287,1090.2255859375,1092.7915016171678
1288,1090.2255859375,1092.7915016171678
1289,1090.2255859375,1092.7915016171678
1290,1090.2255859375,1092.7915016171678
1291,1090.2255859375,1092.7915016171678
1292,1090.2255859375,1092.7915016171678
1293,1090.2255859375,1092.7915016171678
1294,1090.2255859375,1092.7915016171678
1295,1090.2255859375,1092.7915016171678
1296,1090.2255859375,1092.7915016171678
1297,1090.2255859375,1092.7915016171678
1298,1090.2255859375,1092.7915016171678
1299,1090.2255859375,1092.7915016171678
1300,1090.2255859375,1092.7915016171678
1301,1090.2255859375,1092.7915016171678
1302,1090.2255859375,1092.7915016171678
1303,1090.2255859375,1092.7915016171678
1304,1090.2255859375,1092.7915016171678
1305,1090.2255859375,1092.7915016171678
1306,1090.2255859375,1092.7915016171678
1307,1090.2255859375,1092.7915016171678
1308,1090.2255859375,1092.7915016171678
1309,1090.2255859375,1092.7915016171678
1310,1090.2255859375,1092.7915016171678
1311,1090.2255859375,1092.7915016171678
1312,1090.2255859375,1092.7915016171678
1313,1090.2255859375,1092.7915016171678
1314,1090.2255859375,1092.7915016171678
1315,1090.2255859375,1092.7915016171678
1316,1090.2255859375,1092.7915016171678
1317,1090.2255859375,1092.7915016171678
1318,1090.2255859375,1092.7915016171678
1319,1090.2255859375,1092.7915016171678
1320,1090.2255859375,1092.7915016171678
1321,1090.2255859375,1092.7915016171678
1322,1090.2255859375,1092.7915016171678
1323,1090.2255859375,1092.7915016171678
1324,1090.2255859375,1092.7915016171678
1325,1090.2255859375,1092.7915016171678
1326,1090.2255859375,1092.7915016171678
1327,1090.2255859375,1092.7915016171678
1328,1090.2255859375,1092.7915016171678
1329,1090.2255859375,1092.7915016171678
1330,1090.2255859375,1092.7915016171678
1331,1090.2255859375,1092.7915016171678
1332,1090.2255859375,1092.7915016171678
1333,1090.2255859375,1092.7915016171678
1334,1090.2255859375,1092.7915016171678
1335,1090.2255859375,1092.7915016171678
1336,1090.2255859375,1092.7915016171678
1337,1090.2255859375,1092.7915016171678
1338,1090.2255859375,1092.7915016171678
1339,1090.2255859375,1092.7915016171678
1340,1090.2255859375,1092.7915016171678
1341,1090.2255859375,1092.7915016171678
1342,1090.2255859375,1092.7915016171678
1343,1090.2255859375,1092.7915016171678
1344,1090.2255859375,1092.7915016171678
1345,1090.2255859375,1092.7915016171678
1346,1090.2255859375,1092.7915016171678
1347,1090.2255859375,1092.7915016171678
1348,1090.2255859375,1092.7915016171678
1349,1090.2255859375,1092.7915016171678
1350,1090.2255859375,1092.7915016171678
1351,1090.2255859375,1092.7915016171678
1352,1090.2255859375,1092.7915016171678
1353,1090.2255859375,1092.7915016171678
1354,1090.2255859375,1092.7915016171678
1355,1090.2255859375,1092.7915016171678
1356,1090.2255859375,1092.7915016171678
1357,1090.2255859375,1092.7915016171678
1358,1090.2255859375,1092.7915016171678
1359,1090.2255859375,1092.7915016171678
1360,1090.2255859375,1092.7915016171678
1361,1090.2255859375,1092.7915016171678
1362,1090.2255859375,1092.7915016171678
1363,1090.2255859375,1092.7915016171678
1364,1090.2255859375,1092.7915016171678
1365,1090.2255859375,1092.7915016171678
1366,1090.2255859375,1092.7915016171678
1367,1090.2255859375,1092.7915016171678
1368,1090.2255859375,1092.7915016171678
1369,1090.2255859375,1092.7915016171678
1370,1090.2255859375,1092.7915016171678
1371,1090.2255859375,1092.7915016171678
1372,1090.2255859375,1092.7915016171678
1373,1090.2255859375,1092.7915016171678
1374,1090.2255859375,1092.7915016171678
1375,1090.2255859375,1092.7915016171678
1376,1090.2255859375,1092.7915016171678
1377,1090.2255859375,1092.7915016171678
1378,1090.2255859375,1092.7915016171678
1379,1090.2255859375,1092.7915016171678
1380,1090.2255859375,1092.7915016171678
1381,1090.2255859375,1092.7915016171678
1382,1090.2255859375,1092.7915016171678
1383,1090.2255859375,1092.7915016171678
1384,1090.2255859375,1092.7915016171678
1385,1090.2255859375,1092.7915016171678
1386,1090.2255859375,1092.7915016171678
1387,1090.2255859375,1092.7915016171678
1388,1090.2255859375,1092.7915016171678
1389,1090.2255859375,1092.7915016171678
1390,1090.2255859375,1092.7915016171678
1391,1090.2255859375,1092.7915016171678
1392,1090.2255859375,1092.7915016171678
1393,1090.2255859375,1092.7915016171678
1394,1090.2255859375,1092.7915016171678
1395,1090.2255859375,1092.7915016171678
1396,1090.2255859375,1092.7915016171678
1397,1090.2255859375,1092.7915016171678
1398,1090.2255859375,1092.7915016171678
1399,1090.2255859375,1092.7915016171678
1400,1090.2255859375,1092.7915016171678
1401,1090.2255859375,1092.7915016171678
1402,1090.2255859375,1092.7915016171678
1403,1090.2255859375,1092.7915016171678
1404,1090.2255859375,1092.7915016171678
1405,1090.2255859375,1092.7915016171678
1406,1090.2255859375,1092.7915016171678
1407,1090.2255859375,1092.7915016171678
1408,1090.2255859375,1092.7915016171678
1409,1090.2255859375,1092.7915016171678
1410,1090.2255859375,1092.7915016171678
1411,1090.2255859375,1092.7915016171678
1412,1090.2255859375,1092.7915016171678
1413,1090.2255859375,1092.7915016171678
1414,1090.2255859375,1092.7915016171678
1415,1090.2255859375,1092.7915016171678
1416,1090.2255859375,1092.7915016171678
1417,1090.2255859375,1092.7915016171678
1418,1090.2255859375,1092.7915016171678
1419,1090.2255859375,1092.7915016171678
1420,1090.2255859375,1092.7915016171678
1421,1090.2255859375,1092.7915016171678
1422,1090.2255859375,1092.7915016171678
1423,1090.2255859375,1092.7915016171678
1424,1090.2255859375,1092.7915016171678
1425,1090.2255859375,1092.7915016171678
1426,1090.2255859375,1092.7915016171678
1427,1090.2255859375,1092.7915016171678
1428,1090.2255859375,1092.7915016171678
1429,1090.2255859375,1092.7915016171678
1430,1090.2255859375,1092.7915016171678
1431,1090.2255859375,1092.7915016171678
1432,1090.2255859375,1092.7915016171678
1433,1090.2255859375,1092.7915016171678
1434,1090.2255859375,1092.7915016171678
1435,1090.2255859375,1092.7915016171678
1436,1090.2255859375,1092.7915016171678
1437,1090.2255859375,1092.7915016171678
1438,1090.2255859375,1092.7915016171678
1439,1090.2255859375,1092.7915016171678
1440,1090.2255859375,1092.7915016171678
1441,1090.2255859375,1092.7915016171678
1442,1090.2255859375,1092.7915016171678
1443,1090.2255859375,1092.7915016171678
1444,1090.2255859375,1092.7915016171678
1445,1090.2255859375,1092.7915016171678
1446,1090.2255859375,1092.7915016171678
1447,1090.2255859375,1092.7915016171678
1448,1090.2255859375,1092.7915016171678
1449,1090.2255859375,1092.7915016171678
1450,1090.2255859375,1092.7915016171678
1451,1090.2255859375,1092.7915016171678
1452,1090.2255859375,1092.7915016171678
1453,1090.2255859375,1092.7915016171678
1454,1090.2255859375,1092.7915016171678
1455,1090.2255859375,1092.7915016171678
1456,1090.2255859375,1092.7915016171678
1457,1090.2255859375,1092.7915016171678
1458,1090.2255859375,1092.7915016171678
1459,1090.2255859375,1092.7915016171678
1460,1090.2255859375,1092.7915016171678
1461,1090.2255859375,1092.7915016171678
1462,1090.2255859375,1092.7915016171678
1463,1090.2255859375,1092.7915016171678
1464,1090.2255859375,1092.7915016171678
1465,1090.2255859375,1092.7915016171678
1466,1090.2255859375,1092.7915016171678
1467,1090.2255859375,1092.7915016171678
1468,1090.2255859375,1092.7915016171678
1469,1090.2255859375,1092.7915016171678
1470,1090.2255859375,1092.7915016171678
1471,1090.2255859375,1092.7915016171678
1472,1090.2255859375,1092.7915016171678
1473,1090.2255859375,1092.7915016171678
1474,1090.2255859375,1092.7915016171678
1475,1090.2255859375,1092.7915016171678
1476,1090.2255859375,1092.7915016171678
1477,1090.2255859375,1092.7915016171678
1478,1090.2255859375,1092.7915016171678
1479,1090.2255859375,1092.7915016171678
1480,1090.2255859375,1092.7915016171678
1481,1090.2255859375,1092.7915016171678
1482,1090.2255859375,1092.7915016171678
1483,1090.2255859375,1092.7915016171678
1484,1090.2255859375,1092.7915016171678
1485,1090.2255859375,1092.7915016171678
1486,1090.2255859375,1092.7915016171678
1487,1090.2255859375,1092.7915016171678
1488,1090.2255859375,1092.7915016171678
1489,1090.2255859375,1092.7915016171678
