,y_actual,y_predict
782,371.7232971191406,371.26014535130275
783,371.7232971191406,371.5403980529986
784,371.7232971191406,369.4561954097659
785,371.7232971191406,367.14376534987525
786,371.7232971191406,365.4760867928336
787,369.7407836914063,365.84814803232734
788,368.7495422363281,367.65024759001494
789,368.7495422363281,366.7002900206618
790,371.5385437011719,363.7263075089137
791,371.5385437011719,362.3402359200084
792,370.5424499511719,363.7130732418177
793,368.55029296875,368.381672145051
794,368.55029296875,369.90390784982264
795,367.5542297363281,366.83539485881727
796,371.5385437011719,363.5175091226734
797,354.60516357421875,361.9210703438295
798,368.55029296875,363.63313129609685
799,368.55029296875,363.0453528437959
800,369.54638671875,359.23458116623107
801,368.55029296875,365.5625184906056
802,368.55029296875,366.16279373817855
803,368.55029296875,370.246912699451
804,365.5620422363281,372.4163402683801
805,373.53070068359375,366.14349879354717
806,368.55029296875,362.2799107248058
807,368.55029296875,365.2690047046564
808,364.5659790039063,366.587416605855
809,365.5620422363281,365.3243150914559
810,369.54638671875,363.2923120447832
811,368.55029296875,361.6917031979891
812,368.55029296875,363.0385010601221
813,368.55029296875,365.1907388312629
814,367.5542297363281,365.9480687601891
815,367.5542297363281,364.86723005494514
816,367.5542297363281,364.9875586394635
817,370.5424499511719,363.6597339160751
818,368.55029296875,364.2475525941119
819,367.5542297363281,365.2488516109935
820,367.5542297363281,365.5639934342536
821,368.55029296875,368.1484969628831
822,365.5620422363281,364.8028018346854
823,366.5581359863281,362.9904849400908
824,366.5581359863281,360.8331653176539
825,365.5620422363281,365.1708673177509
826,364.5659790039063,364.57615663030447
827,363.5698852539063,364.01953971471187
828,362.5738220214844,362.21278738024387
829,363.5698852539063,361.07162347979727
830,363.5698852539063,360.4457780727997
831,363.5698852539063,359.3474009467234
832,365.5620422363281,361.062331334815
833,365.5620422363281,361.6034211163678
834,365.5620422363281,361.4106325729975
835,364.5659790039063,361.3062601970346
836,361.5777282714844,360.3058193291845
837,361.5777282714844,360.68447758935827
838,361.5777282714844,361.02364758550186
839,360.5816345214844,358.50839936543457
840,361.5777282714844,358.52886085640574
841,361.5777282714844,358.21593144861765
842,360.5816345214844,357.87819617038616
843,360.5816345214844,358.0481096786341
844,366.5581359863281,359.4088658711085
845,368.55029296875,359.08299718495397
846,366.5581359863281,361.6258938941317
847,364.5659790039063,363.2704292444786
848,365.5620422363281,359.83023045418076
849,365.5620422363281,363.761156404742
850,364.5659790039063,361.18574389241553
851,364.5659790039063,364.54637617719374
852,365.5620422363281,367.6246908391689
853,365.5620422363281,366.16854601840566
854,365.5620422363281,361.7870918262779
855,374.52679443359375,362.20313320363886
856,363.5698852539063,363.04216160208483
857,364.5659790039063,365.7891771035651
858,382.4954528808594,366.2257336062117
859,378.5111083984375,364.6597054836735
860,376.5189514160156,368.296259499254
861,375.5228576660156,368.6120315257092
862,376.5189514160156,380.5930926383475
863,373.53070068359375,379.07030718185257
864,375.5228576660156,371.39785145371013
865,375.5228576660156,370.3886950097583
866,375.5228576660156,370.51198689015126
867,375.5228576660156,372.012205708832
868,375.5228576660156,373.061131996965
869,375.5228576660156,370.09028709261355
870,375.5228576660156,370.86512862521494
871,375.5228576660156,372.62905395957694
872,375.5228576660156,372.33630446260895
873,375.5228576660156,371.20549198485554
874,376.5189514160156,371.18639816890345
875,376.5189514160156,371.4199621998513
876,376.5189514160156,372.2556518622214
877,375.5228576660156,373.5948872860138
878,374.52679443359375,374.11219024909826
879,374.52679443359375,372.55163282663625
880,374.52679443359375,371.7248866862044
881,374.52679443359375,368.70343780614843
882,372.5346374511719,369.69289704811035
883,372.5346374511719,369.9293171063038
884,372.5346374511719,370.1400061021293
885,371.5385437011719,368.87428991489963
886,372.5346374511719,369.1747225274157
887,372.5346374511719,369.1814402253034
888,366.5581359863281,368.79209532797097
889,368.55029296875,369.6769140223976
890,368.55029296875,369.30042795195993
891,368.55029296875,364.67554101502145
892,368.55029296875,365.26921924191436
893,368.55029296875,366.8388006377862
894,366.5581359863281,366.16338371563774
895,366.5581359863281,364.1051534891881
896,363.5698852539063,364.53976574793506
897,362.5738220214844,364.3280174743988
898,359.5855712890625,360.32751440938847
899,359.5855712890625,357.9118919284533
900,359.5855712890625,356.6714710247866
901,359.5855712890625,356.1730540446857
902,359.5855712890625,357.51061339615086
903,359.5855712890625,358.07873487219774
904,359.5855712890625,357.2994551000738
905,359.5855712890625,357.86909174550453
906,383.4915161132813,358.07990141853753
907,360.5816345214844,357.4772796697064
908,360.5816345214844,365.1850401853502
909,368.55029296875,371.72550348082086
910,368.55029296875,369.2326609956243
911,368.55029296875,360.8127038266827
912,362.5738220214844,362.81139996406813
913,358.5894775390625,365.3536664700508
914,356.5973205566406,363.23822183863797
915,353.60906982421875,358.5918275415961
916,354.60516357421875,356.5428827558395
917,354.60516357421875,354.93548916826467
918,354.60516357421875,351.6173888948629
919,354.60516357421875,350.9201428067242
920,354.60516357421875,351.6991007729613
921,354.60516357421875,353.34928783919565
922,354.60516357421875,353.4189252922485
923,354.60516357421875,352.9580188108316
924,354.60516357421875,353.0174188141096
925,354.60516357421875,352.6328339621866
926,358.5894775390625,352.9289624209663
927,352.61297607421875,353.0287892887777
928,349.624755859375,354.2624723816888
929,358.5894775390625,355.72318282347146
930,351.6169128417969,354.26980687419285
931,347.632568359375,349.47435611294344
932,343.64825439453125,348.1961163132845
933,341.6560974121094,350.8044669989863
934,344.64434814453125,345.9824203220479
935,343.64825439453125,341.20670028423496
936,341.6560974121094,339.01589273669936
937,341.6560974121094,341.09589179053535
938,340.6600036621094,342.1474662729454
939,340.6600036621094,340.55015593649136
940,340.6600036621094,340.86893818884624
941,339.6639099121094,339.4991982486977
942,339.6639099121094,338.4792747161156
943,339.6639099121094,338.339785272752
944,338.6678466796875,338.4749169280648
945,337.6717529296875,338.9135383518185
946,337.6717529296875,338.6934901681176
947,336.6756896972656,338.3805406474616
948,335.6795959472656,337.2976437253998
949,334.6835021972656,336.76706626948345
950,333.6874389648437,335.12565511795464
951,332.6913452148437,334.43016555361487
952,330.6991882324219,334.81012444591465
953,329.7030944824219,331.05220938526213
954,327.7109375,331.691382919406
955,326.7148742675781,330.01901135984815
956,324.7226867675781,327.6323581130173
957,323.72662353515625,325.4543289409047
958,321.73443603515625,324.3470015886008
959,317.7501220703125,324.3530957875827
960,315.7579650878906,322.9680164334951
961,315.7579650878906,317.8282065561769
962,315.7579650878906,313.9003712829871
963,315.7579650878906,313.8499952531191
964,342.65216064453125,312.16031992285457
965,342.65216064453125,318.5757147012654
966,340.6600036621094,326.96153362904545
967,340.6600036621094,338.3404221802364
968,340.6600036621094,339.1509707576976
969,339.6639099121094,334.96197659876407
970,339.6639099121094,341.1929162654156
971,339.6639099121094,342.04057978849164
972,348.628662109375,338.17333117778753
973,347.632568359375,338.13865659348124
974,344.64434814453125,340.05038468995
975,340.6600036621094,346.6492624581702
976,340.6600036621094,348.95693917694075
977,342.0,344.620980292064
978,342.0,339.41267269087547
979,341.0,339.96034608452976
980,340.0,341.3058097930903
981,340.0,342.02629294797407
982,337.0,337.0960122244308
983,337.0,333.97795453543176
984,337.0,334.21823626426726
985,337.0,336.9150433431123
986,337.0,337.9062054745587
987,336.0,335.9353857721202
988,336.0,334.5751592185012
989,336.0,333.4469010749745
990,334.0,336.1057685806197
991,334.0,336.9306911543596
992,333.0,335.2818918760122
993,333.0,334.57884657762116
994,333.0,332.9611082716425
995,332.0,332.5869754067523
996,332.0,332.60601558838994
997,332.0,332.3782239505372
998,332.0,331.3908966725755
999,332.0,331.69634409349476
1000,332.0,331.78042258571924
1001,332.0,331.72668770690734
1002,332.0,331.8531574204328
1003,332.0,331.7061189473073
1004,332.0,332.0081874064148
1005,332.0,332.4398900036016
1006,332.0,332.8526060534652
1007,335.0,332.24184529741297
1008,337.0,331.85532961016895
1009,349.0,332.7856100904001
1010,349.0,335.394202130517
1011,349.0,339.44046867435065
1012,350.0,346.1288084791105
1013,349.0,347.72320244971513
1014,350.0,348.44775510820955
1015,347.0,348.3604451485381
1016,350.0,346.40934276095743
1017,350.0,350.9299645905619
1018,350.0,350.99395032772725
1019,350.0,346.9217851142928
1020,348.0,348.65072076275095
1021,349.0,350.0795724217371
1022,348.0,346.6415324125969
1023,348.0,343.65926339926284
1024,348.0,342.13621647548484
1025,347.0,343.2832868548127
1026,347.0,346.3586248123346
1027,347.0,347.46107144202153
1028,347.0,343.81702873528286
1029,344.0,343.8080583961874
1030,335.0,344.461284120723
1031,330.0,343.9085020586152
1032,324.0,336.452849638148
1033,299.0,329.7030784304496
1034,295.0,325.77711365397704
1035,295.0,319.7433203187467
1036,295.0,303.1849324975281
1037,294.0,292.30025733704133
1038,290.0,294.6027482880313
1039,265.0,295.7762201586581
1040,265.0,289.90308170813995
1041,250.0,284.20114063727243
1042,240.0,276.2068656137181
1043,238.0,257.74434481778167
1044,242.0,247.55182718984807
1045,234.0,235.2766681800545
1046,248.0,235.1553582551885
1047,234.0,235.41551987789757
1048,248.0,237.84647548750056
1049,248.0,237.35922408222575
1050,252.0,237.0634543029241
1051,260.0,243.46937026379712
1052,264.0,247.67809053696823
1053,240.0,252.49136988907173
1054,240.0,259.9477438586758
1055,245.0,258.4411618314046
1056,250.0,247.74997392693962
1057,244.0,236.03104905972089
1058,248.0,238.97373762504677
1059,249.0,245.62255072086742
1060,250.0,243.56197755481335
1061,253.0,244.1329495061163
1062,253.0,248.1388421912039
1063,242.0,249.34062795165502
1064,246.0,250.48639686082072
1065,249.0,247.75890655440773
1066,240.0,242.65233151526664
1067,242.0,241.8603835694752
1068,243.0,242.00328465806092
1069,249.0,240.48472688450246
1070,248.0,239.53512548051887
1071,249.0,241.9613644130839
1072,248.0,245.4098863690498
1073,248.0,246.89221039201954
1074,248.0,245.6443043588484
1075,249.0,245.23591362313425
1076,248.0,243.1807713504386
1077,247.0,243.15816029670773
1078,248.0,245.96424152979125
1079,239.0,245.6516576024116
1080,220.0,244.60770157582198
1081,228.0,241.511858575637
1082,220.0,231.2848614163142
1083,227.0,224.6766353546887
1084,205.0,216.8161142549941
1085,209.0,218.72134757119474
1086,200.0,221.1153973252058
1087,205.0,215.18565120790691
1088,185.0,200.3224362341862
1089,185.0,202.1686466633825
1090,195.0,202.43000667780558
1091,176.0,193.5261439629724
1092,159.0,184.4570775031309
1093,144.0,181.67600421196073
1094,140.0,177.2313822059633
1095,164.0,160.3941629923823
1096,174.0,146.63544616087708
1097,185.0,149.0722609003181
1098,190.0,163.75530480314802
1099,202.0,166.24340735580307
1100,186.0,180.66584212461254
1101,198.0,188.91692159800445
1102,199.0,194.57340758735677
1103,186.0,193.76562788138014
1104,195.0,193.06092327138515
1105,197.0,189.5859258674289
1106,197.0,193.81348980275726
1107,200.0,194.27149667904803
1108,199.0,192.98422284954523
1109,200.0,197.52948294236043
1110,210.0,200.12671456424314
1111,210.0,199.8454629234402
1112,209.0,203.40898376343284
1113,200.0,204.40622668528252
1114,209.0,208.13676142839697
1115,190.0,204.4308649484932
1116,180.0,202.9524417743561
1117,204.0,199.61491247053675
1118,204.0,192.49655284520668
1119,220.0,193.3329263450863
1120,216.0,194.842343448699
1121,218.0,201.45808250453143
1122,218.0,214.0621128840538
1123,219.0,219.59705681252274
1124,224.0,218.41646666272214
1125,220.0,219.37098985309473
1126,225.0,221.67414452872632
1127,220.0,222.23749422685748
1128,220.0,217.04799886147003
1129,215.0,219.85953309111576
1130,199.0,220.42958037426666
1131,201.0,216.4065676579013
1132,200.0,208.17385961328844
1133,200.0,203.559072688194
1134,201.0,198.42632913180745
1135,200.0,197.7458303583627
1136,201.0,198.93820162055158
1137,201.0,199.8345483404451
1138,181.0,197.78971328403492
1139,182.0,200.6105530672416
1140,191.0,197.58622134278272
1141,189.0,186.67452119209125
1142,188.0,182.75072860535482
1143,189.0,186.2389166985266
1144,188.0,190.0465440644055
1145,190.0,188.3714371548095
1146,190.0,188.76259221025532
1147,190.0,188.81918646845747
1148,190.0,190.5796657981146
1149,200.0,190.23961418792686
1150,200.0,190.1198923415909
1151,202.0,191.31328600789945
1152,190.0,196.25115598694052
1153,199.0,200.76155377534877
1154,204.0,198.72924568351254
1155,205.0,196.1941695278138
1156,200.0,198.03652499065743
1157,200.0,198.75173522199967
1158,180.0,201.44696008856775
1159,180.0,203.48134986223445
1160,174.0,193.41751101115364
1161,180.0,189.0148142783502
1162,180.0,175.61633231999758
1163,186.0,176.85531180146282
1164,185.0,177.30415056212348
1165,179.0,179.38144108307864
1166,180.0,181.96920289631237
1167,180.0,182.77814914862876
1168,180.0,182.04511556415846
1169,173.0,178.62747000309628
1170,174.0,179.03168501411608
1171,179.0,177.872828494183
1172,177.0,175.05301111509596
1173,170.0,174.70806202156797
1174,174.0,177.12286657920743
1175,171.0,176.84278818903357
1176,169.0,175.08630461580458
1177,168.0,171.94284437461363
1178,164.0,173.05446917636462
1179,175.0,174.3130050697443
1180,182.0,164.68496848876273
1181,171.0,162.49149933837145
1182,169.0,175.1880757275156
1183,170.0,178.3953742115071
1184,170.0,177.2601167899418
1185,170.0,170.75431467019882
1186,172.0,171.05480091702935
1187,172.0,170.42819792533987
1188,168.0,171.35235738943186
1189,168.0,172.07225727114576
1190,168.0,171.37423348544723
1191,168.0,170.44831749755625
1192,168.0,168.04340847093692
1193,168.0,167.79477319762236
1194,172.0,169.0067679146188
1195,172.0,169.0067679146188
1196,172.0,169.7935900122154
1197,171.0,171.784522582581
1198,172.0,172.96119239920813
1199,173.0,171.54027861876386
1200,170.0,172.15631565050234
1201,175.0,172.67260626590112
1202,172.0,171.5276075119698
1203,169.0,172.29329098537505
1204,171.0,173.59524385631997
1205,171.0,172.8903213569224
1206,171.0,170.67296482372308
1207,172.0,170.89636515207846
1208,172.0,171.61728408576732
1209,171.0,171.89011513919814
1210,172.0,172.56299783998787
1211,172.0,172.44573981997297
1212,173.0,172.0046914434894
1213,173.0,172.0860278813865
1214,172.0,172.58823278494702
1215,172.0,173.3673114283917
1216,173.0,172.60915016759117
1217,173.0,172.85157056471627
1218,172.0,172.82524282059973
1219,173.0,173.34111106577203
1220,173.0,173.5350393383249
1221,173.0,173.64791275313166
1222,173.0,173.83134210862664
1223,173.0,173.92366017241193
1224,173.0,174.07120817152497
1225,173.0,174.06748058666915
1226,172.0,173.69653225920075
1227,171.0,172.6969495403822
1228,171.0,172.91875424788202
1229,171.0,173.0629366937619
1230,170.0,171.91801839130233
1231,170.0,171.70134916941322
1232,167.0,171.3918925834872
1233,167.0,171.2279727098815
1234,169.0,169.8116513676139
1235,169.0,168.77489336457683
1236,167.0,167.36701272254928
1237,166.0,168.03179664185367
1238,167.0,167.62660280459477
1239,168.0,167.14563708956524
1240,168.0,167.0118529964036
1241,170.0,166.63965096683444
1242,175.0,167.6346479517656
1243,174.0,168.73014223343907
1244,171.0,170.5565850656077
1245,171.0,173.49155531786658
1246,171.0,173.8549277984158
1247,175.0,173.07504464025402
1248,174.0,172.61813391526528
1249,175.0,172.75921897948444
1250,175.0,173.33332068159496
1251,174.0,173.65863291173682
1252,172.0,175.98315750954094
1253,172.0,174.2494819285413
1254,168.0,171.37069362069207
1255,173.0,173.66015478540996
1256,173.0,171.5390986638455
1257,172.0,171.52248543493772
1258,173.0,173.1392717318345
1259,172.0,173.71660490139197
1260,172.0,173.51924403271283
1261,172.0,173.012627706787
1262,170.0,172.86137893997537
1263,170.0,172.7678339912465
1264,170.0,172.2970990217026
1265,170.0,169.99351862369986
1266,172.0,170.60846956057026
1267,173.0,170.52614759214475
1268,173.0,173.35767066036533
1269,172.0,170.50946732034387
1270,173.0,167.18083460843764
1271,175.0,174.30377326336577
1272,167.0,173.90448590498812
1273,165.0,174.43555947831328
1274,165.0,172.6501401924266
1275,161.0,170.7690775152573
1276,161.0,165.16539786064754
1277,162.0,164.09767944958136
1278,164.0,164.29089036317816
1279,165.0,162.29941474537856
1280,167.0,161.02848262106647
1281,168.0,164.1182079834456
1282,170.0,164.85091305773975
1283,174.0,165.29239050873912
1284,175.0,167.62917725168944
1285,174.0,170.78650866746077
1286,175.0,173.28670575802929
1287,174.0,175.13043224803658
1288,173.0,175.11080879322907
1289,175.0,175.20029094263666
1290,175.0,174.42949209648862
1291,175.0,173.97410994946233
1292,175.0,174.928700182728
1293,175.0,175.45683057304655
1294,175.0,176.08696672520188
1295,174.0,176.08818020156681
1296,172.0,176.08818020156681
1297,173.0,175.6991571101213
1298,173.0,173.90692626629658
1299,173.0,171.95836480436404
1300,172.0,173.03519434460117
1301,172.0,173.27038081356181
1302,172.0,173.70904916734068
1303,170.0,173.01290928693797
1304,174.0,171.53618229799605
1305,172.0,172.13057117955566
1306,171.0,172.31825775876186
1307,169.0,172.83762564295347
1308,171.0,173.00064714179177
1309,170.0,171.62986803680036
1310,170.0,171.08645857114658
1311,169.0,170.79397724575102
1312,167.0,170.4716618329303
1313,171.0,170.17186612789857
1314,171.0,169.3220237107971
1315,157.0,168.0624084268387
1316,158.0,170.9105246110991
1317,158.0,169.24913467742937
1318,157.0,164.37515657550333
1319,158.0,155.1088767413475
1320,158.0,153.9971781924141
1321,155.0,158.32420025964188
1322,161.0,158.30500587935018
1323,155.0,157.83636935235995
1324,149.0,157.40081178882042
1325,150.0,158.21046869580357
1326,149.0,157.50800667058246
1327,150.0,151.61282451681626
1328,154.0,145.54640810980823
1329,139.0,147.55745354810088
1330,147.0,150.26282870868283
1331,145.0,149.41860448602236
1332,145.0,148.8827775715771
1333,145.0,141.9134207761401
1334,144.0,140.27558971510229
1335,135.0,144.8588899454569
1336,135.0,142.45974660764332
1337,131.0,144.33006901333954
1338,132.0,141.1800117514685
1339,121.0,132.34248462720353
1340,122.00000000000001,131.70899633039363
1341,115.0,131.81511182157692
1342,124.0,128.2437771323946
1343,125.00000000000001,117.14934487229633
1344,119.0,117.72123415893486
1345,119.99999999999999,124.26535799636824
1346,119.99999999999999,122.76055344380012
1347,119.99999999999999,124.28997614671098
1348,119.0,120.59937215072111
1349,119.0,119.49171628824107
1350,119.0,122.49951523526389
1351,118.0,121.9530754308424
1352,119.99999999999999,121.7720596194987
1353,118.0,123.6528273079384
1354,119.0,124.73070271730774
1355,119.0,123.72082221011054
1356,116.0,121.60665139366641
1357,113.0,122.14822388404954
1358,118.0,120.18299555889475
1359,115.0,117.85053308254874
1360,114.0,118.28531965281769
1361,119.99999999999999,117.86243990036157
1362,122.00000000000001,116.77149112683962
1363,121.0,118.52914124640836
1364,125.00000000000001,121.05208599060241
1365,127.0,126.31111824470305
1366,127.0,128.48195371438706
1367,122.99999999999999,126.67891555619623
1368,121.0,127.73382207039285
1369,124.0,128.32083623371255
1370,127.0,126.67230512693753
1371,119.99999999999999,123.56213168216588
1372,119.99999999999999,128.26147645617044
1373,119.0,130.73683415484902
1374,119.0,131.39667030864337
1375,132.0,132.7998177224187
1376,173.0,137.99368428443563
1377,157.0,133.3282095800203
1378,161.0,166.921371907889
1379,162.0,159.76121103871714
1380,155.0,154.09605975543292
1381,154.0,156.82764198292386
1382,154.0,155.82026887992825
1383,151.0,156.4913146054473
1384,154.0,157.21564602239445
1385,154.0,159.42124993643506
1386,154.0,161.35724085591318
1387,147.0,160.84493258836397
1388,151.0,160.36863976298284
1389,159.0,150.84569962120958
1390,150.0,158.7046485650612
1391,150.0,147.37989044575133
1392,151.0,139.57875929290074
1393,150.0,157.82232386625753
1394,152.0,154.3838681911801
1395,151.0,155.24832595897524
1396,156.0,156.05486537142968
1397,149.0,154.075169189946
1398,149.0,151.84295595163786
1399,147.0,153.3810338920467
1400,142.0,152.68317100929156
1401,143.0,149.1001172223971
1402,139.0,146.75450763471608
1403,140.0,145.5935727850972
1404,133.0,145.2652637376342
1405,149.0,148.2139241486621
1406,145.0,147.52832341105318
1407,140.0,145.196357052116
1408,147.0,153.32427537875648
1409,143.0,148.48916874624416
1410,143.0,142.33558316964016
1411,142.0,148.4536896472208
1412,140.0,148.77600506004154
1413,141.0,145.5878473220273
1414,139.0,145.07773806137143
1415,148.0,145.90622061273433
1416,140.0,144.48759969923373
1417,140.0,149.77238312857037
1418,143.0,150.30467688254978
1419,151.0,146.22148311320197
1420,145.0,146.18452907053063
1421,141.0,154.69286218114382
1422,141.0,160.0395664265386
1423,140.0,152.0462635249341
1424,135.0,142.2366613808855
1425,130.0,142.54899410692508
1426,140.0,142.51623694936117
1427,139.0,140.83668509595327
1428,138.0,137.85859285485878
1429,138.0,143.09778711689404
1430,137.0,142.96378848647453
1431,137.0,140.25180960092317
1432,137.0,142.1287558444567
1433,137.0,140.85620128213185
1434,134.0,141.4208767534739
1435,133.0,139.6877643327762
1436,133.0,136.62332754967073
1437,133.0,139.5655920686978
1438,139.0,138.80923426172143
1439,136.0,141.56100980861115
1440,138.0,145.56879373181104
1441,138.0,149.68664197259722
1442,133.0,147.25340061935793
1443,134.0,141.07871664429842
1444,135.0,137.75005041094565
1445,134.0,135.0740333332479
1446,138.0,135.84714515920757
1447,137.0,137.12537825457713
1448,136.0,140.0303266993102
1449,154.0,140.61524242007616
1450,154.0,140.32259348744788
1451,148.0,144.12027168799221
1452,155.0,154.3675968810271
1453,145.0,136.58547513223198
1454,144.0,155.98464464520697
1455,142.0,173.15934437402572
1456,140.0,147.567717815033
1457,140.0,137.25180774236674
1458,140.0,139.55033981051977
1459,139.0,149.82361730746993
1460,140.0,151.91252636179763
1461,140.0,148.11493531701433
1462,139.0,145.63027206477483
1463,139.0,149.15387221407684
1464,138.0,147.3453432429419
1465,139.0,145.56849203879216
1466,143.0,144.83523050848535
1467,141.0,146.52187549998217
1468,141.0,145.70906087273448
1469,140.0,145.71535620039566
1470,140.0,144.8890324301903
1471,139.0,141.57689897427355
1472,141.0,141.81718740739836
1473,144.0,141.43377580610445
1474,144.0,143.14029901540255
1475,152.0,143.4550519898827
1476,149.0,145.66452427885463
1477,142.0,153.05058617629413
1478,140.0,159.61393121117646
1479,139.0,162.5989892088631
1480,139.0,158.07556498632738
1481,140.0,146.7920516548466
1482,140.0,138.08341449254766
1483,147.0,138.67864811456022
1484,147.0,143.26462335634915
1485,147.0,144.00759269757538
1486,147.0,152.4488426893625
1487,147.0,147.37407782692043
1488,147.0,136.58638021128868
1489,147.0,148.0337262606141
1490,150.0,148.0337262606141
1491,150.0,148.0337262606141
1492,153.0,149.2297379518978
1493,155.0,153.2039400899488
1494,155.0,156.15095124580665
1495,155.0,163.0504694595115
1496,182.0,164.63031512231555
1497,190.0,167.65321883315158
1498,232.0,189.08333211508844
1499,226.0,198.65182790271655
1500,228.0,223.1151426838681
1501,224.0,233.57241856286834
1502,226.0,227.67906584204732
1503,230.0,225.18059510597587
1504,226.0,221.39033352547963
1505,202.0,228.16984160840826
1506,200.0,226.93210577260984
1507,214.0,224.6852436621615
1508,218.0,217.72034019089804
1509,216.0,205.95811210952328
1510,212.0,212.4719157985566
1511,222.0,221.17339613201818
1512,218.0,220.9813634972674
1513,222.0,218.1307197959375
1514,222.0,225.89382589589962
1515,222.0,229.55567854718774
1516,218.0,227.97530827374524
1517,216.0,222.37055090462906
1518,214.0,223.23434159563794
1519,206.0,216.62946851670316
1520,204.0,211.64211250219984
1521,216.0,216.9918973685321
1522,212.0,210.37011774803227
1523,212.0,205.38531103953872
1524,212.0,209.53857468859982
1525,212.0,215.48481670974357
1526,212.0,211.22070434124703
1527,208.0,212.85933991700193
1528,210.0,214.57118968415605
1529,210.0,213.35656353360585
1530,202.0,211.91678053090132
1531,206.0,209.7547880188159
1532,202.0,208.4506596059902
1533,200.0,207.5305461804962
1534,200.0,202.60582331279014
1535,200.0,201.692551614536
1536,210.0,202.0383990828314
1537,226.0,199.87935645804197
1538,218.0,201.98858956541
1539,220.0,208.390592525926
1540,232.0,223.5292029437382
1541,232.0,224.89566448641457
1542,232.0,231.23801016655037
1543,238.0,233.53776241535763
1544,238.0,234.3329866635308
1545,238.0,237.85930665920188
1546,238.0,241.2810629971557
1547,238.0,250.6287892614551
1548,238.0,250.30231048497348
1549,238.0,234.65327402883554
1550,238.0,232.55686957906033
1551,240.0,234.71818160578087
1552,240.0,237.79019381678745
1553,240.0,246.36202681310013
1554,244.0,244.96026561589395
1555,244.0,241.3576006304708
1556,246.0,237.90116111834004
1557,244.0,240.366118788228
1558,244.0,245.90591379378463
1559,246.0,246.33992256173923
1560,244.0,247.82498444885556
1561,244.0,247.78690953281537
1562,246.0,241.26243848145523
1563,244.0,241.67947293167003
1564,246.0,242.8730696122392
1565,246.0,243.17953859924188
1566,244.0,244.66099496670736
1567,246.0,246.60361545933281
1568,246.0,244.6282484417273
1569,246.0,242.92820160209033
1570,244.0,244.73287369510257
1571,246.0,241.7183691231506
1572,246.0,254.1942392606964
1573,246.0,251.4003121708485
1574,246.0,244.11963683026173
1575,246.0,239.87121150358035
1576,246.0,243.83292575049356
1577,246.0,244.25412691651394
1578,244.0,244.30315035601384
1579,244.0,245.08524781522897
1580,232.0,243.21003023079194
1581,222.0,241.51530458034185
1582,200.0,237.27067801921294
1583,200.0,228.31049927418397
1584,204.0,208.49292679793896
1585,200.0,201.23387095716967
1586,206.0,203.18351516182562
1587,200.0,204.43638928288382
1588,200.0,203.85653530054617
1589,199.0,201.95635869455685
1590,199.0,202.93883877134806
1591,198.0,200.17214618074576
1592,198.0,200.09442335478622
1593,200.0,200.6991334897371
1594,197.0,200.71298455144955
1595,206.0,199.32051371839881
1596,197.0,200.0897806344397
1597,197.0,201.06672296826167
1598,200.0,200.66902452645024
1599,200.0,201.20235074098326
1600,200.0,200.52203298334987
1601,200.0,200.14094441830156
1602,195.0,200.7974653010326
1603,200.0,200.3351341581375
1604,200.0,199.39881311323893
1605,200.0,198.4513093137729
1606,198.0,199.68827750844542
1607,192.0,201.30941488910378
1608,192.0,195.9768499898617
1609,199.0,194.6551462826124
1610,185.0,195.9195685420054
1611,185.0,193.76645921325445
1612,198.0,189.137234601133
1613,198.0,190.59518958000967
1614,200.0,189.77939154401946
1615,200.0,193.1584539201082
1616,200.0,199.36451732127858
1617,193.0,200.4023580670391
1618,200.0,201.31479508127427
1619,202.0,199.17185951154977
1620,202.0,196.69595876543715
1621,196.0,200.6052834958447
1622,200.0,202.1790383118115
1623,198.0,201.1556419573673
1624,198.0,198.55940257030232
1625,198.0,196.00954010453253
1626,197.0,196.827198580806
1627,199.0,199.77713951109192
1628,206.0,200.24463295675494
1629,198.0,198.33407140662595
1630,204.0,201.48422252854732
1631,200.0,202.9051731825828
1632,200.0,202.8283252663781
1633,199.0,201.15274235224115
1634,200.0,200.47490518165208
1635,199.0,199.52296649480812
1636,199.0,198.68903670838165
1637,198.0,197.82793778953035
1638,198.0,199.38486819147613
1639,198.0,200.57983401362765
1640,198.0,198.64692706723164
1641,198.0,199.2141065906306
1642,198.0,199.7969942638806
1643,196.0,198.91808875262453
1644,198.0,198.61668737030328
1645,198.0,198.2020237243954
1646,190.0,197.2409269783553
1647,191.0,197.22712955095733
1648,191.0,195.80914219279643
1649,196.0,190.4200970082705
1650,197.0,191.83071300033612
1651,192.0,192.06281884835926
1652,196.0,195.7175951222817
1653,198.0,196.71615878912525
1654,198.0,195.90710526817992
1655,199.0,195.99554154845526
1656,199.0,197.03605730565008
1657,199.0,199.85721889474357
1658,199.0,199.59822214230195
1659,199.0,198.1660082822273
1660,199.0,199.37829463580863
1661,199.0,200.20180260450422
1662,199.0,197.65099818608653
1663,199.0,198.67751203505944
1664,196.0,199.00171805746533
1665,195.0,199.89908718147845
1666,234.0,199.20891411856076
1667,214.0,198.67980825414776
1668,196.0,203.5318800907566
1669,195.0,213.83674819893088
1670,199.0,213.67910354011843
1671,199.0,197.93519300989615
1672,195.0,193.60516406891327
1673,194.0,194.42125038934375
1674,192.0,199.78200682513028
1675,192.0,197.28771286129833
1676,195.0,196.25001960990264
1677,199.0,193.58602667508063
