,y_actual,y_predict
778,99.68901824951172,99.75522993019848
779,99.68901824951172,99.43379522911658
780,99.68901824951172,99.4334563181505
781,99.68901824951172,99.4334563181505
782,99.68901824951172,99.4334563181505
783,99.68901824951172,99.4334563181505
784,99.68901824951172,99.4334563181505
785,106.80966186523438,99.4334563181505
786,106.80966186523438,99.4334563181505
787,106.80966186523438,103.6328492709808
788,106.80966186523438,108.68210088895522
789,106.80966186523438,107.22611987301487
790,106.80966186523438,105.70013139233573
791,106.80966186523438,106.71924723290347
792,106.80966186523438,106.71924723290347
793,106.80966186523438,106.71924723290347
794,106.80966186523438,106.71924723290347
795,106.80966186523438,106.71924723290347
796,106.80966186523438,106.71924723290347
797,106.80966186523438,106.71924723290347
798,106.80966186523438,106.71924723290347
799,106.80966186523438,106.71924723290347
800,106.80966186523438,106.71924723290347
801,106.80966186523438,106.71924723290347
802,106.80966186523438,106.71924723290347
803,106.80966186523438,106.71924723290347
804,106.80966186523438,106.71924723290347
805,106.80966186523438,106.71924723290347
806,106.80966186523438,106.71924723290347
807,106.80966186523438,106.71924723290347
808,106.80966186523438,106.71924723290347
809,106.80966186523438,106.71924723290347
810,106.80966186523438,106.71924723290347
811,106.80966186523438,106.71924723290347
812,106.80966186523438,106.71924723290347
813,106.80966186523438,106.71924723290347
814,106.80966186523438,106.71924723290347
815,106.80966186523438,106.71924723290347
816,106.80966186523438,106.71924723290347
817,106.80966186523438,106.71924723290347
818,106.80966186523438,106.71924723290347
819,106.80966186523438,106.71924723290347
820,106.80966186523438,106.71924723290347
821,106.80966186523438,106.71924723290347
822,106.80966186523438,106.71924723290347
823,106.80966186523438,106.71924723290347
824,106.80966186523438,106.71924723290347
825,106.80966186523438,106.71924723290347
826,106.80966186523438,106.71924885837574
827,106.80966186523438,106.71924723290347
828,106.80966186523438,106.71924723290347
829,106.80966186523438,106.71924885837574
830,106.80966186523438,106.71924885837574
831,106.80966186523438,106.71924885837574
832,106.80966186523438,106.71924885837574
833,110.36998748779295,106.71924885837574
834,110.36998748779295,106.71924885837574
835,113.93030548095705,108.79473148727918
836,99.68901824951172,111.02025983497275
837,99.68901824951172,113.1002872843134
838,103.24934387207033,103.01086881282217
839,106.80966186523438,102.2658978088945
840,110.36998748779295,104.09749458000216
841,110.36998748779295,104.73097606713196
842,103.24934387207033,113.81203607346795
843,103.24934387207033,111.58928403239338
844,103.24934387207033,100.98961356396354
845,103.24934387207033,100.5744126828638
846,103.24934387207033,105.98796676908033
847,103.24934387207033,105.90820403257695
848,103.24934387207033,103.06586504124567
849,103.24934387207033,103.0658634157734
850,103.24934387207033,103.06586504124567
851,103.24934387207033,103.06586504124567
852,103.24934387207033,103.0658634157734
853,103.24934387207033,103.06586504124567
854,103.24934387207033,103.0658634157734
855,103.24934387207033,103.06586504124567
856,103.24934387207033,103.06586504124567
857,103.24934387207033,103.06586422850954
858,103.24934387207033,103.0658634157734
859,103.24934387207033,103.06586504124567
860,103.24934387207033,103.06586504124567
861,103.24934387207033,103.06586422850954
862,103.24934387207033,103.0658634157734
863,103.24934387207033,103.0658634157734
864,103.24934387207033,103.0658634157734
865,103.24934387207033,103.06586504124567
866,106.80966186523438,103.06586504124567
867,106.80966186523438,103.06586422850954
868,106.80966186523438,106.52464406853952
869,106.80966186523438,107.68089612721347
870,106.80966186523438,106.81662927596228
871,106.80966186523438,106.7192781168764
872,106.80966186523438,106.71924885837574
873,106.80966186523438,106.71924723290347
874,106.80966186523438,106.71924885837574
875,106.80966186523438,106.71924723290347
876,106.80966186523438,106.71924885837574
877,106.80966186523438,106.71924885837574
878,106.80966186523438,106.71924885837574
879,106.80966186523438,106.71924723290347
880,106.80966186523438,106.71924723290347
881,106.80966186523438,106.71924885837574
882,106.80966186523438,106.71924885837574
883,106.80966186523438,106.71924885837574
884,106.80966186523438,106.71924885837574
885,106.80966186523438,106.71924723290347
886,106.80966186523438,106.72411714779254
887,106.80966186523438,106.7312318398718
888,106.80966186523438,106.7261831230342
889,106.80966186523438,106.72263471709199
890,93.4584503173828,106.721162039225
891,97.90885162353516,106.74407307072082
892,97.90885162353516,98.2990619849483
893,97.90885162353516,96.26939207257098
894,97.90885162353516,100.12601153086644
895,97.90885162353516,98.39518794431869
896,97.90885162353516,97.50165080772497
897,97.90885162353516,97.5000992944534
898,97.90885162353516,97.51136869362762
899,102.3592529296875,97.50800315331459
900,102.3592529296875,97.50445312190013
901,97.90885162353516,101.93857320908077
902,89.008056640625,103.49787005456277
903,89.008056640625,98.43803661217986
904,89.008056640625,90.74182797163438
905,89.008056640625,89.03551305262937
906,89.008056640625,89.71955404165072
907,97.90885162353516,90.53460403109659
908,97.90885162353516,90.19235881504605
909,89.008056640625,97.6590245618284
910,89.008056640625,100.53212114561953
911,89.008056640625,90.89956522197181
912,89.008056640625,88.74208970862512
913,89.008056640625,89.25111609948017
914,89.008056640625,90.18708090661988
915,89.008056640625,90.18051156048364
916,89.008056640625,90.1969735307904
917,89.008056640625,89.92769291988651
918,89.008056640625,89.97355013371573
919,89.008056640625,91.2147566872895
920,84.55764770507812,89.96624912187875
921,80.10723876953125,90.19843320487932
922,71.2064437866211,85.581794526847
923,80.10723876953125,81.66088073243638
924,80.10723876953125,75.44608910729798
925,80.10723876953125,75.94047486951288
926,80.10723876953125,78.54134914397872
927,80.10723876953125,79.62703294998443
928,80.10723876953125,81.25594795959908
929,80.10723876953125,81.2559130119455
930,80.10723876953125,81.25601460396172
931,80.10723876953125,81.25656401358538
932,80.10723876953125,81.25656320084926
933,80.10723876953125,81.25656320084926
934,80.10723876953125,81.25656401358538
935,80.10723876953125,81.25656401358538
936,80.10723876953125,81.25656320084926
937,80.10723876953125,81.25656320084926
938,80.10723876953125,81.25656320084926
939,80.10723876953125,81.25656320084926
940,80.10723876953125,81.25656320084926
941,80.10723876953125,81.25612188513082
942,80.10723876953125,81.25630312528776
943,80.10723876953125,81.2559130119455
944,80.10723876953125,81.25601460396172
945,80.10723876953125,81.25656401358538
946,80.10723876953125,81.25656401358538
947,80.10723876953125,81.24060350147063
948,80.10723876953125,81.24715090373137
949,80.10723876953125,81.23311007435494
950,80.10723876953125,81.23678364166112
951,80.10723876953125,81.25656401358538
952,80.10723876953125,81.25656401358538
953,80.10723876953125,81.25656401358538
954,80.10723876953125,81.25656401358538
955,80.10723876953125,81.25656401358538
956,80.10723876953125,81.25656401358538
957,80.10723876953125,81.25656401358538
958,80.10723876953125,81.25656401358538
959,80.10723876953125,81.25656401358538
960,80.10723876953125,81.25656401358538
961,80.10723876953125,81.25585368220803
962,80.10723876953125,81.25614626721472
963,80.10723876953125,81.25552046039486
964,80.10723876953125,81.25568463309305
965,80.10723876953125,81.25656401358538
966,80.10723876953125,81.25656401358538
967,80.10723876953125,81.25656401358538
968,93.4584503173828,81.25656401358538
969,84.55764770507812,81.25656401358538
970,84.55764770507812,90.97119186026495
971,84.55764770507812,93.17402244350274
972,80.10723876953125,82.0341745004812
973,80.10723876953125,83.92939794497349
974,80.10723876953125,82.16182771342625
975,80.10723876953125,80.8726396569643
976,80.10723876953125,80.03432103212555
977,80.10723876953125,81.24974922113798
978,84.55764770507812,81.25656320084926
979,84.55764770507812,81.25656320084926
980,84.55764770507812,84.42492803965901
981,84.55764770507812,86.63482015695358
982,84.55764770507812,85.61611068445067
983,84.55764770507812,86.17904383094739
984,84.55764770507812,86.18469844256967
985,84.55764770507812,86.18469844256967
986,84.55764770507812,86.18469844256967
987,84.55764770507812,86.18469762983355
988,84.55764770507812,86.18469762983355
989,84.55764770507812,86.18353460443197
990,84.55764770507812,86.18396210363618
991,84.55764770507812,86.18242318777462
992,84.55764770507812,86.18243659792076
993,84.55764770507812,86.18469844256967
994,84.55764770507812,86.18469844256967
995,84.55764770507812,86.1846992553058
996,84.55764770507812,86.1846992553058
997,84.55764770507812,86.1846992553058
998,84.55764770507812,86.18469844256967
999,66.75604248046875,86.18469844256967
1000,57.85523223876953,86.18469844256967
1001,57.85523223876953,70.09511570306717
1002,57.85523223876953,59.142347146679036
1003,57.85523223876953,51.08422121524804
1004,57.85523223876953,57.69206178553551
1005,57.85523223876953,58.403007591393944
1006,57.85523223876953,58.27025852291577
1007,57.85523223876953,58.27025852291577
1008,57.85523223876953,58.270261773860284
1009,57.85523223876953,58.270261773860284
1010,57.85523223876953,58.270261773860284
1011,57.85523223876953,58.270261773860284
1012,75.6568374633789,58.270261773860284
1013,75.6568374633789,58.270261773860284
1014,75.6568374633789,70.5238583935597
1015,75.6568374633789,79.36132675257888
1016,75.6568374633789,75.83830581065024
1017,75.6568374633789,76.65302501649131
1018,75.6568374633789,76.65409132629347
1019,75.6568374633789,76.65409132629347
1020,75.6568374633789,76.65409132629347
1021,75.6568374633789,76.65409132629347
1022,71.2064437866211,76.65409132629347
1023,71.2064437866211,76.65409132629347
1024,71.2064437866211,73.21791123982163
1025,71.2064437866211,71.77025914373829
1026,71.2064437866211,70.52957192855139
1027,71.2064437866211,71.9977163534086
1028,71.2064437866211,72.0022172860948
1029,57.85523223876953,72.0022172860948
1030,57.85523223876953,72.0022172860948
1031,57.85523223876953,61.594742657612784
1032,57.85523223876953,57.81274334796012
1033,57.85523223876953,54.74003186246134
1034,57.85523223876953,58.26901991305413
1035,57.85523223876953,58.27026502480481
1036,48.95442581176758,58.27025852291577
1037,48.95442581176758,58.270261773860284
1038,57.85523223876953,50.63983335425907
1039,57.85523223876953,46.400224592259725
1040,62.305633544921875,56.28320971228331
1041,62.305633544921875,60.59025281643485
1042,62.305633544921875,60.91556183064694
1043,66.75604248046875,63.61564680446339
1044,66.75604248046875,62.524740356088344
1045,66.75604248046875,65.64339906594272
1046,66.75604248046875,68.25575080003196
1047,66.75604248046875,67.06680399233305
1048,66.75604248046875,67.31310367643398
1049,66.75604248046875,67.31648953515025
1050,66.75604248046875,67.3121186402448
1051,66.75604248046875,67.31288423767897
1052,66.75604248046875,67.31037125756599
1053,66.75604248046875,67.31165050423411
1054,66.75604248046875,67.31648790967799
1055,66.75604248046875,67.31648953515025
1056,66.75604248046875,67.31649116062252
1057,66.75604248046875,67.31648953515025
1058,66.75604248046875,67.31648790967799
1059,66.75604248046875,67.31648790967799
1060,66.75604248046875,67.31648790967799
1061,66.75604248046875,67.31648790967799
1062,66.75604248046875,67.31648790967799
1063,66.75604248046875,67.31649116062252
1064,66.75604248046875,67.31648790967799
1065,66.75604248046875,67.31648790967799
1066,66.75604248046875,67.31648790967799
1067,66.75604248046875,67.31648790967799
1068,66.75604248046875,67.31648790967799
1069,66.75604248046875,67.31648790967799
1070,66.75604248046875,67.31648953515025
1071,66.75604248046875,67.31648790967799
1072,66.75604248046875,67.31648790967799
1073,66.75604248046875,67.31648790967799
1074,66.75604248046875,67.31648953515025
1075,66.75604248046875,67.31648953515025
1076,66.75604248046875,67.31648953515025
1077,66.75604248046875,67.31649116062252
1078,66.75604248046875,67.31648953515025
1079,66.75604248046875,67.31648790967799
1080,66.75604248046875,67.31648790967799
1081,66.75604248046875,67.31648790967799
1082,66.75604248046875,67.31648790967799
1083,66.75604248046875,67.31648790967799
1084,66.75604248046875,67.31648790967799
1085,66.75604248046875,67.31648790967799
1086,66.75604248046875,67.31648790967799
1087,66.75604248046875,67.31648790967799
1088,66.75604248046875,67.31648790967799
1089,66.75604248046875,67.31648953515025
1090,66.75604248046875,67.31648953515025
1091,66.75604248046875,67.31648953515025
1092,66.75604248046875,67.31648953515025
1093,66.75604248046875,67.31648953515025
1094,66.75604248046875,67.31648953515025
1095,66.75604248046875,67.31648953515025
1096,66.75604248046875,67.31648953515025
1097,66.75604248046875,67.31648953515025
1098,66.75604248046875,67.31648953515025
1099,66.75604248046875,67.31648953515025
1100,66.75604248046875,67.31648790967799
1101,66.75604248046875,67.31648790967799
1102,66.75604248046875,67.31648953515025
1103,66.75604248046875,67.31648953515025
1104,66.75604248046875,67.31648953515025
1105,66.75604248046875,67.31648953515025
1106,66.75604248046875,67.31648953515025
1107,66.75604248046875,67.31648953515025
1108,66.75604248046875,67.31648953515025
1109,62.305633544921875,67.31648953515025
1110,62.305633544921875,67.30774937081162
1111,62.305633544921875,64.13756969222428
1112,62.305633544921875,62.69661779279405
1113,62.305633544921875,61.46673021529841
1114,53.40483093261719,62.716315265633085
1115,53.40483093261719,62.71793748694794
1116,53.40483093261719,56.73848173552102
1117,53.40483093261719,54.33684647230286
1118,53.40483093261719,51.926908296783836
1119,53.40483093261719,54.02459650222253
1120,53.40483093261719,54.02982077006415
1121,53.40483093261719,54.02982077006415
1122,53.40483093261719,54.029824021008665
1123,53.40483093261719,54.02982077006415
1124,53.40483093261719,54.02982077006415
1125,53.40483093261719,54.02982077006415
1126,53.40483093261719,54.02982077006415
1127,53.40483093261719,54.02982077006415
1128,53.40483093261719,54.02982077006415
1129,53.40483093261719,54.02982077006415
1130,53.40483093261719,54.02982077006415
1131,53.40483093261719,54.02982077006415
1132,53.40483093261719,54.02982077006415
1133,53.40483093261719,54.02982077006415
1134,53.40483093261719,54.02982077006415
1135,53.40483093261719,54.02982077006415
1136,53.40483093261719,54.02982077006415
1137,80.10723876953125,54.029824021008665
1138,80.10723876953125,54.029824021008665
1139,80.10723876953125,72.93223449023748
1140,80.10723876953125,81.83244932941281
1141,80.10723876953125,80.20082628301405
1142,80.10723876953125,77.95631241933104
1143,71.2064437866211,78.02326562169446
1144,80.10723876953125,81.2460675264705
1145,80.10723876953125,73.4890692711851
1146,80.10723876953125,75.76589589791212
1147,80.10723876953125,81.92510287366912
1148,80.10723876953125,80.57637133013809
1149,80.10723876953125,81.24656248277348
1150,80.10723876953125,81.25656238811312
1151,80.10723876953125,81.25656238811312
1152,80.10723876953125,81.25656401358538
1153,80.10723876953125,81.25656401358538
1154,80.10723876953125,81.25656401358538
1155,80.10723876953125,81.25656401358538
1156,80.10723876953125,81.25656401358538
1157,80.10723876953125,81.25656401358538
1158,80.10723876953125,81.25656401358538
1159,80.10723876953125,81.25656401358538
1160,80.10723876953125,81.25656401358538
1161,80.10723876953125,81.25656401358538
1162,80.10723876953125,81.25656401358538
1163,80.10723876953125,81.25656401358538
1164,80.10723876953125,81.25656401358538
1165,80.10723876953125,81.25656401358538
1166,80.10723876953125,81.25656401358538
1167,80.10723876953125,81.25656401358538
1168,80.10723876953125,81.25656401358538
1169,80.10723876953125,81.25656401358538
1170,80.10723876953125,81.25656401358538
1171,80.10723876953125,81.25656401358538
1172,80.10723876953125,81.25656401358538
1173,80.10723876953125,81.25656401358538
1174,80.10723876953125,81.25656401358538
1175,80.10723876953125,81.25656401358538
1176,80.10723876953125,81.25656401358538
1177,80.10723876953125,81.25656401358538
1178,80.10723876953125,81.25656401358538
1179,80.10723876953125,81.25656401358538
1180,80.10723876953125,81.25656401358538
1181,80.10723876953125,81.25656401358538
1182,71.2064437866211,81.25656401358538
1183,71.2064437866211,81.25656401358538
1184,71.2064437866211,73.49371487090238
1185,71.2064437866211,70.70502052781094
1186,71.2064437866211,68.82505620415347
1187,71.2064437866211,71.99965879275855
1188,71.2064437866211,72.0022172860948
1189,71.2064437866211,72.0022172860948
1190,71.2064437866211,72.0022172860948
1191,71.2064437866211,72.0022172860948
1192,71.2064437866211,72.0022172860948
1193,71.2064437866211,72.00221891156707
1194,71.2064437866211,72.00221891156707
1195,71.2064437866211,72.00222053703932
1196,71.2064437866211,72.0022172860948
1197,71.2064437866211,72.0022172860948
1198,71.2064437866211,72.0022172860948
1199,71.2064437866211,72.0022172860948
1200,71.2064437866211,72.0022172860948
1201,71.2064437866211,72.00221891156707
1202,71.2064437866211,72.0022172860948
1203,71.2064437866211,72.0022172860948
1204,71.2064437866211,72.0022172860948
1205,71.2064437866211,72.0022172860948
1206,71.2064437866211,72.0022172860948
1207,71.2064437866211,72.00221566062254
1208,71.2064437866211,72.0022172860948
1209,71.2064437866211,72.0022172860948
1210,71.2064437866211,72.0022172860948
1211,71.2064437866211,72.0022172860948
1212,71.2064437866211,72.0022172860948
1213,71.2064437866211,72.0022172860948
1214,71.2064437866211,72.00221891156707
1215,71.2064437866211,72.0022172860948
1216,71.2064437866211,72.0022172860948
1217,71.2064437866211,72.0022172860948
1218,71.2064437866211,72.0022172860948
1219,71.2064437866211,72.0022172860948
1220,71.2064437866211,72.0022172860948
1221,71.2064437866211,72.00221566062254
1222,71.2064437866211,72.0022172860948
1223,71.2064437866211,72.0022172860948
1224,71.2064437866211,72.0022172860948
1225,71.2064437866211,72.0022172860948
1226,71.2064437866211,72.0022172860948
1227,71.56426239013672,72.0022172860948
1228,93.92809295654295,72.00221891156707
1229,93.92809295654295,72.16448818174764
1230,93.92809295654295,89.16108972476307
1231,93.92809295654295,95.27010130441464
1232,93.92809295654295,91.98200549967595
1233,93.92809295654295,93.7833262244806
1234,93.92809295654295,93.6881131709679
1235,93.92809295654295,94.31188947119708
1236,93.92809295654295,94.32060718370012
1237,93.92809295654295,94.76002323300777
1238,93.92809295654295,94.56667859054063
1239,93.92809295654295,93.80220354497278
1240,89.45532989501953,93.8022042561169
1241,89.45532989501953,93.80220476407698
1242,89.45532989501953,90.44826219562341
1243,89.45532989501953,89.61119071437567
1244,89.45532989501953,89.755108605932
1245,89.45532989501953,90.57369176251764
1246,89.45532989501953,90.58179372581043
1247,107.3463897705078,90.58197577870348
1248,107.3463897705078,90.58289518645019
1249,107.3463897705078,110.43458755067165
1250,107.3463897705078,108.61626926245076
1251,107.3463897705078,104.27144774478309
1252,107.3463897705078,106.63801913315827
1253,107.3463897705078,107.27099428567928
1254,107.3463897705078,107.27099428567928
1255,107.3463897705078,107.27099428567928
1256,107.3463897705078,107.27099428567928
1257,107.3463897705078,107.27099428567928
1258,107.3463897705078,107.27099428567928
1259,107.3463897705078,107.27099428567928
1260,102.87361907958984,107.27099428567928
1261,102.87361907958984,107.27099428567928
1262,102.87361907958984,103.81068731446162
1263,102.87361907958984,102.57118669402406
1264,102.87361907958984,102.82496192504584
1265,102.87361907958984,102.68208453891954
1266,102.87361907958984,102.68130837591569
1267,102.87361907958984,102.68130837591569
1268,102.87361907958984,102.68130837591569
1269,102.87361907958984,102.68130837591569
1270,102.87361907958984,102.68130837591569
1271,102.87361907958984,102.68130837591569
1272,102.87361907958984,102.68130837591569
1273,102.87361907958984,102.68130837591569
1274,102.87361907958984,102.68130837591569
1275,102.87361907958984,102.68130837591569
1276,102.87361907958984,102.68130837591569
1277,102.87361907958984,102.68130837591569
1278,89.45532989501953,102.68130918865182
1279,89.45532989501953,102.68130918865182
1280,89.45532989501953,92.68080341479799
1281,89.45532989501953,89.39437872253195
1282,89.45532989501953,89.89395258583072
1283,89.45532989501953,90.58197598188752
1284,89.45532989501953,90.58289518645019
1285,89.45532989501953,90.58289478008213
1286,89.45532989501953,90.58289538963422
1287,116.29192352294922,90.58289518645019
1288,116.29192352294922,90.58344276741757
1289,125.23745727539062,110.27372431399543
1290,134.18299865722656,114.86444158590758
1291,134.18299865722656,119.14378989370398
1292,134.18299865722656,125.77596215824195
1293,134.18299865722656,129.79320631515958
1294,134.18299865722656,130.69224201803866
1295,116.29192352294922,132.8468054978327
1296,134.18299865722656,133.48318764020934
1297,134.18299865722656,118.49917961075042
1298,134.18299865722656,117.40375760043884
1299,134.18299865722656,137.28957878658608
1300,134.18299865722656,132.17491328847785
1301,134.18299865722656,133.48318764020934
1302,134.18299865722656,133.4831843892648
1303,134.18299865722656,133.4831843892648
1304,134.18299865722656,133.48318764020934
1305,134.18299865722656,133.48318764020934
1306,134.18299865722656,133.4831843892648
1307,134.18299865722656,133.48318764020934
1308,134.18299865722656,133.48318764020934
1309,134.18299865722656,133.4831843892648
1310,134.18299865722656,133.4831843892648
1311,134.18299865722656,133.4831843892648
1312,134.18299865722656,133.4831843892648
1313,134.18299865722656,133.4831843892648
1314,134.18299865722656,133.4831843892648
1315,134.18299865722656,133.4831843892648
1316,134.18299865722656,133.48318764020934
1317,134.18299865722656,133.48318764020934
1318,134.18299865722656,133.4831843892648
1319,134.18299865722656,133.4831843892648
1320,134.18299865722656,133.48318764020934
1321,134.18299865722656,133.4831843892648
1322,134.18299865722656,133.4831843892648
1323,134.18299865722656,133.4831843892648
1324,134.18299865722656,133.48318764020934
1325,134.18299865722656,133.48318764020934
1326,134.18299865722656,133.4831843892648
1327,134.18299865722656,133.4831843892648
1328,134.18299865722656,133.4831843892648
1329,99.29541778564452,133.4831843892648
1330,98.4008560180664,133.48318764020934
1331,98.4008560180664,117.20392204087197
1332,101.97907257080078,100.60419052191932
1333,101.97907257080078,97.2657391104656
1334,101.97907257080078,98.01516634659235
1335,101.97907257080078,103.52604680344281
1336,112.71370697021484,101.93692254200138
1337,107.3463897705078,101.7667924879745
1338,98.4008560180664,111.47692163699222
1339,76.93158721923828,109.72460890080754
1340,76.93158721923828,96.09354218484741
1341,76.93158721923828,83.31876490865753
1342,76.93158721923828,76.73213837682708
1343,76.93158721923828,74.49200190993857
1344,72.45881652832031,77.97852287228307
1345,72.45881652832031,77.97863015345219
1346,72.45881652832031,74.50300310618996
1347,72.45881652832031,73.05640756707521
1348,72.45881652832031,71.81962311078307
1349,72.45881652832031,73.32164887941458
1350,72.45881652832031,73.32174965869466
1351,72.45881652832031,73.32174965869466
1352,98.4008560180664,73.32175128416692
1353,101.97907257080078,73.32174965869466
1354,101.97907257080078,91.83624970695435
1355,101.97907257080078,99.44747317181111
1356,101.97907257080078,101.74336293082794
1357,81.40434265136719,101.35393635060889
1358,82.29890441894531,101.76679330071062
1359,82.29890441894531,86.68761102588918
1360,82.29890441894531,81.83244851667669
1361,71.56426239013672,81.42949394357903
1362,72.45881652832031,83.47590175017915
1363,76.93158721923828,72.82209574088714
1364,76.93158721923828,70.35246697305955
1365,76.93158721923828,70.86310258145139
1366,76.93158721923828,84.30077934490515
1367,76.93158721923828,81.69144286185704
1368,80.5097885131836,77.91490676446813
1369,110.0300521850586,77.97863015345219
1370,84.98255920410156,80.48920456749327
1371,84.98255920410156,98.51636405667821
1372,84.98255920410156,99.92488209538112
1373,84.98255920410156,86.11406029459427
1374,84.98255920410156,90.00451598980882
1375,84.98255920410156,86.60193807225073
1376,84.98255920410156,86.60861266771576
1377,84.98255920410156,86.60861266771576
1378,84.98255920410156,86.60861266771576
1379,117.18647003173828,86.60861307408383
1380,117.18647003173828,86.60861185497963
1381,117.18647003173828,116.94759481840299
1382,117.18647003173828,115.4790895387042
1383,117.18647003173828,114.66862094282136
1384,117.18647003173828,117.84931742692683
1385,117.18647003173828,117.2188991422698
1386,116.29192352294922,117.2188991422698
1387,135.07752990722656,117.2188991422698
1388,135.07752990722656,120.35514871291508
1389,135.07752990722656,130.66639375817016
1390,135.07752990722656,131.74170542568882
1391,135.07752990722656,134.10395224511797
1392,135.07752990722656,134.28195771224148
1393,135.07752990722656,134.281785412182
1394,125.23745727539062,134.28179191407105
1395,125.23745727539062,134.281785412182
1396,125.23745727539062,127.50353033022225
1397,125.23745727539062,123.93470520549684
1398,125.23745727539062,125.3516878909904
1399,131.49932861328125,125.10911866572474
1400,131.49932861328125,125.10895286755428
1401,131.49932861328125,131.10464383590778
1402,131.49932861328125,130.7584344993847
1403,131.49932861328125,130.65046738097288
1404,131.49932861328125,131.07002452772772
1405,131.49932861328125,131.06906224815017
1406,131.49932861328125,131.06906224815017
1407,132.3938751220703,131.06906224815017
1408,111.81915283203124,131.06906224815017
1409,98.4008560180664,131.77719273605538
1410,98.4008560180664,120.39990771704908
1411,98.4008560180664,99.40499958167379
1412,98.4008560180664,98.14040288865579
1413,71.56426239013672,98.07279218276344
1414,58.14596176147461,97.82413353204609
1415,50.989532470703125,78.36433358946115
1416,50.989532470703125,65.34796135544104
1417,50.989532470703125,53.14180576910358
1418,44.727664947509766,48.414308257510015
1419,44.727664947509766,50.26280506369835
1420,62.61872863769531,48.40226350806809
1421,89.45532989501953,47.19081853882725
1422,89.45532989501953,56.67400250193636
1423,89.45532989501953,79.83811840305837
1424,89.45532989501953,89.80254923292588
1425,89.45532989501953,86.57986944175333
1426,89.45532989501953,90.5828494700429
1427,89.45532989501953,90.58289538963422
1428,89.45532989501953,90.58289538963422
1429,89.45532989501953,90.58289538963422
1430,89.45532989501953,90.58289538963422
1431,89.45532989501953,90.58289538963422
1432,89.45532989501953,90.58290290744343
1433,89.45532989501953,90.58292688315925
1434,89.45532989501953,90.58284581273031
1435,89.45532989501953,90.5828494700429
1436,89.45532989501953,90.58289538963422
1437,89.45532989501953,90.58289538963422
1438,89.45532989501953,90.58289538963422
1439,67.98605346679688,90.58289538963422
1440,67.98605346679688,90.58289538963422
1441,67.98605346679688,71.08497304296625
1442,67.98605346679688,67.41259720795773
1443,0.0,63.18844018525594
1444,67.98605346679688,68.60368313714996
1445,47.41132354736328,39.71479372914352
1446,47.41132354736328,42.86751421019298
1447,47.41132354736328,64.70134523971942
1448,47.41132354736328,50.110052933596386
1449,47.41132354736328,43.691674158916484
1450,47.41132354736328,40.23935313290911
1451,47.41132354736328,48.84373852276828
1452,47.41132354736328,48.84373852276828
1453,47.41132354736328,48.84373852276828
1454,47.41132354736328,48.84373852276828
1455,47.41132354736328,48.84373852276828
1456,47.41132354736328,48.84373852276828
1457,47.41132354736328,48.84373852276828
1458,47.41132354736328,48.84373852276828
1459,47.41132354736328,48.84374177371279
1460,47.41132354736328,48.84373852276828
1461,44.727664947509766,48.84374177371279
1462,53.67319488525391,48.84373852276828
1463,54.5677490234375,47.47207725481044
1464,54.5677490234375,51.07462767797325
1465,54.5677490234375,56.63888905018946
1466,54.5677490234375,55.16452719394016
1467,54.5677490234375,54.96709733331716
1468,54.5677490234375,55.035614239994096
1469,54.5677490234375,55.1150900806437
1470,54.5677490234375,55.1150900806437
1471,54.5677490234375,55.1150900806437
1472,60.82962417602539,55.1150900806437
1473,55.46230316162109,55.11436837096054
1474,55.46230316162109,59.54085442767506
1475,50.0949821472168,61.28258046303446
1476,50.0949821472168,54.6558128937589
1477,50.0949821472168,52.34831848191437
1478,50.0949821472168,51.40543078842202
1479,44.727664947509766,49.911855850066964
1480,53.67319488525391,51.03836664281123
1481,44.727664947509766,48.15046485131371
1482,44.727664947509766,50.80921406557439
1483,44.727664947509766,51.63552939051382
1484,44.727664947509766,46.69515027899969
1485,44.727664947509766,45.07319554159965
1486,47.41132354736328,46.751485896564915
1487,47.41132354736328,46.752067815633765
1488,47.41132354736328,47.79003588346567
1489,47.41132354736328,49.11130426043854
1490,47.41132354736328,48.69063203971376
1491,47.41132354736328,48.82820225891322
1492,47.41132354736328,48.824388900992744
1493,47.41132354736328,48.843228124478834
1494,47.41132354736328,48.843166356532976
1495,47.41132354736328,48.84373852276828
1496,63.51327896118164,48.84373852276828
1497,81.40434265136719,48.84373852276828
1498,81.40434265136719,58.22587337740143
1499,90.3498764038086,74.89496623586977
1500,90.3498764038086,83.49588774434422
1501,90.3498764038086,88.24469113357746
1502,98.4008560180664,94.38982954533762
1503,98.4008560180664,92.73882507886225
1504,98.4008560180664,97.16171132407436
1505,98.4008560180664,100.78240161128366
1506,98.4008560180664,98.72456023281114
1507,98.4008560180664,98.05580681038916
1508,98.4008560180664,98.05589621136343
1509,98.4008560180664,98.05540328690077
1510,98.4008560180664,98.05512776935281
1511,98.4008560180664,98.05512776935281
1512,98.4008560180664,98.05512776935281
1513,98.4008560180664,98.05518750545835
1514,98.4008560180664,98.05523911420258
1515,98.4008560180664,98.055204166549
1516,98.4008560180664,98.05515499601316
1517,98.4008560180664,98.05512776935281
1518,98.4008560180664,98.05512776935281
1519,98.4008560180664,98.05512776935281
1520,98.4008560180664,98.05512736298475
1521,98.4008560180664,98.05512736298475
1522,98.4008560180664,98.05543051356112
1523,98.4008560180664,98.05568896365035
1524,98.4008560180664,98.05551259991022
1525,98.4008560180664,98.05526634086291
1526,98.4008560180664,98.05512776935281
