,y_actual,y_predict
780,33.31764221191406,33.287654329662985
781,34.7662353515625,32.50930938626395
782,36.21482467651367,32.352645286679945
783,35.49052810668945,32.945491221350935
784,36.939125061035156,33.68936702278779
785,33.31764221191406,34.36139622228089
786,32.59333801269531,35.12513877450911
787,34.7662353515625,34.950877830880614
788,32.59333801269531,33.88261816839692
789,31.144752502441406,33.064539723415166
790,31.144752502441406,32.52370404043337
791,31.144752502441406,31.78198161035236
792,30.420452117919922,30.98369391482001
793,28.24756622314453,30.651689652551497
794,28.971858978271484,30.142146255437453
795,28.971858978271484,29.918195634427946
796,34.7662353515625,29.246475507058875
797,41.284908294677734,28.54855011697802
798,44.18208694458008,30.875245066582735
799,39.836307525634766,33.29392190699757
800,36.21482467651367,38.619589276750546
801,33.31764221191406,39.61836851240385
802,31.869047164916992,39.57204316109413
803,31.869047164916992,36.64908221642969
804,33.31764221191406,33.828854819086246
805,32.59333801269531,33.15348156054641
806,31.869047164916992,30.515333111542276
807,30.420452117919922,31.781130395322293
808,31.869047164916992,32.57240570036873
809,31.144752502441406,31.425829188361433
810,31.144752502441406,30.926591573218715
811,30.420452117919922,30.45833210506362
812,31.144752502441406,30.60474109023761
813,31.869047164916992,30.715743583565114
814,31.144752502441406,30.481669583805015
815,31.144752502441406,30.339162000852227
816,32.59333801269531,30.257389623646972
817,34.04193878173828,30.5345158502559
818,31.144752502441406,30.792423870858272
819,31.869047164916992,32.05247545318524
820,32.59333801269531,32.04626867692423
821,33.31764221191406,30.725927763389308
822,32.59333801269531,30.890931743565673
823,30.420452117919922,31.63624143698773
824,30.420452117919922,32.07065497418483
825,30.420452117919922,31.36336621877308
826,32.59333801269531,29.988066201480464
827,33.31764221191406,29.46362654133999
828,31.144752502441406,30.671657738465484
829,31.144752502441406,30.622799009090045
830,31.144752502441406,31.13984120527863
831,31.144752502441406,30.887050608368995
832,35.49052810668945,30.483990158113215
833,36.21482467651367,30.465618100380624
834,34.7662353515625,32.859133429846736
835,34.7662353515625,35.13080847462018
836,34.7662353515625,35.03449450731772
837,35.49052810668945,37.51263479769108
838,38.387718200683594,33.03691070223044
839,36.21482467651367,33.915704085935204
840,36.21482467651367,35.85127586272981
841,36.21482467651367,37.645231805650766
842,34.7662353515625,34.02202489659726
843,34.04193878173828,37.08059250236347
844,34.04193878173828,31.1132914031499
845,34.04193878173828,33.087324925738244
846,36.21482467651367,33.36279432309219
847,32.59333801269531,33.270270289376015
848,34.04193878173828,33.91920521442202
849,34.7662353515625,34.59818600332744
850,36.21482467651367,33.688399272366695
851,35.49052810668945,32.967389741351
852,35.49052810668945,33.31458920525769
853,35.49052810668945,34.68106800012548
854,36.21482467651367,34.89622273249081
855,37.663421630859375,34.4983303734891
856,39.11201477050781,34.59032239781145
857,37.663421630859375,36.288506516336
858,43.45779037475586,37.98482100184805
859,43.45779037475586,36.994285378420585
860,42.73349380493164,38.006268580552415
861,40.560604095458984,41.87139789461362
862,50.70076370239258,40.1397579853532
863,47.80357360839844,42.65105006109455
864,49.25216293334961,42.557867349081306
865,49.25216293334961,51.326273907998285
866,50.70076370239258,47.88780599425309
867,49.976470947265625,49.97258867236238
868,49.25216293334961,53.30969106294206
869,49.25216293334961,55.04531344252179
870,49.25216293334961,47.01741835897039
871,52.14935302734375,46.42734393990329
872,50.70076370239258,45.08466876534099
873,50.70076370239258,51.18135454912694
874,49.25216293334961,54.27334247833611
875,49.976470947265625,49.99323063684185
876,48.52787017822265,52.14664252675145
877,47.80357360839844,49.488652660736605
878,46.35498046875,50.18484522022052
879,44.90639114379883,49.42604782197658
880,44.90639114379883,48.4559616262956
881,45.63068008422852,47.318986617157364
882,47.80357360839844,45.77316998901738
883,47.80357360839844,44.45663420933717
884,49.25216293334961,47.030824995694175
885,46.35498046875,49.48125519678471
886,46.35498046875,51.001748177779774
887,46.35498046875,49.125112908306036
888,49.976470947265625,46.769096640968684
889,47.80357360839844,43.815654091417514
890,49.25216293334961,47.05923429732314
891,47.80357360839844,43.450386575146126
892,45.63068008422852,45.743184926231535
893,42.73349380493164,47.18492024991955
894,43.45779037475586,50.57942392071227
895,43.45779037475586,46.62920350417972
896,43.45779037475586,43.57442583199982
897,43.45779037475586,42.78257291675439
898,42.00920104980469,43.19431272026331
899,43.45779037475586,42.747551498373895
900,41.284908294677734,42.408666581278894
901,42.73349380493164,42.64524862532406
902,42.73349380493164,42.24598824216686
903,42.73349380493164,42.087479843351005
904,43.45779037475586,41.82840646883838
905,42.00920104980469,41.68724157626043
906,43.45779037475586,42.99156647366388
907,43.45779037475586,43.33325837365571
908,44.18208694458008,42.8289134683325
909,44.90639114379883,41.60831164924491
910,44.90639114379883,45.04788411582676
911,46.35498046875,46.66548147808081
912,44.90639114379883,42.830484162733256
913,44.90639114379883,45.68445108915593
914,44.18208694458008,44.62158245519608
915,43.45779037475586,46.78776763731303
916,43.45779037475586,44.97714206671964
917,43.45779037475586,44.64508713688981
918,43.45779037475586,42.12440636203691
919,41.284908294677734,43.94462836874324
920,38.387718200683594,43.018952290554296
921,42.00920104980469,41.67265438535803
922,42.73349380493164,38.223531083468416
923,42.00920104980469,39.76376414635156
924,42.00920104980469,40.56350093413751
925,42.00920104980469,41.791459683127954
926,41.284908294677734,41.76700751803763
927,41.284908294677734,40.84171144655856
928,42.00920104980469,40.431400468278696
929,42.73349380493164,40.88135881328705
930,41.284908294677734,40.99166716102455
931,41.284908294677734,43.08689749027687
932,42.73349380493164,41.680989199194244
933,42.00920104980469,40.85038066629944
934,40.560604095458984,37.66392813577578
935,42.00920104980469,40.44771035626579
936,42.73349380493164,41.007566641764996
937,41.284908294677734,40.28708912014312
938,41.284908294677734,40.947505314582955
939,41.284908294677734,41.107934013972624
940,41.284908294677734,41.077959084699046
941,41.284908294677734,40.05618690972129
942,42.00920104980469,40.166723261484705
943,41.284908294677734,40.523245556673245
944,40.560604095458984,40.29943173807929
945,42.73349380493164,41.469771336343044
946,45.63068008422852,42.02877640681217
947,49.976470947265625,43.57125910941767
948,44.18208694458008,45.84479365369137
949,44.90639114379883,43.901044132500616
950,43.45779037475586,42.139267157770405
951,43.45779037475586,38.07515619691543
952,42.73349380493164,37.98981175663751
953,41.284908294677734,42.24197030455463
954,42.73349380493164,44.06313979465753
955,42.00920104980469,42.31877726075108
956,42.00920104980469,43.848430936831775
957,42.00920104980469,42.75918983720781
958,42.73349380493164,43.244007464400454
959,42.00920104980469,42.930821134404084
960,39.836307525634766,44.16173886897529
961,40.560604095458984,42.56232609447697
962,40.560604095458984,42.436037197900916
963,40.560604095458984,40.875005101098225
964,39.836307525634766,40.280988745760865
965,40.560604095458984,39.10529865302232
966,39.836307525634766,39.85433747895712
967,40.560604095458984,39.82296412499126
968,39.11201477050781,39.5763093697568
969,39.11201477050781,39.455482436290424
970,37.663421630859375,39.54074580847025
971,38.387718200683594,38.778786754400286
972,36.939125061035156,38.450886564598235
973,36.21482467651367,37.86694292045017
974,36.939125061035156,37.46964843867197
975,36.21482467651367,37.72033633178705
976,37.663421630859375,36.70608828966448
977,37.663421630859375,36.62975254178825
978,36.21482467651367,39.7292646038526
979,36.939125061035156,37.03189590918424
980,36.21482467651367,37.754496401625204
981,36.939125061035156,34.490426233924055
982,36.939125061035156,36.068011423008144
983,36.939125061035156,37.531244992961845
984,35.49052810668945,36.27773459280057
985,36.21482467651367,37.03985578306673
986,36.939125061035156,35.83708387880566
987,37.663421630859375,35.41772874083118
988,36.939125061035156,36.06256972692297
989,36.939125061035156,36.246766579325225
990,36.939125061035156,35.950543748856916
991,36.939125061035156,36.49816888505484
992,36.939125061035156,36.93545020622234
993,36.939125061035156,37.10683829912432
994,36.939125061035156,36.675667485851335
995,36.939125061035156,36.58507388622124
996,36.939125061035156,35.63858357384437
997,36.939125061035156,36.166539562740056
998,36.939125061035156,36.12166837044006
999,36.939125061035156,36.23197165142143
1000,36.21482467651367,36.34045596695162
1001,36.939125061035156,36.534000984416366
1002,36.21482467651367,36.306995109459606
1003,36.21482467651367,36.01667504988443
1004,36.21482467651367,35.96118393673294
1005,34.7662353515625,35.99566827896349
1006,34.04193878173828,35.47650817871198
1007,31.869047164916992,35.04811394779901
1008,31.144752502441406,34.31732557744965
1009,29.696157455444336,32.42187237570376
1010,29.696157455444336,30.652398998409893
1011,31.869047164916992,31.213977980993803
1012,31.144752502441406,29.51752162631007
1013,32.59333801269531,29.15066314861342
1014,32.59333801269531,30.53802204549885
1015,31.869047164916992,30.837011324814924
1016,32.59333801269531,31.49828380104097
1017,33.31764221191406,31.742592648186573
1018,30.420452117919922,31.686133784613986
1019,30.420452117919922,31.405106155783855
1020,30.420452117919922,31.388852002114206
1021,31.144752502441406,30.54718780734062
1022,31.144752502441406,29.650599976102257
1023,31.869047164916992,29.77044902563526
1024,31.144752502441406,29.973372608699293
1025,31.144752502441406,30.300467184276442
1026,31.869047164916992,30.754478934189947
1027,30.420452117919922,30.77742627270922
1028,30.420452117919922,30.564668115994067
1029,30.420452117919922,30.276501427774747
1030,31.144752502441406,30.12580090015743
1031,32.59333801269531,29.764075046421908
1032,32.59333801269531,29.941198707264675
1033,32.59333801269531,30.55077507068168
1034,32.59333801269531,31.37856648716739
1035,31.144752502441406,31.914928224485138
1036,31.144752502441406,31.884086879913085
1037,32.59333801269531,31.319640113358787
1038,31.869047164916992,30.754362398798932
1039,30.420452117919922,30.638247548534792
1040,28.971858978271484,31.224400298356173
1041,28.971858978271484,30.881953451700767
1042,28.971858978271484,29.73874633252086
1043,28.971858978271484,29.128100883560123
1044,28.682146072387695,28.092531931636458
1045,28.971858978271484,28.166536971692224
1046,29.696157455444336,28.484374583817242
1047,30.420452117919922,28.244818353922923
1048,31.869047164916992,28.477088588500237
1049,31.144752502441406,29.06948358187553
1050,31.144752502441406,29.71585979507516
1051,31.144752502441406,30.63408774175089
1052,31.144752502441406,30.774061946637957
1053,31.869047164916992,30.44796552201869
1054,31.869047164916992,30.379655515854665
1055,29.696157455444336,30.71514063958547
1056,30.420452117919922,30.77833828881289
1057,29.696157455444336,30.67496633021932
1058,30.420452117919922,30.776767594412135
1059,30.420452117919922,29.075862627845012
1060,29.696157455444336,29.364535991677485
1061,29.696157455444336,30.447631116114025
1062,28.971858978271484,29.286097540006708
1063,29.696157455444336,29.754959952141462
1064,28.827001571655273,28.91124878789077
1065,28.537282943725586,28.69778635207335
1066,28.971858978271484,28.12589652076197
1067,28.971858978271484,28.4740384013091
1068,28.971858978271484,28.177004889859774
1069,28.971858978271484,28.370853912692397
1070,28.971858978271484,28.435140914488073
1071,28.827001571655273,28.48908666701948
1072,28.24756622314453,28.51777464023567
1073,27.8129940032959,28.555511839902607
1074,27.8129940032959,28.398624803048804
1075,27.52326774597168,27.988855967675008
1076,27.52326774597168,28.97978173132458
1077,27.8129940032959,27.28358884795969
1078,27.8129940032959,27.729123914865298
1079,27.95784568786621,26.03516040419825
1080,28.24756622314453,27.22933402330426
1081,27.95784568786621,27.38795895751116
1082,27.52326774597168,27.735533361371566
1083,26.798967361450195,27.480184052615556
1084,28.24756622314453,27.456390565822332
1085,28.392423629760742,27.01255792897689
1086,27.52326774597168,26.813784019184496
1087,28.537282943725586,27.544572389533855
1088,27.66812515258789,27.38696080655326
1089,27.378408432006836,27.423466784480254
1090,27.95784568786621,27.584893634827836
1091,28.971858978271484,27.482246222361056
1092,28.102705001831055,27.141851411938887
1093,27.8129940032959,27.59062413601248
1094,28.24756622314453,27.665171318974316
1095,28.24756622314453,27.507650937604083
1096,28.102705001831055,27.390350466405195
1097,27.66812515258789,27.65763705260686
1098,27.8129940032959,27.716517825610296
1099,26.798967361450195,27.57140593000595
1100,27.088687896728516,27.843673137484828
1101,27.66812515258789,27.21445296054624
1102,27.378408432006836,27.120221430013785
1103,27.52326774597168,28.038667247203165
1104,27.088687896728516,26.607526510585984
1105,27.95784568786621,27.398330607312204
1106,27.52326774597168,26.14707998038554
1107,27.233545303344727,26.878430760665495
1108,26.943830490112305,26.954057162683313
1109,26.219539642333984,27.103384599389017
1110,26.654115676879883,26.841529575760248
1111,27.378408432006836,26.400838327716286
1112,26.943830490112305,26.04272507110248
1113,27.52326774597168,26.281364218137014
1114,27.8129940032959,26.54767798716145
1115,27.8129940032959,26.78904811575083
1116,27.52326774597168,27.057393653983965
1117,27.233545303344727,27.219762920971988
1118,27.8129940032959,27.293600758075414
1119,27.52326774597168,26.97025051527939
1120,26.943830490112305,26.846196058157304
1121,26.943830490112305,27.22378592534035
1122,26.943830490112305,26.969394233493176
1123,27.088687896728516,26.569850111992622
1124,27.378408432006836,26.536262585597328
1125,27.52326774597168,26.451389353639627
1126,29.696157455444336,26.674438092057727
1127,28.971858978271484,27.06931066440511
1128,28.682146072387695,28.790877862476236
1129,28.392423629760742,30.932063669840673
1130,28.392423629760742,30.243810717214714
1131,28.682146072387695,29.78308044867093
1132,27.8129940032959,29.21651577805369
1133,27.52326774597168,29.09395601399038
1134,27.378408432006836,28.715813870389
1135,27.8129940032959,27.32597732975529
1136,27.8129940032959,27.318899071439674
1137,27.52326774597168,27.15448790173069
1138,28.102705001831055,27.02287384446049
1139,27.66812515258789,27.24781248291562
1140,27.233545303344727,27.200965255724356
1141,26.509254455566406,27.31855959877886
1142,26.654115676879883,26.997428595168415
1143,23.177490234375014,26.686203099794923
1144,22.308332443237305,26.354533243431092
1145,22.74291229248047,25.134169561881663
1146,24.626081466674805,23.88078583062368
1147,23.32234954833983,22.635579843761818
1148,23.32234954833983,22.597923712192994
1149,26.654115676879883,23.03945097499863
1150,23.467208862304688,23.391722261792893
1151,23.32234954833983,23.49715132337583
1152,23.32234954833983,24.164772445034572
1153,23.32234954833983,23.61333204146966
1154,23.32234954833983,22.823130888723085
1155,23.177490234375014,22.957592462939147
1156,23.177490234375014,23.064257813018145
1157,22.4531955718994,23.066142646299042
1158,22.4531955718994,22.9666923569512
1159,23.177490234375014,22.782353635377277
1160,23.177490234375014,22.59745757062889
1161,24.336360931396484,22.418418675968454
1162,24.336360931396484,22.641558615996914
1163,24.336360931396484,23.035691441949112
1164,24.336360931396484,23.568845922635646
1165,24.336360931396484,24.00872648969859
1166,24.336360931396484,24.07225347807453
1167,24.336360931396484,24.07225347807453
1168,24.336360931396484,24.07225347807453
1169,24.336360931396484,24.07225347807453
1170,23.90178680419922,24.07225347807453
1171,23.756925582885742,24.06076207516844
1172,23.6120662689209,23.91900943887923
1173,23.6120662689209,23.65242713177983
1174,23.467208862304688,23.42122091599012
1175,22.308332443237305,23.330657716896823
1176,22.598052978515625,23.192416342606705
1177,23.03262901306151,22.91842643804314
1178,22.887771606445312,22.402894135181725
1179,22.598052978515625,22.27901194776811
1180,22.16347503662108,22.443782857162418
1181,21.728895187377944,22.50120947115613
1182,22.16347503662108,22.249290356301103
1183,21.728895187377944,22.057067762186662
1184,21.87375831604004,22.030143020104205
1185,21.87375831604004,21.906504036984884
1186,21.87375831604004,22.123736139364098
1187,21.728895187377944,21.699121708525198
1188,21.728895187377944,21.71674388635033
1189,23.6120662689209,21.99418931859553
1190,24.481220245361328,21.548274244980064
1191,23.756925582885742,22.465417905843665
1192,23.90178680419922,23.861451089226108
1193,24.626081466674805,24.42079563235606
1194,23.756925582885742,23.564863452316345
1195,24.626081466674805,23.874989461609317
1196,24.626081466674805,25.074462907628813
1197,24.626081466674805,23.38414239462027
1198,25.205522537231445,24.206350245849137
1199,25.205522537231445,23.201191964226354
1200,25.205522537231445,24.30353062845009
1201,25.205522537231445,24.616210282833308
1202,25.205522537231445,24.82141897291261
1203,25.205522537231445,24.899340615457973
1204,25.205522537231445,24.897258178687963
1205,25.205522537231445,24.897830722130806
1206,25.205522537231445,24.899208879798564
1207,24.626081466674805,24.897096042491754
1208,24.626081466674805,24.89869207067315
1209,24.626081466674805,24.773629329080904
1210,24.626081466674805,24.63581862906196
1211,23.177490234375014,24.387628646719676
1212,23.177490234375014,24.41589101242083
1213,23.177490234375014,23.863376456556054
1214,22.4531955718994,23.12677145016781
1215,22.4531955718994,22.86631991798744
1216,23.90178680419922,22.767599241522532
1217,23.177490234375014,22.501493209499486
1218,23.177490234375014,22.470626531146777
1219,23.177490234375014,22.827103225530124
1220,23.177490234375014,22.987091117136373
1221,23.177490234375014,22.905860882837175
1222,23.177490234375014,22.972245521671255
1223,22.308332443237305,22.973137270750385
1224,23.177490234375014,22.9708166964422
1225,23.177490234375014,22.84440113096285
1226,24.626081466674805,22.610843940328152
1227,24.626081466674805,22.798080846409263
1228,24.626081466674805,23.1677716407834
1229,24.04664421081543,23.77564050738411
1230,23.32234954833983,24.28267586021309
1231,22.887771606445312,24.182202086126708
1232,22.887771606445312,23.538303516675356
1233,23.6120662689209,23.02541606051456
1234,23.6120662689209,22.514666775441228
1235,23.6120662689209,22.623115623678487
1236,23.90178680419922,23.288157766466327
1237,23.90178680419922,23.27072812537419
1238,25.35038185119629,23.488375701756183
1239,25.78495979309082,23.790283432603957
1240,25.4952392578125,24.12550508501593
1241,25.64010238647461,25.27404749840224
1242,24.626081466674805,25.762107849518998
1243,26.654115676879883,25.31328952464021
1244,26.943830490112305,24.929548615513596
1245,26.36439323425293,25.722288213082038
1246,25.9298152923584,27.942287412070968
1247,26.074676513671875,27.48788552193534
1248,24.770944595336914,26.21814630188507
1249,24.626081466674805,25.92724356535477
1250,25.9298152923584,25.330886368684688
1251,27.233545303344727,24.542772719464253
1252,26.36439323425293,24.516719459436416
1253,25.64010238647461,26.467937379164894
1254,24.770944595336914,26.31830593709131
1255,26.074676513671875,26.157628966651203
1256,26.798967361450195,24.541374294771984
1257,26.074676513671875,24.712235445036285
1258,26.654115676879883,25.55457858513148
1259,25.78495979309082,25.988875586937567
1260,25.9298152923584,25.76757994614094
1261,25.9298152923584,25.773842456719407
1262,25.9298152923584,25.901038302642988
1263,25.9298152923584,25.61820184187394
1264,25.9298152923584,25.892718689075167
1265,25.9298152923584,25.581994802558683
1266,25.35038185119629,25.64687461482174
1267,25.64010238647461,25.513623995321083
1268,25.64010238647461,25.349086156708807
1269,26.074676513671875,25.10755389192323
1270,25.35038185119629,25.20480014235389
1271,27.378408432006836,25.36535551064685
1272,26.943830490112305,25.406325300725655
1273,25.64010238647461,25.74186109201777
1274,25.64010238647461,26.33805615249166
1275,25.9298152923584,26.297750107466072
1276,25.9298152923584,25.989676134406338
1277,26.798967361450195,25.616327142105305
1278,24.191503524780273,25.62449981974531
1279,24.191503524780273,25.757628837098807
1280,25.9298152923584,25.63024045444223
1281,26.36439323425293,24.97473901344989
1282,26.074676513671875,24.24019617680713
1283,26.074676513671875,25.146659115745663
1284,26.36439323425293,25.621728304141413
1285,26.36439323425293,25.7400269262982
1286,26.074676513671875,26.17776425551753
1287,26.074676513671875,26.229257698081312
1288,25.9298152923584,26.189017520885443
1289,26.074676513671875,26.052590045290387
1290,26.219539642333984,25.897283836349587
1291,26.509254455566406,25.709616255997318
1292,26.509254455566406,25.59826922325287
1293,25.9298152923584,26.00083313140776
1294,26.074676513671875,26.457621463681292
1295,26.074676513671875,26.246287065439077
1296,26.509254455566406,25.79180410720535
1297,26.36439323425293,25.988404378617346
1298,26.074676513671875,26.910351324293543
1299,25.9298152923584,25.83314377048174
1300,26.509254455566406,26.50575058017381
1301,26.074676513671875,25.111961969757587
1302,26.798967361450195,25.63765818541866
1303,26.074676513671875,25.59831989081418
1304,26.509254455566406,25.716106770601684
1305,26.509254455566406,25.770457863623605
1306,26.219539642333984,25.929381736442238
1307,26.219539642333984,25.971922220921783
1308,26.219539642333984,25.910117929630516
1309,26.219539642333984,25.63070659600632
1310,26.509254455566406,25.738192760578613
1311,26.509254455566406,25.727582973239393
1312,26.509254455566406,25.84602853132398
1313,26.509254455566406,25.916020700523646
1314,26.509254455566406,25.993202596673825
1315,26.509254455566406,26.163552004568842
1316,26.798967361450195,26.03667536428155
1317,26.798967361450195,26.061573403911424
1318,26.219539642333984,25.821692901624687
1319,26.219539642333984,26.192508515860013
1320,26.219539642333984,26.202662295147405
1321,26.219539642333984,25.728312586122314
1322,27.233545303344727,25.914830012832752
1323,27.233545303344727,26.34857980497665
1324,27.233545303344727,26.17017425483263
1325,27.233545303344727,26.798989091280703
1326,25.78495979309082,26.595933772557245
1327,26.798967361450195,26.758343573594317
1328,26.798967361450195,26.493200225236237
1329,26.798967361450195,25.853471596081064
1330,26.798967361450195,26.27623159417587
1331,25.64010238647461,26.018070235766913
1332,26.509254455566406,26.330699222588805
1333,26.509254455566406,26.062120613573626
1334,26.509254455566406,25.641584921420517
1335,26.509254455566406,25.93546184379997
1336,26.509254455566406,26.060017909779077
1337,27.378408432006836,26.127167628788996
1338,27.233545303344727,26.07008555421224
1339,27.233545303344727,26.14592475998758
1340,27.233545303344727,26.474914302357888
1341,26.654115676879883,26.575332342126828
1342,26.798967361450195,26.64447329629641
1343,26.798967361450195,26.52951873318638
1344,26.798967361450195,26.273009137276276
1345,26.798967361450195,26.43235355085382
1346,26.798967361450195,26.383981230066993
1347,26.798967361450195,26.647234678388045
1348,26.798967361450195,26.79779840358981
1349,25.78495979309082,26.79779840358981
1350,25.78495979309082,26.493017822015517
1351,25.78495979309082,26.701068962284566
1352,25.9298152923584,25.45925770203077
1353,25.4952392578125,25.464177522234394
1354,25.9298152923584,24.90490391369029
1355,25.9298152923584,25.303642420965957
1356,25.64010238647461,25.201263546574154
1357,25.4952392578125,25.445607861012675
1358,26.074676513671875,25.392700793488217
1359,26.074676513671875,25.29065632500108
1360,26.074676513671875,25.32785644851809
1361,26.219539642333984,25.549456094682597
1362,26.074676513671875,25.6069789770428
1363,26.074676513671875,25.740984543207034
1364,26.074676513671875,25.741942160115883
1365,26.074676513671875,25.685447829250364
1366,26.074676513671875,25.646094334377494
1367,26.654115676879883,25.7270205633088
1368,25.35038185119629,25.7270205633088
1369,25.35038185119629,25.724927993026512
1370,25.35038185119629,25.612983083058552
1371,25.35038185119629,25.145291091590167
1372,25.35038185119629,24.92094019684629
1373,25.4952392578125,25.02453002595351
1374,24.915803909301758,24.960121422010687
1375,33.31764221191406,25.196840268471405
1376,27.8129940032959,24.89903154333396
1377,32.59333801269531,26.155161456415186
1378,34.7662353515625,29.35286725230678
1379,34.04193878173828,29.838708364237974
1380,34.04193878173828,40.48585796317937
1381,36.21482467651367,35.42318563718473
1382,40.560604095458984,32.58019330454276
1383,40.560604095458984,35.306903583968264
1384,39.836307525634766,38.75313883486295
1385,39.836307525634766,38.62090663334472
1386,42.00920104980469,43.91701961458304
1387,43.45779037475586,45.47735249903959
1388,44.18208694458008,47.3586086501052
1389,41.284908294677734,47.70099976244315
1390,41.284908294677734,48.67615271425557
1391,43.45779037475586,47.99672605081059
1392,49.25216293334961,43.75021693598002
1393,49.976470947265625,43.014584746769
1394,47.07927703857422,43.53267069472065
1395,48.52787017822265,44.00684813403727
1396,45.63068008422852,45.167682497798445
1397,45.63068008422852,45.49570935650378
1398,46.35498046875,44.48092423823127
1399,45.63068008422852,46.049521001938196
1400,42.73349380493164,43.99721116387528
1401,43.45779037475586,44.84325810270256
1402,40.560604095458984,44.020295304810105
1403,42.00920104980469,42.98150896274298
1404,42.00920104980469,42.45365430896992
1405,42.00920104980469,41.56265510974454
1406,42.00920104980469,40.93004020619789
1407,41.284908294677734,39.81848511257107
1408,39.836307525634766,40.22588270607537
1409,42.00920104980469,40.404131186779296
1410,43.45779037475586,39.98622514105841
1411,44.90639114379883,39.66755658092784
1412,46.35498046875,40.76576583890446
1413,47.07927703857422,42.03340742191631
1414,48.52787017822265,44.17151770830897
1415,47.07927703857422,45.273841172264305
1416,47.07927703857422,45.83170115584773
1417,47.07927703857422,45.87279254807368
1418,44.90639114379883,46.70043702863159
1419,45.63068008422852,45.61913046910944
1420,45.63068008422852,45.162686676252854
1421,44.18208694458008,44.78392132164731
1422,45.63068008422852,44.6883927015452
1423,45.63068008422852,44.505062264441435
1424,45.63068008422852,44.121346689095475
1425,45.63068008422852,44.22600560374643
1426,47.80357360839844,44.198528585245654
1427,48.52787017822265,44.46141216036911
1428,49.25216293334961,45.173777805424564
1429,48.52787017822265,47.15493518713371
1430,48.52787017822265,47.83637335276288
1431,46.35498046875,46.766061654045956
1432,45.63068008422852,47.42317939024423
1433,46.35498046875,45.70839657863309
1434,47.07927703857422,45.85654346116017
1435,46.35498046875,46.39261639337842
1436,44.90639114379883,47.552928881258055
1437,34.04193878173828,43.90724077524936
1438,31.869047164916992,45.48360994286191
1439,31.144752502441406,41.65166788146162
1440,30.420452117919922,34.413401407213954
1441,28.24756622314453,28.56958728843574
1442,27.52326774597168,27.596729577150867
1443,27.378408432006836,29.656533147532173
1444,27.8129940032959,29.530041580710858
1445,27.52326774597168,30.45163892021398
1446,28.102705001831055,28.184407420567794
1447,28.971858978271484,28.06366155519953
1448,29.696157455444336,28.82312776525282
1449,30.420452117919922,28.702174162883168
1450,28.971858978271484,29.322851788984153
1451,29.696157455444336,30.033008328366307
1452,29.696157455444336,30.77818121937281
1453,29.696157455444336,29.414119267179714
1454,29.696157455444336,29.71226746497797
1455,28.971858978271484,29.495699107651973
1456,28.971858978271484,29.469939719479754
1457,31.144752502441406,29.03151837818268
1458,31.869047164916992,28.84048647175912
1459,31.869047164916992,29.12905343371284
1460,33.31764221191406,30.42287494565582
1461,33.31764221191406,31.233956200420053
1462,33.31764221191406,32.10222593163982
1463,33.31764221191406,32.282085640793554
1464,32.59333801269531,32.82037274544125
1465,32.59333801269531,31.854973299181836
1466,32.59333801269531,32.311118153426676
1467,32.59333801269531,31.66077467017614
1468,34.04193878173828,31.463900793933036
1469,28.971858978271484,31.81470272144918
1470,31.869047164916992,32.06801012748423
1471,29.696157455444336,31.485181169685077
1472,31.144752502441406,30.733234025730837
1473,31.869047164916992,30.223270087857884
1474,31.869047164916992,29.908507996704643
1475,30.420452117919922,30.51272879889072
1476,27.52326774597168,31.037543398984923
1477,26.798967361450195,30.8359929068325
1478,26.943830490112305,29.22850372306067
1479,26.943830490112305,27.687414378391324
1480,28.971858978271484,26.74568175002186
1481,29.696157455444336,26.121761399996757
1482,29.696157455444336,26.854019129624234
1483,29.696157455444336,27.882048748424324
1484,28.971858978271484,28.73474327129604
1485,28.24756622314453,29.227687975323505
1486,28.971858978271484,29.474043791946215
1487,28.537282943725586,28.779568862790867
1488,28.392423629760742,28.418141947667095
1489,28.971858978271484,29.169987756498713
1490,28.24756622314453,27.811960310858154
1491,28.102705001831055,28.239179054348625
1492,27.95784568786621,28.155744781132256
1493,27.95784568786621,27.72971672533268
1494,27.95784568786621,28.03330661921609
1495,27.95784568786621,28.528531363502708
1496,27.95784568786621,27.528728643110853
1497,27.66812515258789,27.95923571133062
1498,28.102705001831055,27.294664776863016
1499,27.95784568786621,27.336637784655835
1500,27.95784568786621,27.67027354239866
1501,27.8129940032959,28.875822029019773
1502,28.102705001831055,28.163010509424737
1503,27.8129940032959,28.26635206748152
1504,27.8129940032959,28.91508432228227
1505,26.943830490112305,28.36599489356236
1506,28.24756622314453,29.438353561756387
1507,27.378408432006836,27.618582496345752
1508,27.66812515258789,27.46161439139385
1509,27.66812515258789,26.693803233992085
1510,27.52326774597168,27.123788426330307
1511,27.52326774597168,27.151103308634887
1512,27.52326774597168,27.219919990412066
1513,27.95784568786621,27.181762249986207
1514,27.8129940032959,27.111050601415883
1515,27.8129940032959,27.143143434752403
1516,27.66812515258789,27.394231601601874
1517,27.66812515258789,27.37964441069947
1518,27.66812515258789,27.242391053854973
1519,27.66812515258789,26.983702752808355
1520,27.95784568786621,27.091442255187218
1521,27.95784568786621,27.072913128014562
1522,27.95784568786621,27.300192607802416
1523,27.52326774597168,27.418937104498752
1524,27.52326774597168,27.455382281352186
1525,27.088687896728516,27.3594229869789
1526,27.088687896728516,27.15673247469691
1527,27.52326774597168,26.947926387764284
