,y_actual,y_predict
776,27.48653793334961,27.27675805810415
777,27.48653793334961,27.27675805810415
778,27.48653793334961,27.27675805810415
779,27.48653793334961,27.27675805810415
780,27.48653793334961,27.27675805810415
781,27.48653793334961,27.27675805810415
782,27.48653793334961,27.27675805810415
783,27.48653793334961,27.27675805810415
784,27.48653793334961,27.27675805810415
785,27.48653793334961,27.27675805810415
786,27.48653793334961,27.27675805810415
787,27.48653793334961,27.27675805810415
788,27.48653793334961,27.27675805810415
789,27.48653793334961,27.27675805810415
790,27.48653793334961,27.27675805810415
791,27.48653793334961,27.27675805810415
792,27.48653793334961,27.27675805810415
793,27.48653793334961,27.27675805810415
794,27.48653793334961,27.27675805810415
795,27.48653793334961,27.27675805810415
796,27.48653793334961,27.27675805810415
797,27.48653793334961,27.27675805810415
798,27.48653793334961,27.27675805810415
799,27.48653793334961,27.27675805810415
800,27.48653793334961,27.27675805810415
801,27.48653793334961,27.27675805810415
802,27.48653793334961,27.27675805810415
803,27.48653793334961,27.27675805810415
804,27.48653793334961,27.27675805810415
805,27.48653793334961,27.27675805810415
806,27.48653793334961,27.27675805810415
807,27.48653793334961,27.27675805810415
808,27.48653793334961,27.27675805810415
809,27.48653793334961,27.27675805810415
810,27.48653793334961,27.27675805810415
811,27.48653793334961,27.27675805810415
812,27.48653793334961,27.27675805810415
813,27.48653793334961,27.27675805810415
814,27.48653793334961,27.27675805810415
815,27.48653793334961,27.27675805810415
816,27.48653793334961,27.27675805810415
817,27.48653793334961,27.27675805810415
818,27.48653793334961,27.27675805810415
819,27.48653793334961,27.27675805810415
820,27.48653793334961,27.27675805810415
821,27.48653793334961,27.27675805810415
822,27.48653793334961,27.27675805810415
823,27.48653793334961,27.27675805810415
824,27.48653793334961,27.27675805810415
825,27.48653793334961,27.27675805810415
826,27.48653793334961,27.27675805810415
827,42.21147537231445,27.27675805810415
828,50.06477355957031,27.27675805810415
829,59.88138961791992,31.13484133877428
830,70.67967224121094,41.31354775484053
831,76.56965637207031,56.760481866397654
832,89.33125305175781,64.49860294127876
833,90.31291198730467,69.46101592979537
834,92.27623748779295,86.17024265089276
835,108.96450805664062,89.42146923794934
836,129.5793914794922,93.16184662911401
837,137.4326934814453,103.30586067136765
838,139.39602661132812,99.44900062124263
839,133.5060577392578,120.83045363146809
840,139.39602661132812,138.03321642492025
841,135.46939086914062,144.6688977671116
842,131.54273986816406,135.10094930161418
843,131.54273986816406,136.31011313737386
844,129.5793914794922,128.76245232856363
845,123.6894302368164,132.77018911644066
846,123.6894302368164,133.90334605511035
847,127.61608123779295,124.2866411579614
848,121.72608947753906,119.25296703565824
849,127.61608123779295,124.39849781354522
850,125.65275573730467,123.13829724641845
851,125.65275573730467,121.9510724570504
852,117.79945373535156,123.15656615925617
853,117.79945373535156,127.53574034912052
854,117.79945373535156,122.87369232802531
855,123.6894302368164,119.51027322728727
856,121.72608947753906,118.71639660351096
857,119.76277923583984,119.67344723251718
858,119.76277923583984,121.32271554216491
859,119.76277923583984,118.5772594320273
860,119.76277923583984,118.21694732952453
861,113.87281799316406,121.05192199640412
862,117.79945373535156,119.25706980747212
863,117.79945373535156,119.62899552945666
864,119.76277923583984,108.97254157553448
865,117.79945373535156,118.75533316307329
866,113.87281799316406,121.12725673538026
867,119.76277923583984,120.38512523840598
868,119.76277923583984,117.18656473640866
869,113.87281799316406,118.58449982554288
870,119.76277923583984,121.01207861997814
871,119.76277923583984,120.56178129474506
872,119.76277923583984,113.26524821432281
873,117.79945373535156,118.70448424708972
874,117.79945373535156,121.29735648811845
875,117.79945373535156,120.08442618056112
876,117.79945373535156,117.95570983047885
877,117.79945373535156,117.22376190456002
878,117.79945373535156,118.48626309965567
879,117.79945373535156,116.88136694772955
880,117.79945373535156,119.18686309134478
881,117.79945373535156,119.49455860366585
882,117.79945373535156,114.36050091516186
883,117.79945373535156,118.84686686840115
884,117.79945373535156,122.11894140495055
885,117.79945373535156,117.09487724342556
886,117.79945373535156,117.68168674395805
887,117.79945373535156,120.15303668688756
888,117.79945373535156,117.15933725073478
889,117.79945373535156,116.79239813766318
890,117.79945373535156,119.48951896452697
891,117.79945373535156,119.83757047879148
892,117.79945373535156,120.97720064037472
893,117.79945373535156,117.03248364725397
894,117.79945373535156,119.07353396315389
895,119.76277923583984,121.04784220435482
896,119.76277923583984,120.1331768672715
897,123.6894302368164,121.32821654426951
898,123.6894302368164,120.28170569176984
899,123.6894302368164,121.74565280615924
900,123.6894302368164,122.96864294757818
901,139.39602661132812,126.06220183453203
902,141.35934448242188,126.18532564545478
903,155.1026153564453,130.64645981718988
904,149.21266174316406,139.4652413319248
905,145.2860107421875,145.92002221106804
906,145.2860107421875,153.73681362613718
907,141.35934448242188,155.58032988574385
908,141.35934448242188,144.91554620908153
909,133.5060577392578,140.15750552449364
910,137.4326934814453,138.13412377508192
911,147.2493133544922,135.53453812840795
912,155.1026153564453,135.09439167225764
913,155.1026153564453,141.8073447929074
914,155.1026153564453,149.6900178672596
915,155.1026153564453,158.37861647464115
916,162.95591735839844,160.42464102573462
917,164.91921997070312,157.33983389373572
918,164.91921997070312,163.01846604315614
919,164.91921997070312,162.28582165360325
920,164.91921997070312,171.46492775503998
921,176.69920349121094,169.97846223904054
922,172.7725372314453,166.46815118011162
923,162.95591735839844,173.32779474409364
924,166.88258361816406,169.96494660212159
925,166.88258361816406,175.97105453814024
926,174.7358856201172,167.7793358902981
927,168.8459014892578,166.16416248058403
928,168.8459014892578,170.1912690004057
929,162.95591735839844,171.73764806567675
930,162.95591735839844,173.16932628757917
931,170.80921936035156,167.00987615022066
932,170.80921936035156,160.82817983307862
933,160.99258422851562,166.53275083368248
934,149.21266174316406,170.45663225102982
935,149.21266174316406,162.49026731601123
936,162.95591735839844,148.81592065302348
937,166.88258361816406,148.52641362436412
938,166.88258361816406,161.28013877205794
939,166.88258361816406,167.3121007108985
940,166.88258361816406,162.2403606085756
941,139.39602661132812,169.8428109210756
942,157.06594848632812,175.780693703743
943,157.06594848632812,161.27418878070702
944,166.88258361816406,148.9634507415999
945,166.88258361816406,164.36633883132498
946,166.88258361816406,167.7320453024754
947,166.88258361816406,169.7465575256387
948,166.88258361816406,172.26322002896325
949,166.88258361816406,167.21911397737978
950,159.02928161621094,167.21826549376468
951,159.02928161621094,167.21826549376468
952,159.02928161621094,166.1299544495017
953,162.95591735839844,161.03522044120945
954,139.39602661132812,159.03517132833528
955,139.39602661132812,161.41505827290484
956,159.02928161621094,156.80830133305312
957,157.06594848632812,143.96335580028307
958,166.88258361816406,152.80366106845267
959,157.06594848632812,163.38494202558783
960,157.06594848632812,169.91878555811147
961,157.06594848632812,164.33866058873056
962,157.06594848632812,150.13926696169318
963,157.06594848632812,162.3344114819616
964,157.06594848632812,165.55501488120967
965,157.06594848632812,156.7703140145352
966,157.06594848632812,156.7703140145352
967,147.2493133544922,156.7703140145352
968,147.2493133544922,156.7703175498836
969,160.99258422851562,155.14807697872536
970,174.7358856201172,139.08395577506113
971,174.7358856201172,162.69276853680125
972,180.62582397460935,175.70775593097952
973,155.1026153564453,181.99273568384444
974,160.99258422851562,182.99229180661902
975,160.99258422851562,178.74542626281092
976,159.02928161621094,165.28983900405058
977,159.02928161621094,146.65702303368226
978,153.13931274414062,149.15672116772726
979,149.21266174316406,153.4445905660724
980,155.1026153564453,154.25948837141294
981,141.35934448242188,154.12869285447027
982,143.3226776123047,152.73563742996
983,143.3226776123047,150.00169594954906
984,143.3226776123047,145.55734142513978
985,143.3226776123047,135.4312807658795
986,141.35934448242188,134.82804824629068
987,149.21266174316406,140.23937226155047
988,149.21266174316406,142.05535257633568
989,149.21266174316406,140.40110870573872
990,149.21266174316406,152.2967469063275
991,149.21266174316406,151.7146880302025
992,139.39602661132812,148.3458934322279
993,98.16622161865234,149.58425615231093
994,98.16622161865234,145.25162614983915
995,102.09285736083984,130.80580415626952
996,106.01951599121094,113.45047395517446
997,90.31291198730467,89.93337354433584
998,94.23957061767578,91.74947494480362
999,94.23957061767578,102.2408511083845
1000,92.27623748779295,96.5970987062417
1001,88.34960174560547,91.31508668735376
1002,90.31291198730467,92.20937781162937
1003,90.31291198730467,92.02573767453345
1004,89.33125305175781,89.1106979725235
1005,89.33125305175781,90.77123697285856
1006,89.33125305175781,84.44960979851788
1007,89.33125305175781,88.11431659260877
1008,89.33125305175781,89.34118147587002
1009,82.45960998535156,89.91731245657158
1010,80.49629211425781,90.4793621446108
1011,78.53297424316406,87.89786842239546
1012,78.53297424316406,83.41310928500228
1013,78.53297424316406,80.5916750024804
1014,92.27623748779295,79.34939600021141
1015,92.27623748779295,79.78852869520907
1016,92.27623748779295,83.33885989798378
1017,92.27623748779295,90.7235097695089
1018,100.12954711914062,93.91939401277023
1019,100.12954711914062,93.65151005873958
1020,100.12954711914062,95.20990223786114
1021,98.16622161865234,99.35446186977794
1022,96.20289611816406,101.87001780905442
1023,96.20289611816406,101.64279389692928
1024,96.20289611816406,98.66190833103877
1025,96.20289611816406,98.01362442491771
1026,96.20289611816406,90.82243942368174
1027,96.20289611816406,97.00152842138155
1028,96.20289611816406,97.23844979415767
1029,96.20289611816406,97.2621295577159
1030,92.27623748779295,97.26213662841269
1031,92.27623748779295,97.26213662841269
1032,92.27623748779295,95.7580721480966
1033,85.40460968017578,93.20676676583705
1034,85.40460968017578,92.9051909415899
1035,87.3679428100586,90.76221122840288
1036,89.33125305175781,86.97569400531847
1037,84.4229507446289,86.43173823037137
1038,87.3679428100586,88.2693062663013
1039,84.4229507446289,87.9061694204299
1040,83.44129180908203,86.76973521379688
1041,83.44129180908203,87.06673276187084
1042,86.38626861572266,86.28433894968563
1043,83.44129180908203,83.40694010205078
1044,83.44129180908203,84.57913789306048
1045,82.45960998535156,85.76586950132724
1046,82.45960998535156,83.88169850283766
1047,82.45960998535156,83.65564125568328
1048,82.45960998535156,84.33578925689994
1049,82.45960998535156,81.28071440491368
1050,82.45960998535156,82.03017644678764
1051,78.53297424316406,83.63109533176797
1052,66.7530288696289,83.63109533176797
1053,80.49629211425781,82.17876360453452
1054,80.49629211425781,76.1727405168774
1055,80.49629211425781,71.91019216758345
1056,80.49629211425781,78.9065405833525
1057,80.49629211425781,81.27557754369391
1058,80.49629211425781,81.44314245163199
1059,80.49629211425781,81.54265190294183
1060,80.49629211425781,81.61351089084829
1061,80.49629211425781,81.61351796154509
1062,80.49629211425781,81.61305129555677
1063,78.53297424316406,81.61259877096205
1064,90.31291198730467,81.61357099177103
1065,90.31291198730467,80.35040868652527
1066,90.31291198730467,77.17953703316755
1067,90.31291198730467,85.39132762152948
1068,90.31291198730467,92.79347039691933
1069,92.27623748779295,90.52009642883263
1070,90.31291198730467,91.44709659647054
1071,90.31291198730467,91.87785051576903
1072,78.53297424316406,91.8461172285641
1073,78.53297424316406,87.56670526741993
1074,78.53297424316406,87.4239549698753
1075,78.53297424316406,83.76998856421228
1076,72.64300537109375,76.9099242937711
1077,72.64300537109375,78.12694676709712
1078,86.38626861572266,77.11133309190669
1079,78.53297424316406,73.66253709507288
1080,88.34960174560547,77.00286860310908
1081,88.34960174560547,81.72726426084671
1082,88.34960174560547,85.45640631480804
1083,88.34960174560547,88.7843499620637
1084,88.34960174560547,90.85808987690976
1085,88.34960174560547,89.50957011998442
1086,88.34960174560547,89.51209435873935
1087,88.34960174560547,89.51209789408776
1088,67.73469543457031,89.51209789408776
1089,67.73469543457031,89.51209435873935
1090,64.7896957397461,81.54024433068396
1091,64.7896957397461,71.25661230956477
1092,67.73469543457031,65.25656749604575
1093,65.77136993408203,65.49547219927217
1094,65.77136993408203,61.87905826427436
1095,65.77136993408203,55.97026786355988
1096,65.77136993408203,65.76875463030395
1097,66.7530288696289,64.2581144019708
1098,61.8447151184082,64.96533256585771
1099,61.8447151184082,66.08193700333604
1100,61.8447151184082,64.57276040923894
1101,54.97307586669922,62.966736481174394
1102,54.97307586669922,61.382964035915975
1103,59.88138961791992,57.80954700811361
1104,56.93640899658203,56.75330510915322
1105,55.95473861694336,54.37494189974245
1106,49.08311080932617,53.885586045427374
1107,57.91807174682617,56.83406660791765
1108,57.91807174682617,53.85402245494545
1109,57.91807174682617,51.967376712578485
1110,57.91807174682617,53.96218997447778
1111,57.91807174682617,56.023863745247354
1112,50.06477355957031,57.504029270404644
1113,55.95473861694336,57.88041660206527
1114,45.156455993652344,55.632557243354455
1115,53.99141311645508,54.101355428748604
1116,53.99141311645508,46.572491625442794
1117,53.99141311645508,46.231719393526205
1118,53.99141311645508,49.71981432313295
1119,45.156455993652344,52.5692485649533
1120,46.138118743896484,53.92095367078366
1121,46.138118743896484,50.6703846585288
1122,55.95473861694336,46.66480664276622
1123,55.95473861694336,46.26554560698172
1124,53.00975799560547,46.93435574589154
1125,53.00975799560547,51.01032254822387
1126,53.00975799560547,55.42289694206198
1127,53.00975799560547,51.92741313430703
1128,53.00975799560547,52.551062732802876
1129,53.00975799560547,52.81498356128132
1130,53.00975799560547,52.80337347714796
1131,53.00975799560547,52.803366406451175
1132,53.00975799560547,52.803366406451175
1133,44.174800872802734,52.80337347714796
1134,44.174800872802734,52.803366406451175
1135,48.101444244384766,49.81549499212964
1136,41.22980499267578,46.7409792593123
1137,39.26648712158203,43.8240905700911
1138,38.28482437133789,44.00325495611733
1139,39.26648712158203,42.372568437640396
1140,37.303165435791016,38.064520154486445
1141,35.928836822509766,36.59451522062004
1142,34.94717025756836,35.99470801170864
1143,34.35817337036133,36.79459472775861
1144,34.35817337036133,35.38464122175127
1145,35.732505798339844,34.77246029345294
1146,32.39484786987305,34.37790127103547
1147,35.14350891113281,33.90083428774582
1148,37.10682678222656,33.70276285849633
1149,38.87382125854492,33.7086598196213
1150,37.303165435791016,33.75210218071469
1151,35.33983612060547,34.92964188315115
1152,35.33983612060547,37.37071510241499
1153,34.55451202392578,36.16803907288103
1154,34.35817337036133,34.930518649553434
1155,34.35817337036133,34.07506332741086
1156,34.16184616088867,33.61400440165954
1157,33.37651062011719,33.8746797803102
1158,33.37651062011719,33.796887974198654
1159,34.35817337036133,33.4549420066145
1160,34.35817337036133,33.07945265344652
1161,34.35817337036133,32.91951349199921
1162,37.303165435791016,33.30393313521617
1163,33.57284164428711,33.566178208554774
1164,33.37651062011719,33.86337373613894
1165,33.37651062011719,34.433264826921075
1166,33.37651062011719,33.87234645036867
1167,35.33983612060547,32.51368377889443
1168,35.33983612060547,32.895402415936644
1169,46.92344284057617,33.06232035511819
1170,45.156455993652344,33.959400869278454
1171,33.37651062011719,38.493216501018296
1172,25.915882110595703,44.98181110941806
1173,23.36355972290039,48.517258495444466
1174,21.989234924316406,40.262531100809824
1175,22.185565948486328,31.569696262212446
1176,21.59656524658203,30.42156358773616
1177,22.185565948486328,20.028756472791727
1178,23.36355972290039,22.81702211665977
1179,23.559892654418945,21.17172046791265
1180,23.559892654418945,22.360587426610763
1181,23.756221771240234,22.70893237479217
1182,23.756221771240234,23.13560650204137
1183,23.36355972290039,23.7578419611787
1184,22.970895767211914,24.647279052106228
1185,23.36355972290039,24.341414850254424
1186,23.1672306060791,24.000055750504046
1187,22.970895767211914,19.404548289249263
1188,23.36355972290039,23.22677606648442
1189,23.36355972290039,23.257406324989702
1190,28.271869659423828,23.081777287359742
1191,28.075536727905273,23.35329204419338
1192,29.44986343383789,20.451866968857473
1193,27.48653793334961,23.91283163487124
1194,27.68287467956543,31.74973741464096
1195,26.701210021972656,31.084483836217785
1196,25.13054847717285,29.71618380501532
1197,23.95255470275879,29.586570862111216
1198,23.36355972290039,20.59989907690614
1199,22.77456283569336,25.140134901333624
1200,23.36355972290039,23.548697820752082
1201,22.77456283569336,23.1747357380913
1202,23.756221771240234,22.2631815075967
1203,23.756221771240234,23.116459055127166
1204,23.95255470275879,22.865915984980205
1205,24.3452205657959,23.035061193651416
1206,26.112213134765625,23.396090971878635
1207,27.0938777923584,23.797678266907894
1208,26.89754295349121,20.727143336384742
1209,29.44986343383789,25.84040964097025
1210,30.23519515991211,35.327453426093186
1211,34.55451202392578,26.441312807884486
1212,37.10682678222656,28.562387502408214
1213,37.695823669433594,37.756145855273274
1214,37.695823669433594,34.056057294432506
1215,37.695823669433594,35.358720047309816
1216,37.695823669433594,43.28779235977032
1217,37.695823669433594,41.662430075978165
1218,36.910491943359375,36.860599682317
1219,37.695823669433594,37.26629505218271
1220,39.65915298461914,37.2122607872941
1221,48.101444244384766,36.51343554049994
1222,48.101444244384766,40.52987414653586
1223,48.101444244384766,57.055704669576684
1224,48.101444244384766,41.48118690509493
1225,48.101444244384766,33.89751813095012
1226,53.99141311645508,42.312453373510195
1227,54.97307586669922,44.11911539375994
1228,55.95473861694336,50.54950402616349
1229,53.99141311645508,52.90376323020848
1230,53.00975799560547,55.26196081236692
1231,52.02809524536133,50.00868056989549
1232,51.04642868041992,53.303738406369035
1233,48.101444244384766,51.1561273867829
1234,48.101444244384766,52.706123113463335
1235,47.11978530883789,50.511032364915266
1236,47.11978530883789,47.28465220638769
1237,46.138118743896484,44.14238505690419
1238,59.88138961791992,45.02357064467482
1239,59.88138961791992,45.24238749831363
1240,56.93640899658203,45.50588408498453
1241,55.95473861694336,45.4626750568853
1242,59.88138961791992,55.63869460817038
1243,59.88138961791992,52.34189738028587
1244,58.89972686767578,53.75366098467211
1245,58.89972686767578,48.61506744417572
1246,56.93640899658203,45.26651978646659
1247,54.97307586669922,56.678157743642075
1248,50.06477355957031,54.628277895122466
1249,51.04642868041992,54.11604126598671
1250,50.06477355957031,53.25217888535781
1251,43.19313049316406,50.71755327683185
1252,35.33983612060547,50.274977152496234
1253,46.138118743896484,47.41695908476974
1254,46.138118743896484,43.31917211213563
1255,46.138118743896484,37.5038280402314
1256,44.174800872802734,41.582297869228285
1257,45.156455993652344,47.06527676770226
1258,44.174800872802734,41.02485120480101
1259,43.19313049316406,43.95217624248801
1260,43.19313049316406,42.894583840440234
1261,43.19313049316406,43.66874029086215
1262,48.101444244384766,43.038868479188864
1263,45.156455993652344,42.35723916699416
1264,44.174800872802734,43.78997445806708
1265,44.174800872802734,45.39451353980519
1266,44.174800872802734,45.08705136047827
1267,44.174800872802734,42.849006128915505
1268,43.19313049316406,43.65059688289247
1269,42.21147537231445,43.66680291994098
1270,43.19313049316406,43.455523429083016
1271,42.21147537231445,42.00325887346911
1272,42.21147537231445,40.78544448210232
1273,42.21147537231445,41.92431454378037
1274,42.21147537231445,41.816323791667855
1275,41.22980499267578,41.6567169529698
1276,40.248146057128906,41.25442965895809
1277,38.28482437133789,41.22916605931833
1278,38.28482437133789,40.35609056076875
1279,37.892154693603516,39.64694209665748
1280,37.49949645996094,38.132526116237116
1281,39.26648712158203,37.11703264289214
1282,39.26648712158203,36.8911238803704
1283,39.26648712158203,36.9944691846902
1284,37.303165435791016,37.673538904645994
1285,38.28482437133789,38.9436764522776
1286,35.33983612060547,37.047753955718804
1287,35.33983612060547,36.11266844629863
1288,34.35817337036133,37.207997157128204
1289,33.37651062011719,35.359130147723775
1290,33.37651062011719,34.40058406634594
1291,31.413188934326172,32.599281634264955
1292,32.39484786987305,33.02861434350814
1293,32.39484786987305,32.284480071667375
1294,31.609516143798828,31.775997982528466
1295,30.431522369384766,31.852234235345648
1296,30.431522369384766,31.109309052656414
1297,30.431522369384766,30.643661244686726
1298,29.44986343383789,30.700778333376874
1299,28.468202590942383,30.074555001248555
1300,28.468202590942383,29.713680778350763
1301,26.504878997802734,29.209540097042463
1302,27.48653793334961,28.0399690698912
1303,26.504878997802734,27.385682142193275
1304,26.504878997802734,26.737843689970134
1305,26.504878997802734,26.78193655516843
1306,27.48653793334961,26.62541254027191
1307,27.48653793334961,26.050091154353098
1308,25.915882110595703,26.503556151749237
1309,27.87920570373535,26.9701797158763
1310,27.68287467956543,26.631472127423123
1311,24.541553497314453,25.395005237917616
1312,23.559892654418945,26.23960704048362
1313,27.68287467956543,26.206176786048474
1314,27.48653793334961,26.31061097767433
1315,25.52321434020996,23.067049025940875
1316,26.701210021972656,23.15843778198449
1317,26.308547973632812,26.892720232513994
1318,25.719545364379883,28.777004362152255
1319,26.89754295349121,28.952697036053365
1320,27.0938777923584,18.20571164807366
1321,30.038860321044922,26.055450742521842
1322,30.431522369384766,29.51916590958791
1323,28.468202590942383,32.6267300792136
1324,29.057199478149414,24.09276672684787
1325,27.87920570373535,20.75703824242362
1326,28.468202590942383,33.85995858958813
1327,28.860868453979492,27.02218469078545
1328,28.271869659423828,29.07943220536289
1329,28.664535522460938,25.948152918695016
1330,29.44986343383789,28.456878564869896
1331,27.48653793334961,28.41344327447331
1332,26.89754295349121,28.54649257601858
1333,28.860868453979492,28.11426795178724
1334,29.44986343383789,27.531338496119645
1335,34.35817337036133,26.829451637614312
1336,31.413188934326172,27.019130149771073
1337,29.842529296875,30.14972357885007
1338,29.44986343383789,32.31829214372931
1339,31.020526885986328,31.96571891886596
1340,30.431522369384766,28.171823423678532
1341,40.8371467590332,29.38063681802842
1342,48.101444244384766,29.604749623564842
1343,48.101444244384766,33.83656872459841
1344,38.28482437133789,41.53618985544411
1345,38.28482437133789,54.18474722671985
1346,33.37651062011719,54.71232726789542
1347,32.39484786987305,40.132472704007796
1348,31.609516143798828,30.902208343602837
1349,29.057199478149414,31.595355820872584
1350,34.16184616088867,31.411786390744595
1351,34.16184616088867,30.252694136239867
1352,33.37651062011719,29.61119102834286
1353,33.37651062011719,31.707659698028536
1354,33.18018341064453,33.410969343261684
1355,34.16184616088867,32.13907826282552
1356,30.824195861816406,32.656384581561525
1357,30.431522369384766,33.00617195188862
1358,33.18018341064453,32.310061852662784
1359,33.18018341064453,31.665037537763084
1360,33.37651062011719,30.647903662762246
1361,40.248146057128906,30.57014721013465
1362,38.28482437133789,32.18117719152832
1363,42.21147537231445,35.02950133395224
1364,41.22980499267578,38.67648189118421
1365,38.28482437133789,41.266004389607474
1366,43.19313049316406,42.337879599176176
1367,39.26648712158203,39.52918671227448
1368,35.33983612060547,41.247443810527045
1369,39.26648712158203,40.252123035131206
1370,39.26648712158203,38.418917619122254
1371,41.22980499267578,34.137087479675046
1372,44.174800872802734,35.98963832210839
1373,41.22980499267578,37.895374945815234
1374,39.26648712158203,41.11322077331421
1375,39.26648712158203,41.542086816569096
1376,46.138118743896484,39.91722655224922
1377,46.138118743896484,38.99988849177832
1378,42.21147537231445,40.28662096478202
1379,40.248146057128906,44.20678496329067
1380,42.21147537231445,44.86740723531473
1381,37.303165435791016,34.36969219205932
1382,38.677494049072266,39.06273284487044
1383,35.928836822509766,39.17591348842866
1384,38.0884895324707,38.16678364219699
1385,35.33983612060547,36.688081751275746
1386,34.35817337036133,36.3667963597194
1387,36.321502685546875,36.346701439434995
1388,36.321502685546875,35.821285031477956
1389,36.321502685546875,34.87441974120139
1390,34.94717025756836,34.06561687649602
1391,36.71416091918945,34.53470104310689
1392,35.33983612060547,35.126709273456115
1393,38.677494049072266,35.06920329644235
1394,35.732505798339844,35.54639755227427
1395,36.910491943359375,35.81301231623067
1396,36.5178337097168,35.38929374024076
1397,36.5178337097168,35.266871695974686
1398,36.910491943359375,35.719042755857785
1399,36.910491943359375,35.71868215032136
1400,33.37651062011719,35.83825470378005
1401,32.787513732910156,35.99054337129783
1402,32.787513732910156,34.92616310032922
1403,29.44986343383789,33.518415651721156
1404,37.10682678222656,32.31180124407375
1405,37.10682678222656,31.284202737819953
1406,37.10682678222656,31.630539608112272
1407,37.10682678222656,32.99207298248429
1408,37.10682678222656,35.048995245009266
1409,37.10682678222656,36.259936919093704
1410,31.020526885986328,36.6511444312315
1411,30.431522369384766,36.60681116234227
1412,30.431522369384766,34.591902980158565
1413,32.39484786987305,31.667399150491804
1414,33.96551513671875,31.171623103489082
1415,33.96551513671875,29.111759431098392
1416,33.96551513671875,29.021127239611587
1417,33.96551513671875,32.23820943185697
1418,33.96551513671875,33.14101721041919
1419,33.96551513671875,33.52022575010005
1420,33.37651062011719,33.52040958821665
1421,30.038860321044922,33.52042372961024
1422,27.0938777923584,33.298743243770446
1423,24.541553497314453,31.896355383331127
1424,24.541553497314453,29.135410911869457
1425,25.13054847717285,26.4263087892907
1426,27.48653793334961,24.622262926854205
1427,24.737884521484375,24.195716072147277
1428,23.559892654418945,24.56245897338289
1429,23.559892654418945,25.653050317361448
1430,23.559892654418945,25.38555878700278
1431,21.20390510559082,24.046404167979162
1432,23.36355972290039,22.71514044657603
1433,23.36355972290039,22.1581250946531
1434,22.381898880004883,21.841230605804924
1435,20.222240447998047,22.660455677582505
1436,18.2589168548584,22.80896152231628
1437,19.633243560791016,22.08289288078045
1438,19.633243560791016,21.131969010544978
1439,17.669918060302734,19.144275940315765
1440,17.669918060302734,18.750607825694175
1441,16.099260330200195,18.878120771650885
1442,14.921262741088867,18.373400293205606
1443,14.921262741088867,17.454209710175064
1444,14.921262741088867,16.398370840931847
1445,14.921262741088867,15.30880474798819
1446,14.921262741088867,15.240869493205437
1447,14.921262741088867,15.426036900808555
1448,14.921262741088867,15.426192456137983
1449,14.921262741088867,15.426192456137983
1450,14.921262741088867,15.426192456137983
1451,14.921262741088867,15.426192456137983
1452,14.921262741088867,15.426192456137983
1453,14.921262741088867,15.430576288149368
1454,15.7065944671631,15.452396458451148
1455,18.847911834716783,15.157505978021362
1456,17.277256011962876,15.38610160532427
1457,20.222240447998047,15.963353291467456
1458,18.2589168548584,17.225472668936305
1459,18.2589168548584,18.535121270244645
1460,20.811237335205078,19.067219486670638
1461,18.062582015991225,18.903377300593846
1462,16.68825531005858,18.840504664714558
1463,19.436910629272475,19.10627801575265
1464,21.59656524658203,18.218679305991188
1465,19.633243560791016,15.93422202068217
1466,19.633243560791016,19.153623401475514
1467,19.633243560791016,20.16527748646213
1468,19.633243560791016,20.126926027059383
1469,19.436910629272475,18.600086832374515
1470,19.633243560791016,18.755387616725926
1471,19.633243560791016,19.766758873840843
1472,19.240577697753906,19.706558961349145
1473,19.633243560791016,19.78719318757129
1474,19.633243560791016,19.702754926474753
1475,15.11759757995604,19.54805515135071
1476,19.436910629272475,19.67383577659325
1477,19.436910629272475,18.17716017442538
1478,15.7065944671631,16.274845767966127
1479,19.04424476623535,18.28675597470979
1480,18.651582717895494,18.164517768560316
1481,18.651582717895494,17.97977460276475
1482,18.062582015991225,17.221216109467193
1483,19.436910629272475,18.391388145845838
1484,19.436910629272475,18.42032143712092
1485,19.633243560791016,18.271002462256007
1486,18.062582015991225,19.21544957422951
1487,22.77456283569336,19.531311741345974
1488,23.1672306060791,19.65346509913394
1489,23.36355972290039,19.46999465876104
1490,20.025907516479492,24.607244766866856
1491,20.811237335205078,25.953816546825834
1492,20.4185733795166,22.20334927133821
1493,24.541553497314453,17.669682124231002
1494,28.075536727905273,20.155463359314084
1495,27.0938777923584,21.06922364720795
1496,28.075536727905273,24.355867354498372
1497,26.112213134765625,29.9873662390997
1498,32.0021858215332,30.482597842449394
1499,32.39484786987305,19.19856475028891
1500,32.39484786987305,25.629292776138513
1501,30.431522369384766,30.36022529306085
1502,34.16184616088867,29.645731382174418
1503,35.33983612060547,37.82630837954568
1504,32.19852066040039,35.586813655140446
1505,33.37651062011719,34.387658832609176
1506,33.37651062011719,36.96881669672686
1507,39.070152282714844,33.588938781529976
1508,39.26648712158203,33.29582304599512
1509,40.248146057128906,35.011973076603525
1510,39.26648712158203,36.771600821789264
1511,40.248146057128906,41.2142186062989
1512,41.22980499267578,35.95459594880455
1513,42.21147537231445,38.96063198318612
1514,45.156455993652344,40.092268722045404
1515,43.19313049316406,40.352505717494935
1516,46.138118743896484,41.62705537992508
1517,46.138118743896484,44.23579603223047
1518,35.732505798339844,34.981724635725016
1519,34.94717025756836,44.6394903949039
1520,33.37651062011719,44.42649272472535
1521,35.53617477416992,40.88483019621829
1522,30.431522369384766,33.952103910188555
1523,25.32688331604004,33.7295183751593
