,y_actual,y_predict
782,756.2610473632812,730.2490554154217
783,770.5302734375,736.8444260948542
784,763.3956298828125,745.7198669163641
785,791.9337158203125,766.1158685766549
786,763.3956298828125,764.047105300893
787,784.7991943359375,777.8795566098553
788,791.9337158203125,783.516174174279
789,806.2028198242188,763.2389463081265
790,799.0682983398438,790.6730410600467
791,813.3372802734375,785.4269959256496
792,827.6063842773438,806.3384758525001
793,891.8171997070312,817.5919337635328
794,906.0862426757812,808.2370335190808
795,891.8171997070312,844.7673226187324
796,920.35546875,900.4768172904476
797,991.7007446289062,891.5832013162533
798,998.8353881835938,886.5595670168332
799,984.5663452148438,960.2567727527176
800,977.431884765625,991.5073733502372
801,956.0280151367188,987.4702244656664
802,948.8936157226562,962.8267061961176
803,991.7007446289062,954.4668541284177
804,956.0280151367188,941.0389518866527
805,941.759033203125,948.91614040115
806,884.6827392578125,954.250962041212
807,920.35546875,941.0907151634469
808,927.4898071289062,879.3228730926796
809,927.4898071289062,871.9721563261533
810,934.62451171875,920.3030362006259
811,934.62451171875,930.6058065659263
812,956.0280151367188,928.0918901584594
813,920.35546875,924.7420824583853
814,927.4898071289062,937.4610432582081
815,934.62451171875,940.3001788871129
816,927.4898071289062,920.141503840598
817,927.4898071289062,930.1308218766237
818,906.0862426757812,933.9342349830556
819,898.9517211914062,934.7343836501709
820,884.6827392578125,926.3860222565086
821,884.6827392578125,905.7955077919571
822,863.279052734375,887.7544313858637
823,870.4136962890625,879.9087317377196
824,884.6827392578125,881.2426443113295
825,856.1445922851562,864.4589128143457
826,827.6063842773438,864.6959079663704
827,791.9337158203125,864.022377688169
828,834.7409057617188,845.3808030763626
829,820.4718017578125,812.9803616643346
830,791.9337158203125,786.0862181049292
831,770.5302734375,812.8792658302541
832,702.751953125,808.4564059546728
833,709.886474609375,789.1565483052149
834,684.9157104492188,750.7505171561822
835,692.0502319335938,691.3534000164136
836,681.3484497070312,666.5415267991269
837,688.48291015625,677.7157377298381
838,674.2138671875,683.610066805729
839,656.3775024414062,670.765592489496
840,649.242919921875,670.158575536012
841,649.242919921875,668.0589586955867
842,681.3484497070312,646.7350022413254
843,642.1085205078125,645.3792408139566
844,670.6465454101562,665.0343978387632
845,699.1847534179688,663.270247912247
846,756.2610473632812,659.7448207277239
847,770.5302734375,685.5395609024108
848,749.1265258789062,742.1319591917618
849,784.7991943359375,756.4491733116836
850,713.4537963867188,763.2903781231696
851,741.991943359375,761.2696768013147
852,727.722900390625,755.5148378790047
853,727.722900390625,726.713905352867
854,741.991943359375,730.715504964634
855,756.2610473632812,728.5061190409749
856,763.3956298828125,740.841247133043
857,784.7991943359375,759.0208193074642
858,799.0682983398438,767.0418622219315
859,763.3956298828125,780.3314896698696
860,749.1265258789062,800.5962877203565
861,749.1265258789062,801.4629497121891
862,734.8573608398438,765.952844638747
863,756.2610473632812,743.6353592074258
864,784.7991943359375,733.1569693576764
865,820.4718017578125,746.2398475383762
866,827.6689453125,785.3120339416488
867,777.2892456054688,817.2738409697431
868,777.2892456054688,824.016491153907
869,791.6834106445312,818.4267201836365
870,762.8948974609375,770.8906855882617
871,791.6834106445312,785.6255967581737
872,791.6834106445312,787.6681193119748
873,806.07763671875,774.9568373760521
874,784.4862670898438,793.2780542054363
875,798.8804931640625,805.9747518243114
876,777.2892456054688,803.8336193995628
877,791.6834106445312,797.8064846487378
878,791.6834106445312,790.8299881991846
879,813.2747802734375,784.0297741575827
880,834.8660888671875,795.3000813742954
881,921.2316284179688,807.5985276992437
882,921.2316284179688,838.0996932775638
883,863.6546630859375,867.0907191179479
884,885.2459106445312,880.3876387244097
885,856.4574584960938,898.7980187648354
886,863.6546630859375,884.6307358436536
887,863.6546630859375,859.5628912890927
888,870.8516845703125,859.4878704460975
889,863.6546630859375,867.3087104629105
890,856.4574584960938,868.0856015638249
891,870.8516845703125,869.7199842147918
892,878.0489501953125,870.2347443142244
893,906.8372802734377,863.8279201275334
894,935.6256713867188,874.5249642457472
895,906.8372802734377,887.1033852631108
896,899.64013671875,914.688626573525
897,899.64013671875,925.3702024766883
898,906.8372802734377,915.6195369014426
899,892.443115234375,895.4993666616786
900,899.64013671875,894.648338615772
901,914.034423828125,903.0056494767134
902,928.4287719726562,900.3752242637406
903,935.6256713867188,915.0777074256716
904,935.6256713867188,931.4974939199658
905,935.6256713867188,940.2345494603985
906,942.822998046875,945.0393637604784
907,950.0200805664062,940.8881367899098
908,964.4142456054688,941.5902280223297
909,978.8086547851562,942.547655290334
910,957.2172241210938,947.8933599245568
911,978.8086547851562,968.5528184333336
912,971.6114501953125,966.5188586414356
913,978.8086547851562,968.1450099922506
914,993.202880859375,969.2413749775842
915,971.6114501953125,979.9889117692132
916,964.4142456054688,985.0414384846028
917,950.0200805664062,981.4749652865705
918,978.8086547851562,975.38645486817
919,964.4142456054688,961.8741956107542
920,993.202880859375,958.3171690726278
921,1007.5970458984377,964.7528304316631
922,1000.3998413085938,986.5393141377488
923,1000.3998413085938,1008.0174279280764
924,1007.5970458984377,1010.0705572579122
925,1014.794189453125,1006.609323165849
926,1007.5970458984377,1001.3042225961337
927,993.202880859375,1007.8546802082944
928,993.202880859375,1004.8118060897236
929,1014.794189453125,1000.5514729594233
930,1079.568359375,983.9081155140234
931,1079.568359375,986.1564205716222
932,1108.356689453125,1032.7325419358594
933,1115.5538330078125,1069.092128233703
934,1108.356689453125,1077.502196756692
935,1093.962646484375,1091.8275316895154
936,1101.15966796875,1086.3728313828112
937,1122.7510986328125,1088.6155568342667
938,1137.1451416015625,1073.4353820453994
939,1151.539306640625,1086.5846906853787
940,1151.539306640625,1112.463677388466
941,1151.539306640625,1132.1651009493614
942,1137.1451416015625,1137.8788938581624
943,1144.3424072265625,1132.5957802512692
944,1173.1307373046875,1124.9292909232106
945,1187.5250244140625,1119.5550805783948
946,1201.9193115234375,1145.356670962604
947,1194.72216796875,1162.3967881240508
948,1201.9193115234375,1177.2146199753588
949,1201.9193115234375,1181.787355806055
950,1201.9193115234375,1181.190393192354
951,1201.9193115234375,1179.4670683048462
952,1187.5250244140625,1179.0783189144504
953,1194.72216796875,1181.5556087984226
954,1223.5106201171875,1175.5476435855353
955,1180.3280029296875,1172.1022644138986
956,1065.174072265625,1183.7880036919694
957,1007.5970458984377,1162.545503963037
958,1050.77978515625,1068.3646801773255
959,1021.9912719726562,978.4430294057854
960,1021.9912719726562,960.985988605101
961,964.4142456054688,997.3050260820621
962,1007.5970458984377,1012.5475709237585
963,1007.5970458984377,969.346227378177
964,1021.9912719726562,994.1397873337164
965,1014.794189453125,964.8738692144339
966,1036.3856201171875,1023.212628982993
967,1036.3856201171875,1012.3938279148811
968,1007.5970458984377,1017.2105195943745
969,1014.794189453125,1019.0633907829308
970,1014.794189453125,1007.7994365831139
971,986.005859375,997.4298766749703
972,1000.3998413085938,993.4591858714919
973,993.202880859375,981.9026061890934
974,957.2172241210938,957.7911945172837
975,942.822998046875,952.0964606591699
976,928.4287719726562,954.5302185664998
977,935.6256713867188,929.8442731928121
978,942.822998046875,902.315932816334
979,942.822998046875,904.7171522284325
980,928.4287719726562,925.1223243305033
981,928.4287719726562,914.0486844194331
982,921.2316284179688,927.1353467884578
983,899.64013671875,917.0102399217383
984,899.64013671875,910.8437807482078
985,885.2459106445312,890.5759995419612
986,863.6546630859375,876.178516434652
987,863.6546630859375,877.4729850598831
988,892.443115234375,871.1137808780977
989,892.443115234375,871.6489258752217
990,870.8516845703125,865.6357125179422
991,885.2459106445312,892.6682966020501
992,849.2603149414062,861.0810965963051
993,906.8372802734377,856.2092717788812
994,863.6546630859375,855.5352995516782
995,842.0631713867188,852.3855290183831
996,806.07763671875,860.0576531962099
997,762.8948974609375,852.8205173230549
998,755.6978149414062,805.7244982022432
999,770.092041015625,770.8063838162361
1000,755.6978149414062,735.4126494392368
1001,741.303466796875,729.4862514389285
1002,734.1064453125,750.4020403685431
1003,711.6337280273438,745.2499093969531
1004,685.4156494140625,720.1013539060034
1005,662.9430541992188,713.3423239869735
1006,659.1975708007812,686.966420875387
1007,621.7432250976562,659.7243253427819
1008,580.5433349609375,644.6918167640222
1009,569.3070678710938,617.9008130528289
1010,591.7796630859375,586.8903564939692
1011,591.7796630859375,568.7147066169359
1012,558.0706787109375,569.7969568560358
1013,558.0706787109375,590.0211784638275
1014,528.107177734375,572.5674246588412
1015,528.107177734375,546.5516271179943
1016,539.3435668945312,527.1898137428964
1017,550.5797729492188,509.3206693092712
1018,550.5797729492188,540.0768532723312
1019,543.0889892578125,546.6617829066045
1020,591.7796630859375,557.3288021145328
1021,599.2704467773438,555.6603893904544
1022,640.4703979492188,586.6159890295099
1023,636.7249755859375,619.3018466310334
1024,640.4703979492188,644.6532567136461
1025,636.7249755859375,654.0151728984962
1026,617.997802734375,627.2332291418326
1027,629.2340698242188,621.4112692149281
1028,655.4521484375,616.9758690364307
1029,677.9248046875,611.599006997606
1030,707.8883666992188,630.9107144046652
1031,726.6155395507812,663.4411993103683
1032,730.361083984375,698.5278343749887
1033,685.4156494140625,713.1872551310917
1034,692.9065551757812,726.8938890837052
1035,692.9065551757812,694.4685880403458
1036,655.4521484375,682.8252482446014
1037,640.4703979492188,684.8817474355732
1038,614.2522583007812,672.0878486581929
1039,610.5068359375,643.7153304453304
1040,610.5068359375,608.8954116030817
1041,625.4886474609375,604.6149145495906
1042,629.2340698242188,602.3004276290255
1043,591.7796630859375,629.4387203899164
1044,569.3070678710938,637.5281825341699
1045,554.3252563476562,604.435897582193
1046,539.3435668945312,575.4336572858972
1047,550.5797729492188,546.091668694741
1048,531.8526611328125,522.3300596575746
1049,516.8707885742188,526.442395116016
1050,501.88909912109375,526.045165829155
1051,501.88909912109375,524.2946334562458
1052,509.3800048828125,507.1194870639515
1053,509.3800048828125,485.3834131658432
1054,501.88909912109375,486.44751587407126
1055,509.3800048828125,487.99396448465717
1056,505.6345520019531,491.18834424528575
1057,513.1253662109375,493.3793202308533
1058,505.6345520019531,498.81794464262987
1059,505.6345520019531,497.476739910496
1060,498.1437072753906,490.5689112870423
1061,483.161865234375,490.912927151948
1062,471.925537109375,489.8632982735172
1063,449.4529113769531,480.36276202218284
1064,453.1983642578125,474.92201073083686
1065,449.4529113769531,459.1036753947898
1066,411.9985046386719,433.48519000624157
1067,411.9985046386719,443.2376924320246
1068,426.9801940917969,423.3486753309222
1069,438.2165832519531,409.1187323278794
1070,453.1983642578125,402.8584832896986
1071,453.1983642578125,424.48527148629347
1072,449.4529113769531,448.7344055156784
1073,460.6892395019531,459.9198309023012
1074,460.6892395019531,459.1388517731235
1075,438.2165832519531,464.1273787487414
1076,441.9620056152344,474.3553492455472
1077,430.7256774902344,459.274903011037
1078,460.6892395019531,443.4657933603951
1079,468.1800537109375,441.5001975546579
1080,464.4347229003906,448.64678912614204
1081,471.925537109375,475.2397444410629
1082,456.9437561035156,481.8215528105135
1083,453.1983642578125,485.332589030677
1084,441.9620056152344,456.6875816366114
1085,434.47113037109375,468.74332890523516
1086,430.7256774902344,454.2729794563129
1087,430.7256774902344,443.0454998600213
1088,445.70745849609375,429.7394374335921
1089,438.2165832519531,429.140983242011
1090,434.47113037109375,442.7256668920385
1091,430.7256774902344,442.3043237627862
1092,430.7256774902344,438.50300991411143
1093,430.7256774902344,430.77822475058116
1094,415.7439575195313,424.21671841338446
1095,423.2347717285156,427.96936262827523
1096,415.7439575195313,429.44753011813793
1097,400.76220703125,416.16685213747917
1098,411.9985046386719,406.1848538817898
1099,400.76220703125,406.8524454702844
1100,404.5076293945313,408.15531112654287
1101,404.5076293945313,404.10437895748964
1102,404.5076293945313,400.11181858389284
1103,408.2530822753906,395.27572948650766
1104,419.4893798828125,393.65685648331
1105,434.47113037109375,399.97499393522685
1106,441.9620056152344,419.7524672516365
1107,434.47113037109375,429.2813849154074
1108,453.1983642578125,434.03710144360804
1109,445.70745849609375,434.99945920515984
1110,426.9801940917969,435.72803975585373
1111,426.9801940917969,439.57494340620883
1112,430.7256774902344,435.88518024767984
1113,408.2530822753906,419.6528768063422
1114,419.4893798828125,409.6029703243997
1115,423.2347717285156,416.6522778719408
1116,411.9985046386719,418.69488329117974
1117,415.7439575195313,409.3484076995676
1118,408.2530822753906,414.14028118044894
1119,404.5076293945313,408.9680000965742
1120,400.76220703125,407.09386011232345
1121,400.76220703125,407.5213767166896
1122,397.0167541503906,403.9975101645779
1123,385.7803955078125,393.89857496528754
1124,382.0349731445313,391.222629005166
1125,382.0349731445313,387.52383351392
1126,367.0532531738281,379.0797072960073
1127,355.8168640136719,374.93346606261133
1128,337.0897216796875,380.8502102394193
1129,337.0897216796875,370.057221755173
1130,329.5987854003906,345.69307740361523
1131,322.10791015625,332.85929272885465
1132,329.5987854003906,326.96264342070606
1133,355.8168640136719,327.7618840207325
1134,352.07147216796875,326.0418081489306
1135,344.58056640625,340.10645186725344
1136,337.0897216796875,357.87533947935566
1137,348.3260192871094,349.4635584039862
1138,367.0532531738281,337.7906736269498
1139,367.0532531738281,336.0340471916378
1140,359.5623474121094,363.1436754165131
1141,355.8168640136719,360.11042749962996
1142,337.0897216796875,370.29762129559936
1143,325.85333251953125,353.7035204475011
1144,329.5987854003906,350.24467564222687
1145,329.5987854003906,332.7791273232645
1146,344.58056640625,324.66796479249484
1147,359.5623474121094,332.2209422817135
1148,370.7986450195313,327.9226222536485
1149,385.7803955078125,357.6654620418416
1150,404.5076293945313,380.23773797794865
1151,397.0167541503906,378.3843281640469
1152,400.76220703125,409.762458670296
1153,411.9985046386719,399.41401563787764
1154,400.76220703125,400.5819901723515
1155,382.0349731445313,408.01130480660345
1156,389.5258483886719,411.2149793071686
1157,389.5258483886719,389.3118210647017
1158,385.7803955078125,383.18986063125413
1159,378.2895202636719,378.0245540550585
1160,378.2895202636719,384.08654753337254
1161,389.5258483886719,380.85989859018537
1162,378.2895202636719,372.44117062894946
1163,378.2895202636719,374.65019056359165
1164,378.2895202636719,377.80868958966545
1165,370.7986450195313,376.77385219187676
1166,378.2895202636719,372.32671274302845
1167,393.2713012695313,372.6606466463387
1168,385.7803955078125,376.63195894060044
1169,404.5076293945313,374.52878579180424
1170,397.0167541503906,384.7695106605736
1171,423.2347717285156,393.94864640606056
1172,411.9985046386719,398.8833937125651
1173,434.47113037109375,421.5425126274561
1174,426.9801940917969,422.6752969726899
1175,423.2347717285156,417.06608024635585
1176,419.4893798828125,422.9449134853837
1177,419.4893798828125,415.6397036550999
1178,426.9801940917969,411.898191030683
1179,441.9620056152344,415.3890080840305
1180,460.6892395019531,443.044781692894
1181,471.925537109375,443.24916929515575
1182,441.9620056152344,448.87598111610987
1183,445.70745849609375,468.15342366465075
1184,434.47113037109375,458.33983560032436
1185,426.9801940917969,434.77903714068935
1186,404.5076293945313,431.2778619076205
1187,389.5258483886719,422.3915104701374
1188,400.76220703125,417.45723273444685
1189,400.76220703125,416.558929956292
1190,389.5258483886719,388.4134077992964
1191,382.0349731445313,397.3445065731758
1192,389.5258483886719,398.98901261845725
1193,400.76220703125,391.06591665143503
1194,397.0167541503906,388.5808581326719
1195,393.2713012695313,393.279604672405
1196,374.5440979003906,399.20618911994836
1197,378.2895202636719,401.75981188301375
1198,374.5440979003906,392.3775108004721
1199,370.7986450195313,375.47645565451114
1200,393.2713012695313,364.04208868191836
1201,382.0349731445313,369.1932252682552
1202,363.3077697753906,395.8911296601128
1203,359.5623474121094,400.6248799418511
1204,352.07147216796875,378.548719381678
1205,352.07147216796875,359.3758322992445
1206,348.3260192871094,350.65023290558366
1207,348.3260192871094,349.86588391527
1208,340.83514404296875,348.11468861885857
1209,352.07147216796875,342.17478009946706
1210,355.8168640136719,340.8809536813787
1211,363.3077697753906,342.2631491833965
1212,352.07147216796875,352.8347661033646
1213,344.58056640625,356.68307156070864
1214,333.3442687988281,355.56581757960373
1215,340.83514404296875,349.6662196429611
1216,344.58056640625,341.8529376446182
1217,367.0532531738281,336.4501214601384
1218,363.3077697753906,346.92145393677094
1219,352.07147216796875,354.215587420206
1220,344.58056640625,362.10022001319624
1221,340.83514404296875,357.7399166376787
1222,344.58056640625,347.86412425139895
1223,344.58056640625,343.54850606319934
1224,337.0897216796875,341.2496772576464
1225,340.83514404296875,339.24938845529584
1226,329.5987854003906,337.9577338022224
1227,325.85333251953125,332.8887824665214
1228,325.85333251953125,342.90632654228784
1229,322.10791015625,340.375754181829
1230,314.6170349121094,327.6159303630054
1231,322.10791015625,332.3652006506928
1232,314.6170349121094,318.4914719955409
1233,314.6170349121094,315.5614157177685
1234,310.8716125488281,311.9537169644453
1235,310.8716125488281,312.23565625828087
1236,303.3807067871094,317.7096434956261
1237,295.1407165527344,313.19206151921946
1238,293.6425476074219,312.81238934698627
1239,293.6425476074219,303.2589158918226
1240,292.1443786621094,298.60056107391284
1241,283.15533447265625,297.2317785514526
1242,290.646240234375,299.1944334973305
1243,292.1443786621094,301.12261037882433
1244,287.64990234375,291.1307381883156
1245,286.15167236328125,276.73731376109396
1246,283.15533447265625,284.6987373668346
1247,290.646240234375,287.6172988704567
1248,287.64990234375,287.1709485058122
1249,286.15167236328125,288.95283293078387
1250,280.15899658203125,293.99783658655997
1251,277.1626281738281,290.04127649817553
1252,280.15899658203125,285.3064942827826
1253,274.16632080078125,283.890313593099
1254,271.169921875,282.20859708194104
1255,266.6754150390625,278.54542207598433
1256,260.68267822265625,272.0177282901247
1257,257.6863708496094,272.8345070147827
1258,253.1918029785156,272.48094263453714
1259,251.6936492919922,266.5582692630203
1260,250.1954345703125,266.67461233765056
1261,250.1954345703125,249.10509551609843
1262,253.1918029785156,239.99118522831682
1263,253.1918029785156,254.6967206005391
1264,253.1918029785156,252.28726988828865
1265,251.6936492919922,247.97753514617074
1266,251.6936492919922,247.1531794130466
1267,247.19911193847656,246.06639229122874
1268,244.20274353027344,253.43838821162927
1269,242.70455932617188,252.22004530189704
1270,242.70455932617188,240.51079986131208
1271,227.7227935791016,243.27781493754375
1272,235.2136688232422,252.60204806456753
1273,233.71551513671875,238.80213179811
1274,229.22100830078125,237.69330592257165
1275,230.71917724609372,234.2249592137664
1276,229.22100830078125,235.32698667068095
1277,224.72645568847656,237.88880620663255
1278,218.7337646484375,235.24460461463042
1279,214.2392120361328,234.6363688486658
1280,211.24285888671875,230.41218921831972
1281,212.7410430908203,223.19727854612012
1282,209.74468994140625,218.06764554088483
1283,212.7410430908203,211.02105874188382
1284,214.2392120361328,216.39298338170795
1285,215.73741149902344,205.64345091411923
1286,217.23556518554688,200.07497636135582
1287,217.23556518554688,218.86811185884494
1288,220.23194885253903,222.09806851408976
1289,217.23556518554688,222.06977687254417
1290,217.23556518554688,223.29871965285793
1291,218.7337646484375,226.09321843261694
1292,220.23194885253903,225.20999025868318
1293,220.23194885253903,223.56968272891547
1294,217.23556518554688,215.19929293971254
1295,212.7410430908203,216.21767464265054
1296,208.24652099609372,202.4502312696195
1297,217.23556518554688,196.52364682207616
1298,235.4043731689453,213.81256055497678
1299,235.4043731689453,210.38675143756052
1300,235.4043731689453,205.9021499053867
1301,235.4043731689453,237.15079625966564
1302,219.6053924560547,229.76702654164848
1303,200.64666748046875,238.98772966235725
1304,218.0255126953125,236.87199894701217
1305,241.7239532470703,225.6205815973846
1306,235.4043731689453,203.43670977901576
1307,235.4043731689453,218.07756177160473
1308,235.4043731689453,242.40120218772537
1309,236.98426818847656,242.2887330723109
1310,233.82444763183597,231.16367170437755
1311,235.4043731689453,217.60138934436083
1312,243.3038787841797,226.69104422796158
1313,255.9429931640625,235.36897182581816
1314,267.00225830078125,235.0678526358652
1315,260.6827087402344,251.95725482963965
1316,271.7419738769531,250.22236676083625
1317,282.8011779785156,258.1398934798949
1318,257.5228881835937,256.32679770146865
1319,255.9429931640625,261.0193949351739
1320,255.9429931640625,274.3186908807002
1321,257.5228881835937,276.71613818901693
1322,268.5821533203125,260.62675432192964
1323,263.84246826171875,248.4424137047918
1324,273.3218688964844,265.79194695814834
1325,271.7419738769531,263.817311914241
1326,276.48162841796875,268.69047984230207
1327,285.96099853515625,274.4970034918768
1328,285.96099853515625,274.44084057824597
1329,285.96099853515625,281.1078518813579
1330,287.5409240722656,285.84004584659294
1331,290.70068359375,291.36291592358816
1332,298.6002197265625,291.2214486524529
1333,298.6002197265625,291.16804921485357
1334,300.1800842285156,298.04459527236713
1335,314.3991394042969,303.997861527691
1336,315.9789733886719,301.7516212005834
1337,335.7276916503906,312.874987279769
1338,343.6271667480469,316.4283124950083
1339,343.6271667480469,334.05753386447435
1340,343.6271667480469,346.34986195793385
1341,339.6773986816406,348.35255385797984
1342,327.8282165527344,343.5260219077509
1343,323.8785095214844,338.2088195313946
1344,347.576904296875,334.81644661811896
1345,347.576904296875,324.0125129906337
1346,331.7779846191406,338.47485211390483
1347,355.4764099121094,345.5112844440523
1348,347.576904296875,347.874558391105
1349,359.4261779785156,337.813751651369
1350,383.1245422363281,342.90067442888653
1351,394.9737854003906,359.5206120299365
1352,402.8732299804688,374.02358974498105
1353,402.8732299804688,375.801481523261
1354,394.9737854003906,390.03884098298425
1355,398.9235534667969,406.08964149379113
1356,391.0240478515625,406.84385508656885
1357,402.8732299804688,392.46259288870334
1358,410.772705078125,384.4556578150165
1359,406.8229675292969,391.22059880194064
1360,410.772705078125,401.02566553708294
1361,394.9737854003906,401.45935561656296
1362,402.8732299804688,401.689956318973
1363,402.8732299804688,398.3614726582186
1364,410.772705078125,392.1668047085803
1365,418.6722106933594,389.2517090950521
1366,410.772705078125,396.7131755191591
1367,410.772705078125,398.3738196084464
1368,418.6722106933594,402.28639411823497
1369,446.3203430175781,401.79232275643255
1370,442.3706359863281,403.3633824020364
1371,426.57171630859375,431.3637657447763
1372,426.57171630859375,445.3754273738243
1373,430.5214538574219,442.78477757098165
1374,426.57171630859375,429.2657233476687
1375,422.6219482421875,421.6663135914858
1376,430.5214538574219,427.5282284703021
1377,430.5214538574219,425.0427349079906
1378,422.6219482421875,414.7932193973644
1379,418.6722106933594,419.6214017508956
1380,402.8732299804688,418.62633976323696
1381,391.0240478515625,412.00128944617626
1382,394.9737854003906,408.2540314847406
1383,394.9737854003906,398.1633621128679
1384,391.0240478515625,383.3641957014177
1385,398.9235534667969,387.6368688764926
1386,398.9235534667969,383.79165706215866
1387,394.9737854003906,386.42071499540816
1388,371.2753601074219,389.63824183498735
1389,359.4261779785156,391.16913936508496
1390,351.52667236328125,380.9885609932309
1391,343.6271667480469,365.111177127319
1392,323.8785095214844,347.2379032327115
1393,339.6773986816406,343.42723940047483
1394,323.8785095214844,331.7103668868884
1395,287.5409240722656,325.7153701150121
1396,287.5409240722656,326.61354859501034
1397,284.3811340332031,325.5544972257597
1398,284.3811340332031,296.87724827094803
1399,282.8011779785156,283.35035635831264
1400,282.8011779785156,282.9212074774588
1401,282.8011779785156,287.7378285918531
1402,283.5911865234375,288.74571681134717
1403,282.01123046875,290.56910344132655
1404,287.5409240722656,289.3077110734907
1405,294.65045166015625,289.51761052213675
1406,303.33990478515625,288.2823263778794
1407,305.7096862792969,292.8614933434102
1408,293.8604736328125,305.8508190344116
1409,277.2715759277344,304.5271817750852
1410,273.3218688964844,304.40311149838277
1411,278.0614929199219,294.7790470484181
1412,269.37213134765625,284.24056270844744
1413,270.1620788574219,278.5029095168629
1414,269.37213134765625,280.54011228219554
1415,263.84246826171875,279.9562941985607
1416,262.2626037597656,275.9853720624018
1417,270.1620788574219,274.8189478021596
1418,273.3218688964844,272.04972298092065
1419,277.2715759277344,270.7566294040476
1420,279.64141845703125,272.3056615172924
1421,282.01123046875,279.6440667240382
1422,274.9017333984375,285.03753249336535
1423,283.5911865234375,286.76250379196034
1424,280.431396484375,284.69766896375546
1425,280.431396484375,282.8157663869852
1426,276.48162841796875,286.63148436353964
1427,272.53192138671875,286.49415108509027
1428,268.5821533203125,287.12454860815956
1429,265.42236328125,278.67774609556136
1430,265.42236328125,277.39209746036306
1431,270.1620788574219,270.6692443471917
1432,268.5821533203125,267.28101125307796
1433,267.792236328125,268.9724950961223
1434,281.2213134765625,271.67634167650493
1435,289.9107360839844,272.4070542858582
1436,289.9107360839844,274.23539212574434
1437,291.4906616210937,289.65734884044014
1438,283.5911865234375,291.4404576885731
1439,273.3218688964844,300.0980275789598
1440,272.53192138671875,294.3874966335894
1441,278.0614929199219,284.86747384085885
1442,271.7419738769531,276.21669352148405
1443,276.48162841796875,277.3533233409394
1444,274.9017333984375,278.0488190024217
1445,276.48162841796875,278.3701780755502
1446,274.9017333984375,280.0516118947199
1447,270.9519958496094,280.2944317964745
1448,267.00225830078125,281.39765044405704
1449,274.1117858886719,277.36297371171315
1450,273.3218688964844,274.0797449381614
1451,280.431396484375,273.7102600356842
1452,274.9017333984375,276.4818370269015
1453,276.48162841796875,280.95027073530275
1454,273.3218688964844,284.41231211799806
1455,273.3218688964844,282.77986234652604
1456,272.53192138671875,277.31807272898436
1457,274.1117858886719,276.0174841459013
1458,268.5821533203125,275.91635033182854
1459,268.5821533203125,275.38068828889993
1460,262.2626037597656,276.0477749161331
1461,268.5821533203125,274.6773765176363
1462,270.1620788574219,269.5909164054796
1463,267.792236328125,269.139627778653
1464,267.00225830078125,267.46568378660345
1465,264.6324768066406,272.66922326733226
1466,265.42236328125,272.5673557488626
1467,268.5821533203125,267.8446619607953
1468,285.1710510253906,268.14912684279824
1469,282.8011779785156,269.25961693254516
1470,285.1710510253906,276.7987558936561
1471,278.8515014648437,292.3797879218318
1472,276.48162841796875,288.4440261951462
1473,274.1117858886719,288.5433950185535
1474,267.792236328125,281.48403075748
1475,273.3218688964844,281.50193659749164
1476,274.1117858886719,275.3689257126447
1477,282.01123046875,272.1427049075527
1478,275.6916809082031,276.9680318562074
1479,276.48162841796875,278.9851302578825
1480,284.3811340332031,280.99601634126964
1481,286.7509460449219,276.6395152808915
1482,282.8011779785156,279.1347110048753
1483,285.1710510253906,292.2447051737223
1484,276.48162841796875,293.98872311476845
1485,274.1117858886719,288.2358077927508
1486,274.9017333984375,280.8531804956387
1487,278.0614929199219,283.2581077044867
1488,278.0614929199219,279.71153990674316
1489,276.48162841796875,281.77387506880626
1490,274.1117858886719,285.3976421642177
1491,255.9429931640625,287.40802997600116
1492,248.04348754882807,283.7568557844333
1493,249.62339782714844,271.4012025276564
1494,248.04348754882807,257.94513207932084
1495,249.62339782714844,241.964128436203
1496,250.4133758544922,248.36930221959187
1497,248.04348754882807,250.1958843480153
1498,248.83346557617188,259.92122762656885
1499,250.4133758544922,263.5920007889421
1500,252.783203125,259.8685528299592
1501,256.7329406738281,256.98774279130873
1502,256.7329406738281,254.84581278672172
1503,256.7329406738281,252.6998983356686
1504,256.7329406738281,259.46395887731643
1505,258.3128356933594,264.3660710122456
1506,258.3128356933594,265.2472482665945
1507,257.5228881835937,263.01063068844803
1508,258.3128356933594,266.7559378593695
1509,257.5228881835937,264.6490219549673
1510,259.8927307128906,264.91846583133236
1511,261.5749206542969,264.60777913604346
1512,263.257080078125,268.1503698243648
1513,260.7338562011719,271.5996790620239
1514,260.7338562011719,269.86204866513924
1515,259.0517272949219,266.67166025643
1516,258.2106018066406,259.8855540556085
1517,260.7338562011719,265.9400896445232
1518,259.0517272949219,265.05572552354664
1519,259.0517272949219,264.75883247091997
1520,255.68739318847656,267.9032305616664
1521,255.68739318847656,264.3715953747636
1522,254.00521850585935,262.6920165329457
1523,256.5284729003906,257.7621134018242
1524,260.7338562011719,256.5555753642477
1525,256.5284729003906,256.59310995483133
1526,256.5284729003906,260.2301879585709
1527,256.5284729003906,262.83175528283994
1528,252.32308959960935,261.6754682278183
1529,248.9587554931641,261.1104260712918
1530,251.4820098876953,260.4471434855613
1531,252.32308959960935,257.6794620331009
1532,255.68739318847656,258.17343326583267
1533,254.8463134765625,257.1413960292953
1534,254.00521850585935,256.4092350011444
