,y_actual,y_predict
773,657.7456665039062,646.1561934156757
774,657.7456665039062,650.8816174171511
775,672.2547607421875,677.3364268011906
776,667.4183959960938,662.784144134871
777,667.4183959960938,673.3754316932661
778,662.58203125,677.6466794570606
779,657.7456665039062,675.0178493927308
780,657.7456665039062,672.944073124342
781,628.7274780273438,666.0667812590893
782,623.89111328125,662.3247892692648
783,628.7274780273438,644.4638706528161
784,628.7274780273438,634.7388407227897
785,614.2183227539062,618.7789752804772
786,619.0546875,623.392815703104
787,619.0546875,631.6001166117538
788,609.3819580078125,621.4314262293235
789,604.5455932617188,619.2501458726558
790,590.0364990234375,627.1711637746901
791,590.0364990234375,608.6514602743675
792,580.36376953125,595.3469732909733
793,580.36376953125,595.0626560492436
794,585.2001342773438,584.7003695314329
795,614.2183227539062,586.4589893003651
796,628.7274780273438,596.8183166022186
797,633.5638427734375,609.7399867270175
798,643.236572265625,631.4365565183404
799,638.4002075195312,645.7889230094848
800,633.5638427734375,656.3133322872441
801,648.0729370117188,652.4463556977357
802,652.9093017578125,648.3360364388783
803,638.4002075195312,647.1407034274253
804,667.4183959960938,657.7417035553375
805,662.58203125,659.0392352036029
806,662.58203125,660.0354341183838
807,672.2547607421875,674.1073937603137
808,652.9093017578125,666.7080962001867
809,638.4002075195312,672.6640678830073
810,648.0729370117188,663.8481408009604
811,643.236572265625,653.7390046396714
812,648.0729370117188,640.539147077626
813,652.9093017578125,642.7865342050549
814,667.4183959960938,645.3725190497737
815,677.0911254882812,658.5275973332075
816,657.7456665039062,664.4912101343753
817,648.0729370117188,677.7991002161203
818,652.9093017578125,684.3542602871598
819,652.9093017578125,660.2654814531817
820,648.0729370117188,650.0307794176458
821,652.9093017578125,649.8026132987067
822,648.0729370117188,654.8402768581948
823,643.236572265625,657.9617952421645
824,657.7456665039062,652.6280938320299
825,657.7456665039062,646.9461878213724
826,648.0729370117188,656.5656054476071
827,638.4002075195312,662.838160394721
828,633.5638427734375,666.3122693600073
829,652.9093017578125,649.1331963746431
830,648.0729370117188,636.8128812068891
831,648.0729370117188,642.3880652077709
832,652.9093017578125,655.3798476135017
833,643.236572265625,657.2924734357567
834,652.9093017578125,655.9323543699936
835,648.0729370117188,646.8532895775688
836,652.9093017578125,645.7461200643876
837,667.4183959960938,675.7076954755285
838,681.927490234375,673.8374075787203
839,681.927490234375,671.1945529444785
840,677.0911254882812,679.9768717881527
841,691.6002197265625,693.3941788799204
842,686.7638549804688,692.0458861093583
843,681.927490234375,693.9943712878392
844,701.27294921875,695.7320757411302
845,720.618408203125,697.970511240288
846,715.7820434570312,697.8700458585364
847,710.9456787109375,708.442859454455
848,701.27294921875,727.7273670346374
849,696.4365844726562,720.010344798348
850,691.6002197265625,711.8467187466399
851,696.4365844726562,696.5803244266726
852,691.6002197265625,695.3394723326187
853,677.0911254882812,694.0129403679714
854,677.0911254882812,693.0453401616924
855,706.1093139648438,683.059212266573
856,706.1093139648438,683.7843152937766
857,696.4365844726562,690.7765092872013
858,691.6002197265625,705.525410716629
859,701.27294921875,714.0401001828474
860,677.0911254882812,702.7462630502949
861,691.6002197265625,700.9754048096534
862,681.927490234375,672.1920835064403
863,686.7638549804688,655.1808826148845
864,691.6002197265625,695.9667521351755
865,681.927490234375,692.5534127832987
866,691.6002197265625,686.7072280124952
867,691.6002197265625,670.8101930661339
868,691.6002197265625,690.5498333448692
869,681.927490234375,696.0920537937119
870,686.7638549804688,699.4791829471095
871,686.7638549804688,693.3345084038664
872,681.927490234375,691.107434180259
873,686.7638549804688,692.5433303117868
874,681.927490234375,691.4340682101787
875,667.4183959960938,690.8535017452341
876,648.0729370117188,689.7972201778907
877,643.236572265625,682.8112828124902
878,652.9093017578125,656.2278426519622
879,648.0729370117188,641.0766463817628
880,662.58203125,647.1004052472633
881,657.7456665039062,651.2940370039482
882,662.58203125,656.195682315683
883,657.7456665039062,663.5378141646913
884,662.58203125,662.2398914771745
885,638.4002075195312,669.6288317814509
886,657.7456665039062,666.2175533121157
887,667.4183959960938,651.7977801089145
888,667.4183959960938,651.4424205469519
889,648.0729370117188,659.8958753801102
890,652.9093017578125,664.5366552365772
891,652.9093017578125,665.2468670663384
892,652.9093017578125,657.1722552874899
893,652.9093017578125,652.1402142383206
894,652.9093017578125,653.3737528415086
895,652.9093017578125,662.2307073390783
896,652.9093017578125,660.5800566780752
897,652.9093017578125,657.7657366163623
898,657.7456665039062,656.2562933996663
899,657.7456665039062,658.098648411563
900,657.7456665039062,658.6390857944002
901,657.7456665039062,666.8291281328418
902,657.7456665039062,668.5632286838419
903,648.0729370117188,665.1038735238284
904,638.4002075195312,662.3689661360565
905,633.5638427734375,658.5665850034454
906,633.5638427734375,647.4444775140744
907,628.7274780273438,641.5183093633955
908,628.7274780273438,636.0373975280118
909,638.4002075195312,636.9111694511864
910,633.5638427734375,633.1573617347893
911,633.5638427734375,636.3540442040753
912,633.5638427734375,641.6063354694979
913,643.236572265625,643.3400661185034
914,643.236572265625,638.5314247368563
915,643.236572265625,641.1502885845869
916,633.5638427734375,647.816229018715
917,633.5638427734375,652.3177143526189
918,628.7274780273438,646.2688444259945
919,628.7274780273438,637.8052859840676
920,633.5638427734375,634.8811473044525
921,638.4002075195312,631.8488809874818
922,638.4002075195312,634.8090692586344
923,633.5638427734375,644.0254839459933
924,643.236572265625,645.556402615637
925,648.0729370117188,642.7576290063287
926,638.4002075195312,642.5067720421738
927,628.7274780273438,652.3630326312798
928,648.0729370117188,651.865884350447
929,648.0729370117188,641.2154970219325
930,652.9093017578125,642.2608717647474
931,667.4183959960938,651.2656285307578
932,662.58203125,657.7645106554658
933,657.7456665039062,664.7747030230883
934,657.7456665039062,665.6556616135878
935,657.7456665039062,667.3660990055575
936,652.9093017578125,665.9367342863927
937,633.5638427734375,658.7350066659317
938,633.5638427734375,659.9800333682111
939,638.4002075195312,648.2314175861579
940,643.236572265625,642.8175848353501
941,638.4002075195312,639.5460659082286
942,628.7274780273438,644.5025729700868
943,638.4002075195312,653.2952913441254
944,643.236572265625,640.5601363736663
945,623.89111328125,638.8799886707454
946,619.0546875,634.2876131324377
947,619.0546875,638.0450141824973
948,609.3819580078125,637.0889020753098
949,614.2183227539062,621.7238390404221
950,604.5455932617188,619.6343155156889
951,599.709228515625,618.249613820223
952,604.5455932617188,610.9446412687362
953,594.8728637695312,610.0860458959713
954,594.8728637695312,608.5936287396584
955,599.709228515625,605.4477285299259
956,590.0364990234375,603.9132059579914
957,594.8728637695312,605.2701755724856
958,594.8728637695312,602.2221831364274
959,590.0364990234375,602.2461105111681
960,585.2001342773438,604.9904662527466
961,585.2001342773438,604.9460991506435
962,585.2001342773438,602.5079165743653
