,y_actual,y_predict
858,530.0,521.8374606024191
859,530.0,521.9004970919461
860,530.0,521.9004970919461
861,530.0,521.9004970919461
862,530.0,521.9005211333227
863,570.0,521.9005211333227
864,600.0,521.9004970919461
865,540.0,514.8649204484045
866,540.0,535.4806293027142
867,540.0,527.3830969706204
868,486.0,515.7043130927937
869,505.0,509.92709816419267
870,505.0,512.1886464225106
871,505.0,465.5038511285121
872,455.0,500.66304217588936
873,425.0,498.45224526363984
874,530.0,486.3075635480776
875,530.0,458.44515870133966
876,478.0,478.8441706073843
877,478.0,508.3765255369884
878,478.0,491.86166248085294
879,515.0,453.507420561946
880,465.0,458.70603167916454
881,465.0,465.36789714366284
882,580.0,482.2684560050923
883,525.0,479.93347336185445
884,474.0,515.2393528687467
885,431.0,525.9661823767972
886,431.0,489.28704741604395
887,431.0,438.02737048014615
888,431.0,440.6917800866727
889,431.0,431.0929719701569
890,431.0,437.3016094024043
891,431.0,437.0576375123511
892,500.0,437.2893483003224
893,475.0,437.2893483003224
894,475.0,461.7861647703973
895,475.0,484.7100020502478
896,475.0,474.9351629740385
897,459.0,475.7107377841602
898,420.0,477.4348651092648
899,420.0,469.90174015565276
900,420.0,440.7329389234652
901,420.0,426.9834832970838
902,500.0,425.8780607995824
903,500.0,425.2999618571092
904,590.0,453.49345252212333
905,535.0,488.45918261174944
906,490.0,493.8620011820732
907,490.0,528.4151091245785
908,490.0,487.3755416014759
909,490.0,471.3878338107322
910,490.0,462.17041809309336
911,490.0,489.59138720281794
912,490.0,489.66822344253114
913,490.0,489.66822344253114
914,490.0,489.66822344253114
915,490.0,489.66822344253114
916,490.0,489.66822344253114
917,490.0,489.66822344253114
918,450.0,489.66822344253114
919,450.0,489.66822344253114
920,450.0,465.72212278694656
921,505.0,457.46121727995563
922,500.0,447.8676501835455
923,460.0,468.9900430710454
924,450.0,489.94496372893263
925,490.0,481.00629575264395
926,450.0,470.9316366684674
927,450.0,471.4077641119594
928,468.0,450.4469533167976
929,480.0,467.1728515770015
930,480.0,462.99333037380177
931,446.0,470.2826998097504
932,466.0,472.245461839296
933,466.0,456.4537393508497
934,466.0,451.23377949118264
935,420.0,458.6611704703708
936,410.0,459.568443941678
937,410.0,448.63043498129935
938,410.0,434.1876741356281
939,410.0,420.0585570894872
940,450.0,416.29487957787694
941,450.0,418.0559584988637
942,450.0,427.809929660157
943,450.0,443.3275083308781
944,500.0,453.28003722176834
945,490.0,454.41380450231793
946,490.0,470.71335298934457
947,442.0,492.876304740195
948,416.0,495.8144735024207
949,460.0,468.61213667178004
950,450.0,446.97379180039843
951,450.0,438.57178745395913
952,490.0,447.739269232335
953,490.0,444.24600912507213
954,490.0,468.55535094017716
955,490.0,481.4610263709343
956,510.0,489.2474392480441
957,575.0,484.6101101303452
958,560.0,488.4374251658982
959,505.0,520.6653232847663
960,456.0,536.7543654780104
961,448.0,519.1027540106231
962,430.0,469.0274995358368
963,456.0,435.2071487116731
964,456.0,427.69775259679597
965,456.0,436.1068010665882
966,456.0,460.2604028438765
967,456.0,460.56349247906564
968,456.0,458.63568661114175
969,456.0,459.7766663046806
970,456.0,459.7766663046806
971,456.0,459.7766663046806
972,456.0,459.7766663046806
973,456.0,459.7766663046806
974,456.0,459.7766663046806
975,456.0,459.7766663046806
976,456.0,459.7766663046806
977,456.0,459.7766663046806
978,456.0,459.7766663046806
979,456.0,459.7766663046806
980,456.0,459.7766663046806
981,456.0,459.7766663046806
982,456.0,459.7766663046806
983,456.0,459.7766663046806
984,456.0,459.7766663046806
985,456.0,459.7766663046806
986,456.0,459.7766663046806
987,456.0,459.7766663046806
988,456.0,459.7766663046806
989,456.0,459.7766663046806
990,456.0,459.776642263304
991,456.0,459.776642263304
992,456.0,459.7766663046806
993,456.0,459.7766663046806
994,456.0,459.7766663046806
995,456.0,459.7766663046806
996,456.0,459.7766663046806
997,456.0,459.7766663046806
998,456.0,459.7766663046806
999,456.0,459.7766663046806
1000,456.0,459.7766663046806
1001,456.0,459.7766663046806
1002,456.0,459.7766663046806
1003,456.0,459.7766663046806
1004,456.0,459.7766663046806
1005,456.0,459.7766663046806
1006,456.0,459.7766663046806
1007,456.0,459.7766663046806
1008,456.0,459.7766663046806
1009,456.0,459.7766663046806
1010,456.0,459.7766663046806
1011,456.0,459.7766663046806
1012,456.0,459.7766663046806
1013,456.0,459.7766663046806
1014,456.0,459.7766663046806
1015,456.0,459.7766663046806
1016,456.0,459.7766663046806
1017,456.0,459.7766663046806
1018,456.0,459.7766663046806
1019,456.0,459.7766663046806
1020,456.0,459.7766663046806
1021,456.0,459.7766663046806
1022,456.0,459.776642263304
1023,456.0,459.776642263304
1024,456.0,459.7766663046806
1025,456.0,459.7766663046806
1026,456.0,459.7766663046806
1027,456.0,459.7766663046806
1028,456.0,459.7766663046806
1029,456.0,459.7766663046806
1030,456.0,459.7766663046806
1031,456.0,459.7766663046806
1032,456.0,459.7766663046806
1033,456.0,459.7766663046806
1034,456.0,459.7766663046806
1035,456.0,459.7766663046806
1036,456.0,459.7766663046806
1037,456.0,459.7766663046806
1038,456.0,459.7766663046806
1039,456.0,459.7766663046806
1040,456.0,459.7766663046806
1041,456.0,459.7766663046806
1042,456.0,459.7766663046806
1043,456.0,459.7766663046806
1044,456.0,459.7766663046806
1045,456.0,459.7766663046806
1046,456.0,459.7766663046806
1047,456.0,459.7766663046806
1048,456.0,459.7766663046806
1049,456.0,459.7766663046806
1050,456.0,459.7766663046806
1051,456.0,459.7766663046806
1052,456.0,459.7766663046806
1053,456.0,459.7766663046806
1054,456.0,459.776642263304
1055,456.0,459.776642263304
1056,456.0,459.7766663046806
1057,456.0,459.7766663046806
1058,456.0,459.7766663046806
1059,456.0,459.7766663046806
1060,456.0,459.7766663046806
1061,456.0,459.7766663046806
1062,456.0,459.7766663046806
1063,456.0,459.7766663046806
1064,456.0,459.7766663046806
1065,456.0,459.7766663046806
1066,456.0,459.7766663046806
1067,456.0,459.7766663046806
1068,456.0,459.7766663046806
1069,456.0,459.7766663046806
1070,456.0,459.7766663046806
1071,456.0,459.7766663046806
1072,456.0,459.7766663046806
1073,456.0,459.7766663046806
1074,456.0,459.7766663046806
1075,456.0,459.7766663046806
1076,456.0,459.7766663046806
1077,456.0,459.7766663046806
1078,456.0,459.7766663046806
1079,456.0,459.7766663046806
1080,456.0,459.7766663046806
1081,456.0,459.7766663046806
1082,456.0,459.7766663046806
1083,456.0,459.7766663046806
1084,456.0,459.7766663046806
1085,456.0,459.7766663046806
1086,456.0,459.776642263304
1087,456.0,459.776642263304
1088,456.0,459.7766663046806
1089,456.0,459.7766663046806
1090,456.0,459.7766663046806
1091,456.0,459.7766663046806
1092,456.0,459.7766663046806
1093,456.0,459.7766663046806
1094,456.0,459.7766663046806
1095,456.0,459.7766663046806
1096,456.0,459.7766663046806
1097,456.0,459.7766663046806
1098,456.0,459.7766663046806
1099,456.0,459.7766663046806
1100,456.0,459.7766663046806
1101,456.0,459.7766663046806
1102,456.0,459.7766663046806
1103,456.0,459.7766663046806
1104,456.0,459.7766663046806
1105,456.0,459.7766663046806
1106,456.0,459.7766663046806
1107,456.0,459.7766663046806
1108,456.0,459.7766663046806
1109,456.0,459.7766663046806
1110,456.0,459.7766663046806
1111,456.0,459.7766663046806
1112,456.0,459.7766663046806
1113,456.0,459.7766663046806
1114,456.0,459.7766663046806
1115,456.0,459.7766663046806
1116,456.0,459.7766663046806
1117,456.0,459.7766663046806
1118,456.0,459.776642263304
1119,456.0,459.776642263304
1120,456.0,459.7766663046806
1121,456.0,459.7766663046806
1122,456.0,459.7766663046806
1123,456.0,459.7766663046806
1124,456.0,459.7766663046806
1125,456.0,459.7766663046806
1126,456.0,459.7766663046806
1127,456.0,459.7766663046806
1128,456.0,459.7766663046806
1129,456.0,459.7766663046806
1130,456.0,459.7766663046806
1131,456.0,459.7766663046806
1132,456.0,459.7766663046806
1133,456.0,459.7766663046806
1134,456.0,459.7766663046806
1135,456.0,459.7766663046806
1136,456.0,459.7766663046806
1137,456.0,459.7766663046806
1138,456.0,459.7766663046806
1139,456.0,459.7766663046806
1140,456.0,459.7766663046806
1141,456.0,459.7766663046806
1142,456.0,459.7766663046806
1143,456.0,459.7766663046806
1144,456.0,459.7766663046806
1145,456.0,459.7766663046806
1146,456.0,459.7766663046806
1147,456.0,459.7766663046806
1148,456.0,459.7766663046806
1149,456.0,459.7766663046806
1150,456.0,459.776642263304
1151,456.0,459.776642263304
1152,456.0,459.7766663046806
1153,456.0,459.7766663046806
1154,456.0,459.7766663046806
1155,456.0,459.7766663046806
1156,456.0,459.7766663046806
1157,456.0,459.7766663046806
1158,456.0,459.7766663046806
1159,456.0,459.7766663046806
1160,456.0,459.7766663046806
1161,456.0,459.7766663046806
1162,456.0,459.7766663046806
1163,456.0,459.7766663046806
1164,456.0,459.7766663046806
1165,456.0,459.7766663046806
1166,456.0,459.7766663046806
1167,456.0,459.7766663046806
1168,456.0,459.7766663046806
1169,456.0,459.7766663046806
1170,456.0,459.7766663046806
1171,456.0,459.7766663046806
1172,456.0,459.7766663046806
1173,456.0,459.7766663046806
1174,456.0,459.7766663046806
1175,456.0,459.7766663046806
1176,456.0,459.7766663046806
1177,456.0,459.7766663046806
1178,456.0,459.7766663046806
1179,456.0,459.7766663046806
1180,456.0,459.7766663046806
1181,456.0,459.7766663046806
1182,456.0,459.776642263304
1183,456.0,459.776642263304
1184,456.0,459.7766663046806
1185,456.0,459.7766663046806
1186,456.0,459.7766663046806
1187,456.0,459.7766663046806
1188,456.0,459.7766663046806
1189,456.0,459.7766663046806
1190,456.0,459.7766663046806
1191,456.0,459.7766663046806
1192,456.0,459.7766663046806
1193,456.0,459.7766663046806
1194,456.0,459.7766663046806
1195,456.0,459.7766663046806
1196,456.0,459.7766663046806
1197,456.0,459.7766663046806
1198,456.0,459.7766663046806
1199,456.0,459.7766663046806
1200,456.0,459.7766663046806
1201,456.0,459.7766663046806
1202,456.0,459.7766663046806
1203,456.0,459.7766663046806
1204,456.0,459.7766663046806
1205,456.0,459.7766663046806
1206,456.0,459.7766663046806
1207,456.0,459.7766663046806
1208,456.0,459.7766663046806
1209,456.0,459.7766663046806
1210,456.0,459.7766663046806
1211,456.0,459.7766663046806
1212,456.0,459.7766663046806
1213,456.0,459.7766663046806
1214,456.0,459.776642263304
1215,456.0,459.776642263304
1216,456.0,459.7766663046806
1217,456.0,459.7766663046806
1218,456.0,459.7766663046806
1219,456.0,459.7766663046806
1220,456.0,459.7766663046806
1221,456.0,459.7766663046806
1222,456.0,459.7766663046806
1223,456.0,459.7766663046806
1224,456.0,459.7766663046806
1225,456.0,459.7766663046806
1226,456.0,459.7766663046806
1227,456.0,459.7766663046806
1228,456.0,459.7766663046806
1229,456.0,459.7766663046806
1230,456.0,459.7766663046806
1231,456.0,459.7766663046806
1232,456.0,459.7766663046806
1233,456.0,459.7766663046806
1234,456.0,459.7766663046806
1235,456.0,459.7766663046806
1236,456.0,459.7766663046806
1237,456.0,459.7766663046806
1238,456.0,459.7766663046806
1239,456.0,459.7766663046806
1240,456.0,459.7766663046806
1241,456.0,459.7766663046806
1242,456.0,459.7766663046806
1243,456.0,459.7766663046806
1244,456.0,459.7766663046806
1245,456.0,459.7766663046806
1246,456.0,459.776642263304
1247,456.0,459.776642263304
1248,456.0,459.7766663046806
1249,456.0,459.7766663046806
1250,456.0,459.7766663046806
1251,456.0,459.7766663046806
1252,456.0,459.7766663046806
1253,456.0,459.7766663046806
1254,456.0,459.7766663046806
1255,456.0,459.7766663046806
1256,456.0,459.7766663046806
1257,456.0,459.7766663046806
1258,456.0,459.7766663046806
1259,456.0,459.7766663046806
1260,456.0,459.7766663046806
1261,456.0,459.7766663046806
1262,456.0,459.7766663046806
1263,456.0,459.7766663046806
1264,456.0,459.7766663046806
1265,456.0,459.7766663046806
1266,456.0,459.7766663046806
1267,456.0,459.7766663046806
1268,456.0,459.7766663046806
1269,456.0,459.7766663046806
1270,456.0,459.7766663046806
1271,456.0,459.7766663046806
1272,456.0,459.7766663046806
1273,456.0,459.7766663046806
1274,456.0,459.7766663046806
1275,456.0,459.7766663046806
1276,456.0,459.7766663046806
1277,456.0,459.7766663046806
1278,456.0,459.776642263304
1279,456.0,459.776642263304
1280,456.0,459.7766663046806
1281,456.0,459.7766663046806
1282,456.0,459.7766663046806
1283,456.0,459.7766663046806
1284,456.0,459.7766663046806
1285,456.0,459.7766663046806
1286,456.0,459.7766663046806
1287,456.0,459.7766663046806
1288,456.0,459.7766663046806
1289,456.0,459.7766663046806
1290,456.0,459.7766663046806
1291,456.0,459.7766663046806
1292,456.0,459.7766663046806
1293,456.0,459.7766663046806
1294,456.0,459.7766663046806
1295,456.0,459.7766663046806
1296,456.0,459.7766663046806
1297,456.0,459.7766663046806
1298,456.0,459.7766663046806
1299,456.0,459.7766663046806
1300,456.0,459.7766663046806
1301,456.0,459.7766663046806
1302,456.0,459.7766663046806
1303,456.0,459.7766663046806
1304,456.0,459.7766663046806
1305,456.0,459.7766663046806
1306,456.0,459.7766663046806
1307,456.0,459.7766663046806
1308,456.0,459.7766663046806
1309,456.0,459.7766663046806
1310,456.0,459.776642263304
1311,456.0,459.776642263304
1312,456.0,459.7766663046806
1313,456.0,459.7766663046806
1314,456.0,459.7766663046806
1315,456.0,459.7766663046806
1316,456.0,459.7766663046806
1317,456.0,459.7766663046806
1318,456.0,459.7766663046806
1319,456.0,459.7766663046806
1320,456.0,459.7766663046806
1321,456.0,459.7766663046806
1322,456.0,459.7766663046806
1323,456.0,459.7766663046806
1324,456.0,459.7766663046806
1325,456.0,459.7766663046806
1326,456.0,459.7766663046806
1327,456.0,459.7766663046806
1328,456.0,459.7766663046806
1329,456.0,459.7766663046806
1330,456.0,459.7766663046806
1331,456.0,459.7766663046806
1332,456.0,459.7766663046806
1333,456.0,459.7766663046806
1334,456.0,459.7766663046806
1335,456.0,459.7766663046806
1336,456.0,459.7766663046806
1337,456.0,459.7766663046806
1338,456.0,459.7766663046806
1339,456.0,459.7766663046806
1340,456.0,459.7766663046806
1341,456.0,459.7766663046806
1342,456.0,459.776642263304
1343,456.0,459.776642263304
1344,456.0,459.7766663046806
1345,456.0,459.7766663046806
1346,456.0,459.7766663046806
1347,456.0,459.7766663046806
1348,456.0,459.7766663046806
1349,456.0,459.7766663046806
1350,456.0,459.7766663046806
1351,456.0,459.7766663046806
1352,456.0,459.7766663046806
1353,456.0,459.7766663046806
1354,456.0,459.7766663046806
1355,456.0,459.7766663046806
1356,456.0,459.7766663046806
1357,456.0,459.7766663046806
1358,456.0,459.7766663046806
1359,456.0,459.7766663046806
1360,456.0,459.7766663046806
1361,456.0,459.7766663046806
1362,456.0,459.7766663046806
1363,456.0,459.7766663046806
1364,456.0,459.7766663046806
1365,456.0,459.7766663046806
1366,456.0,459.7766663046806
1367,456.0,459.7766663046806
1368,456.0,459.7766663046806
1369,456.0,459.7766663046806
1370,456.0,459.7766663046806
1371,456.0,459.7766663046806
1372,456.0,459.7766663046806
1373,456.0,459.7766663046806
1374,456.0,459.776642263304
1375,456.0,459.776642263304
1376,456.0,459.7766663046806
1377,456.0,459.7766663046806
1378,456.0,459.7766663046806
1379,456.0,459.7766663046806
1380,456.0,459.7766663046806
1381,456.0,459.7766663046806
1382,456.0,459.7766663046806
1383,456.0,459.7766663046806
1384,456.0,459.7766663046806
1385,456.0,459.7766663046806
1386,456.0,459.7766663046806
1387,456.0,459.7766663046806
1388,456.0,459.7766663046806
1389,456.0,459.7766663046806
1390,456.0,459.7766663046806
1391,456.0,459.7766663046806
1392,456.0,459.7766663046806
1393,456.0,459.7766663046806
1394,456.0,459.7766663046806
1395,456.0,459.7766663046806
1396,456.0,459.7766663046806
1397,456.0,459.7766663046806
1398,456.0,459.7766663046806
1399,456.0,459.7766663046806
1400,456.0,459.7766663046806
1401,456.0,459.7766663046806
1402,456.0,459.7766663046806
1403,456.0,459.7766663046806
1404,456.0,459.7766663046806
1405,456.0,459.7766663046806
1406,456.0,459.776642263304
1407,456.0,459.776642263304
1408,456.0,459.7766663046806
1409,456.0,459.7766663046806
1410,456.0,459.7766663046806
1411,456.0,459.7766663046806
1412,456.0,459.7766663046806
1413,456.0,459.7766663046806
1414,456.0,459.7766663046806
1415,456.0,459.7766663046806
1416,456.0,459.7766663046806
1417,456.0,459.7766663046806
1418,456.0,459.7766663046806
1419,456.0,459.7766663046806
1420,456.0,459.7766663046806
1421,456.0,459.7766663046806
1422,456.0,459.7766663046806
1423,456.0,459.7766663046806
1424,456.0,459.7766663046806
1425,456.0,459.7766663046806
1426,456.0,459.7766663046806
1427,456.0,459.7766663046806
1428,456.0,459.7766663046806
1429,456.0,459.7766663046806
1430,456.0,459.7766663046806
1431,456.0,459.7766663046806
1432,456.0,459.7766663046806
1433,456.0,459.7766663046806
1434,456.0,459.7766663046806
1435,456.0,459.7766663046806
1436,456.0,459.7766663046806
1437,456.0,459.7766663046806
1438,456.0,459.776642263304
1439,456.0,459.776642263304
1440,456.0,459.7766663046806
1441,456.0,459.7766663046806
1442,456.0,459.7766663046806
1443,456.0,459.7766663046806
1444,456.0,459.7766663046806
1445,456.0,459.7766663046806
1446,456.0,459.7766663046806
1447,456.0,459.7766663046806
1448,456.0,459.7766663046806
1449,456.0,459.7766663046806
1450,456.0,459.7766663046806
1451,456.0,459.7766663046806
1452,456.0,459.7766663046806
1453,456.0,459.7766663046806
1454,456.0,459.7766663046806
1455,456.0,459.7766663046806
1456,404.0,459.7766663046806
1457,366.0,459.7766663046806
1458,366.0,421.9527050301275
1459,366.0,402.799541302487
1460,366.0,360.94066770517065
1461,366.0,382.8612342968256
1462,366.0,371.4238859438174
1463,366.0,376.80629338538125
1464,366.0,376.80629338538125
1465,366.0,376.80629338538125
1466,278.0,376.80629338538125
1467,250.0,365.1790662397401
1468,252.0,328.0072753890608
1469,268.0,296.4461167683051
1470,270.0,265.4373808997805
1471,268.0,261.8930088257998
1472,288.0,283.7384220741057
1473,233.99999999999994,271.612119990978
1474,233.99999999999994,295.31869641118624
1475,206.00000000000006,280.18924172479876
1476,185.99999999999994,254.46403111575404
1477,197.0,229.37094042247276
1478,228.0,208.97567897118262
1479,191.0,204.4288295744352
1480,182.00000000000006,226.05837530196982
1481,195.0,228.4548197245652
1482,195.0,199.9629996169349
1483,187.0,199.60175389167483
1484,182.00000000000006,203.33206197252105
1485,195.0,202.81411455437905
1486,171.0,193.79513635945392
1487,171.0,194.6551444843043
1488,159.0,184.08323760726512
1489,153.0,183.14442184981777
1490,145.0,179.23952529187596
1491,146.0,165.29696932839295
1492,157.0,149.0789451495226
1493,157.0,145.05081249496936
1494,157.0,161.84058869288236
1495,157.0,163.1224748948565
1496,208.0,166.24684411909067
1497,208.0,168.97991589727576
1498,190.0,196.32063489180547
1499,188.0,218.00470646153957
1500,187.0,238.81376808740544
1501,182.00000000000006,213.74702674291194
1502,182.00000000000006,205.34567151364166
1503,219.99999999999994,191.84518838365267
1504,180.0,194.50387614254095
1505,180.0,210.88788198567295
1506,198.0,199.85798688380993
1507,198.0,191.723731348912
1508,170.0,193.5484718352181
1509,170.0,200.2336093522954
1510,170.0,197.14174406926662
1511,180.0,180.9740625330619
1512,160.0,182.19517213491253
1513,190.0,184.2189752197247
1514,138.0,178.84741043902153
1515,138.0,176.56025811459142
1516,190.0,160.46128683279863
1517,190.0,156.049838469238
1518,160.0,168.8612476622243
1519,161.00000000000006,189.48384437093875
1520,161.00000000000006,185.36459489895344
1521,161.00000000000006,185.49802453925645
1522,161.99999999999994,175.09455154689527
1523,161.99999999999994,171.86026514870343
1524,161.99999999999994,173.32125960657987
1525,160.0,173.55931731798177
1526,160.0,173.79232634029108
1527,160.0,176.18848226636698
1528,160.0,159.48953438936655
1529,160.0,168.96515449202423
1530,160.0,170.72349269607503
1531,140.0,172.09043728857029
1532,141.0,172.09043728857029
1533,141.0,161.84972441600218
1534,141.0,149.3425348029068
1535,141.0,147.95972290183488
1536,171.0,150.19994645908093
1537,230.00000000000006,152.16205937145764
1538,190.0,163.03356988407444
1539,190.0,190.6299448777001
1540,185.00000000000006,226.4803495446002
1541,185.00000000000006,216.7730186539713
1542,199.00000000000006,214.50264721042976
1543,194.0,186.62830582019444
1544,182.00000000000006,207.00260319106218
1545,178.99999999999994,208.64818733871277
1546,171.99999999999994,215.8416557232796
1547,168.00000000000006,190.3074538515695
1548,163.0,200.141723210811
1549,163.0,184.02010495223163
1550,154.0,174.86524489658711
1551,155.0,171.4882008039594
1552,155.0,164.7114175591641
1553,154.0,164.56745779589664
1554,154.0,165.98657217568154
1555,154.0,162.96043601636245
1556,151.0,165.04592927361023
1557,146.0,165.58508118594096
1558,148.0,162.431237233957
1559,150.0,154.51715262624737
1560,150.0,145.6777635147571
1561,150.0,154.12071032559936
1562,147.0,157.01755196139607
1563,150.0,158.50181847185138
1564,148.0,158.43916664435062
1565,148.0,154.8993143491765
1566,148.0,156.87364028088177
1567,141.0,153.71320899170098
1568,141.0,154.98033378842354
1569,150.0,153.93323567062941
1570,178.0,151.73580576378686
1571,204.0,148.50935685437685
1572,216.00000000000006,172.55890755360537
1573,218.0,219.19812039751105
1574,218.0,253.7917380596399
1575,194.0,281.5394775605354
1576,238.0,244.7164068778913
1577,278.0,213.94974363066598
1578,250.0,226.52237387095147
1579,199.00000000000006,268.03820106511756
1580,190.0,301.7393066611907
1581,192.00000000000006,277.7744777732104
1582,219.99999999999994,239.611316715768
1583,192.99999999999994,207.89535567088421
1584,200.0,212.25574015048022
1585,184.0,235.67829174716775
1586,188.0,216.00619490494336
1587,180.0,206.31852986039877
1588,180.0,203.25618738787307
1589,188.0,188.80174243315912
1590,188.0,190.17118732882403
1591,182.00000000000006,196.54508518403412
1592,226.0,197.3658577822224
1593,282.0,197.83427996450422
1594,352.0,222.60459113513537
1595,440.0,278.8999026960689
1596,550.0,346.30966288047733
1597,685.0,456.4960521737205
1598,685.0,525.7106105225195
1599,685.0,589.6490423454968
1600,515.0,635.8378880809707
1601,388.0,638.72957284148
1602,324.0,509.3886554724726
1603,324.0,463.7196444032062
1604,324.0,388.7485106476441
1605,404.0,350.23636496702363
1606,505.0,355.2810391496727
1607,630.0,366.31853132655124
1608,550.0,431.36060057481507
1609,490.0,527.871966343727
1610,525.0,575.1213433161877
1611,500.0,534.9161858621675
1612,470.0,497.963099414702
1613,496.0,492.8178240915397
1614,496.0,469.45863354296364
1615,545.0,462.09985665268084
1616,482.0,496.65743629123955
1617,480.0,497.09383535984864
1618,490.0,499.2310897009834
1619,450.0,477.9729712217121
1620,452.0,479.08198790501984
1621,452.0,469.80600739390746
1622,452.0,454.10393519891875
1623,404.0,447.2558452310353
1624,404.0,447.93150407987787
1625,364.0,429.1735565426772
1626,370.0,410.76863257992875
1627,402.0,381.3567970713766
1628,408.0,375.86591493845293
1629,408.0,384.5742545059266
1630,410.0,394.886586639479
1631,406.0,415.42761095728395
1632,406.0,412.4631409290238
1633,404.0,409.2754948014964
1634,384.0,402.496764205194
1635,390.0,418.4102322249006
1636,448.0,399.3220523382942
1637,372.0,388.44849830866366
1638,362.0,421.0583658194478
1639,368.0,385.2736181521275
1640,372.0,360.62971653982305
1641,370.0,346.24811695630154
1642,370.0,367.4258771341831
1643,352.0,376.5788138796971
1644,376.0,377.7659289749912
1645,366.0,366.52069526264273
1646,386.0,370.420543131492
1647,370.0,361.86779935357526
1648,348.0,379.1965832155591
1649,312.0,391.6422028631021
1650,390.0,377.98350343350336
1651,390.0,355.30349379544623
1652,400.0,347.18166765226664
1653,430.0,396.830884891772
1654,376.0,402.9276337571779
1655,380.0,406.92862369751447
1656,390.0,417.7651059243797
1657,366.0,403.40629756590454
1658,446.0,406.2888586239823
1659,450.0,391.7833497853037
1660,400.0,412.5982053829377
1661,380.0,417.9011801161122
1662,424.0,429.0969607167303
1663,408.0,406.4585186188685
1664,380.0,418.5178414267018
1665,378.0,411.35103492881893
1666,402.0,378.0777937126508
1667,380.0,390.21707813915936
1668,378.0,398.3040683276004
1669,378.0,401.56367029538484
1670,378.0,390.9319965560406
1671,420.0,389.0948507193928
1672,470.0,391.8373226758407
1673,460.0,408.39048364494965
1674,454.0,419.49993166208526
1675,390.0,440.5082482174703
1676,398.0,454.30174764584
1677,386.0,400.7432342764694
1678,394.0,417.76734177240644
1679,370.0,404.8872463663849
1680,370.0,399.33522701268805
1681,388.0,399.493563519181
1682,388.0,380.19355506307727
1683,370.0,387.25039630424914
1684,378.0,392.0532623207419
1685,366.0,387.2381352021672
1686,360.0,385.32444162232576
1687,360.0,369.5648624544353
1688,370.0,372.4227330187128
1689,380.0,370.79979584784877
1690,380.0,369.933296551308
1691,352.0,374.182153084712
1692,352.0,384.6486385252235
1693,352.0,380.8214917793069
1694,352.0,366.63020373319773
1695,368.0,356.9445100815369
1696,332.0,358.86205028163937
1697,310.0,375.1427262880106
1698,350.0,370.962676174525
1699,318.0,348.19508380140053
1700,338.0,342.44390568369107
1701,338.0,343.08552194322385
1702,338.0,342.54951945123184
1703,338.0,342.3992848886636
1704,338.0,344.55735906196094
1705,338.0,350.94209957803173
1706,328.0,349.84509156235123
1707,328.0,349.8615599053436
1708,328.0,346.17507925409603
1709,328.0,343.13728302711075
1710,328.0,342.38875476569916
1711,328.0,338.37269088221484
1712,310.0,339.7712258436035
1713,310.0,340.0912165665644
1714,310.0,333.44329510051216
1715,310.0,329.1537365164716
1716,310.0,324.1862591941852
1717,310.0,322.37291432040223
1718,350.0,322.389550953031
1719,350.0,322.389550953031
1720,350.0,336.99560082878116
1721,348.0,360.0995320609758
1722,348.0,357.56198879893196
1723,302.0,355.1673234382073
1724,320.0,361.238925023657
1725,318.0,337.67347148427376
1726,330.0,328.4500935052304
1727,346.0,329.1151020242253
1728,338.0,328.30098888736387
1729,338.0,350.65081425876843
1730,320.0,344.9160323599214
1731,300.0,340.83498463540303
1732,282.0,350.1821516627203
1733,304.0,336.36235096831604
1734,322.0,310.9436919526954
1735,322.0,290.5358328200506
1736,302.0,319.3014361247567
1737,280.0,340.4141162960977
1738,350.0,332.97352660113904
1739,430.0,310.8843097524164
1740,356.0,321.93026449386906
1741,328.0,396.58186431262624
1742,344.0,446.3425614155703
1743,326.0,429.2692412216693
1744,406.0,390.0142410445221
1745,505.0,353.0312711659041
1746,630.0,372.95582650413246
1747,480.0,463.6695181329302
1748,446.0,554.0866353396058
1749,426.0,563.4582764883336
1750,530.0,521.156176071445
1751,500.0,460.21544546957614
1752,464.0,474.0664759122243
1753,478.0,477.20596716235946
1754,464.0,465.1801820749266
1755,480.0,470.5527325520717
1756,488.0,437.2083048196987
1757,464.0,473.46833848232905
1758,478.0,485.26497318840177
1759,494.0,471.32634798999794
1760,490.0,437.59602010062963
1761,505.0,483.80406287534356
1762,496.0,496.7759362366546
1763,460.0,511.2175671376242
1764,468.0,509.8234197274707
1765,432.0,481.3531406933019
1766,540.0,467.4236271766413
1767,486.0,452.3691335025898
1768,492.0,517.0526496597764
1769,520.0,501.23590009825693
1770,520.0,481.76686874374775
1771,482.0,509.1524850091362
1772,500.0,471.542624214172
1773,500.0,502.7134590646323
1774,500.0,488.9785364504244
1775,500.0,493.7377313062666
1776,498.0,491.82469886428254
1777,484.0,496.14909340306167
1778,494.0,501.8612764078754
1779,494.0,492.10448038482787
1780,492.0,485.5306784829295
1781,496.0,487.3176379458597
1782,486.0,486.5498645624549
1783,472.0,492.87213356134953
1784,464.0,492.0320437170381
1785,448.0,477.63931297613635
1786,448.0,471.6224295638992
1787,420.0,460.33255101514663
1788,390.0,457.1325957027841
1789,486.0,437.06129180159905
1790,420.0,417.7026464278919
1791,426.0,457.4645349899307
1792,450.0,434.41897622019667
1793,432.0,440.66766658591155
1794,436.0,475.4455012964768
1795,416.0,444.8025669940838
