,y_actual,y_predict
1144,83.37531280517578,83.73962041023827
1145,83.37531280517578,83.73962041023827
1146,83.37531280517578,83.73962041023827
1147,83.37531280517578,83.73962041023827
1148,83.37531280517578,83.73962041023827
1149,83.37531280517578,83.73962041023827
1150,83.37531280517578,83.7395714359725
1151,83.37531280517578,83.7395714359725
1152,83.37531280517578,83.73962041023827
1153,83.37531280517578,83.73962041023827
1154,83.37531280517578,83.73962041023827
1155,83.37531280517578,83.73962041023827
1156,83.37531280517578,83.73962041023827
1157,83.37531280517578,83.73962041023827
1158,83.37531280517578,83.73962041023827
1159,83.37531280517578,83.73962041023827
1160,83.37531280517578,83.73962041023827
1161,83.37531280517578,83.73962041023827
1162,83.37531280517578,83.73962041023827
1163,83.37531280517578,83.73962041023827
1164,83.37531280517578,83.73962041023827
1165,83.37531280517578,83.73962041023827
1166,83.37531280517578,83.73962041023827
1167,66.7002563476562,83.73962041023827
1168,66.7002563476562,83.73962041023827
1169,66.7002563476562,80.43929361427286
1170,66.7002563476562,71.89340667309591
1171,66.7002563476562,66.58523292909763
1172,79.20655059814453,67.17023053371867
1173,79.20655059814453,67.54478571832658
1174,79.20655059814453,67.82462467293561
1175,79.20655059814453,71.6069072183422
1176,79.20655059814453,76.25831157123378
1177,79.20655059814453,78.69348347524164
1178,80.73629760742188,79.67928647092322
1179,80.73629760742188,79.67928647092322
1180,80.73629760742188,79.71239307458364
1181,80.73629760742188,80.12637254313631
1182,80.73629760742188,80.82756159329637
1183,80.73629760742188,81.16827556025726
1184,80.73629760742188,81.16830004739018
1185,80.73629760742188,81.16830004739018
1186,80.73629760742188,81.16830004739018
1187,80.73629760742188,81.16830004739018
1188,80.73629760742188,81.16830004739018
1189,80.73629760742188,81.16830004739018
1190,80.73629760742188,81.16830004739018
1191,80.73629760742188,81.16830004739018
1192,80.73629760742188,81.16830004739018
1193,80.73629760742188,81.16830004739018
1194,80.73629760742188,81.16830004739018
1195,80.73629760742188,81.16830004739018
1196,80.73629760742188,81.16830004739018
1197,80.73629760742188,81.16830004739018
1198,80.73629760742188,81.16830004739018
1199,80.73629760742188,81.16830004739018
1200,80.73629760742188,81.16830004739018
1201,80.73629760742188,81.16830004739018
1202,80.73629760742188,81.16830004739018
1203,80.73629760742188,81.16830004739018
1204,80.73629760742188,81.16830004739018
1205,80.73629760742188,81.16830004739018
1206,80.73629760742188,81.16830004739018
1207,80.73629760742188,81.16830004739018
1208,80.73629760742188,81.16830004739018
1209,80.73629760742188,81.16830004739018
1210,80.73629760742188,81.16830004739018
1211,80.73629760742188,81.16830004739018
1212,80.73629760742188,81.16830004739018
1213,80.73629760742188,81.16830004739018
1214,80.73629760742188,81.16827556025726
1215,80.73629760742188,81.16827556025726
1216,80.73629760742188,81.16830004739018
1217,80.73629760742188,81.16830004739018
1218,80.73629760742188,81.16830004739018
1219,80.73629760742188,81.16830004739018
1220,80.73629760742188,81.16830004739018
1221,80.73629760742188,81.16830004739018
1222,80.73629760742188,81.16830004739018
1223,80.73629760742188,81.16830004739018
1224,80.73629760742188,81.16830004739018
1225,80.73629760742188,81.16830004739018
1226,80.73629760742188,81.16830004739018
1227,80.73629760742188,81.16830004739018
1228,80.73629760742188,81.16830004739018
1229,80.73629760742188,81.16830004739018
1230,80.73629760742188,81.16830004739018
1231,80.73629760742188,81.16830004739018
1232,80.73629760742188,81.16830004739018
1233,76.48702239990234,81.16830004739018
1234,76.48702239990234,81.16830004739018
1235,76.48702239990234,80.21621583369114
1236,84.98556518554688,78.10983266292925
1237,84.98556518554688,76.87670962510981
1238,84.98556518554688,79.20039161309256
1239,84.98556518554688,88.92859079135269
1240,84.98556518554688,81.82369815905537
1241,84.98556518554688,75.4012619202611
1242,84.98556518554688,85.30951498662415
1243,84.98556518554688,85.30944152522551
1244,84.98556518554688,85.30998024214898
1245,84.98556518554688,85.30998024214898
1246,84.98556518554688,85.30998024214898
1247,84.98556518554688,85.30998024214898
1248,80.73629760742188,85.30998024214898
1249,80.73629760742188,85.30998024214898
1250,80.73629760742188,85.61053531117864
1251,80.73629760742188,83.74400360702464
1252,80.73629760742188,82.9501797331609
1253,80.73629760742188,82.41525831528958
1254,80.73629760742188,79.84964345440369
1255,80.73629760742188,79.11302152295917
1256,80.73629760742188,81.16798171466269
1257,80.73629760742188,83.02606535797133
1258,80.73629760742188,85.66039111373232
1259,80.73629760742188,81.01496162126472
1260,80.73629760742188,77.41096989039329
1261,80.73629760742188,81.16788376613113
1262,80.73629760742188,81.16781030473248
1263,80.73629760742188,81.16830004739018
1264,80.73629760742188,81.16830004739018
1265,80.73629760742188,81.16830004739018
1266,80.73629760742188,81.16830004739018
1267,80.73629760742188,81.16803068892841
1268,80.73629760742188,81.16812863745997
1269,80.73629760742188,81.1675899205365
1270,80.73629760742188,81.1675899205365
1271,80.73629760742188,81.16788376613113
1272,80.73629760742188,81.16837350878882
1273,80.73629760742188,81.16812863745997
1274,80.73629760742188,81.16788376613113
1275,80.73629760742188,81.16781030473248
1276,80.73629760742188,81.16830004739018
1277,80.73629760742188,81.16830004739018
1278,80.73629760742188,81.16827556025726
1279,80.73629760742188,81.16827556025726
1280,80.73629760742188,81.16830004739018
1281,80.73629760742188,81.16830004739018
1282,80.73629760742188,81.16790825326399
1283,80.73629760742188,81.16812863745997
1284,80.73629760742188,81.16783479186535
1285,80.73629760742188,81.16815312459283
1286,83.28585052490234,81.16844697018746
1287,83.28585052490234,82.74370422867514
1288,83.28585052490234,84.49304051484182
1289,84.98556518554688,90.71536790370044
1290,84.98556518554688,84.65857353314397
1291,84.98556518554688,87.62660993586087
1292,84.98556518554688,91.12782917001425
1293,88.3849868774414,82.60613551612761
1294,88.3849868774414,75.4287854576238
1295,88.3849868774414,84.72586417431177
1296,92.63426971435547,86.14966851590617
1297,101.9826889038086,86.30219886664639
1298,101.9826889038086,90.39125621283546
1299,101.9826889038086,89.2133271725387
1300,101.9826889038086,111.45023946814297
1301,101.9826889038086,113.22203045516511
1302,101.9826889038086,93.7778266908216
1303,101.9826889038086,101.95479048795414
1304,101.9826889038086,101.95493741075143
1305,101.9826889038086,101.95503535928299
1306,101.9826889038086,101.95523125634605
1307,101.9826889038086,101.95447215522665
1308,101.9826889038086,101.95449664235952
1309,101.9826889038086,101.95466805228972
1310,101.9826889038086,101.95466805228972
1311,101.9826889038086,101.95520676921319
1312,101.9826889038086,101.95523125634605
1313,101.9826889038086,101.95523125634605
1314,101.9826889038086,101.95523125634605
1315,101.9826889038086,101.95523125634605
1316,101.9826889038086,101.95523125634605
1317,101.9826889038086,101.95523125634605
1318,101.9826889038086,101.95523125634605
1319,101.9826889038086,101.95523125634605
1320,101.9826889038086,101.95523125634605
1321,101.9826889038086,101.95523125634605
1322,101.9826889038086,101.95447215522665
1323,101.9826889038086,101.95449664235952
1324,101.9826889038086,101.95466805228972
1325,101.9826889038086,101.95466805228972
1326,101.9826889038086,101.95523125634605
1327,101.9826889038086,101.95523125634605
1328,101.9826889038086,101.95523125634605
1329,101.9826889038086,101.95523125634605
1330,101.9826889038086,101.95523125634605
1331,101.9826889038086,101.95523125634605
1332,101.9826889038086,101.95523125634605
1333,101.9826889038086,101.95523125634605
1334,101.9826889038086,101.95447215522665
1335,101.9826889038086,101.95449664235952
1336,101.9826889038086,101.95466805228972
1337,101.9826889038086,101.95466805228972
1338,101.9826889038086,101.95523125634605
1339,101.9826889038086,101.95496189788435
1340,101.9826889038086,101.95501087215013
1341,101.9826889038086,101.95505984641585
1342,101.9826889038086,101.95501087215013
1343,101.9826889038086,101.95520676921319
1344,101.9826889038086,101.95523125634605
1345,101.9826889038086,101.95523125634605
1346,101.9826889038086,101.95523125634605
1347,101.9826889038086,101.95523125634605
1348,101.9826889038086,101.95523125634605
1349,101.9826889038086,101.95523125634605
1350,101.9826889038086,101.95523125634605
1351,101.9826889038086,101.95523125634605
1352,101.9826889038086,101.95523125634605
1353,101.9826889038086,101.95523125634605
1354,101.9826889038086,101.95523125634605
1355,101.9826889038086,101.95523125634605
1356,101.9826889038086,101.95523125634605
1357,101.9826889038086,101.95523125634605
1358,101.9826889038086,101.95523125634605
1359,101.9826889038086,101.95523125634605
1360,101.9826889038086,101.95523125634605
1361,101.9826889038086,101.95523125634605
1362,101.9826889038086,101.95523125634605
1363,101.9826889038086,101.95523125634605
1364,101.9826889038086,101.95447215522665
1365,101.9826889038086,101.95422728389781
1366,101.9826889038086,101.95513330781455
1367,97.73340606689453,101.95486394935278
1368,97.73340606689453,101.95466805228972
1369,97.73340606689453,102.45410761461079
1370,97.73340606689453,102.20686103387163
1371,97.73340606689453,96.63136126016855
1372,97.73340606689453,93.26438048849036
1373,97.73340606689453,97.78154637890668
1374,97.73340606689453,97.78137496897648
1375,97.73340606689453,97.7814974046409
1376,97.73340606689453,97.78144843037512
1377,101.9826889038086,97.78186471163417
1378,106.23196411132812,98.0057995418669
1379,106.23196411132812,99.95308981027534
1380,101.9826889038086,107.55933200125878
1381,101.9826889038086,112.60791764954388
1382,106.23196411132812,110.83189038853266
1383,106.23196411132812,101.67198859026604
1384,106.23196411132812,101.43666724324186
1385,106.23196411132812,102.9015365066843
1386,106.23196411132812,103.57556932647492
1387,106.23196411132812,103.77621689333404
1388,106.23196411132812,106.13569906959458
1389,118.97982788085938,106.13569906959458
1390,118.97982788085938,105.42552324166576
1391,118.97982788085938,109.78026597965635
1392,118.97982788085938,118.31861088390474
1393,118.97982788085938,114.12185912728773
1394,118.97982788085938,110.27186965945424
1395,118.97982788085938,118.00627750395739
1396,118.97982788085938,118.72184050112088
1397,118.97982788085938,118.72184050112088
1398,118.97982788085938,118.72184050112088
1399,118.97982788085938,118.72127729706455
1400,118.97982788085938,118.72115486140012
1401,118.97982788085938,118.72171806545646
1402,118.97982788085938,118.72154665552631
1403,118.97982788085938,118.72144870699475
1404,118.97982788085938,118.72127729706455
1405,118.97982788085938,118.72115486140012
1406,118.97982788085938,118.7212038356659
1407,118.97982788085938,118.72139973272897
1408,118.97982788085938,118.72154665552631
1409,118.97982788085938,118.72144870699475
1410,118.97982788085938,118.72184050112088
1411,118.97982788085938,118.72184050112088
1412,118.97982788085938,118.72184050112088
1413,118.97982788085938,118.72184050112088
1414,118.97982788085938,118.72127729706455
1415,118.97982788085938,118.72115486140012
1416,118.97982788085938,118.72115486140012
1417,118.97982788085938,118.7216935783236
1418,118.97982788085938,118.72125280993168
1419,118.97982788085938,118.72147319412761
1420,118.97982788085938,118.72130178419741
1421,118.97982788085938,118.72188947538666
1422,123.22908782958984,118.72162011692495
1423,123.22908782958984,118.72159562979203
1424,123.22908782958984,119.45505872109442
1425,118.97982788085938,123.04739457671263
1426,118.97982788085938,135.34478373725983
1427,118.97982788085938,137.0068723689575
1428,118.97982788085938,117.69210758904376
1429,118.97982788085938,109.64431341787923
1430,118.97982788085938,118.00613058116011
1431,118.97982788085938,118.72176703972224
1432,118.97982788085938,118.72162011692495
1433,118.97982788085938,118.72149768126053
1434,122.37923431396484,118.72142421986183
1435,123.22908782958984,118.72159562979203
1436,123.22908782958984,119.75578520005428
1437,124.95257568359375,119.86969934223498
1438,124.95257568359375,137.20673634756434
1439,124.95257568359375,128.9015334355134
1440,120.64386749267578,117.8254155404693
1441,120.64386749267578,121.95619896109429
1442,120.64386749267578,123.20362248451852
1443,120.64386749267578,121.41226627832128
1444,120.64386749267578,119.29728812391681
1445,120.64386749267578,122.18767582825558
1446,120.64386749267578,122.04320174423447
1447,120.64386749267578,117.24330741752868
1448,120.64386749267578,121.68385306914809
1449,120.64386749267578,119.7837005315431
1450,120.64386749267578,117.605227241568
1451,120.64386749267578,116.83042986995588
1452,120.64386749267578,120.36945723728354
1453,120.64386749267578,120.36960416008088
1454,129.2612762451172,119.51380335288536
1455,129.2612762451172,120.64314992153845
1456,129.2612762451172,118.94352251512817
1457,129.2612762451172,123.60239544354965
1458,129.2612762451172,125.69224979961416
1459,129.2612762451172,129.5504424569641
1460,124.95257568359375,130.94327057545905
1461,124.95257568359375,133.7239804116062
1462,124.95257568359375,133.4099819066227
1463,124.95257568359375,125.58724897380358
1464,124.95257568359375,121.92191697505541
1465,124.95257568359375,120.71298722452627
1466,124.95257568359375,124.64106615912982
1467,129.2612762451172,124.6410416719969
1468,129.2612762451172,124.6412130819271
1469,129.2612762451172,123.22722808061957
1470,129.2612762451172,125.29413799317092
1471,129.2612762451172,125.78079527212611
1472,129.2612762451172,126.02463814139423
1473,129.2612762451172,128.92036404070188
1474,129.2612762451172,128.92068237342943
1475,129.2612762451172,128.92068237342943
1476,129.2612762451172,128.92068237342943
1477,129.2612762451172,128.92068237342943
1478,129.2612762451172,128.92068237342943
1479,129.2612762451172,128.9203885278348
1480,129.2612762451172,128.92033955356902
1481,124.95257568359375,128.92033955356902
1482,124.95257568359375,128.92031506643616
1483,124.95257568359375,127.29845879406844
1484,124.95257568359375,125.51569757151378
1485,124.95257568359375,122.41381450044793
1486,124.95257568359375,121.13296604063578
1487,124.95257568359375,125.01544993380753
1488,124.95257568359375,127.92243991424226
1489,125.8143081665039,123.13608697202187
1490,125.8143081665039,118.31121576977347
1491,125.8143081665039,125.15686312621801
1492,125.8143081665039,128.58322519514218
1493,125.8143081665039,123.95640592366709
1494,125.8143081665039,119.11750359427566
1495,125.8143081665039,125.49664658212936
1496,137.8787078857422,125.49664658212936
1497,137.8787078857422,125.49664658212936
1498,137.8787078857422,127.77960646812443
1499,137.8787078857422,134.3115491651801
1500,137.8787078857422,131.43448246113076
1501,137.8787078857422,128.79800183767588
1502,137.8787078857422,137.5008757877781
1503,137.8787078857422,137.5008757877781
1504,137.8787078857422,137.50090027491103
1505,137.8787078857422,137.50090027491103
1506,137.8787078857422,137.50090027491103
1507,137.8787078857422,135.88301091807062
1508,137.8787078857422,137.65426318816935
1509,137.8787078857422,134.58450723544848
1510,137.8787078857422,132.36269172026704
1511,137.8787078857422,137.50048399365198
1512,137.8787078857422,137.50033707085464
1513,137.8787078857422,137.50028809658886
1514,137.8787078857422,137.50090027491103
1515,137.8787078857422,137.50090027491103
1516,137.8787078857422,137.50090027491103
1517,137.8787078857422,137.50090027491103
1518,137.8787078857422,137.50090027491103
1519,137.8787078857422,137.50090027491103
1520,137.8787078857422,137.50090027491103
1521,137.8787078857422,137.50090027491103
1522,137.8787078857422,137.50090027491103
1523,137.8787078857422,137.5007043778479
1524,137.8787078857422,137.50080232637947
1525,137.8787078857422,137.50048399365198
1526,137.8787078857422,137.50048399365198
1527,137.8787078857422,137.50067989071505
1528,155.113525390625,137.5005819421835
1529,155.113525390625,137.50090027491103
1530,155.113525390625,138.03614002550984
1531,155.113525390625,147.01530229595278
1532,155.113525390625,151.19488857241743
1533,155.113525390625,149.0503789357537
1534,155.113525390625,154.7459880962574
1535,155.113525390625,154.7459880962574
1536,155.113525390625,154.7459880962574
1537,155.113525390625,154.7459880962574
1538,155.113525390625,154.74564527639706
1539,155.113525390625,154.57773700620504
1540,155.113525390625,154.63300446512636
1541,155.113525390625,154.47300553885617
1542,155.113525390625,154.44332713379964
1543,155.113525390625,154.74564527639706
1544,155.113525390625,154.74579219919434
1545,155.113525390625,154.74549835359971
1546,155.113525390625,154.74542489220107
1547,155.113525390625,154.7459880962574
1548,155.113525390625,154.7459880962574
1549,155.113525390625,154.7459880962574
1550,155.113525390625,154.7459880962574
1551,168.03965759277344,154.7459880962574
1552,168.03965759277344,153.91271545131605
1553,168.03965759277344,154.4893874307562
1554,168.03965759277344,168.00856208659712
1555,156.83702087402344,161.4068310608194
1556,156.83702087402344,156.04346331929844
1557,156.83702087402344,164.3518005843586
1558,156.83702087402344,158.91536323830906
1559,156.83702087402344,155.2569366110344
1560,156.83702087402344,153.45789144511133
1561,156.83702087402344,156.47605300884368
1562,156.83702087402344,156.47605300884368
1563,156.83702087402344,156.4766162129
1564,156.83702087402344,156.4766162129
1565,156.83702087402344,156.4766162129
1566,156.83702087402344,156.47634685443825
1567,156.83702087402344,156.47639582870403
1568,156.83702087402344,156.47639582870403
1569,156.83702087402344,156.4764448029698
1570,156.83702087402344,156.4766162129
1571,156.83702087402344,156.4766162129
1572,156.83702087402344,156.4766162129
1573,155.113525390625,156.4766162129
1574,155.113525390625,156.4766162129
1575,155.113525390625,153.75854446267255
1576,155.113525390625,153.45914028888848
1577,155.113525390625,150.86360215161716
1578,155.113525390625,149.86173559676308
1579,155.113525390625,152.42010226631504
1580,159.4222412109375,153.4236829204711
1581,159.4222412109375,154.99565890315216
1582,159.4222412109375,154.24865442736444
1583,159.4222412109375,152.31103657644553
1584,159.4222412109375,160.87475015036267
1585,159.4222412109375,150.4194055610845
1586,159.4222412109375,138.14180200390837
1587,159.4222412109375,157.13027573813036
1588,159.4222412109375,159.56028085709954
1589,159.4222412109375,155.813725038572
1590,159.4222412109375,154.11997454405412
1591,159.4222412109375,155.99120777772197
1592,159.4222412109375,170.29206068951572
1593,159.4222412109375,169.6413151330986
1594,159.4222412109375,148.781118422551
1595,159.4222412109375,159.07440716639672
1596,159.4222412109375,159.07391742373898
1597,159.4222412109375,159.07413780793496
1598,159.4222412109375,159.07457857632687
1599,159.4222412109375,159.0735501167457
1600,159.4222412109375,159.07428473073224
1601,159.4222412109375,158.0692838228689
1602,159.4222412109375,161.0499555861544
1603,159.4222412109375,156.33647635139954
1604,159.4222412109375,159.76856840941878
1605,159.4222412109375,157.54540610192862
1606,159.4222412109375,150.25257472473947
1607,159.4222412109375,138.2310820904068
1608,159.4222412109375,159.074554089194
1609,159.4222412109375,151.44465732784374
1610,159.4222412109375,157.62400979848928
1611,159.4222412109375,150.37745910245263
1612,159.4222412109375,138.11648230850534
1613,159.4222412109375,159.07416229506782
1614,159.4222412109375,159.074554089194
1615,163.73094177246094,154.49426037020032
1616,163.73094177246094,157.7044010557505
1617,163.73094177246094,152.33767857702435
1618,168.03965759277344,146.3475381821807
1619,168.03965759277344,155.45591905285738
1620,159.4222412109375,158.21412521388328
1621,159.4222412109375,174.71872213678932
1622,163.73094177246094,208.6322013129091
1623,172.34837341308594,200.40232082161225
1624,172.34837341308594,150.84171065481803
1625,176.65707397460938,159.90324764028588
1626,176.65707397460938,170.177289497684
1627,176.65707397460938,166.3069267352903
1628,176.65707397460938,160.50178662939226
1629,176.65707397460938,172.80720756952576
1630,176.65707397460938,168.26352211419504
1631,176.65707397460938,176.45402729581292
1632,185.27450561523438,174.27222375576548
1633,185.27450561523438,176.88142571318656
1634,185.27450561523438,177.89274430133423
1635,185.27450561523438,183.52596024724716
1636,185.27450561523438,180.80142389393802
1637,198.2006072998047,175.5270913675867
1638,198.2006072998047,185.181192481737
1639,198.2006072998047,186.0334426546642
1640,198.2006072998047,190.25688538612576
1641,198.2006072998047,196.12995279864657
1642,198.2006072998047,197.51656118538875
1643,198.2006072998047,198.3201064510078
1644,198.2006072998047,198.319420811287
1645,198.2006072998047,198.319420811287
1646,198.2006072998047,198.31969016974875
1647,198.2006072998047,198.31986157967896
1648,198.2006072998047,198.31971465688162
1649,198.2006072998047,198.32015542527358
1650,198.2006072998047,198.32015542527358
1651,198.2006072998047,198.31995952821046
1652,198.2006072998047,198.32000850247624
1653,198.2006072998047,198.31986157967896
1654,198.2006072998047,198.31983709254604
1655,198.2006072998047,198.32015542527358
1656,198.2006072998047,198.32015542527358
1657,189.58319091796875,198.32015542527358
1658,189.58319091796875,198.32015542527358
1659,189.58319091796875,194.27796645142627
1660,189.58319091796875,191.99914489088872
1661,189.58319091796875,185.01078652399076
1662,189.58319091796875,179.66083773129077
1663,189.58319091796875,189.55483928631475
1664,189.58319091796875,189.55535351610536
1665,189.58319091796875,189.55518210617515
1666,189.58319091796875,189.55437403078992
1667,189.58319091796875,189.55479031204897
1668,189.58319091796875,189.55528005470666
1669,198.2006072998047,189.5549372348463
1670,198.2006072998047,189.55479031204897
1671,198.2006072998047,188.75117158503127
1672,198.2006072998047,195.5862649872024
1673,198.2006072998047,193.5077236865307
1674,198.2006072998047,187.94586324584452
1675,198.2006072998047,198.32005747674202
1676,198.2006072998047,198.32005747674202
1677,198.2006072998047,198.32005747674202
1678,198.2006072998047,198.32005747674202
1679,198.2006072998047,198.32005747674202
1680,198.2006072998047,198.32005747674202
1681,198.2006072998047,198.32005747674202
1682,198.2006072998047,198.32005747674202
1683,198.2006072998047,198.32005747674202
1684,200.8200225830078,198.32005747674202
1685,200.8200225830078,198.32005747674202
1686,200.8200225830078,198.35869817243446
1687,200.8200225830078,199.0720818147712
1688,200.8200225830078,200.34225388464552
1689,200.8200225830078,200.988861115605
1690,200.8200225830078,200.98873867994058
1691,200.8200225830078,200.98881214133922
1692,200.8200225830078,200.98891008987079
1693,200.8200225830078,200.98854278287752
1694,200.8200225830078,200.98832239868153
1695,200.8200225830078,200.98829791154867
1696,200.8200225830078,200.9882489372829
1697,200.8200225830078,200.988861115605
1698,200.8200225830078,200.988861115605
1699,200.8200225830078,200.988861115605
1700,200.8200225830078,200.988861115605
1701,200.8200225830078,200.988861115605
1702,200.8200225830078,200.988861115605
1703,200.8200225830078,200.988861115605
1704,200.8200225830078,200.988861115605
1705,200.8200225830078,200.988861115605
1706,200.8200225830078,200.98849380861174
1707,200.8200225830078,200.98864073140902
1708,200.8200225830078,200.98829791154867
1709,200.8200225830078,200.9882489372829
1710,200.8200225830078,200.988861115605
1711,200.8200225830078,200.988861115605
1712,200.8200225830078,200.988861115605
1713,200.8200225830078,200.988861115605
1714,200.8200225830078,200.988861115605
1715,200.8200225830078,200.988861115605
1716,200.8200225830078,200.988861115605
1717,200.8200225830078,200.988861115605
1718,200.8200225830078,200.988861115605
1719,200.8200225830078,200.988861115605
1720,200.8200225830078,200.988861115605
1721,200.8200225830078,200.988861115605
1722,200.8200225830078,200.988861115605
1723,200.8200225830078,200.988861115605
1724,200.8200225830078,200.988861115605
1725,200.8200225830078,200.988861115605
1726,200.8200225830078,200.988861115605
1727,200.8200225830078,200.988861115605
1728,200.8200225830078,200.988861115605
1729,200.8200225830078,200.988861115605
1730,200.8200225830078,200.988861115605
1731,200.8200225830078,200.988861115605
1732,200.8200225830078,200.988861115605
1733,200.8200225830078,200.988861115605
1734,200.8200225830078,200.988861115605
1735,200.8200225830078,200.988861115605
1736,200.8200225830078,200.988861115605
1737,200.8200225830078,200.988861115605
1738,200.8200225830078,200.988861115605
1739,200.8200225830078,200.988861115605
1740,200.8200225830078,200.988861115605
1741,200.8200225830078,200.988861115605
1742,200.8200225830078,200.988861115605
1743,200.8200225830078,200.988861115605
1744,200.8200225830078,200.988861115605
1745,200.8200225830078,200.988861115605
1746,200.8200225830078,200.988861115605
1747,200.8200225830078,200.988861115605
1748,200.8200225830078,200.988861115605
1749,200.8200225830078,200.988861115605
1750,200.8200225830078,200.988861115605
1751,200.8200225830078,200.988861115605
1752,200.8200225830078,200.98832239868153
1753,200.8200225830078,200.9885182957446
1754,200.8200225830078,200.9880285530869
1755,200.8200225830078,200.9879306045554
1756,200.8200225830078,200.988861115605
1757,200.8200225830078,200.988861115605
1758,200.8200225830078,200.988861115605
1759,200.8200225830078,200.988861115605
1760,200.8200225830078,200.988861115605
1761,200.8200225830078,200.988861115605
1762,200.8200225830078,200.988861115605
1763,200.8200225830078,200.988861115605
1764,200.8200225830078,200.988861115605
1765,200.8200225830078,200.988861115605
1766,200.8200225830078,200.988861115605
1767,200.8200225830078,200.988861115605
1768,200.8200225830078,200.988861115605
1769,200.8200225830078,200.988861115605
1770,200.8200225830078,200.988861115605
1771,200.8200225830078,200.98849380861174
1772,200.8200225830078,200.98873867994058
1773,200.8200225830078,200.98893457700365
1774,200.8200225830078,200.98844483434596
1775,200.8200225830078,200.98797957882118
1776,200.8200225830078,200.98829791154867
1777,200.8200225830078,200.9882489372829
1778,200.8200225830078,200.988861115605
1779,200.8200225830078,200.988861115605
1780,200.8200225830078,200.98873867994058
1781,200.8200225830078,200.98881214133922
1782,200.8200225830078,200.98861624427616
1783,200.8200225830078,200.98861624427616
1784,200.8200225830078,200.988861115605
1785,200.8200225830078,200.988861115605
1786,200.8200225830078,200.988861115605
1787,200.8200225830078,200.988861115605
1788,200.8200225830078,200.988861115605
1789,200.8200225830078,200.988861115605
1790,200.8200225830078,200.988861115605
1791,200.8200225830078,200.988861115605
1792,200.8200225830078,200.988861115605
1793,200.8200225830078,200.988861115605
1794,200.8200225830078,200.988861115605
1795,200.8200225830078,200.988861115605
1796,200.8200225830078,200.988861115605
1797,200.8200225830078,200.988861115605
1798,200.8200225830078,200.98849380861174
1799,213.9169464111328,200.98864073140902
1800,213.9169464111328,200.98829791154867
1801,213.9169464111328,202.07924865583817
1802,213.9169464111328,206.31970994465473
1803,213.9169464111328,212.60026773551374
1804,213.9169464111328,214.03727064173307
1805,213.9169464111328,214.3643942499429
1806,213.9169464111328,214.36385553301943
1807,213.9169464111328,214.3638310458865
1808,213.9169464111328,214.3642228400127
1809,213.9169464111328,214.36446771134155
1810,213.9169464111328,214.36432078854426
1811,213.9169464111328,214.36490847973346
1812,213.9169464111328,214.36490847973346
1813,213.9169464111328,214.36490847973346
1814,213.9169464111328,214.36490847973346
1815,213.9169464111328,214.36490847973346
1816,213.9169464111328,214.36490847973346
1817,213.9169464111328,214.36490847973346
1818,213.9169464111328,214.36490847973346
1819,213.9169464111328,214.36490847973346
1820,213.9169464111328,214.36490847973346
1821,213.9169464111328,214.36490847973346
1822,213.9169464111328,214.36490847973346
1823,213.9169464111328,214.36490847973346
1824,213.9169464111328,214.36490847973346
1825,213.9169464111328,214.36490847973346
1826,213.9169464111328,214.36490847973346
1827,213.9169464111328,214.36490847973346
1828,213.9169464111328,214.36490847973346
1829,213.9169464111328,214.36490847973346
1830,213.9169464111328,214.36490847973346
1831,213.9169464111328,214.36490847973346
1832,213.9169464111328,214.36490847973346
1833,213.9169464111328,214.36490847973346
1834,213.9169464111328,214.36490847973346
1835,213.9169464111328,214.36402694294964
1836,213.9169464111328,214.36402694294964
1837,213.9169464111328,214.3642228400127
1838,213.9169464111328,214.36432078854426
1839,213.9169464111328,214.36490847973346
1840,213.9169464111328,214.36490847973346
1841,213.9169464111328,214.36490847973346
1842,213.9169464111328,214.36490847973346
1843,213.9169464111328,214.36490847973346
1844,213.9169464111328,214.36490847973346
1845,218.28260803222656,214.36490847973346
1846,218.28260803222656,214.36490847973346
1847,218.28260803222656,214.35917849063839
1848,218.28260803222656,215.63740682723187
1849,218.28260803222656,217.61476729482303
1850,218.28260803222656,218.59454645581496
1851,218.28260803222656,218.22971266296236
1852,218.28260803222656,217.10749184997877
1853,218.28260803222656,217.42244535314478
1854,218.28260803222656,218.8346427937517
1855,218.28260803222656,218.8349121522134
1856,218.28260803222656,218.83422651249265
1857,218.28260803222656,218.8342020253598
1858,218.28260803222656,218.83483869081476
1859,218.28260803222656,218.83483869081476
1860,218.28260803222656,218.83483869081476
1861,218.28260803222656,218.83483869081476
1862,218.28260803222656,218.83483869081476
1863,218.28260803222656,218.8344713838215
1864,218.28260803222656,218.83469176801748
1865,218.28260803222656,218.83454484522014
1866,218.28260803222656,218.8349856136121
1867,218.28260803222656,218.83439792242285
1868,218.28260803222656,214.03893576676927
1869,218.28260803222656,216.1642230041183
1870,218.28260803222656,215.053437682192
1871,218.28260803222656,212.2906034530509
1872,218.28260803222656,216.1439476580896
1873,218.28260803222656,217.33818512888774
1874,218.28260803222656,216.6320741650178
1875,218.28260803222656,215.54460059359798
1876,218.28260803222656,218.83483869081476
1877,235.74526977539065,218.83483869081476
1878,235.74526977539065,218.83483869081476
1879,218.28260803222656,221.11015859134977
1880,218.28260803222656,226.75221439223412
1881,218.28260803222656,231.74852001180994
1882,218.28260803222656,221.87469585428317
1883,235.74526977539065,216.9124518365503
1884,235.74526977539065,218.33904771129357
1885,235.74526977539065,221.11015859134977
1886,235.74526977539065,226.75194503377242
