,y_actual,y_predict
776,20.939258575439453,21.455992675843444
777,20.939258575439453,21.455992675843444
778,20.939258575439453,21.455992675843444
779,20.939258575439453,21.455992675843444
780,20.939258575439453,21.455992675843444
781,17.244094848632812,21.455992675843444
782,17.244094848632812,21.455992675843444
783,17.244094848632812,19.69136001391609
784,15.396513938903809,17.80348461325724
785,15.396513938903809,17.63067971491583
786,15.396513938903809,16.527994873217864
787,15.396513938903809,16.088661665126786
788,15.396513938903809,15.609191470252888
789,15.396513938903809,15.542125418249846
790,16.012374877929688,15.9060391300033
791,16.012374877929688,15.90856599408282
792,16.012374877929688,16.075619786006683
793,16.012374877929688,16.43571452158261
794,16.012374877929688,16.54865055306503
795,18.47581672668457,16.463621727736836
796,18.47581672668457,16.520474660049302
797,18.47581672668457,17.02649353200242
798,18.47581672668457,18.5240393777826
799,18.47581672668457,19.272045486483684
800,18.47581672668457,19.017505441082612
801,18.47581672668457,19.073863265021068
802,18.47581672668457,19.001686124742484
803,14.78065299987793,18.895062725028616
804,14.78065299987793,18.98399807618584
805,15.396513938903809,17.070715162870776
806,15.396513938903809,14.681889713185349
807,15.396513938903809,15.008999362820006
808,15.396513938903809,15.882835453402116
809,15.396513938903809,15.932913854060523
810,15.396513938903809,15.849808102111844
811,15.396513938903809,15.957282846712722
812,15.396513938903809,16.03908441074939
813,15.396513938903809,15.939869522924582
814,15.396513938903809,15.76562458376366
815,15.396513938903809,15.9060391300033
816,15.396513938903809,15.9060391300033
817,15.396513938903809,15.9060391300033
818,15.396513938903809,15.926160455080968
819,15.396513938903809,15.955030707401704
820,15.396513938903809,15.959698009512742
821,15.396513938903809,16.015615066240194
822,19.707538604736328,16.096824915390854
823,19.707538604736328,15.99540619151103
824,19.707538604736328,16.934512056763666
825,19.707538604736328,19.492362675008472
826,19.707538604736328,20.745007993913163
827,19.707538604736328,20.212950648022336
828,19.707538604736328,20.219009687696882
829,19.707538604736328,20.219009687696882
830,19.707538604736328,20.219006668743383
831,19.707538604736328,20.219006668743383
832,19.091676712036133,20.219009687696882
833,19.091676712036133,20.219009687696882
834,19.091676712036133,19.844031511365834
835,19.091676712036133,19.994973148460062
836,16.62823486328125,18.828570274190575
837,20.32339859008789,18.812760014710946
838,20.32339859008789,18.347705322799662
839,21.55512046813965,18.206551132952512
840,21.55512046813965,20.498601009241156
841,21.55512046813965,21.72602900956014
842,21.55512046813965,21.84890947387164
843,21.55512046813965,22.213740947489107
844,21.55512046813965,22.06268760911538
845,21.55512046813965,22.07517400079148
846,21.55512046813965,22.07517400079148
847,21.55512046813965,22.07517400079148
848,21.55512046813965,22.07517400079148
849,21.55512046813965,22.07517400079148
850,21.55512046813965,22.07517400079148
851,21.55512046813965,22.07517400079148
852,21.55512046813965,22.07517400079148
853,21.55512046813965,22.07517400079148
854,21.55512046813965,22.07517400079148
855,21.55512046813965,22.07517400079148
856,21.55512046813965,22.07517400079148
857,21.55512046813965,22.07517400079148
858,21.55512046813965,22.07517400079148
859,18.47581672668457,22.07517400079148
860,21.55512046813965,22.07517400079148
861,21.55512046813965,20.879040472453752
862,21.55512046813965,20.054497854620045
863,21.55512046813965,21.587824337282516
864,21.55512046813965,22.120053763522847
865,21.55512046813965,22.06268760911538
866,21.55512046813965,22.07517400079148
867,21.55512046813965,22.07517400079148
868,21.55512046813965,22.07517400079148
869,21.55512046813965,22.07517400079148
870,21.55512046813965,22.07517400079148
871,21.55512046813965,22.07517400079148
872,21.55512046813965,22.07517400079148
873,21.55512046813965,22.07517400079148
874,21.55512046813965,22.07517400079148
875,21.55512046813965,22.07517400079148
876,21.55512046813965,22.07517400079148
877,21.55512046813965,22.07517400079148
878,21.55512046813965,22.07517400079148
879,14.164793014526367,22.07517400079148
880,14.78065299987793,22.07517400079148
881,14.78065299987793,18.295317422713737
882,17.859956741333008,13.834976649916456
883,18.47581672668457,14.078654500624438
884,18.47581672668457,16.162927921227393
885,17.859956741333008,18.14115456223498
886,17.859956741333008,19.17081091876736
887,17.859956741333008,18.794712710687797
888,17.859956741333008,18.519067161368056
889,17.859956741333008,18.087969658425052
890,17.859956741333008,18.104585978489183
891,15.396513938903809,18.367283236247324
892,15.396513938903809,18.367283236247324
893,14.78065299987793,17.651676536508504
894,14.78065299987793,16.08513250848526
895,14.78065299987793,15.305104360009416
896,14.78065299987793,14.654103265171123
897,14.78065299987793,15.259481934717044
898,14.78065299987793,15.264408866829086
899,14.78065299987793,15.293206664265817
900,14.78065299987793,15.293206664265817
901,14.78065299987793,15.293206664265817
902,14.78065299987793,15.293206664265817
903,17.859956741333008,15.293206664265817
904,17.859956741333008,15.293206664265817
905,17.859956741333008,15.921097670061428
906,17.859956741333008,17.79371226077766
907,17.859956741333008,18.730119181601275
908,17.859956741333008,18.35553648817873
909,14.78065299987793,18.367283236247324
910,14.78065299987793,18.367283236247324
911,14.78065299987793,16.928353391623617
912,14.78065299987793,15.27065206266714
913,14.78065299987793,14.980621199919774
914,14.78065299987793,15.125639650246953
915,14.78065299987793,15.293206664265817
916,14.78065299987793,15.293206664265817
917,14.78065299987793,15.293206664265817
918,17.859956741333008,15.293206664265817
919,17.859956741333008,15.293206664265817
920,17.859956741333008,15.921405603318426
921,17.859956741333008,17.799022599984198
922,17.859956741333008,18.737693735932837
923,17.859956741333008,18.361411371689776
924,17.859956741333008,18.367283236247324
925,14.164793014526367,18.367283236247324
926,14.164793014526367,18.367283236247324
927,14.78065299987793,16.309507170514088
928,14.78065299987793,13.633244139137815
929,14.78065299987793,14.468410454338112
930,14.78065299987793,15.461437848054686
931,14.78065299987793,15.33369384965465
932,14.78065299987793,15.318433039712026
933,14.78065299987793,15.407090647147243
934,14.78065299987793,15.320036104020538
935,14.78065299987793,15.181073674414407
936,14.78065299987793,15.293206664265817
937,14.78065299987793,15.293206664265817
938,14.78065299987793,15.293206664265817
939,16.62823486328125,15.293206664265817
940,16.62823486328125,15.293206664265817
941,14.78065299987793,15.777407559274259
942,14.78065299987793,16.7419360319506
943,14.78065299987793,16.851792730862996
944,14.78065299987793,15.811512676964036
945,14.78065299987793,15.159343247121228
946,12.317211151123047,15.15334760547018
947,12.317211151123047,15.293206664265817
948,12.317211151123047,14.548998399067763
949,12.317211151123047,13.1147992545786
950,12.317211151123047,12.322468870590157
951,12.317211151123047,12.083403980830212
952,12.317211151123047,12.859169366964018
953,12.317211151123047,12.859169366964018
954,12.317211151123047,12.859169366964018
955,12.317211151123047,12.859169366964018
956,12.317211151123047,12.859169366964018
957,12.317211151123047,12.859169366964018
958,12.317211151123047,12.859172385917525
959,12.317211151123047,12.859172385917525
960,12.933072090148926,12.859169366964018
961,12.933072090148926,12.859169366964018
962,12.933072090148926,13.041637935459008
963,12.933072090148926,13.44555580004129
964,12.317211151123047,13.49728556826421
965,12.317211151123047,13.347204332917492
966,12.317211151123047,13.289548358974024
967,12.317211151123047,13.033384116589936
968,12.317211151123047,12.782294735039393
969,12.317211151123047,12.315857362425099
970,12.317211151123047,12.859169366964018
971,12.317211151123047,12.859169366964018
972,12.317211151123047,12.859169366964018
973,12.317211151123047,12.859169366964018
974,12.317211151123047,12.859169366964018
975,12.317211151123047,12.859169366964018
976,12.317211151123047,12.859169366964018
977,12.317211151123047,12.859169366964018
978,12.317211151123047,12.859169366964018
979,12.317211151123047,12.859169366964018
980,12.317211151123047,12.859169366964018
981,12.317211151123047,12.859169366964018
982,12.317211151123047,12.859169366964018
983,12.317211151123047,12.859169366964018
984,12.317211151123047,12.859169366964018
985,12.317211151123047,12.859169366964018
986,12.317211151123047,12.859169366964018
987,12.317211151123047,12.859169366964018
988,12.317211151123047,12.859169366964018
989,12.317211151123047,12.859169366964018
990,12.317211151123047,12.859175404871024
991,12.317211151123047,12.859190499638522
992,12.317211151123047,12.859172385917525
993,12.317211151123047,12.85914823428952
994,12.317211151123047,12.859169366964018
995,12.317211151123047,12.859169366964018
996,12.317211151123047,12.859169366964018
997,12.317211151123047,12.859169366964018
998,12.317211151123047,12.859169366964018
999,12.317211151123047,12.859169366964018
1000,12.317211151123047,12.859169366964018
1001,12.317211151123047,12.859169366964018
1002,12.317211151123047,12.859169366964018
1003,12.317211151123047,12.859169366964018
1004,12.317211151123047,12.859169366964018
1005,12.317211151123047,12.859169366964018
1006,12.317211151123047,12.859169366964018
1007,12.317211151123047,12.859175404871024
1008,12.317211151123047,12.859193518592022
1009,12.317211151123047,12.859193518592022
1010,12.317211151123047,12.85921465126652
1011,12.317211151123047,12.859190499638522
1012,12.317211151123047,12.859160310103519
1013,12.317211151123047,12.859169366964018
1014,12.317211151123047,12.859187480685023
1015,12.317211151123047,12.859172385917525
1016,12.317211151123047,12.859169366964018
1017,12.317211151123047,12.859187480685023
1018,12.317211151123047,12.859172385917525
1019,11.085490226745605,12.859172385917525
1020,11.085490226745605,12.859172385917525
1021,11.085490226745605,12.452504254696713
1022,11.085490226745605,11.802505452420426
1023,11.085490226745605,11.309609971331916
1024,11.085490226745605,11.565774213716004
1025,11.085490226745605,11.974428816339824
1026,11.085490226745605,10.039089428753584
1027,11.085490226745605,8.839133905284825
1028,11.085490226745605,11.646630845307158
1029,11.085490226745605,11.646661034842161
1030,11.085490226745605,11.64667009170266
1031,11.085490226745605,11.646682167516659
1032,11.085490226745605,11.646688205423658
1033,11.085490226745605,11.646645940074656
1034,11.085490226745605,11.646630845307158
1035,11.085490226745605,11.646661034842161
1036,12.317211151123047,11.646661034842161
1037,12.317211151123047,11.646661034842161
1038,12.317211151123047,11.899948214540721
1039,12.317211151123047,12.8686307672331
1040,12.317211151123047,12.848104902386432
1041,12.317211151123047,12.167481835805894
1042,11.085490226745605,12.315857362425099
1043,11.085490226745605,12.859169366964018
1044,11.085490226745605,12.376405493821593
1045,11.085490226745605,11.527632755196692
1046,11.085490226745605,11.5166075370146
1047,11.085490226745605,11.618941003804935
1048,11.085490226745605,11.462607515759665
1049,11.085490226745605,11.646685186470158
1050,15.396513938903809,11.646688205423658
1051,14.78065299987793,11.64667612960966
1052,15.396513938903809,12.152827835516774
1053,15.396513938903809,14.73131601988775
1054,12.933072090148926,16.06230620107157
1055,14.164793014526367,15.340190637586701
1056,14.164793014526367,13.499042599201225
1057,14.164793014526367,9.772358849119414
1058,14.78065299987793,14.325055447389445
1059,14.78065299987793,14.747618368787883
1060,14.78065299987793,14.552509441988292
1061,14.78065299987793,15.375089740046988
1062,14.78065299987793,14.786647399636202
1063,14.78065299987793,13.046709777339046
1064,14.78065299987793,15.29318553159132
1065,14.164793014526367,15.326134390090587
1066,14.78065299987793,15.486679318268394
1067,14.78065299987793,15.40066329514569
1068,14.78065299987793,15.29191757112131
1069,14.78065299987793,15.305907401640425
1070,14.78065299987793,15.111012820539337
1071,14.164793014526367,14.740095136665822
1072,14.78065299987793,15.293212702172816
1073,14.78065299987793,14.81379382950842
1074,14.78065299987793,15.28255277736423
1075,14.164793014526367,14.687770634603396
1076,16.012374877929688,13.300866415645615
1077,16.012374877929688,14.459966441398542
1078,16.012374877929688,14.989164838324847
1079,16.012374877929688,16.32587895534472
1080,16.012374877929688,16.67528055762356
1081,16.012374877929688,15.327363104165094
1082,13.548932075500488,16.520522963305304
1083,14.78065299987793,16.520522963305304
1084,16.012374877929688,15.37295835887597
1085,15.396513938903809,13.861326076064671
1086,15.396513938903809,15.206203443348613
1087,15.396513938903809,17.002224164815722
1088,15.396513938903809,16.632580479319216
1089,13.548932075500488,15.51094868545509
1090,12.933072090148926,13.780849832614521
1091,12.933072090148926,15.321059529257049
1092,12.933072090148926,14.073944933164405
1093,12.933072090148926,13.059072391921646
1094,14.78065299987793,12.493202766830542
1095,14.78065299987793,13.276911019622922
1096,14.78065299987793,13.857223318258143
1097,14.78065299987793,14.941465373024457
1098,14.78065299987793,15.451946258250608
1099,14.78065299987793,15.236673741024362
1100,14.164793014526367,15.293224777986822
1101,14.164793014526367,15.29318553159132
1102,14.164793014526367,14.909814664530202
1103,14.164793014526367,14.76814725258805
1104,12.933072090148926,14.200221720163427
1105,12.933072090148926,12.997528005870144
1106,12.933072090148926,14.147990805659504
1107,12.933072090148926,13.467171507101469
1108,12.933072090148926,13.362706659140116
1109,12.933072090148926,13.40095981893893
1110,12.933072090148926,13.466622057564464
1111,12.933072090148926,13.46660092488996
1112,12.933072090148926,13.466591868029461
1113,12.933072090148926,13.466591868029461
1114,12.933072090148926,13.466585830122462
1115,12.933072090148926,13.466564697447964
1116,12.933072090148926,13.466567716401464
1117,12.933072090148926,13.466579792215462
1118,12.933072090148926,13.466579792215462
1119,12.933072090148926,13.466579792215462
1120,13.548932075500488,13.475500799808032
1121,13.548932075500488,13.671530507425132
1122,13.548932075500488,13.667720588108097
1123,17.244094848632812,13.670821053352626
1124,17.244094848632812,14.109659153069693
1125,17.244094848632812,14.752213216014916
1126,14.78065299987793,16.909859282482465
1127,14.78065299987793,18.438747903499902
1128,14.78065299987793,14.33519309324253
1129,14.78065299987793,15.220555548287727
1130,14.78065299987793,15.032812868028202
1131,14.164793014526367,15.181112920809909
1132,13.548932075500488,15.293227796940322
1133,13.548932075500488,15.039629665031256
1134,12.933072090148926,14.51526763161199
1135,12.933072090148926,13.962180255639993
1136,12.933072090148926,13.077856320598798
1137,12.933072090148926,13.598175975281535
1138,12.933072090148926,13.386136757253809
1139,12.317211151123047,13.19503398174875
1140,12.317211151123047,13.466567716401464
1141,12.317211151123047,13.336936872063909
1142,12.317211151123047,12.985986546639552
1143,12.317211151123047,12.824714050668241
1144,12.317211151123047,12.684272333847098
1145,12.317211151123047,12.859169366964018
1146,12.317211151123047,12.859169366964018
1147,12.317211151123047,12.859169366964018
1148,12.317211151123047,12.859169366964018
1149,12.317211151123047,12.859169366964018
1150,12.317211151123047,12.859172385917525
1151,12.317211151123047,12.859172385917525
1152,14.164793014526367,12.859169366964018
1153,14.164793014526367,12.859169366964018
1154,14.164793014526367,13.21508285194242
1155,14.164793014526367,14.327534008212965
1156,14.164793014526367,14.886695518627015
1157,14.164793014526367,14.669668989417247
1158,14.164793014526367,14.683637687261864
1159,14.164793014526367,14.683634668308358
1160,14.164793014526367,14.683601459819862
1161,14.164793014526367,14.683586365052363
1162,14.164793014526367,14.68361957354086
1163,11.701350212097168,14.683628630401358
1164,11.701350212097168,14.683634668308358
1165,11.701350212097168,13.825195240576377
1166,11.701350212097168,12.87701742005617
1167,11.701350212097168,11.108408796369282
1168,11.701350212097168,11.351579462889262
1169,11.701350212097168,12.252531793808586
1170,11.701350212097168,12.25250764218059
1171,13.548932075500488,12.252513680087588
1172,13.548932075500488,12.252525755901587
1173,13.548932075500488,12.603817223071445
1174,13.548932075500488,13.720703222033528
1175,13.548932075500488,14.28128364059259
1176,13.548932075500488,14.067828533373351
1177,13.548932075500488,14.074760050609406
1178,13.548932075500488,14.074750993748907
1179,13.548932075500488,14.074772126423412
1180,13.548932075500488,14.074750993748907
1181,13.548932075500488,14.074741936888408
1182,13.548932075500488,14.07473288002791
1183,13.548932075500488,14.07472986107441
1184,13.548932075500488,14.07472986107441
1185,13.548932075500488,14.074747974795407
1186,13.548932075500488,14.074754012702407
1187,13.548932075500488,14.074741936888408
1188,13.548932075500488,14.07472986107441
1189,13.548932075500488,14.07472986107441
1190,13.548932075500488,14.07472986107441
1191,9.853769302368164,14.074750993748907
1192,9.853769302368164,14.07472986107441
1193,9.853769302368164,12.339628602284293
1194,9.853769302368164,10.30137007092872
1195,9.853769302368164,10.00785231688883
1196,9.853769302368164,10.259225480068373
1197,9.853769302368164,10.437334679709323
1198,9.853769302368164,10.437334679709323
1199,9.853769302368164,10.437337698662823
1200,9.853769302368164,10.43730750912782
1201,9.853769302368164,10.437334679709323
1202,9.853769302368164,10.437334679709323
1203,9.853769302368164,10.437334679709323
1204,9.853769302368164,10.437334679709323
1205,9.853769302368164,10.437334679709323
1206,9.853769302368164,10.437334679709323
1207,9.853769302368164,10.437334679709323
1208,9.853769302368164,10.437334679709323
1209,9.853769302368164,10.437334679709323
1210,9.853769302368164,10.437334679709323
1211,9.853769302368164,10.437334679709323
1212,9.853769302368164,10.437334679709323
1213,9.853769302368164,10.437334679709323
1214,9.853769302368164,10.437331660755824
1215,9.853769302368164,10.437331660755824
1216,9.853769302368164,10.437334679709323
1217,9.853769302368164,10.437334679709323
1218,9.853769302368164,10.437334679709323
1219,9.853769302368164,10.437334679709323
1220,11.085490226745605,10.437334679709323
1221,11.085490226745605,10.437334679709323
1222,9.853769302368164,10.764417158762484
1223,11.085490226745605,11.53476956127075
1224,11.085490226745605,11.76448777099462
1225,11.085490226745605,11.39441539410111
1226,11.085490226745605,11.370737741800419
1227,11.085490226745605,11.510974169783559
1228,11.085490226745605,11.107877460553276
1229,11.085490226745605,11.646661034842161
1230,11.085490226745605,11.646661034842161
1231,11.085490226745605,11.646661034842161
1232,11.085490226745605,11.646661034842161
1233,11.085490226745605,11.646661034842161
1234,11.085490226745605,11.646661034842161
1235,11.085490226745605,11.646661034842161
1236,11.085490226745605,11.646661034842161
1237,11.085490226745605,11.646661034842161
1238,11.085490226745605,11.646661034842161
1239,11.085490226745605,11.646661034842161
1240,11.085490226745605,11.646661034842161
1241,11.085490226745605,11.646661034842161
1242,11.085490226745605,11.646661034842161
1243,11.701350212097168,11.646661034842161
1244,11.701350212097168,11.646661034842161
1245,13.548932075500488,11.78926130341582
1246,13.548932075500488,12.154095795986784
1247,13.548932075500488,12.81645117493867
1248,13.548932075500488,13.946363958253365
1249,13.548932075500488,14.647775538635067
1250,13.548932075500488,14.232802266335696
1251,13.548932075500488,14.088266848568516
1252,13.548932075500488,13.526635834191453
1253,13.548932075500488,14.07472986107441
1254,13.548932075500488,14.07472986107441
1255,13.548932075500488,14.07472986107441
1256,13.548932075500488,14.07472986107441
1257,16.012374877929688,14.07472986107441
1258,15.396513938903809,14.07472986107441
1259,16.012374877929688,14.710189383294576
1260,16.012374877929688,16.254529008325136
1261,16.012374877929688,16.888451883213797
1262,16.012374877929688,16.909720410621468
1263,16.012374877929688,16.22270320052788
1264,16.012374877929688,15.52355281631769
1265,16.012374877929688,16.520522963305304
1266,16.012374877929688,16.520522963305304
1267,16.012374877929688,16.520522963305304
1268,16.012374877929688,16.520522963305304
1269,11.701350212097168,16.5204988116773
1270,12.933072090148926,16.5204927737703
1271,12.933072090148926,14.468087426313609
1272,12.933072090148926,12.7336805268285
1273,12.933072090148926,13.15622835345944
1274,12.933072090148926,13.536861029696034
1275,15.396513938903809,13.45975091939841
1276,14.78065299987793,13.46660092488996
1277,14.78065299987793,13.952389789439415
1278,14.78065299987793,15.32635175474259
1279,14.78065299987793,15.692366658132066
1280,14.78065299987793,15.225455309818265
1281,14.78065299987793,15.28112179340522
1282,14.78065299987793,15.293200626358818
1283,14.78065299987793,15.29317647473082
1284,11.701350212097168,15.293206664265817
1285,11.701350212097168,15.293206664265817
1286,11.701350212097168,13.862346482347682
1287,11.701350212097168,12.220367863219323
1288,11.701350212097168,12.296179823511942
1289,11.701350212097168,11.98455438637891
1290,11.701350212097168,12.252528774855087
1291,11.701350212097168,12.25250160427359
1292,11.701350212097168,12.252525755901587
1293,11.701350212097168,12.252525755901587
1294,11.701350212097168,12.252525755901587
1295,11.701350212097168,12.252525755901587
1296,17.244094848632812,12.252525755901587
1297,17.244094848632812,12.252525755901587
1298,17.244094848632812,13.81776257705932
1299,17.244094848632812,14.703759012339525
1300,17.244094848632812,16.90021372604989
1301,17.244094848632812,23.570383176562643
1302,17.244094848632812,15.422707693602874
1303,17.244094848632812,19.24223332067094
1304,17.244094848632812,16.317640231243153
1305,17.244094848632812,17.75112690270631
1306,17.244094848632812,17.75112086479931
1307,17.244094848632812,17.75112086479931
1308,17.244094848632812,17.75114501642731
1309,17.244094848632812,17.75113897852031
1310,17.244094848632812,17.751093694217808
1311,17.244094848632812,17.75108463735731
1312,17.244094848632812,17.751108788985313
1313,17.244094848632812,17.751108788985313
1314,17.244094848632812,17.751108788985313
1315,17.244094848632812,17.751108788985313
1316,17.244094848632812,17.751108788985313
1317,17.244094848632812,17.751108788985313
1318,17.244094848632812,17.751108788985313
1319,17.244094848632812,17.751108788985313
1320,17.244094848632812,17.751108788985313
1321,17.244094848632812,17.751108788985313
1322,17.244094848632812,17.75112690270631
1323,17.244094848632812,17.751151054334308
1324,17.244094848632812,17.75114501642731
1325,17.244094848632812,17.751090675264308
1326,17.244094848632812,17.75107256154331
1327,17.244094848632812,17.751108788985313
1328,17.244094848632812,17.751108788985313
1329,17.244094848632812,17.751108788985313
1330,17.244094848632812,17.751108788985313
1331,17.244094848632812,17.751108788985313
1332,17.244094848632812,17.75112690270631
1333,17.244094848632812,17.751151054334308
1334,17.244094848632812,17.751154073287815
1335,17.244094848632812,17.751148035380808
1336,17.244094848632812,17.751090675264308
1337,17.244094848632812,17.75107256154331
1338,17.244094848632812,17.751108788985313
1339,17.244094848632812,17.751108788985313
1340,17.244094848632812,17.751108788985313
1341,17.244094848632812,17.751108788985313
1342,17.244094848632812,17.751108788985313
1343,17.244094848632812,17.751108788985313
1344,17.244094848632812,17.751108788985313
1345,17.244094848632812,17.751108788985313
1346,17.244094848632812,17.751108788985313
1347,17.244094848632812,17.751108788985313
1348,17.244094848632812,17.751108788985313
1349,17.244094848632812,17.751108788985313
1350,17.244094848632812,17.751108788985313
1351,17.244094848632812,17.751108788985313
1352,17.244094848632812,17.751108788985313
1353,17.244094848632812,17.751108788985313
1354,17.244094848632812,17.751108788985313
1355,17.244094848632812,17.751108788985313
1356,17.244094848632812,17.751108788985313
1357,17.244094848632812,17.751108788985313
1358,17.244094848632812,17.751108788985313
1359,17.244094848632812,17.751108788985313
1360,17.244094848632812,17.751108788985313
1361,17.244094848632812,17.751108788985313
1362,17.244094848632812,17.751108788985313
1363,17.244094848632812,17.751108788985313
1364,17.244094848632812,17.751108788985313
1365,17.244094848632812,17.751108788985313
1366,17.244094848632812,17.751108788985313
1367,17.244094848632812,17.751108788985313
1368,17.244094848632812,17.751108788985313
1369,17.244094848632812,17.751108788985313
1370,16.38189125061035,17.751108788985313
1371,16.38189125061035,17.751108788985313
1372,17.244094848632812,17.764908425433923
1373,17.244094848632812,16.168543174737437
1374,17.244094848632812,18.095728368920113
1375,16.012374877929688,15.595482402409274
1376,16.012374877929688,17.33805557111195
1377,16.012374877929688,17.835887041173002
1378,16.012374877929688,16.43819610135963
1379,13.548932075500488,16.512510660716238
1380,13.548932075500488,11.176776017330837
1381,13.548932075500488,15.372910055619968
1382,13.548932075500488,14.005861493831851
1383,13.548932075500488,13.812123171921272
1384,13.056243896484375,13.957829943646459
1385,13.056243896484375,14.07472986107441
1386,13.056243896484375,13.909937265322071
1387,13.056243896484375,13.657271990044514
1388,13.056243896484375,13.560037535715722
1389,11.701350212097168,13.52309460173592
1390,11.701350212097168,13.58815908756845
1391,11.701350212097168,13.200791126073298
1392,11.701350212097168,12.440519009301617
1393,11.701350212097168,12.032739903192798
1394,11.701350212097168,11.69989424190809
1395,11.701350212097168,12.252534812762086
1396,11.701350212097168,12.252534812762086
1397,11.701350212097168,12.25255594543659
1398,17.244094848632812,12.252540850669085
1399,17.244094848632812,12.252525755901587
1400,17.244094848632812,14.845429443235176
1401,15.519685745239258,14.57676975231449
1402,16.012374877929688,19.166508910029826
1403,16.012374877929688,14.357089562978203
1404,16.012374877929688,15.508823342191072
1405,16.012374877929688,16.259105741831178
1406,16.012374877929688,15.843438110226792
1407,16.012374877929688,13.644855034298914
1408,16.012374877929688,16.520474660049302
1409,16.012374877929688,16.520474660049302
1410,16.012374877929688,16.5204867358633
1411,16.012374877929688,16.5204927737703
1412,16.012374877929688,16.5204806979563
1413,16.012374877929688,16.5204505084213
1414,16.012374877929688,16.520474660049302
1415,16.012374877929688,16.520474660049302
1416,16.012374877929688,16.520474660049302
1417,16.012374877929688,16.520474660049302
1418,16.012374877929688,16.520474660049302
1419,16.012374877929688,16.520474660049302
1420,16.012374877929688,16.520474660049302
1421,16.012374877929688,16.520474660049302
1422,14.78065299987793,16.520474660049302
1423,14.78065299987793,16.520474660049302
1424,14.78065299987793,15.964697396508782
1425,14.78065299987793,15.2416852038344
1426,14.78065299987793,15.177402626958376
1427,19.707538604736328,15.253299117948991
1428,19.707538604736328,15.326128352183588
1429,19.707538604736328,16.62228886683763
1430,19.707538604736328,19.671486243025427
1431,19.707538604736328,20.801966589598127
1432,19.707538604736328,20.212974799650333
1433,19.707538604736328,20.219033839324887
1434,19.707538604736328,20.219036858278386
1435,19.707538604736328,20.218997611882884
1436,19.707538604736328,20.21901572560388
1437,19.707538604736328,20.219033839324887
1438,19.707538604736328,20.219036858278386
1439,18.47581672668457,20.228860532967467
1440,18.47581672668457,20.280638604446388
1441,15.396513938903809,19.91141757243988
1442,15.396513938903809,18.954892345492105
1443,15.396513938903809,17.38456556873333
1444,15.396513938903809,15.958617224159731
1445,15.396513938903809,15.167554800641298
1446,15.396513938903809,15.207187622189622
1447,15.396513938903809,15.906057243724305
1448,17.244094848632812,15.906045167910307
1449,17.244094848632812,15.906027054189302
1450,17.244094848632812,16.371486285869587
1451,17.244094848632812,17.426474681220668
1452,17.244094848632812,17.871118228518284
1453,17.244094848632812,17.646625827302962
1454,17.244094848632812,17.751108788985313
1455,17.244094848632812,17.751108788985313
1456,17.859956741333008,17.751108788985313
1457,19.707538604736328,17.751108788985313
1458,19.707538604736328,17.910406889367607
1459,19.707538604736328,18.603335210414244
1460,19.707538604736328,20.10441926969645
1461,19.707538604736328,19.66352828159937
1462,19.707538604736328,16.96804659224194
1463,19.707538604736328,20.219009687696882
1464,19.707538604736328,20.219009687696882
1465,19.707538604736328,20.219009687696882
1466,19.707538604736328,20.219009687696882
1467,19.707538604736328,20.219009687696882
1468,22.17098045349121,19.56225748644104
1469,22.17098045349121,19.983383385973468
1470,22.17098045349121,20.878116672682744
1471,22.17098045349121,18.074785888490446
1472,22.17098045349121,22.792821513096317
1473,22.17098045349121,21.704374056104466
1474,22.786840438842773,22.694796092950522
1475,22.786840438842773,22.694796092950522
1476,22.786840438842773,22.825148467174582
1477,22.786840438842773,23.198266968149618
1478,22.786840438842773,23.38453639910113
1479,22.786840438842773,23.308479903575012
1480,22.786840438842773,23.314846876506564
1481,22.786840438842773,23.314846876506564
1482,22.786840438842773,23.314846876506564
1483,22.786840438842773,23.314846876506564
1484,22.786840438842773,23.314846876506564
1485,22.786840438842773,23.314846876506564
1486,22.786840438842773,23.314846876506564
1487,22.786840438842773,23.314846876506564
1488,22.786840438842773,23.314846876506564
1489,22.786840438842773,23.314846876506564
1490,22.786840438842773,23.314846876506564
1491,22.786840438842773,23.314846876506564
1492,22.786840438842773,23.314846876506564
1493,22.786840438842773,23.314846876506564
1494,22.786840438842773,23.314846876506564
1495,22.786840438842773,23.314846876506564
1496,22.786840438842773,23.314846876506564
1497,22.786840438842773,23.314846876506564
1498,22.786840438842773,23.314846876506564
1499,22.786840438842773,23.314846876506564
1500,22.786840438842773,23.314846876506564
1501,22.786840438842773,23.314846876506564
1502,22.786840438842773,23.314846876506564
1503,22.786840438842773,23.314846876506564
1504,22.786840438842773,23.314846876506564
1505,22.786840438842773,23.314846876506564
1506,22.786840438842773,23.314846876506564
1507,22.786840438842773,23.314846876506564
1508,22.786840438842773,23.314846876506564
1509,22.786840438842773,23.314846876506564
1510,22.786840438842773,23.314846876506564
1511,22.786840438842773,23.314846876506564
1512,22.786840438842773,23.314846876506564
1513,22.786840438842773,23.314846876506564
1514,22.786840438842773,23.314846876506564
1515,22.786840438842773,23.314846876506564
1516,24.634422302246094,23.314846876506564
1517,24.634422302246094,23.314846876506564
1518,24.634422302246094,23.86118991035951
1519,24.634422302246094,25.107537692263147
1520,24.634422302246094,25.451755751382446
1521,24.634422302246094,25.147707887534473
1522,24.634422302246094,25.197514582377877
1523,28.945446014404297,25.013871640971384
