,y_actual,y_predict
998,107.0,118.37959646610783
999,109.0,117.20114419669913
1000,109.0,111.78063259677786
1001,110.0,110.64269130047342
1002,110.0,108.24801622642036
1003,109.0,109.01489224299681
1004,110.0,110.14996293830345
1005,111.0,106.7903456379419
1006,110.0,109.95384523117235
1007,111.0,111.63886259782014
1008,112.0,109.9872879519266
1009,112.0,109.77456721453586
1010,113.0,113.31551796950026
1011,112.0,113.79129094061635
1012,111.0,114.95622202193586
1013,117.0,111.83613555750546
1014,116.0,112.15605812220467
1015,117.0,116.9187752286869
1016,116.0,112.12841357720629
1017,118.0,114.10198550919195
1018,117.0,122.33715513345498
1019,116.0,123.37850574616986
1020,116.0,116.44720253848118
1021,115.0,120.35220159720782
1022,115.0,117.42498621209296
1023,116.0,113.52270786954868
1024,114.0,116.0993803616415
1025,115.0,114.48967178782706
1026,112.0,113.36834404001495
1027,111.0,109.9545595944741
1028,111.0,113.45939687410707
1029,109.0,111.19202966735884
1030,109.0,107.72228208841138
1031,108.0,105.84032922204291
1032,109.0,107.31428641728172
1033,110.0,106.16384770753403
1034,109.0,106.87214593336753
1035,107.0,110.30029127257188
1036,104.0,106.49445153750322
1037,100.0,106.87838894271313
1038,108.0,106.25166487030299
1039,109.0,103.96508435855573
1040,106.0,107.64190920481016
1041,119.0,108.15143299324559
1042,113.0,99.14056386998034
1043,112.0,100.87238112678095
1044,110.0,127.78657784889123
1045,110.0,120.43038011451958
1046,109.0,110.79119121529715
1047,109.0,108.54972603300267
1048,113.0,108.9926444278743
1049,132.0,108.72581877818085
1050,123.0,111.07036789969595
1051,115.0,129.2147364678138
1052,119.0,119.76456020955814
1053,115.0,115.82586774553211
1054,121.0,119.57006406329603
1055,126.0,116.59717851195538
1056,127.0,124.35507456390899
1057,125.0,128.833722254765
1058,120.0,123.89509471913746
1059,120.0,122.71665998011653
1060,121.0,122.98508177161669
1061,127.0,124.57836612512675
1062,121.0,120.22053260768479
1063,163.0,122.54987762388451
1064,152.0,122.29812197203998
1065,180.0,151.92747149837032
1066,168.0,163.17319772425907
1067,176.0,169.42824343410635
1068,176.0,176.31734924538705
1069,188.0,185.9874266878652
1070,192.0,187.52564108122567
1071,210.0,188.73291681421045
1072,196.0,187.96230901633686
1073,183.0,180.5467376116174
1074,175.0,185.7340634994619
1075,190.0,184.1565950618005
1076,177.0,180.87759913828685
1077,183.0,181.2309346220811
1078,171.0,170.75339349447574
1079,167.0,162.3220903857326
1080,161.0,161.89929950558235
1081,177.0,165.0517260293761
1082,175.0,162.23286772412393
1083,177.0,162.7902358851287
1084,173.0,172.1447733598509
1085,173.0,162.35741061101731
1086,175.0,164.58733203296336
1087,172.0,160.5574394795879
1088,180.0,161.72933889004713
1089,168.0,160.76776907208645
1090,165.0,178.57299826442852
