,y_actual,y_predict
747,2296.73974609375,2303.84579238396
748,2612.89013671875,2281.31448848688
749,2705.87548828125,2303.641185990366
750,2677.979736328125,2495.9481471411063
751,2677.979736328125,2577.349424166882
752,2696.576904296875,2771.137105216824
753,2622.188720703125,2745.799859248451
754,2622.188720703125,2682.5734218993534
755,2622.188720703125,2594.510045133697
756,2650.083984375,2629.222561915751
757,2659.3828125,2611.331610584938
758,2603.59130859375,2669.5662674792516
759,2603.59130859375,2648.095917918701
760,2603.59130859375,2577.200653166808
761,2603.59130859375,2573.3209190317784
762,2659.3828125,2596.4898454696527
763,2650.083984375,2632.946093618933
764,2603.59130859375,2647.7752986179685
765,2575.69580078125,2600.2952368140236
766,2492.009033203125,2632.7574818874045
767,2519.904541015625,2584.0824935463374
768,2696.576904296875,2443.468102012463
769,2668.68115234375,2438.9114669453284
770,2668.68115234375,2582.0109036388053
771,2724.472412109375,2659.001398123355
772,2705.87548828125,2666.45487505465
773,2687.278564453125,2728.382747111987
774,2836.05517578125,2712.550523047695
775,2836.05517578125,2683.6634711098745
776,2808.159423828125,2822.393263290938
777,2817.457763671875,2871.8862287579127
778,2863.95068359375,2893.2278771669403
779,2817.457763671875,2875.7969983742973
780,2808.159423828125,2814.0742452230907
781,2789.5625,2825.6176789662177
782,2780.263916015625,2824.466689701725
783,2780.263916015625,2816.596476014482
784,2705.87548828125,2758.7691455764943
785,2705.87548828125,2749.240871975201
786,2733.771240234375,2802.224635067228
787,2826.756591796875,2702.809076263402
788,2863.95068359375,2710.2152418812047
789,2826.756591796875,2858.1198003622026
790,2705.87548828125,2832.406790167854
791,2677.979736328125,2836.8793731790624
792,2705.87548828125,2813.084170658486
793,2687.278564453125,2714.100012163725
794,2622.188720703125,2639.506531692466
795,2584.99462890625,2692.5219540007224
796,2566.397216796875,2676.255571313369
797,2510.6064453125,2651.81865949839
798,2603.59130859375,2579.491313710621
799,2529.203369140625,2535.857740350038
800,2529.203369140625,2535.749557495535
801,2510.6064453125,2524.303572316571
802,2594.29296875,2525.7656139811215
803,2529.203369140625,2544.9605751596137
804,2584.99462890625,2572.800903881569
805,2584.99462890625,2575.4602602492964
806,2510.6064453125,2571.4663924197607
807,2510.6064453125,2575.8593793868145
808,2464.11376953125,2573.6455957234225
809,2352.53076171875,2543.5125564075097
810,2278.142578125,2513.685124045958
811,2268.84423828125,2457.820574256789
812,2222.351806640625,2355.2325201448857
813,2222.351806640625,2277.322556815814
814,2203.75439453125,2219.959562735568
815,2213.052734375,2203.5265316143277
816,2175.858642578125,2232.9224568933687
817,2203.75439453125,2233.851499756795
818,2194.45556640625,2210.711387912619
819,2120.0673828125,2211.047026677953
820,2231.649658203125,2211.113197740952
821,2259.54541015625,2183.0013156753694
822,2250.2470703125,2165.7359072496024
823,2231.649658203125,2213.8893073117033
824,2296.73974609375,2256.1770298706156
825,2324.63525390625,2266.735670775552
826,2324.63525390625,2250.6513759622358
827,2231.649658203125,2294.688673954932
828,2166.56005859375,2306.0105883907727
829,2157.26171875,2303.429148164998
830,2259.54541015625,2253.508633351209
831,2278.142578125,2178.298614535435
832,2278.142578125,2173.1091973236807
833,2296.73974609375,2236.8391346403782
834,2259.54541015625,2275.3773154848996
835,2343.232421875,2298.480013913937
836,2343.232421875,2299.4538731513567
837,2361.8291015625,2305.9021065706233
838,2361.8291015625,2332.082015685394
839,2417.620849609375,2373.305648327607
840,2464.11376953125,2375.1013783625626
841,2445.51611328125,2388.8610871494657
842,2417.620849609375,2417.483602538555
843,2436.2177734375,2420.1057875109527
844,2417.620849609375,2446.2909071698405
845,2408.322021484375,2422.8711912642825
846,2408.322021484375,2410.7563060433604
847,2417.620849609375,2433.736086882481
848,2389.725341796875,2435.4687494025725
849,2380.4267578125,2435.112126096176
850,2417.620849609375,2418.73162750989
851,2454.814453125,2394.555699357259
852,2408.322021484375,2423.528517064799
853,2399.0234375,2434.2884899776823
854,2464.11376953125,2463.8660724778656
855,2380.4267578125,2411.3699543866305
856,2287.44140625,2444.799296379246
857,2268.84423828125,2457.008498143277
858,2324.63525390625,2426.594452474737
859,2287.44140625,2334.1533351001985
860,2306.0380859375,2291.2907158403323
861,2324.63525390625,2273.4454848986807
862,2287.44140625,2299.4807231136665
863,2315.3369140625,2321.0974199170882
864,2371.1279296875,2325.968168223039
865,2408.322021484375,2328.4221921377457
866,2389.725341796875,2331.0656463803934
867,2389.725341796875,2365.2057293689586
868,2417.620849609375,2390.6413848624998
869,2417.620849609375,2396.0407613765583
870,2417.620849609375,2418.8510429308103
871,2417.620849609375,2423.7569268184047
872,2417.620849609375,2427.4589472315283
873,2417.620849609375,2438.0337038084344
874,2501.307373046875,2449.8484275206915
875,2584.99462890625,2449.8484275206915
876,2594.29296875,2492.868715567717
877,2519.904541015625,2521.6973748880087
878,2547.800048828125,2554.5088830183086
879,2587.3154296875,2580.463208316652
880,2643.76611328125,2512.170208171429
881,2681.39990234375,2510.2825533185332
882,2690.808349609375,2566.0313179839136
883,2681.39990234375,2635.8127684257583
884,2681.39990234375,2709.25770830353
885,2662.5830078125,2729.7608007846784
886,2662.5830078125,2686.269254791337
887,2719.033447265625,2682.088520976099
888,2709.625244140625,2675.3850856765325
889,2700.216552734375,2725.462792356093
890,2728.441650390625,2748.9586163732674
891,2709.625244140625,2686.0860689303736
892,2690.808349609375,2677.3190223689544
893,2681.39990234375,2728.5706114294007
894,2690.808349609375,2726.289770483416
895,2690.808349609375,2705.106718010962
896,2690.808349609375,2692.5039457694397
897,2653.1748046875,2681.3298529397907
898,2643.76611328125,2694.409547013998
899,2624.94921875,2694.5028336382516
900,2606.13232421875,2693.0474172659647
901,2681.39990234375,2658.153844753175
902,2747.258544921875,2617.2494931845167
903,2822.5263671875,2614.8845895052605
904,2897.79345703125,2741.163934221038
905,2944.83544921875,2819.761084324086
906,2954.243896484375,2988.8069806721223
907,2935.42724609375,2961.4187093617297
908,2926.018798828125,3005.258234461314
909,2916.610107421875,3017.0089795253093
910,2907.2021484375,2914.3481486332744
911,2916.610107421875,2910.399894419455
912,2916.610107421875,2950.565316802676
913,2878.9765625,2940.2214471233
914,2897.79345703125,2938.2671229313282
915,2954.243896484375,2904.775724212462
916,2907.2021484375,2838.754912805062
917,2916.610107421875,2906.155336777451
918,2944.83544921875,2934.221633700236
919,2916.610107421875,2991.3911542980895
920,2916.610107421875,2966.0312367682222
921,2869.568115234375,2929.456932779888
922,2916.610107421875,2912.325033869786
923,2916.610107421875,2909.790346176474
924,2907.2021484375,2878.0666174312096
925,2897.79345703125,2919.677168565289
926,2878.9765625,2926.0371928825025
927,2907.2021484375,2883.578618575085
928,2916.610107421875,2873.253953879355
929,2897.79345703125,2886.7653788154175
930,2897.79345703125,2928.4862767458194
931,2991.87744140625,2947.5859105925897
932,3104.77880859375,2951.351311722682
933,3189.45458984375,3033.4201434450074
934,3095.370361328125,3101.5261690515254
935,3142.412353515625,3238.5676933313835
936,3085.9619140625,3156.931678445827
937,3076.55322265625,3117.4983944569394
938,3085.9619140625,3127.548423615596
939,3151.82080078125,3097.0029611909144
940,3217.679931640625,3038.2556138047203
941,3198.86279296875,3120.812243569775
942,3151.82080078125,3284.082280236581
943,3180.04638671875,3281.399846568268
944,3170.637451171875,3216.326072908896
945,3208.271484375,3156.1261226306915
946,3264.721923828125,3208.460201341751
947,3274.130126953125,3226.513341535563
948,3283.53857421875,3233.010349064519
949,3283.53857421875,3248.5148213619505
950,3283.53857421875,3300.0080378387183
951,3245.905029296875,3308.8860647189003
952,3245.905029296875,3279.893173603695
953,3255.3134765625,3296.5835429639137
954,3217.679931640625,3310.820799542824
955,3217.679931640625,3302.534838533557
956,3292.94677734375,3257.598992173335
957,3546.974609375,3235.9018309017392
958,3706.91748046875,3385.3559532401778
959,3857.452392578125,3482.768869309042
960,3951.5361328125,3632.9457482151115
961,3857.452392578125,3918.7418152215787
962,3791.593505859375,3956.293722636138
963,3669.283935546875,3945.7604511017407
964,3641.05859375,3871.9447511134504
965,3904.49462890625,3793.5701951703686
966,3801.001708984375,3723.595719694601
967,3697.50927734375,3835.7428017190805
968,3688.1005859375,3950.831477917646
969,3650.467041015625,3876.0301593765244
970,3725.734375,3590.604923662872
971,3772.7763671875,3634.1638196760014
972,3735.142822265625,3730.885584116964
973,3932.72021484375,3875.697823469757
974,3904.49462890625,3780.9954153670187
975,3951.5361328125,3892.4422913754574
976,3951.5361328125,3911.4600371081196
977,3669.283935546875,3849.823457245281
978,3575.19970703125,3684.733260779298
979,3594.016845703125,3627.146099410328
980,3622.241943359375,3654.3697403049455
981,3528.157470703125,3606.254323116356
982,3575.19970703125,3540.9964435648353
983,3575.19970703125,3604.89935386248
984,3603.4248046875,3606.6614289075624
985,3575.19970703125,3687.5647217039523
986,3575.19970703125,3660.579683867826
987,3528.157470703125,3587.182934404911
988,3528.157470703125,3492.4691371347026
989,3481.11572265625,3591.8886536742248
990,3424.6650390625,3540.4528955473415
991,3387.03125,3539.842607008475
992,3283.53857421875,3499.3288327017326
993,3255.3134765625,3482.0282317484844
994,3292.94677734375,3371.4036536313615
995,3339.9892578125,3287.6799474027625
996,3151.82080078125,3266.809184122772
997,3076.55322265625,3244.738458158168
998,3010.6943359375,3258.791210224068
999,3001.285888671875,3138.6670414121018
1000,3076.55322265625,3104.6771530695437
1001,3170.637451171875,2983.187793225897
1002,3142.412353515625,3056.2180108067173
1003,3095.370361328125,3139.11856495644
1004,3085.9619140625,3274.5787602789605
1005,3292.94677734375,3201.098926839353
1006,3174.495849609375,3077.508835055911
1007,3202.924072265625,3249.1350184765156
1008,3202.924072265625,3319.9742734382617
1009,3174.495849609375,3318.6615579956983
1010,3165.019775390625,3165.3162411724634
1011,3240.828369140625,3086.817771087311
1012,3259.780517578125,3146.4404329393924
1013,3259.780517578125,3301.6531461338864
1014,3269.2568359375,3302.1840521754884
1015,3250.304443359375,3283.267670033307
1016,3250.304443359375,3289.774756975474
1017,3202.924072265625,3251.108704253186
1018,3297.68505859375,3243.3657218030394
1019,3316.63720703125,3271.5012933369594
1020,3183.971923828125,3278.150118468287
1021,3032.354248046875,3384.4509130471943
1022,3041.830322265625,3221.530979388409
1023,3316.63720703125,3185.5543077265907
1024,3155.543701171875,3147.8832126744605
1025,3117.63916015625,3114.3881551855443
1026,3032.354248046875,3204.3628913986713
1027,3269.2568359375,3201.205415555195
1028,3079.734619140625,3050.8636784500013
1029,3022.8779296875,3094.1877013569856
1030,2937.59326171875,3088.8492853618086
1031,2833.35595703125,3050.36238424382
1032,2785.97509765625,3012.3777738841663
1033,2767.023193359375,2902.995682755696
1034,2748.07080078125,2818.5086745232747
1035,2757.546875,2713.795864446445
1036,2748.07080078125,2737.2766334078706
1037,2984.9736328125,2791.817769055285
1038,2748.07080078125,2771.9687564619244
1039,2842.83203125,2877.4282545945302
1040,2833.35595703125,2899.785759796022
1041,2823.879638671875,2829.7680054838693
1042,2842.83203125,2862.1000011907745
1043,2833.35595703125,2796.93198928882
1044,2719.642333984375,2853.670180759905
1045,2785.97509765625,2869.5555068175254
1046,2842.83203125,2803.9747230135486
1047,2871.26025390625,2771.195261153216
1048,2918.640869140625,2864.6033402006256
1049,2947.0693359375,2848.841273407947
1050,2966.021484375,2939.0559366702832
1051,2956.54541015625,2965.9648948677113
1052,2956.54541015625,2958.3424667552317
1053,2909.16455078125,2886.6810135573855
1054,2852.308349609375,2973.893919368476
1055,2890.212646484375,2965.856128318375
1056,2757.546875,2892.9450841386665
1057,2700.690185546875,2895.8781506736104
1058,2634.357666015625,2859.432344967254
1059,2785.97509765625,2781.3531528460408
1060,2814.403564453125,2648.0508773204733
1061,2861.7841796875,2638.687049060984
1062,3032.354248046875,2785.2281604765703
1063,2947.0693359375,2885.8801557738316
1064,2776.499267578125,3056.3754375740677
1065,2833.35595703125,3054.7836021097396
1066,3032.354248046875,3018.517019189979
1067,2842.83203125,2854.4838371204037
1068,2643.833740234375,2882.993343495274
1069,2463.787841796875,2996.844942559735
1070,2302.694091796875,2844.135668030308
1071,2264.78955078125,2528.7389554595306
1072,2226.885009765625,2428.642651879578
1073,2226.885009765625,2443.5032945399444
1074,2075.26708984375,2438.560623641423
1075,2037.363037109375,2334.356660212452
1076,2103.69580078125,2188.01038542024
1077,2075.26708984375,2077.355170442623
1078,1933.125732421875,2078.7242622641616
1079,1904.697509765625,2084.443788275795
1080,1871.5311279296875,2025.8630359367648
1081,1857.3170166015625,1916.9672195498752
1082,1857.3170166015625,1836.473253432348
1083,1942.601806640625,1954.4348471251583
1084,2094.2197265625,1944.577978246789
1085,1952.078125,1979.1044102688466
1086,1895.221435546875,2073.8338106984884
1087,2188.980712890625,2111.8010241048323
1088,2331.122314453125,2178.804692191953
1089,2435.359375,2135.673345525638
1090,2369.026611328125,2267.3483225666687
1091,2700.690185546875,2510.0681237679964
1092,2624.881591796875,2517.9141497108258
1093,2492.216064453125,2525.6211566282273
1094,2482.739990234375,2607.926035964593
1095,2482.739990234375,2568.4773979543106
1096,2463.787841796875,2475.691245751276
1097,2435.359375,2411.924037384034
1098,2435.359375,2455.352029153558
1099,2482.739990234375,2452.4159017798565
1100,2937.59326171875,2447.341700233518
1101,2738.594970703125,2463.332319144396
1102,2549.07275390625,2701.3817163933536
1103,2463.787841796875,2856.824168670844
1104,2558.549072265625,2752.8566941861527
1105,2558.549072265625,2554.4569768875654
1106,2416.407470703125,2445.8937099543327
1107,2463.787841796875,2493.707698589376
1108,2416.407470703125,2521.343143306781
1109,2492.216064453125,2437.3967361447703
1110,2511.16845703125,2444.346064459787
1111,2511.16845703125,2554.120384279456
1112,2492.216064453125,2588.544712415148
1113,2514.72119140625,2575.0400569155
1114,2524.50634765625,2577.510509704282
1115,2504.936279296875,2613.718815677746
1116,2602.785400390625,2533.7620481168483
1117,2602.785400390625,2532.2083663635435
1118,2593.00048828125,2552.7423661979133
1119,2622.35546875,2654.4862836898774
1120,2759.34375,2626.885526105648
1121,2935.472412109375,2594.2221768076697
1122,3180.094970703125,2729.5842224204043
1123,3170.31005859375,2911.2889185956847
1124,3033.321533203125,3162.064776224443
1125,3062.67626953125,3044.408924732358
1126,3229.01953125,3170.0918045112853
1127,3336.653564453125,3157.760724418869
1128,3375.793212890625,3145.549885462014
1129,3405.14794921875,3173.2282103949424
1130,3326.86865234375,3479.507695095754
1131,3356.223388671875,3419.9151291187113
1132,3336.653564453125,3419.3594516378625
1133,3356.223388671875,3364.4722063092718
1134,3277.944091796875,3391.964460718663
1135,3317.083984375,3379.49884608551
1136,3326.86865234375,3393.7903151015757
1137,3375.793212890625,3329.7445276980234
1138,3502.9970703125,3320.5413970324175
1139,3493.2119140625,3355.550615863518
1140,3473.642333984375,3526.585502182012
1141,3454.072509765625,3546.2403579429324
1142,3444.28759765625,3491.3773715410525
1143,3375.793212890625,3476.4908754705293
1144,3258.374267578125,3465.2461795901336
1145,3229.01953125,3417.600679451346
1146,3199.664794921875,3359.59633287796
1147,3219.234619140625,3209.0915598404363
1148,3229.01953125,3250.1344179219864
1149,3277.944091796875,3242.418940311279
1150,3258.374267578125,3207.234726922006
1151,3209.44970703125,3228.22097636014
1152,3317.083984375,3313.2089940695555
1153,3277.944091796875,3280.5031204675374
1154,3326.86865234375,3309.1676618845895
1155,3277.944091796875,3295.594336823329
1156,3238.80419921875,3344.965466671296
1157,3258.374267578125,3359.559944487894
1158,3258.374267578125,3297.310399631833
1159,3248.589111328125,3225.336840535938
1160,3248.589111328125,3270.6391903053363
1161,3229.01953125,3245.604319615056
1162,3258.374267578125,3242.8610108466173
1163,3268.1591796875,3206.34477737592
1164,3219.234619140625,3230.2711403963694
1165,3219.234619140625,3256.704373068586
1166,3199.664794921875,3254.7069408777415
1167,3199.664794921875,3217.1219479316824
1168,3170.31005859375,3217.3718832118057
1169,3092.03076171875,3209.663922451629
1170,3101.81591796875,3215.575355935128
1171,3111.600830078125,3215.7870805583902
1172,3121.385498046875,3141.802820891548
1173,3131.170654296875,3040.953992307491
1174,3131.170654296875,3151.463368995657
1175,3092.03076171875,3156.8536626486593
1176,3101.81591796875,3141.551177236304
1177,3092.03076171875,3125.699506168557
1178,3062.67626953125,3113.7522125469523
1179,3033.321533203125,3074.568038123547
1180,3043.1064453125,3071.5671918056987
1181,2964.8271484375,3052.854732707063
1182,3052.891357421875,3026.0261820319715
1183,2994.181640625,3025.3674041126023
1184,2925.6875,3006.7297433713243
1185,2876.7626953125,2975.558617031692
1186,2896.332763671875,2985.89793104408
1187,2925.6875,2928.72962054527
1188,2955.042236328125,2877.105798790543
1189,2857.193115234375,2966.505054607883
1190,2945.257568359375,2925.7875708044844
1191,2915.902587890625,2939.9220828563575
1192,2925.6875,3013.9564263871484
1193,2896.332763671875,2908.134546300344
1194,2837.623291015625,2914.819802531116
1195,2739.774169921875,2884.3410236819695
1196,2788.69873046875,2882.4650142528117
1197,2837.623291015625,2824.790825407914
1198,2935.472412109375,2759.9969191844225
1199,3003.966552734375,2857.265114525894
1200,2984.39697265625,2924.2945221314967
1201,2935.472412109375,2953.9559289042577
1202,2935.472412109375,2959.7736295394807
1203,2935.472412109375,2976.9174016566703
1204,2915.902587890625,2954.9939376274506
1205,2915.902587890625,2950.2174916281497
1206,2915.902587890625,2928.097051947541
1207,3013.751708984375,2904.1727816866137
1208,2974.61181640625,2954.0314960304195
1209,2935.472412109375,2970.423241419582
1210,2915.902587890625,2987.6302518891475
1211,2925.6875,2979.1510451808376
1212,3013.751708984375,2943.780448065922
1213,2945.257568359375,2892.954779167475
1214,2915.902587890625,2935.3163320045096
1215,2866.97802734375,2940.7784058854895
1216,2896.332763671875,2926.737199588112
1217,2876.7626953125,2900.210504560347
1218,3033.321533203125,2892.558649686418
1219,2935.472412109375,2870.4256392122143
1220,2925.6875,2940.568503529022
1221,2906.11767578125,3018.491450509009
1222,2925.6875,2962.9348068623844
1223,2935.472412109375,2888.1279788114985
1224,2896.332763671875,2890.9435660839918
1225,2886.5478515625,2917.581718351908
1226,2886.5478515625,2927.7967623107415
1227,2866.97802734375,2959.3251241245216
1228,2886.5478515625,2901.2800612774313
1229,2876.7626953125,2836.6458952459325
1230,2896.466796875,2931.6988476869305
1231,2886.614990234375,2888.3140350985764
1232,2886.614990234375,2877.633857540278
1233,2857.058837890625,2911.695654238948
1234,2886.614990234375,2890.2200834569353
1235,2886.614990234375,2892.106314663897
1236,2886.614990234375,2861.4995642817694
1237,2876.762939453125,2869.6373806951733
1238,2866.9111328125,2881.6322810368015
1239,2847.207275390625,2877.744745322055
1240,2857.058837890625,2892.657749679864
1241,2847.207275390625,2888.5782922567932
1242,2827.503173828125,2841.5918120571832
1243,2788.095703125,2847.399803427138
1244,2788.095703125,2846.09127350362
1245,2857.058837890625,2833.781462681453
1246,2827.503173828125,2809.015604126808
1247,2807.799560546875,2852.583056251999
1248,2827.503173828125,2854.6934689841437
1249,2807.799560546875,2838.412426302787
1250,2797.947509765625,2836.36950862436
1251,2788.095703125,2794.505263784892
1252,2778.24365234375,2818.1138405600173
1253,2748.687744140625,2828.21356919822
1254,2719.132080078125,2784.603051783534
1255,2728.984130859375,2784.6012366349682
1256,2728.984130859375,2775.2061486698894
1257,2679.724609375,2708.839323677414
1258,2679.724609375,2693.969965634597
1259,2719.132080078125,2717.0341677878077
1260,2699.42822265625,2698.2370720486338
1261,2650.168701171875,2685.3367426807263
1262,2650.168701171875,2689.4675999504557
1263,2630.46484375,2681.780821262215
1264,2600.9091796875,2673.5738450191293
1265,2561.501220703125,2662.7222391357222
1266,2541.79736328125,2614.138720045896
1267,2561.501220703125,2602.3378270538856
1268,2512.24169921875,2562.444014960129
1269,2610.7607421875,2550.564501121429
1270,2591.05712890625,2568.404080188724
1271,2660.0205078125,2568.133146131078
1272,2630.46484375,2599.4075152738233
1273,2541.79736328125,2612.7261144863937
1274,2541.79736328125,2632.357038759168
1275,2462.982177734375,2602.7797125152524
1276,2384.166748046875,2544.4533016405107
1277,2334.906982421875,2527.889238147531
1278,2265.943359375,2460.340285194877
1279,2246.239501953125,2326.437829016573
1280,2256.091552734375,2286.6935922828425
1281,2256.091552734375,2278.079794087959
1282,2256.091552734375,2267.4435644796345
1283,2256.091552734375,2248.6628842678547
1284,2305.351318359375,2297.245883726915
1285,2265.943359375,2278.1228451409943
1286,2265.943359375,2271.9550414977516
1287,2265.943359375,2302.599845935688
1288,2265.943359375,2311.2355113321137
1289,2256.091552734375,2307.9804872692594
1290,2236.387451171875,2301.905932434675
1291,2236.387451171875,2298.142325098459
1292,2256.091552734375,2282.7134768730266
1293,2256.091552734375,2271.7142744974412
1294,2265.943359375,2283.1622385442533
1295,2265.943359375,2278.1276855371693
1296,2265.943359375,2285.51703433738
1297,2246.239501953125,2292.3683019204827
1298,2216.683837890625,2291.0183154273745
1299,2216.683837890625,2277.088281640961
1300,2196.97998046875,2263.591036218398
1301,2147.720458984375,2257.937481959333
1302,2137.868408203125,2228.335298857415
1303,2167.424072265625,2206.085563653106
1304,2147.720458984375,2165.3082440111134
1305,2137.868408203125,2103.560050307071
1306,2137.868408203125,2141.2011349029185
1307,2108.312744140625,2173.165744540168
1308,2098.460693359375,2165.403742180347
1309,2068.905029296875,2138.2390971732234
1310,2068.905029296875,2123.4038523563145
1311,2059.052978515625,2107.2320887368305
1312,2098.460693359375,2089.6938528043256
1313,2108.312744140625,2082.6616113501286
1314,2068.905029296875,2114.2506631900633
1315,2078.756591796875,2108.577661927544
1316,2078.756591796875,2141.067653860173
1317,2039.34912109375,2098.3214318918476
1318,2039.34912109375,2091.8673045784153
1319,2039.34912109375,2088.227554438433
1320,2059.052978515625,2081.7351025764647
1321,2029.4971923828125,2037.5887533052455
1322,2049.200927734375,2061.3348827504865
1323,2039.34912109375,2051.243567859752
1324,2236.387451171875,2062.828173443283
1325,2600.9091796875,2063.334080262289
1326,2610.7607421875,2534.2015845624246
1327,2531.9453125,2625.2465252515353
1328,2709.2802734375,2592.682368483989
1329,2610.7607421875,2650.34929317551
1330,2689.576171875,2750.956795978227
1331,2600.9091796875,2701.2747756699273
1332,2522.093505859375,2697.225891043283
1333,2512.24169921875,2670.1747479877827
1334,2472.833984375,2624.5944384680547
1335,2551.6494140625,2595.4792419306837
1336,2453.1298828125,2570.605079511631
1337,2384.166748046875,2453.8563752085115
1338,2433.42626953125,2431.459192994847
1339,2374.314453125,2495.933099203587
1340,2315.203125,2375.567650878774
1341,2275.79541015625,2350.4743537593736
1342,2305.351318359375,2314.8568110207952
1343,2325.054931640625,2363.9715991819367
1344,2394.0185546875,2299.5423954555154
1345,2374.314453125,2298.4085184151454
1346,2334.906982421875,2396.5770203268717
1347,2236.387451171875,2351.561193538093
1348,2108.312744140625,2304.2097332304556
1349,2068.905029296875,2275.028379866545
1350,2128.016357421875,2199.2590675092497
1351,2187.128173828125,2135.7723173909503
1352,2098.460693359375,2097.75197351836
1353,2118.16455078125,2179.6177079117815
1354,2068.905029296875,2244.15994912534
1355,2167.424072265625,2137.9834673093646
1356,2167.424072265625,2135.020176771248
1357,2177.276123046875,2143.5388754177593
1358,2236.387451171875,2097.618549421452
1359,2226.535888671875,2196.045215286799
1360,2256.091552734375,2229.778334848751
1361,2196.97998046875,2248.720684292764
1362,2098.460693359375,2208.162321395377
1363,2169.79638671875,2153.528485042989
1364,2169.79638671875,2141.05569523433
1365,2130.16552734375,2133.3093529797798
1366,2140.0732421875,2148.8233352320485
1367,2249.058349609375,2137.041469267942
1368,2159.888916015625,2149.6168185296656
1369,2149.98095703125,2191.142292582746
1370,2130.16552734375,2229.2873763120488
1371,2130.16552734375,2185.37686822621
1372,2288.689453125,2169.084322485709
1373,2625.552734375,2121.2014151510143
1374,2625.552734375,2359.8327472505107
1375,2625.552734375,2634.6809983813705
1376,2546.290771484375,2394.9224590227036
1377,2516.567626953125,2496.2659618593498
1378,2576.01416015625,2720.4710270275464
1379,2556.198486328125,2556.327790009065
1380,2457.12109375,2507.1912200651377
1381,2427.39794921875,2500.930879436203
1382,2377.859130859375,2508.1522949620726
1383,2328.320556640625,2418.1042552198187
1384,2258.966064453125,2383.8168533500325
1385,2229.242919921875,2321.283348076032
1386,2407.58251953125,2312.006529496897
1387,2278.78173828125,2241.8222086104993
1388,2268.8740234375,2320.427708396948
1389,2199.519775390625,2323.8427787356713
1390,2209.427490234375,2338.888011327804
1391,2219.335205078125,2215.5553147291785
1392,2278.78173828125,2182.5051465945494
1393,2278.78173828125,2218.516953838012
1394,2249.058349609375,2228.945388085851
1395,2189.612060546875,2181.346868262876
1396,2179.7041015625,2221.7351624170205
1397,2476.936767578125,2252.6152101090447
1398,2486.844482421875,2223.2188577362235
1399,2576.01416015625,2428.2126538617576
1400,2576.01416015625,2507.909833823101
1401,2536.383056640625,2530.1495180871184
1402,2476.936767578125,2601.067109166367
1403,2397.6748046875,2536.3395448433866
1404,2566.1064453125,2510.4666307377634
1405,2496.751953125,2442.540881415832
1406,2387.766845703125,2483.9061241190725
1407,2249.058349609375,2531.5731355479184
1408,2268.8740234375,2460.4019290638075
1409,2239.15087890625,2310.120711147256
1410,2229.242919921875,2230.169552751337
1411,2199.519775390625,2186.7498893105253
1412,2189.612060546875,2190.136742986842
1413,2219.335205078125,2251.2014727510245
1414,2189.612060546875,2210.4214197088395
1415,2249.058349609375,2205.634267892117
1416,2219.335205078125,2225.3754535424578
1417,2209.427490234375,2261.420175479908
1418,2209.427490234375,2270.535125516379
1419,2179.7041015625,2169.3781060605907
1420,2189.612060546875,2217.0294716206254
1421,2169.79638671875,2209.3301666277252
1422,2179.7041015625,2120.5231902281907
1423,2159.888916015625,2158.6528701084903
1424,2149.98095703125,2196.9348231578606
1425,2140.0732421875,2197.676998256027
1426,2110.35009765625,2175.2618638671383
1427,2140.0732421875,2150.4333079455723
1428,2149.98095703125,2155.210835915783
1429,2130.16552734375,2149.131241374593
1430,2159.888916015625,2151.090349016902
1431,2130.16552734375,2166.9806293623715
1432,2130.16552734375,2161.936480981694
1433,2120.2578125,2152.763019097347
1434,2120.2578125,2147.1788533410913
1435,2110.35009765625,2139.9785077750407
1436,2100.442138671875,2131.447451881825
1437,2110.35009765625,2134.2459411666546
1438,2070.718994140625,2132.0010793125293
1439,2070.718994140625,2114.0104656481262
1440,2090.534423828125,2117.402501395642
1441,2080.626953125,2098.6202267004164
1442,2050.903564453125,2024.7302123943862
1443,2080.626953125,2075.2882073843757
1444,2110.35009765625,2088.628908700067
1445,2110.35009765625,2099.405737580805
1446,2110.35009765625,2113.9167897456878
1447,2110.35009765625,2133.297849920635
