,y_actual,y_predict
777,133.58399963378906,127.82703340462984
778,139.9116668701172,121.8464127115509
779,139.9116668701172,125.17023781686913
780,147.64547729492188,142.38722364945386
781,147.64547729492188,140.1818319382595
782,144.13011169433594,143.46884117290654
783,144.13011169433594,154.12737991670025
784,144.13011169433594,159.43221219068866
785,140.61474609375,149.5519813665844
786,140.61474609375,139.4523744775264
787,130.06863403320312,142.529146338521
788,130.06863403320312,139.17168610184166
789,126.55326843261719,135.3635578312721
790,119.52252960205078,134.57634858888645
791,116.71023559570312,127.3922453304296
792,139.9116668701172,123.50680610513655
793,139.9116668701172,119.32622275610021
794,128.66249084472656,124.24969862892573
795,126.55326843261719,139.78552131496707
796,127.95941162109375,142.26685402974158
797,127.95941162109375,134.10246590540476
798,112.49179077148438,128.37464277689605
799,138.50552368164062,129.13303547060673
800,147.64547729492188,119.82481551138636
801,168.73768615722656,119.73086501743626
802,130.06863403320312,136.21851207359043
803,130.06863403320312,165.2007440349944
804,130.06863403320312,161.1528022625607
805,130.06863403320312,138.79495838848067
806,130.06863403320312,129.47776589598266
807,130.06863403320312,129.72531761437727
808,99.83646392822266,133.11211661066312
809,101.24261474609375,133.11211661066312
810,101.24261474609375,112.21057660339176
811,99.13339233398438,99.23107137451711
812,98.4303207397461,97.28286854708978
813,98.4303207397461,103.01861978701317
814,119.52252960205078,101.60741595519829
815,119.52252960205078,101.1661477180752
816,119.52252960205078,105.61203795717739
817,119.52252960205078,121.31876603898456
818,119.52252960205078,122.2297630089978
819,116.00715637207031,122.54508346418567
820,119.52252960205078,122.6256463688008
821,116.00715637207031,121.74192305152854
822,113.89794158935547,126.60142808524449
823,113.89794158935547,127.58517853276078
824,130.06863403320312,124.48025475518585
825,133.58399963378906,113.98087166119905
826,133.58399963378906,118.45802334561006
827,133.58399963378906,128.6118926978237
828,133.58399963378906,137.82796616449366
829,126.55326843261719,134.27237435302862
830,118.11637878417969,135.77562972995185
831,116.00715637207031,131.62744719552944
832,116.00715637207031,121.14710106368204
833,115.30408477783203,116.95813860288109
834,112.49179077148438,118.39208234707706
835,112.49179077148438,121.43904071125473
836,84.36884307861328,113.92423551199107
837,85.07191467285156,113.09012223321196
838,95.6180191040039,96.28670372151998
839,95.6180191040039,83.96563526669354
840,91.39958190917969,83.51743586629777
841,82.2596206665039,97.64910456809952
842,82.96269226074219,98.91791097363682
843,86.47806549072266,87.28663568560955
844,84.36884307861328,83.87628972368486
845,82.96269226074219,85.29072176853089
846,86.47806549072266,88.52043022187536
847,86.47806549072266,87.30591001635423
848,88.58728790283203,87.3379547780603
849,88.58728790283203,89.48663912946512
850,88.58728790283203,90.8457642892925
851,88.58728790283203,91.79269886613758
852,88.58728790283203,91.89146794277389
853,98.4303207397461,92.02057272715865
854,94.91494750976562,92.0620647593529
855,95.6180191040039,94.78202413296538
856,128.66249084472656,105.1640996622474
857,126.55326843261719,96.80236327952218
858,98.4303207397461,104.37470662869367
859,98.4303207397461,131.54828476568514
860,92.10265350341797,112.81370649242132
861,92.10265350341797,96.12344159484257
862,92.10265350341797,92.99333300825276
863,92.10265350341797,95.0403286491769
864,92.10265350341797,94.18577793348749
865,92.10265350341797,94.96318385247707
866,92.10265350341797,95.52472676187028
867,94.21187591552734,95.50832459124888
868,94.21187591552734,95.41181051636227
869,94.21187591552734,92.82767345866256
870,94.21187591552734,93.43070840025001
871,94.21187591552734,97.10166135385703
872,94.21187591552734,95.573909536874
873,94.21187591552734,97.59180378679696
874,87.88420867919922,97.59180378679696
875,73.82273864746094,97.59180378679696
876,73.11966705322266,93.25802273994503
877,73.11966705322266,80.94184407838634
878,73.11966705322266,74.05314604913849
879,73.11966705322266,73.78088425893941
880,72.41658782958984,76.70089789303995
881,70.30736541748047,76.9056995256326
882,83.665771484375,76.77168121111958
883,83.665771484375,75.84129122605907
884,83.665771484375,75.93903961769291
885,83.665771484375,82.79725951802914
886,83.665771484375,86.20950442879564
887,83.665771484375,86.00463158562144
888,83.665771484375,87.23541154060086
889,83.665771484375,87.23541154060086
890,71.01044464111328,87.23541154060086
891,71.01044464111328,87.23545901432186
892,71.01044464111328,78.84203392279841
893,71.01044464111328,72.98251869210793
894,70.30736541748047,71.92995508593543
895,84.36884307861328,74.84386834688155
896,84.36884307861328,74.60593005699872
897,84.36884307861328,76.90558084132999
898,84.36884307861328,84.2938685740059
899,84.36884307861328,85.96764955692657
900,84.36884307861328,86.68875164275556
901,84.36884307861328,87.92418402239747
902,84.36884307861328,87.92418402239747
903,84.36884307861328,87.92418402239747
904,84.36884307861328,87.92418402239747
905,84.36884307861328,87.92418402239747
906,84.36884307861328,87.92418402239747
907,84.36884307861328,87.92418402239747
908,84.36884307861328,87.92418402239747
909,84.36884307861328,87.92418402239747
910,74.52581024169922,87.92418402239747
911,73.82273864746094,87.92418402239747
912,73.82273864746094,81.41408891849193
913,73.82273864746094,76.3673000552493
914,73.82273864746094,75.35812743011292
915,73.82273864746094,77.41461781524629
916,71.71351623535156,77.59463816545292
917,71.71351623535156,77.61820886795226
918,71.71351623535156,76.39350554926676
919,70.30736541748047,75.46040956210663
920,77.33810424804688,75.08154553129862
921,71.01044464111328,74.50955840327526
922,73.82273864746094,73.44149462718116
923,87.18113708496094,74.248998885314
924,80.85347747802734,75.16521796464224
925,80.85347747802734,79.52786303389018
926,87.88420867919922,87.11639492193837
927,87.88420867919922,83.99575734269723
928,80.85347747802734,85.2794467597825
929,77.33810424804688,90.10455708260054
930,77.33810424804688,86.14572348457028
931,77.33810424804688,80.71266469003649
932,77.33810424804688,79.01514684659287
933,77.33810424804688,80.94744597746978
934,77.33810424804688,79.93293255871566
935,77.33810424804688,80.39027065041279
936,77.33810424804688,81.01120318483459
937,77.33810424804688,80.61937882818103
938,80.85347747802734,81.04711705480594
939,80.85347747802734,81.04711705480594
940,80.85347747802734,81.64851415301735
941,80.85347747802734,83.88144062241832
942,80.85347747802734,84.21081329903586
943,80.85347747802734,84.41504524697598
944,80.85347747802734,84.48255287830347
945,80.85347747802734,84.48255287830347
946,80.85347747802734,84.48255287830347
947,71.71351623535156,84.48255287830347
948,71.71351623535156,84.48255287830347
949,71.71351623535156,79.18771382259524
950,71.71351623535156,74.75931764969852
951,71.71351623535156,73.54493986534055
952,70.30736541748047,74.97052823463241
953,70.30736541748047,75.56404469515013
954,63.27663040161133,74.59705247116312
955,63.27663040161133,73.97438714592312
956,63.27663040161133,69.07709303025456
957,63.27663040161133,71.15494658985864
958,63.27663040161133,65.22298646085187
959,63.27663040161133,65.08127740352944
960,63.27663040161133,67.37283391842232
961,63.27663040161133,67.37278644470126
962,63.27663040161133,67.37283391842232
963,63.27663040161133,67.37283391842232
964,63.27663040161133,67.37283391842232
965,63.27663040161133,67.37283391842232
966,63.27663040161133,67.37283391842232
967,63.27663040161133,67.37283391842232
968,63.27663040161133,67.37283391842232
969,63.27663040161133,67.37283391842232
970,63.27663040161133,67.37283391842232
971,63.27663040161133,67.37283391842232
972,63.27663040161133,67.37283391842232
973,63.27663040161133,67.37283391842232
974,63.27663040161133,67.37283391842232
975,63.27663040161133,67.37283391842232
976,63.27663040161133,67.37283391842232
977,63.27663040161133,67.37283391842232
978,63.27663040161133,67.37283391842232
979,63.27663040161133,67.37283391842232
980,63.27663040161133,67.37283391842232
981,63.27663040161133,67.37283391842232
982,63.27663040161133,65.39066364358655
983,63.27663040161133,68.69008725628714
984,63.27663040161133,72.36555021339348
985,63.27663040161133,67.79188445409585
986,63.27663040161133,67.79188445409585
987,63.27663040161133,59.08133490598476
988,63.27663040161133,55.80764205009115
989,63.27663040161133,67.88058910187038
990,63.27663040161133,64.41754730958456
991,63.27663040161133,57.18672990961841
992,63.27663040161133,64.0043835153208
993,63.27663040161133,69.92687263697883
994,63.27663040161133,66.64340019454977
995,63.27663040161133,64.0043835153208
996,63.27663040161133,68.69008725628714
997,63.27663040161133,72.36555021339348
998,63.27663040161133,67.79188445409585
999,63.27663040161133,67.79188445409585
1000,63.27663040161133,67.79188445409585
1001,63.27663040161133,67.79188445409585
1002,63.27663040161133,67.79188445409585
1003,63.27663040161133,67.79188445409585
1004,63.27663040161133,67.79188445409585
1005,63.27663040161133,67.79188445409585
1006,63.27663040161133,67.79188445409585
1007,63.27663040161133,67.79188445409585
1008,63.27663040161133,67.79188445409585
1009,63.27663040161133,67.79188445409585
1010,63.27663040161133,67.79188445409585
1011,63.27663040161133,67.79188445409585
1012,63.27663040161133,67.79188445409585
1013,63.27663040161133,67.79188445409585
1014,63.27663040161133,67.79188445409585
1015,63.27663040161133,67.79188445409585
1016,63.27663040161133,67.79188445409585
1017,63.27663040161133,67.79188445409585
1018,63.27663040161133,67.79188445409585
1019,63.27663040161133,67.79188445409585
1020,63.27663040161133,67.79188445409585
1021,63.27663040161133,67.79188445409585
1022,63.27663040161133,67.7919556646774
1023,63.27663040161133,67.7919556646774
1024,63.27663040161133,67.79188445409585
1025,63.27663040161133,67.79188445409585
1026,63.27663040161133,67.79188445409585
1027,63.27663040161133,67.79188445409585
1028,63.27663040161133,67.79188445409585
1029,63.27663040161133,67.79188445409585
1030,63.27663040161133,67.79188445409585
1031,63.27663040161133,67.79188445409585
1032,63.27663040161133,67.79188445409585
1033,63.27663040161133,67.79188445409585
1034,63.27663040161133,67.79188445409585
1035,63.27663040161133,67.79188445409585
1036,63.27663040161133,67.79188445409585
1037,63.27663040161133,67.79188445409585
1038,63.27663040161133,67.79188445409585
1039,63.27663040161133,67.79188445409585
1040,63.27663040161133,67.79188445409585
1041,63.27663040161133,67.79188445409585
1042,63.27663040161133,67.79188445409585
1043,63.27663040161133,67.79188445409585
1044,63.27663040161133,67.79188445409585
1045,63.27663040161133,67.79188445409585
1046,63.27663040161133,67.79188445409585
1047,63.27663040161133,67.79188445409585
1048,63.27663040161133,67.79188445409585
1049,63.27663040161133,67.79188445409585
1050,63.27663040161133,67.79188445409585
1051,63.27663040161133,67.79188445409585
1052,63.27663040161133,67.79188445409585
1053,63.27663040161133,67.79188445409585
1054,63.27663040161133,67.7919556646774
1055,63.27663040161133,67.7919556646774
1056,63.27663040161133,67.79188445409585
1057,63.27663040161133,67.79188445409585
1058,63.27663040161133,59.08133490598476
1059,63.27663040161133,55.80764205009115
1060,63.27663040161133,67.88058910187038
1061,63.27663040161133,72.36555021339348
1062,63.27663040161133,67.79188445409585
1063,63.27663040161133,67.79188445409585
1064,63.27663040161133,67.79188445409585
1065,63.27663040161133,67.79188445409585
1066,63.27663040161133,67.79188445409585
1067,63.27663040161133,67.79188445409585
1068,63.27663040161133,67.79188445409585
1069,63.27663040161133,67.79188445409585
1070,63.27663040161133,67.79188445409585
1071,63.27663040161133,67.79188445409585
1072,63.27663040161133,67.79188445409585
1073,63.27663040161133,67.79188445409585
1074,63.27663040161133,67.79188445409585
1075,63.27663040161133,67.79188445409585
1076,63.27663040161133,67.79188445409585
1077,63.27663040161133,67.79188445409585
1078,63.27663040161133,67.79188445409585
1079,63.27663040161133,67.79188445409585
1080,63.27663040161133,67.79188445409585
1081,63.27663040161133,67.79188445409585
1082,63.27663040161133,67.79188445409585
1083,63.27663040161133,67.79188445409585
1084,63.27663040161133,67.79188445409585
1085,63.27663040161133,67.79188445409585
1086,63.27663040161133,67.7919556646774
1087,63.27663040161133,67.7919556646774
1088,63.27663040161133,67.79188445409585
1089,63.27663040161133,67.79188445409585
1090,63.27663040161133,67.79188445409585
1091,63.27663040161133,67.79188445409585
1092,63.27663040161133,67.79188445409585
1093,63.27663040161133,67.79188445409585
1094,63.27663040161133,67.79188445409585
1095,63.27663040161133,67.79188445409585
1096,63.27663040161133,67.79188445409585
1097,63.27663040161133,67.79188445409585
1098,63.27663040161133,67.79188445409585
1099,63.27663040161133,67.79188445409585
1100,63.27663040161133,67.79188445409585
1101,63.27663040161133,59.08133490598476
1102,63.27663040161133,55.80764205009115
1103,63.27663040161133,67.88058910187038
1104,63.27663040161133,72.36555021339348
1105,63.27663040161133,67.79188445409585
1106,63.27663040161133,67.79188445409585
1107,63.27663040161133,67.79188445409585
1108,63.27663040161133,67.79188445409585
1109,63.27663040161133,67.79188445409585
1110,63.27663040161133,67.79188445409585
1111,63.27663040161133,67.79188445409585
1112,63.27663040161133,67.79188445409585
1113,63.27663040161133,67.79188445409585
1114,63.27663040161133,67.79188445409585
1115,63.27663040161133,67.79188445409585
1116,63.27663040161133,67.79188445409585
1117,63.27663040161133,67.79188445409585
1118,63.27663040161133,67.7919556646774
1119,63.27663040161133,67.7919556646774
1120,63.27663040161133,67.79188445409585
1121,63.27663040161133,67.79188445409585
1122,63.27663040161133,67.79188445409585
1123,63.27663040161133,67.79188445409585
1124,63.27663040161133,67.79188445409585
1125,63.27663040161133,67.79188445409585
1126,63.27663040161133,67.79188445409585
1127,63.27663040161133,67.79188445409585
1128,63.27663040161133,67.79188445409585
1129,85.07191467285156,67.79188445409585
1130,114.60101318359375,67.79188445409585
1131,154.67620849609375,69.0892463028423
1132,168.73768615722656,94.98616113346338
1133,147.64547729492188,138.08783731349973
1134,120.22560119628906,172.4943691679045
1135,120.22560119628906,185.7332233348537
1136,126.55326843261719,127.51971227143827
1137,125.85018920898438,112.60192622283489
1138,125.85018920898438,118.08464252958282
1139,125.85018920898438,127.75755561387894
1140,125.85018920898438,128.33946474960095
1141,125.85018920898438,129.16000054416088
1142,125.85018920898438,128.81840338437405
1143,125.85018920898438,128.8044461103865
1144,99.13339233398438,128.9630083386803
1145,99.13339233398438,129.00245900086958
1146,112.49179077148438,115.59037322582333
1147,130.06863403320312,101.57719893175243
1148,126.55326843261719,101.0110985451388
1149,126.55326843261719,117.32197720097804
1150,126.55326843261719,138.15164199458565
1151,126.55326843261719,130.41233356849523
1152,126.55326843261719,127.82088555775442
1153,126.55326843261719,129.61430031771107
1154,102.64875793457031,129.61430031771107
1155,98.4303207397461,129.61430031771107
1156,97.024169921875,112.60570038365807
1157,99.13339233398438,98.97967428471776
1158,99.13339233398438,95.54979288658262
1159,99.13339233398438,100.41311955484275
1160,98.4303207397461,101.73189205178102
1161,98.4303207397461,102.2569988802714
1162,98.4303207397461,101.61054922078733
1163,98.4303207397461,101.46784321532289
1164,99.83646392822266,101.95069843208228
1165,99.83646392822266,101.77184118804126
1166,97.72724151611328,101.93507957785812
1167,97.72724151611328,102.72971845758747
1168,97.72724151611328,102.26915215285919
1169,105.46105194091797,101.14409617464935
1170,98.4303207397461,100.41734471601586
1171,104.75798034667969,101.45459804715102
1172,107.57027435302734,104.90249572242311
1173,98.4303207397461,106.79909461507339
1174,98.4303207397461,108.65985084833392
1175,97.72724151611328,105.21546622841925
1176,97.72724151611328,101.27298732728934
1177,101.94568634033203,99.6656458169727
1178,101.94568634033203,100.28983030128614
1179,101.94568634033203,103.01724304910283
1180,101.94568634033203,106.50012885678592
1181,100.53953552246094,105.7452254815721
1182,100.53953552246094,104.21604945295775
1183,100.53953552246094,104.62634108709824
1184,105.46105194091797,101.26370621482488
1185,105.46105194091797,102.49488969643318
1186,105.46105194091797,104.70628683333979
1187,105.46105194091797,107.96858599618236
1188,105.46105194091797,108.20061380779492
1189,104.75798034667969,108.69082745131647
1190,94.91494750976562,108.69082745131647
1191,94.91494750976562,108.08679556158705
1192,94.91494750976562,101.41604938566161
1193,94.91494750976562,96.73846365099416
1194,94.91494750976562,96.03554400032584
1195,94.91494750976562,98.29035585512906
1196,95.6180191040039,98.29035585512906
1197,95.6180191040039,98.29035585512906
1198,95.6180191040039,98.41397742473299
1199,95.6180191040039,98.87558815132428
1200,95.6180191040039,98.91370954932427
1201,78.04118347167969,98.98278381344625
1202,80.15039825439453,98.98278381344625
1203,80.15039825439453,87.15368552982005
1204,80.15039825439453,80.22214246732818
1205,80.15039825439453,79.67370230494367
1206,80.15039825439453,83.41717136744847
1207,80.15039825439453,83.79522834499875
1208,80.15039825439453,83.79522834499875
1209,91.39958190917969,83.79522834499875
1210,91.39958190917969,83.79522834499875
1211,91.39958190917969,86.05834810098503
1212,91.39958190917969,95.45213944239089
1213,91.39958190917969,92.79603222358537
1214,91.39958190917969,93.44720551831352
1215,91.39958190917969,94.83153922401641
1216,91.39958190917969,94.83153922401641
1217,91.39958190917969,94.83153922401641
1218,91.39958190917969,94.83153922401641
1219,91.39958190917969,94.83153922401641
1220,91.39958190917969,94.83153922401641
1221,91.39958190917969,94.83153922401641
1222,91.39958190917969,94.83153922401641
1223,91.39958190917969,94.83153922401641
1224,91.39958190917969,94.83153922401641
1225,105.46105194091797,94.83153922401641
1226,105.46105194091797,94.83153922401641
1227,106.16413116455078,97.98374682775318
1228,106.16413116455078,108.93880643320051
1229,106.16413116455078,110.27201094133676
1230,91.39958190917969,111.04381496124296
1231,91.39958190917969,106.42569006218571
1232,107.57027435302734,98.73117309190218
1233,105.46105194091797,92.33176296861552
1234,105.46105194091797,95.77882985376931
1235,105.46105194091797,108.67786712547087
1236,105.46105194091797,108.36397088191438
1237,105.46105194091797,107.75167856472297
1238,105.46105194091797,108.92700921352059
1239,105.46105194091797,109.14410653986414
1240,105.46105194091797,108.2156155036455
1241,105.46105194091797,107.49800273631337
1242,105.46105194091797,108.18162431937651
1243,105.46105194091797,108.71209567834512
1244,105.46105194091797,108.71209567834512
1245,105.46105194091797,108.71209567834512
1246,105.46105194091797,108.71209567834512
1247,105.46105194091797,108.71209567834512
1248,105.46105194091797,108.71209567834512
1249,105.46105194091797,108.71209567834512
1250,105.46105194091797,108.71209567834512
1251,105.46105194091797,108.71209567834512
1252,105.46105194091797,108.71209567834512
1253,105.46105194091797,108.71209567834512
1254,105.46105194091797,108.71209567834512
1255,105.46105194091797,108.71209567834512
1256,105.46105194091797,108.71209567834512
1257,105.46105194091797,108.71209567834512
1258,105.46105194091797,108.71209567834512
1259,140.61474609375,108.71209567834512
1260,140.61474609375,108.71209567834512
1261,133.58399963378906,113.75454069611197
1262,140.61474609375,136.52799326108965
1263,140.61474609375,144.5298788382858
1264,133.58399963378906,139.13581970559136
1265,133.58399963378906,140.69452438869632
1266,133.58399963378906,138.04883765166045
1267,133.58399963378906,135.68801697776132
1268,133.58399963378906,135.40229638764566
1269,133.58399963378906,136.8040529489724
1270,165.22232055664062,136.8040529489724
1271,165.22232055664062,136.11905462799893
1272,161.7069549560547,146.29286294305194
1273,175.76841735839844,166.8216155558092
1274,168.73768615722656,185.80025622897074
1275,168.73768615722656,180.4164039463012
1276,158.1915740966797,171.48643085951525
1277,158.1915740966797,172.01289068905544
1278,129.3655548095703,167.9977532578646
1279,129.3655548095703,159.9731515051479
1280,130.77171325683594,140.59639620729416
1281,154.67620849609375,127.40169260091778
1282,154.67620849609375,126.07981057525097
1283,154.67620849609375,144.55105211787236
1284,154.67620849609375,165.6208627293914
1285,120.92867279052734,155.92717989213764
1286,161.7069549560547,154.58495537700264
1287,158.1915740966797,133.75234721269015
1288,158.1915740966797,132.5160365692089
1289,123.740966796875,160.87128309675762
1290,123.740966796875,167.5262442604352
1291,123.740966796875,136.59628420881438
1292,123.740966796875,120.69636181921032
1293,123.740966796875,117.99878630507106
1294,123.740966796875,126.82994284149964
1295,123.740966796875,126.82994284149964
1296,158.1915740966797,126.82994284149964
1297,158.1915740966797,126.82994284149964
1298,158.1915740966797,137.10759992134086
1299,158.1915740966797,163.66316515775486
1300,158.1915740966797,164.49333811768716
1301,158.1915740966797,161.29242247615716
1302,140.61474609375,161.11840755166284
1303,140.61474609375,161.14302267602523
1304,140.61474609375,145.96795279621278
1305,140.61474609375,140.02789839776767
1306,140.61474609375,143.918797100981
1307,140.61474609375,143.2560164814571
1308,140.61474609375,142.15101815038923
1309,140.61474609375,143.69842408788526
1310,140.61474609375,143.69842408788526
1311,140.61474609375,143.69842408788526
1312,140.61474609375,143.69842408788526
1313,140.61474609375,143.69842408788526
1314,122.33482360839844,143.69842408788526
1315,122.33482360839844,143.69842408788526
1316,122.33482360839844,130.99521591549865
1317,122.33482360839844,121.6213872737926
1318,122.33482360839844,121.22165854258486
1319,122.33482360839844,125.42823375389395
1320,123.740966796875,125.40157725952656
1321,126.55326843261719,125.41994958957139
1322,126.55326843261719,125.70210965060858
1323,126.55326843261719,127.0234219916228
1324,126.55326843261719,129.16216059846846
1325,126.55326843261719,129.30842713301138
1326,126.55326843261719,129.61430031771107
1327,126.55326843261719,129.61430031771107
1328,126.55326843261719,129.61430031771107
1329,126.55326843261719,129.61430031771107
1330,126.55326843261719,129.61430031771107
1331,126.55326843261719,129.61430031771107
1332,126.55326843261719,129.61430031771107
1333,126.55326843261719,129.61430031771107
1334,126.55326843261719,129.61430031771107
1335,126.55326843261719,129.61430031771107
1336,126.55326843261719,129.61430031771107
1337,126.55326843261719,129.61430031771107
1338,126.55326843261719,129.61430031771107
1339,126.55326843261719,129.61430031771107
1340,126.55326843261719,129.61197410537983
1341,126.55326843261719,129.61173673677462
1342,126.55326843261719,129.6148462655031
1343,126.55326843261719,129.6156533187609
1344,126.55326843261719,129.61430031771107
1345,147.64547729492188,129.61430031771107
1346,147.64547729492188,129.61430031771107
1347,147.64547729492188,135.10629773692352
1348,147.64547729492188,151.224124506129
1349,137.099365234375,151.46389053427208
1350,137.099365234375,150.63400241666602
1351,137.099365234375,141.5459655756573
1352,137.099365234375,137.68234052518488
1353,137.099365234375,139.73738296182637
1354,137.099365234375,140.24865120063185
1355,137.099365234375,140.12410389346752
1356,137.099365234375,140.12410389346752
1357,133.58399963378906,140.12410389346752
1358,133.58399963378906,140.12410389346752
1359,133.58399963378906,137.67424625574654
1360,133.58399963378906,135.91192678307505
1361,133.58399963378906,135.7008586193043
1362,114.60101318359375,136.61330353780937
1363,114.60101318359375,136.61330353780937
1364,114.60101318359375,123.23031915376436
1365,114.60101318359375,114.57604970195337
1366,114.60101318359375,112.92424905187704
1367,154.67620849609375,117.76148891042237
1368,151.1608428955078,117.76148891042237
1369,151.1608428955078,129.31476487477102
1370,186.3145294189453,160.95258184404898
1371,193.34526062011716,176.2877331112287
1372,193.34526062011716,174.01791956057488
1373,182.79916381835932,189.23241636571606
1374,182.79916381835932,207.6210773705778
1375,186.3145294189453,191.362134965563
1376,196.8606414794922,184.37784859898895
1377,182.79916381835932,186.5439083322966
1378,182.79916381835932,195.1033490263181
1379,182.79916381835932,201.27365097183656
1380,182.79916381835932,192.10785217575437
1381,182.79916381835932,183.73702457544883
1382,182.79916381835932,184.20777399334148
1383,182.79916381835932,185.7478452409359
1384,182.79916381835932,185.7478452409359
1385,182.79916381835932,185.7478452409359
1386,182.79916381835932,185.7478452409359
1387,182.79916381835932,185.7478452409359
1388,182.79916381835932,185.7478452409359
1389,182.79916381835932,185.7478452409359
1390,182.79916381835932,185.7478452409359
1391,182.79916381835932,185.7478452409359
1392,182.79916381835932,185.7478452409359
1393,182.79916381835932,185.7478452409359
1394,182.79916381835932,185.7478452409359
1395,182.79916381835932,185.7478452409359
1396,182.79916381835932,185.7478452409359
1397,182.79916381835932,185.7478452409359
1398,182.79916381835932,185.7478452409359
1399,182.79916381835932,185.7478452409359
1400,182.79916381835932,185.7478452409359
1401,182.79916381835932,185.7478452409359
1402,182.79916381835932,185.7478452409359
1403,182.79916381835932,185.7478452409359
1404,182.79916381835932,185.7478452409359
1405,182.79916381835932,185.7478452409359
1406,182.79916381835932,185.74786897779643
1407,182.79916381835932,185.74786897779643
1408,182.79916381835932,185.7478452409359
1409,182.79916381835932,185.7478452409359
1410,182.79916381835932,185.7478452409359
1411,182.79916381835932,185.6499069544179
1412,182.79916381835932,185.61366076839923
1413,182.79916381835932,185.78186016206539
1414,182.79916381835932,185.73773333835308
1415,182.79916381835932,185.73773333835308
1416,182.79916381835932,185.73773333835308
1417,182.79916381835932,185.73773333835308
1418,182.79916381835932,185.73773333835308
1419,182.79916381835932,185.73773333835308
1420,182.79916381835932,185.73773333835308
1421,182.79916381835932,185.73773333835308
1422,182.79916381835932,185.73773333835308
1423,182.79916381835932,185.73773333835308
1424,182.79916381835932,185.73773333835308
1425,182.79916381835932,185.73773333835308
1426,182.79916381835932,185.73773333835308
1427,182.79916381835932,185.73773333835308
1428,182.79916381835932,185.73773333835308
1429,182.79916381835932,185.73773333835308
1430,182.79916381835932,185.73773333835308
1431,182.79916381835932,185.73773333835308
1432,182.79916381835932,185.73773333835308
1433,182.79916381835932,185.73773333835308
1434,182.79916381835932,185.73773333835308
1435,182.79916381835932,185.73773333835308
1436,182.79916381835932,185.73773333835308
1437,182.79916381835932,185.73773333835308
1438,182.79916381835932,185.7377570752136
1439,182.79916381835932,185.7377570752136
1440,182.79916381835932,185.73773333835308
1441,182.79916381835932,185.73773333835308
1442,182.79916381835932,185.73668891649007
1443,182.79916381835932,185.73664144276904
1444,189.82989501953125,185.74485439651
1445,189.82989501953125,185.74108023568684
1446,207.40673828124997,188.75309794117462
1447,256.62188720703125,194.1608057686698
1448,319.8985290527344,202.51905283289815
1449,393.7212829589844,235.89204617483955
1450,344.506103515625,303.96558799405415
1451,340.9907531738281,390.97802014637693
1452,326.92926025390625,375.7217880062211
1453,319.8985290527344,345.5797285330487
1454,337.4753723144531,340.94156972371
1455,333.9599914550781,333.1388126694415
1456,319.8985290527344,341.76202837347324
1457,330.44464111328125,351.717439769069
1458,319.8985290527344,340.37830589192885
1459,330.44464111328125,337.60842790063646
1460,326.92926025390625,332.5622087220464
1461,326.92926025390625,335.0086719887126
1462,316.3831481933594,338.38735297869954
1463,316.3831481933594,338.54860340644757
1464,312.8677978515625,322.35251027388256
1465,305.8370666503906,320.4731621446174
1466,302.3216857910156,318.6584316839111
1467,316.3831481933594,310.9912951822409
1468,316.3831481933594,307.86945889154333
1469,330.44464111328125,310.18477600381976
1470,333.9599914550781,321.1488081425448
1471,393.7212829589844,333.4668916871605
1472,478.0901184082031,345.255566097316
1473,527.3052978515625,385.1601779414422
1474,478.0901184082031,454.0026278835792
1475,478.0901184082031,530.3938623408185
1476,597.6126708984375,534.030752899575
1477,710.1044311523438,501.4008241736615
1478,710.1044311523438,595.9516292606397
1479,885.8728637695312,730.5892622015492
1480,885.8728637695312,800.838595866886
1481,885.8728637695312,860.6889770951086
1482,885.8728637695312,914.6429560113883
1483,885.8728637695312,1020.1212088008103
1484,885.8728637695312,950.720705267777
1485,885.8728637695312,917.1886868287618
1486,885.8728637695312,917.1886868287618
1487,885.8728637695312,917.1886868287618
1488,885.8728637695312,917.1886868287618
1489,885.8728637695312,917.1886868287618
1490,885.8728637695312,917.1886868287618
1491,885.8728637695312,917.1886868287618
1492,885.8728637695312,917.1886868287618
1493,885.8728637695312,917.1886868287618
1494,885.8728637695312,917.1886868287618
1495,885.8728637695312,917.1886868287618
1496,885.8728637695312,917.1886868287618
1497,885.8728637695312,917.1886868287618
1498,885.8728637695312,917.1886868287618
1499,885.8728637695312,917.1886868287618
1500,885.8728637695312,917.1886868287618
1501,885.8728637695312,917.1886868287618
1502,885.8728637695312,917.1886868287618
1503,885.8728637695312,917.1886868287618
1504,885.8728637695312,917.1886868287618
1505,885.8728637695312,917.1886868287618
1506,885.8728637695312,917.1886868287618
1507,885.8728637695312,917.1886868287618
1508,885.8728637695312,973.9597088781929
1509,885.8728637695312,819.7698577664435
1510,885.8728637695312,958.3787861571577
1511,885.8728637695312,982.7765758245866
1512,885.8728637695312,931.262603748911
1513,885.8728637695312,926.8476901127913
1514,1103.82568359375,1025.8825721132382
1515,1378.0244140625,917.1886868287618
1516,1476.4547119140625,1122.975114290807
1517,1272.5633544921875,1230.5326211146041
1518,1251.47119140625,1248.0325740614837
1519,1138.9793701171875,1157.9763969224766
1520,1117.88720703125,1167.2790149826135
1521,1047.579833984375,1165.5574279625994
1522,1307.7170410156252,1116.6566468619037
1523,1356.9322509765625,1083.5525565443975
1524,1258.501953125,1184.919110354021
1525,1258.501953125,1316.4699307419348
1526,1244.4404296875,1241.503228363694
