,y_actual,y_predict
1120,11.705548286437988,11.884193712794282
1121,11.055240631103516,9.964409090701572
1122,10.404932022094727,11.478235573659159
1123,11.055240631103516,11.5569712403158
1124,10.404932022094727,11.39194963776864
1125,11.055240631103516,11.138111185123847
1126,11.055240631103516,10.913149639098886
1127,11.705548286437988,11.223760020202107
1128,11.055240631103516,11.091962600405473
1129,11.055240631103516,11.309513789531799
1130,11.055240631103516,11.531489706260107
1131,11.705548286437988,11.253813689498699
1132,11.705548286437988,11.244067296288456
1133,11.055240631103516,11.370652981597377
1134,11.055240631103516,11.738672391971281
1135,11.055240631103516,11.693875460348714
1136,11.705548286437988,11.532931302999998
1137,11.705548286437988,11.162241066083734
1138,11.705548286437988,10.879078487033244
1139,11.705548286437988,11.43185963139602
1140,11.705548286437988,11.970244795836361
1141,11.705548286437988,11.893070650778387
1142,11.705548286437988,11.920863236800106
1143,11.705548286437988,11.764176411937996
1144,11.055240631103516,12.094636855603476
1145,11.705548286437988,12.094636855603476
1146,10.404932022094727,11.862189999643142
1147,11.055240631103516,11.590010538909041
1148,11.705548286437988,11.459742161061822
1149,11.055240631103516,11.455987013921348
1150,11.055240631103516,11.484206832252461
1151,13.00616359710693,11.650567595722638
1152,11.705548286437988,12.010167281636527
1153,11.705548286437988,11.307117790790805
1154,11.705548286437988,12.196920267968018
1155,11.705548286437988,10.574217003847675
1156,11.705548286437988,12.349382239992774
1157,11.705548286437988,11.695202129098941
1158,11.705548286437988,12.014019867724759
1159,11.705548286437988,12.10353378106404
1160,11.705548286437988,12.238414269105085
1161,11.705548286437988,11.769900325510068
1162,11.055240631103516,11.622467702250301
1163,11.705548286437988,11.633268434843963
1164,11.705548286437988,11.525291090122039
1165,12.355855941772461,12.13656308591905
1166,11.055240631103516,11.839524201334168
1167,11.705548286437988,11.552286675519799
1168,11.705548286437988,11.975703875345303
1169,11.705548286437988,11.927648985059275
1170,11.705548286437988,11.74873858480493
1171,11.705548286437988,11.915826392731447
1172,11.055240631103516,12.026107294115722
1173,11.055240631103516,11.969865033783563
1174,11.055240631103516,11.688588772824268
1175,12.355855941772461,11.438580420356683
1176,11.705548286437988,11.422380570683469
1177,11.705548286437988,11.265336469679582
1178,11.705548286437988,11.678385166089935
1179,11.055240631103516,11.780333788223725
1180,11.055240631103516,12.3914184014289
1181,11.055240631103516,11.961227945517017
1182,11.055240631103516,11.243622574937156
1183,11.055240631103516,11.413401196882493
1184,11.055240631103516,11.406920257639385
1185,10.404932022094727,11.485101271824178
1186,11.055240631103516,11.381791002856353
1187,10.404932022094727,11.396464309014707
1188,10.404932022094727,11.30539886781499
1189,11.055240631103516,11.277256500955168
1190,11.055240631103516,11.096574710599295
1191,11.705548286437988,10.859123490219556
1192,11.055240631103516,10.993706664548213
1193,11.055240631103516,11.409031434840784
1194,11.055240631103516,11.715357000677262
1195,10.404932022094727,11.683741809782003
1196,11.055240631103516,11.489298641881398
1197,11.055240631103516,11.694530050202875
1198,10.404932022094727,11.564553989198927
1199,11.055240631103516,11.178198567604834
1200,10.404932022094727,10.999030828591028
1201,10.404932022094727,10.846951117053624
1202,11.055240631103516,11.020394942495354
1203,11.055240631103516,11.023375574922891
1204,11.055240631103516,10.827723164696277
1205,11.055240631103516,11.022158837293208
1206,11.055240631103516,11.412664158687921
1207,11.705548286437988,11.514547821523205
1208,12.355855941772461,11.398810339064546
1209,11.705548286437988,12.113907281348308
1210,11.705548286437988,12.517521888868153
1211,11.705548286437988,12.832959245537175
1212,11.705548286437988,12.193042697534207
1213,11.705548286437988,11.191025530624927
1214,12.355855941772461,11.448863976996865
1215,12.355855941772461,11.974729485867734
1216,12.355855941772461,12.13208838962591
1217,12.355855941772461,12.745374123676566
1218,12.355855941772461,12.426561381919864
1219,12.355855941772461,12.129802322005464
1220,12.355855941772461,12.104960387196584
1221,12.355855941772461,12.465706854572534
1222,12.355855941772461,12.062719354126717
1223,12.355855941772461,12.215036416947118
1224,13.00616359710693,12.361202333886048
1225,16.257707595825195,12.897016609166343
1226,14.957091331481934,13.353860364941557
1227,14.957091331481934,14.641263717657829
1228,13.656476020812988,14.26741545946042
1229,12.355855941772461,14.782700097978719
1230,12.355855941772461,15.859382981649876
1231,12.355855941772461,15.432333057977232
1232,13.00616359710693,15.129145525945436
1233,13.00616359710693,13.618701923379202
1234,13.00616359710693,13.759920939893554
1235,12.355855941772461,13.046208130354852
1236,13.00616359710693,12.990478049107058
1237,13.00616359710693,12.712717085570677
1238,13.00616359710693,12.97250930776687
1239,12.355855941772461,12.986503039725488
1240,13.00616359710693,12.954860366050095
1241,12.355855941772461,12.821848707058336
1242,11.705548286437988,12.825186615627647
1243,12.355855941772461,13.027719714626631
1244,11.705548286437988,12.739240466837
1245,11.705548286437988,12.46051011069217
1246,11.705548286437988,12.14059805773001
1247,11.705548286437988,12.923767347977432
1248,11.705548286437988,12.283531000351058
1249,11.705548286437988,11.374785392356092
1250,11.055240631103516,11.713305785905252
1251,11.705548286437988,11.720603713248785
1252,11.055240631103516,11.556341634807218
1253,10.404932022094727,11.638502655242693
1254,11.705548286437988,11.551844452603056
1255,11.705548286437988,11.545208610417358
1256,12.355855941772461,11.317631203410311
1257,12.355855941772461,11.563107395589924
1258,11.705548286437988,11.592486487555888
1259,11.055240631103516,11.982726974887466
1260,11.705548286437988,12.247326185172998
1261,11.705548286437988,11.498165586127268
1262,11.705548286437988,11.696613744624138
1263,11.705548286437988,11.795551753115696
1264,11.705548286437988,12.00382875316322
1265,11.055240631103516,11.891181834252638
1266,11.705548286437988,11.808463662910757
1267,11.705548286437988,11.88685454559841
1268,11.705548286437988,11.591157320371103
1269,11.705548286437988,11.918099968179106
1270,11.705548286437988,11.875501658967462
1271,11.705548286437988,11.715831703243257
1272,11.705548286437988,11.827331840691773
1273,11.705548286437988,11.868311164309919
1274,11.705548286437988,11.875031953270582
1275,11.705548286437988,11.696801127215977
1276,11.705548286437988,11.859196875042816
1277,11.705548286437988,11.803891527669858
1278,11.705548286437988,11.959219204132491
1279,11.705548286437988,11.8432818469092
1280,11.705548286437988,11.8014280711958
1281,11.705548286437988,11.86698699399425
1282,11.705548286437988,11.864328659624679
1283,12.355855941772461,11.879649060333524
1284,11.705548286437988,11.710734896745205
1285,11.705548286437988,11.86663221628703
1286,11.055240631103516,12.206766598560574
1287,11.705548286437988,11.818392441843724
1288,12.355855941772461,11.738167708190591
1289,11.931622505187988,11.653738109176572
1290,11.931622505187988,11.494925116505716
1291,11.931622505187988,11.872630957660473
1292,11.268752098083496,12.065052892003763
1293,11.931622505187988,11.901625290704526
1294,11.931622505187988,12.022839341714032
1295,11.268752098083496,12.083506329648174
1296,11.268752098083496,11.953342886052386
1297,11.268752098083496,11.482737752732437
1298,11.268752098083496,11.436511716542768
1299,11.268752098083496,11.496621553570506
1300,11.268752098083496,11.273666250495513
1301,11.268752098083496,11.017831548638984
1302,11.268752098083496,11.091667785127644
1303,11.268752098083496,11.260114741453638
1304,11.268752098083496,11.060662212264507
1305,11.268752098083496,11.564871290387778
1306,11.268752098083496,11.533555911639464
1307,11.268752098083496,11.481363613725609
1308,10.60588550567627,11.54873640001307
1309,11.268752098083496,11.599609524480368
1310,11.268752098083496,11.556201722471975
1311,11.268752098083496,11.571102386175099
1312,11.931622505187988,11.550465316727113
1313,12.594490051269531,11.322350746290123
1314,11.931622505187988,11.811219436228086
1315,11.931622505187988,12.855952338773232
1316,11.931622505187988,13.101765819618155
1317,11.931622505187988,12.657401744459488
1318,11.931622505187988,12.09385734402142
1319,11.931622505187988,12.1229865925316
1320,11.931622505187988,12.126154607550976
1321,11.931622505187988,12.315103717858833
1322,11.931622505187988,12.15855930376652
1323,11.931622505187988,12.003156674267153
1324,11.268752098083496,12.028053574636303
1325,11.268752098083496,12.181295058243116
1326,11.268752098083496,12.087726185616415
1327,11.268752098083496,11.819161959687545
1328,10.60588550567627,11.558005592222756
1329,10.60588550567627,11.443802148582627
1330,10.60588550567627,11.175490264544106
1331,10.60588550567627,10.566621762791758
1332,10.60588550567627,10.91637761654765
1333,10.60588550567627,10.82858512461874
1334,10.60588550567627,10.59353489984911
1335,9.28014850616455,10.982001498644603
1336,9.943015098571777,10.763953121041261
1337,9.943015098571777,10.274187493097024
1338,9.943015098571777,10.5150640672556
1339,9.943015098571777,9.945468458318377
1340,9.28014850616455,9.934028126477902
1341,9.943015098571777,9.919154945554915
1342,9.943015098571777,10.177098326178289
1343,10.60588550567627,10.360485921160333
1344,10.60588550567627,10.174702327437291
1345,9.943015098571777,10.477400166295748
1346,9.943015098571777,10.731381029710342
1347,9.943015098571777,10.261280580171082
1348,9.28014850616455,10.50356377298574
1349,9.943015098571777,10.329652740281688
1350,9.28014850616455,10.224928357354106
1351,9.943015098571777,10.073140962659973
1352,9.28014850616455,9.93075018033798
1353,9.28014850616455,10.125020956254094
1354,9.943015098571777,9.914420412067756
1355,9.943015098571777,9.924541570461678
1356,9.943015098571777,9.836574188113715
1357,9.28014850616455,9.923030017554169
1358,9.943015098571777,10.273980123028721
1359,9.943015098571777,9.983309748131841
1360,9.943015098571777,10.027054838805547
1361,9.943015098571777,10.462636916493306
1362,9.943015098571777,10.421687574089859
1363,9.943015098571777,10.290664669006162
1364,9.943015098571777,10.413587649253252
1365,9.28014850616455,10.382926860359099
1366,9.943015098571777,10.378129866007992
1367,9.943015098571777,10.332056234326355
1368,9.943015098571777,9.784766649121774
1369,9.943015098571777,10.160011532237032
1370,9.28014850616455,10.296098764169525
1371,9.28014850616455,10.006942440614711
1372,9.28014850616455,10.336725808515009
1373,9.28014850616455,10.111941651343656
1374,9.943015098571777,9.65310914166038
1375,9.943015098571777,9.671597557388601
1376,9.28014850616455,9.827579823705392
1377,9.28014850616455,10.107539409652695
1378,9.28014850616455,10.141135859152342
1379,9.943015098571777,9.777933430606005
1380,9.28014850616455,9.788291940282924
1381,9.28014850616455,9.84369472660364
1382,9.28014850616455,9.879867062132448
1383,9.28014850616455,10.123369491011346
1384,9.28014850616455,9.65253700014663
1385,9.28014850616455,9.638303418470457
1386,9.28014850616455,9.784182015435231
1387,9.28014850616455,9.78615577873595
1388,8.617281913757324,9.765039009852849
1389,8.617281913757324,9.767392535206362
1390,9.28014850616455,9.704439479651771
1391,8.617281913757324,9.512439780748757
1392,9.28014850616455,9.305876706807936
1393,9.28014850616455,9.369919079829756
1394,9.28014850616455,9.788574263387964
1395,9.28014850616455,9.660564470381058
1396,9.28014850616455,9.64562133329045
1397,9.28014850616455,9.754700487652393
1398,9.28014850616455,9.797316285905943
1399,9.28014850616455,9.796306918344563
1400,9.28014850616455,9.7969690035024
1401,9.943015098571777,9.780756661656397
1402,9.943015098571777,9.758253261593683
1403,10.60588550567627,9.901520994445487
1404,9.943015098571777,10.054884901345634
1405,10.60588550567627,10.301068150505124
1406,10.60588550567627,10.456763096847762
1407,9.943015098571777,10.515396359051799
1408,9.943015098571777,10.544498124781843
1409,9.943015098571777,10.64864037245744
1410,9.943015098571777,10.28191515118451
1411,9.943015098571777,10.176751043774743
1412,9.943015098571777,10.10572804459824
1413,9.943015098571777,10.177438113278157
1414,9.943015098571777,10.298519747256098
1415,9.943015098571777,10.32102564575337
1416,9.943015098571777,10.175127061312132
1417,9.28014850616455,10.171601770150978
1418,9.943015098571777,10.185715426968372
1419,9.28014850616455,10.191961513363044
1420,9.28014850616455,10.267219359115131
1421,9.28014850616455,10.073318351513581
1422,9.943015098571777,9.975776967939872
1423,9.943015098571777,9.629478947612068
1424,9.943015098571777,9.657448922487397
1425,9.943015098571777,10.046380230110653
1426,9.943015098571777,10.391166697530945
1427,9.943015098571777,10.254882089268381
1428,10.60588550567627,10.46503791210342
1429,10.60588550567627,10.52376111795154
1430,10.60588550567627,10.453227811948377
1431,9.943015098571777,10.531368851180247
1432,9.943015098571777,10.879158436939097
1433,9.943015098571777,10.642211900340044
1434,9.28014850616455,10.368755739546874
1435,9.943015098571777,10.266262458679467
1436,9.943015098571777,10.19153178261909
1437,9.943015098571777,10.160341325598669
1438,9.943015098571777,10.134637430867329
1439,9.943015098571777,10.218724744346922
1440,9.943015098571777,10.351966259318
1441,9.943015098571777,10.262777142471244
1442,9.943015098571777,10.146707368216386
1443,9.943015098571777,10.189063329275918
1444,9.943015098571777,10.264900811845429
1445,9.943015098571777,10.358042452162735
1446,9.28014850616455,10.292458545018711
1447,9.28014850616455,10.222165088733103
1448,9.28014850616455,10.10068870209502
1449,9.28014850616455,9.725783606079634
1450,9.943015098571777,9.624616993962459
1451,9.943015098571777,9.70783984908503
1452,9.28014850616455,9.595825034117592
1453,9.943015098571777,9.81361857139603
1454,9.943015098571777,10.148373824066482
1455,9.943015098571777,9.917913223579657
1456,9.943015098571777,9.709346405123423
1457,9.943015098571777,9.846857744753901
1458,9.28014850616455,10.227884005436064
1459,9.943015098571777,10.134122753348407
1460,9.28014850616455,10.02568069979872
1461,9.28014850616455,10.021370900186398
1462,9.943015098571777,10.095611883073435
1463,9.28014850616455,9.934480343132876
1464,9.943015098571777,9.852299335220938
1465,9.943015098571777,9.948264206588632
1466,9.28014850616455,9.92772707452296
1467,9.943015098571777,10.02216290394124
1468,9.943015098571777,10.10554316044096
1469,9.28014850616455,9.997006166378071
1470,9.28014850616455,10.024376516959514
1471,9.943015098571777,10.232656015441592
1472,9.943015098571777,10.078964813614363
1473,9.28014850616455,9.882093167323507
1474,9.28014850616455,9.998707600311981
1475,9.28014850616455,10.040301538831361
1476,9.28014850616455,9.81359608548501
1477,9.28014850616455,9.72903656787398
1478,9.943015098571777,9.827474889453963
1479,9.943015098571777,10.100698695833252
1480,9.28014850616455,10.181483078827345
1481,9.28014850616455,10.166609897904358
1482,9.943015098571777,9.902437919928225
1483,11.268752098083496,9.899604695139601
1484,11.268752098083496,9.396872191840032
1485,11.268752098083496,10.193510542788921
1486,11.268752098083496,10.979078330211898
1487,10.60588550567627,11.769075842105973
1488,11.931622505187988,11.182650777986954
1489,11.268752098083496,11.50040168505656
1490,11.268752098083496,11.522377915427565
1491,11.268752098083496,11.68148322494169
1492,10.60588550567627,11.84228746995517
1493,10.60588550567627,11.494340482819172
1494,10.60588550567627,11.360879105607001
1495,10.60588550567627,11.530502824609751
1496,10.60588550567627,11.081499156477122
1497,11.931622505187988,10.934711129333284
1498,11.931622505187988,10.954873496215274
1499,11.268752098083496,10.849994210345109
1500,11.268752098083496,11.264254647516026
1501,11.268752098083496,11.96601744456445
1502,10.60588550567627,12.03087930412125
1503,10.60588550567627,11.749275748234872
1504,11.268752098083496,11.466195617524793
1505,11.268752098083496,11.465613482272811
1506,10.60588550567627,11.483872042021709
1507,9.943015098571777,11.36642063345635
1508,10.60588550567627,11.12503188021341
1509,10.60588550567627,11.761670482076454
1510,9.943015098571777,11.004972105969639
1511,10.60588550567627,10.397305351239627
1512,10.60588550567627,10.822771267402583
1513,10.60588550567627,10.893821749359223
1514,10.60588550567627,10.862179075683827
1515,10.60588550567627,10.864385193398427
1516,9.943015098571777,10.824792500959898
1517,9.943015098571777,10.985739156743172
1518,10.60588550567627,10.765602087849455
1519,10.60588550567627,10.420003629197854
1520,9.943015098571777,10.433942395596198
1521,9.28014850616455,10.777662031460281
1522,9.28014850616455,10.61586590792733
1523,9.28014850616455,10.456977962219739
1524,9.28014850616455,9.906950092739734
1525,9.28014850616455,9.727957244144978
1526,9.28014850616455,9.701701195376348
1527,9.28014850616455,9.607927451115902
1528,9.28014850616455,9.748124607896088
1529,9.28014850616455,9.757851013629864
1530,9.28014850616455,9.688137194161683
1531,9.28014850616455,9.616564539382448
1532,9.28014850616455,9.74137383772073
1533,9.28014850616455,9.750560581590008
1534,9.28014850616455,9.794288183221806
1535,9.28014850616455,9.786220738034451
1536,9.28014850616455,9.775474971001064
1537,9.28014850616455,9.711577507183598
1538,8.617281913757324,9.201961816677102
1539,9.28014850616455,9.90866401884643
1540,9.28014850616455,9.715477563528431
1541,9.28014850616455,9.022224434584103
1542,9.28014850616455,9.464912060154443
1543,9.28014850616455,9.751477507072746
1544,9.28014850616455,9.657718753419648
1545,9.28014850616455,9.755090243443423
1546,9.28014850616455,9.793376254608184
1547,9.28014850616455,9.791542403642712
1548,9.28014850616455,9.79297150820981
1549,9.28014850616455,9.791102679160527
1550,9.28014850616455,9.794690431185625
1551,9.943015098571777,9.790070825688126
1552,9.943015098571777,9.787564895826584
1553,9.28014850616455,9.857945797321715
1554,9.623856544494629,10.083094725938519
1555,9.623856544494629,10.14633010459815
1556,9.623856544494629,9.984586448190914
1557,9.623856544494629,10.023049848209286
1558,8.936440467834473,10.038135396069688
1559,9.623856544494629,10.015681964698132
1560,8.936440467834473,9.835534839337644
1561,8.936440467834473,9.640951759101796
1562,8.936440467834473,9.888264300681442
1563,8.936440467834473,9.90622804515251
1564,9.623856544494629,9.32933700730631
1565,9.623856544494629,9.340147733638204
1566,8.936440467834473,9.44707073897671
1567,9.623856544494629,9.796169504443881
1568,9.623856544494629,9.737436304857528
1569,9.623856544494629,9.708384507818643
1570,9.623856544494629,9.934412885399816
1571,8.936440467834473,10.116186491657476
1572,8.936440467834473,10.077328338978958
1573,9.623856544494629,10.00180066229462
1574,9.623856544494629,9.853928314552665
1575,8.936440467834473,9.59911797086486
1576,8.936440467834473,9.784346912116053
1577,9.623856544494629,9.844691601992228
1578,8.936440467834473,9.503987576639492
1579,8.936440467834473,9.513194307985234
1580,8.936440467834473,9.717348891012271
1581,8.936440467834473,9.560906912736833
1582,10.311275482177734,9.476749643089619
1583,9.623856544494629,9.765321332957889
1584,9.623856544494629,9.721965998075213
1585,9.623856544494629,9.87415564073316
1586,9.623856544494629,10.054357731653923
1587,9.623856544494629,9.961870681190781
1588,9.623856544494629,10.056366473038448
1589,9.623856544494629,10.119127149132083
1590,9.623856544494629,10.11896724932038
1591,9.623856544494629,10.056981087939686
1592,9.623856544494629,10.064171582597229
1593,8.936440467834473,10.060393949545734
1594,9.623856544494629,10.119511908053997
1595,10.311275482177734,10.08155569025087
1596,9.623856544494629,10.005568301607884
1597,9.623856544494629,10.15797530807237
1598,9.623856544494629,10.156748576704455
1599,9.623856544494629,10.141685514755071
1600,9.623856544494629,10.036508915172519
1601,9.623856544494629,10.111426973824738
1602,9.623856544494629,10.1007611566972
1603,9.623856544494629,10.109148401507962
1604,9.623856544494629,9.991497118177975
1605,9.623856544494629,9.905181201072761
1606,9.623856544494629,10.030695057956361
1607,9.623856544494629,9.945775765768996
1608,9.623856544494629,9.923389792130504
1609,9.623856544494629,9.96100122596464
1610,10.311275482177734,10.030147900788187
1611,9.623856544494629,10.19427006689451
1612,9.623856544494629,10.06693235278367
1613,9.623856544494629,10.10523585299034
1614,9.623856544494629,10.400950567259557
1615,9.623856544494629,10.197767875275527
1616,9.623856544494629,10.287496653986786
1617,9.623856544494629,10.025071081766601
1618,9.623856544494629,10.01573193338929
1619,9.623856544494629,10.094942302611926
1620,9.623856544494629,10.093695583767552
1621,9.623856544494629,10.031044838794461
1622,9.623856544494629,9.936014381951406
1623,9.623856544494629,10.10147570898075
1624,10.311275482177734,10.066305245709646
1625,10.311275482177734,10.10517589056095
1626,8.936440467834473,10.072391432292612
1627,8.936440467834473,10.399086735079386
1628,9.623856544494629,10.003254751207301
1629,9.623856544494629,9.760986548999988
1630,9.623856544494629,9.748841658614193
1631,9.623856544494629,9.896766473481865
1632,9.623856544494629,9.875572253127473
1633,9.623856544494629,10.07026276604931
1634,9.623856544494629,10.048099153086465
1635,9.623856544494629,10.11018025498036
1636,9.623856544494629,10.119127149132083
1637,9.623856544494629,10.119127149132083
1638,9.623856544494629,10.119127149132083
1639,9.623856544494629,9.669678759648157
1640,9.623856544494629,10.040653818104019
1641,9.623856544494629,9.80505393773166
1642,9.623856544494629,9.772209517033932
1643,9.623856544494629,9.903092509782386
1644,9.623856544494629,9.98221043692638
1645,9.623856544494629,10.101498194891771
1646,9.623856544494629,9.912031908630436
1647,9.623856544494629,9.900431676978258
1648,9.623856544494629,10.059784331513612
1649,9.623856544494629,10.053853047873236
1650,9.623856544494629,9.866955152337386
1651,9.623856544494629,10.099884206167388
1652,8.936440467834473,9.77098028723146
1653,9.623856544494629,9.57269452698085
1654,9.623856544494629,9.742797945418712
1655,10.311275482177734,9.706365772695886
1656,9.623856544494629,9.724864182162339
1657,9.623856544494629,10.162549941747823
1658,9.623856544494629,10.21100458156311
1659,9.623856544494629,10.076983555009974
1660,9.623856544494629,10.04356949123305
1661,9.623856544494629,10.011719447489355
1662,9.623856544494629,10.058577587622164
1663,10.311275482177734,10.12296224617841
1664,10.311275482177734,10.116054074625907
1665,10.311275482177734,10.121965370789823
1666,10.311275482177734,10.03173690516699
1667,10.998695373535156,10.497005382271336
1668,10.311275482177734,10.503921049127513
1669,10.998695373535156,10.389242902921389
1670,10.311275482177734,10.819168524770138
1671,10.998695373535156,10.83275501189582
1672,9.623856544494629,10.872017910972712
1673,10.311275482177734,10.864809927273264
1674,10.311275482177734,10.725372294598671
1675,10.311275482177734,11.992823148935809
1676,10.311275482177734,11.357551190775919
1677,10.311275482177734,10.368126134038292
1678,10.998695373535156,10.286267424184313
1679,10.998695373535156,10.562329452221341
1680,10.72372913360596,10.689792088060077
1681,11.411148071289062,11.199859995221544
1682,12.37353229522705,11.15406618821039
1683,12.23604965209961,10.901621862048884
1684,12.23604965209961,11.798389974773436
1685,11.961082458496094,12.75699434280521
1686,11.136178970336914,12.235845878379596
1687,11.273661613464355,12.640282470868978
1688,10.72372913360596,11.944378502858758
1689,11.273661613464355,12.01790993033136
1690,11.136178970336914,11.43279654435522
1691,11.136178970336914,11.068687184064377
1692,11.548632621765137,11.381121422394845
1693,11.548632621765137,11.435307471085878
1694,11.686114311218258,11.10424490469195
1695,11.411148071289062,11.332197076882679
1696,11.273661613464355,11.76947809006979
1697,11.273661613464355,11.766804765092871
1698,11.273661613464355,11.700821108419586
1699,11.273661613464355,11.420781572566433
1700,11.411148071289062,11.67174932390424
1701,11.136178970336914,11.662225291369648
1702,11.273661613464355,11.705703049545662
1703,11.686114311218258,11.561093657336283
1704,11.273661613464355,11.394460564499298
1705,11.686114311218258,11.140212368587012
1706,11.686114311218258,11.520716456446582
1707,11.82359790802002,11.79961170927223
1708,11.686114311218258,11.597860620289861
1709,11.686114311218258,12.138062146653773
1710,11.686114311218258,12.014664463840688
1711,11.686114311218258,11.998874357434968
1712,11.82359790802002,12.081437625834262
1713,11.548632621765137,11.796168866451492
1714,11.686114311218258,11.98769136435395
1715,11.82359790802002,11.96970513397186
1716,11.686114311218258,11.825118227673503
1717,11.686114311218258,11.875411715323377
1718,11.548632621765137,12.176593004405209
1719,11.686114311218258,12.056518239554087
1720,11.548632621765137,12.028943017338904
1721,11.273661613464355,11.97404241636432
1722,11.273661613464355,12.03194863411202
1723,11.273661613464355,11.600578917088821
1724,10.72372913360596,11.444679099112438
1725,10.998695373535156,11.522245498395996
1726,11.411148071289062,11.35239442184848
1727,11.411148071289062,11.324169606648251
1728,11.273661613464355,11.428584183690656
1729,11.548632621765137,11.673663124775565
1730,11.273661613464355,11.720146499724695
1731,11.136178970336914,11.726117758317997
1732,11.136178970336914,11.701125917435647
1733,11.136178970336914,11.741190814005613
1734,11.136178970336914,11.58681254267497
1735,10.998695373535156,11.580661396793502
1736,11.136178970336914,11.585363450631409
1737,10.998695373535156,11.539989380625972
1738,10.861213684082031,11.426990182442736
1739,10.998695373535156,11.440636631997808
1740,10.861213684082031,11.421033914456778
1741,11.136178970336914,11.302882944215217
1742,10.861213684082031,11.36824948755271
1743,10.861213684082031,11.41221943733662
1744,10.998695373535156,11.437166306396929
1745,10.998695373535156,11.253408943100322
1746,10.998695373535156,11.023900246180045
1747,11.273661613464355,11.377551159411649
1748,11.136178970336914,11.490572843505909
1749,11.273661613464355,11.207075474224666
1750,11.411148071289062,11.576558967249483
1751,12.785983085632328,11.369673595250692
1752,12.511018753051758,11.292786770166874
1753,12.098566055297855,10.38643965934746
1754,12.923470497131348,10.37364517597662
1755,12.923470497131348,11.442308084717023
1756,14.710756301879883,12.095228984593689
1757,15.94810962677002,12.667947636728247
1758,15.535659790039062,15.349245118320784
1759,14.435789108276367,15.698431328997483
1760,15.123208045959469,13.870316769267497
1761,15.123208045959469,16.08231579881385
1762,20.347585678100582,15.82286836058664
1763,27.35925674438477,15.71660744040597
1764,21.997390747070312,25.202993563079488
1765,22.547325134277344,23.649981632516308
1766,20.897523880004883,23.529512115005044
1767,24.197132110595703,26.88402153273597
1768,24.47209930419922,25.667706138494708
1769,22.822296142578125,23.68983666058341
1770,21.997390747070312,25.37723064149334
1771,21.584943771362305,24.64781517075844
1772,21.722427368164062,20.652622185615282
1773,21.447460174560547,22.03046137402269
1774,21.1724910736084,21.932745100029926
1775,20.760040283203125,21.324819757323176
1776,20.6225528717041,21.34450117555278
1777,20.897523880004883,21.25985671116678
1778,19.797657012939453,21.251753038678338
1779,19.797657012939453,21.082835127438184
1780,19.1102352142334,19.954238521306376
1781,19.1102352142334,20.533104571670567
1782,19.6601676940918,19.52281009107107
1783,26.534358978271484,18.76448523406708
1784,35.74576187133789,19.111960017071638
1785,39.87027740478516,30.402959799415203
1786,43.30736923217773,36.59937450433503
1787,39.1828498840332,35.689508036136544
1788,37.80801773071289,39.670785053096694
1789,37.80801773071289,38.580583296185075
1790,34.37092590332031,33.51763573941546
1791,36.43318557739258,35.78337859473611
1792,48.11930084228516,39.32409321702171
1793,48.11930084228516,39.82794861050288
1794,46.05704116821289,38.70619662199451
1795,45.369625091552734,40.68698413483626
1796,40.55769729614258,42.612487029504265
1797,41.2451057434082,40.67281894780611
1798,40.55769729614258,45.50851668528105
1799,40.55769729614258,43.97248536519042
1800,41.2451057434082,43.51313224420615
1801,39.1828498840332,42.63204352600597
1802,38.49542999267578,41.459154828184445
1803,37.80801773071289,41.29119842386867
1804,38.49542999267578,40.59847146914604
1805,37.80801773071289,39.57855104720862
1806,38.49542999267578,39.06186830032695
1807,36.43318557739258,38.63465379227781
1808,38.49542999267578,39.02507479150619
1809,38.49542999267578,38.234006231947596
1810,37.80801773071289,37.87959314002367
1811,38.49542999267578,38.71801640358346
1812,40.55769729614258,38.11387618923188
1813,39.87027740478516,38.19993570449059
1814,37.80801773071289,39.630239676330824
1815,38.49542999267578,40.20970950854016
1816,37.80801773071289,40.94556693903526
1817,37.80801773071289,39.817655684733104
1818,38.22501373291016,38.402353407043435
1819,37.5300178527832,37.69763543036953
1820,38.22501373291016,38.49241260372497
1821,36.1400146484375,38.44390315450157
1822,35.44501495361328,38.13096282702098
1823,32.66502380371094,38.11541163341985
1824,33.36001205444336,37.48050116751005
1825,33.36001205444336,36.475239783327375
1826,29.885013580322266,34.86560489346628
1827,29.885013580322266,34.032303264597964
1828,29.190013885498047,33.24117333724054
1829,26.410015106201172,31.639639933737648
1830,25.99301147460937,29.732871531082786
1831,28.21701431274414,28.15480654799059
1832,28.495014190673828,27.03590511716058
1833,27.800010681152344,26.746114191228074
1834,27.800010681152344,27.791414238417854
1835,27.105010986328125,27.40624057636963
1836,23.769014358520508,27.012598470387516
1837,18.904008865356445,27.222068472936417
1838,20.572010040283203,26.37345019101109
1839,21.4060115814209,24.136617971176815
1840,24.32501220703125,22.565780959260525
1841,24.32501220703125,20.709992489150316
1842,32.80401992797852,21.06498631095678
1843,42.39502334594727,23.772087624662973
1844,36.1400146484375,26.692877547669028
1845,34.75001525878906,30.704057390939344
1846,34.75001525878906,28.048172111843517
1847,36.1400146484375,31.00841294112694
1848,34.75001525878906,32.166284954190566
1849,34.05501174926758,37.928121483658416
1850,32.66502380371094,36.21443132287477
1851,34.75001525878906,34.83022393708368
1852,34.05501174926758,33.053271071012425
1853,34.05501174926758,34.43213774063176
1854,34.05501174926758,34.46971169794753
1855,33.36001205444336,34.24903496718931
