,y_actual,y_predict
781,104.88655090332033,90.55137581166316
782,119.1892547607422,94.52430895622803
783,119.1892547607422,104.57100483911843
784,119.1892547607422,111.1806562187453
785,119.1892547607422,117.21267467116667
786,119.1892547607422,119.28614565292905
787,119.1892547607422,117.84510025971808
788,119.1892547607422,117.91284299935363
789,119.1892547607422,117.91284299935363
790,119.1892547607422,117.91284299935363
791,119.1892547607422,117.91284299935363
792,119.1892547607422,117.91284299935363
793,119.1892547607422,117.91284299935363
794,119.1892547607422,117.91284299935363
795,119.1892547607422,117.91284299935363
796,119.1892547607422,117.91284299935363
797,119.1892547607422,117.91284299935363
798,119.1892547607422,117.91284299935363
799,119.1892547607422,117.91284299935363
800,119.1892547607422,117.91284299935363
801,119.1892547607422,117.91284299935363
802,119.1892547607422,117.91284299935363
803,119.1892547607422,117.91284299935363
804,119.1892547607422,117.91284299935363
805,119.1892547607422,117.91284299935363
806,119.1892547607422,117.91284299935363
807,119.1892547607422,117.91284299935363
808,119.1892547607422,117.91284299935363
809,119.1892547607422,117.91284299935363
810,119.1892547607422,117.91284299935363
811,119.1892547607422,117.91284299935363
812,119.1892547607422,117.91284299935363
813,119.1892547607422,117.91284299935363
814,119.1892547607422,117.91284299935363
815,119.1892547607422,117.91284299935363
816,119.1892547607422,117.91284299935363
817,119.1892547607422,117.91284299935363
818,119.1892547607422,117.91284299935363
819,95.35140991210938,117.91284299935363
820,95.35140991210938,117.91284299935363
821,95.35140991210938,102.41938990744373
822,95.35140991210938,90.64585994862126
823,95.35140991210938,89.56394662945442
824,95.35140991210938,95.47054934574078
825,95.35140991210938,95.47054934574078
826,95.35140991210938,95.47054934574078
827,95.35140991210938,95.47054934574078
828,95.35140991210938,95.47054934574078
829,95.35140991210938,95.47054934574078
830,95.35140991210938,95.47054020181965
831,95.35140991210938,95.47054020181965
832,95.35140991210938,95.47054934574078
833,95.35140991210938,95.47054934574078
834,95.35140991210938,95.47054934574078
835,95.35140991210938,95.47054934574078
836,95.35140991210938,95.47054934574078
837,95.35140991210938,95.47054934574078
838,95.35140991210938,95.47054934574078
839,95.35140991210938,95.47054934574078
840,95.35140991210938,95.47054934574078
841,95.35140991210938,95.47054934574078
842,95.35140991210938,95.47054934574078
843,95.35140991210938,95.47054934574078
844,95.35140991210938,95.47054934574078
845,95.35140991210938,95.47054934574078
846,95.35140991210938,95.47054934574078
847,95.35140991210938,95.47054934574078
848,95.35140991210938,95.47054934574078
849,95.35140991210938,95.47054934574078
850,95.35140991210938,95.47054934574078
851,95.35140991210938,95.47054934574078
852,95.35140991210938,95.47054934574078
853,95.35140991210938,95.47054934574078
854,95.35140991210938,95.47054934574078
855,95.35140991210938,95.47054934574078
856,95.35140991210938,95.47054934574078
857,95.35140991210938,95.47054934574078
858,95.35140991210938,95.47054934574078
859,95.35140991210938,95.47054934574078
860,95.35140991210938,95.47054934574078
861,95.35140991210938,95.47054934574078
862,95.35140991210938,95.47054020181965
863,95.35140991210938,95.47054020181965
864,95.35140991210938,95.47054934574078
865,95.35140991210938,95.47054934574078
866,95.35140991210938,95.47054934574078
867,95.35140991210938,95.47054934574078
868,95.35140991210938,95.47054934574078
869,95.35140991210938,95.47054934574078
870,95.35140991210938,95.47054934574078
871,95.35140991210938,95.47054934574078
872,95.35140991210938,95.47054934574078
873,95.35140991210938,95.47054934574078
874,95.35140991210938,95.47054934574078
875,95.35140991210938,95.47054934574078
876,95.35140991210938,95.47054934574078
877,95.35140991210938,95.47054934574078
878,95.35140991210938,95.47054934574078
879,95.35140991210938,95.47054934574078
880,95.35140991210938,95.47054934574078
881,95.35140991210938,95.47054934574078
882,95.35140991210938,95.47054934574078
883,95.35140991210938,95.47054934574078
884,95.35140991210938,95.47054934574078
885,95.35140991210938,95.47054934574078
886,95.35140991210938,95.32580107437266
887,119.1892547607422,96.32140949402542
888,95.35140991210938,93.86904642467334
889,71.51355743408203,100.8386002536989
890,71.51355743408203,109.42570458536176
891,71.51355743408203,90.06369392251932
892,71.51355743408203,66.02807887126332
893,71.51355743408203,60.87608738952689
894,71.51355743408203,65.95174541773325
895,71.51355743408203,71.30506318278286
896,71.51355743408203,71.30506318278286
897,71.51355743408203,71.30506318278286
898,71.51355743408203,71.30506318278286
899,71.51355743408203,71.30506318278286
900,71.51355743408203,71.30506318278286
901,71.51355743408203,71.30506318278286
902,71.51355743408203,71.30506318278286
903,71.51355743408203,71.30506318278286
904,71.51355743408203,71.30506318278286
905,71.51355743408203,71.30506318278286
906,71.51355743408203,71.30506318278286
907,71.51355743408203,71.30506318278286
908,71.51355743408203,71.30506318278286
909,71.51355743408203,71.30506318278286
910,71.51355743408203,71.30506318278286
911,71.51355743408203,71.30506318278286
912,71.51355743408203,71.30506318278286
913,71.51355743408203,71.30506318278286
914,71.51355743408203,71.30506318278286
915,71.51355743408203,71.30506318278286
916,71.51355743408203,71.30506318278286
917,71.51355743408203,71.30506318278286
918,71.51355743408203,71.30506318278286
919,71.51355743408203,71.30506318278286
920,71.51355743408203,71.30506318278286
921,71.51355743408203,71.30506318278286
922,71.51355743408203,71.30506318278286
923,71.51355743408203,71.30506318278286
924,71.51355743408203,71.30506318278286
925,71.51355743408203,71.30506318278286
926,71.51355743408203,71.30506318278286
927,71.51355743408203,71.30506318278286
928,71.51355743408203,71.30506318278286
929,71.51355743408203,71.30506318278286
930,71.51355743408203,71.30506318278286
931,71.51355743408203,71.30506318278286
932,71.51355743408203,71.30506318278286
933,71.51355743408203,71.30506318278286
934,71.51355743408203,71.30506318278286
935,71.51355743408203,71.30506318278286
936,71.51355743408203,71.30506318278286
937,71.51355743408203,71.30506318278286
938,71.51355743408203,71.30506318278286
939,71.51355743408203,71.30506318278286
940,71.51355743408203,71.30506318278286
941,71.51355743408203,71.30506318278286
942,71.51355743408203,71.30506318278286
943,71.51355743408203,71.30506318278286
944,71.51355743408203,71.30506318278286
945,71.51355743408203,71.30506318278286
946,71.51355743408203,71.30506318278286
947,71.51355743408203,71.30493973984771
948,71.51355743408203,71.3044825437916
949,71.51355743408203,71.30541522374608
950,71.51355743408203,71.30465627829291
951,71.51355743408203,71.30506318278286
952,71.51355743408203,71.30506318278286
953,71.51355743408203,71.30506318278286
954,71.51355743408203,71.30506318278286
955,71.51355743408203,71.30506318278286
956,71.51355743408203,71.30506318278286
957,71.51355743408203,71.30506318278286
958,71.51355743408203,71.30506318278286
959,71.51355743408203,71.30506318278286
960,71.51355743408203,71.30506318278286
961,71.51355743408203,71.30506318278286
962,71.51355743408203,71.30506318278286
963,71.51355743408203,71.30506318278286
964,71.51355743408203,71.30506318278286
965,71.51355743408203,71.30506318278286
966,71.51355743408203,71.30506318278286
967,71.51355743408203,71.30506318278286
968,71.51355743408203,71.30506318278286
969,71.51355743408203,71.30506318278286
970,71.51355743408203,71.30506318278286
971,71.51355743408203,71.30506318278286
972,71.51355743408203,71.30506318278286
973,71.51355743408203,71.30506318278286
974,71.51355743408203,71.30506318278286
975,71.51355743408203,71.30506318278286
976,71.51355743408203,71.30506318278286
977,95.35140991210938,71.30506318278286
978,95.35140991210938,71.30506318278286
979,95.35140991210938,78.47712057496611
980,95.35140991210938,93.42642577882083
981,95.35140991210938,96.3548671014124
982,95.35140991210938,95.42183967792157
983,95.35140991210938,95.47054934574078
984,95.35140991210938,95.47054934574078
985,95.35140991210938,95.47054934574078
986,95.35140991210938,95.47054934574078
987,95.35140991210938,95.47054934574078
988,95.35140991210938,95.47054934574078
989,95.35140991210938,95.47054934574078
990,95.35140991210938,95.47054020181965
991,95.35140991210938,95.47054020181965
992,95.35140991210938,95.47054934574078
993,95.35140991210938,95.47054934574078
994,95.35140991210938,95.47054934574078
995,95.35140991210938,95.47054934574078
996,95.35140991210938,95.47054934574078
997,95.35140991210938,95.47054934574078
998,95.35140991210938,95.47054934574078
999,95.35140991210938,95.47054934574078
1000,95.35140991210938,95.47054934574078
1001,95.35140991210938,95.47054934574078
1002,95.35140991210938,95.47054934574078
1003,95.35140991210938,95.47054934574078
1004,95.35140991210938,95.47054934574078
1005,95.35140991210938,95.47054934574078
1006,95.35140991210938,95.47054934574078
1007,95.35140991210938,95.47054934574078
1008,95.35140991210938,95.47054934574078
1009,95.35140991210938,95.47054934574078
1010,95.35140991210938,95.47054934574078
1011,95.35140991210938,95.47054934574078
1012,95.35140991210938,95.47054934574078
1013,95.35140991210938,95.47054934574078
1014,95.35140991210938,95.47054934574078
1015,95.35140991210938,95.47054934574078
1016,95.35140991210938,95.47054934574078
1017,95.35140991210938,95.47054934574078
1018,95.35140991210938,95.47054934574078
1019,95.35140991210938,95.47054934574078
1020,95.35140991210938,95.47054934574078
1021,95.35140991210938,95.47054934574078
1022,95.35140991210938,95.47054020181965
1023,95.35140991210938,95.47054020181965
1024,95.35140991210938,95.47054934574078
1025,95.35140991210938,95.47054934574078
1026,95.35140991210938,95.47037561123943
1027,95.35140991210938,95.4699092712622
1028,95.35140991210938,95.47067736063649
1029,95.35140991210938,95.46989555538052
1030,95.35140991210938,95.47054934574078
1031,95.35140991210938,95.47054934574078
1032,95.35140991210938,95.47054934574078
1033,95.35140991210938,95.47054934574078
1034,95.35140991210938,95.47054934574078
1035,95.35140991210938,95.47054934574078
1036,95.35140991210938,95.47054934574078
1037,95.35140991210938,95.47054934574078
1038,76.28112030029297,95.47054934574078
1039,76.28112030029297,95.47054934574078
1040,76.28112030029297,83.44681427324517
1041,76.28112030029297,74.43500909514948
1042,76.28112030029297,71.77898347063746
1043,76.28112030029297,76.01380766006992
1044,76.28112030029297,76.02982780987642
1045,76.28112030029297,76.02982780987642
1046,76.28112030029297,76.02844250582638
1047,76.28112030029297,76.02389797702853
1048,76.28112030029297,76.03295960286084
1049,76.28112030029297,76.02525127735464
1050,76.28112030029297,76.02982780987642
1051,76.28112030029297,76.02982780987642
1052,76.28112030029297,76.02982780987642
1053,76.28112030029297,76.02982780987642
1054,76.28112030029297,76.02983238183697
1055,76.28112030029297,76.02983238183697
1056,76.28112030029297,76.02982780987642
1057,76.28112030029297,76.02982780987642
1058,76.28112030029297,76.02982780987642
1059,76.28112030029297,76.02982780987642
1060,76.28112030029297,76.02982780987642
1061,76.28112030029297,76.02982780987642
1062,76.28112030029297,76.02982780987642
1063,76.28112030029297,76.02982780987642
1064,76.28112030029297,76.02982780987642
1065,76.28112030029297,76.02982780987642
1066,76.28112030029297,76.02982780987642
1067,76.28112030029297,76.02982780987642
1068,76.28112030029297,76.02982780987642
1069,76.28112030029297,76.02982780987642
1070,76.28112030029297,76.02982780987642
1071,76.28112030029297,76.02982780987642
1072,71.51355743408203,76.02982780987642
1073,71.51355743408203,76.02982780987642
1074,71.51355743408203,73.41811819908426
1075,71.51355743408203,70.81805337184151
1076,71.51355743408203,70.38489211239018
1077,71.51355743408203,71.30465627829291
1078,71.51355743408203,71.30506318278286
1079,71.51355743408203,71.30506318278286
1080,71.51355743408203,71.30506318278286
1081,71.51355743408203,71.30506318278286
1082,71.51355743408203,71.30506318278286
1083,71.51355743408203,71.30506318278286
1084,71.51355743408203,71.30506318278286
1085,71.51355743408203,71.30506318278286
1086,71.51355743408203,71.30506318278286
1087,71.51355743408203,71.30506318278286
1088,71.51355743408203,71.30506318278286
1089,71.51355743408203,71.30506318278286
1090,71.51355743408203,71.30506318278286
1091,71.51355743408203,71.30506318278286
1092,71.51355743408203,71.30506318278286
1093,71.51355743408203,71.30506318278286
1094,71.51355743408203,71.30506318278286
1095,71.51355743408203,71.30506318278286
1096,71.51355743408203,71.30506318278286
1097,71.51355743408203,71.30506318278286
1098,71.51355743408203,71.30506318278286
1099,71.51355743408203,71.30506318278286
1100,71.51355743408203,71.30506318278286
1101,71.51355743408203,71.30506318278286
1102,71.51355743408203,71.30506318278286
1103,71.51355743408203,71.30506318278286
1104,71.51355743408203,71.30506318278286
1105,71.51355743408203,71.30506318278286
1106,71.51355743408203,71.30506318278286
1107,71.51355743408203,71.30506318278286
1108,71.51355743408203,71.30506318278286
1109,71.51355743408203,71.30506318278286
1110,71.51355743408203,71.30506318278286
1111,71.51355743408203,71.30506318278286
1112,71.51355743408203,71.30506318278286
1113,71.51355743408203,71.30506318278286
1114,71.51355743408203,71.30506318278286
1115,71.51355743408203,71.30506318278286
1116,71.51355743408203,71.30506318278286
1117,71.51355743408203,71.30506318278286
1118,71.51355743408203,71.30506318278286
1119,71.51355743408203,71.30506318278286
1120,71.51355743408203,71.30506318278286
1121,71.51355743408203,71.30506318278286
1122,71.51355743408203,71.30506318278286
1123,71.51355743408203,71.30506318278286
1124,71.51355743408203,71.30506318278286
1125,71.51355743408203,71.30506318278286
1126,71.51355743408203,71.30506318278286
1127,71.51355743408203,71.30506318278286
1128,71.51355743408203,71.30506318278286
1129,71.51355743408203,71.30506318278286
1130,71.51355743408203,71.30506318278286
1131,71.51355743408203,71.30506318278286
1132,71.51355743408203,71.30506318278286
1133,71.51355743408203,71.30506318278286
1134,71.51355743408203,71.30506318278286
1135,71.51355743408203,71.30506318278286
1136,71.51355743408203,71.30506318278286
1137,71.51355743408203,71.30506318278286
1138,71.51355743408203,71.30506318278286
1139,71.51355743408203,71.30506318278286
1140,71.51355743408203,71.30506318278286
1141,71.51355743408203,71.30506318278286
1142,71.51355743408203,71.30506318278286
1143,71.51355743408203,71.30506318278286
1144,71.51355743408203,71.30506318278286
1145,71.51355743408203,71.30506318278286
1146,71.51355743408203,71.30506318278286
1147,71.51355743408203,71.30506318278286
1148,71.51355743408203,71.30506318278286
1149,71.51355743408203,71.30506318278286
1150,71.51355743408203,71.30506318278286
1151,71.51355743408203,71.30506318278286
1152,71.51355743408203,71.30506318278286
1153,71.51355743408203,71.30506318278286
1154,71.51355743408203,71.30506318278286
1155,71.51355743408203,71.30506318278286
1156,71.51355743408203,71.30506318278286
1157,71.51355743408203,71.30506318278286
1158,71.51355743408203,71.30506318278286
1159,71.51355743408203,71.30506318278286
1160,71.51355743408203,71.30506318278286
1161,71.51355743408203,71.30506318278286
1162,71.51355743408203,71.30506318278286
1163,71.51355743408203,71.30506318278286
1164,71.51355743408203,71.30506318278286
1165,71.51355743408203,71.30506318278286
1166,71.51355743408203,71.30506318278286
1167,71.51355743408203,71.30506318278286
1168,71.51355743408203,71.30506318278286
1169,71.51355743408203,71.30506318278286
1170,71.51355743408203,71.30506318278286
1171,71.51355743408203,71.30506318278286
1172,71.51355743408203,71.30506318278286
1173,71.51355743408203,71.30506318278286
1174,71.51355743408203,71.30506318278286
1175,71.51355743408203,71.30506318278286
1176,71.51355743408203,71.30506318278286
1177,71.51355743408203,71.30506318278286
1178,71.51355743408203,71.30506318278286
1179,71.51355743408203,71.30506318278286
1180,71.51355743408203,71.30506318278286
1181,71.51355743408203,71.30506318278286
1182,71.51355743408203,71.30506318278286
1183,71.51355743408203,71.30506318278286
1184,71.51355743408203,71.30506318278286
1185,71.51355743408203,71.30506318278286
1186,71.51355743408203,71.30506318278286
1187,71.51355743408203,71.30506318278286
1188,71.51355743408203,71.30506318278286
1189,71.51355743408203,71.30506318278286
1190,71.51355743408203,71.30506318278286
1191,71.51355743408203,71.30506318278286
1192,71.51355743408203,71.30506318278286
1193,71.51355743408203,71.30506318278286
1194,71.51355743408203,71.30506318278286
1195,71.51355743408203,71.30506318278286
1196,71.51355743408203,71.30506318278286
1197,71.51355743408203,71.30506318278286
1198,71.51355743408203,71.30506318278286
1199,71.51355743408203,71.30506318278286
1200,71.51355743408203,71.30506318278286
1201,71.51355743408203,71.30506318278286
1202,71.51355743408203,71.30506318278286
1203,71.51355743408203,71.30506318278286
1204,71.51355743408203,71.30506318278286
1205,71.51355743408203,71.30506318278286
1206,71.51355743408203,71.30506318278286
1207,71.51355743408203,71.30506318278286
1208,71.51355743408203,71.30506318278286
1209,71.51355743408203,71.30506318278286
1210,71.51355743408203,71.30506318278286
1211,71.51355743408203,71.30506318278286
1212,71.51355743408203,71.30506318278286
1213,71.51355743408203,71.30506318278286
1214,71.51355743408203,71.30506318278286
1215,71.51355743408203,71.30506318278286
1216,71.51355743408203,71.30506318278286
1217,71.51355743408203,71.30506318278286
1218,71.51355743408203,71.30506318278286
1219,71.51355743408203,71.30506318278286
1220,71.51355743408203,71.30506318278286
1221,71.51355743408203,71.30506318278286
1222,71.51355743408203,71.30506318278286
1223,71.51355743408203,71.30506318278286
1224,71.51355743408203,71.30506318278286
1225,71.51355743408203,71.30506318278286
1226,71.51355743408203,71.30506318278286
1227,71.51355743408203,71.30506318278286
1228,71.51355743408203,71.30506318278286
1229,38.140560150146484,71.30506318278286
1230,38.140560150146484,71.30506318278286
1231,38.140560150146484,51.62400739609704
1232,38.140560150146484,42.53963148801317
1233,38.140560150146484,35.210540966433825
1234,38.140560150146484,41.429038260245804
1235,38.140560150146484,41.429038260245804
1236,38.140560150146484,41.429038260245804
1237,71.51355743408203,41.429038260245804
1238,71.51355743408203,41.429038260245804
1239,71.51355743408203,49.485573426720336
1240,76.28112030029297,68.48243074345953
1241,76.28112030029297,72.65265770212257
1242,76.28112030029297,72.73549705553125
1243,76.28112030029297,75.77355570453855
1244,76.28112030029297,76.2193401470994
1245,76.28112030029297,76.02296072511348
1246,76.28112030029297,76.02983238183697
1247,76.28112030029297,76.02983238183697
1248,76.28112030029297,76.02982780987642
1249,76.28112030029297,76.02982780987642
1250,76.28112030029297,76.02982780987642
1251,76.28112030029297,76.02982780987642
1252,76.28112030029297,76.02982780987642
1253,76.28112030029297,76.02982780987642
1254,76.28112030029297,76.02982780987642
1255,76.28112030029297,76.02982780987642
1256,76.28112030029297,76.02982780987642
1257,76.28112030029297,76.02982780987642
1258,76.28112030029297,76.02982780987642
1259,76.28112030029297,76.02982780987642
1260,76.28112030029297,76.02982780987642
1261,76.28112030029297,76.02982780987642
1262,76.28112030029297,76.02982780987642
1263,76.28112030029297,76.02982780987642
1264,76.28112030029297,76.02982780987642
1265,76.28112030029297,76.02982780987642
1266,76.28112030029297,76.02982780987642
1267,76.28112030029297,76.02982780987642
1268,76.28112030029297,76.02982780987642
1269,76.28112030029297,76.02982780987642
1270,76.28112030029297,76.02982780987642
1271,76.28112030029297,76.02982780987642
1272,76.28112030029297,76.02982780987642
1273,76.28112030029297,76.02982780987642
1274,76.28112030029297,76.02982780987642
1275,76.28112030029297,76.02982780987642
1276,76.28112030029297,76.02982780987642
1277,76.28112030029297,76.02982780987642
1278,76.28112030029297,76.02983238183697
1279,76.28112030029297,76.02983238183697
1280,76.28112030029297,76.02982780987642
1281,76.28112030029297,76.02982780987642
1282,76.28112030029297,76.02982780987642
1283,76.28112030029297,76.02982780987642
1284,76.28112030029297,76.02982780987642
1285,76.28112030029297,76.02982780987642
1286,76.28112030029297,76.02982780987642
1287,76.28112030029297,76.02982780987642
1288,76.28112030029297,76.02982780987642
1289,76.28112030029297,76.02982780987642
1290,76.28112030029297,76.02982780987642
1291,76.28112030029297,76.02982780987642
1292,76.28112030029297,76.02982780987642
1293,76.28112030029297,76.02982780987642
1294,76.28112030029297,76.02982780987642
1295,76.28112030029297,76.02982780987642
1296,76.28112030029297,76.02982780987642
1297,76.28112030029297,76.02982780987642
1298,76.28112030029297,76.02982780987642
1299,76.28112030029297,76.02982780987642
1300,76.28112030029297,76.02982780987642
1301,76.28112030029297,76.02982780987642
1302,76.28112030029297,76.02982780987642
1303,76.28112030029297,76.02982780987642
1304,52.44327545166017,76.02982780987642
1305,76.28112030029297,76.02982780987642
1306,76.28112030029297,60.05129656036229
1307,76.28112030029297,53.72892889456003
1308,76.28112030029297,76.60322938758252
1309,76.28112030029297,77.60480421576767
1310,76.28112030029297,76.03413002476452
1311,76.28112030029297,76.02983238183697
1312,76.28112030029297,76.02982780987642
1313,76.28112030029297,76.02982780987642
1314,76.28112030029297,76.02982780987642
1315,76.28112030029297,76.02982780987642
1316,76.28112030029297,76.02982780987642
1317,76.28112030029297,76.02982780987642
1318,76.28112030029297,76.02982780987642
1319,76.28112030029297,76.02982780987642
1320,76.28112030029297,76.02982780987642
1321,76.28112030029297,76.02982780987642
1322,76.28112030029297,76.02982780987642
1323,76.28112030029297,76.02982780987642
1324,76.28112030029297,76.02982780987642
1325,76.28112030029297,76.02982780987642
1326,76.28112030029297,76.02982780987642
1327,76.28112030029297,76.02982780987642
1328,76.28112030029297,76.02982780987642
1329,76.28112030029297,76.02982780987642
1330,76.28112030029297,76.02982780987642
1331,76.28112030029297,76.02982780987642
1332,76.28112030029297,76.02982780987642
1333,76.28112030029297,76.02982780987642
1334,76.28112030029297,76.02982780987642
1335,76.28112030029297,76.02982780987642
1336,76.28112030029297,76.02982780987642
1337,76.28112030029297,76.02982780987642
1338,76.28112030029297,76.02982780987642
1339,76.28112030029297,76.02982780987642
1340,76.28112030029297,76.02982780987642
1341,76.28112030029297,76.02982780987642
1342,76.28112030029297,76.02983238183697
1343,76.28112030029297,76.02983238183697
1344,76.28112030029297,76.02982780987642
1345,76.28112030029297,76.02982780987642
1346,76.28112030029297,76.02982780987642
1347,76.28112030029297,76.02982780987642
1348,76.28112030029297,76.02982780987642
1349,76.28112030029297,76.02982780987642
1350,76.28112030029297,76.02982780987642
1351,76.28112030029297,76.02982780987642
1352,76.28112030029297,76.02982780987642
1353,76.28112030029297,76.02982780987642
1354,76.28112030029297,76.02982780987642
1355,76.28112030029297,76.02982780987642
1356,76.28112030029297,76.02982780987642
1357,76.28112030029297,76.02982780987642
1358,76.28112030029297,76.02982780987642
1359,76.28112030029297,76.02982780987642
1360,76.28112030029297,76.02982780987642
1361,76.28112030029297,76.02982780987642
1362,76.28112030029297,76.02982780987642
1363,76.28112030029297,76.02982780987642
1364,76.28112030029297,76.02982780987642
1365,76.28112030029297,76.02982780987642
1366,76.28112030029297,76.02982780987642
1367,76.28112030029297,76.02982780987642
1368,76.28112030029297,76.02982780987642
1369,76.28112030029297,76.02982780987642
1370,76.28112030029297,76.02982780987642
1371,76.28112030029297,76.02982780987642
1372,76.28112030029297,76.02982780987642
1373,76.28112030029297,76.02982780987642
1374,76.28112030029297,76.02983238183697
1375,76.28112030029297,76.02983238183697
1376,76.28112030029297,76.02982780987642
1377,76.28112030029297,76.02982780987642
1378,76.28112030029297,76.02982780987642
1379,76.28112030029297,76.02982780987642
1380,76.28112030029297,76.02982780987642
1381,76.28112030029297,76.02982780987642
1382,76.28112030029297,76.02982780987642
1383,76.28112030029297,76.02982780987642
1384,76.28112030029297,76.02982780987642
1385,76.28112030029297,76.02982780987642
1386,76.28112030029297,76.02982780987642
1387,76.28112030029297,76.02982780987642
1388,76.28112030029297,76.02982780987642
1389,76.28112030029297,76.02982780987642
1390,76.28112030029297,76.02982780987642
1391,76.28112030029297,76.02982780987642
1392,76.28112030029297,76.02982780987642
1393,76.28112030029297,76.02982780987642
1394,76.28112030029297,76.02982780987642
1395,76.28112030029297,76.02982780987642
1396,76.28112030029297,76.02982780987642
1397,76.28112030029297,76.02982780987642
1398,76.28112030029297,76.02982780987642
1399,76.28112030029297,76.02982780987642
1400,76.28112030029297,76.02982780987642
1401,76.28112030029297,76.02982780987642
1402,76.28112030029297,76.02982780987642
1403,76.28112030029297,76.02982780987642
1404,76.28112030029297,76.02982780987642
1405,76.28112030029297,76.02982780987642
1406,76.28112030029297,76.02983238183697
1407,76.28112030029297,76.02983238183697
1408,76.28112030029297,76.02982780987642
1409,76.28112030029297,76.02982780987642
1410,76.28112030029297,76.02982780987642
1411,76.28112030029297,76.02982780987642
1412,76.28112030029297,76.02982780987642
1413,57.210845947265625,76.02982780987642
1414,57.210845947265625,76.02982780987642
1415,57.210845947265625,64.64693987728597
1416,57.210845947265625,58.38438259954553
1417,57.210845947265625,53.89597004562464
1418,57.210845947265625,57.69529670375897
1419,57.210845947265625,57.70104823014499
1420,57.210845947265625,57.70104823014499
1421,57.210845947265625,57.70102994230274
1422,57.210845947265625,57.70102994230274
1423,57.210845947265625,57.69525098415336
1424,57.210845947265625,57.684506876834504
1425,57.210845947265625,57.70398342882528
1426,57.210845947265625,57.69529670375897
1427,57.210845947265625,57.70104823014499
1428,57.210845947265625,57.70104823014499
1429,57.210845947265625,57.70104823014499
1430,57.210845947265625,57.70102994230274
1431,57.210845947265625,57.70102994230274
1432,57.210845947265625,57.70103908622386
1433,57.210845947265625,57.70103908622386
1434,52.44327545166017,57.70104823014499
1435,57.210845947265625,57.70104823014499
1436,57.210845947265625,55.172004238260186
1437,57.210845947265625,54.120215567231185
1438,57.210845947265625,57.40961317613079
1439,57.210845947265625,57.74785596237072
1440,57.210845947265625,57.704148019405494
1441,57.210845947265625,57.684506876834504
1442,57.210845947265625,57.70398342882528
1443,57.210845947265625,57.69529670375897
1444,57.210845947265625,57.70102994230274
1445,57.210845947265625,57.70102994230274
1446,57.210845947265625,57.70102994230274
1447,57.210845947265625,57.70102994230274
1448,57.210845947265625,57.70103908622386
1449,57.210845947265625,57.70102994230274
1450,57.210845947265625,57.70104823014499
1451,57.210845947265625,57.70103908622386
1452,57.210845947265625,57.70103908622386
1453,57.210845947265625,57.70103908622386
1454,57.210845947265625,57.70103908622386
1455,57.210845947265625,57.70103908622386
1456,57.210845947265625,57.70104823014499
1457,57.210845947265625,57.70102994230274
1458,57.210845947265625,57.70102994230274
1459,57.210845947265625,57.70103908622386
1460,57.210845947265625,57.70103908622386
1461,57.210845947265625,57.70104823014499
1462,57.210845947265625,57.70104823014499
1463,57.210845947265625,57.70104823014499
1464,57.210845947265625,57.70104823014499
1465,57.210845947265625,57.70104823014499
1466,57.210845947265625,57.70104823014499
1467,57.210845947265625,57.70104823014499
1468,57.210845947265625,57.70104823014499
1469,57.210845947265625,57.70104823014499
1470,52.44327545166017,57.70103908622386
1471,52.44327545166017,57.70102994230274
1472,47.67570495605469,55.172013382181305
1473,47.67570495605469,53.67549181952053
1474,66.74597930908203,51.331301337046824
1475,66.74597930908203,49.689181118353545
1476,66.74597930908203,54.24786470610036
1477,66.74597930908203,67.05666484244415
1478,66.74597930908203,66.97649094204264
1479,66.74597930908203,65.64630644852005
1480,66.74597930908203,66.65321218271959
1481,66.74597930908203,66.65321218271959
1482,66.74597930908203,66.65321218271959
1483,66.74597930908203,66.65321218271959
1484,66.74597930908203,66.65321218271959
1485,66.74597930908203,66.65321218271959
1486,66.74597930908203,66.65321218271959
1487,66.74597930908203,66.65321218271959
1488,66.74597930908203,66.65321218271959
1489,66.74597930908203,66.65321218271959
1490,66.74597930908203,66.65321218271959
1491,66.74597930908203,66.65321218271959
1492,66.74597930908203,66.65321218271959
1493,66.74597930908203,66.65321218271959
1494,66.74597930908203,66.65321218271959
1495,66.74597930908203,66.65321218271959
1496,66.74597930908203,66.65321218271959
1497,66.74597930908203,66.65321218271959
1498,66.74597930908203,66.65321218271959
1499,66.74597930908203,66.65321218271959
1500,66.74597930908203,66.65321218271959
1501,66.74597930908203,66.65321218271959
1502,66.74597930908203,66.65321218271959
1503,66.74597930908203,66.65321218271959
1504,66.74597930908203,66.65321218271959
1505,66.74597930908203,66.65321218271959
1506,66.74597930908203,66.65321218271959
1507,66.74597930908203,66.65321218271959
1508,66.74597930908203,66.65321218271959
1509,66.74597930908203,66.65321218271959
1510,66.74597930908203,66.65321218271959
1511,66.74597930908203,66.65321218271959
1512,66.74597930908203,66.65321218271959
1513,66.74597930908203,66.65321218271959
1514,66.74597930908203,66.65264068764944
1515,66.74597930908203,66.65037299521107
1516,66.74597930908203,66.65511411831305
1517,66.74597930908203,66.65136968261342
1518,66.74597930908203,66.65321218271959
1519,66.74597930908203,66.65321218271959
1520,66.74597930908203,66.65321675468014
1521,66.74597930908203,66.65321675468014
1522,66.74597930908203,66.65320761075903
1523,66.74597930908203,66.65321218271959
1524,66.74597930908203,66.65321218271959
1525,66.74597930908203,66.65321218271959
1526,66.74597930908203,66.65321218271959
1527,66.74597930908203,66.65321218271959
