,y_actual,y_predict
1462,1158.083984375,1184.0390145423653
1463,1176.46630859375,1185.5238605945267
1464,1190.2529296875,1177.088926205645
1465,1194.8486328125,1174.765252472891
1466,1194.8486328125,1180.423598303483
1467,1190.2529296875,1204.6804133095475
1468,1199.4443359375,1205.9862371582792
1469,1194.8486328125,1189.4346487572175
1470,1204.0396728515625,1198.7967659972971
1471,1194.8486328125,1205.2880547682892
1472,1190.2529296875,1208.0021810128203
1473,1190.2529296875,1211.3274795602088
1474,1204.0396728515625,1200.88130910894
1475,1249.9954833984375,1196.9620301068287
1476,1236.2088623046875,1199.1110951912974
1477,1227.0174560546875,1237.827179222955
1478,1204.0396728515625,1238.065490183825
1479,1227.0174560546875,1248.5310592607998
1480,1259.1865234375,1200.8995938373955
1481,1286.760009765625,1218.6462468699933
1482,1272.97314453125,1252.6627143330752
1483,1231.6131591796875,1265.22652955957
1484,1268.377685546875,1283.2528548698197
1485,1259.1865234375,1276.3035441594823
1486,1268.377685546875,1239.2726395496848
1487,1245.39990234375,1247.296272632964
1488,1240.804443359375,1271.9485211630401
1489,1259.1865234375,1257.5549720752406
1490,1236.2088623046875,1241.8916852062475
1491,1272.97314453125,1247.1293141469291
1492,1254.591064453125,1242.9893784045255
1493,1259.1865234375,1245.8477228176332
1494,1263.7821044921875,1249.9779067048605
1495,1259.1865234375,1277.6184263047248
1496,1268.377685546875,1298.3598446382516
1497,1286.760009765625,1259.1376519331036
1498,1291.3555908203125,1269.792289305694
1499,1300.5467529296875,1307.9889399307108
1500,1314.33349609375,1281.7925565910332
1501,1374.0758056640625,1301.2367890337537
1502,1364.8848876953125,1327.289689797379
1503,1410.8406982421875,1346.132522809348
1504,1438.4136962890625,1365.576860336715
1505,1406.2449951171875,1376.4816412013483
1506,1383.26708984375,1402.7084570545935
1507,1346.50244140625,1418.5631240814207
1508,1332.7158203125,1431.199783984728
1509,1465.9871826171875,1398.863620015918
1510,1479.7740478515625,1383.382865177541
1511,1534.9208984375,1396.8115690769096
1512,1525.729736328125,1472.9191766990584
1513,1470.5828857421875,1533.721263384761
1514,1498.15625,1528.354627278054
1515,1534.9208984375,1531.2321391306461
1516,1544.112060546875,1500.3309953289565
1517,1544.112060546875,1498.7134641481496
1518,1539.5164794921875,1517.6324887829155
1519,1525.729736328125,1556.7962701874199
1520,1525.729736328125,1544.8513772564465
1521,1525.729736328125,1539.0651644282416
1522,1608.449951171875,1529.8726275361219
1523,1613.0455322265625,1533.0314089529898
1524,1608.449951171875,1600.951341104759
1525,1617.641357421875,1599.149857937053
1526,1645.214599609375,1628.3594266025973
1527,1691.1702880859375,1638.2858878000286
1528,1677.3834228515625,1623.0827534615844
1529,1617.641357421875,1698.0752001901246
1530,1603.8543701171875,1721.2998317664121
1531,1562.4942626953125,1692.8966288206614
1532,1590.0677490234375,1630.204297907201
1533,1603.8543701171875,1577.6345910139705
1534,1590.0677490234375,1592.219712367473
1535,1576.2811279296875,1613.8347108592911
1536,1590.0677490234375,1607.9105862548456
1537,1603.8543701171875,1577.3724383171932
1538,1599.2587890625,1589.6713041175663
1539,1557.8988037109375,1583.9254002819278
1540,1557.8988037109375,1605.6128618619364
1541,1544.112060546875,1580.6564681536438
1542,1544.112060546875,1563.1094956523796
1543,1544.112060546875,1551.5432358375913
1544,1544.112060546875,1580.4544304423382
1545,1544.112060546875,1555.5008208203938
1546,1544.112060546875,1567.5479913240488
1547,1610.6494140625,1565.2856410501988
1548,1610.6494140625,1565.2856410501988
1549,1620.0137939453125,1617.2806492077434
1550,1620.0137939453125,1622.2442384078145
1551,1624.69580078125,1613.4604335016952
1552,1638.7421875,1621.6273915340576
1553,1652.78857421875,1619.8695670962131
1554,1648.1064453125,1617.7896871157493
1555,1648.1064453125,1631.4398779241162
1556,1676.19921875,1637.0104386683088
1557,1713.65625,1634.7249054079277
1558,1746.4310302734375,1642.5154712541873
1559,1704.2918701171875,1689.9371824693524
1560,1708.973876953125,1718.3600362439604
1561,1713.65625,1754.2928588422888
1562,1699.6097412109375,1738.3837054263568
1563,1652.78857421875,1709.029339313123
1564,1596.60302734375,1680.0453125103654
1565,1591.9210205078125,1665.1409154315277
1566,1535.735595703125,1637.0263274668287
1567,1540.417724609375,1604.7410914582879
1568,1540.417724609375,1572.2701446085807
1569,1554.4639892578125,1522.3848105558409
1570,1582.556884765625,1536.3050636509558
1571,1582.556884765625,1541.226293230105
1572,1591.9210205078125,1571.7023617561792
1573,1605.96728515625,1597.7663660262438
1574,1596.60302734375,1593.052604079108
1575,1610.6494140625,1615.2848106731549
1576,1587.239013671875,1609.6041382958992
1577,1591.9210205078125,1600.9883716205557
1578,1605.96728515625,1597.4583287754404
1579,1601.28515625,1585.8749079811328
1580,1559.14599609375,1587.0809310940863
1581,1554.4639892578125,1608.1061487816023
1582,1563.828125,1587.4909462621347
1583,1545.099853515625,1557.6710473255102
1584,1526.371337890625,1548.1830991028396
1585,1535.735595703125,1554.4081427868603
1586,1540.417724609375,1553.637890719324
1587,1549.781982421875,1547.5899094100798
1588,1554.4639892578125,1548.9859405463083
1589,1531.0533447265625,1559.5333521729344
1590,1582.556884765625,1572.0274897111447
1591,1582.556884765625,1549.1525732699397
1592,1559.14599609375,1568.5130020207973
1593,1545.099853515625,1576.6142874034572
1594,1591.9210205078125,1569.61691360302
1595,1605.96728515625,1535.80868056148
1596,1605.96728515625,1570.2754738271242
1597,1582.556884765625,1615.9682076534114
1598,1610.6494140625,1623.6243071862705
1599,1694.9276123046875,1608.1702635514237
1600,1704.2918701171875,1591.710945380821
1601,1704.2918701171875,1712.9571511885138
1602,1718.33837890625,1740.9164450629166
1603,1685.5633544921875,1729.2678540548716
1604,1690.245361328125,1736.4867804422106
1605,1708.973876953125,1712.8618709397174
1606,1732.384521484375,1688.4862682494797
1607,1737.0667724609375,1689.1408089858633
1608,1765.1595458984375,1710.060881726558
1609,1826.0269775390625,1724.6787550088052
1610,1858.8017578125,1747.5553252196314
1611,1872.8482666015625,1845.7739088620174
1612,1849.4376220703125,1876.2049932781283
1613,1919.66943359375,1862.8261625518915
1614,1900.94091796875,1866.2821443654134
1615,1844.755615234375,1865.1761915139366
1616,1797.9342041015625,1899.652236169129
1617,1774.5235595703125,1896.1076890157087
1618,1830.709228515625,1854.598581187081
1619,1830.709228515625,1860.9530917824545
1620,1821.344970703125,1883.417604078225
1621,1783.887939453125,1809.4238056417125
1622,1769.841552734375,1808.1068428204735
1623,1765.1595458984375,1803.5280105443503
1624,1797.9342041015625,1771.6498054640979
1625,1802.616455078125,1755.9089030753505
1626,1816.6627197265625,1760.4239489711722
1627,1811.980712890625,1803.6195602882033
1628,1830.709228515625,1828.083013742744
1629,1858.8017578125,1832.5311417358043
1630,1891.57666015625,1808.4411591141993
1631,1863.48388671875,1852.8301326914961
1632,1854.1197509765625,1904.5180756312157
1633,1821.344970703125,1908.1023657978649
1634,1882.21240234375,1885.4843668677147
1635,1882.21240234375,1847.8739624674536
1636,1858.8017578125,1841.5191576350708
1637,1840.0732421875,1873.484372802456
1638,1863.48388671875,1897.006078673822
1639,1882.21240234375,1880.797066219685
1640,1872.8482666015625,1846.9532948643257
1641,1872.8482666015625,1831.7404638401447
1642,1872.8482666015625,1869.8489484469192
1643,1797.9342041015625,1874.6875079348274
1644,1802.616455078125,1871.7461256342165
1645,1826.0269775390625,1828.987056954828
1646,1830.709228515625,1784.336002269669
1647,1779.2059326171875,1803.8246434839143
1648,1863.48388671875,1825.7786966018377
1649,1872.8482666015625,1829.5088862914042
1650,1868.1661376953125,1823.771769009949
1651,1835.3912353515625,1856.510407174072
1652,1882.21240234375,1875.648696177567
1653,1849.4376220703125,1854.8536426405706
1654,1840.0732421875,1838.2671451200092
1655,1797.9342041015625,1838.378723997446
1656,1807.298583984375,1846.6487805762895
1657,1854.1197509765625,1819.9038133490883
1658,1807.298583984375,1798.750105914284
1659,1826.0269775390625,1800.4881008793723
1660,1802.616455078125,1814.6931911625047
1661,1797.9342041015625,1812.9211487720165
1662,1793.2520751953125,1803.012107981825
1663,1793.2520751953125,1791.6310624832495
1664,1779.2059326171875,1784.7931204810563
1665,1826.0269775390625,1778.4778905264684
1666,1816.6627197265625,1774.1274492206048
1667,1797.9342041015625,1792.261969682681
1668,1797.9342041015625,1812.6662764708904
1669,1797.9342041015625,1819.552998765894
1670,1788.570068359375,1792.6067103733192
1671,1816.6627197265625,1787.2021229466027
1672,1816.6627197265625,1782.888986690174
1673,1811.980712890625,1786.2982268530236
1674,1816.6627197265625,1812.7052838915954
1675,1797.9342041015625,1807.582407384669
1676,1788.570068359375,1805.815261938698
1677,1788.570068359375,1802.1838938505082
1678,1769.841552734375,1781.8177958396918
1679,1741.748779296875,1776.1224181797452
1680,1751.113037109375,1764.499909180911
1681,1755.7950439453125,1754.142198984894
1682,1797.9342041015625,1732.8644706505313
1683,1760.4774169921875,1730.8916115009717
1684,1765.1595458984375,1761.5817400786668
1685,1648.1064453125,1767.7340573061022
1686,1554.4639892578125,1770.0132381996145
1687,1521.6890869140625,1710.706353657966
1688,1577.8746337890625,1624.845955606203
1689,1573.1925048828125,1593.7323411581676
1690,1554.4639892578125,1562.1495027474916
1691,1549.781982421875,1601.540064700051
1692,1591.9210205078125,1607.8725311637477
1693,1610.6494140625,1566.9883052436444
1694,1545.099853515625,1560.9304656810195
1695,1531.0533447265625,1590.5508220509575
1696,1498.278564453125,1600.806900944867
1697,1517.007080078125,1553.5660312110708
1698,1545.099853515625,1526.502788861401
1699,1531.0533447265625,1519.733929505683
1700,1563.828125,1546.7505037639326
1701,1554.4639892578125,1543.860983363385
1702,1648.1064453125,1533.2827241388386
1703,1690.245361328125,1574.2969082410161
1704,1662.1527099609375,1627.107621516294
1705,1620.0137939453125,1686.4507261084045
1706,1605.96728515625,1716.4342234905473
1707,1620.0137939453125,1700.7614264610643
1708,1605.96728515625,1625.2001775590536
1709,1591.9210205078125,1603.1389735679763
1710,1573.1925048828125,1608.042148291334
1711,1549.781982421875,1598.2219736458405
1712,1545.099853515625,1586.4985413527036
1713,1526.371337890625,1571.0497322468004
1714,1526.371337890625,1562.034408788636
1715,1540.417724609375,1554.724082403065
1716,1634.0601806640625,1547.4021993335177
1717,1657.4705810546875,1548.4617625678873
1718,1629.3780517578125,1588.0541544843325
1719,1629.3780517578125,1639.5755443759276
1720,1591.9210205078125,1669.0342858140948
1721,1671.51708984375,1638.5943480165333
1722,1657.4705810546875,1610.0541225733612
1723,1708.973876953125,1642.0114327482288
1724,1704.2918701171875,1668.7431698184612
1725,1718.33837890625,1703.6346298431583
1726,1723.0203857421875,1707.2232915310935
1727,1765.1595458984375,1724.9308846006631
1728,1779.2059326171875,1735.2035182670386
1729,1760.4774169921875,1742.5558496128501
1730,1779.2059326171875,1779.0017795221122
1731,1760.4774169921875,1788.027709961762
1732,1760.4774169921875,1766.4616503748925
1733,1769.841552734375,1757.7735250392254
1734,1774.5235595703125,1758.8922561836919
1735,1783.887939453125,1752.495238848892
1736,1797.9342041015625,1753.1582704246962
1737,1783.887939453125,1783.3742675867686
1738,1802.616455078125,1795.125295108023
1739,1788.570068359375,1808.305053480317
1740,1783.887939453125,1789.013424960947
1741,1769.841552734375,1778.427176676166
1742,1774.5235595703125,1767.1312917749487
1743,1769.841552734375,1767.078371147074
1744,1783.887939453125,1763.4494200057488
1745,1797.9342041015625,1767.7757128598937
1746,1779.2059326171875,1774.206598976195
1747,1793.2520751953125,1784.068414726341
1748,1793.2520751953125,1785.5687712722959
1749,1835.3912353515625,1780.6032274978036
1750,1900.94091796875,1793.1818386424968
1751,1900.94091796875,1804.8494499715216
1752,1957.1265869140625,1944.88510250697
1753,2032.0404052734373,1991.2779141875546
1754,2003.9476318359373,1950.1903639260076
1755,2013.3116455078125,2035.13612623334
1756,2097.58984375,2025.715918200788
1757,2069.497314453125,2005.0075174631272
1758,2013.3116455078125,2056.5434659704442
1759,1957.1265869140625,2099.4086701425917
1760,2003.9476318359373,2065.0333806462677
1761,1929.03369140625,1955.6939831233935
1762,1985.218994140625,1971.3071235991742
1763,1975.8548583984373,1962.6066613260323
1764,1938.3978271484373,1943.749137480511
1765,1900.94091796875,1969.759268793094
1766,1919.66943359375,1963.604755296551
1767,1947.761962890625,1920.2059943413005
1768,2003.9476318359373,1900.366370408427
1769,1985.218994140625,1897.5445954522302
1770,2116.31884765625,1961.8079759803247
1771,2106.953857421875,1995.9094148884014
1772,2153.775634765625,2013.704154655144
1773,2116.31884765625,2090.5734893528984
1774,2060.133056640625,2143.5847422264933
1775,2106.953857421875,2123.838244307167
1776,2097.58984375,2052.6731143796483
1777,2172.50390625,2066.022983777366
1778,2172.50390625,2070.513334781308
1779,2176.26513671875,2108.5691089295005
1780,2204.900146484375,2164.0191242404726
1781,2176.26513671875,2177.297620146426
1782,2166.72021484375,2189.530607889452
1783,2176.26513671875,2165.4358754418345
1784,2176.26513671875,2149.868425770263
1785,2176.26513671875,2161.8943126923687
1786,2204.900146484375,2163.170586738562
1787,2214.445068359375,2154.667263261871
1788,2223.990478515625,2172.1497755275395
1789,2214.445068359375,2198.651240612344
1790,2214.445068359375,2225.7766562929946
1791,2176.26513671875,2213.2008403998925
1792,2166.72021484375,2206.4839559102325
1793,2185.81005859375,2187.0525017605014
1794,2185.81005859375,2124.7102367021303
1795,2214.445068359375,2118.758914877665
1796,2223.990478515625,2167.4733406319365
1797,2243.080078125,2183.576553864183
1798,2223.990478515625,2223.0108284024855
1799,2223.990478515625,2239.841983996553
1800,2195.355224609375,2222.658122295658
1801,2195.355224609375,2206.7459529503776
1802,2195.355224609375,2177.611192730973
1803,2243.080078125,2163.6153890294036
1804,2233.535400390625,2181.6255102871946
1805,2328.985595703125,2198.4856692436397
1806,2338.530517578125,2216.996792061111
1807,2243.080078125,2260.2026386226917
1808,2204.900146484375,2323.907935611238
1809,2204.900146484375,2338.9690033892384
1810,2233.535400390625,2237.066866623312
1811,2319.4404296875,2183.8720518895675
1812,2290.8056640625,2183.229816565265
1813,2414.890380859375,2246.2105339006716
1814,2433.98095703125,2289.8327258308764
1815,2376.710693359375,2296.761124696601
1816,2357.62060546875,2388.850583292989
1817,2386.25537109375,2422.759044756608
1818,2348.075439453125,2369.6087438790346
1819,2338.530517578125,2355.9749778008836
1820,2386.25537109375,2341.9761056276425
1821,2386.25537109375,2337.0951339764893
1822,2357.62060546875,2338.394652746443
1823,2357.62060546875,2356.2768649727627
1824,2309.895263671875,2356.957477209892
1825,2328.985595703125,2317.344432671311
1826,2395.80078125,2307.606112397492
1827,2443.525634765625,2298.3607652163764
1828,2453.070556640625,2312.8886755329295
1829,2558.06591796875,2390.642066343042
1830,2577.156005859375,2449.1059513436403
1831,2577.156005859375,2460.9514289449853
1832,2519.8857421875,2552.3871769736957
1833,2538.97607421875,2580.004598968304
1834,2538.97607421875,2516.493204169103
1835,2548.52099609375,2470.6393085885825
1836,2481.705810546875,2479.587056051388
1837,2481.705810546875,2509.960890352197
1838,2481.705810546875,2498.0207525014685
1839,2481.705810546875,2471.265697148223
1840,2481.705810546875,2429.913795950454
1841,2481.705810546875,2449.8723126521472
1842,2481.705810546875,2445.4741418999356
1843,2481.705810546875,2445.4741418999356
1844,2519.8857421875,2445.4741418999356
1845,2481.705810546875,2443.166146796409
1846,2453.070556640625,2467.8550698680424
1847,2386.25537109375,2464.062943287949
1848,2281.26025390625,2438.9820965194904
1849,2290.8056640625,2405.173003097409
1850,2376.710693359375,2358.165866574578
1851,2338.530517578125,2271.544256361977
1852,2357.62060546875,2297.59608526221
1853,2338.530517578125,2320.7115969417837
1854,2319.4404296875,2336.6065324050714
1855,2290.8056640625,2332.129758337431
1856,2328.985595703125,2304.244664731778
1857,2300.350341796875,2285.834549276326
1858,2328.985595703125,2279.6373293795286
1859,2376.710693359375,2288.1686894398513
1860,2309.895263671875,2282.818451792199
1861,2405.345703125,2337.794409246801
1862,2472.16064453125,2343.693188748118
1863,2481.705810546875,2330.650839059321
1864,2500.795654296875,2411.0587521025855
1865,2519.8857421875,2484.2906448195936
1866,2491.251220703125,2493.928167900686
1867,2519.8857421875,2493.066473801059
1868,2510.3408203125,2491.6960018779264
1869,2548.52099609375,2474.4705266570977
1870,2624.88134765625,2487.3929117136836
1871,2615.3359375,2498.0457206134283
1872,2586.700927734375,2565.3396582729806
1873,2615.3359375,2616.2115558834244
1874,2586.700927734375,2602.246226729281
1875,2558.06591796875,2556.9122059109154
1876,2558.06591796875,2571.2358316750697
1877,2672.606201171875,2547.3147831308497
1878,2701.241455078125,2524.1197433909592
1879,2768.056396484375,2564.185408518066
1880,2768.056396484375,2651.7331087015446
1881,2710.7861328125,2722.545532522235
1882,2739.42138671875,2767.6477786447304
1883,2796.691650390625,2744.757820649966
1884,2815.78125,2672.505905310455
1885,2815.78125,2749.7176478197
1886,2873.051513671875,2781.771407310054
1887,2873.051513671875,2809.40564284807
1888,2911.23193359375,2830.369525377805
1889,3016.226806640625,2835.833254443457
1890,2949.411865234375,2839.29516303103
1891,2882.5966796875,2912.9383150197823
1892,2863.5068359375,2994.634818029786
1893,2863.5068359375,2923.74706953463
1894,2882.5966796875,2840.331549846659
1895,2920.776611328125,2835.334564745995
1896,2997.13720703125,2834.258413900208
1897,3149.857421875,2874.0384169248237
1898,3121.22216796875,2920.3841927177264
1899,3063.952392578125,3002.3469381875857
1900,3063.952392578125,3136.355923207175
1901,3063.952392578125,3116.6632286267522
1902,3111.67724609375,3054.9294457042934
1903,3121.22216796875,3010.380617363051
1904,3083.0419921875,3016.462412284357
1905,3035.317138671875,3058.633133046064
1906,2920.776611328125,3089.041435110858
1907,3006.68212890625,3045.554550171224
1908,2892.141845703125,2923.6225652456988
1909,2796.691650390625,2907.9163618071584
1910,2806.23681640625,2904.793246119243
1911,2825.32666015625,2811.6568922425968
1912,2873.051513671875,2749.6429956869715
1913,2853.961669921875,2760.304127290703
1914,2825.32666015625,2826.691394622014
1915,2873.051513671875,2843.4555062117443
1916,2997.13720703125,2842.9777493758247
1917,2911.23193359375,2815.8773438409926
1918,2930.32177734375,2881.443605847722
1919,2939.866943359375,2967.317265581848
1920,2920.776611328125,2982.272912442684
1921,2978.046875,2900.3685099684485
1922,2920.776611328125,2908.9484611692187
1923,2920.776611328125,2921.3292819926537
1924,2911.23193359375,2920.261790121721
1925,2863.5068359375,2910.3534008563365
1926,2834.871826171875,2873.801430030497
1927,2701.241455078125,2859.4733486773403
1928,2634.42626953125,2800.3916500242394
1929,2634.42626953125,2699.4865143485104
1930,2691.696533203125,2676.1642801527432
1931,2729.87646484375,2629.1885008883673
1932,2748.966552734375,2610.165321606425
1933,2787.146240234375,2726.3728834757667
1934,2768.056396484375,2702.9295076997496
1935,2758.511474609375,2737.1663376661145
1936,2739.42138671875,2760.6989092899075
1937,2777.6015625,2756.4492861936997
1938,2777.6015625,2718.48338043502
1939,2815.78125,2720.4820904075686
1940,2834.871826171875,2728.3073657124996
1941,2806.23681640625,2815.08332425358
1942,2844.41650390625,2834.021595141315
1943,2844.41650390625,2778.732779677761
1944,2853.961669921875,2785.2021267746068
1945,2930.32177734375,2830.5010913549677
1946,2920.776611328125,2853.484952989662
1947,2930.32177734375,2881.9862629611944
1948,2958.95703125,2910.2729480511325
1949,3035.317138671875,2929.9006582862858
1950,3016.226806640625,2951.522622904985
1951,3054.406982421875,3009.415856242337
1952,3054.406982421875,3060.4846404460814
1953,3140.312255859375,3149.8079348810925
1954,3245.3076171875,3197.6559167097244
1955,3226.217529296875,3219.9836298129467
1956,3388.48291015625,3322.746998306056
1957,3378.937744140625,3243.853144846623
1958,3293.03271484375,3274.657069587792
1959,3207.127685546875,3354.995038290482
1960,3207.127685546875,3305.0219927105954
1961,3216.672607421875,3211.8463792100924
1962,3216.672607421875,3161.4805692562095
1963,3273.942626953125,3167.1151239228802
1964,3321.667724609375,3174.361424860579
1965,3312.122802734375,3199.6837981800845
1966,3350.302734375,3274.870097182763
1967,3340.7578125,3310.842337031917
1968,3340.7578125,3316.6791586257777
1969,3340.7578125,3307.0908992268696
1970,3331.212890625,3308.3604898895583
1971,3359.84814453125,3305.277054164085
1972,3407.572998046875,3272.9056027710485
1973,3407.572998046875,3268.6588379772206
1974,3426.6630859375,3284.4825680841786
1975,3426.6630859375,3354.745525306317
1976,3302.577880859375,3365.9887417828113
1977,3283.487548828125,3344.7932526926397
1978,3264.39794921875,3275.75986989988
1979,3340.7578125,3238.714589710469
1980,3445.753173828125,3228.014114415165
1981,3455.2978515625,3262.4395082708425
1982,3464.84326171875,3328.039229228953
1983,3474.388427734375,3430.2496002793946
1984,3483.932861328125,3447.9355984541503
1985,3503.0234375,3419.0341261495228
1986,3522.11328125,3411.8537343019807
1987,3493.478271484375,3435.272982643208
1988,3474.388427734375,3440.688793110149
1989,3522.11328125,3452.007502396542
1990,3512.568115234375,3430.081464845321
1991,3464.84326171875,3458.5861375255354
1992,3436.2080078125,3456.402394507789
1993,3474.388427734375,3456.2806644535194
1994,3436.2080078125,3408.624861426033
1995,3493.478271484375,3398.313451525175
1996,3445.753173828125,3402.5807288419596
1997,3503.0234375,3395.387558701428
1998,3483.932861328125,3400.566466341759
1999,3436.2080078125,3455.350707367659
2000,3436.2080078125,3431.8058618571786
2001,3474.388427734375,3387.7806072576413
2002,3436.2080078125,3401.8325261603327
2003,3550.748291015625,3400.8369962551833
2004,3588.92822265625,3404.505711426667
2005,3636.653564453125,3421.6143325208145
2006,3598.473388671875,3504.16076015006
2007,3598.473388671875,3603.6853357766113
2008,3665.28857421875,3592.66758891721
2009,3627.108642578125,3537.6018891746717
2010,3627.108642578125,3558.289945524809
2011,3617.5634765625,3519.031666752123
2012,3579.383544921875,3543.371288459469
2013,3503.0234375,3534.5273646272035
2014,3560.29345703125,3509.8995587858562
2015,3569.83837890625,3456.4987361115127
2016,3588.92822265625,3435.201693219161
2017,3598.473388671875,3494.565607198354
2018,3627.108642578125,3516.686345582232
2019,3550.748291015625,3528.8608642280587
2020,3541.203125,3544.5758107091715
2021,3627.108642578125,3529.4644704363827
2022,3579.383544921875,3454.8789193396487
2023,3531.658203125,3481.038775256274
2024,3579.383544921875,3540.38587569206
2025,3512.568115234375,3506.915995508222
2026,3407.572998046875,3473.5794467236037
2027,3522.11328125,3464.354359862294
2028,3569.83837890625,3375.5252154680247
2029,3455.2978515625,3369.594574301951
2030,3522.11328125,3349.959213904547
2031,3636.653564453125,3473.345570334808
2032,3579.383544921875,3445.456777749605
2033,3588.92822265625,3460.752730729006
2034,3503.0234375,3524.3299505506466
2035,3522.11328125,3521.2549215968766
2036,3627.108642578125,3492.488798316678
2037,3627.108642578125,3463.430960058363
2038,3560.29345703125,3444.975910408155
2039,3599.77001953125,3494.6641345627213
2040,3396.55712890625,3568.1660527868517
2041,3425.587646484375,3524.4577334805426
2042,3425.587646484375,3415.411143816107
2043,3483.648681640625,3370.3320163157973
2044,3522.355712890625,3295.9297328422035
2045,3541.70947265625,3377.2677711067627
2046,3532.03271484375,3442.7381959160707
2047,3464.294921875,3473.9508578974724
2048,3464.294921875,3474.0271913845418
2049,3464.294921875,3436.9654339225917
2050,3503.001953125,3379.145843905363
2051,3503.001953125,3365.3738705004043
2052,3503.001953125,3344.118525195702
2053,3599.77001953125,3404.445855212137
2054,3541.70947265625,3401.249768745834
2055,3541.70947265625,3469.0666916730715
2056,3541.70947265625,3476.76409998039
2057,3541.70947265625,3479.3688541250563
2058,3009.4853515625,3459.206221006398
2059,3009.4853515625,3445.827516381737
2060,3009.4853515625,3143.1781865801404
2061,2825.6259765625,3008.4675723941627
2062,2564.352294921875,2896.6934056504706
2063,2796.595703125,2833.5096227445615
2064,2690.15087890625,2655.888155616085
2065,2767.565185546875,2624.463642987751
2066,2767.565185546875,2622.5045289099266
2067,2961.101318359375,2709.812552032133
2068,2903.04052734375,2743.626101043217
2069,2844.9794921875,2786.4625540561383
2070,2767.565185546875,2860.189857829644
2071,2738.534912109375,2887.744144968758
2072,2661.120361328125,2776.024285970271
2073,2680.47412109375,2751.6525503950174
2074,2699.827880859375,2697.561363628369
2075,2767.565185546875,2608.3616487374015
2076,2903.04052734375,2606.0940902057696
2077,2903.04052734375,2736.5558379049935
2078,3135.28369140625,2797.876596133651
2079,3135.28369140625,2886.3271835981036
2080,3067.54638671875,2981.2702367815873
2081,2951.42431640625,3094.869345526713
2082,2951.42431640625,3127.1493312436132
2083,2999.80859375,2954.5012261873135
2084,2903.04052734375,2929.5982667081043
2085,2874.01025390625,2934.301939544027
2086,2970.7783203125,2904.393924463319
2087,2932.071044921875,2942.218428321943
2088,2932.071044921875,2833.41008656759
2089,2932.071044921875,2951.5681876076187
2090,2932.071044921875,2929.7839722950384
2091,2932.071044921875,2926.213448217054
2092,2932.071044921875,2872.524945815011
2093,2932.071044921875,2880.018489908515
2094,2932.071044921875,2880.018489908515
2095,2767.565185546875,2880.018489908515
2096,2709.50439453125,2880.018489908515
2097,2603.059814453125,2770.0052055658743
2098,2554.675537109375,2703.773379443365
2099,2515.968505859375,2602.738611347965
2100,2438.553955078125,2510.5138037271477
2101,2293.40185546875,2501.877863426831
2102,2370.81640625,2450.5885696013
2103,2283.72509765625,2350.6749285803025
2104,2274.04833984375,2298.6133046383547
2105,2390.169921875,2297.845430110941
2106,2177.2802734375,2278.599261209559
2107,2080.51220703125,2272.044417244487
2108,2254.69482421875,2213.6825484185133
2109,2225.66455078125,2142.882272382934
2110,2196.6337890625,2076.118591848591
2111,2128.896484375,2241.2488152073047
2112,2332.109375,2178.5788541879247
2113,2399.846923828125,2138.664763154635
2114,2361.1396484375,2285.2277905286132
2115,2419.200439453125,2379.8618948519866
2116,2274.04833984375,2333.6564280788184
2117,2177.2802734375,2360.0267895589036
2118,2235.34130859375,2339.780256858643
2119,2283.72509765625,2211.2020043257685
2120,2254.69482421875,2198.0869360617344
2121,2274.04833984375,2217.007720864326
2122,2332.109375,2210.9546771022465
2123,2303.07861328125,2213.1300974160063
2124,2283.72509765625,2294.9698938496995
2125,2380.492919921875,2295.289771513024
2126,2332.109375,2279.3536849022466
2127,2370.81640625,2320.702937966929
2128,2574.029052734375,2359.965924531769
2129,2574.029052734375,2339.72586504572
2130,2535.322021484375,2518.3482424132358
2131,2670.797119140625,2620.0215048195296
2132,2719.18115234375,2543.727697712609
2133,2544.998779296875,2566.6053818206856
2134,2448.230712890625,2702.4346851172713
2135,2496.614990234375,2657.3980118140653
2136,2409.523681640625,2471.8931785881855
2137,2409.523681640625,2436.521350374108
2138,2428.877197265625,2390.5649762465196
2139,2477.260986328125,2400.661088724047
2140,2477.260986328125,2421.1153527531055
2141,2554.675537109375,2424.7364015290295
2142,2544.998779296875,2490.8538114886524
2143,2680.47412109375,2496.0004371256414
2144,2719.18115234375,2516.388203590524
2145,2767.565185546875,2576.856347032995
2146,2767.565185546875,2663.2784645530683
2147,2661.120361328125,2701.6105692871606
2148,2661.120361328125,2727.8948454250003
2149,2564.352294921875,2701.128693133106
2150,2399.846923828125,2658.8245569044616
2151,2457.90771484375,2618.2105180591243
2152,2535.322021484375,2427.4067284929843
2153,2477.260986328125,2385.0743455114157
2154,2477.260986328125,2378.7311840578423
2155,2448.230712890625,2463.6384853846307
2156,2515.968505859375,2478.004397210454
2157,2593.383056640625,2461.33259197403
2158,2506.291748046875,2445.719535565966
2159,2506.291748046875,2510.3218771291527
2160,2506.291748046875,2551.9133713204765
2161,2535.322021484375,2478.047103610709
2162,2593.383056640625,2480.104072511164
2163,2554.675537109375,2505.629385299596
2164,2564.352294921875,2575.767417894218
2165,2554.675537109375,2580.192069977296
2166,2564.352294921875,2542.736203057878
2167,2544.998779296875,2536.250378688493
2168,2544.998779296875,2549.116186171513
2169,2457.90771484375,2550.050094440074
2170,2457.90771484375,2546.90142216618
